Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630155490.0,338208412.0,37.810919,-122.464802,7.642759,0.820019,0.572336,36.0,13.0,3.0,0.72508,1630155490.0,338244579.0,37.809703,-122.452759,1.281103,-0.084717,0.996405,37.0,9.0,4.0,0.884549,1630155490.0,338368401.0,37.821379,-122.473876,4.561378,-0.012994,-0.999916,36.0,13.0,4.0,0.57092,1630155490.0,338390586.0,37.809725,-122.442971,2.42952,-0.70574,-0.708471,37.0,0.0,4.0,0.700708,1630155490.0,366864850.0,37.84006,-122.452251,10.296342,-0.613926,0.789364,60.0,19.0,10.0,0.569973,1630155490.0,366975760.0,37.813744,-122.455243,9.226506,-0.997577,0.069573,60.0,25.0,9.0,0.577702,1630155490.0,368101080.0,37.812408,-122.444254,6.699472,-0.963169,0.268897,37.0,16.0,4.0,0.635345,301.5833333333333,2.7416666666666667,9.655555555555557
1630155491.0,338208412.0,37.810939,-122.464765,7.656403,0.82099,0.570942,36.0,13.0,3.0,0.719869,1630155491.0,338244579.0,37.809709,-122.452759,1.245334,-0.093272,0.995641,37.0,9.0,4.0,0.890423,1630155491.0,338368401.0,37.821358,-122.473877,4.563181,-0.012315,-0.999924,36.0,13.0,4.0,0.566334,1630155491.0,338390586.0,37.809717,-122.442981,2.430921,-0.707414,-0.706799,37.0,0.0,4.0,0.69427,1630155491.0,366864850.0,37.840098,-122.452288,10.289443,-0.618054,0.786135,60.0,19.0,10.0,0.565842,1630155491.0,366975760.0,37.813747,-122.455297,9.223116,-0.997346,0.072802,60.0,25.0,9.0,0.5732,1630155491.0,368101080.0,37.812416,-122.444292,6.713415,-0.963563,0.26748,37.0,16.0,4.0,0.630525,301.4916666666667,2.740833333333333,9.654444444444444
1630155492.0,338208412.0,37.810959,-122.464728,7.668485,0.821858,0.569692,36.0,13.0,3.0,0.714646,1630155492.0,338244579.0,37.809714,-122.45276,1.209566,-0.10199,0.994785,37.0,9.0,4.0,0.896167,1630155492.0,338368401.0,37.821337,-122.473877,4.564904,-0.011643,-0.999932,36.0,13.0,4.0,0.561746,1630155492.0,338390586.0,37.809709,-122.442991,2.431541,-0.709007,-0.705202,37.0,0.0,4.0,0.687824,1630155492.0,366864850.0,37.840135,-122.452326,10.283021,-0.622383,0.782713,60.0,19.0,10.0,0.561706,1630155492.0,366975760.0,37.81375,-122.45535,9.219626,-0.997097,0.076144,60.0,25.0,9.0,0.5687,1630155492.0,368101080.0,37.812425,-122.44433,6.726766,-0.963934,0.266142,37.0,16.0,4.0,0.625695,301.4,2.74,9.653333333333332
1630155493.0,338208412.0,37.810979,-122.464691,7.679002,0.822624,0.568586,36.0,13.0,3.0,0.709414,1630155493.0,338244579.0,37.80972,-122.452761,1.173797,-0.110886,0.993833,37.0,9.0,4.0,0.901779,1630155493.0,338368401.0,37.821316,-122.473877,4.566548,-0.010981,-0.99994,36.0,13.0,4.0,0.557156,1630155493.0,338390586.0,37.809701,-122.443002,2.431379,-0.710518,-0.703679,37.0,0.0,4.0,0.681372,1630155493.0,366864850.0,37.840173,-122.452363,10.277123,-0.626909,0.779092,60.0,19.0,10.0,0.557564,1630155493.0,366975760.0,37.813753,-122.455404,9.216048,-0.996827,0.079597,60.0,25.0,9.0,0.564202,1630155493.0,368101080.0,37.812433,-122.444368,6.73952,-0.964281,0.264883,37.0,16.0,4.0,0.620854,301.30833333333334,2.7391666666666667,9.652222222222225
1630155494.0,338208412.0,37.811,-122.464654,7.687946,0.82329,0.567621,36.0,13.0,3.0,0.704173,1630155494.0,338244579.0,37.809725,-122.452762,1.138025,-0.119976,0.992777,37.0,9.0,4.0,0.907256,1630155494.0,338368401.0,37.821295,-122.473878,4.568112,-0.010326,-0.999947,36.0,13.0,4.0,0.552566,1630155494.0,338390586.0,37.809693,-122.443012,2.430434,-0.711952,-0.702228,37.0,0.0,4.0,0.674917,1630155494.0,366864850.0,37.84021,-122.452401,10.271798,-0.63163,0.77527,60.0,19.0,10.0,0.553414,1630155494.0,366975760.0,37.813756,-122.455458,9.212391,-0.996536,0.083163,60.0,25.0,9.0,0.559704,1630155494.0,368101080.0,37.812441,-122.444406,6.751677,-0.964604,0.263702,37.0,16.0,4.0,0.616004,301.2166666666667,2.7383333333333333,9.651111111111112
1630155495.0,338208412.0,37.81102,-122.464617,7.695314,0.823857,0.566798,36.0,13.0,3.0,0.698924,1630155495.0,338244579.0,37.809731,-122.452762,1.102248,-0.129281,0.991608,37.0,9.0,4.0,0.912596,1630155495.0,338368401.0,37.821274,-122.473878,4.569596,-0.00968,-0.999953,36.0,13.0,4.0,0.547974,1630155495.0,338390586.0,37.809685,-122.443022,2.428703,-0.713309,-0.700849,37.0,0.0,4.0,0.668461,1630155495.0,366864850.0,37.840246,-122.452439,10.267098,-0.636541,0.771243,60.0,19.0,10.0,0.549258,1630155495.0,366975760.0,37.81376,-122.455512,9.208668,-0.996222,0.086842,60.0,25.0,9.0,0.555209,1630155495.0,368101080.0,37.812449,-122.444444,6.763235,-0.964905,0.262598,37.0,16.0,4.0,0.611144,301.125,2.7375,9.65
1630155496.0,338208412.0,37.81104,-122.46458,7.701379,0.82434,0.566095,36.0,13.0,3.0,0.693669,1630155496.0,338244579.0,37.809736,-122.452763,1.066463,-0.138822,0.990317,37.0,9.0,4.0,0.917796,1630155496.0,338368401.0,37.821252,-122.473878,4.571001,-0.009042,-0.999959,36.0,13.0,4.0,0.543381,1630155496.0,338390586.0,37.809677,-122.443032,2.426186,-0.714592,-0.699542,37.0,0.0,4.0,0.662006,1630155496.0,366864850.0,37.840283,-122.452477,10.263075,-0.641638,0.767008,60.0,19.0,10.0,0.545093,1630155496.0,366975760.0,37.813764,-122.455566,9.204888,-0.995884,0.090633,60.0,25.0,9.0,0.550715,1630155496.0,368101080.0,37.812458,-122.444482,6.774191,-0.965184,0.26157,37.0,16.0,4.0,0.606276,301.03333333333336,2.736666666666667,9.648888888888887
1630155497.0,338208412.0,37.81106,-122.464543,7.707248,0.824798,0.565428,36.0,13.0,3.0,0.68841,1630155497.0,338244579.0,37.80974,-122.452764,1.030669,-0.148624,0.988894,37.0,9.0,4.0,0.922855,1630155497.0,338368401.0,37.821231,-122.473878,4.572326,-0.008413,-0.999965,36.0,13.0,4.0,0.538787,1630155497.0,338390586.0,37.80967,-122.443042,2.42288,-0.7158,-0.698305,37.0,0.0,4.0,0.655555,1630155497.0,366864850.0,37.840319,-122.452516,10.259786,-0.646917,0.76256,60.0,19.0,10.0,0.540919,1630155497.0,366975760.0,37.813767,-122.455619,9.201065,-0.995521,0.094536,60.0,25.0,9.0,0.546223,1630155497.0,368101080.0,37.812466,-122.444521,6.784545,-0.965442,0.260619,37.0,16.0,4.0,0.601399,300.94166666666666,2.7358333333333333,9.647777777777778
1630155498.0,338208412.0,37.81108,-122.464506,7.713199,0.825245,0.564775,36.0,13.0,3.0,0.683145,1630155498.0,338244579.0,37.809745,-122.452765,0.994865,-0.158716,0.987324,37.0,9.0,4.0,0.92777,1630155498.0,338368401.0,37.82121,-122.473879,4.573571,-0.007792,-0.99997,36.0,13.0,4.0,0.534192,1630155498.0,338390586.0,37.809662,-122.443052,2.418786,-0.716937,-0.697138,37.0,0.0,4.0,0.64911,1630155498.0,366864850.0,37.840356,-122.452555,10.257289,-0.652374,0.757897,60.0,19.0,10.0,0.536737,1630155498.0,366975760.0,37.813771,-122.455673,9.19721,-0.995132,0.098552,60.0,25.0,9.0,0.541733,1630155498.0,368101080.0,37.812474,-122.444559,6.794293,-0.965678,0.259743,37.0,16.0,4.0,0.596514,300.85,2.735,9.646666666666668
1630155499.0,338208412.0,37.8111,-122.464468,7.71923,0.82568,0.564138,36.0,13.0,3.0,0.677876,1630155499.0,338244579.0,37.80975,-122.452766,0.959048,-0.169131,0.985594,37.0,9.0,4.0,0.932539,1630155499.0,338368401.0,37.821189,-122.473879,4.574736,-0.007179,-0.999974,36.0,13.0,4.0,0.529597,1630155499.0,338390586.0,37.809654,-122.443062,2.4139,-0.718002,-0.696041,37.0,0.0,4.0,0.642673,1630155499.0,366864850.0,37.840392,-122.452594,10.255643,-0.658003,0.753015,60.0,19.0,10.0,0.532544,1630155499.0,366975760.0,37.813776,-122.455726,9.193336,-0.994714,0.102681,60.0,25.0,9.0,0.537245,1630155499.0,368101080.0,37.812482,-122.444597,6.803436,-0.965893,0.258942,37.0,16.0,4.0,0.591622,300.7583333333333,2.734166666666667,9.645555555555555
1630155500.0,338208412.0,37.811121,-122.464431,7.725342,0.826105,0.563516,36.0,13.0,3.0,0.672601,1630155500.0,338244579.0,37.809754,-122.452767,0.92322,-0.179907,0.983684,37.0,9.0,4.0,0.93716,1630155500.0,338368401.0,37.821168,-122.473879,4.575821,-0.006574,-0.999978,36.0,13.0,4.0,0.525,1630155500.0,338390586.0,37.809646,-122.443073,2.408223,-0.718997,-0.695013,37.0,0.0,4.0,0.636246,1630155500.0,366864850.0,37.840427,-122.452633,10.254912,-0.6638,0.74791,60.0,19.0,10.0,0.52834,1630155500.0,366975760.0,37.81378,-122.45578,9.189503,-0.994271,0.106887,60.0,25.0,9.0,0.532759,1630155500.0,368101080.0,37.81249,-122.444636,6.811972,-0.966087,0.258216,37.0,16.0,4.0,0.586723,300.6666666666667,2.7333333333333334,9.644444444444444
1630155501.0,338208412.0,37.811141,-122.464394,7.731534,0.826519,0.562909,36.0,13.0,3.0,0.667322,1630155501.0,338244579.0,37.809758,-122.452768,0.887379,-0.191088,0.981573,37.0,9.0,4.0,0.941632,1630155501.0,338368401.0,37.821147,-122.473879,4.576826,-0.005977,-0.999982,36.0,13.0,4.0,0.520403,1630155501.0,338390586.0,37.809638,-122.443083,2.401753,-0.719923,-0.694054,37.0,0.0,4.0,0.629832,1630155501.0,366864850.0,37.840463,-122.452673,10.25516,-0.669758,0.74258,60.0,19.0,10.0,0.524125,1630155501.0,366975760.0,37.813785,-122.455834,9.1859,-0.993818,0.111024,60.0,25.0,9.0,0.528275,1630155501.0,368101080.0,37.812498,-122.444674,6.819899,-0.966261,0.257564,37.0,16.0,4.0,0.581817,300.575,2.7325,9.643333333333333
1630155502.0,338208412.0,37.811161,-122.464356,7.737806,0.826922,0.562317,36.0,13.0,3.0,0.662037,1630155502.0,338244579.0,37.809762,-122.452769,0.851525,-0.202726,0.979235,37.0,9.0,4.0,0.945952,1630155502.0,338368401.0,37.821126,-122.473879,4.57775,-0.005388,-0.999985,36.0,13.0,4.0,0.515805,1630155502.0,338390586.0,37.809631,-122.443093,2.39449,-0.72078,-0.693164,37.0,0.0,4.0,0.623434,1630155502.0,366864850.0,37.840498,-122.452714,10.256453,-0.675871,0.73702,60.0,19.0,10.0,0.519898,1630155502.0,366975760.0,37.813789,-122.455887,9.182565,-0.993359,0.115055,60.0,25.0,9.0,0.523793,1630155502.0,368101080.0,37.812506,-122.444713,6.827217,-0.966415,0.256985,37.0,16.0,4.0,0.576906,300.4833333333333,2.7316666666666665,9.642222222222223
1630155503.0,338208412.0,37.811181,-122.464319,7.744158,0.827314,0.56174,36.0,13.0,3.0,0.656748,1630155503.0,338244579.0,37.809766,-122.45277,0.815661,-0.214882,0.97664,37.0,9.0,4.0,0.950118,1630155503.0,338368401.0,37.821104,-122.473879,4.578595,-0.004808,-0.999988,36.0,13.0,4.0,0.511207,1630155503.0,338390586.0,37.809623,-122.443103,2.386432,-0.721569,-0.692343,37.0,0.0,4.0,0.617053,1630155503.0,366864850.0,37.840533,-122.452754,10.258859,-0.682133,0.731228,60.0,19.0,10.0,0.515658,1630155503.0,366975760.0,37.813794,-122.45594,9.179484,-0.992896,0.118982,60.0,25.0,9.0,0.519313,1630155503.0,368101080.0,37.812515,-122.444752,6.833925,-0.966549,0.25648,37.0,16.0,4.0,0.571989,300.39166666666665,2.730833333333333,9.641111111111112
1630155504.0,338208412.0,37.811201,-122.464281,7.750589,0.827695,0.561178,36.0,13.0,3.0,0.651453,1630155504.0,338244579.0,37.80977,-122.452771,0.779787,-0.227626,0.973749,37.0,9.0,4.0,0.954129,1630155504.0,338368401.0,37.821083,-122.47388,4.579359,-0.004235,-0.999991,36.0,13.0,4.0,0.506609,1630155504.0,338390586.0,37.809615,-122.443113,2.377578,-0.72229,-0.691591,37.0,0.0,4.0,0.610691,1630155504.0,366864850.0,37.840568,-122.452795,10.262448,-0.688537,0.725201,60.0,19.0,10.0,0.511405,1630155504.0,366975760.0,37.813799,-122.455994,9.176646,-0.992431,0.122802,60.0,25.0,9.0,0.514834,1630155504.0,368101080.0,37.812523,-122.44479,6.840021,-0.966664,0.256048,37.0,16.0,4.0,0.567067,300.3,2.73,9.64
1630155505.0,338208412.0,37.811221,-122.464244,7.757099,0.828066,0.56063,36.0,13.0,3.0,0.646154,1630155505.0,338244579.0,37.809773,-122.452772,0.743907,-0.241043,0.970514,37.0,9.0,4.0,0.957984,1630155505.0,338368401.0,37.821062,-122.47388,4.580043,-0.00367,-0.999993,36.0,13.0,4.0,0.50201,1630155505.0,338390586.0,37.809608,-122.443123,2.367928,-0.722943,-0.690908,37.0,0.0,4.0,0.604351,1630155505.0,366864850.0,37.840602,-122.452837,10.267293,-0.695075,0.718937,60.0,19.0,10.0,0.507138,1630155505.0,366975760.0,37.813804,-122.456047,9.174041,-0.991964,0.126517,60.0,25.0,9.0,0.510358,1630155505.0,368101080.0,37.812531,-122.444829,6.845505,-0.966759,0.255689,37.0,16.0,4.0,0.56214,300.2083333333333,2.7291666666666665,9.63888888888889
1630155506.0,338208412.0,37.811241,-122.464206,7.763687,0.828426,0.560098,36.0,13.0,3.0,0.640849,1630155506.0,338244579.0,37.809777,-122.452773,0.708025,-0.255235,0.966879,37.0,9.0,4.0,0.96168,1630155506.0,338368401.0,37.821041,-122.47388,4.580646,-0.003114,-0.999995,36.0,13.0,4.0,0.497411,1630155506.0,338390586.0,37.8096,-122.443133,2.357481,-0.723529,-0.690294,37.0,0.0,4.0,0.598036,1630155506.0,366864850.0,37.840636,-122.452878,10.273468,-0.701741,0.712432,60.0,19.0,10.0,0.502856,1630155506.0,366975760.0,37.81381,-122.4561,9.171657,-0.991498,0.130125,60.0,25.0,9.0,0.505883,1630155506.0,368101080.0,37.812539,-122.444868,6.850377,-0.966835,0.255402,37.0,16.0,4.0,0.557209,300.1166666666667,2.728333333333333,9.637777777777778
1630155507.0,338208412.0,37.811262,-122.464168,7.770355,0.828775,0.559581,36.0,13.0,3.0,0.635539,1630155507.0,338244579.0,37.80978,-122.452774,0.672147,-0.270323,0.96277,37.0,9.0,4.0,0.965215,1630155507.0,338368401.0,37.82102,-122.47388,4.58117,-0.002565,-0.999997,36.0,13.0,4.0,0.492812,1630155507.0,338390586.0,37.809593,-122.443143,2.346237,-0.724047,-0.689751,37.0,0.0,4.0,0.591747,1630155507.0,366864850.0,37.84067,-122.452921,10.281046,-0.708526,0.705684,60.0,19.0,10.0,0.498559,1630155507.0,366975760.0,37.813815,-122.456154,9.169484,-0.991032,0.133627,60.0,25.0,9.0,0.50141,1630155507.0,368101080.0,37.812547,-122.444907,6.854637,-0.966891,0.255188,37.0,16.0,4.0,0.552275,300.025,2.7275,9.636666666666668
1630155508.0,338208412.0,37.811282,-122.464131,7.7771,0.829114,0.559079,36.0,13.0,3.0,0.630224,1630155508.0,338244579.0,37.809783,-122.452775,0.636282,-0.286455,0.958094,37.0,9.0,4.0,0.968589,1630155508.0,338368401.0,37.820998,-122.47388,4.581612,-0.002024,-0.999998,36.0,13.0,4.0,0.488212,1630155508.0,338390586.0,37.809585,-122.443153,2.334194,-0.724496,-0.689279,37.0,0.0,4.0,0.585487,1630155508.0,366864850.0,37.840704,-122.452963,10.290107,-0.715422,0.698693,60.0,19.0,10.0,0.494246,1630155508.0,366975760.0,37.813821,-122.456207,9.167511,-0.990568,0.137022,60.0,25.0,9.0,0.496938,1630155508.0,368101080.0,37.812555,-122.444945,6.858282,-0.966929,0.255046,37.0,16.0,4.0,0.547337,299.93333333333334,2.7266666666666666,9.635555555555555
1630155509.0,338208412.0,37.811302,-122.464093,7.783924,0.829442,0.558592,36.0,13.0,3.0,0.624903,1630155509.0,338244579.0,37.809786,-122.452776,0.60044,-0.303811,0.952732,37.0,9.0,4.0,0.971799,1630155509.0,338368401.0,37.820977,-122.47388,4.581974,-0.001491,-0.999999,36.0,13.0,4.0,0.483613,1630155509.0,338390586.0,37.809578,-122.443163,2.321353,-0.724878,-0.688878,37.0,0.0,4.0,0.579259,1630155509.0,366864850.0,37.840737,-122.453006,10.300726,-0.72242,0.691455,60.0,19.0,10.0,0.489916,1630155509.0,366975760.0,37.813827,-122.45626,9.165728,-0.990108,0.140311,60.0,25.0,9.0,0.492468,1630155509.0,368101080.0,37.812563,-122.444984,6.861315,-0.966948,0.254975,37.0,16.0,4.0,0.542397,299.8416666666667,2.725833333333333,9.634444444444444
1630155510.0,338208412.0,37.811322,-122.464055,7.790825,0.82976,0.55812,36.0,13.0,3.0,0.619577,1630155510.0,338244579.0,37.809788,-122.452777,0.564637,-0.322614,0.946531,37.0,9.0,4.0,0.974845,1630155510.0,338368401.0,37.820956,-122.47388,4.582255,-0.000966,-1.0,36.0,13.0,4.0,0.479014,1630155510.0,338390586.0,37.80957,-122.443173,2.307713,-0.72519,-0.688549,37.0,0.0,4.0,0.573063,1630155510.0,366864850.0,37.84077,-122.45305,10.312826,-0.729447,0.684037,60.0,19.0,10.0,0.485569,1630155510.0,366975760.0,37.813833,-122.456313,9.164125,-0.989651,0.143492,60.0,25.0,9.0,0.488,1630155510.0,368101080.0,37.812571,-122.445023,6.863734,-0.966947,0.254977,37.0,16.0,4.0,0.537455,299.75,2.725,9.633333333333333
1630155511.0,338208412.0,37.811342,-122.464017,7.797804,0.830067,0.557664,36.0,13.0,3.0,0.614246,1630155511.0,338244579.0,37.809791,-122.452778,0.528892,-0.343141,0.939284,37.0,9.0,4.0,0.977724,1630155511.0,338368401.0,37.820935,-122.47388,4.582456,-0.000448,-1.0,36.0,13.0,4.0,0.474416,1630155511.0,338390586.0,37.809563,-122.443183,2.293274,-0.725432,-0.688294,37.0,0.0,4.0,0.566904,1630155511.0,366864850.0,37.840803,-122.453094,10.325784,-0.73625,0.67671,60.0,19.0,10.0,0.481205,1630155511.0,366975760.0,37.813839,-122.456366,9.162694,-0.989201,0.146567,60.0,25.0,9.0,0.483532,1630155511.0,368101080.0,37.812579,-122.445062,6.865539,-0.966928,0.25505,37.0,16.0,4.0,0.532511,299.65833333333336,2.724166666666666,9.632222222222222
1630155512.0,338208412.0,37.811362,-122.463979,7.80486,0.830364,0.557222,36.0,13.0,3.0,0.60891,1630155512.0,338244579.0,37.809793,-122.452779,0.493232,-0.365738,0.930718,37.0,9.0,4.0,0.980435,1630155512.0,338368401.0,37.820914,-122.47388,4.582576,6.1e-05,-1.0,36.0,13.0,4.0,0.469817,1630155512.0,338390586.0,37.809556,-122.443192,2.278035,-0.725603,-0.688113,37.0,0.0,4.0,0.560782,1630155512.0,366864850.0,37.840835,-122.453139,10.33936,-0.742771,0.669546,60.0,19.0,10.0,0.476822,1630155512.0,366975760.0,37.813845,-122.456419,9.161424,-0.988756,0.149535,60.0,25.0,9.0,0.479066,1630155512.0,368101080.0,37.812587,-122.445101,6.866731,-0.96689,0.255195,37.0,16.0,4.0,0.527565,299.56666666666666,2.723333333333333,9.63111111111111
1630155513.0,338208412.0,37.811382,-122.463941,7.811993,0.83065,0.556795,36.0,13.0,3.0,0.603568,1630155513.0,338244579.0,37.809795,-122.45278,0.457693,-0.390847,0.920455,37.0,9.0,4.0,0.982977,1630155513.0,338368401.0,37.820892,-122.47388,4.582615,0.000563,-1.0,36.0,13.0,4.0,0.465219,1630155513.0,338390586.0,37.809548,-122.443202,2.261997,-0.725703,-0.688008,37.0,0.0,4.0,0.554701,1630155513.0,366864850.0,37.840867,-122.453184,10.353463,-0.749015,0.662553,60.0,19.0,10.0,0.472423,1630155513.0,366975760.0,37.813851,-122.456472,9.160307,-0.98832,0.152396,60.0,25.0,9.0,0.474602,1630155513.0,368101080.0,37.812596,-122.44514,6.86731,-0.966832,0.255412,37.0,16.0,4.0,0.522619,299.475,2.7225,9.63
1630155514.0,338208412.0,37.811402,-122.463903,7.819203,0.830926,0.556383,36.0,13.0,3.0,0.598221,1630155514.0,338244579.0,37.809797,-122.452781,0.422324,-0.419032,0.907971,37.0,9.0,4.0,0.985348,1630155514.0,338368401.0,37.820871,-122.47388,4.582573,0.001057,-0.999999,36.0,13.0,4.0,0.460622,1630155514.0,338390586.0,37.809541,-122.443212,2.245159,-0.725728,-0.687981,37.0,0.0,4.0,0.548662,1630155514.0,366864850.0,37.840899,-122.453229,10.368006,-0.754991,0.655735,60.0,19.0,10.0,0.468007,1630155514.0,366975760.0,37.813858,-122.456525,9.159334,-0.987891,0.155149,60.0,25.0,9.0,0.470138,1630155514.0,368101080.0,37.812604,-122.445179,6.867275,-0.966756,0.255701,37.0,16.0,4.0,0.517673,299.3833333333333,2.7216666666666667,9.62888888888889
1630155515.0,338208412.0,37.811422,-122.463865,7.826489,0.831192,0.555985,36.0,13.0,3.0,0.592868,1630155515.0,338244579.0,37.809799,-122.452782,0.387195,-0.451018,0.892515,37.0,9.0,4.0,0.987547,1630155515.0,338368401.0,37.82085,-122.47388,4.582441,0.001537,-0.999999,36.0,13.0,4.0,0.456025,1630155515.0,338390586.0,37.809534,-122.443221,2.227521,-0.725679,-0.688034,37.0,0.0,4.0,0.542668,1630155515.0,366864850.0,37.84093,-122.453275,10.382907,-0.760703,0.6491,60.0,19.0,10.0,0.463575,1630155515.0,366975760.0,37.813864,-122.456578,9.158498,-0.987472,0.157796,60.0,25.0,9.0,0.465676,1630155515.0,368101080.0,37.812612,-122.445218,6.866629,-0.966661,0.256061,37.0,16.0,4.0,0.512726,299.2916666666667,2.720833333333333,9.627777777777778
1630155516.0,338208412.0,37.811443,-122.463827,7.833852,0.831447,0.555603,36.0,13.0,3.0,0.58751,1630155516.0,338244579.0,37.809801,-122.452783,0.352402,-0.487743,0.872987,37.0,9.0,4.0,0.989572,1630155516.0,338368401.0,37.820829,-122.47388,4.582184,0.001972,-0.999998,36.0,13.0,4.0,0.451429,1630155516.0,338390586.0,37.809527,-122.443231,2.209084,-0.725552,-0.688167,37.0,0.0,4.0,0.536722,1630155516.0,366864850.0,37.840961,-122.453321,10.398083,-0.766159,0.64265,60.0,19.0,10.0,0.459127,1630155516.0,366975760.0,37.813871,-122.456631,9.15779,-0.987063,0.160336,60.0,25.0,9.0,0.461214,1630155516.0,368101080.0,37.81262,-122.445256,6.86537,-0.966546,0.256493,37.0,16.0,4.0,0.507781,299.2,2.72,9.626666666666669
1630155517.0,338208412.0,37.811463,-122.463789,7.841292,0.831693,0.555236,36.0,13.0,3.0,0.582147,1630155517.0,338244579.0,37.809802,-122.452784,0.318085,-0.530411,0.84774,37.0,9.0,4.0,0.991422,1630155517.0,338368401.0,37.820808,-122.47388,4.581793,0.002357,-0.999997,36.0,13.0,4.0,0.446834,1630155517.0,338390586.0,37.80952,-122.44324,2.190049,-0.725362,-0.688367,37.0,0.0,4.0,0.530825,1630155517.0,366864850.0,37.840992,-122.453368,10.413458,-0.771366,0.636392,60.0,19.0,10.0,0.454664,1630155517.0,366975760.0,37.813878,-122.456684,9.157202,-0.986664,0.162768,60.0,25.0,9.0,0.456754,1630155517.0,368101080.0,37.812628,-122.445295,6.8635,-0.966412,0.256998,37.0,16.0,4.0,0.502836,299.1083333333333,2.7191666666666667,9.625555555555556
1630155518.0,338208412.0,37.811483,-122.463751,7.848807,0.831928,0.554884,36.0,13.0,3.0,0.576778,1630155518.0,338244579.0,37.809803,-122.452785,0.284453,-0.580537,0.814234,37.0,9.0,4.0,0.993096,1630155518.0,338368401.0,37.820786,-122.47388,4.581267,0.002691,-0.999996,36.0,13.0,4.0,0.44224,1630155518.0,338390586.0,37.809513,-122.443249,2.171227,-0.72517,-0.688569,37.0,0.0,4.0,0.52498,1630155518.0,366864850.0,37.841023,-122.453415,10.428957,-0.776329,0.630328,60.0,19.0,10.0,0.450186,1630155518.0,366975760.0,37.813885,-122.456737,9.156728,-0.986278,0.165093,60.0,25.0,9.0,0.452295,1630155518.0,368101080.0,37.812636,-122.445334,6.86102,-0.966258,0.257574,37.0,16.0,4.0,0.497893,299.01666666666665,2.7183333333333333,9.624444444444444
1630155519.0,338208412.0,37.811503,-122.463713,7.856398,0.832153,0.554546,36.0,13.0,3.0,0.571403,1630155519.0,338244579.0,37.809804,-122.452786,0.251822,-0.639897,0.768461,37.0,9.0,4.0,0.994592,1630155519.0,338368401.0,37.820765,-122.47388,4.580606,0.002975,-0.999996,36.0,13.0,4.0,0.437647,1630155519.0,338390586.0,37.809506,-122.443259,2.152821,-0.724992,-0.688757,37.0,0.0,4.0,0.519185,1630155519.0,366864850.0,37.841053,-122.453462,10.444508,-0.781054,0.624463,60.0,19.0,10.0,0.445695,1630155519.0,366975760.0,37.813892,-122.45679,9.15636,-0.985904,0.167311,60.0,25.0,9.0,0.447836,1630155519.0,368101080.0,37.812644,-122.445373,6.857931,-0.966085,0.258223,37.0,16.0,4.0,0.492952,298.925,2.7175,9.623333333333331
1630155520.0,338208412.0,37.811523,-122.463674,7.864065,0.832368,0.554224,36.0,13.0,3.0,0.566022,1630155520.0,338244579.0,37.809805,-122.452787,0.220687,-0.710191,0.704009,37.0,9.0,4.0,0.995909,1630155520.0,338368401.0,37.820744,-122.47388,4.57981,0.003207,-0.999995,36.0,13.0,4.0,0.433055,1630155520.0,338390586.0,37.809499,-122.443268,2.13483,-0.724828,-0.68893,37.0,0.0,4.0,0.513439,1630155520.0,366864850.0,37.841084,-122.45351,10.460042,-0.785548,0.6188,60.0,19.0,10.0,0.441189,1630155520.0,366975760.0,37.813899,-122.456843,9.156092,-0.985543,0.169423,60.0,25.0,9.0,0.443379,1630155520.0,368101080.0,37.812653,-122.445412,6.854233,-0.965892,0.258945,37.0,16.0,4.0,0.488014,298.8333333333333,2.716666666666667,9.622222222222222
1630155521.0,338208412.0,37.811543,-122.463636,7.871808,0.832573,0.553916,36.0,13.0,3.0,0.560636,1630155521.0,338244579.0,37.809806,-122.452788,0.191839,-0.791835,0.610735,37.0,9.0,4.0,0.997045,1630155521.0,338368401.0,37.820723,-122.47388,4.578879,0.003389,-0.999994,36.0,13.0,4.0,0.428465,1630155521.0,338390586.0,37.809492,-122.443277,2.117255,-0.724679,-0.689086,37.0,0.0,4.0,0.507742,1630155521.0,366864850.0,37.841113,-122.453558,10.475493,-0.789818,0.613342,60.0,19.0,10.0,0.436671,1630155521.0,366975760.0,37.813906,-122.456896,9.155918,-0.985197,0.171427,60.0,25.0,9.0,0.438922,1630155521.0,368101080.0,37.812661,-122.445451,6.849928,-0.965679,0.25974,37.0,16.0,4.0,0.483078,298.7416666666667,2.7158333333333333,9.62111111111111
