Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636198723.0,338201659.0,37.845921,-122.46097,7.455292,0.565784,0.824554,37.0,17.0,0.0,0.720114,1636198723.0,338406416.0,37.813523,-122.454812,3.626479,0.896367,0.443313,37.0,13.0,4.0,0.737044,1636198723.0,367065180.0,37.825229,-122.463716,2.632899,-0.874193,0.485579,36.0,0.0,0.0,0.734625,1636198723.0,367369720.0,37.799829,-122.503295,1.340681,-0.94708,-0.320997,31.0,23.0,10.0,0.798662,1636198723.0,367634160.0,37.845427,-122.473139,4.927468,0.353825,-0.935311,36.0,17.0,4.0,0.731199,1636198723.0,367758990.0,37.828645,-122.450245,7.724935,0.956925,0.290337,60.0,41.0,12.0,0.726556,1636198723.0,538071541.0,37.821763,-122.48354,9.996178,-0.938654,-0.34486,37.0,0.0,0.0,0.736343,148.09722222222223,3.0,10.0
1636198724.0,338201659.0,37.845949,-122.460945,7.449846,0.565886,0.824484,37.0,17.0,0.0,0.715698,1636198724.0,338406416.0,37.813531,-122.454793,3.631466,0.897742,0.440522,37.0,13.0,4.0,0.73272,1636198724.0,367065180.0,37.825235,-122.463729,2.633517,-0.870855,0.491541,36.0,0.0,0.0,0.730392,1636198724.0,367369720.0,37.799827,-122.503303,1.339346,-0.945549,-0.32548,31.0,23.0,10.0,0.795708,1636198724.0,367634160.0,37.845405,-122.473129,4.927617,0.354419,-0.935087,36.0,17.0,4.0,0.726898,1636198724.0,367758990.0,37.828656,-122.450201,7.729026,0.956903,0.290408,60.0,41.0,12.0,0.722077,1636198724.0,538071541.0,37.821747,-122.483595,10.000197,-0.938711,-0.344705,37.0,0.0,0.0,0.731975,148.11111111111111,3.0,10.0
1636198725.0,338201659.0,37.845978,-122.460921,7.444209,0.565995,0.824409,37.0,17.0,0.0,0.711285,1636198725.0,338406416.0,37.813538,-122.454774,3.636568,0.899145,0.437651,37.0,13.0,4.0,0.728386,1636198725.0,367065180.0,37.825241,-122.463742,2.634007,-0.867449,0.497527,36.0,0.0,0.0,0.72616,1636198725.0,367369720.0,37.799825,-122.50331,1.338469,-0.944026,-0.32987,31.0,23.0,10.0,0.792758,1636198725.0,367634160.0,37.845384,-122.473118,4.927785,0.355012,-0.934862,36.0,17.0,4.0,0.722597,1636198725.0,367758990.0,37.828666,-122.450158,7.732923,0.956882,0.290477,60.0,41.0,12.0,0.717595,1636198725.0,538071541.0,37.821731,-122.48365,10.003579,-0.938778,-0.344522,37.0,0.0,0.0,0.727607,148.125,3.0,10.0
1636198726.0,338201659.0,37.846006,-122.460896,7.43838,0.566112,0.824328,37.0,17.0,0.0,0.706876,1636198726.0,338406416.0,37.813546,-122.454755,3.641788,0.900575,0.4347,37.0,13.0,4.0,0.724043,1636198726.0,367065180.0,37.825247,-122.463756,2.634373,-0.863973,0.503538,36.0,0.0,0.0,0.721928,1636198726.0,367369720.0,37.799823,-122.503317,1.338049,-0.942515,-0.334164,31.0,23.0,10.0,0.789812,1636198726.0,367634160.0,37.845363,-122.473108,4.927973,0.355603,-0.934637,36.0,17.0,4.0,0.718295,1636198726.0,367758990.0,37.828676,-122.450115,7.736626,0.956862,0.290543,60.0,41.0,12.0,0.713111,1636198726.0,538071541.0,37.821715,-122.483705,10.006326,-0.938856,-0.34431,37.0,0.0,0.0,0.723236,148.13888888888889,3.0,10.0
1636198727.0,338201659.0,37.846035,-122.460871,7.432359,0.566236,0.824243,37.0,17.0,0.0,0.702469,1636198727.0,338406416.0,37.813553,-122.454736,3.64713,0.902032,0.431669,37.0,13.0,4.0,0.719691,1636198727.0,367065180.0,37.825253,-122.463769,2.634618,-0.860427,0.509574,36.0,0.0,0.0,0.717697,1636198727.0,367369720.0,37.79982,-122.503325,1.338085,-0.941018,-0.338356,31.0,23.0,10.0,0.786868,1636198727.0,367634160.0,37.845341,-122.473098,4.928181,0.356192,-0.934413,36.0,17.0,4.0,0.713992,1636198727.0,367758990.0,37.828687,-122.450071,7.740135,0.956842,0.290607,60.0,41.0,12.0,0.708625,1636198727.0,538071541.0,37.821699,-122.48376,10.008436,-0.938943,-0.344071,37.0,0.0,0.0,0.718864,148.15277777777777,3.0,10.0
1636198728.0,338201659.0,37.846063,-122.460847,7.426148,0.566368,0.824153,37.0,17.0,0.0,0.698066,1636198728.0,338406416.0,37.81356,-122.454717,3.652597,0.903514,0.428559,37.0,13.0,4.0,0.715328,1636198728.0,367065180.0,37.82526,-122.463782,2.634745,-0.856808,0.515636,36.0,0.0,0.0,0.713468,1636198728.0,367369720.0,37.799818,-122.503332,1.338574,-0.939539,-0.342443,31.0,23.0,10.0,0.783927,1636198728.0,367634160.0,37.84532,-122.473088,4.928409,0.356779,-0.934189,36.0,17.0,4.0,0.709688,1636198728.0,367758990.0,37.828697,-122.450028,7.74345,0.956824,0.290669,60.0,41.0,12.0,0.704137,1636198728.0,538071541.0,37.821683,-122.483815,10.009911,-0.939041,-0.343804,37.0,0.0,0.0,0.714492,148.16666666666666,3.0,10.0
1636198729.0,338201659.0,37.846091,-122.460822,7.419744,0.566507,0.824057,37.0,17.0,0.0,0.693667,1636198729.0,338406416.0,37.813567,-122.454697,3.658191,0.90502,0.425369,37.0,13.0,4.0,0.710955,1636198729.0,367065180.0,37.825266,-122.463796,2.634758,-0.853114,0.521724,36.0,0.0,0.0,0.709239,1636198729.0,367369720.0,37.799816,-122.50334,1.339515,-0.938079,-0.346421,31.0,23.0,10.0,0.780986,1636198729.0,367634160.0,37.845299,-122.473077,4.928656,0.357365,-0.933965,36.0,17.0,4.0,0.705384,1636198729.0,367758990.0,37.828708,-122.449985,7.746571,0.956806,0.290727,60.0,41.0,12.0,0.699648,1636198729.0,538071541.0,37.821667,-122.48387,10.01075,-0.939149,-0.343509,37.0,0.0,0.0,0.710118,148.18055555555554,3.0,10.0
1636198730.0,338201659.0,37.84612,-122.460797,7.413149,0.566654,0.823956,37.0,17.0,0.0,0.689271,1636198730.0,338406416.0,37.813575,-122.454678,3.663917,0.906549,0.4221,37.0,13.0,4.0,0.706572,1636198730.0,367065180.0,37.825272,-122.463809,2.63466,-0.849346,0.527837,36.0,0.0,0.0,0.705011,1636198730.0,367369720.0,37.799814,-122.503347,1.340906,-0.936642,-0.350288,31.0,23.0,10.0,0.778045,1636198730.0,367634160.0,37.845277,-122.473067,4.928924,0.357949,-0.933741,36.0,17.0,4.0,0.701078,1636198730.0,367758990.0,37.828718,-122.449941,7.749498,0.956789,0.290783,60.0,41.0,12.0,0.695156,1636198730.0,538071541.0,37.821651,-122.483926,10.010953,-0.939267,-0.343186,37.0,0.0,0.0,0.705744,148.19444444444446,3.0,10.0
1636198731.0,338201659.0,37.846148,-122.460773,7.406363,0.566808,0.82385,37.0,17.0,0.0,0.684879,1636198731.0,338406416.0,37.813582,-122.454658,3.669777,0.9081,0.418753,37.0,13.0,4.0,0.702178,1636198731.0,367065180.0,37.825279,-122.463822,2.634454,-0.845499,0.533976,36.0,0.0,0.0,0.700784,1636198731.0,367369720.0,37.799812,-122.503354,1.342744,-0.93523,-0.35404,31.0,23.0,10.0,0.775103,1636198731.0,367634160.0,37.845256,-122.473057,4.929211,0.358532,-0.933518,36.0,17.0,4.0,0.696772,1636198731.0,367758990.0,37.828728,-122.449898,7.75223,0.956773,0.290837,60.0,41.0,12.0,0.690663,1636198731.0,538071541.0,37.821635,-122.483981,10.010522,-0.939396,-0.342835,37.0,0.0,0.0,0.701369,148.20833333333331,3.0,10.0
1636198732.0,338201659.0,37.846176,-122.460748,7.399385,0.566969,0.823739,37.0,17.0,0.0,0.680491,1636198732.0,338406416.0,37.813589,-122.454639,3.675776,0.909672,0.415327,37.0,13.0,4.0,0.697773,1636198732.0,367065180.0,37.825285,-122.463835,2.634144,-0.841574,0.540141,36.0,0.0,0.0,0.696559,1636198732.0,367369720.0,37.79981,-122.503362,1.345029,-0.933847,-0.357674,31.0,23.0,10.0,0.772159,1636198732.0,367634160.0,37.845235,-122.473046,4.929518,0.359113,-0.933294,36.0,17.0,4.0,0.692465,1636198732.0,367758990.0,37.828739,-122.449854,7.754769,0.956757,0.290888,60.0,41.0,12.0,0.686168,1636198732.0,538071541.0,37.821619,-122.484036,10.009456,-0.939534,-0.342456,37.0,0.0,0.0,0.696995,148.22222222222223,3.0,10.0
1636198733.0,338201659.0,37.846204,-122.460724,7.392216,0.567139,0.823622,37.0,17.0,0.0,0.676107,1636198733.0,338406416.0,37.813596,-122.454619,3.681917,0.911263,0.411824,37.0,13.0,4.0,0.693357,1636198733.0,367065180.0,37.825292,-122.463848,2.633735,-0.837569,0.546332,36.0,0.0,0.0,0.692335,1636198733.0,367369720.0,37.799808,-122.503369,1.347758,-0.932493,-0.361188,31.0,23.0,10.0,0.769211,1636198733.0,367634160.0,37.845213,-122.473036,4.929845,0.359692,-0.933071,36.0,17.0,4.0,0.688158,1636198733.0,367758990.0,37.828749,-122.449811,7.757114,0.956742,0.290937,60.0,41.0,12.0,0.681672,1636198733.0,538071541.0,37.821603,-122.484091,10.007755,-0.939682,-0.342048,37.0,0.0,0.0,0.69262,148.23611111111111,3.0,10.0
1636198734.0,338201659.0,37.846232,-122.460699,7.384855,0.567316,0.8235,37.0,17.0,0.0,0.671727,1636198734.0,338406416.0,37.813603,-122.4546,3.688203,0.912873,0.408243,37.0,13.0,4.0,0.688929,1636198734.0,367065180.0,37.825298,-122.463861,2.633228,-0.833481,0.552548,36.0,0.0,0.0,0.688113,1636198734.0,367369720.0,37.799805,-122.503376,1.350929,-0.931172,-0.364579,31.0,23.0,10.0,0.76626,1636198734.0,367634160.0,37.845192,-122.473025,4.930192,0.360269,-0.932848,36.0,17.0,4.0,0.683849,1636198734.0,367758990.0,37.82876,-122.449767,7.759265,0.956728,0.290983,60.0,41.0,12.0,0.677174,1636198734.0,538071541.0,37.821588,-122.484146,10.005421,-0.939841,-0.341612,37.0,0.0,0.0,0.688246,148.25,3.0,10.0
1636198735.0,338201659.0,37.846261,-122.460674,7.377304,0.5675,0.823373,37.0,17.0,0.0,0.667351,1636198735.0,338406416.0,37.81361,-122.45458,3.694591,0.914491,0.404606,37.0,13.0,4.0,0.684491,1636198735.0,367065180.0,37.825305,-122.463874,2.63263,-0.829309,0.558791,36.0,0.0,0.0,0.683892,1636198735.0,367369720.0,37.799803,-122.503384,1.354542,-0.929887,-0.367846,31.0,23.0,10.0,0.763303,1636198735.0,367634160.0,37.845171,-122.473015,4.930558,0.360845,-0.932626,36.0,17.0,4.0,0.679539,1636198735.0,367758990.0,37.82877,-122.449724,7.761221,0.956715,0.291026,60.0,41.0,12.0,0.672676,1636198735.0,538071541.0,37.821572,-122.484201,10.002453,-0.94001,-0.341147,37.0,0.0,0.0,0.683873,148.26388888888889,3.0,10.0
1636198736.0,338201659.0,37.846289,-122.46065,7.369561,0.567692,0.823241,37.0,17.0,0.0,0.66298,1636198736.0,338406416.0,37.813617,-122.45456,3.700894,0.916081,0.400992,37.0,13.0,4.0,0.68004,1636198736.0,367065180.0,37.825312,-122.463887,2.631942,-0.825051,0.565058,36.0,0.0,0.0,0.679673,1636198736.0,367369720.0,37.799801,-122.503391,1.358593,-0.928638,-0.370987,31.0,23.0,10.0,0.760341,1636198736.0,367634160.0,37.84515,-122.473005,4.930944,0.361419,-0.932403,36.0,17.0,4.0,0.675229,1636198736.0,367758990.0,37.828781,-122.44968,7.762984,0.956703,0.291068,60.0,41.0,12.0,0.668176,1636198736.0,538071541.0,37.821556,-122.484256,9.998852,-0.940189,-0.340654,37.0,0.0,0.0,0.679501,148.27777777777777,3.0,10.0
1636198737.0,338201659.0,37.846317,-122.460625,7.361626,0.567892,0.823103,37.0,17.0,0.0,0.658612,1636198737.0,338406416.0,37.813624,-122.45454,3.707062,0.917635,0.397423,37.0,13.0,4.0,0.675578,1636198737.0,367065180.0,37.825319,-122.463899,2.63117,-0.820706,0.571351,36.0,0.0,0.0,0.675455,1636198737.0,367369720.0,37.799798,-122.503398,1.363082,-0.927429,-0.374,31.0,23.0,10.0,0.757371,1636198737.0,367634160.0,37.845128,-122.472994,4.93135,0.361992,-0.932181,36.0,17.0,4.0,0.670917,1636198737.0,367758990.0,37.828791,-122.449637,7.764552,0.956691,0.291106,60.0,41.0,12.0,0.663675,1636198737.0,538071541.0,37.82154,-122.484311,9.994619,-0.940378,-0.340132,37.0,0.0,0.0,0.67513,148.29166666666666,3.0,10.0
1636198738.0,338201659.0,37.846345,-122.460601,7.353501,0.5681,0.822959,37.0,17.0,0.0,0.654249,1636198738.0,338406416.0,37.813631,-122.45452,3.713094,0.919154,0.393898,37.0,13.0,4.0,0.671104,1636198738.0,367065180.0,37.825326,-122.463912,2.630318,-0.816271,0.577668,36.0,0.0,0.0,0.671239,1636198738.0,367369720.0,37.799796,-122.503406,1.368007,-0.926261,-0.376884,31.0,23.0,10.0,0.754393,1636198738.0,367634160.0,37.845107,-122.472984,4.931775,0.362563,-0.931959,36.0,17.0,4.0,0.666605,1636198738.0,367758990.0,37.828802,-122.449593,7.765927,0.95668,0.291142,60.0,41.0,12.0,0.659173,1636198738.0,538071541.0,37.821525,-122.484366,9.989753,-0.940577,-0.339581,37.0,0.0,0.0,0.670761,148.30555555555554,3.0,10.0
1636198739.0,338201659.0,37.846373,-122.460576,7.345185,0.568316,0.822811,37.0,17.0,0.0,0.649891,1636198739.0,338406416.0,37.813637,-122.4545,3.718988,0.920638,0.390417,37.0,13.0,4.0,0.666619,1636198739.0,367065180.0,37.825333,-122.463925,2.629389,-0.811746,0.584011,36.0,0.0,0.0,0.667024,1636198739.0,367369720.0,37.799794,-122.503413,1.373366,-0.925135,-0.379638,31.0,23.0,10.0,0.751407,1636198739.0,367634160.0,37.845086,-122.472973,4.932221,0.363132,-0.931738,36.0,17.0,4.0,0.662292,1636198739.0,367758990.0,37.828812,-122.44955,7.767107,0.95667,0.291176,60.0,41.0,12.0,0.654671,1636198739.0,538071541.0,37.821509,-122.484421,9.984256,-0.940786,-0.339001,37.0,0.0,0.0,0.666393,148.31944444444446,3.0,10.0
1636198740.0,338201659.0,37.846401,-122.460552,7.336677,0.568539,0.822656,37.0,17.0,0.0,0.645538,1636198740.0,338406416.0,37.813644,-122.45448,3.724742,0.922089,0.386978,37.0,13.0,4.0,0.662124,1636198740.0,367065180.0,37.82534,-122.463937,2.628389,-0.807127,0.590377,36.0,0.0,0.0,0.662811,1636198740.0,367369720.0,37.799791,-122.503421,1.379157,-0.924054,-0.382262,31.0,23.0,10.0,0.74841,1636198740.0,367634160.0,37.845065,-122.472963,4.932686,0.363699,-0.931517,36.0,17.0,4.0,0.657977,1636198740.0,367758990.0,37.828822,-122.449506,7.768094,0.95666,0.291207,60.0,41.0,12.0,0.650168,1636198740.0,538071541.0,37.821493,-122.484476,9.978128,-0.941005,-0.338391,37.0,0.0,0.0,0.662028,148.33333333333331,3.0,10.0
1636198741.0,338201659.0,37.846429,-122.460528,7.327979,0.56877,0.822496,37.0,17.0,0.0,0.641189,1636198741.0,338406416.0,37.813651,-122.45446,3.730354,0.923507,0.383582,37.0,13.0,4.0,0.657618,1636198741.0,367065180.0,37.825347,-122.463949,2.627321,-0.802414,0.596767,36.0,0.0,0.0,0.6586,1636198741.0,367369720.0,37.799789,-122.503428,1.38538,-0.923019,-0.384755,31.0,23.0,10.0,0.745402,1636198741.0,367634160.0,37.845043,-122.472952,4.93317,0.364265,-0.931295,36.0,17.0,4.0,0.653662,1636198741.0,367758990.0,37.828833,-122.449463,7.768886,0.956651,0.291236,60.0,41.0,12.0,0.645664,1636198741.0,538071541.0,37.821478,-122.484531,9.97137,-0.941235,-0.337752,37.0,0.0,0.0,0.657665,148.34722222222223,3.0,10.0
1636198742.0,338201659.0,37.846457,-122.460503,7.319089,0.569009,0.822331,37.0,17.0,0.0,0.636845,1636198742.0,338406416.0,37.813657,-122.45444,3.735821,0.924893,0.380228,37.0,13.0,4.0,0.653101,1636198742.0,367065180.0,37.825354,-122.463962,2.62619,-0.797605,0.603181,36.0,0.0,0.0,0.65439,1636198742.0,367369720.0,37.799786,-122.503436,1.392033,-0.92203,-0.387117,31.0,23.0,10.0,0.742383,1636198742.0,367634160.0,37.845022,-122.472942,4.933674,0.364829,-0.931075,36.0,17.0,4.0,0.649346,1636198742.0,367758990.0,37.828843,-122.449419,7.769484,0.956643,0.291262,60.0,41.0,12.0,0.64116,1636198742.0,538071541.0,37.821462,-122.484586,9.963981,-0.941475,-0.337084,37.0,0.0,0.0,0.653304,148.36111111111111,3.0,10.0
1636198743.0,338201659.0,37.846484,-122.460479,7.310009,0.569257,0.82216,37.0,17.0,0.0,0.632506,1636198743.0,338406416.0,37.813664,-122.45442,3.741142,0.926247,0.376916,37.0,13.0,4.0,0.648575,1636198743.0,367065180.0,37.825362,-122.463974,2.625001,-0.792696,0.609617,36.0,0.0,0.0,0.650182,1636198743.0,367369720.0,37.799784,-122.503443,1.399113,-0.92109,-0.389349,31.0,23.0,10.0,0.73935,1636198743.0,367634160.0,37.845001,-122.472931,4.934198,0.365391,-0.930854,36.0,17.0,4.0,0.645028,1636198743.0,367758990.0,37.828854,-122.449376,7.769888,0.956636,0.291286,60.0,41.0,12.0,0.636656,1636198743.0,538071541.0,37.821446,-122.484641,9.955964,-0.941724,-0.336385,37.0,0.0,0.0,0.648946,148.375,3.0,10.0
1636198744.0,338201659.0,37.846512,-122.460454,7.300738,0.569512,0.821983,37.0,17.0,0.0,0.628173,1636198744.0,338406416.0,37.81367,-122.4544,3.746316,0.927571,0.373646,37.0,13.0,4.0,0.644039,1636198744.0,367065180.0,37.825369,-122.463986,2.623759,-0.787688,0.616075,36.0,0.0,0.0,0.645975,1636198744.0,367369720.0,37.799781,-122.503451,1.406622,-0.9202,-0.391449,31.0,23.0,10.0,0.736304,1636198744.0,367634160.0,37.84498,-122.472921,4.934742,0.365951,-0.930634,36.0,17.0,4.0,0.64071,1636198744.0,367758990.0,37.828864,-122.449332,7.770098,0.95663,0.291307,60.0,41.0,12.0,0.632151,1636198744.0,538071541.0,37.821431,-122.484696,9.947318,-0.941984,-0.335657,37.0,0.0,0.0,0.644591,148.38888888888889,3.0,10.0
1636198745.0,338201659.0,37.84654,-122.46043,7.291358,0.569771,0.821803,37.0,17.0,0.0,0.623844,1636198745.0,338406416.0,37.813677,-122.454379,3.75134,0.928865,0.370417,37.0,13.0,4.0,0.639493,1636198745.0,367065180.0,37.825377,-122.463998,2.622468,-0.782577,0.622554,36.0,0.0,0.0,0.64177,1636198745.0,367369720.0,37.799779,-122.503458,1.414555,-0.919359,-0.39342,31.0,23.0,10.0,0.733243,1636198745.0,367634160.0,37.844958,-122.47291,4.935305,0.36651,-0.930414,36.0,17.0,4.0,0.636391,1636198745.0,367758990.0,37.828875,-122.449289,7.770114,0.956624,0.291326,60.0,41.0,12.0,0.627646,1636198745.0,538071541.0,37.821415,-122.484751,9.938045,-0.942255,-0.334897,37.0,0.0,0.0,0.64024,148.40277777777777,3.0,10.0
1636198746.0,338201659.0,37.846568,-122.460406,7.282192,0.57002,0.821631,37.0,17.0,0.0,0.619521,1636198746.0,338406416.0,37.813683,-122.454359,3.756212,0.930131,0.367229,37.0,13.0,4.0,0.634938,1636198746.0,367065180.0,37.825384,-122.46401,2.621133,-0.777362,0.629054,36.0,0.0,0.0,0.637566,1636198746.0,367369720.0,37.799776,-122.503466,1.422914,-0.918569,-0.395261,31.0,23.0,10.0,0.730166,1636198746.0,367634160.0,37.844937,-122.472899,4.935888,0.367067,-0.930194,36.0,17.0,4.0,0.63207,1636198746.0,367758990.0,37.828885,-122.449245,7.769936,0.956619,0.291342,60.0,41.0,12.0,0.623142,1636198746.0,538071541.0,37.8214,-122.484806,9.928145,-0.942535,-0.334108,37.0,0.0,0.0,0.635892,148.41666666666666,3.0,10.0
1636198747.0,338201659.0,37.846595,-122.460381,7.273322,0.570253,0.821469,37.0,17.0,0.0,0.615203,1636198747.0,338406416.0,37.81369,-122.454338,3.760932,0.931367,0.364081,37.0,13.0,4.0,0.630374,1636198747.0,367065180.0,37.825392,-122.464022,2.61976,-0.772041,0.635573,36.0,0.0,0.0,0.633363,1636198747.0,367369720.0,37.799774,-122.503474,1.431696,-0.91783,-0.396973,31.0,23.0,10.0,0.727072,1636198747.0,367634160.0,37.844916,-122.472889,4.93649,0.367622,-0.929975,36.0,17.0,4.0,0.627749,1636198747.0,367758990.0,37.828896,-122.449202,7.769564,0.956615,0.291356,60.0,41.0,12.0,0.618637,1636198747.0,538071541.0,37.821385,-122.48486,9.917618,-0.942825,-0.333287,37.0,0.0,0.0,0.631548,148.43055555555554,3.0,10.0
1636198748.0,338201659.0,37.846623,-122.460357,7.264747,0.570472,0.821317,37.0,17.0,0.0,0.61089,1636198748.0,338406416.0,37.813696,-122.454318,3.765497,0.932576,0.360973,37.0,13.0,4.0,0.625801,1636198748.0,367065180.0,37.8254,-122.464034,2.618353,-0.766612,0.642111,36.0,0.0,0.0,0.629162,1636198748.0,367369720.0,37.799771,-122.503481,1.440901,-0.917143,-0.398559,31.0,23.0,10.0,0.72396,1636198748.0,367634160.0,37.844895,-122.472878,4.937112,0.368176,-0.929756,36.0,17.0,4.0,0.623426,1636198748.0,367758990.0,37.828906,-122.449158,7.768998,0.956611,0.291367,60.0,41.0,12.0,0.614133,1636198748.0,538071541.0,37.821369,-122.484915,9.906466,-0.943126,-0.332436,37.0,0.0,0.0,0.627208,148.44444444444446,3.0,10.0
1636198749.0,338201659.0,37.846651,-122.460333,7.256469,0.570675,0.821176,37.0,17.0,0.0,0.606582,1636198749.0,338406416.0,37.813702,-122.454297,3.769905,0.933758,0.357905,37.0,13.0,4.0,0.62122,1636198749.0,367065180.0,37.825407,-122.464046,2.616918,-0.761073,0.648667,36.0,0.0,0.0,0.624962,1636198749.0,367369720.0,37.799768,-122.503489,1.450528,-0.916507,-0.400018,31.0,23.0,10.0,0.72083,1636198749.0,367634160.0,37.844873,-122.472868,4.937753,0.368728,-0.929537,36.0,17.0,4.0,0.619102,1636198749.0,367758990.0,37.828917,-122.449115,7.768238,0.956609,0.291376,60.0,41.0,12.0,0.609629,1636198749.0,538071541.0,37.821354,-122.48497,9.89469,-0.943437,-0.331552,37.0,0.0,0.0,0.622872,148.45833333333331,3.0,10.0
1636198750.0,338201659.0,37.846678,-122.460308,7.248485,0.570864,0.821045,37.0,17.0,0.0,0.602279,1636198750.0,338406416.0,37.813709,-122.454277,3.774156,0.934913,0.354876,37.0,13.0,4.0,0.61663,1636198750.0,367065180.0,37.825415,-122.464058,2.61546,-0.755422,0.655239,36.0,0.0,0.0,0.620763,1636198750.0,367369720.0,37.799766,-122.503497,1.460576,-0.915924,-0.401352,31.0,23.0,10.0,0.71768,1636198750.0,367634160.0,37.844852,-122.472857,4.938414,0.369278,-0.929319,36.0,17.0,4.0,0.614777,1636198750.0,367758990.0,37.828927,-122.449071,7.767283,0.956607,0.291383,60.0,41.0,12.0,0.605125,1636198750.0,538071541.0,37.821339,-122.485025,9.88229,-0.943758,-0.330637,37.0,0.0,0.0,0.618541,148.47222222222223,3.0,10.0
1636198751.0,338201659.0,37.846706,-122.460284,7.240797,0.571037,0.820924,37.0,17.0,0.0,0.59798,1636198751.0,338406416.0,37.813715,-122.454256,3.778248,0.936043,0.351886,37.0,13.0,4.0,0.612033,1636198751.0,367065180.0,37.825423,-122.464069,2.613984,-0.749658,0.661826,36.0,0.0,0.0,0.616564,1636198751.0,367369720.0,37.799763,-122.503505,1.471043,-0.915392,-0.402564,31.0,23.0,10.0,0.714509,1636198751.0,367634160.0,37.844831,-122.472846,4.939095,0.369826,-0.929101,36.0,17.0,4.0,0.610451,1636198751.0,367758990.0,37.828938,-122.449027,7.766135,0.956605,0.291387,60.0,41.0,12.0,0.600622,1636198751.0,538071541.0,37.821324,-122.485079,9.869267,-0.944089,-0.32969,37.0,0.0,0.0,0.614215,148.48611111111111,3.0,10.0
1636198752.0,338201659.0,37.846733,-122.46026,7.233405,0.571196,0.820814,37.0,17.0,0.0,0.593685,1636198752.0,338406416.0,37.813721,-122.454235,3.782178,0.937147,0.348934,37.0,13.0,4.0,0.607428,1636198752.0,367065180.0,37.825431,-122.464081,2.612497,-0.743777,0.668427,36.0,0.0,0.0,0.612367,1636198752.0,367369720.0,37.79976,-122.503512,1.481931,-0.914911,-0.403655,31.0,23.0,10.0,0.711316,1636198752.0,367634160.0,37.84481,-122.472836,4.939795,0.370372,-0.928883,36.0,17.0,4.0,0.606124,1636198752.0,367758990.0,37.828948,-122.448984,7.764793,0.956605,0.291388,60.0,41.0,12.0,0.59612,1636198752.0,538071541.0,37.821309,-122.485134,9.855623,-0.944431,-0.328711,37.0,0.0,0.0,0.609894,148.5,3.0,10.0
1636198753.0,338201659.0,37.846761,-122.460236,7.226307,0.571339,0.820714,37.0,17.0,0.0,0.589395,1636198753.0,338406416.0,37.813727,-122.454215,3.785946,0.938227,0.346021,37.0,13.0,4.0,0.602815,1636198753.0,367065180.0,37.825439,-122.464092,2.611005,-0.73778,0.675041,36.0,0.0,0.0,0.60817,1636198753.0,367369720.0,37.799757,-122.50352,1.493236,-0.914482,-0.404626,31.0,23.0,10.0,0.708101,1636198753.0,367634160.0,37.844788,-122.472825,4.940514,0.370917,-0.928666,36.0,17.0,4.0,0.601796,1636198753.0,367758990.0,37.828959,-122.44894,7.763256,0.956605,0.291387,60.0,41.0,12.0,0.591619,1636198753.0,538071541.0,37.821294,-122.485188,9.841358,-0.944782,-0.327698,37.0,0.0,0.0,0.605578,148.51388888888889,3.0,10.0
1636198754.0,338201659.0,37.846788,-122.460212,7.219505,0.571466,0.820625,37.0,17.0,0.0,0.585109,1636198754.0,338406416.0,37.813733,-122.454194,3.78955,0.939282,0.343145,37.0,13.0,4.0,0.598195,1636198754.0,367065180.0,37.825447,-122.464103,2.609511,-0.731663,0.681667,36.0,0.0,0.0,0.603973,1636198754.0,367369720.0,37.799755,-122.503528,1.50496,-0.914104,-0.40548,31.0,23.0,10.0,0.704862,1636198754.0,367634160.0,37.844767,-122.472814,4.941253,0.37146,-0.928449,36.0,17.0,4.0,0.597466,1636198754.0,367758990.0,37.828969,-122.448897,7.761525,0.956606,0.291384,60.0,41.0,12.0,0.587118,1636198754.0,538071541.0,37.821279,-122.485243,9.826474,-0.945144,-0.326653,37.0,0.0,0.0,0.601268,148.52777777777777,3.0,10.0
