Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630079465.0,338246721.0,37.807623,-122.486188,5.522476,0.256525,-0.966538,36.0,12.0,5.0,0.524518,1630079465.0,338311146.0,37.826292,-122.475625,1.542172,-0.624378,-0.781123,37.0,13.0,4.0,0.088304,1630079465.0,366864850.0,37.814046,-122.481253,6.702803,0.967058,-0.254556,60.0,19.0,10.0,0.472695,1630079465.0,367459260.0,37.844952,-122.447612,9.06244,0.856311,-0.51646,37.0,11.0,3.0,0.522886,1630079465.0,367472150.0,37.807232,-122.499813,6.499807,-0.867689,0.497107,36.0,12.0,4.0,0.516893,1630079465.0,368060190.0,37.809833,-122.488714,17.548174,-0.930763,-0.365622,50.0,21.0,6.0,0.506928,1630079465.0,368196320.0,37.818161,-122.496136,2.52397,0.989313,0.145807,52.0,0.0,0.0,0.611686,0.0,0.0,10.0
1630079466.0,338246721.0,37.807599,-122.48618,5.524512,0.256625,-0.966511,36.0,12.0,5.0,0.519519,1630079466.0,338311146.0,37.826287,-122.475631,1.421501,-0.6407,-0.767791,37.0,13.0,4.0,0.086629,1630079466.0,366864850.0,37.814038,-122.481215,6.68732,0.967072,-0.254503,60.0,19.0,10.0,0.467722,1630079466.0,367459260.0,37.84493,-122.447567,9.065195,0.856245,-0.51657,37.0,11.0,3.0,0.517835,1630079466.0,367472150.0,37.807246,-122.499846,6.49792,-0.868461,0.495757,36.0,12.0,4.0,0.511884,1630079466.0,368060190.0,37.809803,-122.48881,17.539771,-0.930966,-0.365107,50.0,21.0,6.0,0.502086,1630079466.0,368196320.0,37.818163,-122.496122,2.547387,0.988412,0.151793,52.0,0.0,0.0,0.607185,0.0,0.0,10.0
1630079467.0,338246721.0,37.807574,-122.486171,5.526524,0.256711,-0.966488,36.0,12.0,5.0,0.514518,1630079467.0,338311146.0,37.826282,-122.475636,1.30492,-0.659092,-0.752062,37.0,13.0,4.0,0.085069,1630079467.0,366864850.0,37.81403,-122.481177,6.671939,0.967092,-0.254427,60.0,19.0,10.0,0.462761,1630079467.0,367459260.0,37.844908,-122.447521,9.067888,0.856155,-0.516719,37.0,11.0,3.0,0.512784,1630079467.0,367472150.0,37.807261,-122.499879,6.496117,-0.869187,0.494483,36.0,12.0,4.0,0.506875,1630079467.0,368060190.0,37.809773,-122.488906,17.531817,-0.931161,-0.364608,50.0,21.0,6.0,0.497246,1630079467.0,368196320.0,37.818165,-122.496107,2.571469,0.987466,0.15783,52.0,0.0,0.0,0.602642,0.0,0.0,10.0
1630079468.0,338246721.0,37.807549,-122.486163,5.528513,0.256784,-0.966469,36.0,12.0,5.0,0.509515,1630079468.0,338311146.0,37.826277,-122.475641,1.192565,-0.679894,-0.73331,37.0,13.0,4.0,0.083617,1630079468.0,366864850.0,37.814023,-122.481139,6.656659,0.967118,-0.254329,60.0,19.0,10.0,0.457812,1630079468.0,367459260.0,37.844887,-122.447476,9.070518,0.856041,-0.516908,37.0,11.0,3.0,0.507731,1630079468.0,367472150.0,37.807276,-122.499912,6.494396,-0.869868,0.493285,36.0,12.0,4.0,0.501867,1630079468.0,368060190.0,37.809744,-122.489001,17.52431,-0.93135,-0.364125,50.0,21.0,6.0,0.492407,1630079468.0,368196320.0,37.818167,-122.496092,2.596221,0.986475,0.163913,52.0,0.0,0.0,0.598055,0.0,0.0,10.0
1630079469.0,338246721.0,37.807525,-122.486155,5.530478,0.256843,-0.966453,36.0,12.0,5.0,0.504511,1630079469.0,338311146.0,37.826273,-122.475646,1.084614,-0.703497,-0.710698,37.0,13.0,4.0,0.08227,1630079469.0,366864850.0,37.814015,-122.481102,6.64148,0.967149,-0.254209,60.0,19.0,10.0,0.452874,1630079469.0,367459260.0,37.844865,-122.44743,9.073085,0.855902,-0.517137,37.0,11.0,3.0,0.502676,1630079469.0,367472150.0,37.807291,-122.499946,6.492755,-0.870504,0.492162,36.0,12.0,4.0,0.496859,1630079469.0,368060190.0,37.809714,-122.489097,17.517251,-0.931532,-0.363659,50.0,21.0,6.0,0.48757,1630079469.0,368196320.0,37.818169,-122.496077,2.621648,0.985438,0.170033,52.0,0.0,0.0,0.593424,0.0,0.0,10.0
1630079470.0,338246721.0,37.8075,-122.486147,5.532419,0.256889,-0.966441,36.0,12.0,5.0,0.499504,1630079470.0,338311146.0,37.826269,-122.47565,0.981301,-0.730332,-0.683093,37.0,13.0,4.0,0.081023,1630079470.0,366864850.0,37.814007,-122.481064,6.626402,0.967187,-0.254066,60.0,19.0,10.0,0.447947,1630079470.0,367459260.0,37.844843,-122.447385,9.075589,0.85574,-0.517406,37.0,11.0,3.0,0.497621,1630079470.0,367472150.0,37.807306,-122.499979,6.491192,-0.871094,0.491116,36.0,12.0,4.0,0.491852,1630079470.0,368060190.0,37.809685,-122.489192,17.510638,-0.931708,-0.363208,50.0,21.0,6.0,0.482735,1630079470.0,368196320.0,37.818171,-122.496062,2.647754,0.984357,0.176187,52.0,0.0,0.0,0.588747,0.0,0.0,10.0
1630079471.0,338246721.0,37.807475,-122.486138,5.534337,0.256922,-0.966432,36.0,12.0,5.0,0.494496,1630079471.0,338311146.0,37.826266,-122.475654,0.882944,-0.760837,-0.648943,37.0,13.0,4.0,0.079872,1630079471.0,366864850.0,37.813999,-122.481027,6.611426,0.96723,-0.2539,60.0,19.0,10.0,0.443031,1630079471.0,367459260.0,37.844822,-122.447339,9.078032,0.855553,-0.517715,37.0,11.0,3.0,0.492565,1630079471.0,367472150.0,37.807321,-122.500012,6.489704,-0.871641,0.490146,36.0,12.0,4.0,0.486845,1630079471.0,368060190.0,37.809655,-122.489288,17.504473,-0.931877,-0.362774,50.0,21.0,6.0,0.477902,1630079471.0,368196320.0,37.818173,-122.496047,2.674545,0.983231,0.182367,52.0,0.0,0.0,0.584023,0.0,0.0,10.0
1630079472.0,338246721.0,37.80745,-122.48613,5.536231,0.256942,-0.966427,36.0,12.0,5.0,0.489487,1630079472.0,338311146.0,37.826264,-122.475658,0.789973,-0.795377,-0.606115,37.0,13.0,4.0,0.078813,1630079472.0,366864850.0,37.813991,-122.480989,6.596551,0.96728,-0.253711,60.0,19.0,10.0,0.438126,1630079472.0,367459260.0,37.8448,-122.447294,9.080413,0.855343,-0.518063,37.0,11.0,3.0,0.487507,1630079472.0,367472150.0,37.807335,-122.500045,6.48829,-0.872142,0.489252,36.0,12.0,4.0,0.481838,1630079472.0,368060190.0,37.809626,-122.489383,17.498753,-0.93204,-0.362356,50.0,21.0,6.0,0.47307,1630079472.0,368196320.0,37.818175,-122.496031,2.702026,0.98206,0.188567,52.0,0.0,0.0,0.579252,0.0,0.0,10.0
1630079473.0,338246721.0,37.807426,-122.486122,5.538102,0.256949,-0.966425,36.0,12.0,5.0,0.484475,1630079473.0,338311146.0,37.826261,-122.475662,0.702981,-0.834054,-0.551683,37.0,13.0,4.0,0.077841,1630079473.0,366864850.0,37.813984,-122.480952,6.581778,0.967336,-0.253499,60.0,19.0,10.0,0.433232,1630079473.0,367459260.0,37.844778,-122.447248,9.082733,0.855108,-0.518451,37.0,11.0,3.0,0.482449,1630079473.0,367472150.0,37.80735,-122.500078,6.486948,-0.8726,0.488435,36.0,12.0,4.0,0.476833,1630079473.0,368060190.0,37.809597,-122.489479,17.493479,-0.932196,-0.361955,50.0,21.0,6.0,0.468239,1630079473.0,368196320.0,37.818178,-122.496016,2.730201,0.980846,0.194783,52.0,0.0,0.0,0.574431,0.0,0.0,10.0
1630079474.0,338246721.0,37.807401,-122.486113,5.539949,0.256942,-0.966427,36.0,12.0,5.0,0.479462,1630079474.0,338311146.0,37.82626,-122.475666,0.622792,-0.876331,-0.48171,37.0,13.0,4.0,0.076954,1630079474.0,366864850.0,37.813976,-122.480915,6.567107,0.967397,-0.253263,60.0,19.0,10.0,0.42835,1630079474.0,367459260.0,37.844756,-122.447203,9.084993,0.854848,-0.518878,37.0,11.0,3.0,0.47739,1630079474.0,367472150.0,37.807365,-122.500111,6.485676,-0.873014,0.487696,36.0,12.0,4.0,0.471827,1630079474.0,368060190.0,37.809567,-122.489574,17.488651,-0.932345,-0.36157,50.0,21.0,6.0,0.463409,1630079474.0,368196320.0,37.81818,-122.496,2.758887,0.979598,0.200967,52.0,0.0,0.0,0.56956,0.0,0.0,10.0
1630079475.0,338246721.0,37.807376,-122.486105,5.541773,0.256922,-0.966432,36.0,12.0,5.0,0.474447,1630079475.0,338311146.0,37.826258,-122.475669,0.550538,-0.920313,-0.391183,37.0,13.0,4.0,0.076148,1630079475.0,366864850.0,37.813968,-122.480877,6.552537,0.967465,-0.253004,60.0,19.0,10.0,0.423478,1630079475.0,367459260.0,37.844734,-122.447157,9.087193,0.854565,-0.519345,37.0,11.0,3.0,0.47233,1630079475.0,367472150.0,37.807379,-122.500144,6.484472,-0.873383,0.487034,36.0,12.0,4.0,0.466823,1630079475.0,368060190.0,37.809538,-122.48967,17.484267,-0.932488,-0.361202,50.0,21.0,6.0,0.458581,1630079475.0,368196320.0,37.818183,-122.495984,2.787339,0.978351,0.206951,52.0,0.0,0.0,0.564638,0.0,0.0,10.0
1630079476.0,338246721.0,37.807351,-122.486097,5.543572,0.256889,-0.966441,36.0,12.0,5.0,0.469431,1630079476.0,338311146.0,37.826257,-122.475672,0.487748,-0.961585,-0.274508,37.0,13.0,4.0,0.07542,1630079476.0,366864850.0,37.813961,-122.48084,6.538069,0.967539,-0.252721,60.0,19.0,10.0,0.418617,1630079476.0,367459260.0,37.844713,-122.447112,9.089334,0.854257,-0.519851,37.0,11.0,3.0,0.46727,1630079476.0,367472150.0,37.807394,-122.500177,6.483336,-0.873709,0.486449,36.0,12.0,4.0,0.461818,1630079476.0,368060190.0,37.809509,-122.489765,17.480328,-0.932624,-0.36085,50.0,21.0,6.0,0.453753,1630079476.0,368196320.0,37.818185,-122.495968,2.81536,0.977117,0.212703,52.0,0.0,0.0,0.559667,0.0,0.0,10.0
1630079477.0,338246721.0,37.807326,-122.486088,5.545349,0.256843,-0.966453,36.0,12.0,5.0,0.464413,1630079477.0,338311146.0,37.826257,-122.475674,0.43636,-0.991851,-0.127405,37.0,13.0,4.0,0.074767,1630079477.0,366864850.0,37.813953,-122.480803,6.523703,0.967619,-0.252414,60.0,19.0,10.0,0.413766,1630079477.0,367459260.0,37.844691,-122.447066,9.091417,0.853925,-0.520396,37.0,11.0,3.0,0.462208,1630079477.0,367472150.0,37.807408,-122.500211,6.482267,-0.873992,0.485941,36.0,12.0,4.0,0.456815,1630079477.0,368060190.0,37.80948,-122.489861,17.476833,-0.932753,-0.360515,50.0,21.0,6.0,0.448926,1630079477.0,368196320.0,37.818188,-122.495952,2.842944,0.975896,0.218235,52.0,0.0,0.0,0.554645,0.0,0.0,10.0
1630079478.0,338246721.0,37.807302,-122.48608,5.547101,0.256784,-0.966469,36.0,12.0,5.0,0.459394,1630079478.0,338311146.0,37.826256,-122.475677,0.398524,-0.998799,0.049001,37.0,13.0,4.0,0.074186,1630079478.0,366864850.0,37.813945,-122.480766,6.50944,0.967705,-0.252084,60.0,19.0,10.0,0.408926,1630079478.0,367459260.0,37.844669,-122.447021,9.093443,0.853568,-0.520981,37.0,11.0,3.0,0.457147,1630079478.0,367472150.0,37.807423,-122.500244,6.481262,-0.87423,0.485511,36.0,12.0,4.0,0.451812,1630079478.0,368060190.0,37.80945,-122.489956,17.473782,-0.932876,-0.360197,50.0,21.0,6.0,0.4441,1630079478.0,368196320.0,37.818191,-122.495936,2.870081,0.974692,0.223554,52.0,0.0,0.0,0.549576,0.0,0.0,10.0
1630079479.0,338246721.0,37.807277,-122.486072,5.54883,0.256711,-0.966488,36.0,12.0,5.0,0.454373,1630079479.0,338311146.0,37.826257,-122.475679,0.376031,-0.969959,0.243269,37.0,13.0,4.0,0.073675,1630079479.0,366864850.0,37.813938,-122.480729,6.495278,0.967798,-0.251729,60.0,19.0,10.0,0.404097,1630079479.0,367459260.0,37.844647,-122.446975,9.095411,0.853187,-0.521605,37.0,11.0,3.0,0.452084,1630079479.0,367472150.0,37.807438,-122.500277,6.480322,-0.874426,0.485159,36.0,12.0,4.0,0.44681,1630079479.0,368060190.0,37.809421,-122.490052,17.471174,-0.932993,-0.359895,50.0,21.0,6.0,0.439275,1630079479.0,368196320.0,37.818194,-122.495919,2.896766,0.973504,0.228671,52.0,0.0,0.0,0.544459,0.0,0.0,10.0
1630079480.0,338246721.0,37.807252,-122.486063,5.550535,0.256626,-0.966511,36.0,12.0,5.0,0.44935,1630079480.0,338311146.0,37.826257,-122.475681,0.369439,-0.901024,0.43377,37.0,13.0,4.0,0.073231,1630079480.0,366864850.0,37.81393,-122.480692,6.48122,0.967896,-0.25135,60.0,19.0,10.0,0.399278,1630079480.0,367459260.0,37.844625,-122.44693,9.097324,0.852781,-0.522268,37.0,11.0,3.0,0.447022,1630079480.0,367472150.0,37.807452,-122.50031,6.479446,-0.874578,0.484885,36.0,12.0,4.0,0.441808,1630079480.0,368060190.0,37.809392,-122.490147,17.46901,-0.933103,-0.35961,50.0,21.0,6.0,0.43445,1630079480.0,368196320.0,37.818197,-122.495903,2.922991,0.972335,0.233593,52.0,0.0,0.0,0.539295,0.0,0.0,10.0
1630079481.0,338246721.0,37.807227,-122.486055,5.552217,0.256527,-0.966537,36.0,12.0,5.0,0.444326,1630079481.0,338311146.0,37.826258,-122.475683,0.37748,-0.801261,0.598315,37.0,13.0,4.0,0.072852,1630079481.0,366864850.0,37.813923,-122.480656,6.467263,0.968001,-0.250947,60.0,19.0,10.0,0.394469,1630079481.0,367459260.0,37.844603,-122.446884,9.099182,0.852351,-0.522971,37.0,11.0,3.0,0.441959,1630079481.0,367472150.0,37.807467,-122.500343,6.478633,-0.874687,0.484689,36.0,12.0,4.0,0.436808,1630079481.0,368060190.0,37.809363,-122.490243,17.467288,-0.933206,-0.359342,50.0,21.0,6.0,0.429625,1630079481.0,368196320.0,37.8182,-122.495886,2.94875,0.971185,0.238329,52.0,0.0,0.0,0.534085,0.0,0.0,10.0
1630079482.0,338246721.0,37.807202,-122.486046,5.553876,0.256415,-0.966567,36.0,12.0,5.0,0.439301,1630079482.0,338311146.0,37.826259,-122.475685,0.397372,-0.68826,0.725464,37.0,13.0,4.0,0.072535,1630079482.0,366864850.0,37.813915,-122.480619,6.45341,0.968112,-0.250519,60.0,19.0,10.0,0.389671,1630079482.0,367459260.0,37.844581,-122.446839,9.100987,0.851895,-0.523712,37.0,11.0,3.0,0.436895,1630079482.0,367472150.0,37.807481,-122.500377,6.477883,-0.874752,0.48457,36.0,12.0,4.0,0.431808,1630079482.0,368060190.0,37.809334,-122.490338,17.46601,-0.933303,-0.35909,50.0,21.0,6.0,0.424801,1630079482.0,368196320.0,37.818203,-122.49587,2.974037,0.970055,0.242885,52.0,0.0,0.0,0.528831,0.0,0.0,10.0
1630079483.0,338246721.0,37.807178,-122.486038,5.55551,0.25629,-0.9666,36.0,12.0,5.0,0.434274,1630079483.0,338311146.0,37.82626,-122.475687,0.425775,-0.577722,0.816234,37.0,13.0,4.0,0.072279,1630079483.0,366864850.0,37.813908,-122.480582,6.43966,0.968229,-0.250066,60.0,19.0,10.0,0.384882,1630079483.0,367459260.0,37.844559,-122.446793,9.102739,0.851415,-0.524492,37.0,11.0,3.0,0.431832,1630079483.0,367472150.0,37.807496,-122.50041,6.477195,-0.874775,0.48453,36.0,12.0,4.0,0.426808,1630079483.0,368060190.0,37.809305,-122.490434,17.465173,-0.933393,-0.358856,50.0,21.0,6.0,0.419977,1630079483.0,368196320.0,37.818207,-122.495853,2.998847,0.968946,0.247271,52.0,0.0,0.0,0.523533,0.0,0.0,10.0
1630079484.0,338246721.0,37.807153,-122.48603,5.557122,0.256152,-0.966637,36.0,12.0,5.0,0.429246,1630079484.0,338311146.0,37.826262,-122.475688,0.459634,-0.478451,0.878114,37.0,13.0,4.0,0.072081,1630079484.0,366864850.0,37.8139,-122.480546,6.426013,0.968352,-0.249589,60.0,19.0,10.0,0.380104,1630079484.0,367459260.0,37.844537,-122.446748,9.10444,0.85091,-0.525311,37.0,11.0,3.0,0.426768,1630079484.0,367472150.0,37.80751,-122.500443,6.47657,-0.874754,0.484568,36.0,12.0,4.0,0.42181,1630079484.0,368060190.0,37.809276,-122.490529,17.464779,-0.933477,-0.358638,50.0,21.0,6.0,0.415153,1630079484.0,368196320.0,37.81821,-122.495836,3.023173,0.96786,0.251491,52.0,0.0,0.0,0.518191,0.0,0.0,10.0
1630079485.0,338246721.0,37.807128,-122.486021,5.55871,0.256001,-0.966677,36.0,12.0,5.0,0.424216,1630079485.0,338311146.0,37.826264,-122.47569,0.496535,-0.393313,0.919405,37.0,13.0,4.0,0.07194,1630079485.0,366864850.0,37.813893,-122.48051,6.41247,0.968481,-0.249086,60.0,19.0,10.0,0.375336,1630079485.0,367459260.0,37.844515,-122.446703,9.10609,0.85038,-0.526169,37.0,11.0,3.0,0.421704,1630079485.0,367472150.0,37.807525,-122.500476,6.476007,-0.874689,0.484684,36.0,12.0,4.0,0.416812,1630079485.0,368060190.0,37.809247,-122.490625,17.464827,-0.933554,-0.358437,50.0,21.0,6.0,0.410329,1630079485.0,368196320.0,37.818214,-122.495818,3.047012,0.966795,0.255552,52.0,0.0,0.0,0.512808,0.0,0.0,10.0
1630079486.0,338246721.0,37.807103,-122.486013,5.560274,0.255836,-0.96672,36.0,12.0,5.0,0.419186,1630079486.0,338311146.0,37.826266,-122.475691,0.534709,-0.321901,0.946773,37.0,13.0,4.0,0.071853,1630079486.0,366864850.0,37.813885,-122.480473,6.399031,0.968617,-0.248559,60.0,19.0,10.0,0.370577,1630079486.0,367459260.0,37.844493,-122.446657,9.107691,0.849824,-0.527066,37.0,11.0,3.0,0.416641,1630079486.0,367472150.0,37.807539,-122.500509,6.475507,-0.874582,0.484878,36.0,12.0,4.0,0.411814,1630079486.0,368060190.0,37.809218,-122.49072,17.465316,-0.933624,-0.358253,50.0,21.0,6.0,0.405505,1630079486.0,368196320.0,37.818217,-122.495801,3.070358,0.965753,0.259461,52.0,0.0,0.0,0.507384,0.0,0.0,10.0
1630079487.0,338246721.0,37.807078,-122.486005,5.561815,0.255659,-0.966767,36.0,12.0,5.0,0.414154,1630079487.0,338311146.0,37.826268,-122.475692,0.5729,-0.262527,0.964925,37.0,13.0,4.0,0.071818,1630079487.0,366864850.0,37.813878,-122.480437,6.385695,0.968759,-0.248006,60.0,19.0,10.0,0.365828,1630079487.0,367459260.0,37.84447,-122.446612,9.109245,0.849244,-0.528001,37.0,11.0,3.0,0.411577,1630079487.0,367472150.0,37.807554,-122.500542,6.47507,-0.874431,0.48515,36.0,12.0,4.0,0.406818,1630079487.0,368060190.0,37.809189,-122.490816,17.466248,-0.933688,-0.358086,50.0,21.0,6.0,0.400681,1630079487.0,368196320.0,37.818221,-122.495784,3.093206,0.964735,0.263224,52.0,0.0,0.0,0.501919,0.0,0.0,10.0
1630079488.0,338246721.0,37.807053,-122.485996,5.563333,0.255469,-0.966817,36.0,12.0,5.0,0.40912,1630079488.0,338311146.0,37.826271,-122.475693,0.610225,-0.213247,0.976998,37.0,13.0,4.0,0.071834,1630079488.0,366864850.0,37.813871,-122.480401,6.372464,0.968906,-0.247428,60.0,19.0,10.0,0.361089,1630079488.0,367459260.0,37.844448,-122.446567,9.110753,0.848637,-0.528975,37.0,11.0,3.0,0.406513,1630079488.0,367472150.0,37.807568,-122.500576,6.474697,-0.874236,0.485501,36.0,12.0,4.0,0.401822,1630079488.0,368060190.0,37.80916,-122.490911,17.46762,-0.933746,-0.357936,50.0,21.0,6.0,0.395856,1630079488.0,368196320.0,37.818225,-122.495766,3.115554,0.96374,0.266844,52.0,0.0,0.0,0.496415,0.0,0.0,10.0
1630079489.0,338246721.0,37.807028,-122.485988,5.564828,0.255265,-0.966871,36.0,12.0,5.0,0.404086,1630079489.0,338311146.0,37.826273,-122.475693,0.646059,-0.172282,0.985048,37.0,13.0,4.0,0.071898,1630079489.0,366864850.0,37.813863,-122.480364,6.359338,0.96906,-0.246824,60.0,19.0,10.0,0.35636,1630079489.0,367459260.0,37.844426,-122.446521,9.112216,0.848006,-0.529987,37.0,11.0,3.0,0.401449,1630079489.0,367472150.0,37.807583,-122.500609,6.474389,-0.873998,0.485929,36.0,12.0,4.0,0.396828,1630079489.0,368060190.0,37.809131,-122.491007,17.469434,-0.933797,-0.357803,50.0,21.0,6.0,0.391031,1630079489.0,368196320.0,37.818229,-122.495749,3.137396,0.962768,0.270329,52.0,0.0,0.0,0.490873,0.0,0.0,10.0
1630079490.0,338246721.0,37.807004,-122.48598,5.566299,0.255049,-0.966928,36.0,12.0,5.0,0.39905,1630079490.0,338311146.0,37.826276,-122.475694,0.679954,-0.138139,0.990413,37.0,13.0,4.0,0.072007,1630079490.0,366864850.0,37.813856,-122.480328,6.346316,0.969221,-0.246194,60.0,19.0,10.0,0.35164,1630079490.0,367459260.0,37.844403,-122.446476,9.113636,0.847348,-0.531038,37.0,11.0,3.0,0.396386,1630079490.0,367472150.0,37.807597,-122.500642,6.474145,-0.873717,0.486435,36.0,12.0,4.0,0.391834,1630079490.0,368060190.0,37.809102,-122.491102,17.471689,-0.933842,-0.357687,50.0,21.0,6.0,0.386205,1630079490.0,368196320.0,37.818232,-122.495731,3.158729,0.96182,0.273682,52.0,0.0,0.0,0.485293,0.0,0.0,10.0
1630079491.0,338246721.0,37.806979,-122.485972,5.567747,0.254819,-0.966989,36.0,12.0,5.0,0.394013,1630079491.0,338311146.0,37.826279,-122.475695,0.711585,-0.109616,0.993974,37.0,13.0,4.0,0.072161,1630079491.0,366864850.0,37.813849,-122.480292,6.3334,0.969387,-0.245539,60.0,19.0,10.0,0.346929,1630079491.0,367459260.0,37.844381,-122.446431,9.115014,0.846665,-0.532127,37.0,11.0,3.0,0.391323,1630079491.0,367472150.0,37.807612,-122.500675,6.473968,-0.873391,0.487019,36.0,12.0,4.0,0.38684,1630079491.0,368060190.0,37.809074,-122.491198,17.474384,-0.93388,-0.357588,50.0,21.0,6.0,0.381378,1630079491.0,368196320.0,37.818236,-122.495713,3.17955,0.960897,0.276907,52.0,0.0,0.0,0.479677,0.0,0.0,10.0
1630079492.0,338246721.0,37.806954,-122.485963,5.569172,0.254576,-0.967053,36.0,12.0,5.0,0.388975,1630079492.0,338311146.0,37.826283,-122.475695,0.740714,-0.085758,0.996316,37.0,13.0,4.0,0.072355,1630079492.0,366864850.0,37.813842,-122.480256,6.320589,0.969559,-0.244858,60.0,19.0,10.0,0.342228,1630079492.0,367459260.0,37.844359,-122.446386,9.116352,0.845955,-0.533254,37.0,11.0,3.0,0.38626,1630079492.0,367472150.0,37.807627,-122.500708,6.473858,-0.873022,0.487681,36.0,12.0,4.0,0.381848,1630079492.0,368060190.0,37.809045,-122.491293,17.477521,-0.933911,-0.357505,50.0,21.0,6.0,0.376551,1630079492.0,368196320.0,37.818241,-122.495695,3.199855,0.959997,0.280011,52.0,0.0,0.0,0.474025,0.0,0.0,10.0
1630079493.0,338246721.0,37.806929,-122.485955,5.570574,0.254321,-0.96712,36.0,12.0,5.0,0.383936,1630079493.0,338311146.0,37.826286,-122.475695,0.767163,-0.065817,0.997832,37.0,13.0,4.0,0.072589,1630079493.0,366864850.0,37.813835,-122.480221,6.307884,0.969737,-0.24415,60.0,19.0,10.0,0.337536,1630079493.0,367459260.0,37.844336,-122.44634,9.117652,0.84522,-0.534419,37.0,11.0,3.0,0.381198,1630079493.0,367472150.0,37.807641,-122.500741,6.473817,-0.872609,0.48842,36.0,12.0,4.0,0.376856,1630079493.0,368060190.0,37.809016,-122.491389,17.481099,-0.933936,-0.35744,50.0,21.0,6.0,0.371723,1630079493.0,368196320.0,37.818245,-122.495677,3.219641,0.959121,0.282995,52.0,0.0,0.0,0.468339,0.0,0.0,10.0
1630079494.0,338246721.0,37.806904,-122.485947,5.571953,0.254052,-0.967191,36.0,12.0,5.0,0.378896,1630079494.0,338311146.0,37.82629,-122.475696,0.790798,-0.049204,0.998789,37.0,13.0,4.0,0.072859,1630079494.0,366864850.0,37.813827,-122.480185,6.295286,0.969922,-0.243416,60.0,19.0,10.0,0.332853,1630079494.0,367459260.0,37.844314,-122.446295,9.118915,0.844458,-0.535622,37.0,11.0,3.0,0.376136,1630079494.0,367472150.0,37.807656,-122.500774,6.473846,-0.872151,0.489237,36.0,12.0,4.0,0.371866,1630079494.0,368060190.0,37.808987,-122.491484,17.485117,-0.933955,-0.357392,50.0,21.0,6.0,0.366893,1630079494.0,368196320.0,37.818249,-122.495659,3.238904,0.95827,0.285865,52.0,0.0,0.0,0.462619,0.0,0.0,10.0
1630079495.0,338246721.0,37.806879,-122.485938,5.573309,0.25377,-0.967265,36.0,12.0,5.0,0.373855,1630079495.0,338311146.0,37.826293,-122.475696,0.811517,-0.035461,0.999371,37.0,13.0,4.0,0.073163,1630079495.0,366864850.0,37.81382,-122.480149,6.282794,0.970112,-0.242656,60.0,19.0,10.0,0.328179,1630079495.0,367459260.0,37.844291,-122.44625,9.120143,0.843669,-0.536863,37.0,11.0,3.0,0.371075,1630079495.0,367472150.0,37.80767,-122.500807,6.473947,-0.871649,0.490131,36.0,12.0,4.0,0.366876,1630079495.0,368060190.0,37.808958,-122.49158,17.489576,-0.933967,-0.35736,50.0,21.0,6.0,0.362063,1630079495.0,368196320.0,37.818253,-122.495641,3.257644,0.957443,0.288624,52.0,0.0,0.0,0.456866,0.0,0.0,10.0
1630079496.0,338246721.0,37.806854,-122.48593,5.574642,0.253475,-0.967342,36.0,12.0,5.0,0.368812,1630079496.0,338311146.0,37.826297,-122.475696,0.829243,-0.024231,0.999706,37.0,13.0,4.0,0.073497,1630079496.0,366864850.0,37.813813,-122.480113,6.270409,0.970309,-0.24187,60.0,19.0,10.0,0.323514,1630079496.0,367459260.0,37.844268,-122.446205,9.121339,0.842854,-0.538142,37.0,11.0,3.0,0.366014,1630079496.0,367472150.0,37.807685,-122.50084,6.474122,-0.871102,0.491103,36.0,12.0,4.0,0.361887,1630079496.0,368060190.0,37.808929,-122.491676,17.494475,-0.933972,-0.357346,50.0,21.0,6.0,0.357231,1630079496.0,368196320.0,37.818258,-122.495623,3.275855,0.956639,0.291275,52.0,0.0,0.0,0.451081,0.0,0.0,10.0
1630079497.0,338246721.0,37.806829,-122.485922,5.575952,0.253168,-0.967422,36.0,12.0,5.0,0.363769,1630079497.0,338311146.0,37.826301,-122.475696,0.843916,-0.015235,0.999884,37.0,13.0,4.0,0.07386,1630079497.0,366864850.0,37.813806,-122.480078,6.258131,0.970511,-0.241057,60.0,19.0,10.0,0.318858,1630079497.0,367459260.0,37.844246,-122.44616,9.122503,0.842012,-0.539458,37.0,11.0,3.0,0.360954,1630079497.0,367472150.0,37.8077,-122.500873,6.474372,-0.87051,0.492151,36.0,12.0,4.0,0.356899,1630079497.0,368060190.0,37.8089,-122.491771,17.499816,-0.933971,-0.357348,50.0,21.0,6.0,0.352398,1630079497.0,368196320.0,37.818262,-122.495605,3.293537,0.95586,0.293822,52.0,0.0,0.0,0.445265,0.0,0.0,10.0
