Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632653412.0,319047600.0,37.804534,-122.497866,8.399605,0.736435,0.676509,0.0,33.0,0.0,0.228096,1632653412.0,338096000.0,37.82067,-122.458891,5.602051,-0.924123,0.382095,60.0,19.0,4.0,0.24395,1632653412.0,338164387.0,37.84774,-122.444907,6.212675,-0.88079,0.473507,37.0,11.0,0.0,0.318931,1632653412.0,338246396.0,37.813623,-122.463496,4.01875,-0.157006,-0.987598,36.0,12.0,4.0,0.214242,1632653412.0,338310102.0,37.806471,-122.445429,2.960766,-0.974026,-0.226438,36.0,12.0,4.0,0.197046,1632653412.0,338398241.0,37.82812,-122.466817,4.557499,0.118536,-0.99295,36.0,12.0,5.0,0.252131,1632653412.0,367743230.0,37.813876,-122.442606,5.093347,0.999946,-0.010369,37.0,0.0,0.0,0.231156,262.24,7.888,10.0
1632653413.0,319047600.0,37.80456,-122.49783,8.388462,0.736347,0.676605,0.0,33.0,0.0,0.224489,1632653413.0,338096000.0,37.820679,-122.458921,5.606606,-0.924418,0.381381,60.0,19.0,4.0,0.23996,1632653413.0,338164387.0,37.847753,-122.444939,6.212945,-0.880613,0.473835,37.0,11.0,0.0,0.313982,1632653413.0,338246396.0,37.813605,-122.4635,4.007283,-0.159447,-0.987206,36.0,12.0,4.0,0.211254,1632653413.0,338310102.0,37.806468,-122.445445,2.977354,-0.974745,-0.223321,36.0,12.0,4.0,0.193395,1632653413.0,338398241.0,37.828099,-122.466813,4.563541,0.119908,-0.992785,36.0,12.0,5.0,0.248509,1632653413.0,367743230.0,37.813876,-122.442576,5.092302,0.999945,-0.010494,37.0,0.0,0.0,0.227633,262.2266666666667,7.888666666666666,10.0
1632653414.0,319047600.0,37.804586,-122.497794,8.377463,0.736253,0.676706,0.0,33.0,0.0,0.220887,1632653414.0,338096000.0,37.820689,-122.458952,5.610414,-0.924713,0.380666,60.0,19.0,4.0,0.235968,1632653414.0,338164387.0,37.847767,-122.444971,6.213136,-0.880443,0.474153,37.0,11.0,0.0,0.309034,1632653414.0,338246396.0,37.813587,-122.463504,3.997014,-0.161877,-0.986811,36.0,12.0,4.0,0.208274,1632653414.0,338310102.0,37.806465,-122.445462,2.992431,-0.975391,-0.220483,36.0,12.0,4.0,0.189723,1632653414.0,338398241.0,37.828078,-122.46681,4.569765,0.121259,-0.992621,36.0,12.0,5.0,0.244882,1632653414.0,367743230.0,37.813876,-122.442546,5.091378,0.999944,-0.010605,37.0,0.0,0.0,0.22411,262.2133333333333,7.889333333333333,10.0
1632653415.0,319047600.0,37.804612,-122.497758,8.366687,0.736154,0.676815,0.0,33.0,0.0,0.217289,1632653415.0,338096000.0,37.820699,-122.458982,5.613476,-0.925007,0.37995,60.0,19.0,4.0,0.231972,1632653415.0,338164387.0,37.847781,-122.445003,6.213249,-0.880277,0.47446,37.0,11.0,0.0,0.304086,1632653415.0,338246396.0,37.813569,-122.463507,3.987942,-0.164293,-0.986412,36.0,12.0,4.0,0.2053,1632653415.0,338310102.0,37.806462,-122.445479,3.00599,-0.975968,-0.217915,36.0,12.0,4.0,0.186034,1632653415.0,338398241.0,37.828057,-122.466807,4.576171,0.122587,-0.992458,36.0,12.0,5.0,0.24125,1632653415.0,367743230.0,37.813875,-122.442516,5.090575,0.999943,-0.010702,37.0,0.0,0.0,0.220589,262.2,7.89,10.0
1632653416.0,319047600.0,37.804639,-122.497722,8.356133,0.736047,0.67693,0.0,33.0,0.0,0.213696,1632653416.0,338096000.0,37.820709,-122.459012,5.615792,-0.925302,0.379232,60.0,19.0,4.0,0.227973,1632653416.0,338164387.0,37.847794,-122.445035,6.213283,-0.880117,0.474756,37.0,11.0,0.0,0.299139,1632653416.0,338246396.0,37.81355,-122.463511,3.980067,-0.166692,-0.986009,36.0,12.0,4.0,0.202331,1632653416.0,338310102.0,37.806458,-122.445497,3.018025,-0.97648,-0.215609,36.0,12.0,4.0,0.182327,1632653416.0,338398241.0,37.828036,-122.466804,4.582759,0.123894,-0.992295,36.0,12.0,5.0,0.237611,1632653416.0,367743230.0,37.813875,-122.442486,5.089893,0.999942,-0.010784,37.0,0.0,0.0,0.217068,262.18666666666667,7.890666666666666,10.0
1632653417.0,319047600.0,37.804665,-122.497686,8.345802,0.735934,0.677053,0.0,33.0,0.0,0.210108,1632653417.0,338096000.0,37.820719,-122.459043,5.617361,-0.925596,0.378512,60.0,19.0,4.0,0.223972,1632653417.0,338164387.0,37.847808,-122.445067,6.213239,-0.879963,0.475042,37.0,11.0,0.0,0.294191,1632653417.0,338246396.0,37.813532,-122.463515,3.973388,-0.169073,-0.985604,36.0,12.0,4.0,0.199368,1632653417.0,338310102.0,37.806455,-122.445514,3.028531,-0.97693,-0.213561,36.0,12.0,4.0,0.178607,1632653417.0,338398241.0,37.828015,-122.4668,4.589528,0.125179,-0.992134,36.0,12.0,5.0,0.233967,1632653417.0,367743230.0,37.813875,-122.442457,5.089332,0.999941,-0.010853,37.0,0.0,0.0,0.213547,262.17333333333335,7.891333333333334,10.0
1632653418.0,319047600.0,37.804691,-122.49765,8.335693,0.735815,0.677183,0.0,33.0,0.0,0.206525,1632653418.0,338096000.0,37.820729,-122.459073,5.618184,-0.925891,0.37779,60.0,19.0,4.0,0.21997,1632653418.0,338164387.0,37.847822,-122.445099,6.213116,-0.879814,0.475318,37.0,11.0,0.0,0.289244,1632653418.0,338246396.0,37.813514,-122.463519,3.967904,-0.171432,-0.985196,36.0,12.0,4.0,0.196408,1632653418.0,338310102.0,37.806452,-122.445531,3.037503,-0.977321,-0.211765,36.0,12.0,4.0,0.174873,1632653418.0,338398241.0,37.827994,-122.466797,4.596479,0.126442,-0.991974,36.0,12.0,5.0,0.230317,1632653418.0,367743230.0,37.813874,-122.442427,5.088892,0.999941,-0.010907,37.0,0.0,0.0,0.210027,262.16,7.892,10.0
1632653419.0,319047600.0,37.804717,-122.497614,8.325807,0.735688,0.67732,0.0,33.0,0.0,0.202946,1632653419.0,338096000.0,37.820739,-122.459104,5.618261,-0.926187,0.377065,60.0,19.0,4.0,0.215966,1632653419.0,338164387.0,37.847835,-122.445131,6.212915,-0.879671,0.475583,37.0,11.0,0.0,0.284297,1632653419.0,338246396.0,37.813496,-122.463523,3.963616,-0.173769,-0.984786,36.0,12.0,4.0,0.193452,1632653419.0,338310102.0,37.80645,-122.445549,3.044936,-0.977655,-0.210215,36.0,12.0,4.0,0.17113,1632653419.0,338398241.0,37.827973,-122.466794,4.60361,0.127683,-0.991815,36.0,12.0,5.0,0.226662,1632653419.0,367743230.0,37.813874,-122.442397,5.088573,0.99994,-0.010947,37.0,0.0,0.0,0.206507,262.14666666666665,7.892666666666667,10.0
1632653420.0,319047600.0,37.804743,-122.497578,8.316143,0.735555,0.677465,0.0,33.0,0.0,0.199371,1632653420.0,338096000.0,37.820748,-122.459134,5.617591,-0.926482,0.376338,60.0,19.0,4.0,0.211963,1632653420.0,338164387.0,37.847849,-122.445163,6.212634,-0.879533,0.475838,37.0,11.0,0.0,0.279351,1632653420.0,338246396.0,37.813478,-122.463527,3.960521,-0.17608,-0.984376,36.0,12.0,4.0,0.190497,1632653420.0,338310102.0,37.806447,-122.445566,3.050827,-0.977935,-0.208908,36.0,12.0,4.0,0.167378,1632653420.0,338398241.0,37.827952,-122.46679,4.610922,0.128902,-0.991657,36.0,12.0,5.0,0.223,1632653420.0,367743230.0,37.813874,-122.442367,5.088374,0.99994,-0.010973,37.0,0.0,0.0,0.202987,262.1333333333333,7.893333333333333,10.0
1632653421.0,319047600.0,37.804769,-122.497542,8.306702,0.735416,0.677616,0.0,33.0,0.0,0.195801,1632653421.0,338096000.0,37.820758,-122.459165,5.616175,-0.926779,0.375608,60.0,19.0,4.0,0.207959,1632653421.0,338164387.0,37.847863,-122.445195,6.212275,-0.8794,0.476083,37.0,11.0,0.0,0.274405,1632653421.0,338246396.0,37.81346,-122.463531,3.95862,-0.178364,-0.983965,36.0,12.0,4.0,0.187544,1632653421.0,338310102.0,37.806444,-122.445584,3.055173,-0.978163,-0.20784,36.0,12.0,4.0,0.163619,1632653421.0,338398241.0,37.827931,-122.466787,4.618413,0.130099,-0.991501,36.0,12.0,5.0,0.219331,1632653421.0,367743230.0,37.813874,-122.442337,5.088296,0.99994,-0.010985,37.0,0.0,0.0,0.199468,262.12,7.894,10.0
1632653422.0,319047600.0,37.804795,-122.497506,8.297484,0.73527,0.677775,0.0,33.0,0.0,0.192235,1632653422.0,338096000.0,37.820768,-122.459195,5.614014,-0.927076,0.374874,60.0,19.0,4.0,0.203955,1632653422.0,338164387.0,37.847876,-122.445227,6.211837,-0.879274,0.476317,37.0,11.0,0.0,0.269459,1632653422.0,338246396.0,37.813442,-122.463535,3.957911,-0.180619,-0.983553,36.0,12.0,4.0,0.184591,1632653422.0,338310102.0,37.806441,-122.445601,3.057972,-0.978339,-0.20701,36.0,12.0,4.0,0.159856,1632653422.0,338398241.0,37.827909,-122.466783,4.626085,0.131274,-0.991346,36.0,12.0,5.0,0.215657,1632653422.0,367743230.0,37.813873,-122.442308,5.08834,0.99994,-0.010982,37.0,0.0,0.0,0.195948,262.1066666666667,7.894666666666667,10.0
1632653423.0,319047600.0,37.804821,-122.497471,8.288489,0.735117,0.677941,0.0,33.0,0.0,0.188673,1632653423.0,338096000.0,37.820778,-122.459226,5.611106,-0.927373,0.374137,60.0,19.0,4.0,0.199953,1632653423.0,338164387.0,37.84789,-122.445259,6.21132,-0.879152,0.476541,37.0,11.0,0.0,0.264514,1632653423.0,338246396.0,37.813424,-122.463539,3.958394,-0.182842,-0.983142,36.0,12.0,4.0,0.181638,1632653423.0,338310102.0,37.806438,-122.445619,3.059221,-0.978464,-0.206416,36.0,12.0,4.0,0.15609,1632653423.0,338398241.0,37.827888,-122.46678,4.633936,0.132427,-0.991193,36.0,12.0,5.0,0.211975,1632653423.0,367743230.0,37.813873,-122.442278,5.088504,0.99994,-0.010966,37.0,0.0,0.0,0.192429,262.09333333333336,7.895333333333333,10.0
1632653424.0,319047600.0,37.804847,-122.497435,8.279716,0.734957,0.678114,0.0,33.0,0.0,0.185115,1632653424.0,338096000.0,37.820787,-122.459256,5.607451,-0.927672,0.373396,60.0,19.0,4.0,0.195953,1632653424.0,338164387.0,37.847904,-122.445291,6.210724,-0.879037,0.476754,37.0,11.0,0.0,0.25957,1632653424.0,338246396.0,37.813406,-122.463544,3.960068,-0.185032,-0.982732,36.0,12.0,4.0,0.178683,1632653424.0,338310102.0,37.806435,-122.445636,3.05892,-0.97854,-0.206056,36.0,12.0,4.0,0.152324,1632653424.0,338398241.0,37.827867,-122.466776,4.641965,0.133558,-0.991041,36.0,12.0,5.0,0.208287,1632653424.0,367743230.0,37.813873,-122.442248,5.088789,0.99994,-0.010935,37.0,0.0,0.0,0.188909,262.08,7.896,10.0
1632653425.0,319047600.0,37.804873,-122.497399,8.271167,0.734791,0.678294,0.0,33.0,0.0,0.181561,1632653425.0,338096000.0,37.820797,-122.459287,5.603051,-0.927972,0.37265,60.0,19.0,4.0,0.191954,1632653425.0,338164387.0,37.847917,-122.445323,6.210048,-0.878926,0.476958,37.0,11.0,0.0,0.254627,1632653425.0,338246396.0,37.813388,-122.463548,3.962931,-0.187187,-0.982324,36.0,12.0,4.0,0.175726,1632653425.0,338310102.0,37.806432,-122.445654,3.057067,-0.978567,-0.205929,36.0,12.0,4.0,0.148559,1632653425.0,338398241.0,37.827846,-122.466772,4.650174,0.134667,-0.990891,36.0,12.0,5.0,0.204593,1632653425.0,367743230.0,37.813873,-122.442218,5.089195,0.999941,-0.01089,37.0,0.0,0.0,0.185389,262.06666666666666,7.896666666666666,10.0
1632653426.0,319047600.0,37.804899,-122.497364,8.26284,0.734617,0.678482,0.0,33.0,0.0,0.17801,1632653426.0,338096000.0,37.820807,-122.459317,5.597905,-0.928273,0.3719,60.0,19.0,4.0,0.187958,1632653426.0,338164387.0,37.847931,-122.445355,6.209294,-0.878822,0.47715,37.0,11.0,0.0,0.249684,1632653426.0,338246396.0,37.81337,-122.463552,3.966984,-0.189304,-0.981918,36.0,12.0,4.0,0.172766,1632653426.0,338310102.0,37.806429,-122.445671,3.053662,-0.978544,-0.206037,36.0,12.0,4.0,0.144798,1632653426.0,338398241.0,37.827824,-122.466769,4.658561,0.135754,-0.990743,36.0,12.0,5.0,0.200891,1632653426.0,367743230.0,37.813872,-122.442188,5.089721,0.999941,-0.01083,37.0,0.0,0.0,0.181869,262.05333333333334,7.897333333333333,10.0
1632653427.0,319047600.0,37.804925,-122.497328,8.254736,0.734437,0.678676,0.0,33.0,0.0,0.174464,1632653427.0,338096000.0,37.820816,-122.459348,5.592013,-0.928575,0.371146,60.0,19.0,4.0,0.183966,1632653427.0,338164387.0,37.847945,-122.445387,6.20846,-0.878723,0.477333,37.0,11.0,0.0,0.244742,1632653427.0,338246396.0,37.813352,-122.463557,3.972225,-0.191383,-0.981515,36.0,12.0,4.0,0.169802,1632653427.0,338310102.0,37.806426,-122.445689,3.048706,-0.978472,-0.206381,36.0,12.0,4.0,0.141042,1632653427.0,338398241.0,37.827803,-122.466765,4.667126,0.136819,-0.990596,36.0,12.0,5.0,0.197182,1632653427.0,367743230.0,37.813872,-122.442159,5.090369,0.999942,-0.010757,37.0,0.0,0.0,0.178348,262.04,7.898,10.0
1632653428.0,319047600.0,37.804951,-122.497293,8.246856,0.734251,0.678878,0.0,33.0,0.0,0.170921,1632653428.0,338096000.0,37.820826,-122.459378,5.585375,-0.928878,0.370385,60.0,19.0,4.0,0.179977,1632653428.0,338164387.0,37.847958,-122.445419,6.207547,-0.878629,0.477505,37.0,11.0,0.0,0.239801,1632653428.0,338246396.0,37.813334,-122.463561,3.978653,-0.193421,-0.981116,36.0,12.0,4.0,0.166833,1632653428.0,338310102.0,37.806423,-122.445706,3.042199,-0.978349,-0.20696,36.0,12.0,4.0,0.137293,1632653428.0,338398241.0,37.827782,-122.466761,4.675869,0.137861,-0.990452,36.0,12.0,5.0,0.193466,1632653428.0,367743230.0,37.813872,-122.442129,5.091137,0.999943,-0.010669,37.0,0.0,0.0,0.174828,262.02666666666664,7.898666666666666,10.0
1632653429.0,319047600.0,37.804977,-122.497257,8.239198,0.734057,0.679088,0.0,33.0,0.0,0.167382,1632653429.0,338096000.0,37.820836,-122.459408,5.577992,-0.929183,0.36962,60.0,19.0,4.0,0.175992,1632653429.0,338164387.0,37.847972,-122.445451,6.206555,-0.878541,0.477667,37.0,11.0,0.0,0.23486,1632653429.0,338246396.0,37.813316,-122.463566,3.986267,-0.195417,-0.98072,36.0,12.0,4.0,0.163858,1632653429.0,338310102.0,37.80642,-122.445724,3.034143,-0.978176,-0.207779,36.0,12.0,4.0,0.133554,1632653429.0,338398241.0,37.82776,-122.466757,4.68479,0.138882,-0.990309,36.0,12.0,5.0,0.189743,1632653429.0,367743230.0,37.813872,-122.442099,5.092027,0.999944,-0.010567,37.0,0.0,0.0,0.171306,262.0133333333333,7.899333333333333,10.0
1632653430.0,319047600.0,37.805003,-122.497222,8.231764,0.733857,0.679304,0.0,33.0,0.0,0.163847,1632653430.0,338096000.0,37.820845,-122.459439,5.569862,-0.92949,0.368848,60.0,19.0,4.0,0.172012,1632653430.0,338164387.0,37.847986,-122.445483,6.205484,-0.878458,0.477819,37.0,11.0,0.0,0.229921,1632653430.0,338246396.0,37.813298,-122.46357,3.995067,-0.19737,-0.980329,36.0,12.0,4.0,0.160877,1632653430.0,338310102.0,37.806417,-122.445741,3.024539,-0.97795,-0.20884,36.0,12.0,4.0,0.129826,1632653430.0,338398241.0,37.827739,-122.466754,4.693887,0.139881,-0.990168,36.0,12.0,5.0,0.186012,1632653430.0,367743230.0,37.813871,-122.442069,5.093037,0.999945,-0.010451,37.0,0.0,0.0,0.167784,262.0,7.9,10.0
1632653431.0,319047600.0,37.805029,-122.497186,8.224553,0.73365,0.679528,0.0,33.0,0.0,0.160315,1632653431.0,338096000.0,37.820855,-122.459469,5.560987,-0.929798,0.368071,60.0,19.0,4.0,0.168038,1632653431.0,338164387.0,37.848,-122.445515,6.204333,-0.878382,0.47796,37.0,11.0,0.0,0.224983,1632653431.0,338246396.0,37.81328,-122.463575,4.005051,-0.199277,-0.979943,36.0,12.0,4.0,0.157889,1632653431.0,338310102.0,37.806414,-122.445758,3.01339,-0.97767,-0.210147,36.0,12.0,4.0,0.126112,1632653431.0,338398241.0,37.827717,-122.46675,4.703162,0.140857,-0.99003,36.0,12.0,5.0,0.182274,1632653431.0,367743230.0,37.813871,-122.442039,5.094168,0.999947,-0.010321,37.0,0.0,0.0,0.164261,261.9866666666667,7.900666666666667,10.0
1632653432.0,319047600.0,37.805055,-122.497151,8.217565,0.733436,0.679758,0.0,33.0,0.0,0.156786,1632653432.0,338096000.0,37.820864,-122.459499,5.551367,-0.930108,0.367286,60.0,19.0,4.0,0.164069,1632653432.0,338164387.0,37.848013,-122.445547,6.203103,-0.87831,0.478091,37.0,11.0,0.0,0.220045,1632653432.0,338246396.0,37.813261,-122.46358,4.016218,-0.201139,-0.979563,36.0,12.0,4.0,0.154892,1632653432.0,338310102.0,37.806411,-122.445775,3.000698,-0.977334,-0.211705,36.0,12.0,4.0,0.122413,1632653432.0,338398241.0,37.827696,-122.466746,4.712613,0.141812,-0.989894,36.0,12.0,5.0,0.178528,1632653432.0,367743230.0,37.813871,-122.442009,5.095421,0.999948,-0.010176,37.0,0.0,0.0,0.160738,261.97333333333336,7.901333333333333,10.0
1632653433.0,319047600.0,37.80508,-122.497116,8.210801,0.733215,0.679996,0.0,33.0,0.0,0.15326,1632653433.0,338096000.0,37.820874,-122.45953,5.541001,-0.93042,0.366495,60.0,19.0,4.0,0.160107,1632653433.0,338164387.0,37.848027,-122.445579,6.201793,-0.878244,0.478212,37.0,11.0,0.0,0.215109,1632653433.0,338246396.0,37.813243,-122.463584,4.028568,-0.202953,-0.979189,36.0,12.0,4.0,0.151886,1632653433.0,338310102.0,37.806409,-122.445793,2.986469,-0.976939,-0.213518,36.0,12.0,4.0,0.118731,1632653433.0,338398241.0,37.827674,-122.466742,4.722241,0.142744,-0.98976,36.0,12.0,5.0,0.174774,1632653433.0,367743230.0,37.813871,-122.44198,5.096794,0.99995,-0.010018,37.0,0.0,0.0,0.157213,261.96,7.902,10.0
1632653434.0,319047600.0,37.805106,-122.497081,8.204261,0.732988,0.680242,0.0,33.0,0.0,0.149738,1632653434.0,338096000.0,37.820883,-122.45956,5.529889,-0.930734,0.365697,60.0,19.0,4.0,0.156152,1632653434.0,338164387.0,37.848041,-122.445611,6.200404,-0.878184,0.478322,37.0,11.0,0.0,0.210174,1632653434.0,338246396.0,37.813225,-122.463589,4.0421,-0.204718,-0.978821,36.0,12.0,4.0,0.148869,1632653434.0,338310102.0,37.806406,-122.44581,2.970705,-0.976483,-0.215593,36.0,12.0,4.0,0.115069,1632653434.0,338398241.0,37.827652,-122.466738,4.732045,0.143655,-0.989628,36.0,12.0,5.0,0.171011,1632653434.0,367743230.0,37.81387,-122.44195,5.098289,0.999952,-0.009846,37.0,0.0,0.0,0.153688,261.94666666666666,7.902666666666667,10.0
1632653435.0,319047600.0,37.805132,-122.497045,8.197944,0.732754,0.680494,0.0,33.0,0.0,0.146218,1632653435.0,338096000.0,37.820892,-122.45959,5.518032,-0.93105,0.364891,60.0,19.0,4.0,0.152204,1632653435.0,338164387.0,37.848054,-122.445643,6.198936,-0.87813,0.478423,37.0,11.0,0.0,0.20524,1632653435.0,338246396.0,37.813207,-122.463594,4.056812,-0.206433,-0.978461,36.0,12.0,4.0,0.145842,1632653435.0,338310102.0,37.806403,-122.445827,2.953411,-0.975963,-0.217937,36.0,12.0,4.0,0.111427,1632653435.0,338398241.0,37.827631,-122.466734,4.742024,0.144544,-0.989498,36.0,12.0,5.0,0.167241,1632653435.0,367743230.0,37.81387,-122.44192,5.099904,0.999953,-0.009659,37.0,0.0,0.0,0.150161,261.93333333333334,7.903333333333333,10.0
1632653436.0,319047600.0,37.805158,-122.49701,8.19185,0.732513,0.680753,0.0,33.0,0.0,0.142702,1632653436.0,338096000.0,37.820902,-122.45962,5.50543,-0.931369,0.364077,60.0,19.0,4.0,0.148264,1632653436.0,338164387.0,37.848068,-122.445675,6.197388,-0.878081,0.478513,37.0,11.0,0.0,0.200308,1632653436.0,338246396.0,37.813188,-122.463599,4.072703,-0.208099,-0.978108,36.0,12.0,4.0,0.142803,1632653436.0,338310102.0,37.8064,-122.445844,2.934595,-0.975374,-0.220559,36.0,12.0,4.0,0.107809,1632653436.0,338398241.0,37.827609,-122.46673,4.75218,0.145411,-0.989371,36.0,12.0,5.0,0.163463,1632653436.0,367743230.0,37.81387,-122.44189,5.101641,0.999955,-0.009458,37.0,0.0,0.0,0.146634,261.92,7.904,10.0
1632653437.0,319047600.0,37.805184,-122.496975,8.18598,0.732265,0.68102,0.0,33.0,0.0,0.139189,1632653437.0,338096000.0,37.820911,-122.45965,5.492083,-0.93169,0.363254,60.0,19.0,4.0,0.144333,1632653437.0,338164387.0,37.848082,-122.445706,6.19576,-0.878037,0.478592,37.0,11.0,0.0,0.195376,1632653437.0,338246396.0,37.81317,-122.463604,4.089774,-0.209713,-0.977763,36.0,12.0,4.0,0.139752,1632653437.0,338310102.0,37.806397,-122.44586,2.914261,-0.974712,-0.223466,36.0,12.0,4.0,0.104216,1632653437.0,338398241.0,37.827587,-122.466726,4.76251,0.146257,-0.989247,36.0,12.0,5.0,0.159676,1632653437.0,367743230.0,37.81387,-122.44186,5.103499,0.999957,-0.009244,37.0,0.0,0.0,0.143105,261.90666666666664,7.904666666666666,10.0
1632653438.0,319047600.0,37.80521,-122.49694,8.180335,0.73201,0.681294,0.0,33.0,0.0,0.135678,1632653438.0,338096000.0,37.82092,-122.45968,5.47799,-0.932014,0.362423,60.0,19.0,4.0,0.140411,1632653438.0,338164387.0,37.848096,-122.445738,6.194053,-0.877999,0.478662,37.0,11.0,0.0,0.190447,1632653438.0,338246396.0,37.813151,-122.463609,4.108022,-0.211274,-0.977427,36.0,12.0,4.0,0.136687,1632653438.0,338310102.0,37.806394,-122.445877,2.892417,-0.973972,-0.226669,36.0,12.0,4.0,0.100651,1632653438.0,338398241.0,37.827566,-122.466722,4.773016,0.14708,-0.989125,36.0,12.0,5.0,0.15588,1632653438.0,367743230.0,37.81387,-122.44183,5.105478,0.999959,-0.009015,37.0,0.0,0.0,0.139575,261.8933333333333,7.905333333333333,10.0
1632653439.0,319047600.0,37.805235,-122.496905,8.174913,0.731748,0.681575,0.0,33.0,0.0,0.13217,1632653439.0,338096000.0,37.820929,-122.45971,5.463153,-0.93234,0.361582,60.0,19.0,4.0,0.136498,1632653439.0,338164387.0,37.848109,-122.44577,6.192267,-0.877967,0.478721,37.0,11.0,0.0,0.185518,1632653439.0,338246396.0,37.813133,-122.463614,4.127447,-0.212784,-0.977099,36.0,12.0,4.0,0.133607,1632653439.0,338310102.0,37.806391,-122.445893,2.869072,-0.973148,-0.23018,36.0,12.0,4.0,0.097114,1632653439.0,338398241.0,37.827544,-122.466718,4.783697,0.147882,-0.989005,36.0,12.0,5.0,0.152076,1632653439.0,367743230.0,37.813869,-122.4418,5.107578,0.999962,-0.008773,37.0,0.0,0.0,0.136044,261.88,7.906,10.0
1632653440.0,319047600.0,37.805261,-122.49687,8.169715,0.73148,0.681863,0.0,33.0,0.0,0.128665,1632653440.0,338096000.0,37.820938,-122.45974,5.447571,-0.932669,0.360732,60.0,19.0,4.0,0.132596,1632653440.0,338164387.0,37.848123,-122.445802,6.1904,-0.877941,0.478769,37.0,11.0,0.0,0.180591,1632653440.0,338246396.0,37.813114,-122.463619,4.148048,-0.21424,-0.976781,36.0,12.0,4.0,0.130513,1632653440.0,338310102.0,37.806388,-122.44591,2.844234,-0.972234,-0.23401,36.0,12.0,4.0,0.093608,1632653440.0,338398241.0,37.827522,-122.466714,4.794552,0.148663,-0.988888,36.0,12.0,5.0,0.148263,1632653440.0,367743230.0,37.813869,-122.44177,5.1098,0.999964,-0.008517,37.0,0.0,0.0,0.132511,261.8666666666667,7.906666666666666,10.0
1632653441.0,319047600.0,37.805287,-122.496835,8.164741,0.731205,0.682158,0.0,33.0,0.0,0.125162,1632653441.0,338096000.0,37.820947,-122.459769,5.431244,-0.933002,0.359872,60.0,19.0,4.0,0.128704,1632653441.0,338164387.0,37.848137,-122.445834,6.188454,-0.87792,0.478808,37.0,11.0,0.0,0.175666,1632653441.0,338246396.0,37.813095,-122.463624,4.169824,-0.215642,-0.976472,36.0,12.0,4.0,0.127402,1632653441.0,338310102.0,37.806384,-122.445926,2.817915,-0.971223,-0.238173,36.0,12.0,4.0,0.090134,1632653441.0,338398241.0,37.8275,-122.46671,4.805582,0.149422,-0.988774,36.0,12.0,5.0,0.144441,1632653441.0,367743230.0,37.813869,-122.441741,5.112143,0.999966,-0.008246,37.0,0.0,0.0,0.128976,261.8533333333333,7.907333333333334,10.0
1632653442.0,319047600.0,37.805313,-122.4968,8.159991,0.730922,0.682461,0.0,33.0,0.0,0.121661,1632653442.0,338096000.0,37.820957,-122.459799,5.414172,-0.933337,0.359001,60.0,19.0,4.0,0.124823,1632653442.0,338164387.0,37.848151,-122.445866,6.186429,-0.877904,0.478836,37.0,11.0,0.0,0.170742,1632653442.0,338246396.0,37.813076,-122.46363,4.192774,-0.216991,-0.976174,36.0,12.0,4.0,0.124274,1632653442.0,338310102.0,37.806381,-122.445942,2.790125,-0.970105,-0.242685,36.0,12.0,4.0,0.086696,1632653442.0,338398241.0,37.827478,-122.466705,4.816786,0.150159,-0.988662,36.0,12.0,5.0,0.14061,1632653442.0,367743230.0,37.813869,-122.441711,5.114607,0.999968,-0.007962,37.0,0.0,0.0,0.12544,261.84,7.907999999999999,10.0
1632653443.0,319047600.0,37.805338,-122.496765,8.155466,0.730634,0.68277,0.0,33.0,0.0,0.118163,1632653443.0,338096000.0,37.820966,-122.459829,5.396357,-0.933676,0.358119,60.0,19.0,4.0,0.120954,1632653443.0,338164387.0,37.848164,-122.445898,6.184324,-0.877895,0.478854,37.0,11.0,0.0,0.16582,1632653443.0,338246396.0,37.813058,-122.463635,4.216898,-0.218286,-0.975885,36.0,12.0,4.0,0.121128,1632653443.0,338310102.0,37.806378,-122.445958,2.760877,-0.968872,-0.247561,36.0,12.0,4.0,0.083294,1632653443.0,338398241.0,37.827456,-122.466701,4.828163,0.150875,-0.988553,36.0,12.0,5.0,0.13677,1632653443.0,367743230.0,37.813869,-122.441681,5.117194,0.999971,-0.007665,37.0,0.0,0.0,0.121903,261.82666666666665,7.908666666666667,10.0
