Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632308187.0,316009847.0,37.816623,-122.476248,8.55534,0.991692,0.128632,36.0,12.0,4.0,0.53998,1632308187.0,338363349.0,37.838983,-122.440224,5.471515,-0.775272,0.631627,36.0,10.0,4.0,0.825844,1632308187.0,338404000.0,37.848868,-122.469219,3.750113,0.792687,-0.609629,36.0,26.0,4.0,0.683056,1632308187.0,366866080.0,37.83902,-122.45281,4.954495,-0.699144,0.714981,36.0,13.0,11.0,0.538872,1632308187.0,366985270.0,37.840785,-122.451545,11.586058,0.856904,-0.515476,60.0,25.0,9.0,0.554693,1632308187.0,368035480.0,37.802253,-122.499811,17.875548,0.835226,0.549907,90.0,15.0,4.0,0.564941,1632308187.0,368052630.0,37.813292,-122.447299,9.882951,-0.999163,0.040917,60.0,42.0,10.0,0.559934,311.025,2.8275,10.0
1632308188.0,316009847.0,37.816628,-122.476198,8.535679,0.991663,0.128855,36.0,12.0,4.0,0.537156,1632308188.0,338363349.0,37.838999,-122.440249,5.498822,-0.773729,0.633516,36.0,10.0,4.0,0.822364,1632308188.0,338404000.0,37.848858,-122.469202,3.766158,0.793385,-0.608721,36.0,26.0,4.0,0.680479,1632308188.0,366866080.0,37.839036,-122.45283,4.9508,-0.700213,0.713934,36.0,13.0,11.0,0.535958,1632308188.0,366985270.0,37.840758,-122.451487,11.58394,0.855573,-0.517682,60.0,25.0,9.0,0.552131,1632308188.0,368035480.0,37.802299,-122.499724,17.892996,0.835351,0.549716,90.0,15.0,4.0,0.562218,1632308188.0,368052630.0,37.813294,-122.447357,9.882243,-0.999127,0.041771,60.0,42.0,10.0,0.557312,310.93333333333334,2.8266666666666667,10.0
1632308189.0,316009847.0,37.816633,-122.476148,8.515274,0.991646,0.128988,36.0,12.0,4.0,0.534338,1632308189.0,338363349.0,37.839015,-122.440274,5.525645,-0.772193,0.635388,36.0,10.0,4.0,0.818867,1632308189.0,338404000.0,37.848847,-122.469184,3.782151,0.794055,-0.607846,36.0,26.0,4.0,0.67789,1632308189.0,366866080.0,37.839053,-122.452851,4.947077,-0.701272,0.712894,36.0,13.0,11.0,0.533045,1632308189.0,366985270.0,37.84073,-122.451429,11.581838,0.854239,-0.519881,60.0,25.0,9.0,0.54957,1632308189.0,368035480.0,37.802344,-122.499637,17.909619,0.835458,0.549555,90.0,15.0,4.0,0.559491,1632308189.0,368052630.0,37.813296,-122.447415,9.881207,-0.99909,0.042645,60.0,42.0,10.0,0.55469,310.8416666666667,2.825833333333333,10.0
1632308190.0,316009847.0,37.816639,-122.476099,8.494123,0.991641,0.12903,36.0,12.0,4.0,0.531528,1632308190.0,338363349.0,37.839031,-122.440299,5.551983,-0.770663,0.637243,36.0,10.0,4.0,0.815354,1632308190.0,338404000.0,37.848836,-122.469167,3.79809,0.794698,-0.607005,36.0,26.0,4.0,0.675289,1632308190.0,366866080.0,37.839069,-122.452871,4.943328,-0.702322,0.71186,36.0,13.0,11.0,0.530133,1632308190.0,366985270.0,37.840702,-122.451371,11.579751,0.852901,-0.522072,60.0,25.0,9.0,0.547011,1632308190.0,368035480.0,37.80239,-122.499549,17.925418,0.835545,0.549422,90.0,15.0,4.0,0.556762,1632308190.0,368052630.0,37.813298,-122.447473,9.879844,-0.999052,0.04354,60.0,42.0,10.0,0.552068,310.75,2.825,10.0
1632308191.0,316009847.0,37.816644,-122.476049,8.472227,0.991647,0.128981,36.0,12.0,4.0,0.528724,1632308191.0,338363349.0,37.839047,-122.440324,5.577836,-0.769138,0.639083,36.0,10.0,4.0,0.811825,1632308191.0,338404000.0,37.848826,-122.469149,3.813974,0.795315,-0.606196,36.0,26.0,4.0,0.672677,1632308191.0,366866080.0,37.839085,-122.452891,4.939551,-0.703362,0.710831,36.0,13.0,11.0,0.527221,1632308191.0,366985270.0,37.840674,-122.451313,11.577679,0.85156,-0.524256,60.0,25.0,9.0,0.544453,1632308191.0,368035480.0,37.802436,-122.499461,17.940392,0.835612,0.54932,90.0,15.0,4.0,0.554031,1632308191.0,368052630.0,37.8133,-122.447531,9.878155,-0.999011,0.044456,60.0,42.0,10.0,0.549446,310.65833333333336,2.8241666666666667,10.0
1632308192.0,316009847.0,37.816649,-122.476,8.449585,0.991665,0.12884,36.0,12.0,4.0,0.525928,1632308192.0,338363349.0,37.839064,-122.440349,5.603204,-0.767618,0.640907,36.0,10.0,4.0,0.80828,1632308192.0,338404000.0,37.848815,-122.469131,3.829805,0.795906,-0.605421,36.0,26.0,4.0,0.670053,1632308192.0,366866080.0,37.839102,-122.452912,4.935747,-0.704394,0.709809,36.0,13.0,11.0,0.524311,1632308192.0,366985270.0,37.840646,-122.451255,11.575621,0.850216,-0.526433,60.0,25.0,9.0,0.541896,1632308192.0,368035480.0,37.802481,-122.499373,17.95454,0.83566,0.549246,90.0,15.0,4.0,0.551297,1632308192.0,368052630.0,37.813302,-122.447588,9.876139,-0.998969,0.045394,60.0,42.0,10.0,0.546825,310.56666666666666,2.8233333333333333,10.0
1632308193.0,316009847.0,37.816654,-122.475951,8.426198,0.991696,0.128606,36.0,12.0,4.0,0.52314,1632308193.0,338363349.0,37.83908,-122.440374,5.628086,-0.766103,0.642718,36.0,10.0,4.0,0.80472,1632308193.0,338404000.0,37.848804,-122.469113,3.84558,0.796471,-0.604677,36.0,26.0,4.0,0.667417,1632308193.0,366866080.0,37.839118,-122.452932,4.931916,-0.705416,0.708793,36.0,13.0,11.0,0.521402,1632308193.0,366985270.0,37.840618,-122.451198,11.573578,0.848869,-0.528603,60.0,25.0,9.0,0.539341,1632308193.0,368035480.0,37.802527,-122.499286,17.967864,0.835689,0.549202,90.0,15.0,4.0,0.548561,1632308193.0,368052630.0,37.813304,-122.447646,9.873798,-0.998925,0.046352,60.0,42.0,10.0,0.544204,310.475,2.8225,10.0
1632308194.0,316009847.0,37.816659,-122.475902,8.402066,0.991738,0.128279,36.0,12.0,4.0,0.520359,1632308194.0,338363349.0,37.839097,-122.440399,5.652482,-0.764592,0.644515,36.0,10.0,4.0,0.801145,1632308194.0,338404000.0,37.848794,-122.469096,3.8613,0.79701,-0.603966,36.0,26.0,4.0,0.66477,1632308194.0,366866080.0,37.839134,-122.452952,4.928056,-0.70643,0.707783,36.0,13.0,11.0,0.518493,1632308194.0,366985270.0,37.840589,-122.45114,11.571548,0.847519,-0.530766,60.0,25.0,9.0,0.536786,1632308194.0,368035480.0,37.802572,-122.499198,17.980362,0.835699,0.549188,90.0,15.0,4.0,0.545823,1632308194.0,368052630.0,37.813306,-122.447704,9.871132,-0.998879,0.047332,60.0,42.0,10.0,0.541584,310.3833333333333,2.8216666666666668,10.0
1632308195.0,316009847.0,37.816664,-122.475853,8.377191,0.991793,0.127857,36.0,12.0,4.0,0.517586,1632308195.0,338363349.0,37.839114,-122.440425,5.676393,-0.763084,0.646299,36.0,10.0,4.0,0.797556,1632308195.0,338404000.0,37.848783,-122.469077,3.876964,0.797525,-0.603286,36.0,26.0,4.0,0.662112,1632308195.0,366866080.0,37.83915,-122.452973,4.924169,-0.707434,0.706779,36.0,13.0,11.0,0.515586,1632308195.0,366985270.0,37.840561,-122.451083,11.569531,0.846165,-0.532921,60.0,25.0,9.0,0.534233,1632308195.0,368035480.0,37.802618,-122.49911,17.992034,0.83569,0.549202,90.0,15.0,4.0,0.543083,1632308195.0,368052630.0,37.813308,-122.447762,9.868141,-0.998831,0.048333,60.0,42.0,10.0,0.538965,310.2916666666667,2.8208333333333333,10.0
1632308196.0,316009847.0,37.816669,-122.475805,8.351573,0.991859,0.12734,36.0,12.0,4.0,0.514821,1632308196.0,338363349.0,37.839131,-122.44045,5.699818,-0.76158,0.648071,36.0,10.0,4.0,0.793953,1632308196.0,338404000.0,37.848772,-122.469059,3.892571,0.798016,-0.602637,36.0,26.0,4.0,0.659442,1632308196.0,366866080.0,37.839166,-122.452993,4.920253,-0.708429,0.705782,36.0,13.0,11.0,0.51268,1632308196.0,366985270.0,37.840533,-122.451025,11.567526,0.844808,-0.535069,60.0,25.0,9.0,0.531681,1632308196.0,368035480.0,37.802664,-122.499022,18.002881,0.835661,0.549245,90.0,15.0,4.0,0.540342,1632308196.0,368052630.0,37.813311,-122.447819,9.864827,-0.998781,0.049356,60.0,42.0,10.0,0.536346,310.2,2.82,10.0
1632308197.0,316009847.0,37.816674,-122.475756,8.325213,0.991938,0.126727,36.0,12.0,4.0,0.512065,1632308197.0,338363349.0,37.839148,-122.440475,5.722757,-0.760079,0.649831,36.0,10.0,4.0,0.790335,1632308197.0,338404000.0,37.848761,-122.469041,3.908123,0.798482,-0.602019,36.0,26.0,4.0,0.656761,1632308197.0,366866080.0,37.839182,-122.453014,4.916308,-0.709415,0.704791,36.0,13.0,11.0,0.509775,1632308197.0,366985270.0,37.840504,-122.450968,11.565534,0.843448,-0.53721,60.0,25.0,9.0,0.529131,1632308197.0,368035480.0,37.80271,-122.498934,18.012903,0.835614,0.549318,90.0,15.0,4.0,0.537598,1632308197.0,368052630.0,37.813313,-122.447877,9.861189,-0.998729,0.0504,60.0,42.0,10.0,0.533728,310.1083333333333,2.819166666666667,10.0
1632308198.0,316009847.0,37.816678,-122.475708,8.298113,0.992028,0.126015,36.0,12.0,4.0,0.509317,1632308198.0,338363349.0,37.839165,-122.440501,5.74521,-0.75858,0.65158,36.0,10.0,4.0,0.786704,1632308198.0,338404000.0,37.84875,-122.469023,3.923617,0.798925,-0.601431,36.0,26.0,4.0,0.654069,1632308198.0,366866080.0,37.839198,-122.453034,4.912334,-0.710393,0.703806,36.0,13.0,11.0,0.506872,1632308198.0,366985270.0,37.840475,-122.450911,11.563554,0.842086,-0.539344,60.0,25.0,9.0,0.526581,1632308198.0,368035480.0,37.802755,-122.498845,18.0221,0.835547,0.549419,90.0,15.0,4.0,0.534854,1632308198.0,368052630.0,37.813315,-122.447935,9.857229,-0.998675,0.051466,60.0,42.0,10.0,0.531111,310.01666666666665,2.8183333333333334,10.0
1632308199.0,316009847.0,37.816683,-122.47566,8.270276,0.992131,0.125205,36.0,12.0,4.0,0.506579,1632308199.0,338363349.0,37.839183,-122.440526,5.767177,-0.757084,0.653318,36.0,10.0,4.0,0.783059,1632308199.0,338404000.0,37.848739,-122.469005,3.939055,0.799344,-0.600873,36.0,26.0,4.0,0.651365,1632308199.0,366866080.0,37.839214,-122.453054,4.908331,-0.711361,0.702827,36.0,13.0,11.0,0.503969,1632308199.0,366985270.0,37.840446,-122.450854,11.561585,0.84072,-0.54147,60.0,25.0,9.0,0.524033,1632308199.0,368035480.0,37.802801,-122.498757,18.030472,0.835461,0.54955,90.0,15.0,4.0,0.532108,1632308199.0,368052630.0,37.813318,-122.447992,9.852948,-0.998618,0.052554,60.0,42.0,10.0,0.528495,309.925,2.8175,10.0
1632308200.0,316009847.0,37.816688,-122.475612,8.241701,0.992245,0.124295,36.0,12.0,4.0,0.503849,1632308200.0,338363349.0,37.8392,-122.440552,5.788659,-0.755589,0.655046,36.0,10.0,4.0,0.779402,1632308200.0,338404000.0,37.848728,-122.468986,3.954435,0.799741,-0.600346,36.0,26.0,4.0,0.648651,1632308200.0,366866080.0,37.83923,-122.453075,4.904299,-0.71232,0.701855,36.0,13.0,11.0,0.501068,1632308200.0,366985270.0,37.840417,-122.450797,11.559627,0.839351,-0.54359,60.0,25.0,9.0,0.521486,1632308200.0,368035480.0,37.802847,-122.498669,18.038019,0.835356,0.549709,90.0,15.0,4.0,0.52936,1632308200.0,368052630.0,37.81332,-122.44805,9.84841,-0.998559,0.053658,60.0,42.0,10.0,0.525881,309.8333333333333,2.8166666666666664,10.0
1632308201.0,316009847.0,37.816693,-122.475564,8.212393,0.992371,0.123284,36.0,12.0,4.0,0.501128,1632308201.0,338363349.0,37.839218,-122.440578,5.809654,-0.754095,0.656765,36.0,10.0,4.0,0.775732,1632308201.0,338404000.0,37.848717,-122.468968,3.969757,0.800114,-0.599848,36.0,26.0,4.0,0.645925,1632308201.0,366866080.0,37.839246,-122.453095,4.900237,-0.713271,0.700889,36.0,13.0,11.0,0.498168,1632308201.0,366985270.0,37.840388,-122.45074,11.55768,0.837979,-0.545702,60.0,25.0,9.0,0.518941,1632308201.0,368035480.0,37.802893,-122.498581,18.044742,0.835232,0.549897,90.0,15.0,4.0,0.526612,1632308201.0,368052630.0,37.813322,-122.448108,9.843874,-0.9985,0.054754,60.0,42.0,10.0,0.523267,309.7416666666667,2.8158333333333334,10.0
1632308202.0,316009847.0,37.816698,-122.475516,8.182353,0.992509,0.12217,36.0,12.0,4.0,0.498417,1632308202.0,338363349.0,37.839235,-122.440603,5.830164,-0.752602,0.658476,36.0,10.0,4.0,0.772049,1632308202.0,338404000.0,37.848706,-122.468949,3.985021,0.800466,-0.599378,36.0,26.0,4.0,0.643189,1632308202.0,366866080.0,37.839262,-122.453116,4.896146,-0.714212,0.699929,36.0,13.0,11.0,0.495269,1632308202.0,366985270.0,37.840359,-122.450683,11.555742,0.836605,-0.547807,60.0,25.0,9.0,0.516397,1632308202.0,368035480.0,37.802939,-122.498493,18.050641,0.835089,0.550114,90.0,15.0,4.0,0.523863,1632308202.0,368052630.0,37.813325,-122.448165,9.839405,-0.99844,0.055837,60.0,42.0,10.0,0.520655,309.65,2.815,10.0
1632308203.0,316009847.0,37.816702,-122.475468,8.151584,0.992658,0.120951,36.0,12.0,4.0,0.495716,1632308203.0,338363349.0,37.839253,-122.440629,5.850188,-0.75111,0.660177,36.0,10.0,4.0,0.768355,1632308203.0,338404000.0,37.848695,-122.46893,4.000228,0.800795,-0.598938,36.0,26.0,4.0,0.640441,1632308203.0,366866080.0,37.839278,-122.453136,4.892024,-0.715145,0.698976,36.0,13.0,11.0,0.492372,1632308203.0,366985270.0,37.84033,-122.450627,11.553815,0.835227,-0.549905,60.0,25.0,9.0,0.513854,1632308203.0,368035480.0,37.802985,-122.498404,18.055717,0.834927,0.55036,90.0,15.0,4.0,0.521113,1632308203.0,368052630.0,37.813327,-122.448223,9.835002,-0.99838,0.056905,60.0,42.0,10.0,0.518043,309.55833333333334,2.8141666666666665,10.0
1632308204.0,316009847.0,37.816707,-122.475421,8.120089,0.992819,0.119627,36.0,12.0,4.0,0.493024,1632308204.0,338363349.0,37.839271,-122.440655,5.869726,-0.749617,0.661871,36.0,10.0,4.0,0.764648,1632308204.0,338404000.0,37.848684,-122.468911,4.015376,0.801103,-0.598526,36.0,26.0,4.0,0.637683,1632308204.0,366866080.0,37.839294,-122.453157,4.887871,-0.716069,0.698029,36.0,13.0,11.0,0.489476,1632308204.0,366985270.0,37.8403,-122.45057,11.551896,0.833847,-0.551996,60.0,25.0,9.0,0.511312,1632308204.0,368035480.0,37.803031,-122.498316,18.05997,0.834746,0.550635,90.0,15.0,4.0,0.518362,1632308204.0,368052630.0,37.81333,-122.44828,9.830664,-0.998319,0.05796,60.0,42.0,10.0,0.515433,309.4666666666667,2.813333333333333,10.0
1632308205.0,316009847.0,37.816711,-122.475374,8.087872,0.99299,0.118196,36.0,12.0,4.0,0.490343,1632308205.0,338363349.0,37.839289,-122.440681,5.888778,-0.748125,0.663558,36.0,10.0,4.0,0.760931,1632308205.0,338404000.0,37.848673,-122.468893,4.030465,0.801389,-0.598143,36.0,26.0,4.0,0.634914,1632308205.0,366866080.0,37.83931,-122.453177,4.883689,-0.716985,0.697089,36.0,13.0,11.0,0.486581,1632308205.0,366985270.0,37.840271,-122.450514,11.549987,0.832464,-0.55408,60.0,25.0,9.0,0.508772,1632308205.0,368035480.0,37.803077,-122.498228,18.0634,0.834546,0.550939,90.0,15.0,4.0,0.515611,1632308205.0,368052630.0,37.813333,-122.448338,9.826391,-0.998258,0.059,60.0,42.0,10.0,0.512825,309.375,2.8125,10.0
1632308206.0,316009847.0,37.816716,-122.475327,8.054936,0.993172,0.116655,36.0,12.0,4.0,0.487672,1632308206.0,338363349.0,37.839307,-122.440706,5.907345,-0.746632,0.665238,36.0,10.0,4.0,0.757202,1632308206.0,338404000.0,37.848662,-122.468874,4.045495,0.801655,-0.597787,36.0,26.0,4.0,0.632135,1632308206.0,366866080.0,37.839325,-122.453198,4.879475,-0.717891,0.696155,36.0,13.0,11.0,0.483688,1632308206.0,366985270.0,37.840241,-122.450457,11.548086,0.831078,-0.556156,60.0,25.0,9.0,0.506233,1632308206.0,368035480.0,37.803123,-122.498139,18.06601,0.834326,0.551272,90.0,15.0,4.0,0.512859,1632308206.0,368052630.0,37.813335,-122.448395,9.822183,-0.998197,0.060026,60.0,42.0,10.0,0.510217,309.28333333333336,2.8116666666666665,10.0
1632308207.0,316009847.0,37.81672,-122.47528,8.021497,0.993363,0.115022,36.0,12.0,4.0,0.485012,1632308207.0,338363349.0,37.839325,-122.440732,5.925426,-0.745138,0.666911,36.0,10.0,4.0,0.753463,1632308207.0,338404000.0,37.848651,-122.468855,4.060467,0.801899,-0.597459,36.0,26.0,4.0,0.629344,1632308207.0,366866080.0,37.839341,-122.453218,4.87523,-0.718789,0.695228,36.0,13.0,11.0,0.480796,1632308207.0,366985270.0,37.840212,-122.450401,11.546193,0.829689,-0.558226,60.0,25.0,9.0,0.503695,1632308207.0,368035480.0,37.803169,-122.498051,18.067798,0.834087,0.551633,90.0,15.0,4.0,0.510108,1632308207.0,368052630.0,37.813338,-122.448453,9.81804,-0.998135,0.061038,60.0,42.0,10.0,0.50761,309.19166666666666,2.810833333333333,10.0
1632308208.0,316009847.0,37.816724,-122.475233,7.988403,0.993553,0.113372,36.0,12.0,4.0,0.482362,1632308208.0,338363349.0,37.839343,-122.440758,5.943022,-0.743642,0.668578,36.0,10.0,4.0,0.749713,1632308208.0,338404000.0,37.84864,-122.468836,4.075379,0.802123,-0.597159,36.0,26.0,4.0,0.626544,1632308208.0,366866080.0,37.839357,-122.453239,4.870954,-0.719678,0.694308,36.0,13.0,11.0,0.477906,1632308208.0,366985270.0,37.840182,-122.450345,11.544307,0.828298,-0.560288,60.0,25.0,9.0,0.501159,1632308208.0,368035480.0,37.803215,-122.497963,18.068767,0.833829,0.552023,90.0,15.0,4.0,0.507356,1632308208.0,368052630.0,37.813341,-122.44851,9.81396,-0.998074,0.062037,60.0,42.0,10.0,0.505004,309.1,2.81,10.0
1632308209.0,316009847.0,37.816728,-122.475187,7.955865,0.993739,0.111724,36.0,12.0,4.0,0.479722,1632308209.0,338363349.0,37.839362,-122.440784,5.960132,-0.742145,0.67024,36.0,10.0,4.0,0.745954,1632308209.0,338404000.0,37.848628,-122.468816,4.090232,0.802327,-0.596885,36.0,26.0,4.0,0.623732,1632308209.0,366866080.0,37.839372,-122.453259,4.866647,-0.720559,0.693394,36.0,13.0,11.0,0.475017,1632308209.0,366985270.0,37.840152,-122.450289,11.542429,0.826904,-0.562344,60.0,25.0,9.0,0.498624,1632308209.0,368035480.0,37.803261,-122.497875,18.068917,0.833551,0.552443,90.0,15.0,4.0,0.504604,1632308209.0,368052630.0,37.813344,-122.448567,9.809943,-0.998012,0.063021,60.0,42.0,10.0,0.5024,309.0083333333333,2.8091666666666666,10.0
1632308210.0,316009847.0,37.816733,-122.475141,7.923883,0.993923,0.110077,36.0,12.0,4.0,0.477093,1632308210.0,338363349.0,37.83938,-122.44081,5.976758,-0.740645,0.671896,36.0,10.0,4.0,0.742184,1632308210.0,338404000.0,37.848617,-122.468797,4.105026,0.80251,-0.596638,36.0,26.0,4.0,0.620911,1632308210.0,366866080.0,37.839388,-122.45328,4.862308,-0.721431,0.692487,36.0,13.0,11.0,0.47213,1632308210.0,366985270.0,37.840122,-122.450233,11.540558,0.825507,-0.564392,60.0,25.0,9.0,0.49609,1632308210.0,368035480.0,37.803307,-122.497787,18.068249,0.833254,0.552891,90.0,15.0,4.0,0.501853,1632308210.0,368052630.0,37.813347,-122.448625,9.805989,-0.997951,0.06399,60.0,42.0,10.0,0.499797,308.9166666666667,2.808333333333333,10.0
1632308211.0,316009847.0,37.816737,-122.475094,7.892457,0.994104,0.108433,36.0,12.0,4.0,0.474475,1632308211.0,338363349.0,37.839399,-122.440836,5.992898,-0.739143,0.673548,36.0,10.0,4.0,0.738405,1632308211.0,338404000.0,37.848606,-122.468778,4.11976,0.802674,-0.596418,36.0,26.0,4.0,0.618079,1632308211.0,366866080.0,37.839404,-122.453301,4.857937,-0.722294,0.691586,36.0,13.0,11.0,0.469245,1632308211.0,366985270.0,37.840092,-122.450177,11.538693,0.824107,-0.566433,60.0,25.0,9.0,0.493558,1632308211.0,368035480.0,37.803353,-122.497698,18.066763,0.832937,0.553368,90.0,15.0,4.0,0.499102,1632308211.0,368052630.0,37.813349,-122.448682,9.802098,-0.997889,0.064946,60.0,42.0,10.0,0.497194,308.825,2.8075,10.0
1632308212.0,316009847.0,37.816741,-122.475048,7.861586,0.994281,0.106792,36.0,12.0,4.0,0.471866,1632308212.0,338363349.0,37.839417,-122.440862,6.008554,-0.737638,0.675196,36.0,10.0,4.0,0.734617,1632308212.0,338404000.0,37.848594,-122.468759,4.134434,0.802819,-0.596223,36.0,26.0,4.0,0.615237,1632308212.0,366866080.0,37.839419,-122.453321,4.853534,-0.723149,0.690693,36.0,13.0,11.0,0.466361,1632308212.0,366985270.0,37.840061,-122.450122,11.536834,0.822706,-0.568468,60.0,25.0,9.0,0.491027,1632308212.0,368035480.0,37.8034,-122.49761,18.064462,0.8326,0.553874,90.0,15.0,4.0,0.496351,1632308212.0,368052630.0,37.813352,-122.448739,9.798269,-0.997827,0.065887,60.0,42.0,10.0,0.494593,308.7333333333333,2.806666666666666,10.0
1632308213.0,316009847.0,37.816744,-122.475003,7.831271,0.994456,0.105155,36.0,12.0,4.0,0.469267,1632308213.0,338363349.0,37.839436,-122.440888,6.023725,-0.73613,0.67684,36.0,10.0,4.0,0.73082,1632308213.0,338404000.0,37.848583,-122.468739,4.149049,0.802944,-0.596055,36.0,26.0,4.0,0.612384,1632308213.0,366866080.0,37.839435,-122.453342,4.849098,-0.723995,0.689806,36.0,13.0,11.0,0.463478,1632308213.0,366985270.0,37.840031,-122.450066,11.53498,0.821301,-0.570495,60.0,25.0,9.0,0.488497,1632308213.0,368035480.0,37.803446,-122.497522,18.061346,0.832244,0.55441,90.0,15.0,4.0,0.493601,1632308213.0,368052630.0,37.813355,-122.448796,9.794502,-0.997765,0.066814,60.0,42.0,10.0,0.491992,308.64166666666665,2.805833333333333,10.0
1632308214.0,316009847.0,37.816748,-122.474957,7.80151,0.994627,0.10352,36.0,12.0,4.0,0.466678,1632308214.0,338363349.0,37.839455,-122.440914,6.038412,-0.734619,0.67848,36.0,10.0,4.0,0.727014,1632308214.0,338404000.0,37.848571,-122.46872,4.163604,0.80305,-0.595912,36.0,26.0,4.0,0.609522,1632308214.0,366866080.0,37.83945,-122.453362,4.84463,-0.724832,0.688925,36.0,13.0,11.0,0.460598,1632308214.0,366985270.0,37.840001,-122.450011,11.533132,0.819894,-0.572515,60.0,25.0,9.0,0.485969,1632308214.0,368035480.0,37.803492,-122.497434,18.057416,0.831868,0.554974,90.0,15.0,4.0,0.490852,1632308214.0,368052630.0,37.813358,-122.448854,9.790796,-0.997704,0.067727,60.0,42.0,10.0,0.489393,308.55,2.805,10.0
1632308215.0,316009847.0,37.816752,-122.474912,7.772303,0.994796,0.10189,36.0,12.0,4.0,0.464098,1632308215.0,338363349.0,37.839474,-122.44094,6.052615,-0.733103,0.680118,36.0,10.0,4.0,0.723201,1632308215.0,338404000.0,37.84856,-122.4687,4.178059,0.803143,-0.595786,36.0,26.0,4.0,0.606649,1632308215.0,366866080.0,37.839465,-122.453383,4.840129,-0.725661,0.688052,36.0,13.0,11.0,0.457719,1632308215.0,366985270.0,37.83997,-122.449955,11.531288,0.818485,-0.574529,60.0,25.0,9.0,0.483442,1632308215.0,368035480.0,37.803539,-122.497346,18.052674,0.831471,0.555568,90.0,15.0,4.0,0.488104,1632308215.0,368052630.0,37.813361,-122.448911,9.787151,-0.997643,0.068625,60.0,42.0,10.0,0.486795,308.4583333333333,2.8041666666666667,10.0
1632308216.0,316009847.0,37.816756,-122.474866,7.74365,0.994961,0.100265,36.0,12.0,4.0,0.461528,1632308216.0,338363349.0,37.839493,-122.440966,6.066334,-0.731583,0.681752,36.0,10.0,4.0,0.719379,1632308216.0,338404000.0,37.848548,-122.46868,4.192253,0.803249,-0.595644,36.0,26.0,4.0,0.603767,1632308216.0,366866080.0,37.839481,-122.453403,4.835596,-0.726482,0.687185,36.0,13.0,11.0,0.454841,1632308216.0,366985270.0,37.839939,-122.4499,11.529449,0.817073,-0.576535,60.0,25.0,9.0,0.480917,1632308216.0,368035480.0,37.803585,-122.497258,18.047121,0.831055,0.556191,90.0,15.0,4.0,0.485357,1632308216.0,368052630.0,37.813365,-122.448968,9.783566,-0.997581,0.069509,60.0,42.0,10.0,0.484197,308.3666666666667,2.803333333333333,10.0
1632308217.0,316009847.0,37.816759,-122.474821,7.71555,0.995123,0.098644,36.0,12.0,4.0,0.458966,1632308217.0,338363349.0,37.839512,-122.440992,6.079569,-0.730059,0.683385,36.0,10.0,4.0,0.71555,1632308217.0,338404000.0,37.848537,-122.468661,4.206146,0.803373,-0.595476,36.0,26.0,4.0,0.600874,1632308217.0,366866080.0,37.839496,-122.453424,4.831029,-0.727294,0.686326,36.0,13.0,11.0,0.451966,1632308217.0,366985270.0,37.839909,-122.449845,11.527614,0.815658,-0.578534,60.0,25.0,9.0,0.478393,1632308217.0,368035480.0,37.803632,-122.497171,18.040759,0.830618,0.556843,90.0,15.0,4.0,0.482611,1632308217.0,368052630.0,37.813368,-122.449025,9.780042,-0.99752,0.070379,60.0,42.0,10.0,0.481601,308.275,2.8025,10.0
1632308218.0,316009847.0,37.816763,-122.474776,7.688004,0.995282,0.097028,36.0,12.0,4.0,0.456414,1632308218.0,338363349.0,37.839531,-122.441018,6.092321,-0.728529,0.685015,36.0,10.0,4.0,0.711714,1632308218.0,338404000.0,37.848525,-122.468641,4.219738,0.803516,-0.595284,36.0,26.0,4.0,0.597973,1632308218.0,366866080.0,37.839512,-122.453445,4.826428,-0.728098,0.685473,36.0,13.0,11.0,0.449092,1632308218.0,366985270.0,37.839878,-122.44979,11.525782,0.814241,-0.580527,60.0,25.0,9.0,0.47587,1632308218.0,368035480.0,37.803678,-122.497083,18.033588,0.830161,0.557524,90.0,15.0,4.0,0.479867,1632308218.0,368052630.0,37.813371,-122.449082,9.776577,-0.99746,0.071234,60.0,42.0,10.0,0.479006,308.18333333333334,2.8016666666666667,10.0
