Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619269378.0,338096000.0,37.832731,-122.470141,12.316919,-0.398774,-0.917049,60.0,19.0,4.0,0.611524,1619269378.0,338156266.0,37.811826,-122.45246,5.338778,0.997398,-0.072088,37.0,10.0,0.0,0.607341,1619269378.0,338241469.0,37.809852,-122.461129,8.738415,0.985746,-0.168239,37.0,0.0,0.0,0.646505,1619269378.0,338308222.0,37.818837,-122.469627,8.151661,-0.845963,0.533241,36.0,16.0,5.0,0.501594,1619269378.0,338312349.0,37.845037,-122.469338,3.637485,-0.769128,0.639095,36.0,6.0,2.0,0.530893,1619269378.0,338330908.0,37.847414,-122.469804,6.079425,-0.604812,0.796369,36.0,10.0,3.0,0.551658,1619269378.0,366975760.0,37.819008,-122.479823,8.406121,-0.588987,0.808142,60.0,25.0,9.0,0.32493,275.01666666666665,6.332222222222223,10.0
1619269379.0,338096000.0,37.832679,-122.47017,12.335256,-0.404941,-0.914343,60.0,19.0,4.0,0.608118,1619269379.0,338156266.0,37.811825,-122.452429,5.329701,0.997278,-0.073729,37.0,10.0,0.0,0.60364,1619269379.0,338241469.0,37.809845,-122.461079,9.026322,0.985836,-0.167711,37.0,0.0,0.0,0.64186,1619269379.0,338308222.0,37.818857,-122.469668,8.15377,-0.845252,0.534368,36.0,16.0,5.0,0.498299,1619269379.0,338312349.0,37.845048,-122.469355,3.652617,-0.767901,0.640569,36.0,6.0,2.0,0.528472,1619269379.0,338330908.0,37.847437,-122.469825,6.091236,-0.607,0.794702,36.0,10.0,3.0,0.548076,1619269379.0,366975760.0,37.819039,-122.479852,8.342578,-0.578221,0.81588,60.0,25.0,9.0,0.324534,275.0083333333333,6.332777777777777,10.0
1619269380.0,338096000.0,37.832626,-122.470199,12.353735,-0.410955,-0.911656,60.0,19.0,4.0,0.604698,1619269380.0,338156266.0,37.811823,-122.452398,5.32017,0.99715,-0.075443,37.0,10.0,0.0,0.599945,1619269380.0,338241469.0,37.809838,-122.461027,9.320273,0.985918,-0.16723,37.0,0.0,0.0,0.637062,1619269380.0,338308222.0,37.818877,-122.469708,8.15579,-0.844519,0.535526,36.0,16.0,5.0,0.495006,1619269380.0,338312349.0,37.845059,-122.469371,3.668261,-0.766675,0.642035,36.0,6.0,2.0,0.526043,1619269380.0,338330908.0,37.847459,-122.469847,6.102816,-0.609111,0.793085,36.0,10.0,3.0,0.544487,1619269380.0,366975760.0,37.819071,-122.47988,8.278042,-0.567394,0.823447,60.0,25.0,9.0,0.32414,275.0,6.333333333333333,10.0
1619269381.0,338096000.0,37.832574,-122.470229,12.372324,-0.416817,-0.90899,60.0,19.0,4.0,0.601263,1619269381.0,338156266.0,37.811821,-122.452367,5.310189,0.997013,-0.077231,37.0,10.0,0.0,0.596257,1619269381.0,338241469.0,37.809831,-122.460973,9.620268,0.985992,-0.166791,37.0,0.0,0.0,0.632108,1619269381.0,338308222.0,37.818898,-122.469749,8.157724,-0.843765,0.536713,36.0,16.0,5.0,0.491712,1619269381.0,338312349.0,37.84507,-122.469388,3.684418,-0.765451,0.643494,36.0,6.0,2.0,0.523603,1619269381.0,338330908.0,37.847481,-122.469868,6.11416,-0.611146,0.791518,36.0,10.0,3.0,0.54089,1619269381.0,366975760.0,37.819102,-122.479908,8.212463,-0.556503,0.830845,60.0,25.0,9.0,0.323748,274.9916666666667,6.333888888888889,10.0
1619269382.0,338096000.0,37.832522,-122.470259,12.390989,-0.42253,-0.906349,60.0,19.0,4.0,0.597813,1619269382.0,338156266.0,37.811819,-122.452336,5.299759,0.996867,-0.079092,37.0,10.0,0.0,0.592576,1619269382.0,338241469.0,37.809824,-122.460917,9.926305,0.986059,-0.166393,37.0,0.0,0.0,0.626995,1619269382.0,338308222.0,37.818918,-122.469789,8.159572,-0.84299,0.53793,36.0,16.0,5.0,0.48842,1619269382.0,338312349.0,37.845081,-122.469404,3.701088,-0.764229,0.644945,36.0,6.0,2.0,0.521153,1619269382.0,338330908.0,37.847504,-122.46989,6.125264,-0.613106,0.790001,36.0,10.0,3.0,0.537287,1619269382.0,366975760.0,37.819134,-122.479935,8.145794,-0.545548,0.83808,60.0,25.0,9.0,0.323357,274.9833333333333,6.334444444444444,10.0
1619269383.0,338096000.0,37.83247,-122.47029,12.409698,-0.428095,-0.903734,60.0,19.0,4.0,0.594349,1619269383.0,338156266.0,37.811817,-122.452305,5.288883,0.996712,-0.081029,37.0,10.0,0.0,0.588903,1619269383.0,338241469.0,37.809816,-122.46086,10.238384,0.98612,-0.166033,37.0,0.0,0.0,0.62172,1619269383.0,338308222.0,37.818938,-122.469829,8.161335,-0.842193,0.539177,36.0,16.0,5.0,0.485129,1619269383.0,338312349.0,37.845092,-122.469421,3.718271,-0.763009,0.646387,36.0,6.0,2.0,0.518693,1619269383.0,338330908.0,37.847526,-122.469912,6.136125,-0.614991,0.788534,36.0,10.0,3.0,0.533677,1619269383.0,366975760.0,37.819165,-122.479961,8.07799,-0.534524,0.845153,60.0,25.0,9.0,0.322967,274.975,6.335,10.0
1619269384.0,338096000.0,37.832418,-122.470321,12.428421,-0.433513,-0.901147,60.0,19.0,4.0,0.590872,1619269384.0,338156266.0,37.811815,-122.452274,5.277562,0.996546,-0.083042,37.0,10.0,0.0,0.585237,1619269384.0,338241469.0,37.809808,-122.460801,10.556506,0.986175,-0.165707,37.0,0.0,0.0,0.616279,1619269384.0,338308222.0,37.818959,-122.469869,8.163016,-0.841374,0.540454,36.0,16.0,5.0,0.481838,1619269384.0,338312349.0,37.845103,-122.469437,3.735968,-0.761793,0.647821,36.0,6.0,2.0,0.516223,1619269384.0,338330908.0,37.847549,-122.469934,6.146738,-0.616804,0.787117,36.0,10.0,3.0,0.530061,1619269384.0,366975760.0,37.819197,-122.479986,8.009007,-0.523427,0.85207,60.0,25.0,9.0,0.322576,274.96666666666664,6.335555555555556,10.0
1619269385.0,338096000.0,37.832367,-122.470353,12.447127,-0.438787,-0.898591,60.0,19.0,4.0,0.587381,1619269385.0,338156266.0,37.811813,-122.452243,5.265799,0.99637,-0.085133,37.0,10.0,0.0,0.581579,1619269385.0,338241469.0,37.8098,-122.46074,10.8782,0.986224,-0.165418,37.0,0.0,0.0,0.61067,1619269385.0,338308222.0,37.818979,-122.46991,8.164614,-0.840533,0.54176,36.0,16.0,5.0,0.478549,1619269385.0,338312349.0,37.845114,-122.469454,3.754177,-0.76058,0.649245,36.0,6.0,2.0,0.513741,1619269385.0,338330908.0,37.847571,-122.469957,6.157101,-0.618544,0.78575,36.0,10.0,3.0,0.526438,1619269385.0,366975760.0,37.819229,-122.48001,7.938804,-0.512255,0.858833,60.0,25.0,9.0,0.322184,274.9583333333333,6.336111111111111,10.0
1619269386.0,338096000.0,37.832315,-122.470385,12.465787,-0.443917,-0.896068,60.0,19.0,4.0,0.583876,1619269386.0,338156266.0,37.811811,-122.452213,5.253596,0.996182,-0.087301,37.0,10.0,0.0,0.577929,1619269386.0,338241469.0,37.809792,-122.460677,11.193586,0.986263,-0.165183,37.0,0.0,0.0,0.604891,1619269386.0,338308222.0,37.818999,-122.46995,8.166132,-0.839671,0.543096,36.0,16.0,5.0,0.47526,1619269386.0,338312349.0,37.845125,-122.469471,3.772899,-0.75937,0.650659,36.0,6.0,2.0,0.511247,1619269386.0,338330908.0,37.847593,-122.469979,6.167209,-0.620213,0.784434,36.0,10.0,3.0,0.52281,1619269386.0,366975760.0,37.81926,-122.480034,7.867341,-0.501002,0.865446,60.0,25.0,9.0,0.321791,274.95,6.336666666666667,10.0
1619269387.0,338096000.0,37.832263,-122.470417,12.484373,-0.448906,-0.893579,60.0,19.0,4.0,0.580358,1619269387.0,338156266.0,37.811809,-122.452182,5.240957,0.995982,-0.089548,37.0,10.0,0.0,0.574288,1619269387.0,338241469.0,37.809783,-122.460613,11.500194,0.986293,-0.165003,37.0,0.0,0.0,0.598944,1619269387.0,338308222.0,37.81902,-122.46999,8.167639,-0.838796,0.544447,36.0,16.0,5.0,0.471973,1619269387.0,338312349.0,37.845137,-122.469487,3.792135,-0.758165,0.652063,36.0,6.0,2.0,0.508742,1619269387.0,338330908.0,37.847616,-122.470001,6.17706,-0.621811,0.783167,36.0,10.0,3.0,0.519176,1619269387.0,366975760.0,37.819292,-122.480057,7.794581,-0.489662,0.871912,60.0,25.0,9.0,0.321395,274.94166666666666,6.337222222222223,10.0
1619269388.0,338096000.0,37.832212,-122.47045,12.502856,-0.453756,-0.891126,60.0,19.0,4.0,0.576827,1619269388.0,338156266.0,37.811807,-122.452152,5.227883,0.99577,-0.091876,37.0,10.0,0.0,0.570656,1619269388.0,338241469.0,37.809774,-122.460546,11.798023,0.986315,-0.164872,37.0,0.0,0.0,0.592836,1619269388.0,338308222.0,37.819041,-122.47003,8.169405,-0.837948,0.545751,36.0,16.0,5.0,0.468687,1619269388.0,338312349.0,37.845148,-122.469504,3.811883,-0.756964,0.653456,36.0,6.0,2.0,0.506225,1619269388.0,338330908.0,37.847638,-122.470024,6.18665,-0.62334,0.781951,36.0,10.0,3.0,0.515536,1619269388.0,366975760.0,37.819323,-122.48008,7.720489,-0.47823,0.878235,60.0,25.0,9.0,0.320997,274.93333333333334,6.337777777777778,10.0
1619269389.0,338096000.0,37.83216,-122.470483,12.521209,-0.458468,-0.888711,60.0,19.0,4.0,0.573284,1619269389.0,338156266.0,37.811804,-122.452121,5.214377,0.995545,-0.094285,37.0,10.0,0.0,0.567033,1619269389.0,338241469.0,37.809765,-122.460478,12.087074,0.986329,-0.164787,37.0,0.0,0.0,0.58657,1619269389.0,338308222.0,37.819061,-122.47007,8.171496,-0.837137,0.546993,36.0,16.0,5.0,0.465402,1619269389.0,338312349.0,37.84516,-122.469521,3.832144,-0.755769,0.654838,36.0,6.0,2.0,0.503695,1619269389.0,338330908.0,37.84766,-122.470047,6.195976,-0.6248,0.780785,36.0,10.0,3.0,0.511892,1619269389.0,366975760.0,37.819355,-122.480101,7.64503,-0.466699,0.884416,60.0,25.0,9.0,0.320595,274.925,6.338333333333333,10.0
1619269390.0,338096000.0,37.832109,-122.470517,12.539407,-0.463044,-0.886335,60.0,19.0,4.0,0.569728,1619269390.0,338156266.0,37.811802,-122.452091,5.200443,0.995306,-0.096777,37.0,10.0,0.0,0.56342,1619269390.0,338241469.0,37.809756,-122.460408,12.367346,0.986336,-0.164744,37.0,0.0,0.0,0.580151,1619269390.0,338308222.0,37.819082,-122.47011,8.173907,-0.836364,0.548175,36.0,16.0,5.0,0.462119,1619269390.0,338312349.0,37.845171,-122.469538,3.852918,-0.754579,0.656209,36.0,6.0,2.0,0.501153,1619269390.0,338330908.0,37.847683,-122.470069,6.205036,-0.626192,0.779669,36.0,10.0,3.0,0.508242,1619269390.0,366975760.0,37.819386,-122.480122,7.568174,-0.455062,0.89046,60.0,25.0,9.0,0.320188,274.9166666666667,6.338888888888889,10.0
1619269391.0,338096000.0,37.832057,-122.470551,12.557423,-0.467485,-0.884001,60.0,19.0,4.0,0.566161,1619269391.0,338156266.0,37.8118,-122.45206,5.186083,0.995052,-0.099352,37.0,10.0,0.0,0.559817,1619269391.0,338241469.0,37.809747,-122.460337,12.638839,0.986337,-0.164741,37.0,0.0,0.0,0.573584,1619269391.0,338308222.0,37.819103,-122.47015,8.176639,-0.835629,0.549295,36.0,16.0,5.0,0.458836,1619269391.0,338312349.0,37.845183,-122.469555,3.874205,-0.753396,0.657568,36.0,6.0,2.0,0.498597,1619269391.0,338330908.0,37.847705,-122.470092,6.213827,-0.627517,0.778603,36.0,10.0,3.0,0.504587,1619269391.0,366975760.0,37.819417,-122.480142,7.489891,-0.443311,0.896368,60.0,25.0,9.0,0.319777,274.90833333333336,6.339444444444444,10.0
1619269392.0,338096000.0,37.832006,-122.470585,12.575234,-0.471794,-0.881709,60.0,19.0,4.0,0.562581,1619269392.0,338156266.0,37.811797,-122.45203,5.1713,0.994783,-0.102013,37.0,10.0,0.0,0.556224,1619269392.0,338241469.0,37.809737,-122.460264,12.901553,0.986331,-0.164775,37.0,0.0,0.0,0.566873,1619269392.0,338308222.0,37.819123,-122.47019,8.179686,-0.834932,0.550353,36.0,16.0,5.0,0.455554,1619269392.0,338312349.0,37.845195,-122.469572,3.896004,-0.752218,0.658914,36.0,6.0,2.0,0.496028,1619269392.0,338330908.0,37.847728,-122.470115,6.222346,-0.628775,0.777587,36.0,10.0,3.0,0.500928,1619269392.0,366975760.0,37.819448,-122.480162,7.410154,-0.431437,0.902143,60.0,25.0,9.0,0.319359,274.9,6.34,10.0
1619269393.0,338096000.0,37.831955,-122.47062,12.592816,-0.475972,-0.87946,60.0,19.0,4.0,0.55899,1619269393.0,338156266.0,37.811795,-122.452,5.156099,0.994498,-0.10476,37.0,10.0,0.0,0.552642,1619269393.0,338241469.0,37.809727,-122.460189,13.155488,0.98632,-0.164843,37.0,0.0,0.0,0.560025,1619269393.0,338308222.0,37.819144,-122.47023,8.183049,-0.834273,0.551351,36.0,16.0,5.0,0.452272,1619269393.0,338312349.0,37.845207,-122.46959,3.918317,-0.751047,0.660248,36.0,6.0,2.0,0.493446,1619269393.0,338330908.0,37.84775,-122.470138,6.230591,-0.629967,0.776622,36.0,10.0,3.0,0.497265,1619269393.0,366975760.0,37.819479,-122.480181,7.328938,-0.41943,0.907788,60.0,25.0,9.0,0.318935,274.89166666666665,6.340555555555556,10.0
1619269394.0,338096000.0,37.831903,-122.470655,12.610144,-0.48002,-0.877257,60.0,19.0,4.0,0.555388,1619269394.0,338156266.0,37.811793,-122.45197,5.140481,0.994195,-0.107594,37.0,10.0,0.0,0.54907,1619269394.0,338241469.0,37.809717,-122.460113,13.400644,0.986303,-0.164945,37.0,0.0,0.0,0.553042,1619269394.0,338308222.0,37.819165,-122.47027,8.186724,-0.833654,0.552288,36.0,16.0,5.0,0.44899,1619269394.0,338312349.0,37.845219,-122.469607,3.941142,-0.749884,0.66157,36.0,6.0,2.0,0.490849,1619269394.0,338330908.0,37.847772,-122.470161,6.238559,-0.631095,0.775706,36.0,10.0,3.0,0.493597,1619269394.0,366975760.0,37.81951,-122.480199,7.246222,-0.407279,0.913304,60.0,25.0,9.0,0.318504,274.8833333333333,6.341111111111111,10.0
1619269395.0,338096000.0,37.831852,-122.47069,12.627198,-0.483941,-0.875101,60.0,19.0,4.0,0.551774,1619269395.0,338156266.0,37.81179,-122.45194,5.124632,0.993877,-0.110492,37.0,10.0,0.0,0.54551,1619269395.0,338241469.0,37.809707,-122.460036,13.637022,0.986281,-0.165077,37.0,0.0,0.0,0.54593,1619269395.0,338308222.0,37.819186,-122.47031,8.190709,-0.833073,0.553163,36.0,16.0,5.0,0.445709,1619269395.0,338312349.0,37.845231,-122.469624,3.964479,-0.748727,0.662878,36.0,6.0,2.0,0.488238,1619269395.0,338330908.0,37.847795,-122.470184,6.246249,-0.632158,0.77484,36.0,10.0,3.0,0.489926,1619269395.0,366975760.0,37.81954,-122.480216,7.161984,-0.394974,0.918692,60.0,25.0,9.0,0.318065,274.875,6.341666666666667,10.0
1619269396.0,338096000.0,37.831801,-122.470726,12.643955,-0.487736,-0.872991,60.0,19.0,4.0,0.548151,1619269396.0,338156266.0,37.811787,-122.45191,5.109275,0.993555,-0.11335,37.0,10.0,0.0,0.541962,1619269396.0,338241469.0,37.809697,-122.459957,13.864621,0.986253,-0.16524,37.0,0.0,0.0,0.538694,1619269396.0,338308222.0,37.819207,-122.47035,8.195003,-0.832531,0.553978,36.0,16.0,5.0,0.442427,1619269396.0,338312349.0,37.845243,-122.469641,3.988329,-0.747579,0.664173,36.0,6.0,2.0,0.485612,1619269396.0,338330908.0,37.847817,-122.470207,6.253658,-0.633156,0.774024,36.0,10.0,3.0,0.486251,1619269396.0,366975760.0,37.819571,-122.480232,7.076207,-0.382502,0.923955,60.0,25.0,9.0,0.317617,274.8666666666667,6.342222222222222,10.0
1619269397.0,338096000.0,37.83175,-122.470762,12.660394,-0.491406,-0.870931,60.0,19.0,4.0,0.544516,1619269397.0,338156266.0,37.811785,-122.45188,5.094587,0.993233,-0.11614,37.0,10.0,0.0,0.538424,1619269397.0,338241469.0,37.809686,-122.459877,14.083443,0.986221,-0.165432,37.0,0.0,0.0,0.531339,1619269397.0,338308222.0,37.819228,-122.47039,8.199604,-0.832029,0.554733,36.0,16.0,5.0,0.439145,1619269397.0,338312349.0,37.845255,-122.469659,4.012691,-0.746438,0.665455,36.0,6.0,2.0,0.482971,1619269397.0,338330908.0,37.84784,-122.47023,6.260784,-0.634092,0.773258,36.0,10.0,3.0,0.482573,1619269397.0,366975760.0,37.819601,-122.480248,6.988876,-0.369849,0.929092,60.0,25.0,9.0,0.317159,274.8583333333333,6.342777777777778,10.0
1619269398.0,338096000.0,37.831699,-122.470799,12.676496,-0.494953,-0.86892,60.0,19.0,4.0,0.540872,1619269398.0,338156266.0,37.811782,-122.451851,5.080565,0.992911,-0.118861,37.0,10.0,0.0,0.534897,1619269398.0,338241469.0,37.809675,-122.459796,14.293486,0.986184,-0.165651,37.0,0.0,0.0,0.523869,1619269398.0,338308222.0,37.819249,-122.47043,8.20451,-0.831566,0.555426,36.0,16.0,5.0,0.435863,1619269398.0,338312349.0,37.845267,-122.469676,4.037565,-0.745306,0.666723,36.0,6.0,2.0,0.480314,1619269398.0,338330908.0,37.847862,-122.470253,6.267626,-0.634964,0.772542,36.0,10.0,3.0,0.478892,1619269398.0,366975760.0,37.819631,-122.480263,6.89998,-0.357,0.934104,60.0,25.0,9.0,0.316692,274.85,6.343333333333334,10.0
1619269399.0,338096000.0,37.831648,-122.470836,12.692239,-0.498378,-0.86696,60.0,19.0,4.0,0.537218,1619269399.0,338156266.0,37.811779,-122.451821,5.067206,0.99259,-0.121511,37.0,10.0,0.0,0.531381,1619269399.0,338241469.0,37.809664,-122.459713,14.494751,0.986143,-0.165897,37.0,0.0,0.0,0.516289,1619269399.0,338308222.0,37.81927,-122.47047,8.209721,-0.831142,0.55606,36.0,16.0,5.0,0.43258,1619269399.0,338312349.0,37.84528,-122.469694,4.062951,-0.744182,0.667977,36.0,6.0,2.0,0.477642,1619269399.0,338330908.0,37.847884,-122.470277,6.274181,-0.635774,0.771875,36.0,10.0,3.0,0.475208,1619269399.0,366975760.0,37.819661,-122.480278,6.809509,-0.343939,0.938992,60.0,25.0,9.0,0.316213,274.84166666666664,6.343888888888889,10.0
1619269400.0,338096000.0,37.831597,-122.470873,12.707607,-0.501684,-0.865051,60.0,19.0,4.0,0.533554,1619269400.0,338156266.0,37.811776,-122.451792,5.054507,0.992271,-0.124088,37.0,10.0,0.0,0.527874,1619269400.0,338241469.0,37.809653,-122.459629,14.687239,0.986097,-0.16617,37.0,0.0,0.0,0.508603,1619269400.0,338308222.0,37.819291,-122.47051,8.215233,-0.830759,0.556633,36.0,16.0,5.0,0.429297,1619269400.0,338312349.0,37.845292,-122.469712,4.08885,-0.743067,0.669217,36.0,6.0,2.0,0.474953,1619269400.0,338330908.0,37.847907,-122.4703,6.280449,-0.636522,0.771258,36.0,10.0,3.0,0.471521,1619269400.0,366975760.0,37.81969,-122.480291,6.717456,-0.330649,0.943754,60.0,25.0,9.0,0.315722,274.8333333333333,6.344444444444444,10.0
1619269401.0,338096000.0,37.831546,-122.47091,12.722581,-0.504871,-0.863195,60.0,19.0,4.0,0.529881,1619269401.0,338156266.0,37.811773,-122.451762,5.042464,0.991955,-0.126592,37.0,10.0,0.0,0.524377,1619269401.0,338241469.0,37.809642,-122.459545,14.87095,0.986047,-0.166469,37.0,0.0,0.0,0.500817,1619269401.0,338308222.0,37.819312,-122.47055,8.221047,-0.830415,0.557146,36.0,16.0,5.0,0.426012,1619269401.0,338312349.0,37.845305,-122.46973,4.11526,-0.741962,0.670442,36.0,6.0,2.0,0.472249,1619269401.0,338330908.0,37.847929,-122.470324,6.286428,-0.637209,0.770691,36.0,10.0,3.0,0.467832,1619269401.0,366975760.0,37.81972,-122.480305,6.623819,-0.317111,0.948388,60.0,25.0,9.0,0.315219,274.825,6.345,10.0
1619269402.0,338096000.0,37.831495,-122.470948,12.737142,-0.50794,-0.861392,60.0,19.0,4.0,0.5262,1619269402.0,338156266.0,37.81177,-122.451733,5.031075,0.991642,-0.12902,37.0,10.0,0.0,0.520888,1619269402.0,338241469.0,37.80963,-122.459459,15.045885,0.985992,-0.166793,37.0,0.0,0.0,0.492936,1619269402.0,338308222.0,37.819334,-122.47059,8.227161,-0.830111,0.557598,36.0,16.0,5.0,0.422727,1619269402.0,338312349.0,37.845318,-122.469748,4.142182,-0.740866,0.671653,36.0,6.0,2.0,0.469527,1619269402.0,338330908.0,37.847952,-122.470347,6.292117,-0.637835,0.770173,36.0,10.0,3.0,0.46414,1619269402.0,366975760.0,37.819749,-122.480317,6.528598,-0.303305,0.952894,60.0,25.0,9.0,0.314702,274.81666666666666,6.345555555555555,10.0
1619269403.0,338096000.0,37.831445,-122.470986,12.751275,-0.510895,-0.859643,60.0,19.0,4.0,0.522509,1619269403.0,338156266.0,37.811767,-122.451704,5.020336,0.991333,-0.131372,37.0,10.0,0.0,0.517408,1619269403.0,338241469.0,37.809619,-122.459372,15.212043,0.985933,-0.167142,37.0,0.0,0.0,0.484963,1619269403.0,338308222.0,37.819355,-122.47063,8.233574,-0.829847,0.557991,36.0,16.0,5.0,0.41944,1619269403.0,338312349.0,37.845331,-122.469765,4.169615,-0.73978,0.672849,36.0,6.0,2.0,0.466789,1619269403.0,338330908.0,37.847974,-122.470371,6.297514,-0.638399,0.769705,36.0,10.0,3.0,0.460447,1619269403.0,366975760.0,37.819778,-122.480328,6.431797,-0.289207,0.957267,60.0,25.0,9.0,0.314171,274.80833333333334,6.346111111111111,10.0
1619269404.0,338096000.0,37.831394,-122.471024,12.764963,-0.513734,-0.857949,60.0,19.0,4.0,0.518811,1619269404.0,338156266.0,37.811764,-122.451675,5.010245,0.991029,-0.133646,37.0,10.0,0.0,0.513936,1619269404.0,338241469.0,37.809607,-122.459284,15.369426,0.985869,-0.167516,37.0,0.0,0.0,0.476904,1619269404.0,338308222.0,37.819376,-122.47067,8.240286,-0.829622,0.558325,36.0,16.0,5.0,0.416151,1619269404.0,338312349.0,37.845344,-122.469784,4.19756,-0.738703,0.674031,36.0,6.0,2.0,0.464033,1619269404.0,338330908.0,37.847996,-122.470394,6.302618,-0.638904,0.769287,36.0,10.0,3.0,0.456752,1619269404.0,366975760.0,37.819806,-122.480339,6.333425,-0.274794,0.961503,60.0,25.0,9.0,0.313625,274.8,6.346666666666667,10.0
1619269405.0,338096000.0,37.831343,-122.471062,12.778191,-0.516461,-0.856311,60.0,19.0,4.0,0.515104,1619269405.0,338156266.0,37.811761,-122.451646,5.000799,0.990731,-0.135841,37.0,10.0,0.0,0.510471,1619269405.0,338241469.0,37.809595,-122.459195,15.518033,0.985802,-0.167915,37.0,0.0,0.0,0.468765,1619269405.0,338308222.0,37.819397,-122.47071,8.247295,-0.829438,0.558599,36.0,16.0,5.0,0.412861,1619269405.0,338312349.0,37.845357,-122.469802,4.226016,-0.737637,0.675197,36.0,6.0,2.0,0.461259,1619269405.0,338330908.0,37.848019,-122.470418,6.307429,-0.639348,0.768917,36.0,10.0,3.0,0.453055,1619269405.0,366975760.0,37.819834,-122.480349,6.233495,-0.26004,0.965598,60.0,25.0,9.0,0.313063,274.7916666666667,6.347222222222222,10.0
1619269406.0,338096000.0,37.831293,-122.471101,12.790944,-0.519075,-0.854728,60.0,19.0,4.0,0.51139,1619269406.0,338156266.0,37.811758,-122.451617,4.991994,0.990439,-0.137955,37.0,10.0,0.0,0.507014,1619269406.0,338241469.0,37.809583,-122.459106,15.657866,0.985729,-0.168338,37.0,0.0,0.0,0.460548,1619269406.0,338308222.0,37.819419,-122.47075,8.254602,-0.829294,0.558813,36.0,16.0,5.0,0.40957,1619269406.0,338312349.0,37.84537,-122.46982,4.254846,-0.73658,0.67635,36.0,6.0,2.0,0.458467,1619269406.0,338330908.0,37.848041,-122.470441,6.311945,-0.639733,0.768597,36.0,10.0,3.0,0.449358,1619269406.0,366975760.0,37.819862,-122.480359,6.132024,-0.244915,0.969544,60.0,25.0,9.0,0.312484,274.78333333333336,6.347777777777778,10.0
1619269407.0,338096000.0,37.831242,-122.47114,12.803208,-0.521579,-0.853203,60.0,19.0,4.0,0.507668,1619269407.0,338156266.0,37.811755,-122.451588,4.983829,0.990153,-0.139987,37.0,10.0,0.0,0.503563,1619269407.0,338241469.0,37.809571,-122.459015,15.788924,0.985653,-0.168786,37.0,0.0,0.0,0.45226,1619269407.0,338308222.0,37.81944,-122.47079,8.262205,-0.829189,0.558968,36.0,16.0,5.0,0.406276,1619269407.0,338312349.0,37.845383,-122.469838,4.283498,-0.735528,0.677494,36.0,6.0,2.0,0.455657,1619269407.0,338330908.0,37.848064,-122.470465,6.316166,-0.640058,0.768327,36.0,10.0,3.0,0.445659,1619269407.0,366975760.0,37.81989,-122.480368,6.029035,-0.229389,0.973335,60.0,25.0,9.0,0.311889,274.775,6.348333333333334,10.0
1619269408.0,338096000.0,37.831191,-122.471179,12.814969,-0.523974,-0.851734,60.0,19.0,4.0,0.50394,1619269408.0,338156266.0,37.811752,-122.451559,4.9763,0.989876,-0.141937,37.0,10.0,0.0,0.500119,1619269408.0,338241469.0,37.809558,-122.458924,15.91121,0.985572,-0.169259,37.0,0.0,0.0,0.443905,1619269408.0,338308222.0,37.819461,-122.47083,8.270104,-0.829124,0.559065,36.0,16.0,5.0,0.40298,1619269408.0,338312349.0,37.845397,-122.469857,4.311833,-0.73448,0.678631,36.0,6.0,2.0,0.452829,1619269408.0,338330908.0,37.848086,-122.470489,6.320092,-0.640324,0.768105,36.0,10.0,3.0,0.441959,1619269408.0,366975760.0,37.819917,-122.480376,5.924555,-0.213428,0.976959,60.0,25.0,9.0,0.311274,274.76666666666665,6.348888888888889,10.0
1619269409.0,338096000.0,37.831141,-122.471218,12.826213,-0.52626,-0.850324,60.0,19.0,4.0,0.500204,1619269409.0,338156266.0,37.811748,-122.45153,4.969405,0.989606,-0.143802,37.0,10.0,0.0,0.49668,1619269409.0,338241469.0,37.809546,-122.458832,16.024722,0.985486,-0.169757,37.0,0.0,0.0,0.435488,1619269409.0,338308222.0,37.819483,-122.470871,8.2783,-0.829099,0.559102,36.0,16.0,5.0,0.399681,1619269409.0,338312349.0,37.84541,-122.469875,4.339854,-0.733434,0.67976,36.0,6.0,2.0,0.449982,1619269409.0,338330908.0,37.848109,-122.470512,6.323721,-0.640531,0.767933,36.0,10.0,3.0,0.438259,1619269409.0,366975760.0,37.819944,-122.480383,5.81862,-0.196994,0.980405,60.0,25.0,9.0,0.310641,274.7583333333333,6.349444444444444,10.0
