Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620409601.0,338254489.0,37.845603,-122.448828,6.383554,0.893883,0.448301,36.0,12.0,0.0,0.600777,1620409601.0,352413000.0,37.833772,-122.456364,9.700544,-0.723516,-0.690308,70.0,157.0,23.0,0.518107,1620409601.0,366938510.0,37.814313,-122.49714,5.727591,-0.906908,-0.421328,31.0,36.0,10.0,0.538504,1620409601.0,367369720.0,37.834199,-122.455663,9.863562,-0.710564,-0.703632,31.0,23.0,10.0,0.515422,1620409601.0,367625810.0,37.818133,-122.493534,6.350097,-0.977652,-0.210228,31.0,31.0,12.0,0.514678,1620409601.0,368052630.0,37.811897,-122.453754,10.630852,-0.951625,0.307262,60.0,42.0,10.0,0.524645,1620409601.0,477999100.0,37.808474,-122.49993,18.211582,0.839352,0.543588,70.0,199.0,32.0,0.508781,222.10555555555555,7.0,10.0
1620409602.0,338254489.0,37.845616,-122.448795,6.419841,0.894294,0.447481,36.0,12.0,0.0,0.598363,1620409602.0,352413000.0,37.833741,-122.456406,9.698844,-0.723856,-0.689951,70.0,157.0,23.0,0.515823,1620409602.0,366938510.0,37.814302,-122.49717,5.729184,-0.907311,-0.420461,31.0,36.0,10.0,0.536222,1620409602.0,367369720.0,37.834167,-122.455704,9.863949,-0.711241,-0.702949,31.0,23.0,10.0,0.513163,1620409602.0,367625810.0,37.818127,-122.493571,6.353423,-0.977741,-0.209817,31.0,31.0,12.0,0.512298,1620409602.0,368052630.0,37.811912,-122.453814,10.629229,-0.952515,0.304491,60.0,42.0,10.0,0.522315,1620409602.0,477999100.0,37.80852,-122.49984,18.210646,0.839539,0.543299,70.0,199.0,32.0,0.506411,222.1,7.0,10.0
1620409603.0,338254489.0,37.845629,-122.448761,6.457088,0.894688,0.446692,36.0,12.0,0.0,0.595937,1620409603.0,352413000.0,37.83371,-122.456447,9.697252,-0.724188,-0.689603,70.0,157.0,23.0,0.513539,1620409603.0,366938510.0,37.814291,-122.497201,5.730738,-0.907707,-0.419605,31.0,36.0,10.0,0.533939,1620409603.0,367369720.0,37.834135,-122.455745,9.864572,-0.711901,-0.70228,31.0,23.0,10.0,0.510904,1620409603.0,367625810.0,37.818121,-122.493607,6.356363,-0.977819,-0.209452,31.0,31.0,12.0,0.509917,1620409603.0,368052630.0,37.811927,-122.453873,10.627535,-0.953381,0.301768,60.0,42.0,10.0,0.519986,1620409603.0,477999100.0,37.808566,-122.499751,18.209339,0.839717,0.543024,70.0,199.0,32.0,0.504041,222.09444444444443,7.0,10.0
1620409604.0,338254489.0,37.845643,-122.448727,6.495292,0.895066,0.445934,36.0,12.0,0.0,0.593498,1620409604.0,352413000.0,37.833679,-122.456488,9.695768,-0.724511,-0.689264,70.0,157.0,23.0,0.511255,1620409604.0,366938510.0,37.81428,-122.497231,5.732254,-0.908097,-0.418759,31.0,36.0,10.0,0.531655,1620409604.0,367369720.0,37.834103,-122.455787,9.865431,-0.712546,-0.701626,31.0,23.0,10.0,0.508644,1620409604.0,367625810.0,37.818115,-122.493643,6.358918,-0.977887,-0.209134,31.0,31.0,12.0,0.507534,1620409604.0,368052630.0,37.811941,-122.453932,10.625767,-0.954224,0.299094,60.0,42.0,10.0,0.517655,1620409604.0,477999100.0,37.808611,-122.499661,18.207659,0.839887,0.542762,70.0,199.0,32.0,0.501672,222.0888888888889,7.0,10.0
1620409605.0,338254489.0,37.845656,-122.448693,6.534453,0.895428,0.445206,36.0,12.0,0.0,0.591045,1620409605.0,352413000.0,37.833648,-122.456529,9.694393,-0.724824,-0.688934,70.0,157.0,23.0,0.508971,1620409605.0,366938510.0,37.814268,-122.497262,5.733731,-0.908482,-0.417924,31.0,36.0,10.0,0.52937,1620409605.0,367369720.0,37.834071,-122.455828,9.866526,-0.713174,-0.700987,31.0,23.0,10.0,0.506383,1620409605.0,367625810.0,37.818109,-122.49368,6.361088,-0.977945,-0.208861,31.0,31.0,12.0,0.50515,1620409605.0,368052630.0,37.811956,-122.453992,10.623919,-0.955042,0.296469,60.0,42.0,10.0,0.515325,1620409605.0,477999100.0,37.808657,-122.499572,18.205607,0.840047,0.542514,70.0,199.0,32.0,0.499302,222.0833333333333,7.0,10.0
1620409606.0,338254489.0,37.84567,-122.448659,6.574571,0.895775,0.444508,36.0,12.0,0.0,0.58858,1620409606.0,352413000.0,37.833617,-122.45657,9.693127,-0.725128,-0.688614,70.0,157.0,23.0,0.506687,1620409606.0,366938510.0,37.814257,-122.497292,5.735168,-0.908861,-0.417099,31.0,36.0,10.0,0.527084,1620409606.0,367369720.0,37.834039,-122.455869,9.867857,-0.713787,-0.700363,31.0,23.0,10.0,0.504121,1620409606.0,367625810.0,37.818102,-122.493716,6.36287,-0.977994,-0.208634,31.0,31.0,12.0,0.502766,1620409606.0,368052630.0,37.811971,-122.454051,10.621987,-0.955838,0.293893,60.0,42.0,10.0,0.512993,1620409606.0,477999100.0,37.808703,-122.499482,18.203183,0.840198,0.54228,70.0,199.0,32.0,0.496932,222.07777777777773,7.0,10.0
1620409607.0,338254489.0,37.845683,-122.448625,6.615645,0.896106,0.443841,36.0,12.0,0.0,0.5861,1620409607.0,352413000.0,37.833586,-122.456611,9.691968,-0.725423,-0.688303,70.0,157.0,23.0,0.504404,1620409607.0,366938510.0,37.814246,-122.497323,5.736566,-0.909234,-0.416285,31.0,36.0,10.0,0.524798,1620409607.0,367369720.0,37.834007,-122.45591,9.869421,-0.714384,-0.699754,31.0,23.0,10.0,0.501859,1620409607.0,367625810.0,37.818096,-122.493753,6.364267,-0.978033,-0.208452,31.0,31.0,12.0,0.50038,1620409607.0,368052630.0,37.811985,-122.45411,10.619965,-0.956612,0.291366,60.0,42.0,10.0,0.510662,1620409607.0,477999100.0,37.808749,-122.499393,18.200385,0.84034,0.542059,70.0,199.0,32.0,0.494563,222.07222222222225,7.0,10.0
1620409608.0,338254489.0,37.845697,-122.44859,6.657676,0.896421,0.443204,36.0,12.0,0.0,0.583606,1620409608.0,352413000.0,37.833555,-122.456652,9.690918,-0.725709,-0.688001,70.0,157.0,23.0,0.50212,1620409608.0,366938510.0,37.814235,-122.497353,5.737925,-0.909601,-0.415482,31.0,36.0,10.0,0.52251,1620409608.0,367369720.0,37.833975,-122.455952,9.87122,-0.714965,-0.69916,31.0,23.0,10.0,0.499595,1620409608.0,367625810.0,37.81809,-122.493789,6.365277,-0.978061,-0.208317,31.0,31.0,12.0,0.497995,1620409608.0,368052630.0,37.812,-122.45417,10.617849,-0.957363,0.288888,60.0,42.0,10.0,0.50833,1620409608.0,477999100.0,37.808794,-122.499303,18.197214,0.840474,0.541852,70.0,199.0,32.0,0.492194,222.06666666666663,7.0,10.0
1620409609.0,338254489.0,37.84571,-122.448555,6.700662,0.896721,0.442596,36.0,12.0,0.0,0.581098,1620409609.0,352413000.0,37.833525,-122.456694,9.689975,-0.725986,-0.687709,70.0,157.0,23.0,0.499836,1620409609.0,366938510.0,37.814224,-122.497384,5.739244,-0.909963,-0.414689,31.0,36.0,10.0,0.520221,1620409609.0,367369720.0,37.833943,-122.455993,9.873253,-0.71553,-0.698582,31.0,23.0,10.0,0.497331,1620409609.0,367625810.0,37.818084,-122.493826,6.3659,-0.978081,-0.208227,31.0,31.0,12.0,0.495609,1620409609.0,368052630.0,37.812014,-122.454229,10.615636,-0.958093,0.286458,60.0,42.0,10.0,0.505998,1620409609.0,477999100.0,37.80884,-122.499214,18.19367,0.840598,0.541659,70.0,199.0,32.0,0.489825,222.0611111111111,7.0,10.0
1620409610.0,338254489.0,37.845724,-122.44852,6.744603,0.897007,0.442017,36.0,12.0,0.0,0.578575,1620409610.0,352413000.0,37.833494,-122.456735,9.68914,-0.726254,-0.687426,70.0,157.0,23.0,0.497553,1620409610.0,366938510.0,37.814213,-122.497415,5.740523,-0.910319,-0.413906,31.0,36.0,10.0,0.517932,1620409610.0,367369720.0,37.833911,-122.456034,9.875518,-0.71608,-0.698019,31.0,23.0,10.0,0.495066,1620409610.0,367625810.0,37.818078,-122.493862,6.366137,-0.97809,-0.208182,31.0,31.0,12.0,0.493222,1620409610.0,368052630.0,37.812028,-122.454289,10.61332,-0.958801,0.284078,60.0,42.0,10.0,0.503666,1620409610.0,477999100.0,37.808885,-122.499124,18.189752,0.840714,0.54148,70.0,199.0,32.0,0.487457,222.0555555555556,7.0,10.0
1620409611.0,338254489.0,37.845738,-122.448484,6.7895,0.897277,0.441468,36.0,12.0,0.0,0.576036,1620409611.0,352413000.0,37.833463,-122.456776,9.688413,-0.726513,-0.687153,70.0,157.0,23.0,0.495269,1620409611.0,366938510.0,37.814202,-122.497445,5.741762,-0.91067,-0.413134,31.0,36.0,10.0,0.515642,1620409611.0,367369720.0,37.833879,-122.456076,9.878016,-0.716613,-0.697471,31.0,23.0,10.0,0.492799,1620409611.0,367625810.0,37.818072,-122.493898,6.365986,-0.97809,-0.208184,31.0,31.0,12.0,0.490836,1620409611.0,368052630.0,37.812042,-122.454349,10.610897,-0.959489,0.281747,60.0,42.0,10.0,0.501334,1620409611.0,477999100.0,37.808931,-122.499035,18.18546,0.840821,0.541314,70.0,199.0,32.0,0.485089,222.05,7.0,10.0
1620409612.0,338254489.0,37.845752,-122.448449,6.83535,0.897533,0.440947,36.0,12.0,0.0,0.573483,1620409612.0,352413000.0,37.833432,-122.456817,9.687793,-0.726763,-0.686889,70.0,157.0,23.0,0.492985,1620409612.0,366938510.0,37.814191,-122.497476,5.742961,-0.911015,-0.412373,31.0,36.0,10.0,0.51335,1620409612.0,367369720.0,37.833848,-122.456117,9.880746,-0.717131,-0.696939,31.0,23.0,10.0,0.490532,1620409612.0,367625810.0,37.818066,-122.493935,6.365449,-0.97808,-0.20823,31.0,31.0,12.0,0.488449,1620409612.0,368052630.0,37.812056,-122.454408,10.608363,-0.960156,0.279466,60.0,42.0,10.0,0.499002,1620409612.0,477999100.0,37.808977,-122.498945,18.180794,0.840919,0.541162,70.0,199.0,32.0,0.482721,222.04444444444445,7.0,10.0
1620409613.0,338254489.0,37.845766,-122.448413,6.882155,0.897775,0.440454,36.0,12.0,0.0,0.570913,1620409613.0,352413000.0,37.833401,-122.456859,9.68728,-0.727003,-0.686634,70.0,157.0,23.0,0.490702,1620409613.0,366938510.0,37.81418,-122.497506,5.744119,-0.911355,-0.411621,31.0,36.0,10.0,0.511058,1620409613.0,367369720.0,37.833816,-122.456159,9.883707,-0.717632,-0.696422,31.0,23.0,10.0,0.488264,1620409613.0,367625810.0,37.81806,-122.493971,6.364525,-0.97806,-0.208323,31.0,31.0,12.0,0.486063,1620409613.0,368052630.0,37.812069,-122.454468,10.605715,-0.960803,0.277234,60.0,42.0,10.0,0.496669,1620409613.0,477999100.0,37.809022,-122.498855,18.175754,0.841008,0.541023,70.0,199.0,32.0,0.480354,222.0388888888889,7.0,10.0
1620409614.0,338254489.0,37.84578,-122.448376,6.929913,0.898003,0.43999,36.0,12.0,0.0,0.568328,1620409614.0,352413000.0,37.833371,-122.4569,9.686874,-0.727235,-0.686389,70.0,157.0,23.0,0.488418,1620409614.0,366938510.0,37.814169,-122.497537,5.745237,-0.911689,-0.410881,31.0,36.0,10.0,0.508766,1620409614.0,367369720.0,37.833784,-122.4562,9.886899,-0.718118,-0.695921,31.0,23.0,10.0,0.485994,1620409614.0,367625810.0,37.818053,-122.494008,6.363214,-0.978031,-0.208461,31.0,31.0,12.0,0.483677,1620409614.0,368052630.0,37.812083,-122.454528,10.602947,-0.96143,0.275051,60.0,42.0,10.0,0.494337,1620409614.0,477999100.0,37.809068,-122.498766,18.17034,0.841088,0.540899,70.0,199.0,32.0,0.477987,222.03333333333333,7.0,10.0
1620409615.0,338254489.0,37.845794,-122.44834,6.978625,0.898217,0.439553,36.0,12.0,0.0,0.565726,1620409615.0,352413000.0,37.83334,-122.456941,9.686575,-0.727457,-0.686153,70.0,157.0,23.0,0.486134,1620409615.0,366938510.0,37.814158,-122.497568,5.746314,-0.912018,-0.41015,31.0,36.0,10.0,0.506472,1620409615.0,367369720.0,37.833752,-122.456242,9.890322,-0.718588,-0.695436,31.0,23.0,10.0,0.483723,1620409615.0,367625810.0,37.818047,-122.494044,6.361517,-0.977991,-0.208645,31.0,31.0,12.0,0.481292,1620409615.0,368052630.0,37.812096,-122.454587,10.600057,-0.962037,0.272918,60.0,42.0,10.0,0.492005,1620409615.0,477999100.0,37.809113,-122.498676,18.164552,0.841159,0.540788,70.0,199.0,32.0,0.475622,222.02777777777777,7.0,10.0
1620409616.0,338254489.0,37.845808,-122.448303,7.028291,0.898417,0.439143,36.0,12.0,0.0,0.563107,1620409616.0,352413000.0,37.833309,-122.456982,9.686383,-0.72767,-0.685927,70.0,157.0,23.0,0.48385,1620409616.0,366938510.0,37.814148,-122.497598,5.747351,-0.912341,-0.409431,31.0,36.0,10.0,0.504178,1620409616.0,367369720.0,37.83372,-122.456283,9.893975,-0.719043,-0.694966,31.0,23.0,10.0,0.481452,1620409616.0,367625810.0,37.818041,-122.494081,6.359433,-0.977942,-0.208875,31.0,31.0,12.0,0.478907,1620409616.0,368052630.0,37.81211,-122.454647,10.59704,-0.962626,0.270834,60.0,42.0,10.0,0.489673,1620409616.0,477999100.0,37.809158,-122.498587,18.158389,0.841221,0.540691,70.0,199.0,32.0,0.473256,222.0222222222222,7.0,10.0
1620409617.0,338254489.0,37.845822,-122.448266,7.078909,0.898604,0.438761,36.0,12.0,0.0,0.560471,1620409617.0,352413000.0,37.833278,-122.457024,9.686298,-0.727874,-0.685711,70.0,157.0,23.0,0.481566,1620409617.0,366938510.0,37.814137,-122.497629,5.748346,-0.912659,-0.408721,31.0,36.0,10.0,0.501883,1620409617.0,367369720.0,37.833688,-122.456325,9.897858,-0.719481,-0.694512,31.0,23.0,10.0,0.479179,1620409617.0,367625810.0,37.818035,-122.494117,6.356964,-0.977884,-0.20915,31.0,31.0,12.0,0.476524,1620409617.0,368052630.0,37.812123,-122.454707,10.593893,-0.963196,0.2688,60.0,42.0,10.0,0.487341,1620409617.0,477999100.0,37.809204,-122.498498,18.151851,0.841275,0.540607,70.0,199.0,32.0,0.470892,222.01666666666665,7.0,10.0
1620409618.0,338254489.0,37.845837,-122.448229,7.13048,0.898778,0.438404,36.0,12.0,0.0,0.557818,1620409618.0,352413000.0,37.833248,-122.457065,9.686319,-0.728069,-0.685503,70.0,157.0,23.0,0.479282,1620409618.0,366938510.0,37.814126,-122.49766,5.7493,-0.912972,-0.408022,31.0,36.0,10.0,0.499587,1620409618.0,367369720.0,37.833657,-122.456367,9.90197,-0.719904,-0.694074,31.0,23.0,10.0,0.476904,1620409618.0,367625810.0,37.818029,-122.494154,6.354108,-0.977815,-0.209472,31.0,31.0,12.0,0.474141,1620409618.0,368052630.0,37.812136,-122.454766,10.590612,-0.963748,0.266816,60.0,42.0,10.0,0.485009,1620409618.0,477999100.0,37.809249,-122.498408,18.144939,0.84132,0.540538,70.0,199.0,32.0,0.468528,222.01111111111112,7.0,10.0
1620409619.0,338254489.0,37.845851,-122.448191,7.183004,0.898939,0.438074,36.0,12.0,0.0,0.555147,1620409619.0,352413000.0,37.833217,-122.457106,9.686447,-0.728255,-0.685306,70.0,157.0,23.0,0.476998,1620409619.0,366938510.0,37.814115,-122.497691,5.750213,-0.91328,-0.407333,31.0,36.0,10.0,0.49729,1620409619.0,367369720.0,37.833625,-122.456409,9.906311,-0.720311,-0.693651,31.0,23.0,10.0,0.474629,1620409619.0,367625810.0,37.818023,-122.49419,6.350866,-0.977736,-0.209839,31.0,31.0,12.0,0.471759,1620409619.0,368052630.0,37.812149,-122.454826,10.587194,-0.964281,0.264881,60.0,42.0,10.0,0.482678,1620409619.0,477999100.0,37.809295,-122.498319,18.137651,0.841356,0.540482,70.0,199.0,32.0,0.466166,222.0055555555556,7.0,10.0
1620409620.0,338254489.0,37.845866,-122.448154,7.236479,0.899087,0.43777,36.0,12.0,0.0,0.552459,1620409620.0,352413000.0,37.833186,-122.457148,9.686681,-0.728432,-0.685118,70.0,157.0,23.0,0.474713,1620409620.0,366938510.0,37.814104,-122.497721,5.751084,-0.913582,-0.406655,31.0,36.0,10.0,0.494993,1620409620.0,367369720.0,37.833593,-122.45645,9.91088,-0.720702,-0.693245,31.0,23.0,10.0,0.472352,1620409620.0,367625810.0,37.818016,-122.494226,6.34724,-0.977647,-0.210253,31.0,31.0,12.0,0.469379,1620409620.0,368052630.0,37.812162,-122.454886,10.583635,-0.964797,0.262997,60.0,42.0,10.0,0.480347,1620409620.0,477999100.0,37.80934,-122.498229,18.129989,0.841383,0.54044,70.0,199.0,32.0,0.463804,222.0,7.0,10.0
1620409621.0,338254489.0,37.84588,-122.448115,7.290907,0.899223,0.43749,36.0,12.0,0.0,0.549752,1620409621.0,352413000.0,37.833155,-122.457189,9.687022,-0.7286,-0.68494,70.0,157.0,23.0,0.472429,1620409621.0,366938510.0,37.814093,-122.497752,5.751914,-0.913879,-0.405987,31.0,36.0,10.0,0.492695,1620409621.0,367369720.0,37.833561,-122.456492,9.915677,-0.721078,-0.692854,31.0,23.0,10.0,0.470073,1620409621.0,367625810.0,37.81801,-122.494263,6.343228,-0.977548,-0.210713,31.0,31.0,12.0,0.467,1620409621.0,368052630.0,37.812175,-122.454946,10.579932,-0.965295,0.261162,60.0,42.0,10.0,0.478016,1620409621.0,477999100.0,37.809385,-122.49814,18.121952,0.841401,0.540412,70.0,199.0,32.0,0.461443,221.99444444444444,7.0,10.0
1620409622.0,338254489.0,37.845895,-122.448077,7.346287,0.899347,0.437236,36.0,12.0,0.0,0.547026,1620409622.0,352413000.0,37.833125,-122.45723,9.687469,-0.728758,-0.684771,70.0,157.0,23.0,0.470144,1620409622.0,366938510.0,37.814082,-122.497783,5.752702,-0.914171,-0.40533,31.0,36.0,10.0,0.490397,1620409622.0,367369720.0,37.833529,-122.456534,9.920703,-0.721438,-0.692479,31.0,23.0,10.0,0.467794,1620409622.0,367625810.0,37.818004,-122.494299,6.338832,-0.977439,-0.211219,31.0,31.0,12.0,0.464622,1620409622.0,368052630.0,37.812188,-122.455006,10.576081,-0.965776,0.259377,60.0,42.0,10.0,0.475686,1620409622.0,477999100.0,37.809431,-122.498051,18.11354,0.84141,0.540397,70.0,199.0,32.0,0.459083,221.98888888888888,7.0,10.0
1620409623.0,338254489.0,37.84591,-122.448038,7.402619,0.899459,0.437005,36.0,12.0,0.0,0.544282,1620409623.0,352413000.0,37.833094,-122.457272,9.688021,-0.728908,-0.684612,70.0,157.0,23.0,0.467859,1620409623.0,366938510.0,37.814072,-122.497814,5.753448,-0.914457,-0.404682,31.0,36.0,10.0,0.488098,1620409623.0,367369720.0,37.833498,-122.456576,9.925955,-0.721782,-0.69212,31.0,23.0,10.0,0.465513,1620409623.0,367625810.0,37.817998,-122.494335,6.334052,-0.977319,-0.211773,31.0,31.0,12.0,0.462247,1620409623.0,368052630.0,37.812201,-122.455065,10.572081,-0.96624,0.257642,60.0,42.0,10.0,0.473356,1620409623.0,477999100.0,37.809476,-122.497961,18.104753,0.84141,0.540397,70.0,199.0,32.0,0.456724,221.9833333333333,7.0,10.0
1620409624.0,338254489.0,37.845925,-122.447999,7.459902,0.899559,0.436799,36.0,12.0,0.0,0.541519,1620409624.0,352413000.0,37.833063,-122.457313,9.68868,-0.729048,-0.684462,70.0,157.0,23.0,0.465574,1620409624.0,366938510.0,37.814061,-122.497844,5.754152,-0.914739,-0.404046,31.0,36.0,10.0,0.485798,1620409624.0,367369720.0,37.833466,-122.456618,9.931435,-0.722111,-0.691777,31.0,23.0,10.0,0.46323,1620409624.0,367625810.0,37.817992,-122.494372,6.328888,-0.977189,-0.212373,31.0,31.0,12.0,0.459873,1620409624.0,368052630.0,37.812213,-122.455125,10.567927,-0.966688,0.255957,60.0,42.0,10.0,0.471027,1620409624.0,477999100.0,37.809521,-122.497872,18.095592,0.841402,0.54041,70.0,199.0,32.0,0.454367,221.9777777777778,7.0,10.0
1620409625.0,338254489.0,37.84594,-122.44796,7.517726,0.899641,0.436631,36.0,12.0,0.0,0.538736,1620409625.0,352413000.0,37.833033,-122.457354,9.689445,-0.72918,-0.684322,70.0,157.0,23.0,0.463289,1620409625.0,366938510.0,37.81405,-122.497875,5.754814,-0.915015,-0.403419,31.0,36.0,10.0,0.483498,1620409625.0,367369720.0,37.833434,-122.45666,9.937142,-0.722424,-0.69145,31.0,23.0,10.0,0.460946,1620409625.0,367625810.0,37.817986,-122.494408,6.323341,-0.977048,-0.21302,31.0,31.0,12.0,0.457501,1620409625.0,368052630.0,37.812226,-122.455185,10.563616,-0.96712,0.254322,60.0,42.0,10.0,0.468698,1620409625.0,477999100.0,37.809566,-122.497783,18.086055,0.841384,0.540437,70.0,199.0,32.0,0.45201,221.97222222222223,7.0,10.0
1620409626.0,338254489.0,37.845955,-122.44792,7.574445,0.899674,0.436563,36.0,12.0,0.0,0.535933,1620409626.0,352413000.0,37.833002,-122.457396,9.690316,-0.729302,-0.684192,70.0,157.0,23.0,0.461003,1620409626.0,366938510.0,37.814039,-122.497906,5.755434,-0.915287,-0.402803,31.0,36.0,10.0,0.481198,1620409626.0,367369720.0,37.833402,-122.456702,9.943075,-0.722721,-0.691139,31.0,23.0,10.0,0.45866,1620409626.0,367625810.0,37.817979,-122.494444,6.317412,-0.976896,-0.213714,31.0,31.0,12.0,0.455131,1620409626.0,368052630.0,37.812238,-122.455245,10.559147,-0.967535,0.252737,60.0,42.0,10.0,0.46637,1620409626.0,477999100.0,37.809612,-122.497694,18.076143,0.841358,0.540479,70.0,199.0,32.0,0.449655,221.96666666666667,7.0,10.0
1620409627.0,338254489.0,37.84597,-122.44788,7.629647,0.899653,0.436606,36.0,12.0,0.0,0.533112,1620409627.0,352413000.0,37.832971,-122.457437,9.691293,-0.729415,-0.684071,70.0,157.0,23.0,0.458717,1620409627.0,366938510.0,37.814029,-122.497937,5.756011,-0.915553,-0.402197,31.0,36.0,10.0,0.478896,1620409627.0,367369720.0,37.83337,-122.456744,9.949234,-0.723003,-0.690845,31.0,23.0,10.0,0.456373,1620409627.0,367625810.0,37.817973,-122.49448,6.311101,-0.976734,-0.214456,31.0,31.0,12.0,0.452764,1620409627.0,368052630.0,37.81225,-122.455305,10.554515,-0.967934,0.251203,60.0,42.0,10.0,0.464043,1620409627.0,477999100.0,37.809657,-122.497605,18.065857,0.841322,0.540534,70.0,199.0,32.0,0.447302,221.9611111111111,7.0,10.0
1620409628.0,338254489.0,37.845986,-122.44784,7.683334,0.899578,0.43676,36.0,12.0,0.0,0.530272,1620409628.0,352413000.0,37.832941,-122.457479,9.692375,-0.729519,-0.68396,70.0,157.0,23.0,0.456431,1620409628.0,366938510.0,37.814018,-122.497968,5.756546,-0.915814,-0.401602,31.0,36.0,10.0,0.476595,1620409628.0,367369720.0,37.833339,-122.456786,9.955619,-0.72327,-0.690566,31.0,23.0,10.0,0.454084,1620409628.0,367625810.0,37.817967,-122.494516,6.304409,-0.97656,-0.215246,31.0,31.0,12.0,0.450399,1620409628.0,368052630.0,37.812263,-122.455365,10.549719,-0.968318,0.249719,60.0,42.0,10.0,0.461716,1620409628.0,477999100.0,37.809702,-122.497516,18.055195,0.841278,0.540603,70.0,199.0,32.0,0.444949,221.95555555555555,7.0,10.0
1620409629.0,338254489.0,37.846001,-122.4478,7.735504,0.899451,0.437021,36.0,12.0,0.0,0.527414,1620409629.0,352413000.0,37.83291,-122.45752,9.693533,-0.729619,-0.683854,70.0,157.0,23.0,0.454145,1620409629.0,366938510.0,37.814007,-122.497999,5.757037,-0.916071,-0.401016,31.0,36.0,10.0,0.474293,1620409629.0,367369720.0,37.833307,-122.456828,9.96223,-0.723521,-0.690303,31.0,23.0,10.0,0.451794,1620409629.0,367625810.0,37.817961,-122.494552,6.297337,-0.976375,-0.216083,31.0,31.0,12.0,0.448037,1620409629.0,368052630.0,37.812275,-122.455424,10.544755,-0.968687,0.248285,60.0,42.0,10.0,0.45939,1620409629.0,477999100.0,37.809747,-122.497427,18.044159,0.841225,0.540686,70.0,199.0,32.0,0.442598,221.95,7.0,10.0
1620409630.0,338254489.0,37.846017,-122.447759,7.78616,0.899273,0.437387,36.0,12.0,0.0,0.524538,1620409630.0,352413000.0,37.832879,-122.457561,9.694651,-0.729733,-0.683732,70.0,157.0,23.0,0.451858,1620409630.0,366938510.0,37.813997,-122.49803,5.757486,-0.916322,-0.400442,31.0,36.0,10.0,0.47199,1620409630.0,367369720.0,37.833275,-122.456871,9.969066,-0.723756,-0.690056,31.0,23.0,10.0,0.449502,1620409630.0,367625810.0,37.817954,-122.494588,6.289886,-0.976178,-0.216969,31.0,31.0,12.0,0.445678,1620409630.0,368052630.0,37.812287,-122.455484,10.539622,-0.969041,0.246902,60.0,42.0,10.0,0.457066,1620409630.0,477999100.0,37.809792,-122.497338,18.032749,0.841162,0.540783,70.0,199.0,32.0,0.440248,221.94444444444449,7.0,10.0
1620409631.0,338254489.0,37.846033,-122.447718,7.835302,0.899045,0.437857,36.0,12.0,0.0,0.521646,1620409631.0,352413000.0,37.832849,-122.457603,9.695699,-0.729866,-0.68359,70.0,157.0,23.0,0.449571,1620409631.0,366938510.0,37.813986,-122.498061,5.757892,-0.916569,-0.399877,31.0,36.0,10.0,0.469687,1620409631.0,367369720.0,37.833243,-122.456913,9.976128,-0.723976,-0.689825,31.0,23.0,10.0,0.447208,1620409631.0,367625810.0,37.817948,-122.494624,6.282055,-0.97597,-0.217904,31.0,31.0,12.0,0.443321,1620409631.0,368052630.0,37.812299,-122.455544,10.534316,-0.969379,0.245569,60.0,42.0,10.0,0.454742,1620409631.0,477999100.0,37.809837,-122.497249,18.020964,0.841091,0.540894,70.0,199.0,32.0,0.4379,221.9388888888889,7.0,10.0
1620409632.0,338254489.0,37.846049,-122.447677,7.882932,0.898766,0.438429,36.0,12.0,0.0,0.518738,1620409632.0,352413000.0,37.832818,-122.457644,9.696676,-0.730019,-0.683427,70.0,157.0,23.0,0.447284,1620409632.0,366938510.0,37.813975,-122.498091,5.758255,-0.91681,-0.399323,31.0,36.0,10.0,0.467384,1620409632.0,367369720.0,37.833211,-122.456955,9.983414,-0.724181,-0.68961,31.0,23.0,10.0,0.444913,1620409632.0,367625810.0,37.817942,-122.49466,6.273847,-0.97575,-0.218888,31.0,31.0,12.0,0.440968,1620409632.0,368052630.0,37.812311,-122.455604,10.528836,-0.969703,0.244286,60.0,42.0,10.0,0.452419,1620409632.0,477999100.0,37.809883,-122.497161,18.008804,0.84101,0.541019,70.0,199.0,32.0,0.435554,221.9333333333333,7.0,10.0
