Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625250698.0,338398275.0,37.851888,-122.468586,2.392272,-0.567784,0.823178,36.0,10.0,4.0,0.479033,1625250698.0,351819000.0,37.800716,-122.512534,14.966878,0.879825,0.475298,74.0,300.0,48.0,0.526054,1625250698.0,354237000.0,37.814872,-122.497842,12.031797,-0.90387,-0.427807,80.0,183.0,32.0,0.522013,1625250698.0,366864850.0,37.82329,-122.449641,8.286618,-0.51876,0.85492,60.0,19.0,10.0,0.775227,1625250698.0,366892000.0,37.816731,-122.495982,11.190257,-0.959716,-0.280971,52.0,31.0,12.0,0.541584,1625250698.0,367145450.0,37.827034,-122.471969,8.686792,-0.88735,0.461096,60.0,16.0,9.0,0.372173,1625250698.0,367771240.0,37.848855,-122.449985,4.569654,-0.282479,-0.959273,0.0,0.0,0.0,0.580734,275.0722222222222,4.931666666666667,10.0
1625250699.0,338398275.0,37.851897,-122.468594,2.387747,-0.568075,0.822977,36.0,10.0,4.0,0.47384,1625250699.0,351819000.0,37.800749,-122.512457,14.970805,0.879163,0.476521,74.0,300.0,48.0,0.521145,1625250699.0,354237000.0,37.814848,-122.497906,12.024843,-0.903824,-0.427905,80.0,183.0,32.0,0.516931,1625250699.0,366864850.0,37.823323,-122.449666,8.375502,-0.516599,0.856228,60.0,19.0,10.0,0.76891,1625250699.0,366892000.0,37.816716,-122.496045,11.184808,-0.960149,-0.279487,52.0,31.0,12.0,0.536622,1625250699.0,367145450.0,37.827052,-122.472014,8.633925,-0.888119,0.459614,60.0,16.0,9.0,0.365927,1625250699.0,367771240.0,37.848835,-122.449993,4.528209,-0.295894,-0.955221,0.0,0.0,0.0,0.577528,275.0916666666667,4.9325,10.0
1625250700.0,338398275.0,37.851906,-122.468602,2.383168,-0.568377,0.822768,36.0,10.0,4.0,0.468656,1625250700.0,351819000.0,37.800782,-122.51238,14.974935,0.878499,0.477745,74.0,300.0,48.0,0.516235,1625250700.0,354237000.0,37.814824,-122.497969,12.017721,-0.903772,-0.428015,80.0,183.0,32.0,0.511851,1625250700.0,366864850.0,37.823356,-122.449691,8.462264,-0.514531,0.857472,60.0,19.0,10.0,0.762529,1625250700.0,366892000.0,37.816702,-122.496107,11.179895,-0.96059,-0.27797,52.0,31.0,12.0,0.531662,1625250700.0,367145450.0,37.827071,-122.472059,8.579767,-0.888867,0.458165,60.0,16.0,9.0,0.359722,1625250700.0,367771240.0,37.848815,-122.450001,4.487185,-0.309681,-0.95084,0.0,0.0,0.0,0.574304,275.1111111111111,4.933333333333334,10.0
1625250701.0,338398275.0,37.851915,-122.46861,2.378533,-0.56869,0.822552,36.0,10.0,4.0,0.463481,1625250701.0,351819000.0,37.800815,-122.512303,14.979268,0.877832,0.478969,74.0,300.0,48.0,0.511325,1625250701.0,354237000.0,37.8148,-122.498033,12.010432,-0.903715,-0.428135,80.0,183.0,32.0,0.506774,1625250701.0,366864850.0,37.823389,-122.449717,8.546901,-0.512554,0.858655,60.0,19.0,10.0,0.756084,1625250701.0,366892000.0,37.816688,-122.49617,11.175521,-0.961037,-0.276419,52.0,31.0,12.0,0.526702,1625250701.0,367145450.0,37.827089,-122.472104,8.524317,-0.889596,0.456748,60.0,16.0,9.0,0.353559,1625250701.0,367771240.0,37.848795,-122.450009,4.446644,-0.323842,-0.946111,0.0,0.0,0.0,0.571059,275.1305555555556,4.934166666666667,10.0
1625250702.0,338398275.0,37.851924,-122.468618,2.373843,-0.569014,0.822328,36.0,10.0,4.0,0.458316,1625250702.0,351819000.0,37.800848,-122.512226,14.983804,0.877163,0.480192,74.0,300.0,48.0,0.506415,1625250702.0,354237000.0,37.814777,-122.498096,12.002975,-0.903652,-0.428267,80.0,183.0,32.0,0.501701,1625250702.0,366864850.0,37.823423,-122.449742,8.629407,-0.510664,0.85978,60.0,19.0,10.0,0.749579,1625250702.0,366892000.0,37.816673,-122.496233,11.171687,-0.961491,-0.274835,52.0,31.0,12.0,0.521743,1625250702.0,367145450.0,37.827107,-122.472148,8.467572,-0.890306,0.455363,60.0,16.0,9.0,0.347439,1625250702.0,367771240.0,37.848775,-122.450017,4.406654,-0.338376,-0.941011,0.0,0.0,0.0,0.56779,275.15,4.9350000000000005,10.0
1625250703.0,338398275.0,37.851933,-122.468626,2.369098,-0.56935,0.822095,36.0,10.0,4.0,0.453161,1625250703.0,351819000.0,37.800882,-122.512149,14.988543,0.876492,0.481416,74.0,300.0,48.0,0.501504,1625250703.0,354237000.0,37.814753,-122.49816,11.99535,-0.903585,-0.428409,80.0,183.0,32.0,0.496631,1625250703.0,366864850.0,37.823458,-122.449768,8.709778,-0.508857,0.860851,60.0,19.0,10.0,0.743013,1625250703.0,366892000.0,37.816659,-122.496296,11.168395,-0.961952,-0.273217,52.0,31.0,12.0,0.516786,1625250703.0,367145450.0,37.827125,-122.472193,8.409532,-0.890996,0.454011,60.0,16.0,9.0,0.341364,1625250703.0,367771240.0,37.848756,-122.450026,4.367284,-0.353285,-0.935516,0.0,0.0,0.0,0.564496,275.1694444444444,4.935833333333333,10.0
1625250704.0,338398275.0,37.851942,-122.468634,2.364298,-0.569697,0.821855,36.0,10.0,4.0,0.448016,1625250704.0,351819000.0,37.800915,-122.512072,14.993485,0.875819,0.482641,74.0,300.0,48.0,0.496593,1625250704.0,354237000.0,37.814729,-122.498223,11.987559,-0.903512,-0.428563,80.0,183.0,32.0,0.491565,1625250704.0,366864850.0,37.823492,-122.449794,8.788008,-0.507129,0.86187,60.0,19.0,10.0,0.73639,1625250704.0,366892000.0,37.816645,-122.496359,11.165647,-0.96242,-0.271567,52.0,31.0,12.0,0.511828,1625250704.0,367145450.0,37.827143,-122.472236,8.350193,-0.891668,0.45269,60.0,16.0,9.0,0.335334,1625250704.0,367771240.0,37.848737,-122.450035,4.328607,-0.368564,-0.929603,0.0,0.0,0.0,0.561175,275.18888888888887,4.9366666666666665,10.0
1625250705.0,338398275.0,37.851951,-122.468642,2.359442,-0.570055,0.821606,36.0,10.0,4.0,0.44288,1625250705.0,351819000.0,37.800948,-122.511995,14.998631,0.875143,0.483865,74.0,300.0,48.0,0.491681,1625250705.0,354237000.0,37.814705,-122.498287,11.9796,-0.903434,-0.428728,80.0,183.0,32.0,0.486501,1625250705.0,366864850.0,37.823527,-122.44982,8.864095,-0.505478,0.86284,60.0,19.0,10.0,0.72971,1625250705.0,366892000.0,37.816631,-122.496422,11.163444,-0.962893,-0.269884,52.0,31.0,12.0,0.50687,1625250705.0,367145450.0,37.82716,-122.47228,8.289638,-0.892329,0.451385,60.0,16.0,9.0,0.329352,1625250705.0,367771240.0,37.848719,-122.450045,4.290698,-0.38421,-0.923246,0.0,0.0,0.0,0.557824,275.2083333333333,4.9375,10.0
1625250706.0,338398275.0,37.85196,-122.46865,2.354532,-0.570425,0.82135,36.0,10.0,4.0,0.437755,1625250706.0,351819000.0,37.800982,-122.511918,15.003979,0.874465,0.485089,74.0,300.0,48.0,0.486768,1625250706.0,354237000.0,37.814682,-122.49835,11.971473,-0.90335,-0.428903,80.0,183.0,32.0,0.481442,1625250706.0,366864850.0,37.823563,-122.449846,8.938035,-0.5039,0.863762,60.0,19.0,10.0,0.722975,1625250706.0,366892000.0,37.816617,-122.496485,11.161789,-0.963372,-0.268168,52.0,31.0,12.0,0.501913,1625250706.0,367145450.0,37.827177,-122.472323,8.228202,-0.893016,0.450025,60.0,16.0,9.0,0.323417,1625250706.0,367771240.0,37.8487,-122.450054,4.253637,-0.400216,-0.916421,0.0,0.0,0.0,0.554442,275.22777777777776,4.9383333333333335,10.0
1625250707.0,338398275.0,37.851969,-122.468657,2.349567,-0.570806,0.821085,36.0,10.0,4.0,0.43264,1625250707.0,351819000.0,37.801016,-122.511841,15.009532,0.873785,0.486313,74.0,300.0,48.0,0.481855,1625250707.0,354237000.0,37.814658,-122.498414,11.96318,-0.903262,-0.42909,80.0,183.0,32.0,0.476386,1625250707.0,366864850.0,37.823599,-122.449873,9.009824,-0.502394,0.864639,60.0,19.0,10.0,0.716186,1625250707.0,366892000.0,37.816603,-122.496548,11.160684,-0.963857,-0.266419,52.0,31.0,12.0,0.496955,1625250707.0,367145450.0,37.827194,-122.472366,8.165971,-0.893738,0.44859,60.0,16.0,9.0,0.317532,1625250707.0,367771240.0,37.848682,-122.450064,4.217505,-0.416575,-0.909101,0.0,0.0,0.0,0.551025,275.2472222222222,4.939166666666667,10.0
1625250708.0,338398275.0,37.851978,-122.468665,2.344547,-0.5712,0.820811,36.0,10.0,4.0,0.427535,1625250708.0,351819000.0,37.801049,-122.511765,15.015288,0.873103,0.487536,74.0,300.0,48.0,0.476941,1625250708.0,354237000.0,37.814634,-122.498477,11.954719,-0.903168,-0.429288,80.0,183.0,32.0,0.471333,1625250708.0,366864850.0,37.823635,-122.449899,9.079459,-0.500956,0.865473,60.0,19.0,10.0,0.709346,1625250708.0,366892000.0,37.816589,-122.496611,11.160131,-0.964348,-0.264638,52.0,31.0,12.0,0.491996,1625250708.0,367145450.0,37.827211,-122.472409,8.102948,-0.894495,0.447077,60.0,16.0,9.0,0.311695,1625250708.0,367771240.0,37.848665,-122.450075,4.182386,-0.433276,-0.901261,0.0,0.0,0.0,0.547572,275.26666666666665,4.94,10.0
1625250709.0,338398275.0,37.851987,-122.468673,2.339472,-0.571605,0.820529,36.0,10.0,4.0,0.422441,1625250709.0,351819000.0,37.801083,-122.511688,15.021247,0.872418,0.48876,74.0,300.0,48.0,0.472026,1625250709.0,354237000.0,37.81461,-122.49854,11.946091,-0.903068,-0.429497,80.0,183.0,32.0,0.466285,1625250709.0,366864850.0,37.823671,-122.449926,9.146937,-0.499583,0.866266,60.0,19.0,10.0,0.702455,1625250709.0,366892000.0,37.816576,-122.496674,11.16013,-0.964844,-0.262825,52.0,31.0,12.0,0.487036,1625250709.0,367145450.0,37.827228,-122.472452,8.039136,-0.895289,0.445485,60.0,16.0,9.0,0.305909,1625250709.0,367771240.0,37.848647,-122.450085,4.148369,-0.450307,-0.892874,0.0,0.0,0.0,0.54408,275.2861111111111,4.940833333333334,10.0
1625250710.0,338398275.0,37.851996,-122.468681,2.334342,-0.572021,0.820239,36.0,10.0,4.0,0.417356,1625250710.0,351819000.0,37.801117,-122.511611,15.027411,0.871732,0.489983,74.0,300.0,48.0,0.46711,1625250710.0,354237000.0,37.814587,-122.498603,11.937297,-0.902963,-0.429718,80.0,183.0,32.0,0.46124,1625250710.0,366864850.0,37.823708,-122.449953,9.212255,-0.498274,0.86702,60.0,19.0,10.0,0.695516,1625250710.0,366892000.0,37.816562,-122.496737,11.160686,-0.965344,-0.26098,52.0,31.0,12.0,0.482075,1625250710.0,367145450.0,37.827245,-122.472494,7.974538,-0.89612,0.443812,60.0,16.0,9.0,0.300174,1625250710.0,367771240.0,37.84863,-122.450096,4.115543,-0.46765,-0.883914,0.0,0.0,0.0,0.540547,275.30555555555554,4.941666666666666,10.0
1625250711.0,338398275.0,37.852005,-122.468689,2.329157,-0.57245,0.819939,36.0,10.0,4.0,0.412283,1625250711.0,351819000.0,37.801151,-122.511534,15.033778,0.871043,0.491206,74.0,300.0,48.0,0.462193,1625250711.0,354237000.0,37.814563,-122.498666,11.928336,-0.902853,-0.429949,80.0,183.0,32.0,0.456199,1625250711.0,366864850.0,37.823745,-122.44998,9.275411,-0.497027,0.867735,60.0,19.0,10.0,0.688529,1625250711.0,366892000.0,37.816549,-122.4968,11.161799,-0.96585,-0.259104,52.0,31.0,12.0,0.477113,1625250711.0,367145450.0,37.827261,-122.472536,7.909157,-0.896989,0.442053,60.0,16.0,9.0,0.29449,1625250711.0,367771240.0,37.848613,-122.450107,4.084001,-0.485287,-0.874355,0.0,0.0,0.0,0.536972,275.325,4.9425,10.0
1625250712.0,338398275.0,37.852014,-122.468697,2.323918,-0.572891,0.819632,36.0,10.0,4.0,0.40722,1625250712.0,351819000.0,37.801186,-122.511458,15.040349,0.870353,0.492428,74.0,300.0,48.0,0.457275,1625250712.0,354237000.0,37.814539,-122.498729,11.919208,-0.902737,-0.430192,80.0,183.0,32.0,0.451163,1625250712.0,366864850.0,37.823782,-122.450007,9.336402,-0.495839,0.868414,60.0,19.0,10.0,0.681497,1625250712.0,366892000.0,37.816535,-122.496863,11.163472,-0.966359,-0.257196,52.0,31.0,12.0,0.472149,1625250712.0,367145450.0,37.827277,-122.472577,7.842998,-0.897897,0.440207,60.0,16.0,9.0,0.288857,1625250712.0,367771240.0,37.848597,-122.450119,4.053839,-0.503198,-0.864171,0.0,0.0,0.0,0.533351,275.34444444444443,4.943333333333333,10.0
1625250713.0,338398275.0,37.852022,-122.468704,2.318624,-0.573344,0.819315,36.0,10.0,4.0,0.402168,1625250713.0,351819000.0,37.80122,-122.511381,15.047124,0.86966,0.493651,74.0,300.0,48.0,0.452356,1625250713.0,354237000.0,37.814515,-122.498792,11.909913,-0.902616,-0.430446,80.0,183.0,32.0,0.44613,1625250713.0,366864850.0,37.823819,-122.450034,9.395226,-0.494709,0.869059,60.0,19.0,10.0,0.674421,1625250713.0,366892000.0,37.816522,-122.496926,11.165707,-0.966873,-0.255257,52.0,31.0,12.0,0.467183,1625250713.0,367145450.0,37.827293,-122.472618,7.776063,-0.898844,0.43827,60.0,16.0,9.0,0.283277,1625250713.0,367771240.0,37.84858,-122.450131,4.025155,-0.521356,-0.853339,0.0,0.0,0.0,0.529682,275.3638888888889,4.944166666666667,10.0
1625250714.0,338398275.0,37.852031,-122.468712,2.313275,-0.57381,0.818989,36.0,10.0,4.0,0.397127,1625250714.0,351819000.0,37.801254,-122.511304,15.054103,0.868966,0.494872,74.0,300.0,48.0,0.447436,1625250714.0,354237000.0,37.814492,-122.498855,11.900453,-0.90249,-0.430712,80.0,183.0,32.0,0.441102,1625250714.0,366864850.0,37.823857,-122.450061,9.45188,-0.493634,0.86967,60.0,19.0,10.0,0.667303,1625250714.0,366892000.0,37.816509,-122.49699,11.168506,-0.967391,-0.253287,52.0,31.0,12.0,0.462215,1625250714.0,367145450.0,37.827309,-122.472659,7.708358,-0.899831,0.436239,60.0,16.0,9.0,0.27775,1625250714.0,367771240.0,37.848565,-122.450143,3.998048,-0.539734,-0.841836,0.0,0.0,0.0,0.525964,275.3833333333333,4.945,10.0
1625250715.0,338398275.0,37.85204,-122.46872,2.307872,-0.574287,0.818654,36.0,10.0,4.0,0.392096,1625250715.0,351819000.0,37.801289,-122.511228,15.061287,0.868269,0.496093,74.0,300.0,48.0,0.442514,1625250715.0,354237000.0,37.814468,-122.498918,11.890825,-0.902357,-0.430989,80.0,183.0,32.0,0.436078,1625250715.0,366864850.0,37.823895,-122.450088,9.506364,-0.492614,0.870248,60.0,19.0,10.0,0.660144,1625250715.0,366892000.0,37.816496,-122.497053,11.171871,-0.967913,-0.251286,52.0,31.0,12.0,0.457244,1625250715.0,367145450.0,37.827325,-122.4727,7.639887,-0.900859,0.434111,60.0,16.0,9.0,0.272277,1625250715.0,367771240.0,37.848549,-122.450156,3.97262,-0.5583,-0.829639,0.0,0.0,0.0,0.522193,275.40277777777777,4.945833333333334,10.0
1625250716.0,338398275.0,37.852049,-122.468728,2.302414,-0.574777,0.81831,36.0,10.0,4.0,0.387077,1625250716.0,351819000.0,37.801323,-122.511151,15.068674,0.867571,0.497314,74.0,300.0,48.0,0.437592,1625250716.0,354237000.0,37.814444,-122.498981,11.881032,-0.90222,-0.431277,80.0,183.0,32.0,0.431058,1625250716.0,366864850.0,37.823933,-122.450116,9.558674,-0.491647,0.870795,60.0,19.0,10.0,0.652945,1625250716.0,366892000.0,37.816483,-122.497116,11.175804,-0.968438,-0.249255,52.0,31.0,12.0,0.452271,1625250716.0,367145450.0,37.82734,-122.47274,7.570654,-0.90193,0.431882,60.0,16.0,9.0,0.266858,1625250716.0,367771240.0,37.848534,-122.450169,3.948974,-0.577018,-0.816731,0.0,0.0,0.0,0.518369,275.4222222222222,4.946666666666667,10.0
1625250717.0,338398275.0,37.852057,-122.468736,2.296902,-0.57528,0.817956,36.0,10.0,4.0,0.382069,1625250717.0,351819000.0,37.801358,-122.511075,15.076266,0.86687,0.498534,74.0,300.0,48.0,0.432668,1625250717.0,354237000.0,37.814421,-122.499044,11.871073,-0.902076,-0.431576,80.0,183.0,32.0,0.426042,1625250717.0,366864850.0,37.823972,-122.450143,9.60881,-0.490731,0.871311,60.0,19.0,10.0,0.645709,1625250717.0,366892000.0,37.81647,-122.49718,11.180307,-0.968966,-0.247195,52.0,31.0,12.0,0.447294,1625250717.0,367145450.0,37.827355,-122.47278,7.500664,-0.903044,0.429549,60.0,16.0,9.0,0.261494,1625250717.0,367771240.0,37.848519,-122.450182,3.927213,-0.595851,-0.803095,0.0,0.0,0.0,0.514488,275.44166666666666,4.9475,10.0
1625250718.0,338398275.0,37.852066,-122.468743,2.291336,-0.575796,0.817593,36.0,10.0,4.0,0.377072,1625250718.0,351819000.0,37.801393,-122.510998,15.084063,0.866168,0.499753,74.0,300.0,48.0,0.427742,1625250718.0,354237000.0,37.814397,-122.499107,11.860948,-0.901927,-0.431888,80.0,183.0,32.0,0.421031,1625250718.0,366864850.0,37.824011,-122.450171,9.656769,-0.489865,0.871798,60.0,19.0,10.0,0.638437,1625250718.0,366892000.0,37.816457,-122.497243,11.185383,-0.969497,-0.245104,52.0,31.0,12.0,0.442314,1625250718.0,367145450.0,37.82737,-122.47282,7.429923,-0.904201,0.427107,60.0,16.0,9.0,0.256185,1625250718.0,367771240.0,37.848504,-122.450196,3.907441,-0.614756,-0.788717,0.0,0.0,0.0,0.510548,275.4611111111111,4.948333333333333,10.0
1625250719.0,338398275.0,37.852075,-122.468751,2.285715,-0.576324,0.817221,36.0,10.0,4.0,0.372087,1625250719.0,351819000.0,37.801428,-122.510922,15.092063,0.865464,0.500971,74.0,300.0,48.0,0.422815,1625250719.0,354237000.0,37.814373,-122.499169,11.850657,-0.901773,-0.43221,80.0,183.0,32.0,0.416025,1625250719.0,366864850.0,37.82405,-122.450199,9.70255,-0.489048,0.872257,60.0,19.0,10.0,0.63113,1625250719.0,366892000.0,37.816444,-122.497307,11.191034,-0.97003,-0.242984,52.0,31.0,12.0,0.437331,1625250719.0,367145450.0,37.827385,-122.472859,7.358436,-0.905403,0.424553,60.0,16.0,9.0,0.250932,1625250719.0,367771240.0,37.84849,-122.45021,3.889756,-0.633621,-0.773644,0.0,0.0,0.0,0.506547,275.48055555555555,4.949166666666667,10.0
1625250720.0,338398275.0,37.852083,-122.468759,2.28004,-0.576866,0.816839,36.0,10.0,4.0,0.367113,1625250720.0,351819000.0,37.801463,-122.510845,15.100269,0.864758,0.502189,74.0,300.0,48.0,0.417887,1625250720.0,354237000.0,37.81435,-122.499232,11.840201,-0.901613,-0.432545,80.0,183.0,32.0,0.411023,1625250720.0,366864850.0,37.824089,-122.450226,9.746152,-0.488278,0.872688,60.0,19.0,10.0,0.62379,1625250720.0,366892000.0,37.816432,-122.49737,11.197261,-0.970566,-0.240835,52.0,31.0,12.0,0.432344,1625250720.0,367145450.0,37.827399,-122.472898,7.286209,-0.906651,0.421882,60.0,16.0,9.0,0.245736,1625250720.0,367771240.0,37.848476,-122.450224,3.87418,-0.65213,-0.758107,0.0,0.0,0.0,0.502483,275.5,4.95,10.0
1625250721.0,338398275.0,37.852092,-122.468766,2.27431,-0.57742,0.816447,36.0,10.0,4.0,0.362151,1625250721.0,351819000.0,37.801498,-122.510769,15.108678,0.86405,0.503406,74.0,300.0,48.0,0.412957,1625250721.0,354237000.0,37.814326,-122.499294,11.829579,-0.901447,-0.43289,80.0,183.0,32.0,0.406026,1625250721.0,366864850.0,37.824128,-122.450254,9.787574,-0.487555,0.873092,60.0,19.0,10.0,0.616419,1625250721.0,366892000.0,37.816419,-122.497434,11.204068,-0.971104,-0.238657,52.0,31.0,12.0,0.427353,1625250721.0,367145450.0,37.827413,-122.472937,7.213249,-0.907945,0.419089,60.0,16.0,9.0,0.240597,1625250721.0,367771240.0,37.848462,-122.450239,3.860665,-0.670188,-0.742191,0.0,0.0,0.0,0.498356,275.51944444444445,4.950833333333334,10.0
1625250722.0,338398275.0,37.852101,-122.468774,2.268527,-0.577987,0.816046,36.0,10.0,4.0,0.3572,1625250722.0,351819000.0,37.801533,-122.510692,15.117293,0.863341,0.504622,74.0,300.0,48.0,0.408025,1625250722.0,354237000.0,37.814302,-122.499357,11.818792,-0.901275,-0.433248,80.0,183.0,32.0,0.401034,1625250722.0,366864850.0,37.824168,-122.450282,9.826813,-0.486877,0.87347,60.0,19.0,10.0,0.609018,1625250722.0,366892000.0,37.816407,-122.497498,11.211456,-0.971643,-0.236451,52.0,31.0,12.0,0.422357,1625250722.0,367145450.0,37.827427,-122.472975,7.139563,-0.909287,0.416169,60.0,16.0,9.0,0.235516,1625250722.0,367771240.0,37.848449,-122.450254,3.849157,-0.687771,-0.725928,0.0,0.0,0.0,0.494166,275.5388888888889,4.951666666666667,10.0
1625250723.0,338398275.0,37.852109,-122.468782,2.262689,-0.578568,0.815634,36.0,10.0,4.0,0.352261,1625250723.0,351819000.0,37.801568,-122.510616,15.126112,0.862629,0.505837,74.0,300.0,48.0,0.403092,1625250723.0,354237000.0,37.814278,-122.499419,11.80784,-0.901097,-0.433617,80.0,183.0,32.0,0.396047,1625250723.0,366864850.0,37.824207,-122.45031,9.86387,-0.486244,0.873823,60.0,19.0,10.0,0.601588,1625250723.0,366892000.0,37.816395,-122.497561,11.219428,-0.972184,-0.234217,52.0,31.0,12.0,0.417357,1625250723.0,367145450.0,37.827441,-122.473013,7.065157,-0.910678,0.413116,60.0,16.0,9.0,0.230493,1625250723.0,367771240.0,37.848436,-122.45027,3.8396,-0.704856,-0.709351,0.0,0.0,0.0,0.489912,275.55833333333334,4.952500000000001,10.0
1625250724.0,338398275.0,37.852118,-122.468789,2.256798,-0.579163,0.815212,36.0,10.0,4.0,0.347334,1625250724.0,351819000.0,37.801603,-122.510539,15.135135,0.861916,0.507051,74.0,300.0,48.0,0.398157,1625250724.0,354237000.0,37.814255,-122.499481,11.796723,-0.900914,-0.433998,80.0,183.0,32.0,0.391065,1625250724.0,366864850.0,37.824247,-122.450338,9.898743,-0.485654,0.874151,60.0,19.0,10.0,0.594132,1625250724.0,366892000.0,37.816383,-122.497625,11.227986,-0.972727,-0.231955,52.0,31.0,12.0,0.412352,1625250724.0,367145450.0,37.827455,-122.473051,6.990039,-0.912119,0.409927,60.0,16.0,9.0,0.225529,1625250724.0,367771240.0,37.848424,-122.450286,3.831934,-0.721425,-0.692493,0.0,0.0,0.0,0.485596,275.5777777777778,4.953333333333333,10.0
1625250725.0,338398275.0,37.852126,-122.468797,2.250852,-0.579771,0.81478,36.0,10.0,4.0,0.342419,1625250725.0,351819000.0,37.801639,-122.510463,15.144364,0.861201,0.508264,74.0,300.0,48.0,0.39322,1625250725.0,354237000.0,37.814231,-122.499544,11.785442,-0.900725,-0.43439,80.0,183.0,32.0,0.386087,1625250725.0,366864850.0,37.824287,-122.450366,9.931431,-0.485108,0.874454,60.0,19.0,10.0,0.586651,1625250725.0,366892000.0,37.816371,-122.497689,11.237132,-0.97327,-0.229665,52.0,31.0,12.0,0.407342,1625250725.0,367145450.0,37.827468,-122.473088,6.914218,-0.913609,0.406593,60.0,16.0,9.0,0.220624,1625250725.0,367771240.0,37.848411,-122.450302,3.826097,-0.737463,-0.675388,0.0,0.0,0.0,0.481217,275.59722222222223,4.954166666666667,10.0
1625250726.0,338398275.0,37.852135,-122.468805,2.244853,-0.580392,0.814337,36.0,10.0,4.0,0.337516,1625250726.0,351819000.0,37.801675,-122.510387,15.153797,0.860485,0.509476,74.0,300.0,48.0,0.388281,1625250726.0,354237000.0,37.814207,-122.499606,11.773996,-0.90053,-0.434794,80.0,183.0,32.0,0.381115,1625250726.0,366864850.0,37.824327,-122.450395,9.961933,-0.484603,0.874734,60.0,19.0,10.0,0.579147,1625250726.0,366892000.0,37.816359,-122.497753,11.246868,-0.973813,-0.227349,52.0,31.0,12.0,0.402326,1625250726.0,367145450.0,37.827481,-122.473125,6.837703,-0.915152,0.40311,60.0,16.0,9.0,0.21578,1625250726.0,367771240.0,37.848399,-122.450318,3.822026,-0.752956,-0.658071,0.0,0.0,0.0,0.476776,275.6166666666667,4.955,10.0
1625250727.0,338398275.0,37.852143,-122.468812,2.2388,-0.581028,0.813884,36.0,10.0,4.0,0.332625,1625250727.0,351819000.0,37.80171,-122.51031,15.163436,0.859767,0.510686,74.0,300.0,48.0,0.383341,1625250727.0,354237000.0,37.814184,-122.499668,11.762386,-0.900329,-0.435211,80.0,183.0,32.0,0.376148,1625250727.0,366864850.0,37.824368,-122.450423,9.990248,-0.48414,0.874991,60.0,19.0,10.0,0.571621,1625250727.0,366892000.0,37.816347,-122.497817,11.257197,-0.974357,-0.225006,52.0,31.0,12.0,0.397305,1625250727.0,367145450.0,37.827494,-122.473162,6.760502,-0.916747,0.399469,60.0,16.0,9.0,0.210995,1625250727.0,367771240.0,37.848388,-122.450335,3.819656,-0.767894,-0.640577,0.0,0.0,0.0,0.472272,275.6361111111111,4.9558333333333335,10.0
1625250728.0,338398275.0,37.852152,-122.46882,2.232693,-0.581677,0.81342,36.0,10.0,4.0,0.327747,1625250728.0,351819000.0,37.801746,-122.510234,15.173279,0.859047,0.511896,74.0,300.0,48.0,0.378398,1625250728.0,354237000.0,37.81416,-122.49973,11.750697,-0.900121,-0.435641,80.0,183.0,32.0,0.371187,1625250728.0,366864850.0,37.824408,-122.450451,10.016377,-0.483718,0.875224,60.0,19.0,10.0,0.564074,1625250728.0,366892000.0,37.816335,-122.497882,11.268121,-0.974901,-0.222637,52.0,31.0,12.0,0.392278,1625250728.0,367145450.0,37.827506,-122.473198,6.682626,-0.918395,0.395665,60.0,16.0,9.0,0.206272,1625250728.0,367771240.0,37.848377,-122.450353,3.818919,-0.782271,-0.622939,0.0,0.0,0.0,0.467707,275.6555555555556,4.956666666666667,10.0
1625250729.0,338398275.0,37.85216,-122.468828,2.226533,-0.58234,0.812945,36.0,10.0,4.0,0.32288,1625250729.0,351819000.0,37.801782,-122.510158,15.183327,0.858326,0.513104,74.0,300.0,48.0,0.373453,1625250729.0,354237000.0,37.814136,-122.499792,11.739274,-0.899901,-0.436093,80.0,183.0,32.0,0.36623,1625250729.0,366864850.0,37.824449,-122.45048,10.040317,-0.483336,0.875435,60.0,19.0,10.0,0.556508,1625250729.0,366892000.0,37.816323,-122.497946,11.279642,-0.975445,-0.220243,52.0,31.0,12.0,0.387244,1625250729.0,367145450.0,37.827518,-122.473234,6.604085,-0.920097,0.39169,60.0,16.0,9.0,0.201611,1625250729.0,367771240.0,37.848366,-122.45037,3.819746,-0.796081,-0.60519,0.0,0.0,0.0,0.46308,275.675,4.9575,10.0
