Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634311798.0,338215868.0,37.84008,-122.443975,6.632342,-0.613989,0.789315,36.0,12.0,3.0,0.472592,1634311798.0,356688000.0,37.814975,-122.496346,14.823414,-0.884764,-0.46604,70.0,199.0,34.0,0.522114,1634311798.0,366742520.0,37.82511,-122.477938,7.872903,-0.851542,-0.524286,60.0,14.0,5.0,0.531297,1634311798.0,366985270.0,37.820089,-122.465547,12.2214,0.951417,0.307905,60.0,25.0,9.0,0.556911,1634311798.0,367448040.0,37.815736,-122.45206,3.470018,0.893668,-0.448729,60.0,15.0,3.0,0.473806,1634311798.0,368052630.0,37.816245,-122.464362,10.068725,-0.989949,0.141424,60.0,42.0,10.0,0.48842,1634311798.0,368218490.0,37.847697,-122.458797,6.093402,0.743063,-0.669221,37.0,17.0,4.0,0.48109,0.0,0.0,10.0
1634311799.0,338215868.0,37.840104,-122.443999,6.629948,-0.614172,0.789172,36.0,12.0,3.0,0.470273,1634311799.0,356688000.0,37.814943,-122.496423,14.850666,-0.884543,-0.466459,70.0,199.0,34.0,0.519839,1634311799.0,366742520.0,37.825091,-122.477977,7.847588,-0.860035,-0.510235,60.0,14.0,5.0,0.529145,1634311799.0,366985270.0,37.820107,-122.465479,12.217995,0.951107,0.308862,60.0,25.0,9.0,0.554387,1634311799.0,367448040.0,37.815729,-122.452041,3.469794,0.893723,-0.448619,60.0,15.0,3.0,0.471601,1634311799.0,368052630.0,37.816251,-122.464421,10.07468,-0.989684,0.14327,60.0,42.0,10.0,0.486209,1634311799.0,368218490.0,37.847679,-122.45877,6.093176,0.742586,-0.669751,37.0,17.0,4.0,0.478916,0.0,0.0,10.0
1634311800.0,338215868.0,37.840128,-122.444023,6.627417,-0.61436,0.789026,36.0,12.0,3.0,0.467955,1634311800.0,356688000.0,37.814911,-122.4965,14.877298,-0.884333,-0.466857,70.0,199.0,34.0,0.51756,1634311800.0,366742520.0,37.825072,-122.478017,7.82498,-0.86823,-0.496162,60.0,14.0,5.0,0.526984,1634311800.0,366985270.0,37.820124,-122.465411,12.214715,0.950803,0.309797,60.0,25.0,9.0,0.551863,1634311800.0,367448040.0,37.815722,-122.452023,3.469588,0.893768,-0.44853,60.0,15.0,3.0,0.469397,1634311800.0,368052630.0,37.816258,-122.464479,10.080934,-0.989406,0.145173,60.0,42.0,10.0,0.483998,1634311800.0,368218490.0,37.84766,-122.458744,6.093006,0.742073,-0.67032,37.0,17.0,4.0,0.476742,0.0,0.0,10.0
1634311801.0,338215868.0,37.840152,-122.444046,6.624749,-0.614552,0.788877,36.0,12.0,3.0,0.465638,1634311801.0,356688000.0,37.814879,-122.496577,14.903308,-0.884133,-0.467235,70.0,199.0,34.0,0.515276,1634311801.0,366742520.0,37.825054,-122.478056,7.805008,-0.876124,-0.482086,60.0,14.0,5.0,0.524816,1634311801.0,366985270.0,37.820141,-122.465343,12.211558,0.950505,0.310709,60.0,25.0,9.0,0.549341,1634311801.0,367448040.0,37.815714,-122.452005,3.469402,0.893802,-0.448463,60.0,15.0,3.0,0.467193,1634311801.0,368052630.0,37.816265,-122.464538,10.087493,-0.989117,0.147132,60.0,42.0,10.0,0.481786,1634311801.0,368218490.0,37.847641,-122.458717,6.092892,0.741524,-0.670926,37.0,17.0,4.0,0.474568,0.0,0.0,10.0
1634311802.0,338215868.0,37.840177,-122.44407,6.621945,-0.614748,0.788724,36.0,12.0,3.0,0.463322,1634311802.0,356688000.0,37.814847,-122.496654,14.928696,-0.883944,-0.467592,70.0,199.0,34.0,0.51299,1634311802.0,366742520.0,37.825037,-122.478096,7.787597,-0.883714,-0.468026,60.0,14.0,5.0,0.522639,1634311802.0,366985270.0,37.820159,-122.465275,12.208524,0.950214,0.311598,60.0,25.0,9.0,0.546819,1634311802.0,367448040.0,37.815707,-122.451987,3.469234,0.893824,-0.448417,60.0,15.0,3.0,0.464989,1634311802.0,368052630.0,37.816272,-122.464596,10.094358,-0.988815,0.149149,60.0,42.0,10.0,0.479573,1634311802.0,368218490.0,37.847622,-122.458691,6.092836,0.740941,-0.67157,37.0,17.0,4.0,0.472395,0.0,0.0,10.0
1634311803.0,338215868.0,37.840201,-122.444094,6.619004,-0.614948,0.788567,36.0,12.0,3.0,0.461007,1634311803.0,356688000.0,37.814814,-122.496731,14.953461,-0.883766,-0.467929,70.0,199.0,34.0,0.510699,1634311803.0,366742520.0,37.82502,-122.478137,7.772674,-0.891001,-0.454001,60.0,14.0,5.0,0.520455,1634311803.0,366985270.0,37.820177,-122.465207,12.20561,0.94993,0.312464,60.0,25.0,9.0,0.544298,1634311803.0,367448040.0,37.8157,-122.451969,3.469085,0.893837,-0.448393,60.0,15.0,3.0,0.462785,1634311803.0,368052630.0,37.816278,-122.464654,10.101534,-0.9885,0.151221,60.0,42.0,10.0,0.477358,1634311803.0,368218490.0,37.847603,-122.458664,6.092837,0.740322,-0.672253,37.0,17.0,4.0,0.470222,0.0,0.0,10.0
1634311804.0,338215868.0,37.840225,-122.444118,6.615926,-0.615153,0.788407,36.0,12.0,3.0,0.458692,1634311804.0,356688000.0,37.814782,-122.496809,14.977604,-0.883598,-0.468246,70.0,199.0,34.0,0.508405,1634311804.0,366742520.0,37.825004,-122.478177,7.760159,-0.897984,-0.440028,60.0,14.0,5.0,0.518262,1634311804.0,366985270.0,37.820194,-122.465139,12.202818,0.949652,0.313307,60.0,25.0,9.0,0.541778,1634311804.0,367448040.0,37.815693,-122.451951,3.468955,0.893838,-0.44839,60.0,15.0,3.0,0.460581,1634311804.0,368052630.0,37.816286,-122.464713,10.109025,-0.988172,0.153349,60.0,42.0,10.0,0.475143,1634311804.0,368218490.0,37.847584,-122.458638,6.092898,0.739667,-0.672973,37.0,17.0,4.0,0.468049,0.0,0.0,10.0
1634311805.0,338215868.0,37.840249,-122.444142,6.612711,-0.615363,0.788244,36.0,12.0,3.0,0.456379,1634311805.0,356688000.0,37.814749,-122.496886,15.001124,-0.883441,-0.468542,70.0,199.0,34.0,0.506107,1634311805.0,366742520.0,37.824988,-122.478218,7.749976,-0.904664,-0.426126,60.0,14.0,5.0,0.51606,1634311805.0,366985270.0,37.820212,-122.465071,12.200145,0.949381,0.314128,60.0,25.0,9.0,0.53926,1634311805.0,367448040.0,37.815686,-122.451932,3.468844,0.893829,-0.448409,60.0,15.0,3.0,0.458377,1634311805.0,368052630.0,37.816293,-122.464771,10.116834,-0.987831,0.155533,60.0,42.0,10.0,0.472926,1634311805.0,368218490.0,37.847565,-122.458612,6.093019,0.738977,-0.67373,37.0,17.0,4.0,0.465877,0.0,0.0,10.0
1634311806.0,338215868.0,37.840273,-122.444166,6.60936,-0.615576,0.788077,36.0,12.0,3.0,0.454066,1634311806.0,356688000.0,37.814717,-122.496964,15.02402,-0.883294,-0.468819,70.0,199.0,34.0,0.503805,1634311806.0,366742520.0,37.824973,-122.478259,7.742043,-0.911043,-0.41231,60.0,14.0,5.0,0.513851,1634311806.0,366985270.0,37.82023,-122.465003,12.197592,0.949116,0.314925,60.0,25.0,9.0,0.536741,1634311806.0,367448040.0,37.815678,-122.451914,3.468752,0.893808,-0.448449,60.0,15.0,3.0,0.456173,1634311806.0,368052630.0,37.8163,-122.46483,10.124875,-0.987479,0.157749,60.0,42.0,10.0,0.470708,1634311806.0,368218490.0,37.847546,-122.458585,6.0932,0.738251,-0.674526,37.0,17.0,4.0,0.463705,0.0,0.0,10.0
1634311807.0,338215868.0,37.840297,-122.444189,6.605872,-0.615795,0.787907,36.0,12.0,3.0,0.451755,1634311807.0,356688000.0,37.814684,-122.497042,15.046293,-0.883158,-0.469076,70.0,199.0,34.0,0.501501,1634311807.0,366742520.0,37.824958,-122.4783,7.736282,-0.917126,-0.398598,60.0,14.0,5.0,0.511633,1634311807.0,366985270.0,37.820247,-122.464936,12.195157,0.948859,0.3157,60.0,25.0,9.0,0.534224,1634311807.0,367448040.0,37.815671,-122.451896,3.468678,0.893777,-0.448511,60.0,15.0,3.0,0.45397,1634311807.0,368052630.0,37.816307,-122.464889,10.132791,-0.987132,0.159907,60.0,42.0,10.0,0.468489,1634311807.0,368218490.0,37.847527,-122.458559,6.093444,0.73749,-0.675358,37.0,17.0,4.0,0.461533,0.0,0.0,10.0
1634311808.0,338215868.0,37.840321,-122.444213,6.602247,-0.616017,0.787733,36.0,12.0,3.0,0.449444,1634311808.0,356688000.0,37.814652,-122.497119,15.067941,-0.883032,-0.469313,70.0,199.0,34.0,0.499193,1634311808.0,366742520.0,37.824944,-122.478342,7.73261,-0.922914,-0.385006,60.0,14.0,5.0,0.509407,1634311808.0,366985270.0,37.820265,-122.464868,12.19284,0.948609,0.316452,60.0,25.0,9.0,0.531708,1634311808.0,367448040.0,37.815664,-122.451878,3.468624,0.893736,-0.448594,60.0,15.0,3.0,0.451766,1634311808.0,368052630.0,37.816315,-122.464947,10.140485,-0.986793,0.161984,60.0,42.0,10.0,0.466269,1634311808.0,368218490.0,37.847508,-122.458532,6.09375,0.736692,-0.676228,37.0,17.0,4.0,0.459362,0.0,0.0,10.0
1634311809.0,338215868.0,37.840345,-122.444237,6.598486,-0.616244,0.787555,36.0,12.0,3.0,0.447135,1634311809.0,356688000.0,37.814619,-122.497197,15.088965,-0.882916,-0.469531,70.0,199.0,34.0,0.496881,1634311809.0,366742520.0,37.82493,-122.478384,7.730945,-0.928414,-0.371548,60.0,14.0,5.0,0.507173,1634311809.0,366985270.0,37.820283,-122.4648,12.190639,0.948365,0.317181,60.0,25.0,9.0,0.529192,1634311809.0,367448040.0,37.815657,-122.45186,3.468588,0.893683,-0.448699,60.0,15.0,3.0,0.449563,1634311809.0,368052630.0,37.816322,-122.465006,10.147954,-0.986463,0.163982,60.0,42.0,10.0,0.464047,1634311809.0,368218490.0,37.847489,-122.458506,6.094121,0.735859,-0.677135,37.0,17.0,4.0,0.457191,0.0,0.0,10.0
1634311810.0,338215868.0,37.840369,-122.444261,6.594589,-0.616476,0.787374,36.0,12.0,3.0,0.444826,1634311810.0,356688000.0,37.814586,-122.497275,15.109365,-0.88281,-0.469729,70.0,199.0,34.0,0.494567,1634311810.0,366742520.0,37.824917,-122.478426,7.731207,-0.93363,-0.358239,60.0,14.0,5.0,0.50493,1634311810.0,366985270.0,37.820301,-122.464732,12.188555,0.948129,0.317887,60.0,25.0,9.0,0.526677,1634311810.0,367448040.0,37.81565,-122.451842,3.468572,0.893619,-0.448825,60.0,15.0,3.0,0.44736,1634311810.0,368052630.0,37.81633,-122.465064,10.155192,-0.986143,0.165899,60.0,42.0,10.0,0.461824,1634311810.0,368218490.0,37.84747,-122.45848,6.094557,0.734989,-0.678079,37.0,17.0,4.0,0.455021,0.0,0.0,10.0
1634311811.0,338215868.0,37.840393,-122.444285,6.590554,-0.616712,0.787189,36.0,12.0,3.0,0.442519,1634311811.0,356688000.0,37.814553,-122.497354,15.129139,-0.882715,-0.469908,70.0,199.0,34.0,0.49225,1634311811.0,366742520.0,37.824904,-122.478468,7.733314,-0.938568,-0.345093,60.0,14.0,5.0,0.502679,1634311811.0,366985270.0,37.820319,-122.464665,12.186587,0.947899,0.31857,60.0,25.0,9.0,0.524163,1634311811.0,367448040.0,37.815642,-122.451823,3.468574,0.893545,-0.448973,60.0,15.0,3.0,0.445157,1634311811.0,368052630.0,37.816338,-122.465123,10.162194,-0.985832,0.167737,60.0,42.0,10.0,0.4596,1634311811.0,368218490.0,37.847451,-122.458454,6.095059,0.734083,-0.67906,37.0,17.0,4.0,0.452851,0.0,0.0,10.0
1634311812.0,338215868.0,37.840417,-122.444309,6.586384,-0.616953,0.787,36.0,12.0,3.0,0.440213,1634311812.0,356688000.0,37.814521,-122.497432,15.148289,-0.88263,-0.470068,70.0,199.0,34.0,0.48993,1634311812.0,366742520.0,37.824892,-122.478511,7.737182,-0.943236,-0.332122,60.0,14.0,5.0,0.50042,1634311812.0,366985270.0,37.820337,-122.464597,12.184734,0.947677,0.31923,60.0,25.0,9.0,0.521649,1634311812.0,367448040.0,37.815635,-122.451805,3.468596,0.89346,-0.449142,60.0,15.0,3.0,0.442954,1634311812.0,368052630.0,37.816346,-122.465182,10.168957,-0.985531,0.169495,60.0,42.0,10.0,0.457375,1634311812.0,368218490.0,37.847432,-122.458427,6.09563,0.733141,-0.680077,37.0,17.0,4.0,0.450681,0.0,0.0,10.0
1634311813.0,338215868.0,37.840441,-122.444332,6.582077,-0.617198,0.786808,36.0,12.0,3.0,0.437909,1634311813.0,356688000.0,37.814488,-122.49751,15.166814,-0.882555,-0.470209,70.0,199.0,34.0,0.487606,1634311813.0,366742520.0,37.82488,-122.478553,7.742732,-0.947641,-0.319338,60.0,14.0,5.0,0.498153,1634311813.0,366985270.0,37.820355,-122.464529,12.182995,0.947462,0.319867,60.0,25.0,9.0,0.519136,1634311813.0,367448040.0,37.815628,-122.451787,3.468636,0.893364,-0.449333,60.0,15.0,3.0,0.440751,1634311813.0,368052630.0,37.816354,-122.46524,10.175475,-0.985241,0.171175,60.0,42.0,10.0,0.45515,1634311813.0,368218490.0,37.847412,-122.458401,6.096269,0.732162,-0.68113,37.0,17.0,4.0,0.448512,0.0,0.0,10.0
1634311814.0,338215868.0,37.840465,-122.444356,6.577633,-0.617448,0.786612,36.0,12.0,3.0,0.435606,1634311814.0,356688000.0,37.814455,-122.497588,15.184713,-0.88249,-0.470331,70.0,199.0,34.0,0.485281,1634311814.0,366742520.0,37.824868,-122.478596,7.749882,-0.951789,-0.306753,60.0,14.0,5.0,0.495877,1634311814.0,366985270.0,37.820373,-122.464462,12.18137,0.947255,0.320481,60.0,25.0,9.0,0.516624,1634311814.0,367448040.0,37.815621,-122.451769,3.468696,0.893257,-0.449546,60.0,15.0,3.0,0.438548,1634311814.0,368052630.0,37.816362,-122.465299,10.181746,-0.984961,0.172777,60.0,42.0,10.0,0.452923,1634311814.0,368218490.0,37.847393,-122.458375,6.096979,0.731147,-0.68222,37.0,17.0,4.0,0.446343,0.0,0.0,10.0
1634311815.0,338215868.0,37.840489,-122.44438,6.573053,-0.617702,0.786412,36.0,12.0,3.0,0.433304,1634311815.0,356688000.0,37.814422,-122.497667,15.201987,-0.882435,-0.470434,70.0,199.0,34.0,0.482952,1634311815.0,366742520.0,37.824857,-122.47864,7.758553,-0.95569,-0.294376,60.0,14.0,5.0,0.493593,1634311815.0,366985270.0,37.820391,-122.464394,12.179858,0.947055,0.321072,60.0,25.0,9.0,0.514112,1634311815.0,367448040.0,37.815614,-122.451751,3.468775,0.89314,-0.449779,60.0,15.0,3.0,0.436345,1634311815.0,368052630.0,37.81637,-122.465358,10.187764,-0.984693,0.1743,60.0,42.0,10.0,0.450695,1634311815.0,368218490.0,37.847374,-122.458349,6.09776,0.730095,-0.683346,37.0,17.0,4.0,0.444174,0.0,0.0,10.0
1634311816.0,338215868.0,37.840513,-122.444404,6.568337,-0.617961,0.786209,36.0,12.0,3.0,0.431003,1634311816.0,356688000.0,37.814388,-122.497745,15.218635,-0.88239,-0.470518,70.0,199.0,34.0,0.480621,1634311816.0,366742520.0,37.824847,-122.478683,7.768664,-0.95935,-0.282217,60.0,14.0,5.0,0.491301,1634311816.0,366985270.0,37.820409,-122.464327,12.178459,0.946862,0.32164,60.0,25.0,9.0,0.511601,1634311816.0,367448040.0,37.815606,-122.451733,3.468873,0.893011,-0.450034,60.0,15.0,3.0,0.434142,1634311816.0,368052630.0,37.816378,-122.465417,10.193527,-0.984436,0.175746,60.0,42.0,10.0,0.448466,1634311816.0,368218490.0,37.847355,-122.458323,6.098615,0.729006,-0.684507,37.0,17.0,4.0,0.442006,0.0,0.0,10.0
1634311817.0,338215868.0,37.840537,-122.444427,6.563484,-0.618224,0.786002,36.0,12.0,3.0,0.428704,1634311817.0,356688000.0,37.814355,-122.497824,15.234657,-0.882355,-0.470584,70.0,199.0,34.0,0.478287,1634311817.0,366742520.0,37.824837,-122.478727,7.780139,-0.96278,-0.270285,60.0,14.0,5.0,0.489001,1634311817.0,366985270.0,37.820427,-122.464259,12.177173,0.946677,0.322185,60.0,25.0,9.0,0.50909,1634311817.0,367448040.0,37.815599,-122.451715,3.46899,0.892872,-0.450311,60.0,15.0,3.0,0.43194,1634311817.0,368052630.0,37.816387,-122.465475,10.199031,-0.98419,0.177115,60.0,42.0,10.0,0.446237,1634311817.0,368218490.0,37.847335,-122.458297,6.099544,0.72788,-0.685704,37.0,17.0,4.0,0.439838,0.0,0.0,10.0
1634311818.0,338215868.0,37.840561,-122.444451,6.558495,-0.618492,0.785791,36.0,12.0,3.0,0.426407,1634311818.0,356688000.0,37.814322,-122.497903,15.250054,-0.882331,-0.47063,70.0,199.0,34.0,0.475951,1634311818.0,366742520.0,37.824827,-122.478771,7.792899,-0.965988,-0.258588,60.0,14.0,5.0,0.486693,1634311818.0,366985270.0,37.820445,-122.464192,12.175997,0.946499,0.322707,60.0,25.0,9.0,0.50658,1634311818.0,367448040.0,37.815592,-122.451696,3.469127,0.892721,-0.450609,60.0,15.0,3.0,0.429737,1634311818.0,368052630.0,37.816395,-122.465534,10.204272,-0.983957,0.178406,60.0,42.0,10.0,0.444006,1634311818.0,368218490.0,37.847316,-122.458271,6.10055,0.726718,-0.686936,37.0,17.0,4.0,0.43767,0.0,0.0,10.0
1634311819.0,338215868.0,37.840585,-122.444475,6.55337,-0.618765,0.785576,36.0,12.0,3.0,0.424111,1634311819.0,356688000.0,37.814289,-122.497982,15.264825,-0.882316,-0.470658,70.0,199.0,34.0,0.473613,1634311819.0,366742520.0,37.824817,-122.478815,7.806869,-0.968982,-0.247132,60.0,14.0,5.0,0.484376,1634311819.0,366985270.0,37.820464,-122.464124,12.174933,0.946329,0.323206,60.0,25.0,9.0,0.50407,1634311819.0,367448040.0,37.815585,-122.451678,3.469283,0.89256,-0.450928,60.0,15.0,3.0,0.427534,1634311819.0,368052630.0,37.816403,-122.465593,10.209247,-0.983736,0.17962,60.0,42.0,10.0,0.441775,1634311819.0,368218490.0,37.847297,-122.458245,6.101634,0.725518,-0.688203,37.0,17.0,4.0,0.435502,0.0,0.0,10.0
1634311820.0,338215868.0,37.840609,-122.444499,6.548109,-0.619043,0.785357,36.0,12.0,3.0,0.421817,1634311820.0,356688000.0,37.814256,-122.49806,15.27897,-0.88231,-0.470668,70.0,199.0,34.0,0.471272,1634311820.0,366742520.0,37.824809,-122.478859,7.821975,-0.971772,-0.235924,60.0,14.0,5.0,0.482052,1634311820.0,366985270.0,37.820482,-122.464057,12.17398,0.946166,0.323682,60.0,25.0,9.0,0.50156,1634311820.0,367448040.0,37.815577,-122.45166,3.469459,0.892388,-0.451269,60.0,15.0,3.0,0.425332,1634311820.0,368052630.0,37.816412,-122.465652,10.213954,-0.983528,0.180758,60.0,42.0,10.0,0.439544,1634311820.0,368218490.0,37.847277,-122.458219,6.102797,0.72428,-0.689506,37.0,17.0,4.0,0.433335,0.0,0.0,10.0
1634311821.0,338215868.0,37.840632,-122.444523,6.542711,-0.619325,0.785135,36.0,12.0,3.0,0.419524,1634311821.0,356688000.0,37.814222,-122.498139,15.29249,-0.882315,-0.470659,70.0,199.0,34.0,0.468929,1634311821.0,366742520.0,37.8248,-122.478903,7.838144,-0.974366,-0.224969,60.0,14.0,5.0,0.479719,1634311821.0,366985270.0,37.8205,-122.463989,12.173137,0.946011,0.324135,60.0,25.0,9.0,0.499051,1634311821.0,367448040.0,37.81557,-122.451642,3.469655,0.892205,-0.451631,60.0,15.0,3.0,0.423129,1634311821.0,368052630.0,37.81642,-122.465711,10.21839,-0.983332,0.181819,60.0,42.0,10.0,0.437311,1634311821.0,368218490.0,37.847258,-122.458193,6.104042,0.723006,-0.690842,37.0,17.0,4.0,0.431169,0.0,0.0,10.0
1634311822.0,338215868.0,37.840656,-122.444546,6.537178,-0.619612,0.784908,36.0,12.0,3.0,0.417233,1634311822.0,356688000.0,37.814189,-122.498218,15.305383,-0.88233,-0.470631,70.0,199.0,34.0,0.466584,1634311822.0,366742520.0,37.824792,-122.478948,7.855305,-0.976774,-0.214273,60.0,14.0,5.0,0.477379,1634311822.0,366985270.0,37.820518,-122.463922,12.172403,0.945864,0.324564,60.0,25.0,9.0,0.496543,1634311822.0,367448040.0,37.815563,-122.451624,3.46987,0.89201,-0.452015,60.0,15.0,3.0,0.420926,1634311822.0,368052630.0,37.816429,-122.465769,10.222552,-0.983149,0.182805,60.0,42.0,10.0,0.435078,1634311822.0,368218490.0,37.847238,-122.458167,6.105369,0.721693,-0.692213,37.0,17.0,4.0,0.429002,0.0,0.0,10.0
1634311823.0,338215868.0,37.84068,-122.44457,6.531538,-0.619902,0.784679,36.0,12.0,3.0,0.414944,1634311823.0,356688000.0,37.814156,-122.498298,15.317651,-0.882354,-0.470586,70.0,199.0,34.0,0.464237,1634311823.0,366742520.0,37.824784,-122.478993,7.873387,-0.979005,-0.203839,60.0,14.0,5.0,0.475031,1634311823.0,366985270.0,37.820537,-122.463854,12.17178,0.945724,0.324971,60.0,25.0,9.0,0.494034,1634311823.0,367448040.0,37.815556,-122.451606,3.470106,0.891805,-0.45242,60.0,15.0,3.0,0.418724,1634311823.0,368052630.0,37.816438,-122.465828,10.226438,-0.98298,0.183714,60.0,42.0,10.0,0.432845,1634311823.0,368218490.0,37.847219,-122.458141,6.106781,0.720343,-0.693618,37.0,17.0,4.0,0.426836,0.0,0.0,10.0
1634311824.0,338215868.0,37.840704,-122.444594,6.525913,-0.620188,0.784453,36.0,12.0,3.0,0.412656,1634311824.0,356688000.0,37.814122,-122.498377,15.329293,-0.882389,-0.470521,70.0,199.0,34.0,0.461889,1634311824.0,366742520.0,37.824777,-122.479038,7.892323,-0.981067,-0.19367,60.0,14.0,5.0,0.472674,1634311824.0,366985270.0,37.820555,-122.463787,12.171265,0.945592,0.325355,60.0,25.0,9.0,0.491526,1634311824.0,367448040.0,37.815548,-122.451588,3.470361,0.891589,-0.452846,60.0,15.0,3.0,0.416521,1634311824.0,368052630.0,37.816446,-122.465887,10.230046,-0.982824,0.184547,60.0,42.0,10.0,0.430611,1634311824.0,368218490.0,37.847199,-122.458116,6.10828,0.718955,-0.695056,37.0,17.0,4.0,0.42467,0.0,0.0,10.0
1634311825.0,338215868.0,37.840727,-122.444617,6.520332,-0.620469,0.784231,36.0,12.0,3.0,0.41037,1634311825.0,356688000.0,37.814089,-122.498456,15.340309,-0.882433,-0.470439,70.0,199.0,34.0,0.459538,1634311825.0,366742520.0,37.82477,-122.479084,7.912047,-0.982969,-0.183771,60.0,14.0,5.0,0.47031,1634311825.0,366985270.0,37.820573,-122.46372,12.170859,0.945468,0.325715,60.0,25.0,9.0,0.489019,1634311825.0,367448040.0,37.815541,-122.45157,3.470636,0.891362,-0.453293,60.0,15.0,3.0,0.414319,1634311825.0,368052630.0,37.816455,-122.465946,10.233373,-0.982681,0.185305,60.0,42.0,10.0,0.428376,1634311825.0,368218490.0,37.847179,-122.45809,6.109867,0.717529,-0.696528,37.0,17.0,4.0,0.422505,0.0,0.0,10.0
1634311826.0,338215868.0,37.840751,-122.444641,6.514796,-0.620744,0.784013,36.0,12.0,3.0,0.408086,1634311826.0,356688000.0,37.814056,-122.498535,15.3507,-0.882486,-0.470338,70.0,199.0,34.0,0.457186,1634311826.0,366742520.0,37.824763,-122.479129,7.932494,-0.984721,-0.174142,60.0,14.0,5.0,0.467938,1634311826.0,366985270.0,37.820591,-122.463652,12.170561,0.945352,0.326053,60.0,25.0,9.0,0.486511,1634311826.0,367448040.0,37.815534,-122.451551,3.470932,0.891123,-0.453761,60.0,15.0,3.0,0.412116,1634311826.0,368052630.0,37.816464,-122.466005,10.236419,-0.982552,0.185988,60.0,42.0,10.0,0.426141,1634311826.0,368218490.0,37.84716,-122.458064,6.111545,0.716065,-0.698033,37.0,17.0,4.0,0.420339,0.0,0.0,10.0
1634311827.0,338215868.0,37.840775,-122.444665,6.509303,-0.621013,0.7838,36.0,12.0,3.0,0.405804,1634311827.0,356688000.0,37.814022,-122.498615,15.360465,-0.88255,-0.470219,70.0,199.0,34.0,0.454832,1634311827.0,366742520.0,37.824756,-122.479175,7.953602,-0.986329,-0.164787,60.0,14.0,5.0,0.465559,1634311827.0,366985270.0,37.82061,-122.463585,12.170371,0.945243,0.326367,60.0,25.0,9.0,0.484004,1634311827.0,367448040.0,37.815527,-122.451533,3.471248,0.890874,-0.454251,60.0,15.0,3.0,0.409914,1634311827.0,368052630.0,37.816473,-122.466064,10.23918,-0.982437,0.186595,60.0,42.0,10.0,0.423906,1634311827.0,368218490.0,37.84714,-122.458039,6.113314,0.714563,-0.699571,37.0,17.0,4.0,0.418174,0.0,0.0,10.0
1634311828.0,338215868.0,37.840798,-122.444689,6.503855,-0.621277,0.783591,36.0,12.0,3.0,0.403524,1634311828.0,356688000.0,37.813989,-122.498694,15.369605,-0.882623,-0.470081,70.0,199.0,34.0,0.452476,1634311828.0,366742520.0,37.82475,-122.479221,7.975311,-0.987804,-0.155706,60.0,14.0,5.0,0.463172,1634311828.0,366985270.0,37.820628,-122.463517,12.170289,0.945143,0.326658,60.0,25.0,9.0,0.481497,1634311828.0,367448040.0,37.815519,-122.451515,3.471584,0.890613,-0.454762,60.0,15.0,3.0,0.407711,1634311828.0,368052630.0,37.816481,-122.466123,10.241657,-0.982336,0.187128,60.0,42.0,10.0,0.42167,1634311828.0,368218490.0,37.84712,-122.458013,6.115178,0.713023,-0.701141,37.0,17.0,4.0,0.41601,0.0,0.0,10.0
1634311829.0,338215868.0,37.840822,-122.444712,6.498452,-0.621535,0.783387,36.0,12.0,3.0,0.401245,1634311829.0,356688000.0,37.813955,-122.498773,15.37812,-0.882706,-0.469926,70.0,199.0,34.0,0.450119,1634311829.0,366742520.0,37.824745,-122.479267,7.99756,-0.989151,-0.1469,60.0,14.0,5.0,0.460777,1634311829.0,366985270.0,37.820647,-122.46345,12.170314,0.94505,0.326926,60.0,25.0,9.0,0.47899,1634311829.0,367448040.0,37.815512,-122.451497,3.471941,0.890341,-0.455294,60.0,15.0,3.0,0.405509,1634311829.0,368052630.0,37.81649,-122.466182,10.243847,-0.982248,0.187585,60.0,42.0,10.0,0.419434,1634311829.0,368218490.0,37.8471,-122.457987,6.117139,0.711443,-0.702743,37.0,17.0,4.0,0.413845,0.0,0.0,10.0
1634311830.0,338215868.0,37.840845,-122.444736,6.493092,-0.621787,0.783186,36.0,12.0,3.0,0.398968,1634311830.0,356688000.0,37.813922,-122.498853,15.386009,-0.882799,-0.469752,70.0,199.0,34.0,0.447761,1634311830.0,366742520.0,37.824739,-122.479313,8.020295,-0.990381,-0.138369,60.0,14.0,5.0,0.458375,1634311830.0,366985270.0,37.820665,-122.463383,12.170447,0.944965,0.327171,60.0,25.0,9.0,0.476483,1634311830.0,367448040.0,37.815505,-122.451479,3.472319,0.890058,-0.455847,60.0,15.0,3.0,0.403306,1634311830.0,368052630.0,37.816499,-122.466241,10.245749,-0.982175,0.187968,60.0,42.0,10.0,0.417197,1634311830.0,368218490.0,37.84708,-122.457962,6.119198,0.709826,-0.704377,37.0,17.0,4.0,0.411681,0.0,0.0,10.0
