Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630945239.0,338096000.0,37.820209,-122.498069,4.17014,-0.787063,-0.616873,60.0,19.0,4.0,0.820207,1630945239.0,338214949.0,37.847855,-122.456571,8.021945,-0.034593,-0.999401,37.0,0.0,0.0,0.502134,1630945239.0,338246396.0,37.829502,-122.471017,5.733236,-0.005814,0.999983,36.0,12.0,4.0,0.461808,1630945239.0,338377783.0,37.814523,-122.464594,5.304306,0.996935,0.078229,36.0,9.0,0.0,0.486402,1630945239.0,366981360.0,37.815575,-122.456643,10.976955,-0.965884,0.258974,60.0,21.0,7.0,0.493912,1630945239.0,368052630.0,37.815143,-122.458262,9.74693,-0.977011,0.213191,60.0,42.0,10.0,0.489202,1630945239.0,368102240.0,37.823101,-122.449407,11.983278,0.85162,0.524159,30.0,18.0,5.0,0.499685,138.25,1.8433333333333333,10.0
1630945240.0,338096000.0,37.820197,-122.498088,4.209844,-0.790556,-0.612389,60.0,19.0,4.0,0.815603,1630945240.0,338214949.0,37.847818,-122.456572,8.023348,-0.034562,-0.999403,37.0,0.0,0.0,0.498399,1630945240.0,338246396.0,37.829529,-122.471017,5.712712,-0.008845,0.999961,36.0,12.0,4.0,0.458192,1630945240.0,338377783.0,37.814524,-122.464563,5.301542,0.997041,0.076869,36.0,9.0,0.0,0.482613,1630945240.0,366981360.0,37.815589,-122.456705,10.980852,-0.965117,0.26182,60.0,21.0,7.0,0.490194,1630945240.0,368052630.0,37.815152,-122.458317,9.731449,-0.976923,0.213592,60.0,42.0,10.0,0.485413,1630945240.0,368102240.0,37.82313,-122.449347,11.988564,0.850811,0.525472,30.0,18.0,5.0,0.495872,138.33333333333331,1.8444444444444448,10.0
1630945241.0,338096000.0,37.820185,-122.498107,4.24929,-0.793913,-0.608032,60.0,19.0,4.0,0.810947,1630945241.0,338214949.0,37.847781,-122.456574,8.024787,-0.034539,-0.999403,37.0,0.0,0.0,0.494664,1630945241.0,338246396.0,37.829555,-122.471018,5.691935,-0.012033,0.999928,36.0,12.0,4.0,0.454588,1630945241.0,338377783.0,37.814526,-122.464532,5.298765,0.997146,0.075499,36.0,9.0,0.0,0.478826,1630945241.0,366981360.0,37.815602,-122.456767,10.984695,-0.964369,0.264562,60.0,21.0,7.0,0.486476,1630945241.0,368052630.0,37.815162,-122.458373,9.71551,-0.976838,0.213979,60.0,42.0,10.0,0.481631,1630945241.0,368102240.0,37.823159,-122.449288,11.993603,0.850034,0.526728,30.0,18.0,5.0,0.492059,138.41666666666666,1.845555555555556,10.0
1630945242.0,338096000.0,37.820173,-122.498127,4.28847,-0.797138,-0.603797,60.0,19.0,4.0,0.80624,1630945242.0,338214949.0,37.847744,-122.456575,8.02626,-0.034524,-0.999404,37.0,0.0,0.0,0.490927,1630945242.0,338246396.0,37.829582,-122.471018,5.670913,-0.015379,0.999882,36.0,12.0,4.0,0.450996,1630945242.0,338377783.0,37.814528,-122.464501,5.295973,0.997249,0.07412,36.0,9.0,0.0,0.475041,1630945242.0,366981360.0,37.815615,-122.456829,10.988473,-0.963641,0.267201,60.0,21.0,7.0,0.482758,1630945242.0,368052630.0,37.815172,-122.458429,9.699114,-0.976757,0.214351,60.0,42.0,10.0,0.477855,1630945242.0,368102240.0,37.823188,-122.449228,11.998394,0.84929,0.527927,30.0,18.0,5.0,0.488246,138.5,1.846666666666667,10.0
1630945243.0,338096000.0,37.820161,-122.498147,4.327376,-0.800237,-0.599684,60.0,19.0,4.0,0.801482,1630945243.0,338214949.0,37.847707,-122.456577,8.027767,-0.034517,-0.999404,37.0,0.0,0.0,0.48719,1630945243.0,338246396.0,37.829608,-122.471019,5.649653,-0.018888,0.999822,36.0,12.0,4.0,0.447416,1630945243.0,338377783.0,37.81453,-122.46447,5.29317,0.997351,0.072734,36.0,9.0,0.0,0.471258,1630945243.0,366981360.0,37.815629,-122.456891,10.992179,-0.962934,0.269737,60.0,21.0,7.0,0.479041,1630945243.0,368052630.0,37.815181,-122.458484,9.68226,-0.976678,0.214708,60.0,42.0,10.0,0.474086,1630945243.0,368102240.0,37.823218,-122.449168,12.002931,0.848579,0.529068,30.0,18.0,5.0,0.484433,138.58333333333331,1.8477777777777773,10.0
1630945244.0,338096000.0,37.820149,-122.498167,4.365999,-0.803216,-0.595687,60.0,19.0,4.0,0.796675,1630945244.0,338214949.0,37.84767,-122.456579,8.029309,-0.034517,-0.999404,37.0,0.0,0.0,0.483453,1630945244.0,338246396.0,37.829634,-122.471019,5.628166,-0.02256,0.999745,36.0,12.0,4.0,0.443848,1630945244.0,338377783.0,37.814532,-122.464439,5.290363,0.997451,0.07135,36.0,9.0,0.0,0.467476,1630945244.0,366981360.0,37.815643,-122.456953,10.995802,-0.962249,0.27217,60.0,21.0,7.0,0.475323,1630945244.0,368052630.0,37.815191,-122.45854,9.664948,-0.976603,0.21505,60.0,42.0,10.0,0.470324,1630945244.0,368102240.0,37.823247,-122.449109,12.007212,0.847902,0.530154,30.0,18.0,5.0,0.48062,138.66666666666666,1.8488888888888888,10.0
1630945245.0,338096000.0,37.820137,-122.498188,4.404331,-0.806081,-0.591806,60.0,19.0,4.0,0.791818,1630945245.0,338214949.0,37.847633,-122.45658,8.030885,-0.034526,-0.999404,37.0,0.0,0.0,0.479714,1630945245.0,338246396.0,37.82966,-122.47102,5.606588,-0.026364,0.999652,36.0,12.0,4.0,0.440292,1630945245.0,338377783.0,37.814534,-122.464408,5.287553,0.997549,0.06997,36.0,9.0,0.0,0.463696,1630945245.0,366981360.0,37.815657,-122.457015,10.999335,-0.961587,0.274501,60.0,21.0,7.0,0.471605,1630945245.0,368052630.0,37.8152,-122.458595,9.647178,-0.976531,0.215378,60.0,42.0,10.0,0.466568,1630945245.0,368102240.0,37.823276,-122.449049,12.011234,0.847258,0.531182,30.0,18.0,5.0,0.476808,138.75,1.85,10.0
1630945246.0,338096000.0,37.820125,-122.498209,4.442365,-0.808835,-0.588036,60.0,19.0,4.0,0.786912,1630945246.0,338214949.0,37.847595,-122.456582,8.032496,-0.034543,-0.999403,37.0,0.0,0.0,0.475975,1630945246.0,338246396.0,37.829686,-122.471021,5.585431,-0.030165,0.999545,36.0,12.0,4.0,0.436748,1630945246.0,338377783.0,37.814535,-122.464377,5.28474,0.997645,0.068596,36.0,9.0,0.0,0.459918,1630945246.0,366981360.0,37.81567,-122.457077,11.002768,-0.960948,0.27673,60.0,21.0,7.0,0.467887,1630945246.0,368052630.0,37.81521,-122.45865,9.629098,-0.976462,0.215688,60.0,42.0,10.0,0.46282,1630945246.0,368102240.0,37.823306,-122.448989,12.014995,0.846647,0.532155,30.0,18.0,5.0,0.472995,138.83333333333331,1.8511111111111112,10.0
1630945247.0,338096000.0,37.820113,-122.49823,4.480094,-0.811484,-0.584375,60.0,19.0,4.0,0.781958,1630945247.0,338214949.0,37.847558,-122.456584,8.034141,-0.034568,-0.999402,37.0,0.0,0.0,0.472235,1630945247.0,338246396.0,37.829712,-122.471022,5.56482,-0.033929,0.999424,36.0,12.0,4.0,0.433216,1630945247.0,338377783.0,37.814537,-122.464346,5.281924,0.997738,0.067226,36.0,9.0,0.0,0.456141,1630945247.0,366981360.0,37.815685,-122.457139,11.006094,-0.960332,0.278858,60.0,21.0,7.0,0.46417,1630945247.0,368052630.0,37.81522,-122.458705,9.611304,-0.9764,0.215969,60.0,42.0,10.0,0.459078,1630945247.0,368102240.0,37.823336,-122.44893,12.018491,0.84607,0.533072,30.0,18.0,5.0,0.469183,138.91666666666666,1.8522222222222224,10.0
1630945248.0,338096000.0,37.820101,-122.498251,4.517512,-0.814031,-0.580821,60.0,19.0,4.0,0.776955,1630945248.0,338214949.0,37.847521,-122.456585,8.035821,-0.034601,-0.999401,37.0,0.0,0.0,0.468494,1630945248.0,338246396.0,37.829737,-122.471023,5.544753,-0.037653,0.999291,36.0,12.0,4.0,0.429695,1630945248.0,338377783.0,37.814539,-122.464316,5.279106,0.997829,0.065861,36.0,9.0,0.0,0.452366,1630945248.0,366981360.0,37.815699,-122.457201,11.009305,-0.959742,0.280885,60.0,21.0,7.0,0.460452,1630945248.0,368052630.0,37.815229,-122.45876,9.593943,-0.976345,0.216218,60.0,42.0,10.0,0.455344,1630945248.0,368102240.0,37.823365,-122.44887,12.021719,0.845527,0.533933,30.0,18.0,5.0,0.465371,139.0,1.8533333333333333,10.0
1630945249.0,338096000.0,37.820089,-122.498273,4.554611,-0.816482,-0.577371,60.0,19.0,4.0,0.771906,1630945249.0,338214949.0,37.847484,-122.456587,8.037535,-0.034642,-0.9994,37.0,0.0,0.0,0.464753,1630945249.0,338246396.0,37.829763,-122.471024,5.525225,-0.041336,0.999145,36.0,12.0,4.0,0.426186,1630945249.0,338377783.0,37.81454,-122.464285,5.276284,0.997918,0.064501,36.0,9.0,0.0,0.448593,1630945249.0,366981360.0,37.815713,-122.457263,11.012395,-0.959176,0.28281,60.0,21.0,7.0,0.456735,1630945249.0,368052630.0,37.815239,-122.458815,9.577015,-0.976297,0.216436,60.0,42.0,10.0,0.451617,1630945249.0,368102240.0,37.823395,-122.448811,12.024679,0.845018,0.534739,30.0,18.0,5.0,0.461559,139.08333333333331,1.8544444444444443,10.0
1630945250.0,338096000.0,37.820077,-122.498294,4.591387,-0.818839,-0.574023,60.0,19.0,4.0,0.766809,1630945250.0,338214949.0,37.847447,-122.456588,8.039284,-0.03469,-0.999398,37.0,0.0,0.0,0.461011,1630945250.0,338246396.0,37.829789,-122.471026,5.506233,-0.044977,0.998988,36.0,12.0,4.0,0.422687,1630945250.0,338377783.0,37.814542,-122.464254,5.273459,0.998004,0.063146,36.0,9.0,0.0,0.444822,1630945250.0,366981360.0,37.815728,-122.457325,11.015355,-0.958636,0.284636,60.0,21.0,7.0,0.453017,1630945250.0,368052630.0,37.815248,-122.45887,9.560521,-0.976256,0.216622,60.0,42.0,10.0,0.447896,1630945250.0,368102240.0,37.823425,-122.448751,12.027366,0.844542,0.535489,30.0,18.0,5.0,0.457748,139.16666666666666,1.855555555555556,10.0
1630945251.0,338096000.0,37.820065,-122.498316,4.627833,-0.821108,-0.570773,60.0,19.0,4.0,0.761666,1630945251.0,338214949.0,37.84741,-122.45659,8.041067,-0.034747,-0.999396,37.0,0.0,0.0,0.457268,1630945251.0,338246396.0,37.829814,-122.471027,5.487774,-0.048574,0.99882,36.0,12.0,4.0,0.4192,1630945251.0,338377783.0,37.814543,-122.464223,5.27063,0.998089,0.061795,36.0,9.0,0.0,0.441053,1630945251.0,366981360.0,37.815742,-122.457387,11.018181,-0.958122,0.286361,60.0,21.0,7.0,0.4493,1630945251.0,368052630.0,37.815258,-122.458924,9.544459,-0.976221,0.216776,60.0,42.0,10.0,0.444182,1630945251.0,368102240.0,37.823454,-122.448692,12.02978,0.844101,0.536184,30.0,18.0,5.0,0.453937,139.25,1.856666666666667,10.0
1630945252.0,338096000.0,37.820052,-122.498339,4.663945,-0.82329,-0.567621,60.0,19.0,4.0,0.756478,1630945252.0,338214949.0,37.847372,-122.456592,8.042885,-0.034812,-0.999394,37.0,0.0,0.0,0.453524,1630945252.0,338246396.0,37.829839,-122.471029,5.469846,-0.052126,0.998641,36.0,12.0,4.0,0.415722,1630945252.0,338377783.0,37.814545,-122.464192,5.267798,0.998171,0.060449,36.0,9.0,0.0,0.437285,1630945252.0,366981360.0,37.815757,-122.457449,11.020865,-0.957635,0.287986,60.0,21.0,7.0,0.445583,1630945252.0,368052630.0,37.815268,-122.458979,9.528831,-0.976194,0.216897,60.0,42.0,10.0,0.440475,1630945252.0,368102240.0,37.823484,-122.448632,12.031918,0.843694,0.536825,30.0,18.0,5.0,0.450126,139.33333333333331,1.8577777777777773,10.0
1630945253.0,338096000.0,37.82004,-122.498361,4.699716,-0.82539,-0.564563,60.0,19.0,4.0,0.751243,1630945253.0,338214949.0,37.847335,-122.456593,8.044738,-0.034884,-0.999391,37.0,0.0,0.0,0.449779,1630945253.0,338246396.0,37.829865,-122.47103,5.452443,-0.055631,0.998451,36.0,12.0,4.0,0.412255,1630945253.0,338377783.0,37.814546,-122.464161,5.264962,0.998252,0.059108,36.0,9.0,0.0,0.433519,1630945253.0,366981360.0,37.815771,-122.45751,11.023402,-0.957174,0.289512,60.0,21.0,7.0,0.441866,1630945253.0,368052630.0,37.815277,-122.459033,9.513635,-0.976175,0.216986,60.0,42.0,10.0,0.436773,1630945253.0,368102240.0,37.823514,-122.448573,12.033779,0.843321,0.537411,30.0,18.0,5.0,0.446316,139.41666666666666,1.8588888888888888,10.0
1630945254.0,338096000.0,37.820028,-122.498384,4.735142,-0.827411,-0.561597,60.0,19.0,4.0,0.745965,1630945254.0,338214949.0,37.847298,-122.456595,8.046624,-0.034965,-0.999389,37.0,0.0,0.0,0.446033,1630945254.0,338246396.0,37.82989,-122.471032,5.435563,-0.059088,0.998253,36.0,12.0,4.0,0.408798,1630945254.0,338377783.0,37.814548,-122.464131,5.262123,0.99833,0.057772,36.0,9.0,0.0,0.429755,1630945254.0,366981360.0,37.815786,-122.457572,11.025787,-0.956742,0.290939,60.0,21.0,7.0,0.438149,1630945254.0,368052630.0,37.815287,-122.459088,9.498872,-0.976162,0.217042,60.0,42.0,10.0,0.433078,1630945254.0,368102240.0,37.823544,-122.448513,12.03536,0.842982,0.537942,30.0,18.0,5.0,0.442507,139.5,1.86,10.0
1630945255.0,338096000.0,37.820016,-122.498407,4.770218,-0.829356,-0.558721,60.0,19.0,4.0,0.740642,1630945255.0,338214949.0,37.847261,-122.456597,8.048546,-0.035054,-0.999385,37.0,0.0,0.0,0.442287,1630945255.0,338246396.0,37.829915,-122.471034,5.419203,-0.062495,0.998045,36.0,12.0,4.0,0.40535,1630945255.0,338377783.0,37.814549,-122.4641,5.25928,0.998406,0.05644,36.0,9.0,0.0,0.425993,1630945255.0,366981360.0,37.815801,-122.457634,11.028014,-0.956337,0.292266,60.0,21.0,7.0,0.434432,1630945255.0,368052630.0,37.815296,-122.459142,9.484541,-0.976157,0.217065,60.0,42.0,10.0,0.429388,1630945255.0,368102240.0,37.823574,-122.448454,12.036662,0.842677,0.538419,30.0,18.0,5.0,0.438698,139.58333333333331,1.8611111111111112,10.0
1630945256.0,338096000.0,37.820003,-122.49843,4.80494,-0.831227,-0.555933,60.0,19.0,4.0,0.735275,1630945256.0,338214949.0,37.847224,-122.456598,8.050502,-0.03515,-0.999382,37.0,0.0,0.0,0.438539,1630945256.0,338246396.0,37.82994,-122.471036,5.40336,-0.065851,0.997829,36.0,12.0,4.0,0.401911,1630945256.0,338377783.0,37.81455,-122.464069,5.256433,0.99848,0.055113,36.0,9.0,0.0,0.422232,1630945256.0,366981360.0,37.815816,-122.457696,11.030079,-0.955961,0.293495,60.0,21.0,7.0,0.430715,1630945256.0,368052630.0,37.815306,-122.459196,9.470643,-0.976159,0.217056,60.0,42.0,10.0,0.425704,1630945256.0,368102240.0,37.823604,-122.448394,12.037681,0.842408,0.538841,30.0,18.0,5.0,0.434889,139.66666666666666,1.8622222222222224,10.0
1630945257.0,338096000.0,37.819991,-122.498453,4.839303,-0.833027,-0.553232,60.0,19.0,4.0,0.729865,1630945257.0,338214949.0,37.847186,-122.4566,8.052493,-0.035255,-0.999378,37.0,0.0,0.0,0.434791,1630945257.0,338246396.0,37.829965,-122.471038,5.388029,-0.069155,0.997606,36.0,12.0,4.0,0.398482,1630945257.0,338377783.0,37.814552,-122.464038,5.253581,0.998552,0.053791,36.0,9.0,0.0,0.418473,1630945257.0,366981360.0,37.815831,-122.457757,11.031977,-0.955613,0.294625,60.0,21.0,7.0,0.426999,1630945257.0,368052630.0,37.815315,-122.45925,9.457177,-0.976169,0.217013,60.0,42.0,10.0,0.422026,1630945257.0,368102240.0,37.823634,-122.448335,12.038417,0.842172,0.539209,30.0,18.0,5.0,0.431081,139.75,1.8633333333333333,10.0
1630945258.0,338096000.0,37.819978,-122.498477,4.873304,-0.83476,-0.550614,60.0,19.0,4.0,0.724412,1630945258.0,338214949.0,37.847149,-122.456602,8.054518,-0.035367,-0.999374,37.0,0.0,0.0,0.431042,1630945258.0,338246396.0,37.82999,-122.47104,5.373208,-0.072405,0.997375,36.0,12.0,4.0,0.395061,1630945258.0,338377783.0,37.814553,-122.464008,5.250726,0.998622,0.052474,36.0,9.0,0.0,0.414716,1630945258.0,366981360.0,37.815846,-122.457819,11.033705,-0.955294,0.295657,60.0,21.0,7.0,0.423282,1630945258.0,368052630.0,37.815325,-122.459304,9.444144,-0.976186,0.216937,60.0,42.0,10.0,0.418353,1630945258.0,368102240.0,37.823664,-122.448276,12.03887,0.841971,0.539523,30.0,18.0,5.0,0.427274,139.83333333333331,1.8644444444444443,10.0
1630945259.0,338096000.0,37.819966,-122.498501,4.906938,-0.836427,-0.548079,60.0,19.0,4.0,0.718918,1630945259.0,338214949.0,37.847112,-122.456603,8.056578,-0.035487,-0.99937,37.0,0.0,0.0,0.427292,1630945259.0,338246396.0,37.830015,-122.471042,5.358893,-0.0756,0.997138,36.0,12.0,4.0,0.391648,1630945259.0,338377783.0,37.814554,-122.463977,5.247866,0.99869,0.051162,36.0,9.0,0.0,0.410961,1630945259.0,366981360.0,37.815861,-122.457881,11.035258,-0.955005,0.29659,60.0,21.0,7.0,0.419566,1630945259.0,368052630.0,37.815334,-122.459358,9.431544,-0.97621,0.216827,60.0,42.0,10.0,0.414685,1630945259.0,368102240.0,37.823694,-122.448216,12.039037,0.841804,0.539783,30.0,18.0,5.0,0.423467,139.91666666666666,1.865555555555556,10.0
1630945260.0,338096000.0,37.819954,-122.498525,4.940203,-0.83803,-0.545624,60.0,19.0,4.0,0.713381,1630945260.0,338214949.0,37.847075,-122.456605,8.058673,-0.035615,-0.999366,37.0,0.0,0.0,0.42354,1630945260.0,338246396.0,37.830039,-122.471045,5.345082,-0.078738,0.996895,36.0,12.0,4.0,0.388244,1630945260.0,338377783.0,37.814556,-122.463946,5.245002,0.998757,0.049854,36.0,9.0,0.0,0.407208,1630945260.0,366981360.0,37.815876,-122.457943,11.036634,-0.954745,0.297426,60.0,21.0,7.0,0.41585,1630945260.0,368052630.0,37.815344,-122.459412,9.419376,-0.976242,0.216684,60.0,42.0,10.0,0.411021,1630945260.0,368102240.0,37.823724,-122.448157,12.038919,0.841673,0.539988,30.0,18.0,5.0,0.419661,140.0,1.8666666666666667,10.0
1630945261.0,338096000.0,37.819941,-122.498549,4.973094,-0.839573,-0.543247,60.0,19.0,4.0,0.707804,1630945261.0,338214949.0,37.847037,-122.456607,8.060802,-0.035751,-0.999361,37.0,0.0,0.0,0.419788,1630945261.0,338246396.0,37.830064,-122.471047,5.33177,-0.081819,0.996647,36.0,12.0,4.0,0.384847,1630945261.0,338377783.0,37.814557,-122.463916,5.242133,0.998821,0.048552,36.0,9.0,0.0,0.403457,1630945261.0,366981360.0,37.815891,-122.458004,11.037829,-0.954515,0.298164,60.0,21.0,7.0,0.412135,1630945261.0,368052630.0,37.815353,-122.459466,9.407642,-0.976281,0.216507,60.0,42.0,10.0,0.407363,1630945261.0,368102240.0,37.823754,-122.448098,12.038515,0.841575,0.54014,30.0,18.0,5.0,0.415855,140.08333333333331,1.867777777777777,10.0
1630945262.0,338096000.0,37.819929,-122.498574,5.005608,-0.841057,-0.540947,60.0,19.0,4.0,0.702186,1630945262.0,338214949.0,37.847,-122.456608,8.062966,-0.035895,-0.999356,37.0,0.0,0.0,0.416035,1630945262.0,338246396.0,37.830089,-122.47105,5.318955,-0.084841,0.996394,36.0,12.0,4.0,0.381458,1630945262.0,338377783.0,37.814558,-122.463885,5.23926,0.998883,0.047254,36.0,9.0,0.0,0.399707,1630945262.0,366981360.0,37.815906,-122.458066,11.038841,-0.954315,0.298804,60.0,21.0,7.0,0.408419,1630945262.0,368052630.0,37.815363,-122.45952,9.39634,-0.976328,0.216297,60.0,42.0,10.0,0.403709,1630945262.0,368102240.0,37.823784,-122.448038,12.037824,0.841513,0.540238,30.0,18.0,5.0,0.412051,140.16666666666666,1.8688888888888888,10.0
1630945263.0,338096000.0,37.819916,-122.498598,5.037742,-0.842483,-0.538722,60.0,19.0,4.0,0.696528,1630945263.0,338214949.0,37.846963,-122.45661,8.065165,-0.036047,-0.99935,37.0,0.0,0.0,0.412281,1630945263.0,338246396.0,37.830113,-122.471052,5.306633,-0.087803,0.996138,36.0,12.0,4.0,0.378076,1630945263.0,338377783.0,37.814559,-122.463854,5.236381,0.998943,0.045961,36.0,9.0,0.0,0.39596,1630945263.0,366981360.0,37.815922,-122.458128,11.039668,-0.954145,0.299346,60.0,21.0,7.0,0.404704,1630945263.0,368052630.0,37.815372,-122.459574,9.385472,-0.976382,0.216052,60.0,42.0,10.0,0.40006,1630945263.0,368102240.0,37.823814,-122.447979,12.036846,0.841485,0.540281,30.0,18.0,5.0,0.408247,140.25,1.87,10.0
1630945264.0,338096000.0,37.819904,-122.498623,5.069493,-0.843855,-0.536571,60.0,19.0,4.0,0.690831,1630945264.0,338214949.0,37.846926,-122.456612,8.067398,-0.036207,-0.999344,37.0,0.0,0.0,0.408526,1630945264.0,338246396.0,37.830138,-122.471055,5.294802,-0.090704,0.995878,36.0,12.0,4.0,0.374702,1630945264.0,338377783.0,37.81456,-122.463824,5.233498,0.999002,0.044673,36.0,9.0,0.0,0.392214,1630945264.0,366981360.0,37.815937,-122.458189,11.040307,-0.954005,0.299791,60.0,21.0,7.0,0.400989,1630945264.0,368052630.0,37.815381,-122.459627,9.375037,-0.976443,0.215774,60.0,42.0,10.0,0.396414,1630945264.0,368102240.0,37.823845,-122.44792,12.035581,0.841491,0.540271,30.0,18.0,5.0,0.404444,140.33333333333331,1.8711111111111112,10.0
1630945265.0,338096000.0,37.819891,-122.498648,5.100858,-0.845173,-0.534492,60.0,19.0,4.0,0.685095,1630945265.0,338214949.0,37.846888,-122.456613,8.069667,-0.036375,-0.999338,37.0,0.0,0.0,0.404769,1630945265.0,338246396.0,37.830162,-122.471058,5.283458,-0.093542,0.995615,36.0,12.0,4.0,0.371334,1630945265.0,338377783.0,37.814561,-122.463793,5.23061,0.999058,0.043389,36.0,9.0,0.0,0.38847,1630945265.0,366981360.0,37.815952,-122.458251,11.040757,-0.953896,0.300139,60.0,21.0,7.0,0.397274,1630945265.0,368052630.0,37.815391,-122.459681,9.365037,-0.976512,0.215462,60.0,42.0,10.0,0.392773,1630945265.0,368102240.0,37.823875,-122.44786,12.03403,0.841533,0.540206,30.0,18.0,5.0,0.400642,140.41666666666666,1.8722222222222225,10.0
1630945266.0,338096000.0,37.819878,-122.498673,5.131834,-0.84644,-0.532484,60.0,19.0,4.0,0.67932,1630945266.0,338214949.0,37.846851,-122.456615,8.07197,-0.03655,-0.999332,37.0,0.0,0.0,0.401012,1630945266.0,338246396.0,37.830186,-122.471061,5.272597,-0.096317,0.995351,36.0,12.0,4.0,0.367972,1630945266.0,338377783.0,37.814562,-122.463762,5.227717,0.999113,0.042111,36.0,9.0,0.0,0.384728,1630945266.0,366981360.0,37.815968,-122.458313,11.041018,-0.953817,0.300389,60.0,21.0,7.0,0.393559,1630945266.0,368052630.0,37.8154,-122.459735,9.35547,-0.976589,0.215115,60.0,42.0,10.0,0.389135,1630945266.0,368102240.0,37.823905,-122.447801,12.032192,0.841609,0.540088,30.0,18.0,5.0,0.396841,140.5,1.8733333333333333,10.0
1630945267.0,338096000.0,37.819866,-122.498699,5.162419,-0.847657,-0.530544,60.0,19.0,4.0,0.673507,1630945267.0,338214949.0,37.846814,-122.456617,8.074308,-0.036733,-0.999325,37.0,0.0,0.0,0.397254,1630945267.0,338246396.0,37.830211,-122.471064,5.262218,-0.099027,0.995085,36.0,12.0,4.0,0.364617,1630945267.0,338377783.0,37.814563,-122.463732,5.224818,0.999166,0.040837,36.0,9.0,0.0,0.380988,1630945267.0,366981360.0,37.815983,-122.458374,11.041087,-0.953769,0.300542,60.0,21.0,7.0,0.389845,1630945267.0,368052630.0,37.815409,-122.459788,9.346338,-0.976672,0.214735,60.0,42.0,10.0,0.385502,1630945267.0,368102240.0,37.823935,-122.447742,12.030067,0.841719,0.539915,30.0,18.0,5.0,0.39304,140.58333333333331,1.8744444444444444,10.0
1630945268.0,338096000.0,37.819853,-122.498724,5.19261,-0.848826,-0.528672,60.0,19.0,4.0,0.667658,1630945268.0,338214949.0,37.846776,-122.456619,8.076681,-0.036925,-0.999318,37.0,0.0,0.0,0.393494,1630945268.0,338246396.0,37.830235,-122.471067,5.252316,-0.101671,0.994818,36.0,12.0,4.0,0.361268,1630945268.0,338377783.0,37.814564,-122.463701,5.221914,0.999217,0.039568,36.0,9.0,0.0,0.37725,1630945268.0,366981360.0,37.815998,-122.458436,11.040964,-0.953751,0.300598,60.0,21.0,7.0,0.386131,1630945268.0,368052630.0,37.815419,-122.459842,9.337641,-0.976764,0.21432,60.0,42.0,10.0,0.381871,1630945268.0,368102240.0,37.823965,-122.447682,12.027656,0.841865,0.539689,30.0,18.0,5.0,0.389241,140.66666666666666,1.875555555555556,10.0
1630945269.0,338096000.0,37.81984,-122.49875,5.222405,-0.849948,-0.526866,60.0,19.0,4.0,0.661771,1630945269.0,338214949.0,37.846739,-122.45662,8.079089,-0.037124,-0.999311,37.0,0.0,0.0,0.389733,1630945269.0,338246396.0,37.830259,-122.47107,5.24289,-0.104249,0.994551,36.0,12.0,4.0,0.357925,1630945269.0,338377783.0,37.814565,-122.463671,5.219005,0.999266,0.038305,36.0,9.0,0.0,0.373513,1630945269.0,366981360.0,37.816014,-122.458498,11.04065,-0.953764,0.300557,60.0,21.0,7.0,0.382417,1630945269.0,368052630.0,37.815428,-122.459895,9.329378,-0.976862,0.213871,60.0,42.0,10.0,0.378244,1630945269.0,368102240.0,37.823995,-122.447623,12.02496,0.842045,0.539408,30.0,18.0,5.0,0.385443,140.75,1.8766666666666667,10.0
1630945270.0,338096000.0,37.819828,-122.498776,5.251801,-0.851025,-0.525126,60.0,19.0,4.0,0.655848,1630945270.0,338214949.0,37.846702,-122.456622,8.081532,-0.03733,-0.999303,37.0,0.0,0.0,0.385971,1630945270.0,338246396.0,37.830283,-122.471073,5.233935,-0.106758,0.994285,36.0,12.0,4.0,0.354586,1630945270.0,338377783.0,37.814566,-122.46364,5.21609,0.999314,0.037046,36.0,9.0,0.0,0.369779,1630945270.0,366981360.0,37.816029,-122.458559,11.040144,-0.953808,0.300418,60.0,21.0,7.0,0.378704,1630945270.0,368052630.0,37.815437,-122.459948,9.321552,-0.976968,0.213388,60.0,42.0,10.0,0.37462,1630945270.0,368102240.0,37.824025,-122.447564,12.02198,0.842259,0.539072,30.0,18.0,5.0,0.381645,140.83333333333331,1.877777777777777,10.0
