Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634478677.0,338091447.0,37.8355,-122.468288,14.519718,0.614839,0.788652,37.0,6.0,0.0,0.687987,1634478677.0,338691000.0,37.841316,-122.452056,6.192551,0.862665,-0.505776,30.0,80.0,12.0,0.714367,1634478677.0,366742520.0,37.844476,-122.471655,9.943261,0.293741,-0.955885,60.0,14.0,5.0,0.738637,1634478677.0,366985310.0,37.847479,-122.46707,15.098738,0.678025,-0.735038,60.0,38.0,10.0,0.712929,1634478677.0,367743230.0,37.817354,-122.467171,6.083157,-0.994824,0.10161,37.0,0.0,0.0,0.74892,1634478677.0,368052630.0,37.822766,-122.470563,8.962821,0.98105,0.193754,60.0,42.0,10.0,0.726493,1634478677.0,368060190.0,37.810863,-122.495277,21.660351,-0.929466,-0.368908,50.0,21.0,6.0,0.728409,341.1305555555556,4.971388888888889,10.0
1634478678.0,338091447.0,37.835553,-122.468236,14.450485,0.615523,0.788119,37.0,6.0,0.0,0.68374,1634478678.0,338691000.0,37.841302,-122.452024,6.190713,0.862862,-0.50544,30.0,80.0,12.0,0.709949,1634478678.0,366742520.0,37.844432,-122.471638,9.954464,0.294265,-0.955724,60.0,14.0,5.0,0.734357,1634478678.0,366985310.0,37.847427,-122.46701,15.089312,0.678798,-0.734325,60.0,38.0,10.0,0.70843,1634478678.0,367743230.0,37.817356,-122.467206,6.090873,-0.994789,0.101956,37.0,0.0,0.0,0.744856,1634478678.0,368052630.0,37.822774,-122.470512,8.961365,0.980862,0.194702,60.0,42.0,10.0,0.722325,1634478678.0,368060190.0,37.810826,-122.495395,21.67236,-0.929185,-0.369616,50.0,21.0,6.0,0.724041,341.21666666666664,4.971666666666667,10.0
1634478679.0,338091447.0,37.835606,-122.468184,14.383692,0.616142,0.787635,37.0,6.0,0.0,0.679512,1634478679.0,338691000.0,37.841287,-122.451993,6.189006,0.863076,-0.505073,30.0,80.0,12.0,0.705532,1634478679.0,366742520.0,37.844388,-122.471621,9.965746,0.29479,-0.955562,60.0,14.0,5.0,0.730072,1634478679.0,366985310.0,37.847376,-122.46695,15.0801,0.679524,-0.733653,60.0,38.0,10.0,0.703933,1634478679.0,367743230.0,37.817359,-122.467242,6.098838,-0.994759,0.102243,37.0,0.0,0.0,0.740786,1634478679.0,368052630.0,37.822782,-122.47046,8.960376,0.980669,0.195674,60.0,42.0,10.0,0.718158,1634478679.0,368060190.0,37.810789,-122.495513,21.684242,-0.928916,-0.37029,50.0,21.0,6.0,0.71967,341.3027777777777,4.9719444444444445,10.0
1634478680.0,338091447.0,37.835658,-122.468132,14.319337,0.616694,0.787203,37.0,6.0,0.0,0.675304,1634478680.0,338691000.0,37.841273,-122.451962,6.187431,0.86331,-0.504675,30.0,80.0,12.0,0.701116,1634478680.0,366742520.0,37.844344,-122.471604,9.977108,0.295318,-0.955399,60.0,14.0,5.0,0.725782,1634478680.0,366985310.0,37.847325,-122.46689,15.071099,0.680203,-0.733023,60.0,38.0,10.0,0.699438,1634478680.0,367743230.0,37.817362,-122.467277,6.107052,-0.994736,0.10247,37.0,0.0,0.0,0.736711,1634478680.0,368052630.0,37.82279,-122.470409,8.959854,0.98047,0.196669,60.0,42.0,10.0,0.713991,1634478680.0,368060190.0,37.810752,-122.495631,21.695996,-0.92866,-0.370931,50.0,21.0,6.0,0.715298,341.3888888888889,4.972222222222222,10.0
1634478681.0,338091447.0,37.83571,-122.46808,14.257415,0.617179,0.786823,37.0,6.0,0.0,0.671114,1634478681.0,338691000.0,37.841259,-122.45193,6.185988,0.863561,-0.504244,30.0,80.0,12.0,0.6967,1634478681.0,366742520.0,37.8443,-122.471587,9.988549,0.295849,-0.955235,60.0,14.0,5.0,0.721488,1634478681.0,366985310.0,37.847274,-122.46683,15.062306,0.680836,-0.732436,60.0,38.0,10.0,0.694945,1634478681.0,367743230.0,37.817365,-122.467313,6.115514,-0.994719,0.102638,37.0,0.0,0.0,0.732631,1634478681.0,368052630.0,37.822798,-122.470357,8.959801,0.980265,0.197686,60.0,42.0,10.0,0.709825,1634478681.0,368060190.0,37.810714,-122.495749,21.70762,-0.928418,-0.371538,50.0,21.0,6.0,0.710923,341.475,4.9725,10.0
1634478682.0,338091447.0,37.835762,-122.468029,14.197926,0.617595,0.786496,37.0,6.0,0.0,0.666942,1634478682.0,338691000.0,37.841244,-122.451899,6.184678,0.863831,-0.503782,30.0,80.0,12.0,0.692285,1634478682.0,366742520.0,37.844256,-122.471569,10.00007,0.296381,-0.95507,60.0,14.0,5.0,0.717188,1634478682.0,366985310.0,37.847223,-122.46677,15.05372,0.681422,-0.731891,60.0,38.0,10.0,0.690454,1634478682.0,367743230.0,37.817368,-122.467348,6.124225,-0.994707,0.102747,37.0,0.0,0.0,0.728546,1634478682.0,368052630.0,37.822807,-122.470306,8.960216,0.980055,0.198727,60.0,42.0,10.0,0.70566,1634478682.0,368060190.0,37.810677,-122.495867,21.719112,-0.928188,-0.372111,50.0,21.0,6.0,0.706547,341.5611111111112,4.972777777777778,10.0
1634478683.0,338091447.0,37.835814,-122.467977,14.140868,0.617942,0.786224,37.0,6.0,0.0,0.662788,1634478683.0,338691000.0,37.84123,-122.451868,6.1835,0.864118,-0.503289,30.0,80.0,12.0,0.687871,1634478683.0,366742520.0,37.844212,-122.471552,10.011671,0.296915,-0.954904,60.0,14.0,5.0,0.712884,1634478683.0,366985310.0,37.847172,-122.46671,15.045337,0.681961,-0.731388,60.0,38.0,10.0,0.685964,1634478683.0,367743230.0,37.817371,-122.467384,6.133183,-0.994702,0.102798,37.0,0.0,0.0,0.724454,1634478683.0,368052630.0,37.822815,-122.470254,8.9611,0.979839,0.19979,60.0,42.0,10.0,0.701494,1634478683.0,368060190.0,37.81064,-122.495985,21.730472,-0.927971,-0.372651,50.0,21.0,6.0,0.702169,341.64722222222224,4.973055555555556,10.0
1634478684.0,338091447.0,37.835865,-122.467926,14.086237,0.618218,0.786006,37.0,6.0,0.0,0.658651,1634478684.0,338691000.0,37.841215,-122.451836,6.182456,0.864424,-0.502763,30.0,80.0,12.0,0.683457,1634478684.0,366742520.0,37.844168,-122.471535,10.023352,0.297452,-0.954737,60.0,14.0,5.0,0.708575,1634478684.0,366985310.0,37.847121,-122.46665,15.037156,0.682454,-0.730929,60.0,38.0,10.0,0.681476,1634478684.0,367743230.0,37.817374,-122.46742,6.14239,-0.994703,0.10279,37.0,0.0,0.0,0.720357,1634478684.0,368052630.0,37.822823,-122.470203,8.962455,0.979617,0.200875,60.0,42.0,10.0,0.697329,1634478684.0,368060190.0,37.810602,-122.496103,21.741697,-0.927768,-0.373158,50.0,21.0,6.0,0.697789,341.7333333333333,4.973333333333334,10.0
1634478685.0,338091447.0,37.835916,-122.467875,14.034034,0.618423,0.785845,37.0,6.0,0.0,0.65453,1634478685.0,338691000.0,37.841201,-122.451805,6.181545,0.864748,-0.502206,30.0,80.0,12.0,0.679043,1634478685.0,366742520.0,37.844123,-122.471517,10.035112,0.297991,-0.954569,60.0,14.0,5.0,0.704261,1634478685.0,366985310.0,37.84707,-122.46659,15.029174,0.6829,-0.730512,60.0,38.0,10.0,0.676991,1634478685.0,367743230.0,37.817377,-122.467456,6.151845,-0.99471,0.102724,37.0,0.0,0.0,0.716253,1634478685.0,368052630.0,37.822832,-122.470152,8.964281,0.979389,0.201983,60.0,42.0,10.0,0.693163,1634478685.0,368060190.0,37.810565,-122.496221,21.752787,-0.927577,-0.373631,50.0,21.0,6.0,0.693407,341.81944444444446,4.973611111111111,10.0
1634478686.0,338091447.0,37.835967,-122.467824,13.984257,0.618556,0.785741,37.0,6.0,0.0,0.650424,1634478686.0,338691000.0,37.841187,-122.451774,6.180768,0.865089,-0.501618,30.0,80.0,12.0,0.67463,1634478686.0,366742520.0,37.844079,-122.4715,10.046953,0.298532,-0.9544,60.0,14.0,5.0,0.699943,1634478686.0,366985310.0,37.847019,-122.466529,15.021391,0.683299,-0.730139,60.0,38.0,10.0,0.672506,1634478686.0,367743230.0,37.81738,-122.467492,6.161547,-0.994723,0.1026,37.0,0.0,0.0,0.712144,1634478686.0,368052630.0,37.82284,-122.4701,8.966578,0.979156,0.203112,60.0,42.0,10.0,0.688996,1634478686.0,368060190.0,37.810527,-122.49634,21.76374,-0.9274,-0.374071,50.0,21.0,6.0,0.689022,341.9055555555556,4.973888888888889,10.0
1634478687.0,338091447.0,37.836018,-122.467774,13.936905,0.618616,0.785693,37.0,6.0,0.0,0.646333,1634478687.0,338691000.0,37.841172,-122.451742,6.180125,0.865449,-0.500997,30.0,80.0,12.0,0.670216,1634478687.0,366742520.0,37.844035,-122.471482,10.058874,0.299074,-0.95423,60.0,14.0,5.0,0.695619,1634478687.0,366985310.0,37.846968,-122.466469,15.013803,0.683652,-0.729808,60.0,38.0,10.0,0.668024,1634478687.0,367743230.0,37.817383,-122.467527,6.171498,-0.994741,0.102418,37.0,0.0,0.0,0.708028,1634478687.0,368052630.0,37.822848,-122.470049,8.969347,0.978916,0.204263,60.0,42.0,10.0,0.684829,1634478687.0,368060190.0,37.810489,-122.496458,21.774556,-0.927236,-0.374478,50.0,21.0,6.0,0.684637,341.9916666666667,4.974166666666667,10.0
1634478688.0,338091447.0,37.836069,-122.467723,13.891979,0.618602,0.785704,37.0,6.0,0.0,0.642256,1634478688.0,338691000.0,37.841158,-122.451711,6.179618,0.865826,-0.500345,30.0,80.0,12.0,0.665802,1634478688.0,366742520.0,37.84399,-122.471464,10.070874,0.299619,-0.954059,60.0,14.0,5.0,0.691291,1634478688.0,366985310.0,37.846918,-122.466409,15.006411,0.683958,-0.729522,60.0,38.0,10.0,0.663544,1634478688.0,367743230.0,37.817386,-122.467563,6.181698,-0.994766,0.10218,37.0,0.0,0.0,0.703905,1634478688.0,368052630.0,37.822857,-122.469997,8.972589,0.978671,0.205436,60.0,42.0,10.0,0.680661,1634478688.0,368060190.0,37.810452,-122.496576,21.785233,-0.927084,-0.374852,50.0,21.0,6.0,0.680249,342.0777777777778,4.974444444444444,10.0
1634478689.0,338091447.0,37.836119,-122.467673,13.849478,0.618514,0.785774,37.0,6.0,0.0,0.638193,1634478689.0,338691000.0,37.841144,-122.45168,6.179246,0.866221,-0.49966,30.0,80.0,12.0,0.661388,1634478689.0,366742520.0,37.843946,-122.471447,10.082955,0.300166,-0.953887,60.0,14.0,5.0,0.686957,1634478689.0,366985310.0,37.846867,-122.466349,14.999212,0.684217,-0.729279,60.0,38.0,10.0,0.659065,1634478689.0,367743230.0,37.817388,-122.467599,6.192146,-0.994796,0.101884,37.0,0.0,0.0,0.699776,1634478689.0,368052630.0,37.822865,-122.469946,8.976305,0.978419,0.20663,60.0,42.0,10.0,0.676491,1634478689.0,368060190.0,37.810414,-122.496694,21.79577,-0.926947,-0.375193,50.0,21.0,6.0,0.675859,342.1638888888889,4.974722222222223,10.0
1634478690.0,338091447.0,37.83617,-122.467623,13.809402,0.61835,0.785903,37.0,6.0,0.0,0.634142,1634478690.0,338691000.0,37.841129,-122.451648,6.179009,0.866634,-0.498944,30.0,80.0,12.0,0.656973,1634478690.0,366742520.0,37.843901,-122.471429,10.095116,0.300715,-0.953714,60.0,14.0,5.0,0.682619,1634478690.0,366985310.0,37.846816,-122.466289,14.992206,0.684429,-0.729079,60.0,38.0,10.0,0.654589,1634478690.0,367743230.0,37.817391,-122.467635,6.202843,-0.994832,0.101532,37.0,0.0,0.0,0.69564,1634478690.0,368052630.0,37.822874,-122.469894,8.980495,0.978162,0.207845,60.0,42.0,10.0,0.672321,1634478690.0,368060190.0,37.810376,-122.496813,21.806166,-0.926822,-0.375501,50.0,21.0,6.0,0.671467,342.25,4.975,10.0
1634478691.0,338091447.0,37.83622,-122.467573,13.771753,0.618111,0.786091,37.0,6.0,0.0,0.630104,1634478691.0,338691000.0,37.841115,-122.451617,6.17891,0.867064,-0.498197,30.0,80.0,12.0,0.652558,1634478691.0,366742520.0,37.843857,-122.471411,10.107357,0.301266,-0.95354,60.0,14.0,5.0,0.678275,1634478691.0,366985310.0,37.846766,-122.466229,14.985392,0.684595,-0.728924,60.0,38.0,10.0,0.650114,1634478691.0,367743230.0,37.817394,-122.467672,6.21379,-0.994874,0.101123,37.0,0.0,0.0,0.691497,1634478691.0,368052630.0,37.822883,-122.469843,8.98516,0.977898,0.209081,60.0,42.0,10.0,0.668149,1634478691.0,368060190.0,37.810338,-122.496931,21.816421,-0.92671,-0.375777,50.0,21.0,6.0,0.667074,342.3361111111111,4.9752777777777775,10.0
1634478692.0,338091447.0,37.83627,-122.467523,13.736532,0.617795,0.786339,37.0,6.0,0.0,0.626077,1634478692.0,338691000.0,37.841101,-122.451586,6.178947,0.867511,-0.497417,30.0,80.0,12.0,0.648142,1634478692.0,366742520.0,37.843812,-122.471393,10.119678,0.301819,-0.953365,60.0,14.0,5.0,0.673927,1634478692.0,366985310.0,37.846715,-122.466169,14.978769,0.684713,-0.728812,60.0,38.0,10.0,0.645641,1634478692.0,367743230.0,37.817397,-122.467708,6.224987,-0.994921,0.100658,37.0,0.0,0.0,0.687346,1634478692.0,368052630.0,37.822891,-122.469791,8.990301,0.977629,0.210337,60.0,42.0,10.0,0.663975,1634478692.0,368060190.0,37.8103,-122.497049,21.826535,-0.926612,-0.376019,50.0,21.0,6.0,0.662678,342.4222222222222,4.975555555555555,10.0
1634478693.0,338091447.0,37.83632,-122.467473,13.703739,0.617403,0.786647,37.0,6.0,0.0,0.622061,1634478693.0,338691000.0,37.841087,-122.451554,6.179122,0.867976,-0.496606,30.0,80.0,12.0,0.643726,1634478693.0,366742520.0,37.843768,-122.471375,10.132079,0.302374,-0.953189,60.0,14.0,5.0,0.669573,1634478693.0,366985310.0,37.846665,-122.466109,14.972337,0.684785,-0.728745,60.0,38.0,10.0,0.64117,1634478693.0,367743230.0,37.8174,-122.467744,6.236434,-0.994974,0.100138,37.0,0.0,0.0,0.683189,1634478693.0,368052630.0,37.8229,-122.46974,8.995871,0.977355,0.211605,60.0,42.0,10.0,0.659799,1634478693.0,368060190.0,37.810262,-122.497168,21.836505,-0.926527,-0.376229,50.0,21.0,6.0,0.658281,342.5083333333333,4.975833333333333,10.0
1634478694.0,338091447.0,37.83637,-122.467423,13.673379,0.616934,0.787015,37.0,6.0,0.0,0.618055,1634478694.0,338691000.0,37.841072,-122.451523,6.179436,0.868458,-0.495763,30.0,80.0,12.0,0.639308,1634478694.0,366742520.0,37.843723,-122.471358,10.144561,0.302931,-0.953013,60.0,14.0,5.0,0.665215,1634478694.0,366985310.0,37.846614,-122.466048,14.966095,0.68481,-0.728722,60.0,38.0,10.0,0.636701,1634478694.0,367743230.0,37.817403,-122.46778,6.248131,-0.995031,0.099562,37.0,0.0,0.0,0.679024,1634478694.0,368052630.0,37.822909,-122.469689,9.001673,0.977085,0.212847,60.0,42.0,10.0,0.65562,1634478694.0,368060190.0,37.810224,-122.497286,21.846333,-0.926455,-0.376406,50.0,21.0,6.0,0.653882,342.59444444444443,4.976111111111111,10.0
1634478695.0,338091447.0,37.83642,-122.467374,13.645451,0.616386,0.787444,37.0,6.0,0.0,0.614059,1634478695.0,338691000.0,37.841058,-122.451491,6.179888,0.868957,-0.494888,30.0,80.0,12.0,0.634889,1634478695.0,366742520.0,37.843678,-122.47134,10.157124,0.303489,-0.952835,60.0,14.0,5.0,0.660851,1634478695.0,366985310.0,37.846564,-122.465988,14.960044,0.684788,-0.728742,60.0,38.0,10.0,0.632234,1634478695.0,367743230.0,37.817406,-122.467817,6.260081,-0.995094,0.098932,37.0,0.0,0.0,0.674851,1634478695.0,368052630.0,37.822918,-122.469637,9.00766,0.976822,0.214055,60.0,42.0,10.0,0.65144,1634478695.0,368060190.0,37.810186,-122.497405,21.856017,-0.926396,-0.37655,50.0,21.0,6.0,0.649481,342.68055555555554,4.976388888888889,10.0
1634478696.0,338091447.0,37.836469,-122.467325,13.61996,0.615761,0.787933,37.0,6.0,0.0,0.610071,1634478696.0,338691000.0,37.841044,-122.45146,6.18048,0.869472,-0.493982,30.0,80.0,12.0,0.630469,1634478696.0,366742520.0,37.843633,-122.471321,10.169766,0.30405,-0.952656,60.0,14.0,5.0,0.656483,1634478696.0,366985310.0,37.846513,-122.465928,14.954183,0.684719,-0.728807,60.0,38.0,10.0,0.627768,1634478696.0,367743230.0,37.817409,-122.467853,6.272282,-0.995162,0.098247,37.0,0.0,0.0,0.670671,1634478696.0,368052630.0,37.822927,-122.469585,9.013828,0.976564,0.215229,60.0,42.0,10.0,0.647257,1634478696.0,368060190.0,37.810148,-122.497523,21.865557,-0.926351,-0.376662,50.0,21.0,6.0,0.645078,342.76666666666665,4.976666666666667,10.0
1634478697.0,338091447.0,37.836519,-122.467276,13.596909,0.615058,0.788482,37.0,6.0,0.0,0.606092,1634478697.0,338691000.0,37.84103,-122.451428,6.181213,0.870005,-0.493043,30.0,80.0,12.0,0.626048,1634478697.0,366742520.0,37.843589,-122.471303,10.182489,0.304612,-0.952476,60.0,14.0,5.0,0.652109,1634478697.0,366985310.0,37.846463,-122.465868,14.948512,0.684602,-0.728917,60.0,38.0,10.0,0.623305,1634478697.0,367743230.0,37.817412,-122.46789,6.284736,-0.995235,0.097507,37.0,0.0,0.0,0.666482,1634478697.0,368052630.0,37.822936,-122.469534,9.020179,0.976312,0.216368,60.0,42.0,10.0,0.643072,1634478697.0,368060190.0,37.81011,-122.497642,21.874953,-0.926318,-0.376741,50.0,21.0,6.0,0.640673,342.85277777777776,4.976944444444444,10.0
1634478698.0,338091447.0,37.836569,-122.467227,13.576301,0.614277,0.789091,37.0,6.0,0.0,0.60212,1634478698.0,338691000.0,37.841016,-122.451397,6.182086,0.870554,-0.492073,30.0,80.0,12.0,0.621625,1634478698.0,366742520.0,37.843544,-122.471285,10.195293,0.305176,-0.952296,60.0,14.0,5.0,0.64773,1634478698.0,366985310.0,37.846413,-122.465808,14.943033,0.684439,-0.72907,60.0,38.0,10.0,0.618843,1634478698.0,367743230.0,37.817414,-122.467927,6.297444,-0.995312,0.096714,37.0,0.0,0.0,0.662285,1634478698.0,368052630.0,37.822945,-122.469482,9.02671,0.976066,0.217473,60.0,42.0,10.0,0.638884,1634478698.0,368060190.0,37.810072,-122.497761,21.884204,-0.926299,-0.376788,50.0,21.0,6.0,0.636267,342.93888888888887,4.977222222222222,10.0
1634478699.0,338091447.0,37.836618,-122.467178,13.55814,0.613417,0.78976,37.0,6.0,0.0,0.598155,1634478699.0,338691000.0,37.841002,-122.451365,6.183101,0.871119,-0.491072,30.0,80.0,12.0,0.617201,1634478699.0,366742520.0,37.843499,-122.471267,10.208177,0.305742,-0.952114,60.0,14.0,5.0,0.643346,1634478699.0,366985310.0,37.846362,-122.465749,14.937746,0.684228,-0.729268,60.0,38.0,10.0,0.614383,1634478699.0,367743230.0,37.817417,-122.467963,6.310407,-0.995394,0.095868,37.0,0.0,0.0,0.658081,1634478699.0,368052630.0,37.822954,-122.469431,9.03342,0.975827,0.218543,60.0,42.0,10.0,0.634694,1634478699.0,368060190.0,37.810034,-122.497879,21.893311,-0.926293,-0.376803,50.0,21.0,6.0,0.631859,343.025,4.9775,10.0
1634478700.0,338091447.0,37.836668,-122.467129,13.54243,0.612478,0.790488,37.0,6.0,0.0,0.594197,1634478700.0,338691000.0,37.840988,-122.451334,6.184259,0.871701,-0.490038,30.0,80.0,12.0,0.612775,1634478700.0,366742520.0,37.843454,-122.471249,10.221142,0.30631,-0.951932,60.0,14.0,5.0,0.638957,1634478700.0,366985310.0,37.846312,-122.465689,14.932651,0.68397,-0.72951,60.0,38.0,10.0,0.609925,1634478700.0,367743230.0,37.81742,-122.468,6.323556,-0.995478,0.094989,37.0,0.0,0.0,0.653867,1634478700.0,368052630.0,37.822963,-122.469379,9.040308,0.975595,0.21958,60.0,42.0,10.0,0.630501,1634478700.0,368060190.0,37.809996,-122.497998,21.902273,-0.926301,-0.376785,50.0,21.0,6.0,0.627448,343.1111111111111,4.977777777777778,10.0
1634478701.0,338091447.0,37.836717,-122.46708,13.529176,0.611461,0.791274,37.0,6.0,0.0,0.590243,1634478701.0,338691000.0,37.840974,-122.451302,6.185561,0.872299,-0.488973,30.0,80.0,12.0,0.608346,1634478701.0,366742520.0,37.843409,-122.47123,10.234188,0.30688,-0.951748,60.0,14.0,5.0,0.634562,1634478701.0,366985310.0,37.846261,-122.465629,14.92775,0.683664,-0.729797,60.0,38.0,10.0,0.605469,1634478701.0,367743230.0,37.817423,-122.468037,6.336614,-0.995557,0.094157,37.0,0.0,0.0,0.649646,1634478701.0,368052630.0,37.822972,-122.469327,9.047374,0.975369,0.220582,60.0,42.0,10.0,0.626305,1634478701.0,368060190.0,37.809957,-122.498117,21.911091,-0.926321,-0.376735,50.0,21.0,6.0,0.623036,343.1972222222222,4.978055555555556,10.0
1634478702.0,338091447.0,37.836767,-122.467032,13.518383,0.610366,0.79212,37.0,6.0,0.0,0.586295,1634478702.0,338691000.0,37.84096,-122.451271,6.187006,0.872913,-0.487877,30.0,80.0,12.0,0.603916,1634478702.0,366742520.0,37.843364,-122.471212,10.247314,0.307451,-0.951564,60.0,14.0,5.0,0.630163,1634478702.0,366985310.0,37.846211,-122.465569,14.923044,0.683311,-0.730127,60.0,38.0,10.0,0.601015,1634478702.0,367743230.0,37.817426,-122.468074,6.349512,-0.995629,0.093392,37.0,0.0,0.0,0.645415,1634478702.0,368052630.0,37.822981,-122.469276,9.054616,0.975149,0.221549,60.0,42.0,10.0,0.622106,1634478702.0,368060190.0,37.809919,-122.498236,21.919765,-0.926355,-0.376652,50.0,21.0,6.0,0.618623,343.2833333333333,4.9783333333333335,10.0
1634478703.0,338091447.0,37.836816,-122.466984,13.510056,0.609192,0.793022,37.0,6.0,0.0,0.58235,1634478703.0,338691000.0,37.840946,-122.451239,6.188596,0.873542,-0.486749,30.0,80.0,12.0,0.599484,1634478703.0,366742520.0,37.843319,-122.471193,10.260522,0.308024,-0.951379,60.0,14.0,5.0,0.625758,1634478703.0,366985310.0,37.846161,-122.465509,14.918534,0.68291,-0.730502,60.0,38.0,10.0,0.596563,1634478703.0,367743230.0,37.817428,-122.468111,6.362247,-0.995695,0.092694,37.0,0.0,0.0,0.641177,1634478703.0,368052630.0,37.822991,-122.469224,9.062034,0.974937,0.222483,60.0,42.0,10.0,0.617904,1634478703.0,368060190.0,37.809881,-122.498355,21.928294,-0.926401,-0.376537,50.0,21.0,6.0,0.614207,343.36944444444447,4.978611111111111,10.0
1634478704.0,338091447.0,37.836866,-122.466935,13.504202,0.607941,0.793982,37.0,6.0,0.0,0.578409,1634478704.0,338691000.0,37.840932,-122.451207,6.190333,0.874187,-0.485589,30.0,80.0,12.0,0.595049,1634478704.0,366742520.0,37.843274,-122.471175,10.27381,0.308599,-0.951192,60.0,14.0,5.0,0.621348,1634478704.0,366985310.0,37.84611,-122.46545,14.914222,0.682462,-0.730921,60.0,38.0,10.0,0.592112,1634478704.0,367743230.0,37.817431,-122.468148,6.374821,-0.995753,0.092061,37.0,0.0,0.0,0.63693,1634478704.0,368052630.0,37.823,-122.469172,9.069626,0.974731,0.223383,60.0,42.0,10.0,0.613699,1634478704.0,368060190.0,37.809843,-122.498474,21.936679,-0.926461,-0.37639,50.0,21.0,6.0,0.60979,343.4555555555556,4.978888888888889,10.0
1634478705.0,338091447.0,37.836916,-122.466887,13.500826,0.606612,0.794998,37.0,6.0,0.0,0.574471,1634478705.0,338691000.0,37.840918,-122.451176,6.192216,0.874848,-0.484398,30.0,80.0,12.0,0.590612,1634478705.0,366742520.0,37.843228,-122.471156,10.287178,0.309175,-0.951005,60.0,14.0,5.0,0.616933,1634478705.0,366985310.0,37.84606,-122.46539,14.910109,0.681966,-0.731384,60.0,38.0,10.0,0.587664,1634478705.0,367743230.0,37.817434,-122.468185,6.387231,-0.995806,0.091495,37.0,0.0,0.0,0.632675,1634478705.0,368052630.0,37.823009,-122.469121,9.077392,0.974532,0.224248,60.0,42.0,10.0,0.609491,1634478705.0,368060190.0,37.809805,-122.498593,21.944921,-0.926534,-0.376211,50.0,21.0,6.0,0.605371,343.5416666666667,4.979166666666667,10.0
1634478706.0,338091447.0,37.836965,-122.466839,13.499934,0.605206,0.796069,37.0,6.0,0.0,0.570535,1634478706.0,338691000.0,37.840904,-122.451144,6.194246,0.875524,-0.483175,30.0,80.0,12.0,0.586172,1634478706.0,366742520.0,37.843183,-122.471138,10.300628,0.309753,-0.950817,60.0,14.0,5.0,0.612513,1634478706.0,366985310.0,37.846009,-122.46533,14.906199,0.681421,-0.731891,60.0,38.0,10.0,0.583217,1634478706.0,367743230.0,37.817436,-122.468222,6.399477,-0.995852,0.090993,37.0,0.0,0.0,0.628412,1634478706.0,368052630.0,37.823019,-122.469069,9.085331,0.97434,0.22508,60.0,42.0,10.0,0.60528,1634478706.0,368060190.0,37.809766,-122.498712,21.95302,-0.92662,-0.376,50.0,21.0,6.0,0.60095,343.6277777777778,4.979444444444445,10.0
1634478707.0,338091447.0,37.837015,-122.466792,13.501534,0.603722,0.797195,37.0,6.0,0.0,0.566601,1634478707.0,338691000.0,37.84089,-122.451112,6.196425,0.876215,-0.481921,30.0,80.0,12.0,0.581729,1634478707.0,366742520.0,37.843138,-122.471119,10.314159,0.310333,-0.950628,60.0,14.0,5.0,0.608087,1634478707.0,366985310.0,37.845959,-122.465271,14.902492,0.680829,-0.732442,60.0,38.0,10.0,0.578772,1634478707.0,367743230.0,37.817439,-122.46826,6.411559,-0.995891,0.090556,37.0,0.0,0.0,0.624141,1634478707.0,368052630.0,37.823028,-122.469017,9.093442,0.974156,0.225878,60.0,42.0,10.0,0.601065,1634478707.0,368060190.0,37.809728,-122.498831,21.960976,-0.926719,-0.375756,50.0,21.0,6.0,0.596527,343.7138888888889,4.979722222222223,10.0
1634478708.0,338091447.0,37.837065,-122.466744,13.505633,0.602163,0.798373,37.0,6.0,0.0,0.562667,1634478708.0,338691000.0,37.840876,-122.45108,6.198754,0.876921,-0.480635,30.0,80.0,12.0,0.577284,1634478708.0,366742520.0,37.843092,-122.4711,10.327771,0.310914,-0.950438,60.0,14.0,5.0,0.603657,1634478708.0,366985310.0,37.845908,-122.465211,14.898991,0.680189,-0.733037,60.0,38.0,10.0,0.574329,1634478708.0,367743230.0,37.817442,-122.468297,6.423475,-0.995925,0.090184,37.0,0.0,0.0,0.619863,1634478708.0,368052630.0,37.823038,-122.468965,9.101725,0.973978,0.226642,60.0,42.0,10.0,0.596847,1634478708.0,368060190.0,37.80969,-122.49895,21.9688,-0.926828,-0.375486,50.0,21.0,6.0,0.592102,343.8,4.98,10.0
