Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639830488.0,366742520.0,37.847642,-122.474138,7.715759,-0.236556,0.971618,60.0,14.0,5.0,0.718609,1639830488.0,366985270.0,37.817618,-122.462827,10.62382,0.976454,0.215726,60.0,25.0,9.0,0.713947,1639830488.0,367089490.0,37.818709,-122.501117,10.142547,-0.960117,-0.279597,37.0,0.0,0.0,0.720931,1639830488.0,367454970.0,37.816951,-122.474016,7.77217,0.96158,-0.274526,37.0,16.0,4.0,0.720246,1639830488.0,367521060.0,37.837847,-122.441717,1.772065,0.881365,-0.472435,37.0,13.0,0.0,0.738881,1639830488.0,367533950.0,37.824862,-122.48717,3.700967,-0.952745,0.303772,60.0,24.0,6.0,0.893632,1639830488.0,369703000.0,37.822796,-122.464887,12.516126,-0.913824,-0.40611,31.0,38.0,12.0,0.730312,74.14444444444445,5.756666666666667,10.0
1639830489.0,366742520.0,37.847676,-122.474149,7.711885,-0.235754,0.971813,60.0,14.0,5.0,0.714227,1639830489.0,366985270.0,37.817628,-122.462766,10.62064,0.975622,0.219457,60.0,25.0,9.0,0.709427,1639830489.0,367089490.0,37.818696,-122.501174,10.140655,-0.960484,-0.278336,37.0,0.0,0.0,0.716514,1639830489.0,367454970.0,37.816941,-122.473972,7.75538,0.962982,-0.269564,37.0,16.0,4.0,0.715784,1639830489.0,367521060.0,37.837843,-122.441707,1.773419,0.881355,-0.472455,37.0,13.0,0.0,0.736147,1639830489.0,367533950.0,37.824868,-122.487191,3.706356,-0.954935,0.296815,60.0,24.0,6.0,0.893749,1639830489.0,369703000.0,37.822772,-122.464954,12.525414,-0.91397,-0.405782,31.0,38.0,12.0,0.72594,74.14166666666667,5.7575,10.0
1639830490.0,366742520.0,37.847711,-122.47416,7.708105,-0.234952,0.972007,60.0,14.0,5.0,0.709848,1639830490.0,366985270.0,37.817639,-122.462706,10.617465,0.974753,0.223286,60.0,25.0,9.0,0.704909,1639830490.0,367089490.0,37.818683,-122.501231,10.13877,-0.960857,-0.277045,37.0,0.0,0.0,0.712097,1639830490.0,367454970.0,37.816932,-122.473928,7.739307,0.964323,-0.26473,37.0,16.0,4.0,0.711328,1639830490.0,367521060.0,37.837839,-122.441698,1.776217,0.881521,-0.472145,37.0,13.0,0.0,0.733411,1639830490.0,367533950.0,37.824873,-122.487212,3.709558,-0.957143,0.289616,60.0,24.0,6.0,0.893998,1639830490.0,369703000.0,37.822749,-122.465021,12.534501,-0.914112,-0.405462,31.0,38.0,12.0,0.721564,74.13888888888889,5.758333333333334,10.0
1639830491.0,366742520.0,37.847746,-122.47417,7.704417,-0.234151,0.9722,60.0,14.0,5.0,0.705471,1639830491.0,366985270.0,37.81765,-122.462645,10.614306,0.973845,0.227213,60.0,25.0,9.0,0.700391,1639830491.0,367089490.0,37.81867,-122.501288,10.136896,-0.961237,-0.275724,37.0,0.0,0.0,0.707681,1639830491.0,367454970.0,37.816922,-122.473885,7.723933,0.965602,-0.260025,37.0,16.0,4.0,0.706878,1639830491.0,367521060.0,37.837835,-122.441689,1.78046,0.881862,-0.471508,37.0,13.0,0.0,0.73067,1639830491.0,367533950.0,37.824878,-122.487232,3.710592,-0.959368,0.282159,60.0,24.0,6.0,0.89438,1639830491.0,369703000.0,37.822725,-122.465088,12.543386,-0.914251,-0.405149,31.0,38.0,12.0,0.717185,74.1361111111111,5.759166666666667,10.0
1639830492.0,366742520.0,37.84778,-122.474181,7.700822,-0.233349,0.972393,60.0,14.0,5.0,0.701097,1639830492.0,366985270.0,37.817661,-122.462584,10.611178,0.972897,0.231238,60.0,25.0,9.0,0.695875,1639830492.0,367089490.0,37.818657,-122.501345,10.135031,-0.961624,-0.274372,37.0,0.0,0.0,0.703264,1639830492.0,367454970.0,37.816913,-122.473841,7.709242,0.966821,-0.255454,37.0,16.0,4.0,0.702435,1639830492.0,367521060.0,37.837831,-122.44168,1.786149,0.882375,-0.470546,37.0,13.0,0.0,0.727922,1639830492.0,367533950.0,37.824882,-122.487253,3.709482,-0.961607,0.274431,60.0,24.0,6.0,0.894891,1639830492.0,369703000.0,37.822702,-122.465156,12.552069,-0.914386,-0.404843,31.0,38.0,12.0,0.712802,74.13333333333333,5.76,10.0
1639830493.0,366742520.0,37.847815,-122.474191,7.69732,-0.232548,0.972585,60.0,14.0,5.0,0.696725,1639830493.0,366985270.0,37.817673,-122.462524,10.608095,0.971908,0.23536,60.0,25.0,9.0,0.69136,1639830493.0,367089490.0,37.818644,-122.501402,10.133179,-0.962017,-0.27299,37.0,0.0,0.0,0.698848,1639830493.0,367454970.0,37.816904,-122.473797,7.695217,0.967982,-0.251018,37.0,16.0,4.0,0.697997,1639830493.0,367521060.0,37.837828,-122.441671,1.793287,0.883057,-0.469265,37.0,13.0,0.0,0.725165,1639830493.0,367533950.0,37.824887,-122.487274,3.706251,-0.963858,0.266416,60.0,24.0,6.0,0.895529,1639830493.0,369703000.0,37.822678,-122.465223,12.56055,-0.914518,-0.404544,31.0,38.0,12.0,0.708416,74.13055555555556,5.760833333333333,10.0
1639830494.0,366742520.0,37.84785,-122.474202,7.69391,-0.231746,0.972776,60.0,14.0,5.0,0.692355,1639830494.0,366985270.0,37.817684,-122.462464,10.605069,0.970877,0.239579,60.0,25.0,9.0,0.686845,1639830494.0,367089490.0,37.818631,-122.501459,10.13134,-0.962417,-0.271577,37.0,0.0,0.0,0.694431,1639830494.0,367454970.0,37.816895,-122.473754,7.68184,0.969087,-0.246719,37.0,16.0,4.0,0.693565,1639830494.0,367521060.0,37.837824,-122.441661,1.801876,0.883903,-0.467671,37.0,13.0,0.0,0.722396,1639830494.0,367533950.0,37.824892,-122.487295,3.700925,-0.966119,0.258098,60.0,24.0,6.0,0.896289,1639830494.0,369703000.0,37.822655,-122.46529,12.568829,-0.914647,-0.404252,31.0,38.0,12.0,0.704028,74.12777777777778,5.761666666666667,10.0
1639830495.0,366742520.0,37.847884,-122.474212,7.690594,-0.230945,0.972967,60.0,14.0,5.0,0.687988,1639830495.0,366985270.0,37.817696,-122.462403,10.602115,0.969801,0.243896,60.0,25.0,9.0,0.682332,1639830495.0,367089490.0,37.818619,-122.501516,10.129516,-0.962823,-0.270134,37.0,0.0,0.0,0.690014,1639830495.0,367454970.0,37.816886,-122.47371,7.669096,0.970136,-0.242561,37.0,16.0,4.0,0.689138,1639830495.0,367521060.0,37.83782,-122.441652,1.81192,0.884906,-0.465771,37.0,13.0,0.0,0.719612,1639830495.0,367533950.0,37.824896,-122.487316,3.693533,-0.968385,0.24946,60.0,24.0,6.0,0.897169,1639830495.0,369703000.0,37.822631,-122.465357,12.576905,-0.914773,-0.403968,31.0,38.0,12.0,0.699635,74.125,5.7625,10.0
1639830496.0,366742520.0,37.847919,-122.474223,7.68737,-0.230144,0.973157,60.0,14.0,5.0,0.683623,1639830496.0,366985270.0,37.817708,-122.462343,10.599249,0.968681,0.248309,60.0,25.0,9.0,0.67782,1639830496.0,367089490.0,37.818606,-122.501573,10.127708,-0.963235,-0.26866,37.0,0.0,0.0,0.685597,1639830496.0,367454970.0,37.816877,-122.473666,7.65697,0.971131,-0.238546,37.0,16.0,4.0,0.684716,1639830496.0,367521060.0,37.837816,-122.441643,1.823423,0.886059,-0.463573,37.0,13.0,0.0,0.716812,1639830496.0,367533950.0,37.8249,-122.487337,3.684104,-0.970654,0.240482,60.0,24.0,6.0,0.898162,1639830496.0,369703000.0,37.822608,-122.465425,12.58478,-0.914896,-0.40369,31.0,38.0,12.0,0.69524,74.12222222222222,5.763333333333334,10.0
1639830497.0,366742520.0,37.847953,-122.474233,7.684239,-0.229344,0.973346,60.0,14.0,5.0,0.67926,1639830497.0,366985270.0,37.81772,-122.462283,10.596484,0.967514,0.252818,60.0,25.0,9.0,0.673308,1639830497.0,367089490.0,37.818593,-122.50163,10.125918,-0.963653,-0.267156,37.0,0.0,0.0,0.681181,1639830497.0,367454970.0,37.816869,-122.473623,7.645447,0.972074,-0.234675,37.0,16.0,4.0,0.680299,1639830497.0,367521060.0,37.837812,-122.441633,1.836389,0.887354,-0.461088,37.0,13.0,0.0,0.713992,1639830497.0,367533950.0,37.824904,-122.487358,3.672671,-0.972919,0.231146,60.0,24.0,6.0,0.899264,1639830497.0,369703000.0,37.822584,-122.465492,12.592451,-0.915015,-0.40342,31.0,38.0,12.0,0.690842,74.11944444444444,5.764166666666667,10.0
1639830498.0,366742520.0,37.847988,-122.474243,7.681201,-0.228543,0.973534,60.0,14.0,5.0,0.674898,1639830498.0,366985270.0,37.817733,-122.462223,10.593836,0.966299,0.257423,60.0,25.0,9.0,0.668798,1639830498.0,367089490.0,37.818581,-122.501688,10.124147,-0.964077,-0.265622,37.0,0.0,0.0,0.676764,1639830498.0,367454970.0,37.816861,-122.473579,7.634511,0.972966,-0.23095,37.0,16.0,4.0,0.675887,1639830498.0,367521060.0,37.837808,-122.441624,1.850823,0.888784,-0.458326,37.0,13.0,0.0,0.71115,1639830498.0,367533950.0,37.824908,-122.487379,3.659267,-0.975176,0.221431,60.0,24.0,6.0,0.90047,1639830498.0,369703000.0,37.822561,-122.46556,12.599921,-0.915131,-0.403156,31.0,38.0,12.0,0.686441,74.11666666666666,5.765000000000001,10.0
1639830499.0,366742520.0,37.848023,-122.474254,7.678255,-0.227743,0.973721,60.0,14.0,5.0,0.670539,1639830499.0,366985270.0,37.817745,-122.462163,10.591322,0.965034,0.262123,60.0,25.0,9.0,0.664288,1639830499.0,367089490.0,37.818568,-122.501745,10.122396,-0.964507,-0.264056,37.0,0.0,0.0,0.672346,1639830499.0,367454970.0,37.816852,-122.473536,7.624149,0.973808,-0.227373,37.0,16.0,4.0,0.67148,1639830499.0,367521060.0,37.837804,-122.441614,1.866732,0.890339,-0.455299,37.0,13.0,0.0,0.708284,1639830499.0,367533950.0,37.824912,-122.4874,3.643931,-0.977418,0.211314,60.0,24.0,6.0,0.901773,1639830499.0,369703000.0,37.822537,-122.465627,12.607188,-0.915244,-0.4029,31.0,38.0,12.0,0.682038,74.1138888888889,5.765833333333333,10.0
1639830500.0,366742520.0,37.848057,-122.474264,7.675403,-0.226944,0.973908,60.0,14.0,5.0,0.666182,1639830500.0,366985270.0,37.817758,-122.462103,10.588956,0.963719,0.266918,60.0,25.0,9.0,0.65978,1639830500.0,367089490.0,37.818556,-122.501802,10.120667,-0.964943,-0.26246,37.0,0.0,0.0,0.667929,1639830500.0,367454970.0,37.816844,-122.473492,7.614347,0.974601,-0.223947,37.0,16.0,4.0,0.667076,1639830500.0,367521060.0,37.8378,-122.441604,1.884121,0.892008,-0.452019,37.0,13.0,0.0,0.705391,1639830500.0,367533950.0,37.824916,-122.487421,3.626703,-0.979638,0.200772,60.0,24.0,6.0,0.903167,1639830500.0,369703000.0,37.822514,-122.465695,12.614252,-0.915354,-0.40265,31.0,38.0,12.0,0.677631,74.11111111111111,5.766666666666667,10.0
1639830501.0,366742520.0,37.848092,-122.474274,7.672643,-0.226144,0.974094,60.0,14.0,5.0,0.661827,1639830501.0,366985270.0,37.817771,-122.462043,10.586756,0.962352,0.271808,60.0,25.0,9.0,0.655272,1639830501.0,367089490.0,37.818544,-122.501859,10.118962,-0.965384,-0.260833,37.0,0.0,0.0,0.663512,1639830501.0,367454970.0,37.816837,-122.473449,7.605092,0.975348,-0.220673,37.0,16.0,4.0,0.662677,1639830501.0,367521060.0,37.837796,-122.441595,1.902996,0.893783,-0.448499,37.0,13.0,0.0,0.702469,1639830501.0,367533950.0,37.824919,-122.487441,3.607627,-0.981827,0.18978,60.0,24.0,6.0,0.904644,1639830501.0,369703000.0,37.82249,-122.465763,12.621113,-0.91546,-0.402408,31.0,38.0,12.0,0.673222,74.10833333333333,5.7675,10.0
1639830502.0,366742520.0,37.848126,-122.474284,7.669976,-0.225345,0.974279,60.0,14.0,5.0,0.657474,1639830502.0,366985270.0,37.817784,-122.461984,10.584737,0.96093,0.276791,60.0,25.0,9.0,0.650765,1639830502.0,367089490.0,37.818532,-122.501916,10.117282,-0.96583,-0.259176,37.0,0.0,0.0,0.659094,1639830502.0,367454970.0,37.816829,-122.473406,7.596372,0.976049,-0.217552,37.0,16.0,4.0,0.658282,1639830502.0,367521060.0,37.837792,-122.441585,1.923365,0.895653,-0.444753,37.0,13.0,0.0,0.699515,1639830502.0,367533950.0,37.824922,-122.487462,3.586749,-0.983974,0.178312,60.0,24.0,6.0,0.906198,1639830502.0,369703000.0,37.822467,-122.46583,12.627772,-0.915564,-0.402172,31.0,38.0,12.0,0.668811,74.10555555555555,5.7683333333333335,10.0
1639830503.0,366742520.0,37.848161,-122.474294,7.667401,-0.224547,0.974463,60.0,14.0,5.0,0.653123,1639830503.0,366985270.0,37.817798,-122.461924,10.582918,0.959454,0.281866,60.0,25.0,9.0,0.646259,1639830503.0,367089490.0,37.818519,-122.501974,10.115629,-0.966282,-0.257488,37.0,0.0,0.0,0.654677,1639830503.0,367454970.0,37.816821,-122.473362,7.588175,0.976705,-0.214587,37.0,16.0,4.0,0.653891,1639830503.0,367521060.0,37.837788,-122.441574,1.945233,0.897608,-0.440795,37.0,13.0,0.0,0.696526,1639830503.0,367533950.0,37.824925,-122.487483,3.564122,-0.986069,0.166339,60.0,24.0,6.0,0.90782,1639830503.0,369703000.0,37.822443,-122.465898,12.634228,-0.915664,-0.401944,31.0,38.0,12.0,0.664396,74.10277777777777,5.769166666666667,10.0
1639830504.0,366742520.0,37.848196,-122.474305,7.664919,-0.223749,0.974647,60.0,14.0,5.0,0.648773,1639830504.0,366985270.0,37.817812,-122.461865,10.581316,0.95792,0.287035,60.0,25.0,9.0,0.641753,1639830504.0,367089490.0,37.818507,-122.502031,10.114004,-0.966738,-0.255768,37.0,0.0,0.0,0.650259,1639830504.0,367454970.0,37.816814,-122.473319,7.580488,0.977318,-0.211778,37.0,16.0,4.0,0.649504,1639830504.0,367521060.0,37.837784,-122.441564,1.968607,0.899637,-0.436639,37.0,13.0,0.0,0.6935,1639830504.0,367533950.0,37.824928,-122.487503,3.539799,-0.988097,0.153832,60.0,24.0,6.0,0.909502,1639830504.0,369703000.0,37.82242,-122.465966,12.640481,-0.915762,-0.401722,31.0,38.0,12.0,0.65998,74.1,5.77,10.0
1639830505.0,366742520.0,37.84823,-122.474315,7.66253,-0.222951,0.97483,60.0,14.0,5.0,0.644425,1639830505.0,366985270.0,37.817826,-122.461805,10.579947,0.956328,0.292294,60.0,25.0,9.0,0.637248,1639830505.0,367089490.0,37.818495,-122.502088,10.11241,-0.967199,-0.254018,37.0,0.0,0.0,0.64584,1639830505.0,367454970.0,37.816806,-122.473275,7.573302,0.977889,-0.209127,37.0,16.0,4.0,0.645119,1639830505.0,367521060.0,37.83778,-122.441554,1.993495,0.901729,-0.432301,37.0,13.0,0.0,0.690436,1639830505.0,367533950.0,37.82493,-122.487524,3.513842,-0.990044,0.140759,60.0,24.0,6.0,0.911235,1639830505.0,369703000.0,37.822396,-122.466033,12.646531,-0.915856,-0.401507,31.0,38.0,12.0,0.655561,74.09722222222223,5.770833333333334,10.0
1639830506.0,366742520.0,37.848265,-122.474325,7.660233,-0.222154,0.975012,60.0,14.0,5.0,0.640078,1639830506.0,366985270.0,37.81784,-122.461746,10.578831,0.954677,0.297644,60.0,25.0,9.0,0.632744,1639830506.0,367089490.0,37.818484,-122.502145,10.110847,-0.967665,-0.252237,37.0,0.0,0.0,0.641422,1639830506.0,367454970.0,37.816799,-122.473232,7.566606,0.978418,-0.206635,37.0,16.0,4.0,0.640738,1639830506.0,367521060.0,37.837776,-122.441543,2.019904,0.903875,-0.427796,37.0,13.0,0.0,0.687329,1639830506.0,367533950.0,37.824933,-122.487544,3.486316,-0.991892,0.127086,60.0,24.0,6.0,0.913011,1639830506.0,369703000.0,37.822373,-122.466101,12.652377,-0.915947,-0.401299,31.0,38.0,12.0,0.65114,74.09444444444445,5.7716666666666665,10.0
1639830507.0,366742520.0,37.848299,-122.474335,7.658029,-0.221358,0.975193,60.0,14.0,5.0,0.635734,1639830507.0,366985270.0,37.817855,-122.461687,10.577985,0.952964,0.303084,60.0,25.0,9.0,0.628241,1639830507.0,367089490.0,37.818472,-122.502203,10.109317,-0.968136,-0.250425,37.0,0.0,0.0,0.637003,1639830507.0,367454970.0,37.816792,-122.473189,7.560391,0.978908,-0.204303,37.0,16.0,4.0,0.63636,1639830507.0,367521060.0,37.837772,-122.441533,2.04784,0.906065,-0.423138,37.0,13.0,0.0,0.684178,1639830507.0,367533950.0,37.824935,-122.487565,3.45729,-0.99362,0.112779,60.0,24.0,6.0,0.91482,1639830507.0,369703000.0,37.822349,-122.466169,12.658021,-0.916035,-0.401098,31.0,38.0,12.0,0.646717,74.09166666666667,5.7725,10.0
1639830508.0,366742520.0,37.848334,-122.474344,7.655918,-0.220562,0.975373,60.0,14.0,5.0,0.63139,1639830508.0,366985270.0,37.81787,-122.461628,10.577429,0.951188,0.308613,60.0,25.0,9.0,0.623738,1639830508.0,367089490.0,37.81846,-122.50226,10.107826,-0.968608,-0.248592,37.0,0.0,0.0,0.632584,1639830508.0,367454970.0,37.816785,-122.473145,7.554647,0.979358,-0.202132,37.0,16.0,4.0,0.631985,1639830508.0,367521060.0,37.837768,-122.441522,2.07731,0.908289,-0.418343,37.0,13.0,0.0,0.68098,1639830508.0,367533950.0,37.824937,-122.487585,3.426843,-0.995206,0.0978,60.0,24.0,6.0,0.916653,1639830508.0,369703000.0,37.822326,-122.466237,12.663461,-0.91612,-0.400903,31.0,38.0,12.0,0.642291,74.08888888888889,5.773333333333333,10.0
1639830509.0,366742520.0,37.848368,-122.474354,7.653899,-0.219766,0.975553,60.0,14.0,5.0,0.627049,1639830509.0,366985270.0,37.817885,-122.461569,10.577182,0.949347,0.31423,60.0,25.0,9.0,0.619235,1639830509.0,367089490.0,37.818448,-122.502317,10.106388,-0.969073,-0.246776,37.0,0.0,0.0,0.628165,1639830509.0,367454970.0,37.816777,-122.473102,7.549366,0.97977,-0.200124,37.0,16.0,4.0,0.627612,1639830509.0,367521060.0,37.837764,-122.441511,2.108321,0.910538,-0.413425,37.0,13.0,0.0,0.677733,1639830509.0,367533950.0,37.824938,-122.487605,3.395058,-0.996623,0.08211,60.0,24.0,6.0,0.918499,1639830509.0,369703000.0,37.822302,-122.466305,12.668699,-0.916202,-0.400716,31.0,38.0,12.0,0.637864,74.08611111111111,5.774166666666667,10.0
1639830510.0,366742520.0,37.848403,-122.474364,7.651973,-0.218972,0.975731,60.0,14.0,5.0,0.622708,1639830510.0,366985270.0,37.8179,-122.46151,10.577239,0.94745,0.319904,60.0,25.0,9.0,0.614733,1639830510.0,367089490.0,37.818437,-122.502375,10.105004,-0.969526,-0.244987,37.0,0.0,0.0,0.623745,1639830510.0,367454970.0,37.81677,-122.473059,7.54454,0.980145,-0.19828,37.0,16.0,4.0,0.623241,1639830510.0,367521060.0,37.83776,-122.441499,2.14088,0.912803,-0.4084,37.0,13.0,0.0,0.674434,1639830510.0,367533950.0,37.824939,-122.487625,3.362025,-0.997841,0.065669,60.0,24.0,6.0,0.920349,1639830510.0,369703000.0,37.822279,-122.466373,12.673732,-0.916281,-0.400535,31.0,38.0,12.0,0.633434,74.08333333333333,5.775,10.0
1639830511.0,366742520.0,37.848437,-122.474374,7.65014,-0.218178,0.975909,60.0,14.0,5.0,0.618369,1639830511.0,366985270.0,37.817916,-122.461451,10.577515,0.945536,0.325517,60.0,25.0,9.0,0.610232,1639830511.0,367089490.0,37.818425,-122.502432,10.103673,-0.96997,-0.243226,37.0,0.0,0.0,0.619325,1639830511.0,367454970.0,37.816764,-122.473015,7.540162,0.980484,-0.196599,37.0,16.0,4.0,0.618873,1639830511.0,367521060.0,37.837756,-122.441488,2.174993,0.915076,-0.403281,37.0,13.0,0.0,0.671081,1639830511.0,367533950.0,37.82494,-122.487644,3.327845,-0.998826,0.048434,60.0,24.0,6.0,0.922192,1639830511.0,369703000.0,37.822255,-122.466441,12.678563,-0.916358,-0.400361,31.0,38.0,12.0,0.629003,74.08055555555555,5.775833333333333,10.0
1639830512.0,366742520.0,37.848472,-122.474384,7.648398,-0.217384,0.976086,60.0,14.0,5.0,0.614032,1639830512.0,366985270.0,37.817932,-122.461393,10.577974,0.943617,0.33104,60.0,25.0,9.0,0.605731,1639830512.0,367089490.0,37.818414,-122.502489,10.102393,-0.970403,-0.241493,37.0,0.0,0.0,0.614904,1639830512.0,367454970.0,37.816757,-122.472972,7.536225,0.980787,-0.195083,37.0,16.0,4.0,0.614507,1639830512.0,367521060.0,37.837752,-122.441476,2.210666,0.917349,-0.398083,37.0,13.0,0.0,0.667671,1639830512.0,367533950.0,37.824941,-122.487664,3.292624,-0.999539,0.030362,60.0,24.0,6.0,0.924017,1639830512.0,369703000.0,37.822232,-122.466509,12.68319,-0.916431,-0.400194,31.0,38.0,12.0,0.62457,74.07777777777778,5.776666666666667,10.0
1639830513.0,366742520.0,37.848506,-122.474394,7.64675,-0.216592,0.976262,60.0,14.0,5.0,0.609695,1639830513.0,366985270.0,37.817948,-122.461334,10.5786,0.941693,0.336474,60.0,25.0,9.0,0.60123,1639830513.0,367089490.0,37.818403,-122.502547,10.101162,-0.970826,-0.239787,37.0,0.0,0.0,0.610484,1639830513.0,367454970.0,37.81675,-122.472929,7.532724,0.981054,-0.193733,37.0,16.0,4.0,0.610143,1639830513.0,367521060.0,37.837748,-122.441464,2.247904,0.919616,-0.392819,37.0,13.0,0.0,0.664201,1639830513.0,367533950.0,37.824942,-122.487683,3.256482,-0.999935,0.011407,60.0,24.0,6.0,0.925815,1639830513.0,369703000.0,37.822208,-122.466577,12.687613,-0.916501,-0.400033,31.0,38.0,12.0,0.620135,74.075,5.7775,10.0
1639830514.0,366742520.0,37.848541,-122.474403,7.645194,-0.2158,0.976438,60.0,14.0,5.0,0.60536,1639830514.0,366985270.0,37.817964,-122.461276,10.579377,0.939766,0.341817,60.0,25.0,9.0,0.59673,1639830514.0,367089490.0,37.818392,-122.502604,10.09998,-0.971239,-0.238109,37.0,0.0,0.0,0.606063,1639830514.0,367454970.0,37.816743,-122.472885,7.529653,0.981287,-0.192549,37.0,16.0,4.0,0.60578,1639830514.0,367521060.0,37.837744,-122.441452,2.286714,0.921868,-0.387503,37.0,13.0,0.0,0.66067,1639830514.0,367533950.0,37.824942,-122.487702,3.219546,-0.999964,-0.008475,60.0,24.0,6.0,0.927572,1639830514.0,369703000.0,37.822185,-122.466645,12.691833,-0.916568,-0.39988,31.0,38.0,12.0,0.615698,74.07222222222222,5.778333333333333,10.0
1639830515.0,366742520.0,37.848576,-122.474413,7.64373,-0.215009,0.976612,60.0,14.0,5.0,0.601026,1639830515.0,366985270.0,37.817981,-122.461218,10.580291,0.937839,0.347072,60.0,25.0,9.0,0.59223,1639830515.0,367089490.0,37.81838,-122.502662,10.098843,-0.971642,-0.236458,37.0,0.0,0.0,0.601642,1639830515.0,367454970.0,37.816736,-122.472842,7.527008,0.981486,-0.191532,37.0,16.0,4.0,0.601419,1639830515.0,367521060.0,37.83774,-122.44144,2.326717,0.924078,-0.382203,37.0,13.0,0.0,0.657074,1639830515.0,367533950.0,37.824942,-122.487721,3.181956,-0.99957,-0.029332,60.0,24.0,6.0,0.92928,1639830515.0,369703000.0,37.822161,-122.466713,12.69585,-0.916632,-0.399733,31.0,38.0,12.0,0.61126,74.06944444444444,5.779166666666667,10.0
1639830516.0,366742520.0,37.84861,-122.474423,7.642359,-0.214219,0.976786,60.0,14.0,5.0,0.596694,1639830516.0,366985270.0,37.817998,-122.46116,10.581327,0.935911,0.352237,60.0,25.0,9.0,0.587731,1639830516.0,367089490.0,37.818369,-122.502719,10.097752,-0.972035,-0.234836,37.0,0.0,0.0,0.59722,1639830516.0,367454970.0,37.81673,-122.472799,7.524784,0.981652,-0.190681,37.0,16.0,4.0,0.597059,1639830516.0,367521060.0,37.837736,-122.441427,2.366376,0.926153,-0.377149,37.0,13.0,0.0,0.653413,1639830516.0,367533950.0,37.824941,-122.487739,3.143864,-0.998688,-0.051208,60.0,24.0,6.0,0.930926,1639830516.0,369703000.0,37.822138,-122.466782,12.699663,-0.916693,-0.399592,31.0,38.0,12.0,0.60682,74.06666666666666,5.78,10.0
1639830517.0,366742520.0,37.848645,-122.474432,7.64108,-0.213429,0.976959,60.0,14.0,5.0,0.592362,1639830517.0,366985270.0,37.818015,-122.461102,10.582471,0.933985,0.357313,60.0,25.0,9.0,0.583232,1639830517.0,367089490.0,37.818358,-122.502777,10.096704,-0.972419,-0.233241,37.0,0.0,0.0,0.592798,1639830517.0,367454970.0,37.816723,-122.472756,7.522978,0.981784,-0.189998,37.0,16.0,4.0,0.5927,1639830517.0,367521060.0,37.837732,-122.441415,2.405298,0.928081,-0.372379,37.0,13.0,0.0,0.649685,1639830517.0,367533950.0,37.824941,-122.487758,3.105437,-0.997247,-0.074147,60.0,24.0,6.0,0.932498,1639830517.0,369703000.0,37.822115,-122.46685,12.703272,-0.916751,-0.399459,31.0,38.0,12.0,0.602379,74.06388888888888,5.780833333333334,10.0
1639830518.0,366742520.0,37.848679,-122.474442,7.639894,-0.212641,0.97713,60.0,14.0,5.0,0.588031,1639830518.0,366985270.0,37.818033,-122.461044,10.583708,0.932061,0.362302,60.0,25.0,9.0,0.578734,1639830518.0,367089490.0,37.818347,-122.502834,10.095698,-0.972793,-0.231674,37.0,0.0,0.0,0.588376,1639830518.0,367454970.0,37.816716,-122.472712,7.521588,0.981884,-0.189483,37.0,16.0,4.0,0.588342,1639830518.0,367521060.0,37.837728,-122.441401,2.443476,0.929874,-0.367879,37.0,13.0,0.0,0.645894,1639830518.0,367533950.0,37.82494,-122.487776,3.066854,-0.995168,-0.098191,60.0,24.0,6.0,0.933986,1639830518.0,369703000.0,37.822091,-122.466918,12.706677,-0.916806,-0.399332,31.0,38.0,12.0,0.597937,74.06111111111112,5.781666666666666,10.0
1639830519.0,366742520.0,37.848714,-122.474451,7.6388,-0.211853,0.977302,60.0,14.0,5.0,0.583701,1639830519.0,366985270.0,37.81805,-122.460986,10.585023,0.930141,0.367202,60.0,25.0,9.0,0.574237,1639830519.0,367089490.0,37.818337,-122.502892,10.094733,-0.973159,-0.230135,37.0,0.0,0.0,0.583954,1639830519.0,367454970.0,37.81671,-122.472669,7.520611,0.981951,-0.189137,37.0,16.0,4.0,0.583985,1639830519.0,367521060.0,37.837723,-122.441388,2.480901,0.931543,-0.363632,37.0,13.0,0.0,0.64204,1639830519.0,367533950.0,37.824938,-122.487794,3.028313,-0.99236,-0.123379,60.0,24.0,6.0,0.935378,1639830519.0,369703000.0,37.822068,-122.466986,12.709879,-0.916859,-0.399212,31.0,38.0,12.0,0.593493,74.05833333333334,5.782500000000001,10.0
