Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624541493.0,338330908.0,37.827402,-122.440287,7.46635,-0.476944,0.878934,36.0,10.0,3.0,0.490864,1624541493.0,338348843.0,37.821524,-122.449687,4.824417,-0.859812,0.51061,36.0,11.0,4.0,0.503025,1624541493.0,356696000.0,37.839595,-122.449471,10.062358,-0.751178,-0.6601,80.0,228.0,32.0,0.498508,1624541493.0,366864850.0,37.810262,-122.456974,11.314517,-0.389162,-0.92117,60.0,19.0,10.0,0.360146,1624541493.0,366985270.0,37.827933,-122.446345,11.983527,0.98825,0.152848,60.0,25.0,9.0,0.505476,1624541493.0,367301480.0,37.83997,-122.448619,10.536322,-0.754095,-0.656765,31.0,30.0,12.0,0.500982,1624541493.0,367496890.0,37.815238,-122.446798,6.041776,0.903338,-0.428929,37.0,10.0,0.0,0.482734,273.575,9.715,10.0
1624541494.0,338330908.0,37.827433,-122.440308,7.46319,-0.476658,0.879089,36.0,10.0,3.0,0.486888,1624541494.0,338348843.0,37.821535,-122.449711,4.819511,-0.860187,0.509979,36.0,11.0,4.0,0.498924,1624541494.0,356696000.0,37.839565,-122.449515,10.06438,-0.750278,-0.661122,80.0,228.0,32.0,0.494555,1624541494.0,366864850.0,37.810214,-122.456999,11.293646,-0.390197,-0.920732,60.0,19.0,10.0,0.355216,1624541494.0,366985270.0,37.827942,-122.446275,11.987722,0.988542,0.150948,60.0,25.0,9.0,0.501562,1624541494.0,367301480.0,37.839938,-122.448666,10.551295,-0.754655,-0.656122,31.0,30.0,12.0,0.497006,1624541494.0,367496890.0,37.815226,-122.446766,6.035262,0.903873,-0.427801,37.0,10.0,0.0,0.478793,273.5722222222222,9.714444444444444,10.0
1624541495.0,338330908.0,37.827463,-122.440329,7.460021,-0.476348,0.879257,36.0,10.0,3.0,0.482915,1624541495.0,338348843.0,37.821547,-122.449735,4.814363,-0.860578,0.509319,36.0,11.0,4.0,0.494826,1624541495.0,356696000.0,37.839534,-122.449559,10.066263,-0.749405,-0.662112,80.0,228.0,32.0,0.490601,1624541495.0,366864850.0,37.810166,-122.457025,11.268578,-0.391305,-0.920261,60.0,19.0,10.0,0.350343,1624541495.0,366985270.0,37.82795,-122.446206,11.991904,0.988819,0.149119,60.0,25.0,9.0,0.497647,1624541495.0,367301480.0,37.839906,-122.448713,10.566445,-0.755292,-0.655388,31.0,30.0,12.0,0.493025,1624541495.0,367496890.0,37.815214,-122.446734,6.028712,0.904414,-0.426656,37.0,10.0,0.0,0.474855,273.56944444444446,9.713888888888889,10.0
1624541496.0,338330908.0,37.827493,-122.44035,7.456844,-0.476014,0.879438,36.0,10.0,3.0,0.478943,1624541496.0,338348843.0,37.821558,-122.44976,4.808973,-0.860986,0.508629,36.0,11.0,4.0,0.490732,1624541496.0,356696000.0,37.839503,-122.449603,10.068006,-0.748556,-0.663071,80.0,228.0,32.0,0.486648,1624541496.0,366864850.0,37.810118,-122.457051,11.239316,-0.392489,-0.919757,60.0,19.0,10.0,0.345529,1624541496.0,366985270.0,37.827958,-122.446137,11.996067,0.989083,0.147361,60.0,25.0,9.0,0.49373,1624541496.0,367301480.0,37.839874,-122.448759,10.581778,-0.756005,-0.654566,31.0,30.0,12.0,0.489036,1624541496.0,367496890.0,37.815202,-122.446702,6.022126,0.904961,-0.425494,37.0,10.0,0.0,0.470921,273.56666666666666,9.713333333333331,10.0
1624541497.0,338330908.0,37.827524,-122.44037,7.453657,-0.475656,0.879632,36.0,10.0,3.0,0.474974,1624541497.0,338348843.0,37.821569,-122.449784,4.803341,-0.861411,0.507909,36.0,11.0,4.0,0.486642,1624541497.0,356696000.0,37.839472,-122.449648,10.069607,-0.747733,-0.663999,80.0,228.0,32.0,0.482696,1624541497.0,366864850.0,37.81007,-122.457077,11.205864,-0.393749,-0.919218,60.0,19.0,10.0,0.340778,1624541497.0,366985270.0,37.827967,-122.446067,12.000207,0.989333,0.145674,60.0,25.0,9.0,0.489812,1624541497.0,367301480.0,37.839842,-122.448806,10.597297,-0.756792,-0.653655,31.0,30.0,12.0,0.485041,1624541497.0,367496890.0,37.81519,-122.44667,6.015523,0.905511,-0.424322,37.0,10.0,0.0,0.466991,273.56388888888887,9.712777777777776,10.0
1624541498.0,338330908.0,37.827554,-122.440391,7.450462,-0.475274,0.879838,36.0,10.0,3.0,0.471006,1624541498.0,338348843.0,37.821581,-122.449808,4.797468,-0.861853,0.507159,36.0,11.0,4.0,0.482556,1624541498.0,356696000.0,37.839441,-122.449692,10.071065,-0.746936,-0.664896,80.0,228.0,32.0,0.478744,1624541498.0,366864850.0,37.810022,-122.457103,11.168226,-0.395088,-0.918643,60.0,19.0,10.0,0.336093,1624541498.0,366985270.0,37.827975,-122.445998,12.004319,0.989569,0.144058,60.0,25.0,9.0,0.485892,1624541498.0,367301480.0,37.83981,-122.448853,10.613006,-0.757655,-0.652656,31.0,30.0,12.0,0.481039,1624541498.0,367496890.0,37.815178,-122.446638,6.00897,0.906054,-0.423163,37.0,10.0,0.0,0.463064,273.5611111111112,9.712222222222222,10.0
1624541499.0,338330908.0,37.827584,-122.440412,7.447259,-0.474867,0.880057,36.0,10.0,3.0,0.467041,1624541499.0,338348843.0,37.821592,-122.449832,4.791354,-0.862311,0.506379,36.0,11.0,4.0,0.478474,1624541499.0,356696000.0,37.83941,-122.449736,10.072378,-0.746164,-0.665763,80.0,228.0,32.0,0.474792,1624541499.0,366864850.0,37.809975,-122.457129,11.126405,-0.396509,-0.918031,60.0,19.0,10.0,0.331477,1624541499.0,366985270.0,37.827983,-122.445928,12.0084,0.989793,0.142512,60.0,25.0,9.0,0.481971,1624541499.0,367301480.0,37.839778,-122.4489,10.628912,-0.758591,-0.651567,31.0,30.0,12.0,0.477029,1624541499.0,367496890.0,37.815166,-122.446606,6.002483,0.906585,-0.422023,37.0,10.0,0.0,0.45914,273.55833333333334,9.711666666666666,10.0
1624541500.0,338330908.0,37.827615,-122.440433,7.444048,-0.474437,0.880289,36.0,10.0,3.0,0.463078,1624541500.0,338348843.0,37.821603,-122.449857,4.785,-0.862787,0.505568,36.0,11.0,4.0,0.474397,1624541500.0,356696000.0,37.839379,-122.44978,10.073545,-0.745417,-0.666598,80.0,228.0,32.0,0.470841,1624541500.0,366864850.0,37.809928,-122.457154,11.080407,-0.398012,-0.91738,60.0,19.0,10.0,0.326932,1624541500.0,366985270.0,37.827991,-122.445858,12.012445,0.990004,0.141038,60.0,25.0,9.0,0.478049,1624541500.0,367301480.0,37.839746,-122.448947,10.645018,-0.7596,-0.65039,31.0,30.0,12.0,0.473012,1624541500.0,367496890.0,37.815155,-122.446574,5.996062,0.907106,-0.420903,37.0,10.0,0.0,0.45522,273.55555555555554,9.71111111111111,10.0
1624541501.0,338330908.0,37.827645,-122.440453,7.44083,-0.473983,0.880534,36.0,10.0,3.0,0.459117,1624541501.0,338348843.0,37.821614,-122.449881,4.778406,-0.86328,0.504726,36.0,11.0,4.0,0.470325,1624541501.0,356696000.0,37.839348,-122.449824,10.074564,-0.744697,-0.667403,80.0,228.0,32.0,0.46689,1624541501.0,366864850.0,37.809881,-122.45718,11.030234,-0.399602,-0.916689,60.0,19.0,10.0,0.322462,1624541501.0,366985270.0,37.827998,-122.445789,12.01645,0.990203,0.139634,60.0,25.0,9.0,0.474126,1624541501.0,367301480.0,37.839714,-122.448995,10.66133,-0.760682,-0.649125,31.0,30.0,12.0,0.468988,1624541501.0,367496890.0,37.815143,-122.446542,5.989705,0.907615,-0.419803,37.0,10.0,0.0,0.451303,273.5527777777778,9.710555555555556,10.0
1624541502.0,338330908.0,37.827675,-122.440474,7.437603,-0.473504,0.880792,36.0,10.0,3.0,0.455159,1624541502.0,338348843.0,37.821626,-122.449905,4.771572,-0.86379,0.503853,36.0,11.0,4.0,0.466257,1624541502.0,356696000.0,37.839317,-122.449868,10.075435,-0.744002,-0.668177,80.0,228.0,32.0,0.46294,1624541502.0,366864850.0,37.809834,-122.457206,10.975894,-0.40128,-0.915955,60.0,19.0,10.0,0.318069,1624541502.0,366985270.0,37.828006,-122.445719,12.020412,0.99039,0.1383,60.0,25.0,9.0,0.470202,1624541502.0,367301480.0,37.839682,-122.449042,10.677856,-0.761834,-0.647772,31.0,30.0,12.0,0.464956,1624541502.0,367496890.0,37.815131,-122.446511,5.983414,0.908114,-0.418723,37.0,10.0,0.0,0.447389,273.55,9.71,10.0
1624541503.0,338330908.0,37.827706,-122.440495,7.43437,-0.473001,0.881062,36.0,10.0,3.0,0.451202,1624541503.0,338348843.0,37.821637,-122.449929,4.7645,-0.864317,0.502948,36.0,11.0,4.0,0.462194,1624541503.0,356696000.0,37.839286,-122.449912,10.076155,-0.743333,-0.668922,80.0,228.0,32.0,0.45899,1624541503.0,366864850.0,37.809787,-122.457232,10.917391,-0.403051,-0.915178,60.0,19.0,10.0,0.313757,1624541503.0,366985270.0,37.828014,-122.445649,12.024327,0.990566,0.137037,60.0,25.0,9.0,0.466277,1624541503.0,367301480.0,37.83965,-122.44909,10.694449,-0.76304,-0.646351,31.0,30.0,12.0,0.460916,1624541503.0,367496890.0,37.81512,-122.446479,5.977187,0.908602,-0.417663,37.0,10.0,0.0,0.443479,273.5472222222222,9.709444444444443,10.0
1624541504.0,338330908.0,37.827736,-122.440515,7.431131,-0.472474,0.881345,36.0,10.0,3.0,0.447248,1624541504.0,338348843.0,37.821648,-122.449953,4.757189,-0.864861,0.502012,36.0,11.0,4.0,0.458136,1624541504.0,356696000.0,37.839255,-122.449956,10.076725,-0.74269,-0.669636,80.0,228.0,32.0,0.455041,1624541504.0,366864850.0,37.809741,-122.457258,10.854731,-0.404916,-0.914354,60.0,19.0,10.0,0.309526,1624541504.0,366985270.0,37.828021,-122.445579,12.028193,0.99073,0.135845,60.0,25.0,9.0,0.46235,1624541504.0,367301480.0,37.839618,-122.449138,10.710503,-0.76423,-0.644944,31.0,30.0,12.0,0.456868,1624541504.0,367496890.0,37.815108,-122.446447,5.971023,0.90908,-0.416623,37.0,10.0,0.0,0.439572,273.5444444444444,9.70888888888889,10.0
1624541505.0,338330908.0,37.827766,-122.440536,7.427885,-0.471922,0.88164,36.0,10.0,3.0,0.443296,1624541505.0,338348843.0,37.821659,-122.449977,4.74964,-0.865422,0.501043,36.0,11.0,4.0,0.454084,1624541505.0,356696000.0,37.839223,-122.449999,10.077142,-0.742072,-0.67032,80.0,228.0,32.0,0.451092,1624541505.0,366864850.0,37.809695,-122.457283,10.787921,-0.40688,-0.913482,60.0,19.0,10.0,0.305381,1624541505.0,366985270.0,37.828029,-122.44551,12.032005,0.990883,0.134724,60.0,25.0,9.0,0.458423,1624541505.0,367301480.0,37.839586,-122.449186,10.725866,-0.765386,-0.643572,31.0,30.0,12.0,0.452812,1624541505.0,367496890.0,37.815097,-122.446415,5.964923,0.909546,-0.415603,37.0,10.0,0.0,0.435669,273.5416666666667,9.708333333333334,10.0
1624541506.0,338330908.0,37.827797,-122.440556,7.424633,-0.471346,0.881948,36.0,10.0,3.0,0.439347,1624541506.0,338348843.0,37.82167,-122.450001,4.741854,-0.866001,0.500042,36.0,11.0,4.0,0.450037,1624541506.0,356696000.0,37.839192,-122.450043,10.077405,-0.741481,-0.670974,80.0,228.0,32.0,0.447144,1624541506.0,366864850.0,37.80965,-122.457309,10.716968,-0.408947,-0.912558,60.0,19.0,10.0,0.301324,1624541506.0,366985270.0,37.828036,-122.44544,12.035762,0.991026,0.133672,60.0,25.0,9.0,0.454494,1624541506.0,367301480.0,37.839554,-122.449234,10.740533,-0.766509,-0.642233,31.0,30.0,12.0,0.448749,1624541506.0,367496890.0,37.815085,-122.446383,5.958885,0.910002,-0.414603,37.0,10.0,0.0,0.431769,273.5388888888889,9.707777777777778,10.0
1624541507.0,338330908.0,37.827827,-122.440577,7.421375,-0.470745,0.882269,36.0,10.0,3.0,0.435399,1624541507.0,338348843.0,37.821681,-122.450025,4.733831,-0.866597,0.499008,36.0,11.0,4.0,0.445996,1624541507.0,356696000.0,37.839161,-122.450087,10.077514,-0.740916,-0.671598,80.0,228.0,32.0,0.443197,1624541507.0,366864850.0,37.809604,-122.457335,10.641878,-0.41112,-0.911581,60.0,19.0,10.0,0.297356,1624541507.0,366985270.0,37.828044,-122.44537,12.03946,0.991157,0.132692,60.0,25.0,9.0,0.450565,1624541507.0,367301480.0,37.839522,-122.449282,10.754504,-0.7676,-0.640929,31.0,30.0,12.0,0.444678,1624541507.0,367496890.0,37.815074,-122.446352,5.95291,0.910447,-0.413625,37.0,10.0,0.0,0.427872,273.5361111111111,9.707222222222224,10.0
1624541508.0,338330908.0,37.827857,-122.440597,7.418113,-0.47012,0.882603,36.0,10.0,3.0,0.431454,1624541508.0,338348843.0,37.821692,-122.450049,4.725572,-0.867211,0.49794,36.0,11.0,4.0,0.441961,1624541508.0,356696000.0,37.83913,-122.450131,10.077467,-0.740377,-0.672192,80.0,228.0,32.0,0.43925,1624541508.0,366864850.0,37.809559,-122.45736,10.56266,-0.413405,-0.910547,60.0,19.0,10.0,0.29348,1624541508.0,366985270.0,37.828051,-122.4453,12.043096,0.991279,0.131781,60.0,25.0,9.0,0.446634,1624541508.0,367301480.0,37.83949,-122.44933,10.767774,-0.76866,-0.639658,31.0,30.0,12.0,0.440601,1624541508.0,367496890.0,37.815062,-122.44632,5.946996,0.910882,-0.412667,37.0,10.0,0.0,0.423978,273.53333333333336,9.706666666666669,10.0
1624541509.0,338330908.0,37.827887,-122.440618,7.414845,-0.46947,0.882949,36.0,10.0,3.0,0.427512,1624541509.0,338348843.0,37.821703,-122.450073,4.717078,-0.867843,0.496839,36.0,11.0,4.0,0.437932,1624541509.0,356696000.0,37.839098,-122.450174,10.077264,-0.739863,-0.672757,80.0,228.0,32.0,0.435305,1624541509.0,366864850.0,37.809515,-122.457386,10.479323,-0.415806,-0.909454,60.0,19.0,10.0,0.289698,1624541509.0,366985270.0,37.828059,-122.44523,12.046669,0.99139,0.130941,60.0,25.0,9.0,0.442703,1624541509.0,367301480.0,37.839458,-122.449379,10.780342,-0.769688,-0.638421,31.0,30.0,12.0,0.436517,1624541509.0,367496890.0,37.815051,-122.446288,5.941144,0.911306,-0.411729,37.0,10.0,0.0,0.420088,273.5305555555556,9.706111111111111,10.0
1624541510.0,338330908.0,37.827918,-122.440638,7.411574,-0.468795,0.883307,36.0,10.0,3.0,0.423572,1624541510.0,338348843.0,37.821713,-122.450097,4.708349,-0.868492,0.495704,36.0,11.0,4.0,0.433909,1624541510.0,356696000.0,37.839067,-122.450218,10.076903,-0.739376,-0.673292,80.0,228.0,32.0,0.431359,1624541510.0,366864850.0,37.809471,-122.457411,10.391876,-0.418328,-0.908296,60.0,19.0,10.0,0.286012,1624541510.0,366985270.0,37.828066,-122.44516,12.050177,0.991492,0.130171,60.0,25.0,9.0,0.43877,1624541510.0,367301480.0,37.839427,-122.449428,10.792205,-0.770685,-0.637217,31.0,30.0,12.0,0.432427,1624541510.0,367496890.0,37.81504,-122.446257,5.935352,0.91172,-0.410813,37.0,10.0,0.0,0.4162,273.52777777777777,9.705555555555556,10.0
1624541511.0,338330908.0,37.827948,-122.440658,7.408299,-0.468096,0.883678,36.0,10.0,3.0,0.419634,1624541511.0,338348843.0,37.821724,-122.450121,4.699385,-0.869158,0.494534,36.0,11.0,4.0,0.429892,1624541511.0,356696000.0,37.839035,-122.450262,10.076384,-0.738915,-0.673798,80.0,228.0,32.0,0.427415,1624541511.0,366864850.0,37.809427,-122.457437,10.30033,-0.420977,-0.907071,60.0,19.0,10.0,0.282422,1624541511.0,366985270.0,37.828073,-122.44509,12.053617,0.991583,0.129472,60.0,25.0,9.0,0.434837,1624541511.0,367301480.0,37.839395,-122.449476,10.803362,-0.771652,-0.636045,31.0,30.0,12.0,0.428331,1624541511.0,367496890.0,37.815029,-122.446225,5.929621,0.912123,-0.409917,37.0,10.0,0.0,0.412316,273.525,9.705,10.0
1624541512.0,338330908.0,37.827978,-122.440679,7.40502,-0.467371,0.884061,36.0,10.0,3.0,0.415698,1624541512.0,338348843.0,37.821735,-122.450145,4.690188,-0.869843,0.493329,36.0,11.0,4.0,0.425882,1624541512.0,356696000.0,37.839004,-122.450305,10.075706,-0.738481,-0.674274,80.0,228.0,32.0,0.423472,1624541512.0,366864850.0,37.809384,-122.457462,10.204694,-0.42376,-0.905775,60.0,19.0,10.0,0.278932,1624541512.0,366985270.0,37.82808,-122.44502,12.056987,0.991665,0.128842,60.0,25.0,9.0,0.430903,1624541512.0,367301480.0,37.839363,-122.449525,10.81381,-0.772589,-0.634907,31.0,30.0,12.0,0.424229,1624541512.0,367496890.0,37.815017,-122.446193,5.92395,0.912515,-0.409043,37.0,10.0,0.0,0.408435,273.52222222222224,9.704444444444444,10.0
1624541513.0,338330908.0,37.828009,-122.440699,7.401739,-0.466622,0.884457,36.0,10.0,3.0,0.411765,1624541513.0,338348843.0,37.821746,-122.450169,4.680758,-0.870545,0.492089,36.0,11.0,4.0,0.421879,1624541513.0,356696000.0,37.838973,-122.450349,10.074868,-0.738072,-0.674721,80.0,228.0,32.0,0.419529,1624541513.0,366864850.0,37.809341,-122.457488,10.104982,-0.426682,-0.904402,60.0,19.0,10.0,0.275541,1624541513.0,366985270.0,37.828088,-122.44495,12.060286,0.991738,0.128283,60.0,25.0,9.0,0.426968,1624541513.0,367301480.0,37.839331,-122.449574,10.823547,-0.773496,-0.633801,31.0,30.0,12.0,0.420123,1624541513.0,367496890.0,37.815006,-122.446162,5.918338,0.912897,-0.40819,37.0,10.0,0.0,0.404558,273.51944444444445,9.703888888888889,10.0
1624541514.0,338330908.0,37.828039,-122.440719,7.398455,-0.465848,0.884865,36.0,10.0,3.0,0.407834,1624541514.0,338348843.0,37.821756,-122.450193,4.671096,-0.871265,0.490812,36.0,11.0,4.0,0.417882,1624541514.0,356696000.0,37.838941,-122.450393,10.07387,-0.73769,-0.675139,80.0,228.0,32.0,0.415587,1624541514.0,366864850.0,37.809299,-122.457513,10.001206,-0.429752,-0.902947,60.0,19.0,10.0,0.272251,1624541514.0,366985270.0,37.828095,-122.44488,12.063513,0.991801,0.127794,60.0,25.0,9.0,0.423032,1624541514.0,367301480.0,37.8393,-122.449623,10.832572,-0.774374,-0.632728,31.0,30.0,12.0,0.416011,1624541514.0,367496890.0,37.814995,-122.44613,5.912786,0.913268,-0.407359,37.0,10.0,0.0,0.400683,273.51666666666665,9.703333333333331,10.0
1624541515.0,338330908.0,37.828069,-122.440739,7.39517,-0.465049,0.885285,36.0,10.0,3.0,0.403906,1624541515.0,338348843.0,37.821767,-122.450217,4.661203,-0.872004,0.489499,36.0,11.0,4.0,0.413893,1624541515.0,356696000.0,37.83891,-122.450436,10.07271,-0.737335,-0.675528,80.0,228.0,32.0,0.411646,1624541515.0,366864850.0,37.809257,-122.457538,9.89338,-0.432976,-0.901405,60.0,19.0,10.0,0.269062,1624541515.0,366985270.0,37.828102,-122.44481,12.066666,0.991855,0.127374,60.0,25.0,9.0,0.419096,1624541515.0,367301480.0,37.839268,-122.449672,10.840882,-0.775224,-0.631687,31.0,30.0,12.0,0.411894,1624541515.0,367496890.0,37.814984,-122.446098,5.907292,0.913629,-0.406548,37.0,10.0,0.0,0.396812,273.5138888888889,9.702777777777778,10.0
1624541516.0,338330908.0,37.828099,-122.44076,7.391883,-0.464224,0.885718,36.0,10.0,3.0,0.39998,1624541516.0,338348843.0,37.821778,-122.450241,4.651079,-0.87276,0.48815,36.0,11.0,4.0,0.409911,1624541516.0,356696000.0,37.838878,-122.45048,10.071388,-0.737005,-0.675887,80.0,228.0,32.0,0.407706,1624541516.0,366864850.0,37.809216,-122.457563,9.78152,-0.436364,-0.89977,60.0,19.0,10.0,0.265975,1624541516.0,366985270.0,37.828109,-122.44474,12.069744,0.991899,0.127025,60.0,25.0,9.0,0.415159,1624541516.0,367301480.0,37.839236,-122.449721,10.848475,-0.776045,-0.630677,31.0,30.0,12.0,0.407773,1624541516.0,367496890.0,37.814973,-122.446067,5.901857,0.91398,-0.40576,37.0,10.0,0.0,0.392943,273.5111111111111,9.702222222222222,10.0
1624541517.0,338330908.0,37.82813,-122.44078,7.388596,-0.463375,0.886162,36.0,10.0,3.0,0.396057,1624541517.0,338348843.0,37.821788,-122.450265,4.640726,-0.873535,0.486762,36.0,11.0,4.0,0.405936,1624541517.0,356696000.0,37.838847,-122.450523,10.069904,-0.736703,-0.676217,80.0,228.0,32.0,0.403767,1624541517.0,366864850.0,37.809175,-122.457588,9.665642,-0.439924,-0.898035,60.0,19.0,10.0,0.262991,1624541517.0,366985270.0,37.828116,-122.44467,12.072746,0.991935,0.126746,60.0,25.0,9.0,0.411221,1624541517.0,367301480.0,37.839204,-122.449771,10.85535,-0.776838,-0.6297,31.0,30.0,12.0,0.403649,1624541517.0,367496890.0,37.814962,-122.446035,5.89648,0.91432,-0.404993,37.0,10.0,0.0,0.389078,273.5083333333333,9.701666666666666,10.0
1624541518.0,338330908.0,37.82816,-122.4408,7.385309,-0.4625,0.886619,36.0,10.0,3.0,0.392136,1624541518.0,338348843.0,37.821798,-122.450288,4.630144,-0.874327,0.485337,36.0,11.0,4.0,0.401969,1624541518.0,356696000.0,37.838815,-122.450567,10.068257,-0.736426,-0.676518,80.0,228.0,32.0,0.399829,1624541518.0,366864850.0,37.809135,-122.457613,9.545764,-0.443667,-0.896192,60.0,19.0,10.0,0.260109,1624541518.0,366985270.0,37.828123,-122.4446,12.075671,0.991962,0.126536,60.0,25.0,9.0,0.407283,1624541518.0,367301480.0,37.839173,-122.44982,10.861505,-0.777604,-0.628754,31.0,30.0,12.0,0.39952,1624541518.0,367496890.0,37.81495,-122.446003,5.89116,0.914649,-0.404248,37.0,10.0,0.0,0.385215,273.5055555555556,9.70111111111111,10.0
1624541519.0,338330908.0,37.82819,-122.44082,7.382023,-0.4616,0.887088,36.0,10.0,3.0,0.388217,1624541519.0,338348843.0,37.821809,-122.450312,4.619334,-0.875138,0.483873,36.0,11.0,4.0,0.39801,1624541519.0,356696000.0,37.838784,-122.45061,10.066446,-0.736176,-0.67679,80.0,228.0,32.0,0.395892,1624541519.0,366864850.0,37.809095,-122.457638,9.421907,-0.447603,-0.894233,60.0,19.0,10.0,0.257329,1624541519.0,366985270.0,37.82813,-122.444529,12.07852,0.99198,0.126397,60.0,25.0,9.0,0.403344,1624541519.0,367301480.0,37.839141,-122.44987,10.866938,-0.778342,-0.62784,31.0,30.0,12.0,0.395388,1624541519.0,367496890.0,37.814939,-122.445972,5.885898,0.914969,-0.403525,37.0,10.0,0.0,0.381356,273.5027777777778,9.700555555555557,10.0
1624541520.0,338330908.0,37.828221,-122.44084,7.378737,-0.460675,0.887569,36.0,10.0,3.0,0.384302,1624541520.0,338348843.0,37.821819,-122.450336,4.608297,-0.875968,0.48237,36.0,11.0,4.0,0.394059,1624541520.0,356696000.0,37.838752,-122.450653,10.064472,-0.735953,-0.677033,80.0,228.0,32.0,0.391956,1624541520.0,366864850.0,37.809056,-122.457662,9.294092,-0.451744,-0.892148,60.0,19.0,10.0,0.254651,1624541520.0,366985270.0,37.828137,-122.444459,12.081291,0.991989,0.126327,60.0,25.0,9.0,0.399404,1624541520.0,367301480.0,37.83911,-122.449919,10.871648,-0.779053,-0.626958,31.0,30.0,12.0,0.391253,1624541520.0,367496890.0,37.814928,-122.44594,5.880692,0.915277,-0.402824,37.0,10.0,0.0,0.3775,273.5,9.7,10.0
1624541521.0,338330908.0,37.828251,-122.44086,7.375454,-0.459724,0.888062,36.0,10.0,3.0,0.380388,1624541521.0,338348843.0,37.821829,-122.450359,4.597034,-0.876816,0.480827,36.0,11.0,4.0,0.390116,1624541521.0,356696000.0,37.838721,-122.450697,10.062333,-0.735756,-0.677247,80.0,228.0,32.0,0.388021,1624541521.0,366864850.0,37.809018,-122.457687,9.162343,-0.456102,-0.889927,60.0,19.0,10.0,0.252073,1624541521.0,366985270.0,37.828144,-122.444389,12.083985,0.991989,0.126326,60.0,25.0,9.0,0.395464,1624541521.0,367301480.0,37.839078,-122.449969,10.875633,-0.779738,-0.626106,31.0,30.0,12.0,0.387115,1624541521.0,367496890.0,37.814918,-122.445909,5.875543,0.915576,-0.402145,37.0,10.0,0.0,0.373646,273.4972222222222,9.699444444444444,10.0
1624541522.0,338330908.0,37.828281,-122.440879,7.372173,-0.458747,0.888567,36.0,10.0,3.0,0.376477,1624541522.0,338348843.0,37.82184,-122.450383,4.585545,-0.877682,0.479243,36.0,11.0,4.0,0.386181,1624541522.0,356696000.0,37.838689,-122.45074,10.060029,-0.735586,-0.677432,80.0,228.0,32.0,0.384087,1624541522.0,366864850.0,37.80898,-122.457711,9.026687,-0.460692,-0.88756,60.0,19.0,10.0,0.249594,1624541522.0,366985270.0,37.828151,-122.444319,12.086601,0.99198,0.126396,60.0,25.0,9.0,0.391523,1624541522.0,367301480.0,37.839047,-122.450019,10.878892,-0.780396,-0.625286,31.0,30.0,12.0,0.382975,1624541522.0,367496890.0,37.814907,-122.445877,5.87045,0.915864,-0.401489,37.0,10.0,0.0,0.369796,273.49444444444447,9.698888888888888,10.0
1624541523.0,338330908.0,37.828311,-122.440899,7.368895,-0.457745,0.889083,36.0,10.0,3.0,0.372569,1624541523.0,338348843.0,37.82185,-122.450406,4.573833,-0.878567,0.477619,36.0,11.0,4.0,0.382255,1624541523.0,356696000.0,37.838658,-122.450784,10.05756,-0.735442,-0.677588,80.0,228.0,32.0,0.380154,1624541523.0,366864850.0,37.808943,-122.457736,8.887153,-0.465529,-0.885033,60.0,19.0,10.0,0.247214,1624541523.0,366985270.0,37.828159,-122.444249,12.08914,0.991962,0.126535,60.0,25.0,9.0,0.387582,1624541523.0,367301480.0,37.839015,-122.450068,10.881424,-0.781027,-0.624497,31.0,30.0,12.0,0.378833,1624541523.0,367496890.0,37.814896,-122.445846,5.865414,0.916142,-0.400854,37.0,10.0,0.0,0.365949,273.4916666666667,9.698333333333334,10.0
1624541524.0,338330908.0,37.828342,-122.440919,7.365621,-0.456717,0.889612,36.0,10.0,3.0,0.368663,1624541524.0,338348843.0,37.82186,-122.45043,4.561995,-0.879465,0.475964,36.0,11.0,4.0,0.378337,1624541524.0,356696000.0,37.838626,-122.450827,10.054926,-0.735325,-0.677714,80.0,228.0,32.0,0.376223,1624541524.0,366864850.0,37.808907,-122.45776,8.743772,-0.470629,-0.882331,60.0,19.0,10.0,0.244929,1624541524.0,366985270.0,37.828166,-122.444178,12.091601,0.991936,0.126743,60.0,25.0,9.0,0.38364,1624541524.0,367301480.0,37.838984,-122.450118,10.883227,-0.781633,-0.623739,31.0,30.0,12.0,0.374689,1624541524.0,367496890.0,37.814885,-122.445814,5.860433,0.916409,-0.400242,37.0,10.0,0.0,0.362104,273.4888888888889,9.697777777777778,10.0
