Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636808505.0,338303301.0,37.84657,-122.44831,7.200013,-0.997404,0.07201,36.0,7.0,5.0,0.557427,1636808505.0,338303491.0,37.815022,-122.503504,8.919589,-0.902089,-0.43155,36.0,14.0,4.0,0.545143,1636808505.0,366742520.0,37.831642,-122.472364,10.997228,-0.566043,-0.824376,60.0,14.0,5.0,0.564344,1636808505.0,366890950.0,37.825893,-122.455619,6.441924,0.946434,0.322896,60.0,22.0,4.0,0.557956,1636808505.0,366981360.0,37.822318,-122.453733,9.447827,0.98432,0.17639,60.0,21.0,7.0,0.539629,1636808505.0,367448040.0,37.81738,-122.483117,7.007395,0.432975,0.901406,60.0,15.0,3.0,0.572176,1636808505.0,367769720.0,37.814591,-122.456256,3.941377,-0.982675,0.185336,36.0,15.0,5.0,0.544375,0.0,0.0,6.0
1636808506.0,338303301.0,37.846572,-122.448352,7.187633,-0.997074,0.076443,36.0,7.0,5.0,0.552198,1636808506.0,338303491.0,37.815004,-122.503551,8.922479,-0.901659,-0.432449,36.0,14.0,4.0,0.540491,1636808506.0,366742520.0,37.8316,-122.4724,10.986594,-0.56414,-0.825679,60.0,14.0,5.0,0.559467,1636808506.0,366890950.0,37.825903,-122.455583,6.444857,0.946485,0.322747,60.0,22.0,4.0,0.553249,1636808506.0,366981360.0,37.822325,-122.453678,9.448104,0.984044,0.177924,60.0,21.0,7.0,0.534958,1636808506.0,367448040.0,37.817409,-122.483099,7.013549,0.433174,0.90131,60.0,15.0,3.0,0.567519,1636808506.0,367769720.0,37.814594,-122.456279,3.942778,-0.982818,0.184578,36.0,15.0,5.0,0.539713,0.0,0.0,6.0
1636808507.0,338303301.0,37.846575,-122.448394,7.17538,-0.996736,0.080736,36.0,7.0,5.0,0.546981,1636808507.0,338303491.0,37.814986,-122.503599,8.925302,-0.901224,-0.433353,36.0,14.0,4.0,0.535839,1636808507.0,366742520.0,37.831558,-122.472436,10.976075,-0.562245,-0.826971,60.0,14.0,5.0,0.554597,1636808507.0,366890950.0,37.825913,-122.455547,6.447517,0.946551,0.322553,60.0,22.0,4.0,0.548541,1636808507.0,366981360.0,37.822333,-122.453624,9.448457,0.983766,0.179457,60.0,21.0,7.0,0.530288,1636808507.0,367448040.0,37.817439,-122.483081,7.019656,0.433376,0.901213,60.0,15.0,3.0,0.562858,1636808507.0,367769720.0,37.814597,-122.456301,3.944105,-0.982962,0.183807,36.0,15.0,5.0,0.53505,0.0,0.0,6.0
1636808508.0,338303301.0,37.846578,-122.448436,7.163241,-0.99639,0.084888,36.0,7.0,5.0,0.541775,1636808508.0,338303491.0,37.814968,-122.503646,8.928059,-0.900786,-0.434262,36.0,14.0,4.0,0.531186,1636808508.0,366742520.0,37.831516,-122.472472,10.965828,-0.560388,-0.82823,60.0,14.0,5.0,0.549735,1636808508.0,366890950.0,37.825922,-122.455512,6.449906,0.946633,0.322314,60.0,22.0,4.0,0.54383,1636808508.0,366981360.0,37.822341,-122.453569,9.448887,0.983485,0.180989,60.0,21.0,7.0,0.525618,1636808508.0,367448040.0,37.817468,-122.483063,7.025715,0.433581,0.901115,60.0,15.0,3.0,0.558193,1636808508.0,367769720.0,37.814601,-122.456324,3.945358,-0.983108,0.183024,36.0,15.0,5.0,0.530384,0.0,0.0,6.0
1636808509.0,338303301.0,37.84658,-122.448478,7.151203,-0.996041,0.088899,36.0,7.0,5.0,0.53658,1636808509.0,338303491.0,37.81495,-122.503693,8.930751,-0.900345,-0.435178,36.0,14.0,4.0,0.526531,1636808509.0,366742520.0,37.831474,-122.472508,10.955849,-0.558568,-0.829459,60.0,14.0,5.0,0.54488,1636808509.0,366890950.0,37.825932,-122.455476,6.452024,0.946729,0.322031,60.0,22.0,4.0,0.539118,1636808509.0,366981360.0,37.822349,-122.453515,9.449394,0.983202,0.18252,60.0,21.0,7.0,0.520948,1636808509.0,367448040.0,37.817497,-122.483046,7.031727,0.433789,0.901014,60.0,15.0,3.0,0.553523,1636808509.0,367769720.0,37.814604,-122.456347,3.946536,-0.983256,0.18223,36.0,15.0,5.0,0.525717,0.0,0.0,6.0
1636808510.0,338303301.0,37.846583,-122.44852,7.139251,-0.995688,0.092769,36.0,7.0,5.0,0.531396,1636808510.0,338303491.0,37.814932,-122.50374,8.933377,-0.899899,-0.436099,36.0,14.0,4.0,0.521877,1636808510.0,366742520.0,37.831432,-122.472544,10.946134,-0.556787,-0.830655,60.0,14.0,5.0,0.540031,1636808510.0,366890950.0,37.825941,-122.45544,6.45387,0.946841,0.321702,60.0,22.0,4.0,0.534404,1636808510.0,366981360.0,37.822357,-122.45346,9.449978,0.982917,0.18405,60.0,21.0,7.0,0.516278,1636808510.0,367448040.0,37.817526,-122.483028,7.037691,0.434,0.900913,60.0,15.0,3.0,0.548849,1636808510.0,367769720.0,37.814607,-122.456369,3.94764,-0.983405,0.181423,36.0,15.0,5.0,0.521048,0.0,0.0,6.0
1636808511.0,338303301.0,37.846586,-122.448561,7.127376,-0.995333,0.096495,36.0,7.0,5.0,0.526223,1636808511.0,338303491.0,37.814914,-122.503787,8.935939,-0.899449,-0.437025,36.0,14.0,4.0,0.517221,1636808511.0,366742520.0,37.83139,-122.47258,10.93668,-0.555044,-0.831821,60.0,14.0,5.0,0.535189,1636808511.0,366890950.0,37.825951,-122.455404,6.455445,0.946968,0.321329,60.0,22.0,4.0,0.529688,1636808511.0,366981360.0,37.822365,-122.453406,9.450639,0.98263,0.185578,60.0,21.0,7.0,0.511608,1636808511.0,367448040.0,37.817556,-122.48301,7.043607,0.434214,0.90081,60.0,15.0,3.0,0.544171,1636808511.0,367769720.0,37.814611,-122.456392,3.948669,-0.983556,0.180604,36.0,15.0,5.0,0.516378,0.0,0.0,6.0
1636808512.0,338303301.0,37.84659,-122.448603,7.115563,-0.99498,0.100078,36.0,7.0,5.0,0.521062,1636808512.0,338303491.0,37.814896,-122.503834,8.938435,-0.898996,-0.437957,36.0,14.0,4.0,0.512565,1636808512.0,366742520.0,37.831348,-122.472616,10.927484,-0.55334,-0.832956,60.0,14.0,5.0,0.530353,1636808512.0,366890950.0,37.825961,-122.455368,6.456749,0.947109,0.320911,60.0,22.0,4.0,0.524971,1636808512.0,366981360.0,37.822373,-122.453352,9.451376,0.98234,0.187105,60.0,21.0,7.0,0.506938,1636808512.0,367448040.0,37.817585,-122.482992,7.049475,0.434431,0.900705,60.0,15.0,3.0,0.539489,1636808512.0,367769720.0,37.814614,-122.456415,3.949624,-0.983708,0.179773,36.0,15.0,5.0,0.511706,0.0,0.0,6.0
1636808513.0,338303301.0,37.846593,-122.448644,7.103803,-0.994628,0.103517,36.0,7.0,5.0,0.515911,1636808513.0,338303491.0,37.814878,-122.503881,8.940866,-0.898539,-0.438894,36.0,14.0,4.0,0.507908,1636808513.0,366742520.0,37.831306,-122.472651,10.918541,-0.551675,-0.834059,60.0,14.0,5.0,0.525524,1636808513.0,366890950.0,37.82597,-122.455333,6.457784,0.947266,0.320448,60.0,22.0,4.0,0.520253,1636808513.0,366981360.0,37.822381,-122.453297,9.45219,0.982048,0.188631,60.0,21.0,7.0,0.502268,1636808513.0,367448040.0,37.817614,-122.482974,7.055296,0.434652,0.900599,60.0,15.0,3.0,0.534803,1636808513.0,367769720.0,37.814617,-122.456438,3.950506,-0.983862,0.17893,36.0,15.0,5.0,0.507032,0.0,0.0,6.0
1636808514.0,338303301.0,37.846596,-122.448686,7.092083,-0.994279,0.106812,36.0,7.0,5.0,0.510772,1636808514.0,338303491.0,37.81486,-122.503928,8.943232,-0.898077,-0.439838,36.0,14.0,4.0,0.503251,1636808514.0,366742520.0,37.831264,-122.472686,10.909848,-0.55005,-0.835132,60.0,14.0,5.0,0.520701,1636808514.0,366890950.0,37.82598,-122.455297,6.458549,0.947438,0.319941,60.0,22.0,4.0,0.515533,1636808514.0,366981360.0,37.822389,-122.453243,9.453081,0.981754,0.190156,60.0,21.0,7.0,0.497598,1636808514.0,367448040.0,37.817644,-122.482956,7.061069,0.434875,0.900491,60.0,15.0,3.0,0.530112,1636808514.0,367769720.0,37.81462,-122.45646,3.951314,-0.984017,0.178075,36.0,15.0,5.0,0.502357,0.0,0.0,6.0
1636808515.0,338303301.0,37.8466,-122.448727,7.080394,-0.993936,0.109961,36.0,7.0,5.0,0.505643,1636808515.0,338303491.0,37.814842,-122.503975,8.945534,-0.897612,-0.440786,36.0,14.0,4.0,0.498593,1636808515.0,366742520.0,37.831221,-122.472721,10.901403,-0.548465,-0.836174,60.0,14.0,5.0,0.515884,1636808515.0,366890950.0,37.825989,-122.455261,6.459044,0.947624,0.319388,60.0,22.0,4.0,0.510813,1636808515.0,366981360.0,37.822398,-122.453188,9.454049,0.981458,0.191679,60.0,21.0,7.0,0.492928,1636808515.0,367448040.0,37.817673,-122.482938,7.066795,0.435101,0.900382,60.0,15.0,3.0,0.525418,1636808515.0,367769720.0,37.814624,-122.456483,3.952048,-0.984174,0.177207,36.0,15.0,5.0,0.497681,0.0,0.0,6.0
1636808516.0,338303301.0,37.846603,-122.448768,7.068725,-0.993599,0.112965,36.0,7.0,5.0,0.500526,1636808516.0,338303491.0,37.814823,-122.504022,8.947772,-0.897143,-0.44174,36.0,14.0,4.0,0.493934,1636808516.0,366742520.0,37.831179,-122.472756,10.893202,-0.54692,-0.837185,60.0,14.0,5.0,0.511073,1636808516.0,366890950.0,37.825999,-122.455225,6.459271,0.947825,0.31879,60.0,22.0,4.0,0.506092,1636808516.0,366981360.0,37.822406,-122.453134,9.455093,0.981159,0.193201,60.0,21.0,7.0,0.488258,1636808516.0,367448040.0,37.817703,-122.48292,7.072473,0.43533,0.900271,60.0,15.0,3.0,0.520719,1636808516.0,367769720.0,37.814627,-122.456506,3.952708,-0.984332,0.176328,36.0,15.0,5.0,0.493003,0.0,0.0,6.0
1636808517.0,338303301.0,37.846607,-122.448809,7.057066,-0.99327,0.115822,36.0,7.0,5.0,0.49542,1636808517.0,338303491.0,37.814805,-122.504069,8.949945,-0.89667,-0.4427,36.0,14.0,4.0,0.489275,1636808517.0,366742520.0,37.831137,-122.472791,10.885241,-0.545417,-0.838165,60.0,14.0,5.0,0.506268,1636808517.0,366890950.0,37.826008,-122.455189,6.45923,0.948041,0.318147,60.0,22.0,4.0,0.501371,1636808517.0,366981360.0,37.822415,-122.45308,9.456214,0.980859,0.194721,60.0,21.0,7.0,0.483587,1636808517.0,367448040.0,37.817732,-122.482902,7.078104,0.435562,0.900159,60.0,15.0,3.0,0.516017,1636808517.0,367769720.0,37.81463,-122.456529,3.953295,-0.984491,0.175435,36.0,15.0,5.0,0.488325,0.0,0.0,6.0
1636808518.0,338303301.0,37.846611,-122.44885,7.045409,-0.99295,0.118532,36.0,7.0,5.0,0.490325,1636808518.0,338303491.0,37.814787,-122.504116,8.952055,-0.896192,-0.443666,36.0,14.0,4.0,0.484616,1636808518.0,366742520.0,37.831095,-122.472826,10.877519,-0.543954,-0.839115,60.0,14.0,5.0,0.501468,1636808518.0,366890950.0,37.826018,-122.455153,6.458922,0.948272,0.317458,60.0,22.0,4.0,0.496649,1636808518.0,366981360.0,37.822423,-122.453025,9.457411,0.980556,0.19624,60.0,21.0,7.0,0.478916,1636808518.0,367448040.0,37.817762,-122.482884,7.083687,0.435797,0.900045,60.0,15.0,3.0,0.51131,1636808518.0,367769720.0,37.814633,-122.456551,3.953809,-0.984652,0.174531,36.0,15.0,5.0,0.483645,0.0,0.0,6.0
1636808519.0,338303301.0,37.846615,-122.448891,7.033744,-0.992641,0.121094,36.0,7.0,5.0,0.485241,1636808519.0,338303491.0,37.814768,-122.504163,8.954101,-0.895711,-0.444637,36.0,14.0,4.0,0.479956,1636808519.0,366742520.0,37.831053,-122.472861,10.87003,-0.542533,-0.840035,60.0,14.0,5.0,0.496674,1636808519.0,366890950.0,37.826027,-122.455118,6.458346,0.948518,0.316724,60.0,22.0,4.0,0.491927,1636808519.0,366981360.0,37.822432,-122.452971,9.458685,0.980251,0.197757,60.0,21.0,7.0,0.474245,1636808519.0,367448040.0,37.817791,-122.482866,7.089222,0.436036,0.899929,60.0,15.0,3.0,0.506599,1636808519.0,367769720.0,37.814637,-122.456574,3.954249,-0.984814,0.173614,36.0,15.0,5.0,0.478965,0.0,0.0,6.0
1636808520.0,338303301.0,37.846619,-122.448932,7.022063,-0.992344,0.123508,36.0,7.0,5.0,0.480167,1636808520.0,338303491.0,37.81475,-122.50421,8.956084,-0.895225,-0.445614,36.0,14.0,4.0,0.475296,1636808520.0,366742520.0,37.83101,-122.472895,10.862774,-0.541153,-0.840924,60.0,14.0,5.0,0.491885,1636808520.0,366890950.0,37.826037,-122.455082,6.457505,0.948778,0.315945,60.0,22.0,4.0,0.487205,1636808520.0,366981360.0,37.82244,-122.452917,9.460035,0.979944,0.199273,60.0,21.0,7.0,0.469574,1636808520.0,367448040.0,37.817821,-122.482848,7.09471,0.436277,0.899813,60.0,15.0,3.0,0.501885,1636808520.0,367769720.0,37.81464,-122.456597,3.954617,-0.984977,0.172684,36.0,15.0,5.0,0.474283,0.0,0.0,6.0
1636808521.0,338303301.0,37.846623,-122.448973,7.010359,-0.992059,0.125774,36.0,7.0,5.0,0.475105,1636808521.0,338303491.0,37.814731,-122.504257,8.958003,-0.894736,-0.446596,36.0,14.0,4.0,0.470636,1636808521.0,366742520.0,37.830968,-122.47293,10.855747,-0.539816,-0.841783,60.0,14.0,5.0,0.487101,1636808521.0,366890950.0,37.826046,-122.455046,6.456398,0.949052,0.31512,60.0,22.0,4.0,0.482483,1636808521.0,366981360.0,37.822449,-122.452863,9.461461,0.979635,0.200787,60.0,21.0,7.0,0.464903,1636808521.0,367448040.0,37.81785,-122.48283,7.100151,0.436521,0.899694,60.0,15.0,3.0,0.497166,1636808521.0,367769720.0,37.814643,-122.45662,3.954912,-0.985142,0.171742,36.0,15.0,5.0,0.469601,0.0,0.0,6.0
1636808522.0,338303301.0,37.846627,-122.449014,6.998624,-0.991788,0.12789,36.0,7.0,5.0,0.470054,1636808522.0,338303491.0,37.814713,-122.504304,8.959859,-0.894242,-0.447584,36.0,14.0,4.0,0.465975,1636808522.0,366742520.0,37.830926,-122.472964,10.848945,-0.538521,-0.842612,60.0,14.0,5.0,0.482322,1636808522.0,366890950.0,37.826056,-122.45501,6.455027,0.949341,0.314249,60.0,22.0,4.0,0.477761,1636808522.0,366981360.0,37.822458,-122.452808,9.462964,0.979324,0.2023,60.0,21.0,7.0,0.460231,1636808522.0,367448040.0,37.81788,-122.482812,7.105544,0.436768,0.899574,60.0,15.0,3.0,0.492444,1636808522.0,367769720.0,37.814646,-122.456643,3.955134,-0.985308,0.170787,36.0,15.0,5.0,0.464918,0.0,0.0,6.0
1636808523.0,338303301.0,37.846631,-122.449055,6.98685,-0.991533,0.129857,36.0,7.0,5.0,0.465014,1636808523.0,338303491.0,37.814694,-122.504351,8.961653,-0.893744,-0.448577,36.0,14.0,4.0,0.461314,1636808523.0,366742520.0,37.830884,-122.472998,10.842368,-0.537269,-0.843411,60.0,14.0,5.0,0.477548,1636808523.0,366890950.0,37.826065,-122.454974,6.453392,0.949644,0.313332,60.0,22.0,4.0,0.47304,1636808523.0,366981360.0,37.822467,-122.452754,9.464544,0.97901,0.203811,60.0,21.0,7.0,0.455559,1636808523.0,367448040.0,37.817909,-122.482793,7.110889,0.437018,0.899453,60.0,15.0,3.0,0.487718,1636808523.0,367769720.0,37.814649,-122.456666,3.955283,-0.985475,0.16982,36.0,15.0,5.0,0.460235,0.0,0.0,6.0
1636808524.0,338303301.0,37.846635,-122.449095,6.975033,-0.991293,0.131672,36.0,7.0,5.0,0.459985,1636808524.0,338303491.0,37.814676,-122.504398,8.963383,-0.893242,-0.449577,36.0,14.0,4.0,0.456653,1636808524.0,366742520.0,37.830841,-122.473032,10.836011,-0.53606,-0.84418,60.0,14.0,5.0,0.472779,1636808524.0,366890950.0,37.826074,-122.454938,6.451494,0.949961,0.312368,60.0,22.0,4.0,0.468319,1636808524.0,366981360.0,37.822476,-122.4527,9.4662,0.978695,0.20532,60.0,21.0,7.0,0.450886,1636808524.0,367448040.0,37.817939,-122.482775,7.116188,0.437271,0.89933,60.0,15.0,3.0,0.482988,1636808524.0,367769720.0,37.814652,-122.456688,3.95536,-0.985644,0.168839,36.0,15.0,5.0,0.455551,0.0,0.0,6.0
1636808525.0,338303301.0,37.846639,-122.449136,6.963165,-0.991071,0.133337,36.0,7.0,5.0,0.454967,1636808525.0,338303491.0,37.814657,-122.504445,8.965052,-0.892735,-0.450581,36.0,14.0,4.0,0.451992,1636808525.0,366742520.0,37.830799,-122.473066,10.829873,-0.534894,-0.844919,60.0,14.0,5.0,0.468014,1636808525.0,366890950.0,37.826084,-122.454902,6.449335,0.950293,0.311358,60.0,22.0,4.0,0.463599,1636808525.0,366981360.0,37.822485,-122.452645,9.467932,0.978377,0.206827,60.0,21.0,7.0,0.446213,1636808525.0,367448040.0,37.817969,-122.482757,7.121439,0.437527,0.899205,60.0,15.0,3.0,0.478254,1636808525.0,367769720.0,37.814655,-122.456711,3.955365,-0.985813,0.167846,36.0,15.0,5.0,0.450866,0.0,0.0,6.0
1636808526.0,338303301.0,37.846644,-122.449176,6.951241,-0.990866,0.13485,36.0,7.0,5.0,0.449959,1636808526.0,338303491.0,37.814638,-122.504492,8.966658,-0.892225,-0.451592,36.0,14.0,4.0,0.447331,1636808526.0,366742520.0,37.830757,-122.4731,10.823951,-0.533771,-0.845629,60.0,14.0,5.0,0.463253,1636808526.0,366890950.0,37.826093,-122.454866,6.446915,0.950638,0.310302,60.0,22.0,4.0,0.45888,1636808526.0,366981360.0,37.822494,-122.452591,9.46974,0.978058,0.208333,60.0,21.0,7.0,0.441539,1636808526.0,367448040.0,37.817998,-122.482739,7.126642,0.437786,0.899079,60.0,15.0,3.0,0.473516,1636808526.0,367769720.0,37.814658,-122.456734,3.955297,-0.985984,0.166841,36.0,15.0,5.0,0.446182,0.0,0.0,6.0
1636808527.0,338303301.0,37.846648,-122.449216,6.939257,-0.99068,0.13621,36.0,7.0,5.0,0.444963,1636808527.0,338303491.0,37.81462,-122.504538,8.968202,-0.89171,-0.452608,36.0,14.0,4.0,0.442669,1636808527.0,366742520.0,37.830714,-122.473134,10.818243,-0.532692,-0.846309,60.0,14.0,5.0,0.458497,1636808527.0,366890950.0,37.826102,-122.45483,6.444235,0.950998,0.309198,60.0,22.0,4.0,0.454162,1636808527.0,366981360.0,37.822503,-122.452537,9.471624,0.977736,0.209837,60.0,21.0,7.0,0.436866,1636808527.0,367448040.0,37.818028,-122.48272,7.131798,0.438048,0.898951,60.0,15.0,3.0,0.468774,1636808527.0,367769720.0,37.814662,-122.456757,3.955158,-0.986156,0.165822,36.0,15.0,5.0,0.441496,0.0,0.0,6.0
1636808528.0,338303301.0,37.846652,-122.449257,6.927208,-0.990513,0.137417,36.0,7.0,5.0,0.439978,1636808528.0,338303491.0,37.814601,-122.504585,8.969685,-0.89119,-0.45363,36.0,14.0,4.0,0.438008,1636808528.0,366742520.0,37.830672,-122.473168,10.812747,-0.531658,-0.846959,60.0,14.0,5.0,0.453745,1636808528.0,366890950.0,37.826112,-122.454795,6.441296,0.951371,0.308048,60.0,22.0,4.0,0.449445,1636808528.0,366981360.0,37.822512,-122.452483,9.473585,0.977413,0.211339,60.0,21.0,7.0,0.432191,1636808528.0,367448040.0,37.818057,-122.482702,7.136907,0.438313,0.898822,60.0,15.0,3.0,0.464029,1636808528.0,367769720.0,37.814665,-122.45678,3.954946,-0.986329,0.16479,36.0,15.0,5.0,0.436811,0.0,0.0,6.0
1636808529.0,338303301.0,37.846657,-122.449297,6.915089,-0.990367,0.138471,36.0,7.0,5.0,0.435003,1636808529.0,338303491.0,37.814582,-122.504632,8.971106,-0.890666,-0.454657,36.0,14.0,4.0,0.433346,1636808529.0,366742520.0,37.83063,-122.473202,10.80746,-0.530667,-0.84758,60.0,14.0,5.0,0.448997,1636808529.0,366890950.0,37.826121,-122.454759,6.4381,0.951758,0.30685,60.0,22.0,4.0,0.44473,1636808529.0,366981360.0,37.822521,-122.452428,9.475621,0.977087,0.212839,60.0,21.0,7.0,0.427516,1636808529.0,367448040.0,37.818087,-122.482684,7.141969,0.438581,0.898691,60.0,15.0,3.0,0.45928,1636808529.0,367769720.0,37.814668,-122.456803,3.954663,-0.986503,0.163745,36.0,15.0,5.0,0.432125,0.0,0.0,6.0
1636808530.0,338303301.0,37.846661,-122.449337,6.902898,-0.99024,0.13937,36.0,7.0,5.0,0.43004,1636808530.0,338303491.0,37.814563,-122.504679,8.972465,-0.890138,-0.455691,36.0,14.0,4.0,0.428685,1636808530.0,366742520.0,37.830587,-122.473235,10.80238,-0.529721,-0.848172,60.0,14.0,5.0,0.444253,1636808530.0,366890950.0,37.82613,-122.454723,6.434647,0.952159,0.305604,60.0,22.0,4.0,0.440016,1636808530.0,366981360.0,37.822531,-122.452374,9.477734,0.97676,0.214337,60.0,21.0,7.0,0.42284,1636808530.0,367448040.0,37.818117,-122.482665,7.146983,0.438852,0.898559,60.0,15.0,3.0,0.454528,1636808530.0,367769720.0,37.814671,-122.456825,3.954309,-0.986678,0.162687,36.0,15.0,5.0,0.42744,0.0,0.0,6.0
1636808531.0,338303301.0,37.846666,-122.449377,6.890631,-0.990135,0.140113,36.0,7.0,5.0,0.425087,1636808531.0,338303491.0,37.814544,-122.504726,8.973764,-0.889606,-0.45673,36.0,14.0,4.0,0.424024,1636808531.0,366742520.0,37.830545,-122.473269,10.797507,-0.52882,-0.848734,60.0,14.0,5.0,0.439512,1636808531.0,366890950.0,37.826139,-122.454687,6.43094,0.952573,0.30431,60.0,22.0,4.0,0.435304,1636808531.0,366981360.0,37.82254,-122.45232,9.479871,0.976431,0.215831,60.0,21.0,7.0,0.418164,1636808531.0,367448040.0,37.818147,-122.482647,7.15195,0.439126,0.898425,60.0,15.0,3.0,0.449771,1636808531.0,367769720.0,37.814674,-122.456848,3.953883,-0.986854,0.161616,36.0,15.0,5.0,0.422754,0.0,0.0,6.0
1636808532.0,338303301.0,37.84667,-122.449417,6.878286,-0.990052,0.140701,36.0,7.0,5.0,0.420145,1636808532.0,338303491.0,37.814525,-122.504772,8.975001,-0.889069,-0.457774,36.0,14.0,4.0,0.419362,1636808532.0,366742520.0,37.830502,-122.473302,10.792836,-0.527963,-0.849267,60.0,14.0,5.0,0.434775,1636808532.0,366890950.0,37.826148,-122.454651,6.426978,0.953001,0.302968,60.0,22.0,4.0,0.430594,1636808532.0,366981360.0,37.822549,-122.452266,9.481828,0.976103,0.217309,60.0,21.0,7.0,0.413487,1636808532.0,367448040.0,37.818176,-122.482629,7.15687,0.439403,0.89829,60.0,15.0,3.0,0.445011,1636808532.0,367769720.0,37.814676,-122.456871,3.953387,-0.987031,0.160532,36.0,15.0,5.0,0.418069,0.0,0.0,6.0
1636808533.0,338303301.0,37.846675,-122.449457,6.865861,-0.989991,0.141132,36.0,7.0,5.0,0.415214,1636808533.0,338303491.0,37.814506,-122.504819,8.976178,-0.888527,-0.458824,36.0,14.0,4.0,0.414701,1636808533.0,366742520.0,37.83046,-122.473336,10.788368,-0.527152,-0.849771,60.0,14.0,5.0,0.430041,1636808533.0,366890950.0,37.826157,-122.454615,6.422764,0.953442,0.301578,60.0,22.0,4.0,0.425886,1636808533.0,366981360.0,37.822559,-122.452212,9.483553,0.975776,0.21877,60.0,21.0,7.0,0.40881,1636808533.0,367448040.0,37.818206,-122.48261,7.161742,0.439683,0.898153,60.0,15.0,3.0,0.440248,1636808533.0,367769720.0,37.814679,-122.456894,3.952819,-0.987209,0.159434,36.0,15.0,5.0,0.413384,0.0,0.0,6.0
1636808534.0,338303301.0,37.846679,-122.449497,6.853355,-0.989952,0.141406,36.0,7.0,5.0,0.410293,1636808534.0,338303491.0,37.814487,-122.504866,8.977295,-0.887981,-0.45988,36.0,14.0,4.0,0.41004,1636808534.0,366742520.0,37.830418,-122.473369,10.7841,-0.526386,-0.850246,60.0,14.0,5.0,0.42531,1636808534.0,366890950.0,37.826166,-122.454579,6.418299,0.953896,0.300138,60.0,22.0,4.0,0.42118,1636808534.0,366981360.0,37.822569,-122.452157,9.485045,0.975452,0.220213,60.0,21.0,7.0,0.404132,1636808534.0,367448040.0,37.818236,-122.482592,7.166568,0.439966,0.898015,60.0,15.0,3.0,0.435481,1636808534.0,367769720.0,37.814682,-122.456917,3.95218,-0.987387,0.158323,36.0,15.0,5.0,0.408699,0.0,0.0,6.0
1636808535.0,338303301.0,37.846684,-122.449536,6.840767,-0.989935,0.141521,36.0,7.0,5.0,0.405384,1636808535.0,338303491.0,37.814468,-122.504913,8.978352,-0.88743,-0.460942,36.0,14.0,4.0,0.40538,1636808535.0,366742520.0,37.830375,-122.473402,10.78003,-0.525665,-0.850692,60.0,14.0,5.0,0.420583,1636808535.0,366890950.0,37.826175,-122.454543,6.413584,0.954363,0.29865,60.0,22.0,4.0,0.416477,1636808535.0,366981360.0,37.822578,-122.452103,9.486304,0.975129,0.221639,60.0,21.0,7.0,0.399454,1636808535.0,367448040.0,37.818266,-122.482573,7.171346,0.440252,0.897874,60.0,15.0,3.0,0.43071,1636808535.0,367769720.0,37.814685,-122.45694,3.951471,-0.987567,0.157198,36.0,15.0,5.0,0.404014,0.0,0.0,6.0
1636808536.0,338303301.0,37.846688,-122.449576,6.828096,-0.989942,0.141476,36.0,7.0,5.0,0.400485,1636808536.0,338303491.0,37.814449,-122.504959,8.979348,-0.886875,-0.46201,36.0,14.0,4.0,0.40072,1636808536.0,366742520.0,37.830333,-122.473435,10.776158,-0.52499,-0.851109,60.0,14.0,5.0,0.415858,1636808536.0,366890950.0,37.826184,-122.454507,6.408621,0.954843,0.297111,60.0,22.0,4.0,0.411776,1636808536.0,366981360.0,37.822588,-122.452049,9.487328,0.974808,0.223048,60.0,21.0,7.0,0.394775,1636808536.0,367448040.0,37.818295,-122.482555,7.176077,0.44054,0.897733,60.0,15.0,3.0,0.425936,1636808536.0,367769720.0,37.814688,-122.456963,3.950691,-0.987748,0.15606,36.0,15.0,5.0,0.39933,0.0,0.0,6.0
1636808537.0,338303301.0,37.846693,-122.449616,6.815342,-0.989971,0.141272,36.0,7.0,5.0,0.395597,1636808537.0,338303491.0,37.81443,-122.505006,8.980285,-0.886315,-0.463083,36.0,14.0,4.0,0.39606,1636808537.0,366742520.0,37.83029,-122.473468,10.772481,-0.52436,-0.851497,60.0,14.0,5.0,0.411137,1636808537.0,366890950.0,37.826193,-122.454472,6.403412,0.955336,0.295523,60.0,22.0,4.0,0.407077,1636808537.0,366981360.0,37.822598,-122.451995,9.488117,0.974488,0.224439,60.0,21.0,7.0,0.390097,1636808537.0,367448040.0,37.818325,-122.482536,7.180761,0.440832,0.89759,60.0,15.0,3.0,0.421159,1636808537.0,367769720.0,37.814691,-122.456985,3.949841,-0.987929,0.154909,36.0,15.0,5.0,0.394647,0.0,0.0,6.0
