Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637929840.0,338398241.0,37.840543,-122.438399,2.396475,-0.915924,0.401351,36.0,12.0,5.0,0.691869,1637929840.0,367182320.0,37.846905,-122.449655,2.750121,-0.809887,0.586585,36.0,13.0,4.0,0.671403,1637929840.0,367389640.0,37.824551,-122.453449,11.644038,0.98696,0.160966,60.0,21.0,7.0,0.693452,1637929840.0,367636150.0,37.849012,-122.465436,3.730741,-0.729142,0.684362,60.0,11.0,0.0,0.665308,1637929840.0,367658990.0,37.816924,-122.473052,6.109853,-0.603689,0.79722,37.0,14.0,4.0,0.678734,1637929840.0,367727790.0,37.820309,-122.485176,5.145904,-0.904857,-0.425716,37.0,0.0,0.0,0.681158,1637929840.0,368008170.0,37.815928,-122.441002,2.533505,0.995594,-0.093766,36.0,13.0,5.0,0.786667,250.66666666666663,4.372222222222222,10.0
1637929841.0,338398241.0,37.840548,-122.438412,2.397845,-0.915753,0.401742,36.0,12.0,5.0,0.686826,1637929841.0,367182320.0,37.846913,-122.449668,2.747898,-0.811006,0.585038,36.0,13.0,4.0,0.666222,1637929841.0,367389640.0,37.82456,-122.453382,11.646772,0.986971,0.160897,60.0,21.0,7.0,0.688502,1637929841.0,367636150.0,37.849024,-122.465452,3.723963,-0.726319,0.687358,60.0,11.0,0.0,0.660246,1637929841.0,367658990.0,37.816947,-122.473074,6.107479,-0.601651,0.798759,37.0,14.0,4.0,0.673749,1637929841.0,367727790.0,37.820299,-122.485203,5.143534,-0.904547,-0.426375,37.0,0.0,0.0,0.676177,1637929841.0,368008170.0,37.815927,-122.440987,2.542316,0.995618,-0.093513,36.0,13.0,5.0,0.783135,250.7333333333333,4.371944444444445,10.0
1637929842.0,338398241.0,37.840552,-122.438425,2.399167,-0.915581,0.402133,36.0,12.0,5.0,0.681781,1637929842.0,367182320.0,37.84692,-122.449681,2.745643,-0.812107,0.583509,36.0,13.0,4.0,0.661043,1637929842.0,367389640.0,37.824569,-122.453314,11.649307,0.986984,0.160819,60.0,21.0,7.0,0.68355,1637929842.0,367636150.0,37.849035,-122.465468,3.7171,-0.723419,0.69041,60.0,11.0,0.0,0.655198,1637929842.0,367658990.0,37.816969,-122.473095,6.105084,-0.599574,0.80032,37.0,14.0,4.0,0.668768,1637929842.0,367727790.0,37.820289,-122.485231,5.141165,-0.904228,-0.42705,37.0,0.0,0.0,0.671199,1637929842.0,368008170.0,37.815926,-122.440972,2.551388,0.995642,-0.093261,36.0,13.0,5.0,0.77959,250.8,4.371666666666667,10.0
1637929843.0,338398241.0,37.840556,-122.438438,2.400443,-0.915409,0.402524,36.0,12.0,5.0,0.676734,1637929843.0,367182320.0,37.846927,-122.449694,2.743356,-0.81319,0.581999,36.0,13.0,4.0,0.655865,1637929843.0,367389640.0,37.824578,-122.453247,11.651643,0.986998,0.160733,60.0,21.0,7.0,0.678598,1637929843.0,367636150.0,37.849047,-122.465483,3.710157,-0.720439,0.693518,60.0,11.0,0.0,0.650164,1637929843.0,367658990.0,37.816992,-122.473117,6.102672,-0.597457,0.801901,37.0,14.0,4.0,0.663791,1637929843.0,367727790.0,37.820279,-122.485258,5.138797,-0.903902,-0.42774,37.0,0.0,0.0,0.666224,1637929843.0,368008170.0,37.815925,-122.440957,2.560722,0.995665,-0.09301,36.0,13.0,5.0,0.776032,250.86666666666667,4.371388888888889,10.0
1637929844.0,338398241.0,37.840561,-122.43845,2.401673,-0.915237,0.402916,36.0,12.0,5.0,0.671684,1637929844.0,367182320.0,37.846935,-122.449707,2.741037,-0.814255,0.580507,36.0,13.0,4.0,0.65069,1637929844.0,367389640.0,37.824586,-122.453179,11.653779,0.987013,0.160638,60.0,21.0,7.0,0.673645,1637929844.0,367636150.0,37.849059,-122.465499,3.703138,-0.717379,0.696683,60.0,11.0,0.0,0.645144,1637929844.0,367658990.0,37.817014,-122.473138,6.100242,-0.5953,0.803504,37.0,14.0,4.0,0.658819,1637929844.0,367727790.0,37.820269,-122.485285,5.136431,-0.903567,-0.428447,37.0,0.0,0.0,0.661251,1637929844.0,368008170.0,37.815924,-122.440942,2.570317,0.995689,-0.092758,36.0,13.0,5.0,0.772461,250.9333333333333,4.371111111111111,10.0
1637929845.0,338398241.0,37.840565,-122.438463,2.402856,-0.915064,0.403308,36.0,12.0,5.0,0.666632,1637929845.0,367182320.0,37.846942,-122.44972,2.738685,-0.815303,0.579035,36.0,13.0,4.0,0.645517,1637929845.0,367389640.0,37.824595,-122.453112,11.655715,0.98703,0.160534,60.0,21.0,7.0,0.66869,1637929845.0,367636150.0,37.849071,-122.465515,3.696046,-0.714237,0.699904,60.0,11.0,0.0,0.64014,1637929845.0,367658990.0,37.817037,-122.473159,6.097799,-0.593103,0.805127,37.0,14.0,4.0,0.653851,1637929845.0,367727790.0,37.820259,-122.485312,5.134066,-0.903224,-0.42917,37.0,0.0,0.0,0.656281,1637929845.0,368008170.0,37.815922,-122.440928,2.580175,0.995712,-0.092508,36.0,13.0,5.0,0.768877,251.0,4.370833333333334,10.0
1637929846.0,338398241.0,37.84057,-122.438476,2.403992,-0.914891,0.403701,36.0,12.0,5.0,0.661577,1637929846.0,367182320.0,37.84695,-122.449733,2.7363,-0.816333,0.577582,36.0,13.0,4.0,0.640346,1637929846.0,367389640.0,37.824603,-122.453045,11.657452,0.987048,0.160422,60.0,21.0,7.0,0.663735,1637929846.0,367636150.0,37.849083,-122.46553,3.688887,-0.711011,0.70318,60.0,11.0,0.0,0.635151,1637929846.0,367658990.0,37.81706,-122.473181,6.095344,-0.590865,0.80677,37.0,14.0,4.0,0.648888,1637929846.0,367727790.0,37.820248,-122.485339,5.131703,-0.902872,-0.429908,37.0,0.0,0.0,0.651315,1637929846.0,368008170.0,37.815921,-122.440912,2.590294,0.995735,-0.092258,36.0,13.0,5.0,0.76528,251.06666666666663,4.370555555555556,10.0
1637929847.0,338398241.0,37.840574,-122.438489,2.405081,-0.914718,0.404094,36.0,12.0,5.0,0.656521,1637929847.0,367182320.0,37.846957,-122.449746,2.733882,-0.817345,0.576148,36.0,13.0,4.0,0.635178,1637929847.0,367389640.0,37.824612,-122.452977,11.65899,0.987068,0.160302,60.0,21.0,7.0,0.658779,1637929847.0,367636150.0,37.849095,-122.465545,3.681666,-0.707701,0.706512,60.0,11.0,0.0,0.630178,1637929847.0,367658990.0,37.817083,-122.473202,6.092879,-0.588587,0.808434,37.0,14.0,4.0,0.643928,1637929847.0,367727790.0,37.820238,-122.485367,5.129341,-0.902513,-0.430663,37.0,0.0,0.0,0.646351,1637929847.0,368008170.0,37.81592,-122.440897,2.600676,0.995758,-0.092009,36.0,13.0,5.0,0.761668,251.13333333333333,4.370277777777778,10.0
1637929848.0,338398241.0,37.840579,-122.438502,2.406124,-0.914544,0.404487,36.0,12.0,5.0,0.651462,1637929848.0,367182320.0,37.846964,-122.449759,2.731429,-0.818341,0.574734,36.0,13.0,4.0,0.630012,1637929848.0,367389640.0,37.824621,-122.45291,11.660328,0.987089,0.160173,60.0,21.0,7.0,0.653823,1637929848.0,367636150.0,37.849107,-122.465561,3.674386,-0.704304,0.709899,60.0,11.0,0.0,0.62522,1637929848.0,367658990.0,37.817105,-122.473223,6.090407,-0.586268,0.810117,37.0,14.0,4.0,0.638974,1637929848.0,367727790.0,37.820228,-122.485394,5.126982,-0.902145,-0.431434,37.0,0.0,0.0,0.641389,1637929848.0,368008170.0,37.815919,-122.440882,2.611319,0.995781,-0.091761,36.0,13.0,5.0,0.758041,251.2,4.37,10.0
1637929849.0,338398241.0,37.840583,-122.438515,2.407121,-0.914369,0.404881,36.0,12.0,5.0,0.646402,1637929849.0,367182320.0,37.846971,-122.449772,2.728942,-0.819319,0.573338,36.0,13.0,4.0,0.624849,1637929849.0,367389640.0,37.824629,-122.452843,11.661468,0.987111,0.160035,60.0,21.0,7.0,0.648865,1637929849.0,367636150.0,37.849119,-122.465576,3.667053,-0.700819,0.713339,60.0,11.0,0.0,0.620279,1637929849.0,367658990.0,37.817128,-122.473244,6.087929,-0.583908,0.81182,37.0,14.0,4.0,0.634023,1637929849.0,367727790.0,37.820218,-122.485421,5.124625,-0.901768,-0.43222,37.0,0.0,0.0,0.636431,1637929849.0,368008170.0,37.815918,-122.440867,2.622223,0.995804,-0.091514,36.0,13.0,5.0,0.7544,251.26666666666665,4.369722222222222,10.0
1637929850.0,338398241.0,37.840588,-122.438528,2.408071,-0.914195,0.405275,36.0,12.0,5.0,0.64134,1637929850.0,367182320.0,37.846979,-122.449785,2.72642,-0.82028,0.571962,36.0,13.0,4.0,0.619688,1637929850.0,367389640.0,37.824638,-122.452775,11.662407,0.987135,0.159889,60.0,21.0,7.0,0.643908,1637929850.0,367636150.0,37.849131,-122.465591,3.659671,-0.697244,0.716834,60.0,11.0,0.0,0.615354,1637929850.0,367658990.0,37.817151,-122.473264,6.085449,-0.581506,0.813542,37.0,14.0,4.0,0.629077,1637929850.0,367727790.0,37.820207,-122.485448,5.122271,-0.901383,-0.433023,37.0,0.0,0.0,0.631476,1637929850.0,368008170.0,37.815917,-122.440852,2.63339,0.995826,-0.091268,36.0,13.0,5.0,0.750743,251.3333333333333,4.3694444444444445,10.0
1637929851.0,338398241.0,37.840592,-122.438541,2.408974,-0.91402,0.40567,36.0,12.0,5.0,0.636276,1637929851.0,367182320.0,37.846986,-122.449798,2.723863,-0.821224,0.570606,36.0,13.0,4.0,0.61453,1637929851.0,367389640.0,37.824647,-122.452708,11.663148,0.98716,0.159735,60.0,21.0,7.0,0.63895,1637929851.0,367636150.0,37.849143,-122.465606,3.652246,-0.693577,0.720382,60.0,11.0,0.0,0.610446,1637929851.0,367658990.0,37.817174,-122.473285,6.082968,-0.579062,0.815283,37.0,14.0,4.0,0.624136,1637929851.0,367727790.0,37.820197,-122.485475,5.11992,-0.900989,-0.433841,37.0,0.0,0.0,0.626523,1637929851.0,368008170.0,37.815916,-122.440836,2.644818,0.995849,-0.091023,36.0,13.0,5.0,0.747071,251.4,4.369166666666667,10.0
1637929852.0,338398241.0,37.840597,-122.438553,2.409831,-0.913844,0.406065,36.0,12.0,5.0,0.63121,1637929852.0,367182320.0,37.846993,-122.449812,2.721271,-0.822151,0.569269,36.0,13.0,4.0,0.609375,1637929852.0,367389640.0,37.824655,-122.45264,11.66369,0.987186,0.159572,60.0,21.0,7.0,0.633991,1637929852.0,367636150.0,37.849156,-122.465621,3.644782,-0.689818,0.723983,60.0,11.0,0.0,0.605556,1637929852.0,367658990.0,37.817197,-122.473306,6.080489,-0.576576,0.817043,37.0,14.0,4.0,0.619198,1637929852.0,367727790.0,37.820187,-122.485502,5.117572,-0.900587,-0.434676,37.0,0.0,0.0,0.621573,1637929852.0,368008170.0,37.815915,-122.440821,2.656509,0.995871,-0.090778,36.0,13.0,5.0,0.743383,251.46666666666667,4.368888888888889,10.0
1637929853.0,338398241.0,37.840601,-122.438566,2.410641,-0.913668,0.406461,36.0,12.0,5.0,0.626143,1637929853.0,367182320.0,37.847,-122.449825,2.718643,-0.823062,0.567952,36.0,13.0,4.0,0.604224,1637929853.0,367389640.0,37.824664,-122.452573,11.664032,0.987214,0.1594,60.0,21.0,7.0,0.629032,1637929853.0,367636150.0,37.849168,-122.465635,3.637286,-0.685963,0.727636,60.0,11.0,0.0,0.600682,1637929853.0,367658990.0,37.81722,-122.473326,6.078014,-0.574048,0.818821,37.0,14.0,4.0,0.614265,1637929853.0,367727790.0,37.820177,-122.485529,5.115227,-0.900176,-0.435526,37.0,0.0,0.0,0.616627,1637929853.0,368008170.0,37.815914,-122.440805,2.668461,0.995893,-0.090535,36.0,13.0,5.0,0.739678,251.53333333333333,4.368611111111111,10.0
1637929854.0,338398241.0,37.840606,-122.438579,2.411404,-0.913491,0.406858,36.0,12.0,5.0,0.621075,1637929854.0,367182320.0,37.847007,-122.449838,2.715979,-0.823956,0.566654,36.0,13.0,4.0,0.599075,1637929854.0,367389640.0,37.824673,-122.452505,11.664176,0.987243,0.15922,60.0,21.0,7.0,0.624073,1637929854.0,367636150.0,37.84918,-122.46565,3.629802,-0.682045,0.73131,60.0,11.0,0.0,0.595827,1637929854.0,367658990.0,37.817243,-122.473347,6.075546,-0.571477,0.820618,37.0,14.0,4.0,0.609336,1637929854.0,367727790.0,37.820166,-122.485556,5.112886,-0.899757,-0.436392,37.0,0.0,0.0,0.611683,1637929854.0,368008170.0,37.815912,-122.44079,2.680675,0.995915,-0.090294,36.0,13.0,5.0,0.735957,251.6,4.368333333333333,10.0
1637929855.0,338398241.0,37.84061,-122.438592,2.412121,-0.913315,0.407255,36.0,12.0,5.0,0.616005,1637929855.0,367182320.0,37.847014,-122.449851,2.713278,-0.824833,0.565376,36.0,13.0,4.0,0.59393,1637929855.0,367389640.0,37.824681,-122.452438,11.66412,0.987274,0.159031,60.0,21.0,7.0,0.619114,1637929855.0,367636150.0,37.849192,-122.465665,3.622485,-0.678194,0.734883,60.0,11.0,0.0,0.59099,1637929855.0,367658990.0,37.817266,-122.473367,6.073087,-0.568864,0.822432,37.0,14.0,4.0,0.604412,1637929855.0,367727790.0,37.820156,-122.485583,5.110549,-0.899328,-0.437275,37.0,0.0,0.0,0.606742,1637929855.0,368008170.0,37.815911,-122.440774,2.69315,0.995937,-0.090053,36.0,13.0,5.0,0.732219,251.66666666666663,4.368055555555555,10.0
1637929856.0,338398241.0,37.840615,-122.438605,2.412792,-0.913137,0.407653,36.0,12.0,5.0,0.610934,1637929856.0,367182320.0,37.847022,-122.449864,2.71054,-0.825694,0.564118,36.0,13.0,4.0,0.588788,1637929856.0,367389640.0,37.82469,-122.45237,11.663866,0.987305,0.158834,60.0,21.0,7.0,0.614155,1637929856.0,367636150.0,37.849205,-122.465679,3.615365,-0.674446,0.738324,60.0,11.0,0.0,0.586171,1637929856.0,367658990.0,37.817289,-122.473387,6.07064,-0.566207,0.824263,37.0,14.0,4.0,0.599492,1637929856.0,367727790.0,37.820146,-122.48561,5.108217,-0.898891,-0.438173,37.0,0.0,0.0,0.601804,1637929856.0,368008170.0,37.81591,-122.440758,2.705888,0.995959,-0.089814,36.0,13.0,5.0,0.728463,251.7333333333333,4.3677777777777775,10.0
1637929857.0,338398241.0,37.84062,-122.438618,2.413416,-0.912959,0.408051,36.0,12.0,5.0,0.605862,1637929857.0,367182320.0,37.847029,-122.449877,2.707765,-0.826538,0.562881,36.0,13.0,4.0,0.583649,1637929857.0,367389640.0,37.824698,-122.452303,11.663412,0.987338,0.158628,60.0,21.0,7.0,0.609196,1637929857.0,367636150.0,37.849217,-122.465693,3.608433,-0.670803,0.741635,60.0,11.0,0.0,0.581369,1637929857.0,367658990.0,37.817312,-122.473407,6.068208,-0.563507,0.826112,37.0,14.0,4.0,0.594576,1637929857.0,367727790.0,37.820135,-122.485637,5.105888,-0.898445,-0.439087,37.0,0.0,0.0,0.596869,1637929857.0,368008170.0,37.815909,-122.440743,2.718887,0.99598,-0.089576,36.0,13.0,5.0,0.724689,251.8,4.3675,10.0
1637929858.0,338398241.0,37.840624,-122.438631,2.413993,-0.912781,0.40845,36.0,12.0,5.0,0.60079,1637929858.0,367182320.0,37.847036,-122.44989,2.704952,-0.827366,0.561663,36.0,13.0,4.0,0.578514,1637929858.0,367389640.0,37.824707,-122.452236,11.66276,0.987373,0.158414,60.0,21.0,7.0,0.604238,1637929858.0,367636150.0,37.849229,-122.465707,3.601679,-0.667269,0.744817,60.0,11.0,0.0,0.576584,1637929858.0,367658990.0,37.817335,-122.473427,6.065793,-0.560762,0.827977,37.0,14.0,4.0,0.589664,1637929858.0,367727790.0,37.820125,-122.485663,5.103564,-0.897989,-0.440017,37.0,0.0,0.0,0.591937,1637929858.0,368008170.0,37.815908,-122.440727,2.732149,0.996001,-0.08934,36.0,13.0,5.0,0.720898,251.86666666666667,4.367222222222222,10.0
1637929859.0,338398241.0,37.840629,-122.438644,2.414523,-0.912602,0.40885,36.0,12.0,5.0,0.595716,1637929859.0,367182320.0,37.847043,-122.449903,2.702102,-0.828178,0.560465,36.0,13.0,4.0,0.573383,1637929859.0,367389640.0,37.824715,-122.452168,11.661909,0.987409,0.158191,60.0,21.0,7.0,0.599279,1637929859.0,367636150.0,37.849242,-122.465721,3.595094,-0.663847,0.747868,60.0,11.0,0.0,0.571816,1637929859.0,367658990.0,37.817359,-122.473447,6.063397,-0.557974,0.829858,37.0,14.0,4.0,0.584757,1637929859.0,367727790.0,37.820115,-122.48569,5.101246,-0.897525,-0.440963,37.0,0.0,0.0,0.587008,1637929859.0,368008170.0,37.815907,-122.440711,2.745672,0.996022,-0.089105,36.0,13.0,5.0,0.717087,251.9333333333333,4.366944444444444,10.0
1637929860.0,338398241.0,37.840633,-122.438657,2.415008,-0.912422,0.40925,36.0,12.0,5.0,0.590641,1637929860.0,367182320.0,37.84705,-122.449916,2.699213,-0.828974,0.559287,36.0,13.0,4.0,0.568255,1637929860.0,367389640.0,37.824724,-122.452101,11.66086,0.987446,0.157959,60.0,21.0,7.0,0.594321,1637929860.0,367636150.0,37.849254,-122.465735,3.58867,-0.660539,0.750792,60.0,11.0,0.0,0.567065,1637929860.0,367658990.0,37.817382,-122.473467,6.061025,-0.555142,0.831756,37.0,14.0,4.0,0.579853,1637929860.0,367727790.0,37.820104,-122.485717,5.098932,-0.897052,-0.441925,37.0,0.0,0.0,0.582081,1637929860.0,368008170.0,37.815906,-122.440695,2.759456,0.996043,-0.088871,36.0,13.0,5.0,0.713258,252.0,4.366666666666667,10.0
1637929861.0,338398241.0,37.840638,-122.43867,2.415445,-0.912242,0.409651,36.0,12.0,5.0,0.585566,1637929861.0,367182320.0,37.847057,-122.44993,2.696286,-0.829753,0.55813,36.0,13.0,4.0,0.563132,1637929861.0,367389640.0,37.824732,-122.452033,11.659612,0.987484,0.157719,60.0,21.0,7.0,0.589363,1637929861.0,367636150.0,37.849267,-122.465749,3.582397,-0.657347,0.753588,60.0,11.0,0.0,0.56233,1637929861.0,367658990.0,37.817405,-122.473487,6.058677,-0.552265,0.833669,37.0,14.0,4.0,0.574954,1637929861.0,367727790.0,37.820094,-122.485744,5.096624,-0.896569,-0.442903,37.0,0.0,0.0,0.577158,1637929861.0,368008170.0,37.815905,-122.440679,2.773503,0.996064,-0.088639,36.0,13.0,5.0,0.70941,252.06666666666663,4.366388888888888,10.0
1637929862.0,338398241.0,37.840642,-122.438683,2.415836,-0.912062,0.410053,36.0,12.0,5.0,0.58049,1637929862.0,367182320.0,37.847064,-122.449943,2.69332,-0.830517,0.556993,36.0,13.0,4.0,0.558013,1637929862.0,367389640.0,37.824741,-122.451966,11.658165,0.987524,0.15747,60.0,21.0,7.0,0.584406,1637929862.0,367636150.0,37.849279,-122.465763,3.576268,-0.654276,0.756256,60.0,11.0,0.0,0.55761,1637929862.0,367658990.0,37.817429,-122.473506,6.056357,-0.549343,0.835597,37.0,14.0,4.0,0.570059,1637929862.0,367727790.0,37.820083,-122.485771,5.094323,-0.896078,-0.443897,37.0,0.0,0.0,0.572238,1637929862.0,368008170.0,37.815903,-122.440663,2.787811,0.996084,-0.088409,36.0,13.0,5.0,0.705542,252.13333333333333,4.366111111111112,10.0
1637929863.0,338398241.0,37.840647,-122.438695,2.416181,-0.91188,0.410456,36.0,12.0,5.0,0.575413,1637929863.0,367182320.0,37.847071,-122.449956,2.690314,-0.831265,0.555877,36.0,13.0,4.0,0.552897,1637929863.0,367389640.0,37.824749,-122.451898,11.65652,0.987565,0.157212,60.0,21.0,7.0,0.579449,1637929863.0,367636150.0,37.849292,-122.465777,3.570274,-0.651325,0.758799,60.0,11.0,0.0,0.552906,1637929863.0,367658990.0,37.817452,-122.473526,6.054069,-0.546376,0.83754,37.0,14.0,4.0,0.565168,1637929863.0,367727790.0,37.820073,-122.485797,5.092027,-0.895577,-0.444907,37.0,0.0,0.0,0.567321,1637929863.0,368008170.0,37.815902,-122.440646,2.802382,0.996105,-0.08818,36.0,13.0,5.0,0.701654,252.2,4.365833333333334,10.0
1637929864.0,338398241.0,37.840652,-122.438708,2.416479,-0.911699,0.410859,36.0,12.0,5.0,0.570336,1637929864.0,367182320.0,37.847078,-122.449969,2.68727,-0.831997,0.554781,36.0,13.0,4.0,0.547786,1637929864.0,367389640.0,37.824758,-122.451831,11.654676,0.987607,0.156946,60.0,21.0,7.0,0.574493,1637929864.0,367636150.0,37.849304,-122.46579,3.564409,-0.648499,0.761215,60.0,11.0,0.0,0.548216,1637929864.0,367658990.0,37.817475,-122.473545,6.051814,-0.543364,0.839497,37.0,14.0,4.0,0.560281,1637929864.0,367727790.0,37.820062,-122.485824,5.089738,-0.895067,-0.445933,37.0,0.0,0.0,0.562406,1637929864.0,368008170.0,37.815901,-122.44063,2.817214,0.996125,-0.087953,36.0,13.0,5.0,0.697746,252.26666666666665,4.365555555555556,10.0
1637929865.0,338398241.0,37.840656,-122.438721,2.41673,-0.911516,0.411264,36.0,12.0,5.0,0.565259,1637929865.0,367182320.0,37.847084,-122.449982,2.684185,-0.832713,0.553705,36.0,13.0,4.0,0.54268,1637929865.0,367389640.0,37.824766,-122.451764,11.652635,0.987651,0.156671,60.0,21.0,7.0,0.569538,1637929865.0,367636150.0,37.849317,-122.465804,3.558664,-0.6458,0.763507,60.0,11.0,0.0,0.543542,1637929865.0,367658990.0,37.817499,-122.473565,6.049595,-0.540306,0.841469,37.0,14.0,4.0,0.555398,1637929865.0,367727790.0,37.820052,-122.485851,5.087455,-0.894547,-0.446974,37.0,0.0,0.0,0.557495,1637929865.0,368008170.0,37.8159,-122.440614,2.832307,0.996145,-0.087727,36.0,13.0,5.0,0.693817,252.3333333333333,4.365277777777778,10.0
1637929866.0,338398241.0,37.840661,-122.438734,2.416935,-0.911334,0.411669,36.0,12.0,5.0,0.560182,1637929866.0,367182320.0,37.847091,-122.449995,2.681061,-0.833413,0.552651,36.0,13.0,4.0,0.537578,1637929866.0,367389640.0,37.824775,-122.451696,11.650395,0.987696,0.156387,60.0,21.0,7.0,0.564583,1637929866.0,367636150.0,37.849329,-122.465817,3.553033,-0.643228,0.765674,60.0,11.0,0.0,0.538881,1637929866.0,367658990.0,37.817523,-122.473584,6.047417,-0.537202,0.843454,37.0,14.0,4.0,0.550519,1637929866.0,367727790.0,37.820041,-122.485877,5.08518,-0.894018,-0.448032,37.0,0.0,0.0,0.552587,1637929866.0,368008170.0,37.815899,-122.440597,2.847663,0.996164,-0.087504,36.0,13.0,5.0,0.689866,252.4,4.365,10.0
1637929867.0,338398241.0,37.840665,-122.438747,2.417093,-0.91115,0.412075,36.0,12.0,5.0,0.555104,1637929867.0,367182320.0,37.847098,-122.450008,2.677896,-0.834098,0.551617,36.0,13.0,4.0,0.53248,1637929867.0,367389640.0,37.824783,-122.451629,11.647957,0.987742,0.156094,60.0,21.0,7.0,0.55963,1637929867.0,367636150.0,37.849342,-122.465831,3.54751,-0.640788,0.767718,60.0,11.0,0.0,0.534235,1637929867.0,367658990.0,37.817546,-122.473603,6.04528,-0.534052,0.845452,37.0,14.0,4.0,0.545644,1637929867.0,367727790.0,37.820031,-122.485904,5.082912,-0.893479,-0.449105,37.0,0.0,0.0,0.547681,1637929867.0,368008170.0,37.815898,-122.44058,2.863281,0.996184,-0.087282,36.0,13.0,5.0,0.685895,252.46666666666667,4.364722222222222,10.0
1637929868.0,338398241.0,37.84067,-122.43876,2.417205,-0.910966,0.412482,36.0,12.0,5.0,0.550027,1637929868.0,367182320.0,37.847105,-122.450021,2.674691,-0.834767,0.550604,36.0,13.0,4.0,0.527387,1637929868.0,367389640.0,37.824792,-122.451561,11.64532,0.98779,0.155793,60.0,21.0,7.0,0.554677,1637929868.0,367636150.0,37.849354,-122.465844,3.542087,-0.63848,0.769639,60.0,11.0,0.0,0.529602,1637929868.0,367658990.0,37.81757,-122.473622,6.04319,-0.530855,0.847462,37.0,14.0,4.0,0.540773,1637929868.0,367727790.0,37.82002,-122.485931,5.080652,-0.892931,-0.450194,37.0,0.0,0.0,0.542779,1637929868.0,368008170.0,37.815896,-122.440564,2.87916,0.996203,-0.087062,36.0,13.0,5.0,0.681901,252.53333333333333,4.364444444444445,10.0
1637929869.0,338398241.0,37.840675,-122.438773,2.41727,-0.910781,0.412889,36.0,12.0,5.0,0.544949,1637929869.0,367182320.0,37.847112,-122.450034,2.671445,-0.83542,0.549612,36.0,13.0,4.0,0.522299,1637929869.0,367389640.0,37.8248,-122.451494,11.642486,0.987839,0.155483,60.0,21.0,7.0,0.549726,1637929869.0,367636150.0,37.849367,-122.465857,3.536759,-0.636306,0.771437,60.0,11.0,0.0,0.524982,1637929869.0,367658990.0,37.817593,-122.47364,6.041148,-0.527612,0.849485,37.0,14.0,4.0,0.535905,1637929869.0,367727790.0,37.82001,-122.485957,5.0784,-0.892373,-0.451299,37.0,0.0,0.0,0.53788,1637929869.0,368008170.0,37.815895,-122.440547,2.895301,0.996222,-0.086844,36.0,13.0,5.0,0.677886,252.6,4.364166666666667,10.0
1637929870.0,338398241.0,37.840679,-122.438786,2.417289,-0.910596,0.413298,36.0,12.0,5.0,0.539872,1637929870.0,367182320.0,37.847119,-122.450047,2.668157,-0.836058,0.548641,36.0,13.0,4.0,0.517216,1637929870.0,367389640.0,37.824808,-122.451427,11.639455,0.987889,0.155164,60.0,21.0,7.0,0.544775,1637929870.0,367636150.0,37.84938,-122.465871,3.531521,-0.634269,0.773113,60.0,11.0,0.0,0.520376,1637929870.0,367658990.0,37.817617,-122.473659,6.039158,-0.524322,0.85152,37.0,14.0,4.0,0.531041,1637929870.0,367727790.0,37.819999,-122.485984,5.076157,-0.891805,-0.45242,37.0,0.0,0.0,0.532983,1637929870.0,368008170.0,37.815894,-122.44053,2.911704,0.996241,-0.086627,36.0,13.0,5.0,0.673848,252.66666666666663,4.363888888888889,10.0
1637929871.0,338398241.0,37.840684,-122.438799,2.417261,-0.91041,0.413708,36.0,12.0,5.0,0.534795,1637929871.0,367182320.0,37.847125,-122.45006,2.664829,-0.836681,0.547691,36.0,13.0,4.0,0.512138,1637929871.0,367389640.0,37.824817,-122.451359,11.636225,0.98794,0.154836,60.0,21.0,7.0,0.539826,1637929871.0,367636150.0,37.849392,-122.465884,3.526367,-0.632369,0.774667,60.0,11.0,0.0,0.515781,1637929871.0,367658990.0,37.817641,-122.473678,6.037222,-0.520985,0.853566,37.0,14.0,4.0,0.526181,1637929871.0,367727790.0,37.819988,-122.48601,5.073922,-0.891227,-0.453557,37.0,0.0,0.0,0.52809,1637929871.0,368008170.0,37.815893,-122.440513,2.928369,0.996259,-0.086413,36.0,13.0,5.0,0.669787,252.7333333333333,4.363611111111111,10.0
