Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629992407.0,311000111.0,37.817769,-122.455665,8.398009,0.996394,-0.08485,80.0,275.0,48.0,0.43321,1629992407.0,366864850.0,37.824646,-122.482951,6.234034,0.993342,-0.115205,60.0,19.0,10.0,0.715574,1629992407.0,367094360.0,37.815417,-122.447695,13.732112,0.999999,0.001531,60.0,18.0,5.0,0.420879,1629992407.0,367145450.0,37.828739,-122.472081,9.003768,0.270688,0.962667,60.0,16.0,9.0,0.410629,1629992407.0,368060190.0,37.817217,-122.45404,1.890897,0.992049,0.125852,50.0,21.0,6.0,0.953047,1629992407.0,368171990.0,37.817784,-122.457519,8.728649,0.992616,-0.121297,52.0,30.0,13.0,0.432302,1629992407.0,563758000.0,37.816018,-122.485519,10.716704,0.817411,0.576055,70.0,294.0,32.0,0.396818,164.90833333333333,2.355833333333333,10.0
1629992408.0,311000111.0,37.817766,-122.455616,8.40656,0.996449,-0.084198,80.0,275.0,48.0,0.428432,1629992408.0,366864850.0,37.824643,-122.482915,6.274468,0.9942,-0.107546,60.0,19.0,10.0,0.708063,1629992408.0,367094360.0,37.815417,-122.447615,13.737251,0.999998,0.0018,60.0,18.0,5.0,0.416056,1629992408.0,367145450.0,37.828779,-122.472066,8.974255,0.27294,0.962031,60.0,16.0,9.0,0.405083,1629992408.0,368060190.0,37.817218,-122.454029,1.966892,0.992977,0.118308,50.0,21.0,6.0,0.949449,1629992408.0,368171990.0,37.817779,-122.457469,8.734118,0.992712,-0.120508,52.0,30.0,13.0,0.427372,1629992408.0,563758000.0,37.816047,-122.485468,10.705628,0.818491,0.57452,70.0,294.0,32.0,0.392126,164.96666666666667,2.356666666666667,10.0
1629992409.0,311000111.0,37.817762,-122.455567,8.415307,0.996506,-0.083526,80.0,275.0,48.0,0.423649,1629992409.0,366864850.0,37.82464,-122.482879,6.314173,0.994964,-0.100228,60.0,19.0,10.0,0.7005,1629992409.0,367094360.0,37.815418,-122.447534,13.742372,0.999998,0.002035,60.0,18.0,5.0,0.411232,1629992409.0,367145450.0,37.828819,-122.472052,8.94476,0.275103,0.961415,60.0,16.0,9.0,0.399552,1629992409.0,368060190.0,37.817219,-122.454017,2.04378,0.993784,0.111325,50.0,21.0,6.0,0.945703,1629992409.0,368171990.0,37.817774,-122.457418,8.739461,0.992813,-0.119679,52.0,30.0,13.0,0.422438,1629992409.0,563758000.0,37.816075,-122.485417,10.694525,0.819608,0.572925,70.0,294.0,32.0,0.387437,165.025,2.3575000000000004,10.0
1629992410.0,311000111.0,37.817759,-122.455518,8.424251,0.996564,-0.082832,80.0,275.0,48.0,0.418861,1629992410.0,366864850.0,37.824637,-122.482842,6.353108,0.995643,-0.093245,60.0,19.0,10.0,0.692885,1629992410.0,367094360.0,37.815418,-122.447454,13.747474,0.999998,0.002233,60.0,18.0,5.0,0.406406,1629992410.0,367145450.0,37.828858,-122.472038,8.915276,0.277176,0.960819,60.0,16.0,9.0,0.394039,1629992410.0,368060190.0,37.81722,-122.454005,2.121551,0.994488,0.104851,50.0,21.0,6.0,0.941808,1629992410.0,368171990.0,37.817769,-122.457367,8.744678,0.992917,-0.118808,52.0,30.0,13.0,0.417501,1629992410.0,563758000.0,37.816103,-122.485365,10.683398,0.820761,0.571272,70.0,294.0,32.0,0.382751,165.08333333333334,2.3583333333333334,10.0
1629992411.0,311000111.0,37.817756,-122.455469,8.433392,0.996623,-0.082117,80.0,275.0,48.0,0.414067,1629992411.0,366864850.0,37.824634,-122.482805,6.391233,0.996244,-0.086587,60.0,19.0,10.0,0.685219,1629992411.0,367094360.0,37.815418,-122.447373,13.752557,0.999997,0.002397,60.0,18.0,5.0,0.401579,1629992411.0,367145450.0,37.828898,-122.472023,8.885797,0.279159,0.960245,60.0,16.0,9.0,0.388542,1629992411.0,368060190.0,37.817221,-122.453993,2.200193,0.995103,0.098841,50.0,21.0,6.0,0.937762,1629992411.0,368171990.0,37.817764,-122.457316,8.74977,0.993026,-0.117897,52.0,30.0,13.0,0.412561,1629992411.0,563758000.0,37.816132,-122.485314,10.672253,0.82195,0.569559,70.0,294.0,32.0,0.378068,165.14166666666668,2.359166666666667,10.0
1629992412.0,311000111.0,37.817753,-122.45542,8.442731,0.996683,-0.08138,80.0,275.0,48.0,0.409268,1629992412.0,366864850.0,37.824632,-122.482767,6.428511,0.996775,-0.080248,60.0,19.0,10.0,0.677504,1629992412.0,367094360.0,37.815418,-122.447293,13.757621,0.999997,0.002525,60.0,18.0,5.0,0.396749,1629992412.0,367145450.0,37.828938,-122.472009,8.856319,0.281051,0.959693,60.0,16.0,9.0,0.383062,1629992412.0,368060190.0,37.817222,-122.45398,2.279699,0.995642,0.093254,50.0,21.0,6.0,0.933564,1629992412.0,368171990.0,37.81776,-122.457265,8.754738,0.993138,-0.116945,52.0,30.0,13.0,0.407618,1629992412.0,563758000.0,37.81616,-122.485263,10.661094,0.823176,0.567787,70.0,294.0,32.0,0.373388,165.2,2.3600000000000003,10.0
1629992413.0,311000111.0,37.817749,-122.45537,8.452267,0.996745,-0.080623,80.0,275.0,48.0,0.404464,1629992413.0,366864850.0,37.824629,-122.48273,6.464909,0.997242,-0.074218,60.0,19.0,10.0,0.669742,1629992413.0,367094360.0,37.815418,-122.447212,13.762665,0.999997,0.002619,60.0,18.0,5.0,0.391918,1629992413.0,367145450.0,37.828977,-122.471994,8.826835,0.282852,0.959164,60.0,16.0,9.0,0.377599,1629992413.0,368060190.0,37.817223,-122.453967,2.36006,0.996116,0.088054,50.0,21.0,6.0,0.929213,1629992413.0,368171990.0,37.817755,-122.457214,8.759582,0.993255,-0.115952,52.0,30.0,13.0,0.402671,1629992413.0,563758000.0,37.816188,-122.485211,10.649924,0.824437,0.565954,70.0,294.0,32.0,0.36871,165.25833333333333,2.3608333333333333,10.0
1629992414.0,311000111.0,37.817746,-122.455321,8.462001,0.996807,-0.079845,80.0,275.0,48.0,0.399654,1629992414.0,366864850.0,37.824627,-122.482692,6.500394,0.997652,-0.068492,60.0,19.0,10.0,0.661933,1629992414.0,367094360.0,37.815418,-122.447131,13.767689,0.999996,0.002677,60.0,18.0,5.0,0.387085,1629992414.0,367145450.0,37.829016,-122.471979,8.797341,0.28456,0.958658,60.0,16.0,9.0,0.372153,1629992414.0,368060190.0,37.817224,-122.453953,2.44127,0.996532,0.083208,50.0,21.0,6.0,0.924706,1629992414.0,368171990.0,37.81775,-122.457163,8.764305,0.993375,-0.114919,52.0,30.0,13.0,0.397722,1629992414.0,563758000.0,37.816216,-122.48516,10.63875,0.825734,0.56406,70.0,294.0,32.0,0.364034,165.31666666666666,2.361666666666667,10.0
1629992415.0,311000111.0,37.817743,-122.455272,8.471935,0.996871,-0.079047,80.0,275.0,48.0,0.394839,1629992415.0,366864850.0,37.824625,-122.482654,6.534936,0.99801,-0.063061,60.0,19.0,10.0,0.65408,1629992415.0,367094360.0,37.815418,-122.447051,13.772694,0.999996,0.0027,60.0,18.0,5.0,0.382251,1629992415.0,367145450.0,37.829055,-122.471965,8.767832,0.286174,0.958178,60.0,16.0,9.0,0.366725,1629992415.0,368060190.0,37.817225,-122.453939,2.523321,0.996899,0.078687,50.0,21.0,6.0,0.920043,1629992415.0,368171990.0,37.817745,-122.457112,8.768907,0.993499,-0.113844,52.0,30.0,13.0,0.39277,1629992415.0,563758000.0,37.816243,-122.485108,10.627576,0.827065,0.562106,70.0,294.0,32.0,0.359361,165.375,2.3625000000000003,10.0
1629992416.0,311000111.0,37.81774,-122.455222,8.482067,0.996936,-0.078227,80.0,275.0,48.0,0.390018,1629992416.0,366864850.0,37.824623,-122.482616,6.568505,0.998321,-0.05792,60.0,19.0,10.0,0.646183,1629992416.0,367094360.0,37.815419,-122.44697,13.777679,0.999996,0.002688,60.0,18.0,5.0,0.377414,1629992416.0,367145450.0,37.829094,-122.47195,8.738304,0.287695,0.957722,60.0,16.0,9.0,0.361313,1629992416.0,368060190.0,37.817226,-122.453924,2.606209,0.997224,0.074465,50.0,21.0,6.0,0.915221,1629992416.0,368171990.0,37.817741,-122.457061,8.773389,0.993626,-0.112729,52.0,30.0,13.0,0.387814,1629992416.0,563758000.0,37.816271,-122.485057,10.616408,0.828432,0.560089,70.0,294.0,32.0,0.354691,165.43333333333334,2.3633333333333333,10.0
1629992417.0,311000111.0,37.817737,-122.455173,8.4924,0.997001,-0.077387,80.0,275.0,48.0,0.38519,1629992417.0,366864850.0,37.824621,-122.482577,6.601077,0.998591,-0.053061,60.0,19.0,10.0,0.638245,1629992417.0,367094360.0,37.815419,-122.446889,13.782645,0.999997,0.002641,60.0,18.0,5.0,0.372576,1629992417.0,367145450.0,37.829133,-122.471935,8.708752,0.28912,0.957293,60.0,16.0,9.0,0.355919,1629992417.0,368060190.0,37.817227,-122.453909,2.689928,0.99751,0.070518,50.0,21.0,6.0,0.91024,1629992417.0,368171990.0,37.817736,-122.45701,8.777753,0.993756,-0.111574,52.0,30.0,13.0,0.382856,1629992417.0,563758000.0,37.816299,-122.485005,10.605249,0.829834,0.558011,70.0,294.0,32.0,0.350022,165.49166666666667,2.3641666666666667,10.0
1629992418.0,311000111.0,37.817734,-122.455123,8.502932,0.997067,-0.076527,80.0,275.0,48.0,0.380357,1629992418.0,366864850.0,37.82462,-122.482539,6.632625,0.998824,-0.048479,60.0,19.0,10.0,0.630266,1629992418.0,367094360.0,37.815419,-122.446809,13.78759,0.999997,0.00256,60.0,18.0,5.0,0.367737,1629992418.0,367145450.0,37.829171,-122.471921,8.679172,0.29045,0.95689,60.0,16.0,9.0,0.350543,1629992418.0,368060190.0,37.817228,-122.453893,2.774474,0.997765,0.066826,50.0,21.0,6.0,0.905098,1629992418.0,368171990.0,37.817732,-122.456959,8.782,0.99389,-0.110377,52.0,30.0,13.0,0.377895,1629992418.0,563758000.0,37.816326,-122.484954,10.594107,0.831269,0.55587,70.0,294.0,32.0,0.345356,165.55,2.365,10.0
1629992419.0,311000111.0,37.817731,-122.455073,8.513665,0.997135,-0.075647,80.0,275.0,48.0,0.375518,1629992419.0,366864850.0,37.824618,-122.4825,6.663128,0.999024,-0.044167,60.0,19.0,10.0,0.622248,1629992419.0,367094360.0,37.815419,-122.446728,13.792516,0.999997,0.002443,60.0,18.0,5.0,0.362895,1629992419.0,367145450.0,37.82921,-122.471906,8.64956,0.291683,0.956515,60.0,16.0,9.0,0.345185,1629992419.0,368060190.0,37.817229,-122.453877,2.859844,0.99799,0.063368,50.0,21.0,6.0,0.899793,1629992419.0,368171990.0,37.817727,-122.456908,8.786131,0.994026,-0.10914,52.0,30.0,13.0,0.372932,1629992419.0,563758000.0,37.816353,-122.484902,10.582987,0.832739,0.553666,70.0,294.0,32.0,0.340692,165.60833333333335,2.3658333333333337,10.0
1629992420.0,311000111.0,37.817728,-122.455024,8.524599,0.997203,-0.074747,80.0,275.0,48.0,0.370672,1629992420.0,366864850.0,37.824617,-122.482461,6.692563,0.999195,-0.04012,60.0,19.0,10.0,0.614193,1629992420.0,367094360.0,37.815419,-122.446647,13.797423,0.999997,0.002291,60.0,18.0,5.0,0.358052,1629992420.0,367145450.0,37.829248,-122.471891,8.619913,0.292819,0.956168,60.0,16.0,9.0,0.339844,1629992420.0,368060190.0,37.81723,-122.45386,2.946033,0.998191,0.060128,50.0,21.0,6.0,0.894323,1629992420.0,368171990.0,37.817723,-122.456857,8.790148,0.994166,-0.107862,52.0,30.0,13.0,0.367966,1629992420.0,563758000.0,37.81638,-122.484851,10.571893,0.834242,0.551398,70.0,294.0,32.0,0.33603,165.66666666666666,2.3666666666666667,10.0
1629992421.0,311000111.0,37.817725,-122.454974,8.535734,0.997271,-0.073827,80.0,275.0,48.0,0.36582,1629992421.0,366864850.0,37.824615,-122.482422,6.720911,0.99934,-0.036334,60.0,19.0,10.0,0.606102,1629992421.0,367094360.0,37.815419,-122.446566,13.802311,0.999998,0.002105,60.0,18.0,5.0,0.353208,1629992421.0,367145450.0,37.829286,-122.471876,8.590227,0.293857,0.955849,60.0,16.0,9.0,0.334521,1629992421.0,368060190.0,37.817231,-122.453843,3.033038,0.998369,0.057089,50.0,21.0,6.0,0.888688,1629992421.0,368171990.0,37.817718,-122.456806,8.794052,0.994308,-0.106543,52.0,30.0,13.0,0.362997,1629992421.0,563758000.0,37.816407,-122.484799,10.560834,0.835779,0.549066,70.0,294.0,32.0,0.33137,165.725,2.3675,10.0
1629992422.0,311000111.0,37.817722,-122.454924,8.547071,0.99734,-0.072887,80.0,275.0,48.0,0.360961,1629992422.0,366864850.0,37.824614,-122.482383,6.748153,0.999462,-0.032801,60.0,19.0,10.0,0.597976,1629992422.0,367094360.0,37.81542,-122.446486,13.807179,0.999998,0.001884,60.0,18.0,5.0,0.348361,1629992422.0,367145450.0,37.829324,-122.471861,8.560501,0.294795,0.955561,60.0,16.0,9.0,0.329216,1629992422.0,368060190.0,37.817231,-122.453825,3.120856,0.998528,0.054237,50.0,21.0,6.0,0.882886,1629992422.0,368171990.0,37.817714,-122.456755,8.797844,0.994453,-0.105184,52.0,30.0,13.0,0.358025,1629992422.0,563758000.0,37.816434,-122.484747,10.549813,0.837348,0.54667,70.0,294.0,32.0,0.326712,165.78333333333333,2.3683333333333336,10.0
1629992423.0,311000111.0,37.817719,-122.454874,8.558611,0.99741,-0.071927,80.0,275.0,48.0,0.356096,1629992423.0,366864850.0,37.824613,-122.482343,6.774273,0.999564,-0.029519,60.0,19.0,10.0,0.589817,1629992423.0,367094360.0,37.81542,-122.446405,13.812029,0.999999,0.001628,60.0,18.0,5.0,0.343513,1629992423.0,367145450.0,37.829362,-122.471847,8.530729,0.295633,0.955302,60.0,16.0,9.0,0.32393,1629992423.0,368060190.0,37.817232,-122.453807,3.209485,0.99867,0.051559,50.0,21.0,6.0,0.876915,1629992423.0,368171990.0,37.81771,-122.456703,8.801525,0.9946,-0.103783,52.0,30.0,13.0,0.353051,1629992423.0,563758000.0,37.816461,-122.484695,10.538838,0.83895,0.544208,70.0,294.0,32.0,0.322056,165.84166666666667,2.369166666666666,10.0
1629992424.0,311000111.0,37.817716,-122.454824,8.570354,0.99748,-0.070948,80.0,275.0,48.0,0.351224,1629992424.0,366864850.0,37.824612,-122.482303,6.799253,0.999649,-0.026483,60.0,19.0,10.0,0.581627,1629992424.0,367094360.0,37.81542,-122.446324,13.816861,0.999999,0.001337,60.0,18.0,5.0,0.338663,1629992424.0,367145450.0,37.8294,-122.471832,8.500912,0.29637,0.955073,60.0,16.0,9.0,0.318661,1629992424.0,368060190.0,37.817233,-122.453788,3.298923,0.998797,0.049044,50.0,21.0,6.0,0.870773,1629992424.0,368171990.0,37.817706,-122.456652,8.805099,0.994749,-0.102342,52.0,30.0,13.0,0.348075,1629992424.0,563758000.0,37.816487,-122.484644,10.527916,0.840584,0.541681,70.0,294.0,32.0,0.317401,165.9,2.37,10.0
1629992425.0,311000111.0,37.817714,-122.454774,8.582301,0.997551,-0.069949,80.0,275.0,48.0,0.346345,1629992425.0,366864850.0,37.824612,-122.482264,6.823081,0.999719,-0.023687,60.0,19.0,10.0,0.573406,1629992425.0,367094360.0,37.81542,-122.446243,13.821675,0.999999,0.001011,60.0,18.0,5.0,0.333812,1629992425.0,367145450.0,37.829437,-122.471817,8.471045,0.297006,0.954876,60.0,16.0,9.0,0.313411,1629992425.0,368060190.0,37.817234,-122.453769,3.389166,0.99891,0.046679,50.0,21.0,6.0,0.86446,1629992425.0,368171990.0,37.817701,-122.456601,8.808565,0.994901,-0.10086,52.0,30.0,13.0,0.343096,1629992425.0,563758000.0,37.816514,-122.484592,10.517052,0.842249,0.539088,70.0,294.0,32.0,0.312748,165.95833333333334,2.3708333333333336,10.0
1629992426.0,311000111.0,37.817711,-122.454724,8.594452,0.997621,-0.068932,80.0,275.0,48.0,0.341459,1629992426.0,366864850.0,37.824611,-122.482224,6.845743,0.999777,-0.021129,60.0,19.0,10.0,0.565157,1629992426.0,367094360.0,37.81542,-122.446162,13.826472,1.0,0.000651,60.0,18.0,5.0,0.328959,1629992426.0,367145450.0,37.829475,-122.471802,8.441128,0.297538,0.95471,60.0,16.0,9.0,0.30818,1629992426.0,368060190.0,37.817234,-122.453749,3.480214,0.999011,0.044455,50.0,21.0,6.0,0.857974,1629992426.0,368171990.0,37.817697,-122.45655,8.811926,0.995054,-0.099337,52.0,30.0,13.0,0.338115,1629992426.0,563758000.0,37.81654,-122.48454,10.506241,0.84394,0.536437,70.0,294.0,32.0,0.308096,166.01666666666668,2.371666666666667,10.0
1629992427.0,311000111.0,37.817708,-122.454674,8.606807,0.997692,-0.067895,80.0,275.0,48.0,0.336566,1629992427.0,366864850.0,37.82461,-122.482184,6.867226,0.999823,-0.018806,60.0,19.0,10.0,0.55688,1629992427.0,367094360.0,37.81542,-122.446081,13.831252,1.0,0.000256,60.0,18.0,5.0,0.324104,1629992427.0,367145450.0,37.829512,-122.471788,8.411159,0.297965,0.954577,60.0,16.0,9.0,0.302967,1629992427.0,368060190.0,37.817235,-122.453729,3.572064,0.999102,0.042363,50.0,21.0,6.0,0.851313,1629992427.0,368171990.0,37.817693,-122.456498,8.815183,0.995209,-0.097774,52.0,30.0,13.0,0.333131,1629992427.0,563758000.0,37.816566,-122.484488,10.495439,0.845635,0.533762,70.0,294.0,32.0,0.303446,166.075,2.3725,10.0
1629992428.0,311000111.0,37.817705,-122.454623,8.619367,0.997764,-0.066839,80.0,275.0,48.0,0.331666,1629992428.0,366864850.0,37.82461,-122.482143,6.887521,0.99986,-0.016712,60.0,19.0,10.0,0.548578,1629992428.0,367094360.0,37.81542,-122.446,13.836016,1.0,-0.000173,60.0,18.0,5.0,0.319248,1629992428.0,367145450.0,37.829549,-122.471773,8.381136,0.298288,0.954476,60.0,16.0,9.0,0.297772,1629992428.0,368060190.0,37.817236,-122.453708,3.664715,0.999184,0.040394,50.0,21.0,6.0,0.844475,1629992428.0,368171990.0,37.817689,-122.456447,8.818339,0.995365,-0.096169,52.0,30.0,13.0,0.328145,1629992428.0,563758000.0,37.816592,-122.484436,10.484634,0.847328,0.53107,70.0,294.0,32.0,0.298797,166.13333333333333,2.373333333333333,10.0
1629992429.0,311000111.0,37.817703,-122.454573,8.632134,0.997835,-0.065765,80.0,275.0,48.0,0.326759,1629992429.0,366864850.0,37.824609,-122.482103,6.906618,0.99989,-0.014846,60.0,19.0,10.0,0.540252,1629992429.0,367094360.0,37.81542,-122.445919,13.840764,1.0,-0.000637,60.0,18.0,5.0,0.314389,1629992429.0,367145450.0,37.829586,-122.471758,8.351059,0.298505,0.954408,60.0,16.0,9.0,0.292597,1629992429.0,368060190.0,37.817236,-122.453686,3.758166,0.999257,0.03854,50.0,21.0,6.0,0.83746,1629992429.0,368171990.0,37.817685,-122.456395,8.821394,0.995523,-0.094524,52.0,30.0,13.0,0.323157,1629992429.0,563758000.0,37.816618,-122.484384,10.473827,0.849019,0.528362,70.0,294.0,32.0,0.294149,166.19166666666666,2.374166666666667,10.0
1629992430.0,311000111.0,37.8177,-122.454523,8.645106,0.997907,-0.064672,80.0,275.0,48.0,0.321844,1629992430.0,366864850.0,37.824609,-122.482063,6.924508,0.999913,-0.013205,60.0,19.0,10.0,0.531902,1629992430.0,367094360.0,37.81542,-122.445838,13.845497,0.999999,-0.001135,60.0,18.0,5.0,0.30953,1629992430.0,367145450.0,37.829623,-122.471744,8.320927,0.298614,0.954374,60.0,16.0,9.0,0.28744,1629992430.0,368060190.0,37.817237,-122.453664,3.852414,0.999323,0.036794,50.0,21.0,6.0,0.830266,1629992430.0,368171990.0,37.817681,-122.456344,8.824351,0.995681,-0.092837,52.0,30.0,13.0,0.318167,1629992430.0,563758000.0,37.816643,-122.484332,10.463019,0.850708,0.525638,70.0,294.0,32.0,0.289503,166.25,2.375,10.0
1629992431.0,311000111.0,37.817698,-122.454472,8.658285,0.997978,-0.06356,80.0,275.0,48.0,0.316921,1629992431.0,366864850.0,37.824608,-122.482022,6.941183,0.999931,-0.011785,60.0,19.0,10.0,0.523532,1629992431.0,367094360.0,37.81542,-122.445757,13.850216,0.999999,-0.001668,60.0,18.0,5.0,0.304668,1629992431.0,367145450.0,37.82966,-122.471729,8.29074,0.298614,0.954374,60.0,16.0,9.0,0.282303,1629992431.0,368060190.0,37.817238,-122.453642,3.947459,0.999382,0.03515,50.0,21.0,6.0,0.822891,1629992431.0,368171990.0,37.817678,-122.456293,8.827211,0.995841,-0.09111,52.0,30.0,13.0,0.313175,1629992431.0,563758000.0,37.816669,-122.48428,10.452212,0.852395,0.522898,70.0,294.0,32.0,0.284858,166.30833333333334,2.375833333333333,10.0
1629992432.0,311000111.0,37.817695,-122.454421,8.671672,0.998049,-0.06243,80.0,275.0,48.0,0.311991,1629992432.0,366864850.0,37.824608,-122.481981,6.956638,0.999944,-0.010585,60.0,19.0,10.0,0.515141,1629992432.0,367094360.0,37.81542,-122.445676,13.854922,0.999998,-0.002235,60.0,18.0,5.0,0.299805,1629992432.0,367145450.0,37.829696,-122.471715,8.260497,0.298505,0.954408,60.0,16.0,9.0,0.277184,1629992432.0,368060190.0,37.817238,-122.453619,4.0433,0.999435,0.033601,50.0,21.0,6.0,0.815333,1629992432.0,368171990.0,37.817674,-122.456241,8.829977,0.996001,-0.089341,52.0,30.0,13.0,0.308181,1629992432.0,563758000.0,37.816694,-122.484228,10.441406,0.854081,0.520141,70.0,294.0,32.0,0.280215,166.36666666666667,2.376666666666667,10.0
1629992433.0,311000111.0,37.817692,-122.454371,8.685267,0.99812,-0.061283,80.0,275.0,48.0,0.307053,1629992433.0,366864850.0,37.824607,-122.481941,6.970866,0.999954,-0.009603,60.0,19.0,10.0,0.506733,1629992433.0,367094360.0,37.81542,-122.445595,13.859615,0.999996,-0.002837,60.0,18.0,5.0,0.294941,1629992433.0,367145450.0,37.829733,-122.4717,8.230199,0.298285,0.954477,60.0,16.0,9.0,0.272085,1629992433.0,368060190.0,37.817239,-122.453595,4.139936,0.999483,0.032141,50.0,21.0,6.0,0.807592,1629992433.0,368171990.0,37.81767,-122.45619,8.83265,0.996162,-0.087532,52.0,30.0,13.0,0.303184,1629992433.0,563758000.0,37.816719,-122.484175,10.430602,0.855764,0.517367,70.0,294.0,32.0,0.275573,166.425,2.3775,10.0
1629992434.0,311000111.0,37.81769,-122.45432,8.699004,0.998191,-0.060122,80.0,275.0,48.0,0.302107,1629992434.0,366864850.0,37.824607,-122.4819,6.983864,0.999961,-0.008837,60.0,19.0,10.0,0.498307,1629992434.0,367094360.0,37.815419,-122.445513,13.864296,0.999994,-0.003473,60.0,18.0,5.0,0.290074,1629992434.0,367145450.0,37.829769,-122.471686,8.199847,0.297952,0.954581,60.0,16.0,9.0,0.267005,1629992434.0,368060190.0,37.81724,-122.453571,4.237365,0.999527,0.030766,50.0,21.0,6.0,0.799665,1629992434.0,368171990.0,37.817667,-122.456138,8.835232,0.996323,-0.085681,52.0,30.0,13.0,0.298186,1629992434.0,563758000.0,37.816744,-122.484123,10.419802,0.857444,0.514577,70.0,294.0,32.0,0.270933,166.48333333333335,2.3783333333333334,10.0
1629992435.0,311000111.0,37.817688,-122.454269,8.712617,0.99826,-0.058972,80.0,275.0,48.0,0.297153,1629992435.0,366864850.0,37.824607,-122.481859,6.995628,0.999966,-0.008284,60.0,19.0,10.0,0.489866,1629992435.0,367094360.0,37.815419,-122.445432,13.868966,0.999991,-0.004144,60.0,18.0,5.0,0.285206,1629992435.0,367145450.0,37.829805,-122.471672,8.169441,0.297507,0.95472,60.0,16.0,9.0,0.261945,1629992435.0,368060190.0,37.81724,-122.453546,4.335587,0.999566,0.02947,50.0,21.0,6.0,0.791552,1629992435.0,368171990.0,37.817663,-122.456086,8.837726,0.996484,-0.083789,52.0,30.0,13.0,0.293186,1629992435.0,563758000.0,37.816769,-122.484071,10.409005,0.859123,0.51177,70.0,294.0,32.0,0.266294,166.54166666666666,2.379166666666667,10.0
1629992436.0,311000111.0,37.817685,-122.454218,8.72604,0.998326,-0.057838,80.0,275.0,48.0,0.292191,1629992436.0,366864850.0,37.824607,-122.481818,7.006155,0.999968,-0.007945,60.0,19.0,10.0,0.481411,1629992436.0,367094360.0,37.815419,-122.445351,13.873626,0.999988,-0.004849,60.0,18.0,5.0,0.280337,1629992436.0,367145450.0,37.829841,-122.471657,8.138984,0.296946,0.954894,60.0,16.0,9.0,0.256904,1629992436.0,368060190.0,37.817241,-122.453521,4.434601,0.999601,0.028249,50.0,21.0,6.0,0.78325,1629992436.0,368171990.0,37.81766,-122.456035,8.840133,0.996644,-0.081856,52.0,30.0,13.0,0.288184,1629992436.0,563758000.0,37.816794,-122.484018,10.398214,0.860799,0.508946,70.0,294.0,32.0,0.261656,166.6,2.3800000000000003,10.0
1629992437.0,311000111.0,37.817683,-122.454167,8.739271,0.99839,-0.056719,80.0,275.0,48.0,0.287221,1629992437.0,366864850.0,37.824606,-122.481777,7.015444,0.999969,-0.007817,60.0,19.0,10.0,0.472944,1629992437.0,367094360.0,37.815419,-122.44527,13.878278,0.999984,-0.005588,60.0,18.0,5.0,0.275466,1629992437.0,367145450.0,37.829877,-122.471643,8.108476,0.296269,0.955105,60.0,16.0,9.0,0.251882,1629992437.0,368060190.0,37.817241,-122.453495,4.534406,0.999633,0.027098,50.0,21.0,6.0,0.774759,1629992437.0,368171990.0,37.817656,-122.455983,8.842456,0.996804,-0.079881,52.0,30.0,13.0,0.28318,1629992437.0,563758000.0,37.816818,-122.483966,10.387429,0.862472,0.506105,70.0,294.0,32.0,0.25702,166.65833333333333,2.3808333333333334,10.0
1629992438.0,311000111.0,37.817681,-122.454116,8.75231,0.998452,-0.055616,80.0,275.0,48.0,0.282244,1629992438.0,366864850.0,37.824606,-122.481736,7.023495,0.999969,-0.0079,60.0,19.0,10.0,0.464465,1629992438.0,367094360.0,37.815418,-122.445188,13.882922,0.99998,-0.006361,60.0,18.0,5.0,0.270593,1629992438.0,367145450.0,37.829913,-122.471629,8.07792,0.295474,0.955351,60.0,16.0,9.0,0.24688,1629992438.0,368060190.0,37.817242,-122.453468,4.635002,0.999662,0.026014,50.0,21.0,6.0,0.766076,1629992438.0,368171990.0,37.817653,-122.455932,8.844697,0.996964,-0.077866,52.0,30.0,13.0,0.278174,1629992438.0,563758000.0,37.816842,-122.483914,10.37665,0.864143,0.503247,70.0,294.0,32.0,0.252386,166.71666666666667,2.381666666666667,10.0
