Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622996487.0,338246396.0,37.851504,-122.454407,5.810371,-0.512567,0.858647,36.0,12.0,4.0,0.243164,1622996487.0,366864850.0,37.82536,-122.475777,5.232727,-0.699438,-0.714694,60.0,19.0,10.0,0.19141,1622996487.0,366890950.0,37.823712,-122.458208,9.948613,0.922645,-0.38565,60.0,22.0,4.0,0.209541,1622996487.0,366981360.0,37.81952,-122.464703,9.09153,-0.999998,0.001877,60.0,21.0,7.0,0.174709,1622996487.0,367515660.0,37.823496,-122.463619,10.769538,-0.989217,-0.146455,37.0,22.0,0.0,0.213633,1622996487.0,367630060.0,37.829532,-122.470586,2.734028,0.260537,0.965464,37.0,13.0,0.0,0.135624,1622996487.0,368052630.0,37.817608,-122.46545,9.755101,-0.999684,0.02515,60.0,42.0,10.0,0.229215,184.225,6.5775,10.0
1622996488.0,338246396.0,37.851527,-122.454424,5.813499,-0.51342,0.858138,36.0,12.0,4.0,0.239459,1622996488.0,366864850.0,37.825342,-122.475798,5.23018,-0.696505,-0.717552,60.0,19.0,10.0,0.188333,1622996488.0,366890950.0,37.823694,-122.458154,9.950725,0.921656,-0.388008,60.0,22.0,4.0,0.206279,1622996488.0,366981360.0,37.81952,-122.464757,9.043088,-0.999999,0.001704,60.0,21.0,7.0,0.171364,1622996488.0,367515660.0,37.823489,-122.463682,10.777163,-0.989065,-0.147483,37.0,22.0,0.0,0.210397,1622996488.0,367630060.0,37.829544,-122.470582,2.712478,0.268853,0.963181,37.0,13.0,0.0,0.133494,1622996488.0,368052630.0,37.817609,-122.465507,9.769356,-0.999682,0.025217,60.0,42.0,10.0,0.225659,184.2333333333333,6.576666666666666,10.0
1622996489.0,338246396.0,37.85155,-122.454441,5.816638,-0.51427,0.857628,36.0,12.0,4.0,0.235752,1622996489.0,366864850.0,37.825325,-122.475819,5.227702,-0.693505,-0.720451,60.0,19.0,10.0,0.18526,1622996489.0,366890950.0,37.823677,-122.458101,9.952947,0.920675,-0.390331,60.0,22.0,4.0,0.203018,1622996489.0,366981360.0,37.81952,-122.46481,8.993492,-0.999999,0.001534,60.0,21.0,7.0,0.168038,1622996489.0,367515660.0,37.823482,-122.463744,10.78525,-0.988909,-0.148524,37.0,22.0,0.0,0.20716,1622996489.0,367630060.0,37.829556,-122.470577,2.691956,0.27707,0.96085,37.0,13.0,0.0,0.131375,1622996489.0,368052630.0,37.81761,-122.465565,9.783003,-0.999679,0.025347,60.0,42.0,10.0,0.222099,184.24166666666667,6.575833333333334,10.0
1622996490.0,338246396.0,37.851573,-122.454459,5.819787,-0.515118,0.857119,36.0,12.0,4.0,0.232041,1622996490.0,366864850.0,37.825308,-122.475841,5.225298,-0.690438,-0.723391,60.0,19.0,10.0,0.18219,1622996490.0,366890950.0,37.823659,-122.458047,9.955278,0.919702,-0.392618,60.0,22.0,4.0,0.199757,1622996490.0,366981360.0,37.81952,-122.464862,8.942743,-0.999999,0.001369,60.0,21.0,7.0,0.164729,1622996490.0,367515660.0,37.823474,-122.463806,10.793802,-0.98875,-0.149578,37.0,22.0,0.0,0.20392,1622996490.0,367630060.0,37.829568,-122.470573,2.67245,0.285178,0.958475,37.0,13.0,0.0,0.129267,1622996490.0,368052630.0,37.817612,-122.465622,9.796039,-0.999674,0.025539,60.0,42.0,10.0,0.218533,184.25,6.575,10.0
1622996491.0,338246396.0,37.851596,-122.454477,5.822947,-0.515963,0.856611,36.0,12.0,4.0,0.228328,1622996491.0,366864850.0,37.82529,-122.475862,5.222975,-0.687304,-0.72637,60.0,19.0,10.0,0.179124,1622996491.0,366890950.0,37.823641,-122.457993,9.957715,0.918737,-0.394869,60.0,22.0,4.0,0.196497,1622996491.0,366981360.0,37.81952,-122.464915,8.890839,-0.999999,0.001207,60.0,21.0,7.0,0.16144,1622996491.0,367515660.0,37.823467,-122.463869,10.802817,-0.988588,-0.150644,37.0,22.0,0.0,0.200677,1622996491.0,367630060.0,37.82958,-122.470568,2.653951,0.293165,0.956062,37.0,13.0,0.0,0.127169,1622996491.0,368052630.0,37.817613,-122.465679,9.808468,-0.999667,0.025795,60.0,42.0,10.0,0.214963,184.25833333333333,6.574166666666667,10.0
1622996492.0,338246396.0,37.851619,-122.454494,5.826117,-0.516806,0.856102,36.0,12.0,4.0,0.224611,1622996492.0,366864850.0,37.825272,-122.475883,5.220736,-0.6841,-0.729388,60.0,19.0,10.0,0.176062,1622996492.0,366890950.0,37.823622,-122.45794,9.960256,0.917782,-0.397085,60.0,22.0,4.0,0.193236,1622996492.0,366981360.0,37.81952,-122.464967,8.837781,-0.999999,0.001049,60.0,21.0,7.0,0.158169,1622996492.0,367515660.0,37.823459,-122.463931,10.812297,-0.988423,-0.151723,37.0,22.0,0.0,0.197433,1622996492.0,367630060.0,37.829592,-122.470564,2.636446,0.301021,0.953617,37.0,13.0,0.0,0.125081,1622996492.0,368052630.0,37.817614,-122.465737,9.820287,-0.999659,0.026113,60.0,42.0,10.0,0.211388,184.26666666666665,6.573333333333333,10.0
1622996493.0,338246396.0,37.851642,-122.454512,5.829298,-0.517647,0.855594,36.0,12.0,4.0,0.220892,1622996493.0,366864850.0,37.825255,-122.475904,5.218587,-0.680828,-0.732444,60.0,19.0,10.0,0.173003,1622996493.0,366890950.0,37.823604,-122.457886,9.962897,0.916835,-0.399266,60.0,22.0,4.0,0.189976,1622996493.0,366981360.0,37.81952,-122.465018,8.78357,-1.0,0.000894,60.0,21.0,7.0,0.154918,1622996493.0,367515660.0,37.823452,-122.463994,10.822241,-0.988255,-0.152815,37.0,22.0,0.0,0.194185,1622996493.0,367630060.0,37.829604,-122.470559,2.619925,0.308736,0.951148,37.0,13.0,0.0,0.123002,1622996493.0,368052630.0,37.817615,-122.465794,9.8315,-0.999649,0.026493,60.0,42.0,10.0,0.207809,184.275,6.5725,10.0
1622996494.0,338246396.0,37.851665,-122.45453,5.83249,-0.518485,0.855087,36.0,12.0,4.0,0.21717,1622996494.0,366864850.0,37.825237,-122.475924,5.216533,-0.677486,-0.735536,60.0,19.0,10.0,0.169949,1622996494.0,366890950.0,37.823586,-122.457833,9.965636,0.915898,-0.401411,60.0,22.0,4.0,0.186715,1622996494.0,366981360.0,37.81952,-122.46507,8.728204,-1.0,0.000744,60.0,21.0,7.0,0.151687,1622996494.0,367515660.0,37.823444,-122.464057,10.832651,-0.988083,-0.153919,37.0,22.0,0.0,0.190935,1622996494.0,367630060.0,37.829615,-122.470554,2.604376,0.316301,0.948659,37.0,13.0,0.0,0.120931,1622996494.0,368052630.0,37.817616,-122.465852,9.842105,-0.999637,0.026936,60.0,42.0,10.0,0.204226,184.28333333333333,6.571666666666666,10.0
1622996495.0,338246396.0,37.851688,-122.454547,5.835692,-0.51932,0.85458,36.0,12.0,4.0,0.213445,1622996495.0,366864850.0,37.825219,-122.475945,5.214579,-0.674073,-0.738665,60.0,19.0,10.0,0.166898,1622996495.0,366890950.0,37.823567,-122.457779,9.968472,0.914971,-0.40352,60.0,22.0,4.0,0.183455,1622996495.0,366981360.0,37.81952,-122.465121,8.671683,-1.0,0.000598,60.0,21.0,7.0,0.148476,1622996495.0,367515660.0,37.823436,-122.464119,10.843527,-0.987909,-0.155035,37.0,22.0,0.0,0.187681,1622996495.0,367630060.0,37.829627,-122.47055,2.589786,0.323704,0.946158,37.0,13.0,0.0,0.118867,1622996495.0,368052630.0,37.817618,-122.465909,9.852104,-0.999623,0.027441,60.0,42.0,10.0,0.200639,184.29166666666663,6.570833333333333,10.0
1622996496.0,338246396.0,37.851712,-122.454565,5.838904,-0.520154,0.854073,36.0,12.0,4.0,0.209717,1622996496.0,366864850.0,37.825202,-122.475966,5.212732,-0.670589,-0.741829,60.0,19.0,10.0,0.16385,1622996496.0,366890950.0,37.823549,-122.457726,9.9714,0.914053,-0.405595,60.0,22.0,4.0,0.180195,1622996496.0,366981360.0,37.81952,-122.465172,8.614009,-1.0,0.000455,60.0,21.0,7.0,0.145286,1622996496.0,367515660.0,37.823429,-122.464182,10.85487,-0.987731,-0.156163,37.0,22.0,0.0,0.184425,1622996496.0,367630060.0,37.829638,-122.470545,2.576144,0.330937,0.943653,37.0,13.0,0.0,0.116811,1622996496.0,368052630.0,37.817619,-122.465967,9.861497,-0.999608,0.028008,60.0,42.0,10.0,0.197048,184.3,6.57,10.0
1622996497.0,338246396.0,37.851735,-122.454583,5.842126,-0.520984,0.853566,36.0,12.0,4.0,0.205986,1622996497.0,366864850.0,37.825184,-122.475986,5.210995,-0.667034,-0.745027,60.0,19.0,10.0,0.160806,1622996497.0,366890950.0,37.82353,-122.457672,9.974419,0.913145,-0.407634,60.0,22.0,4.0,0.176934,1622996497.0,366981360.0,37.81952,-122.465222,8.555181,-1.0,0.000317,60.0,21.0,7.0,0.142117,1622996497.0,367515660.0,37.823421,-122.464245,10.866679,-0.987551,-0.157302,37.0,22.0,0.0,0.181165,1622996497.0,367630060.0,37.829649,-122.47054,2.563438,0.337991,0.941149,37.0,13.0,0.0,0.114762,1622996497.0,368052630.0,37.81762,-122.466025,9.870287,-0.99959,0.028636,60.0,42.0,10.0,0.193454,184.3083333333333,6.569166666666667,10.0
1622996498.0,338246396.0,37.851758,-122.454601,5.845359,-0.521813,0.85306,36.0,12.0,4.0,0.202252,1622996498.0,366864850.0,37.825166,-122.476007,5.209376,-0.663407,-0.748258,60.0,19.0,10.0,0.157766,1622996498.0,366890950.0,37.823511,-122.457619,9.977527,0.912248,-0.409638,60.0,22.0,4.0,0.173674,1622996498.0,366981360.0,37.81952,-122.465272,8.495198,-1.0,0.000182,60.0,21.0,7.0,0.13897,1622996498.0,367515660.0,37.823413,-122.464308,10.878955,-0.987366,-0.158453,37.0,22.0,0.0,0.177902,1622996498.0,367630060.0,37.82966,-122.470535,2.551655,0.344857,0.938655,37.0,13.0,0.0,0.112718,1622996498.0,368052630.0,37.817621,-122.466082,9.878473,-0.99957,0.029327,60.0,42.0,10.0,0.189857,184.31666666666663,6.568333333333333,10.0
1622996499.0,338246396.0,37.851781,-122.454618,5.848603,-0.522638,0.852555,36.0,12.0,4.0,0.198515,1622996499.0,366864850.0,37.825148,-122.476027,5.207879,-0.659708,-0.751522,60.0,19.0,10.0,0.154729,1622996499.0,366890950.0,37.823492,-122.457566,9.980721,0.911361,-0.411607,60.0,22.0,4.0,0.170414,1622996499.0,366981360.0,37.81952,-122.465322,8.434061,-1.0,5.1e-05,60.0,21.0,7.0,0.135845,1622996499.0,367515660.0,37.823405,-122.464371,10.8917,-0.987179,-0.159615,37.0,22.0,0.0,0.174636,1622996499.0,367630060.0,37.829671,-122.47053,2.540783,0.351527,0.936178,37.0,13.0,0.0,0.11068,1622996499.0,368052630.0,37.817623,-122.46614,9.886058,-0.999548,0.03008,60.0,42.0,10.0,0.186257,184.325,6.5675,10.0
1622996500.0,338246396.0,37.851804,-122.454636,5.851856,-0.523462,0.852049,36.0,12.0,4.0,0.194775,1622996500.0,366864850.0,37.82513,-122.476047,5.20651,-0.655935,-0.754817,60.0,19.0,10.0,0.151696,1622996500.0,366890950.0,37.823473,-122.457513,9.983999,0.910485,-0.413541,60.0,22.0,4.0,0.167153,1622996500.0,366981360.0,37.81952,-122.465372,8.37177,-1.0,-7.5e-05,60.0,21.0,7.0,0.132742,1622996500.0,367515660.0,37.823397,-122.464434,10.904913,-0.986989,-0.160789,37.0,22.0,0.0,0.171365,1622996500.0,367630060.0,37.829682,-122.470524,2.53081,0.357991,0.933725,37.0,13.0,0.0,0.108647,1622996500.0,368052630.0,37.817624,-122.466198,9.893042,-0.999523,0.030894,60.0,42.0,10.0,0.182654,184.3333333333333,6.566666666666666,10.0
1622996501.0,338246396.0,37.851827,-122.454654,5.85512,-0.524283,0.851544,36.0,12.0,4.0,0.191032,1622996501.0,366864850.0,37.825111,-122.476067,5.205275,-0.652089,-0.758142,60.0,19.0,10.0,0.148666,1622996501.0,366890950.0,37.823454,-122.457459,9.987358,0.90962,-0.41544,60.0,22.0,4.0,0.163893,1622996501.0,366981360.0,37.81952,-122.465421,8.308325,-1.0,-0.000198,60.0,21.0,7.0,0.129662,1622996501.0,367515660.0,37.823389,-122.464497,10.918594,-0.986795,-0.161973,37.0,22.0,0.0,0.168092,1622996501.0,367630060.0,37.829693,-122.470519,2.521723,0.364244,0.931304,37.0,13.0,0.0,0.106618,1622996501.0,368052630.0,37.817626,-122.466256,9.899427,-0.999495,0.03177,60.0,42.0,10.0,0.179049,184.34166666666667,6.565833333333333,10.0
1622996502.0,338246396.0,37.85185,-122.454672,5.858395,-0.525101,0.85104,36.0,12.0,4.0,0.187287,1622996502.0,366864850.0,37.825093,-122.476087,5.20418,-0.648169,-0.761497,60.0,19.0,10.0,0.145639,1622996502.0,366890950.0,37.823435,-122.457406,9.990797,0.908767,-0.417305,60.0,22.0,4.0,0.160632,1622996502.0,366981360.0,37.81952,-122.465469,8.243725,-1.0,-0.000316,60.0,21.0,7.0,0.126606,1622996502.0,367515660.0,37.823381,-122.46456,10.932746,-0.986598,-0.163168,37.0,22.0,0.0,0.164814,1622996502.0,367630060.0,37.829704,-122.470514,2.513511,0.370278,0.928921,37.0,13.0,0.0,0.104593,1622996502.0,368052630.0,37.817627,-122.466314,9.905215,-0.999465,0.032708,60.0,42.0,10.0,0.175441,184.35,6.565,10.0
1622996503.0,338246396.0,37.851873,-122.45469,5.861679,-0.525917,0.850536,36.0,12.0,4.0,0.183538,1622996503.0,366864850.0,37.825075,-122.476107,5.20323,-0.644174,-0.764879,60.0,19.0,10.0,0.142616,1622996503.0,366890950.0,37.823416,-122.457353,9.994313,0.907924,-0.419134,60.0,22.0,4.0,0.157371,1622996503.0,366981360.0,37.81952,-122.465517,8.177972,-1.0,-0.000431,60.0,21.0,7.0,0.123574,1622996503.0,367515660.0,37.823372,-122.464623,10.947367,-0.986398,-0.164374,37.0,22.0,0.0,0.161532,1622996503.0,367630060.0,37.829715,-122.470508,2.506162,0.376085,0.926585,37.0,13.0,0.0,0.102571,1622996503.0,368052630.0,37.817628,-122.466372,9.910408,-0.999432,0.033708,60.0,42.0,10.0,0.171831,184.3583333333333,6.564166666666667,10.0
1622996504.0,338246396.0,37.851896,-122.454708,5.864973,-0.526731,0.850032,36.0,12.0,4.0,0.179786,1622996504.0,366864850.0,37.825056,-122.476126,5.202433,-0.640104,-0.768288,60.0,19.0,10.0,0.139596,1622996504.0,366890950.0,37.823396,-122.4573,9.997904,0.907094,-0.420929,60.0,22.0,4.0,0.154109,1622996504.0,366981360.0,37.81952,-122.465565,8.111063,-1.0,-0.000541,60.0,21.0,7.0,0.120565,1622996504.0,367515660.0,37.823364,-122.464686,10.962458,-0.986195,-0.16559,37.0,22.0,0.0,0.158246,1622996504.0,367630060.0,37.829726,-122.470503,2.499663,0.38166,0.924303,37.0,13.0,0.0,0.100552,1622996504.0,368052630.0,37.81763,-122.46643,9.915017,-0.999396,0.034752,60.0,42.0,10.0,0.168219,184.36666666666667,6.5633333333333335,10.0
1622996505.0,338246396.0,37.851919,-122.454727,5.868278,-0.527542,0.849529,36.0,12.0,4.0,0.176031,1622996505.0,366864850.0,37.825038,-122.476146,5.201793,-0.635959,-0.771723,60.0,19.0,10.0,0.13658,1622996505.0,366890950.0,37.823377,-122.457247,10.001568,0.906275,-0.422689,60.0,22.0,4.0,0.150848,1622996505.0,366981360.0,37.81952,-122.465613,8.043001,-1.0,-0.000647,60.0,21.0,7.0,0.117581,1622996505.0,367515660.0,37.823356,-122.46475,10.97802,-0.985988,-0.166815,37.0,22.0,0.0,0.154955,1622996505.0,367630060.0,37.829736,-122.470497,2.494004,0.386998,0.922081,37.0,13.0,0.0,0.098536,1622996505.0,368052630.0,37.817632,-122.466488,9.919085,-0.99936,0.035764,60.0,42.0,10.0,0.164606,184.375,6.5625,10.0
1622996506.0,338246396.0,37.851942,-122.454745,5.871593,-0.528351,0.849026,36.0,12.0,4.0,0.172273,1622996506.0,366864850.0,37.825019,-122.476165,5.201318,-0.631738,-0.775182,60.0,19.0,10.0,0.133566,1622996506.0,366890950.0,37.823357,-122.457194,10.005303,0.905468,-0.424415,60.0,22.0,4.0,0.147586,1622996506.0,366981360.0,37.81952,-122.46566,7.97421,-1.0,-0.000754,60.0,21.0,7.0,0.114623,1622996506.0,367515660.0,37.823347,-122.464813,10.994054,-0.985778,-0.168051,37.0,22.0,0.0,0.151661,1622996506.0,367630060.0,37.829747,-122.470491,2.489173,0.392092,0.919926,37.0,13.0,0.0,0.096521,1622996506.0,368052630.0,37.817633,-122.466546,9.922621,-0.999325,0.036727,60.0,42.0,10.0,0.160991,184.38333333333333,6.5616666666666665,10.0
1622996507.0,338246396.0,37.851965,-122.454763,5.874918,-0.529157,0.848524,36.0,12.0,4.0,0.168513,1622996507.0,366864850.0,37.825001,-122.476184,5.201013,-0.62744,-0.778665,60.0,19.0,10.0,0.130556,1622996507.0,366890950.0,37.823337,-122.45714,10.009106,0.904673,-0.426107,60.0,22.0,4.0,0.144324,1622996507.0,366981360.0,37.81952,-122.465707,7.906393,-1.0,-0.000887,60.0,21.0,7.0,0.111689,1622996507.0,367515660.0,37.823339,-122.464876,11.010559,-0.985565,-0.169297,37.0,22.0,0.0,0.148361,1622996507.0,367630060.0,37.829758,-122.470486,2.485159,0.396939,0.917845,37.0,13.0,0.0,0.094508,1622996507.0,368052630.0,37.817635,-122.466604,9.925623,-0.999291,0.03764,60.0,42.0,10.0,0.157375,184.39166666666665,6.560833333333333,10.0
1622996508.0,338246396.0,37.851988,-122.454781,5.878253,-0.529961,0.848022,36.0,12.0,4.0,0.164749,1622996508.0,366864850.0,37.824982,-122.476203,5.200885,-0.623067,-0.782169,60.0,19.0,10.0,0.127549,1622996508.0,366890950.0,37.823318,-122.457087,10.012977,0.90389,-0.427764,60.0,22.0,4.0,0.141061,1622996508.0,366981360.0,37.81952,-122.465753,7.839975,-0.999999,-0.001053,60.0,21.0,7.0,0.108781,1622996508.0,367515660.0,37.82333,-122.46494,11.02739,-0.98535,-0.170543,37.0,22.0,0.0,0.145057,1622996508.0,367630060.0,37.829768,-122.47048,2.481951,0.401533,0.915844,37.0,13.0,0.0,0.092495,1622996508.0,368052630.0,37.817637,-122.466662,9.92809,-0.999258,0.038504,60.0,42.0,10.0,0.153758,184.4,6.56,10.0
1622996509.0,338246396.0,37.852011,-122.454799,5.881598,-0.530762,0.847521,36.0,12.0,4.0,0.160982,1622996509.0,366864850.0,37.824963,-122.476222,5.20094,-0.618616,-0.785694,60.0,19.0,10.0,0.124545,1622996509.0,366890950.0,37.823298,-122.457034,10.016912,0.90312,-0.429387,60.0,22.0,4.0,0.137798,1622996509.0,366981360.0,37.81952,-122.465799,7.774956,-0.999999,-0.001251,60.0,21.0,7.0,0.105897,1622996509.0,367515660.0,37.823321,-122.465004,11.043954,-0.985139,-0.171758,37.0,22.0,0.0,0.141748,1622996509.0,367630060.0,37.829779,-122.470474,2.47954,0.405872,0.91393,37.0,13.0,0.0,0.090483,1622996509.0,368052630.0,37.817638,-122.46672,9.93002,-0.999227,0.03932,60.0,42.0,10.0,0.15014,184.40833333333333,6.559166666666666,10.0
1622996510.0,338246396.0,37.852034,-122.454818,5.884953,-0.531561,0.84702,36.0,12.0,4.0,0.157212,1622996510.0,366864850.0,37.824944,-122.476241,5.201184,-0.614088,-0.789238,60.0,19.0,10.0,0.121544,1622996510.0,366890950.0,37.823278,-122.456981,10.02091,0.902363,-0.430976,60.0,22.0,4.0,0.134535,1622996510.0,366981360.0,37.81952,-122.465844,7.711338,-0.999999,-0.001483,60.0,21.0,7.0,0.103037,1622996510.0,367515660.0,37.823313,-122.465067,11.060104,-0.984934,-0.172932,37.0,22.0,0.0,0.138435,1622996510.0,367630060.0,37.829789,-122.470468,2.477915,0.409951,0.912108,37.0,13.0,0.0,0.08847,1622996510.0,368052630.0,37.81764,-122.466778,9.931413,-0.999196,0.040086,60.0,42.0,10.0,0.146521,184.41666666666663,6.558333333333334,10.0
1622996511.0,338246396.0,37.852058,-122.454836,5.888317,-0.532358,0.846519,36.0,12.0,4.0,0.15344,1622996511.0,366864850.0,37.824925,-122.47626,5.201625,-0.609483,-0.792799,60.0,19.0,10.0,0.118546,1622996511.0,366890950.0,37.823258,-122.456928,10.024969,0.901619,-0.432531,60.0,22.0,4.0,0.131271,1622996511.0,366981360.0,37.81952,-122.46589,7.649119,-0.999998,-0.00175,60.0,21.0,7.0,0.1002,1622996511.0,367515660.0,37.823304,-122.465131,11.075837,-0.984734,-0.174067,37.0,22.0,0.0,0.135116,1622996511.0,367630060.0,37.8298,-122.470462,2.477068,0.413768,0.910382,37.0,13.0,0.0,0.086457,1622996511.0,368052630.0,37.817642,-122.466837,9.932268,-0.999167,0.040804,60.0,42.0,10.0,0.142902,184.425,6.5575,10.0
1622996512.0,338246396.0,37.852081,-122.454854,5.891692,-0.533152,0.846019,36.0,12.0,4.0,0.149664,1622996512.0,366864850.0,37.824906,-122.476279,5.202268,-0.6048,-0.796377,60.0,19.0,10.0,0.11555,1622996512.0,366890950.0,37.823238,-122.456876,10.029088,0.900888,-0.434052,60.0,22.0,4.0,0.128006,1622996512.0,366981360.0,37.81952,-122.465934,7.588301,-0.999998,-0.002051,60.0,21.0,7.0,0.097386,1622996512.0,367515660.0,37.823295,-122.465195,11.091153,-0.98454,-0.175161,37.0,22.0,0.0,0.131793,1622996512.0,367630060.0,37.82981,-122.470456,2.47699,0.41732,0.908759,37.0,13.0,0.0,0.084443,1622996512.0,368052630.0,37.817644,-122.466895,9.932583,-0.99914,0.041473,60.0,42.0,10.0,0.139283,184.4333333333333,6.556666666666667,10.0
1622996513.0,338246396.0,37.852104,-122.454873,5.895077,-0.533944,0.84552,36.0,12.0,4.0,0.145885,1622996513.0,366864850.0,37.824887,-122.476297,5.20312,-0.600039,-0.799971,60.0,19.0,10.0,0.112558,1622996513.0,366890950.0,37.823218,-122.456823,10.033264,0.90017,-0.435539,60.0,22.0,4.0,0.124741,1622996513.0,366981360.0,37.81952,-122.465979,7.528883,-0.999997,-0.002388,60.0,21.0,7.0,0.094595,1622996513.0,367515660.0,37.823286,-122.465259,11.106049,-0.984351,-0.176217,37.0,22.0,0.0,0.128466,1622996513.0,367630060.0,37.829821,-122.47045,2.477671,0.420606,0.907243,37.0,13.0,0.0,0.082427,1622996513.0,368052630.0,37.817646,-122.466953,9.932357,-0.999114,0.042094,60.0,42.0,10.0,0.135663,184.44166666666663,6.555833333333333,10.0
1622996514.0,338246396.0,37.852127,-122.454891,5.898472,-0.534733,0.845021,36.0,12.0,4.0,0.142103,1622996514.0,366864850.0,37.824868,-122.476315,5.204188,-0.595201,-0.803577,60.0,19.0,10.0,0.109568,1622996514.0,366890950.0,37.823198,-122.45677,10.037495,0.899465,-0.436993,60.0,22.0,4.0,0.121476,1622996514.0,366981360.0,37.81952,-122.466023,7.470865,-0.999996,-0.002762,60.0,21.0,7.0,0.091825,1622996514.0,367515660.0,37.823277,-122.465323,11.120525,-0.984169,-0.177234,37.0,22.0,0.0,0.125135,1622996514.0,367630060.0,37.829831,-122.470444,2.479106,0.423625,0.905838,37.0,13.0,0.0,0.080409,1622996514.0,368052630.0,37.817648,-122.467011,9.93159,-0.999089,0.042666,60.0,42.0,10.0,0.132044,184.45,6.555,10.0
1622996515.0,338246396.0,37.85215,-122.45491,5.901876,-0.53552,0.844522,36.0,12.0,4.0,0.138318,1622996515.0,366864850.0,37.824848,-122.476333,5.205479,-0.590284,-0.807196,60.0,19.0,10.0,0.106581,1622996515.0,366890950.0,37.823177,-122.456717,10.04178,0.898774,-0.438413,60.0,22.0,4.0,0.11821,1622996515.0,366981360.0,37.819519,-122.466067,7.414248,-0.999995,-0.003173,60.0,21.0,7.0,0.089077,1622996515.0,367515660.0,37.823268,-122.465387,11.134579,-0.983992,-0.178212,37.0,22.0,0.0,0.121799,1622996515.0,367630060.0,37.829841,-122.470438,2.481285,0.426374,0.904547,37.0,13.0,0.0,0.078388,1622996515.0,368052630.0,37.81765,-122.467069,9.93028,-0.999067,0.043191,60.0,42.0,10.0,0.128425,184.4583333333333,6.554166666666666,10.0
1622996516.0,338246396.0,37.852173,-122.454928,5.905291,-0.536305,0.844024,36.0,12.0,4.0,0.13453,1622996516.0,366864850.0,37.824829,-122.476351,5.206999,-0.585289,-0.810825,60.0,19.0,10.0,0.103596,1622996516.0,366890950.0,37.823157,-122.456664,10.046118,0.898096,-0.439799,60.0,22.0,4.0,0.114943,1622996516.0,366981360.0,37.819519,-122.46611,7.359033,-0.999993,-0.003621,60.0,21.0,7.0,0.08635,1622996516.0,367515660.0,37.823258,-122.465451,11.14821,-0.983821,-0.179152,37.0,22.0,0.0,0.11846,1622996516.0,367630060.0,37.829852,-122.470432,2.484204,0.428853,0.903374,37.0,13.0,0.0,0.076365,1622996516.0,368052630.0,37.817652,-122.467127,9.928427,-0.999046,0.043667,60.0,42.0,10.0,0.124806,184.46666666666667,6.553333333333333,10.0
1622996517.0,338246396.0,37.852196,-122.454947,5.908715,-0.537087,0.843527,36.0,12.0,4.0,0.130739,1622996517.0,366864850.0,37.824809,-122.476369,5.208756,-0.580216,-0.814463,60.0,19.0,10.0,0.100614,1622996517.0,366890950.0,37.823136,-122.456611,10.050506,0.897433,-0.441152,60.0,22.0,4.0,0.111676,1622996517.0,366981360.0,37.819519,-122.466153,7.305219,-0.999992,-0.004108,60.0,21.0,7.0,0.083643,1622996517.0,367515660.0,37.823249,-122.465516,11.161416,-0.983657,-0.180054,37.0,22.0,0.0,0.115116,1622996517.0,367630060.0,37.829862,-122.470425,2.487855,0.431063,0.902322,37.0,13.0,0.0,0.074338,1622996517.0,368052630.0,37.817654,-122.467185,9.926031,-0.999027,0.044095,60.0,42.0,10.0,0.121188,184.475,6.5525,10.0
1622996518.0,338246396.0,37.852219,-122.454965,5.912149,-0.537867,0.84303,36.0,12.0,4.0,0.126945,1622996518.0,366864850.0,37.82479,-122.476387,5.210755,-0.575065,-0.818108,60.0,19.0,10.0,0.097634,1622996518.0,366890950.0,37.823116,-122.456558,10.054943,0.896783,-0.442471,60.0,22.0,4.0,0.108407,1622996518.0,366981360.0,37.819519,-122.466196,7.252807,-0.999989,-0.004634,60.0,21.0,7.0,0.080956,1622996518.0,367515660.0,37.82324,-122.46558,11.174197,-0.983498,-0.180917,37.0,22.0,0.0,0.111769,1622996518.0,367630060.0,37.829872,-122.470419,2.492234,0.433003,0.901392,37.0,13.0,0.0,0.072307,1622996518.0,368052630.0,37.817656,-122.467243,9.92309,-0.999011,0.044475,60.0,42.0,10.0,0.117572,184.4833333333333,6.551666666666667,10.0
