Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624128536.0,338096000.0,37.851945,-122.477388,3.72479,0.482709,-0.875781,60.0,19.0,4.0,0.580535,1624128536.0,366864850.0,37.840208,-122.469814,10.777058,-0.038809,-0.999247,60.0,19.0,10.0,0.54741,1624128536.0,366892000.0,37.797106,-122.494558,1.267257,-0.976314,-0.216358,52.0,31.0,12.0,0.56347,1624128536.0,366985270.0,37.818899,-122.460674,9.798858,-0.990022,0.140914,60.0,25.0,9.0,0.554512,1624128536.0,367002980.0,37.84298,-122.464355,7.364966,0.381256,0.92447,60.0,18.0,9.0,0.550018,1624128536.0,368137550.0,37.800046,-122.504713,15.384548,0.863835,0.503774,37.0,15.0,7.0,0.568062,1624128536.0,368199460.0,37.814861,-122.461712,6.331289,-0.992567,-0.121696,36.0,15.0,4.0,0.574296,307.96666666666664,5.932222222222222,10.0
1624128537.0,338096000.0,37.851929,-122.477377,3.727415,0.483972,-0.875083,60.0,19.0,4.0,0.575767,1624128537.0,366864850.0,37.840158,-122.469816,10.764171,-0.040631,-0.999174,60.0,19.0,10.0,0.542542,1624128537.0,366892000.0,37.797105,-122.494565,1.266644,-0.977678,-0.210111,52.0,31.0,12.0,0.55889,1624128537.0,366985270.0,37.818906,-122.460731,9.802612,-0.989914,0.141669,60.0,25.0,9.0,0.549815,1624128537.0,367002980.0,37.843012,-122.464338,7.365927,0.38006,0.924962,60.0,18.0,9.0,0.545513,1624128537.0,368137550.0,37.800082,-122.504635,15.394705,0.863778,0.503872,37.0,15.0,7.0,0.563318,1624128537.0,368199460.0,37.814857,-122.461748,6.336492,-0.992588,-0.121527,36.0,15.0,4.0,0.569621,307.975,5.9325,10.0
1624128538.0,338096000.0,37.851914,-122.477367,3.730004,0.485217,-0.874394,60.0,19.0,4.0,0.570994,1624128538.0,366864850.0,37.840108,-122.469819,10.750757,-0.04245,-0.999099,60.0,19.0,10.0,0.537679,1624128538.0,366892000.0,37.797104,-122.494572,1.266095,-0.978987,-0.20392,52.0,31.0,12.0,0.554307,1624128538.0,366985270.0,37.818912,-122.460788,9.806484,-0.989805,0.142428,60.0,25.0,9.0,0.545116,1624128538.0,367002980.0,37.843044,-122.464322,7.367257,0.378871,0.92545,60.0,18.0,9.0,0.541009,1624128538.0,368137550.0,37.800117,-122.504557,15.404614,0.863723,0.503966,37.0,15.0,7.0,0.558571,1624128538.0,368199460.0,37.814854,-122.461785,6.341652,-0.992611,-0.121342,36.0,15.0,4.0,0.564943,307.9833333333333,5.932777777777778,10.0
1624128539.0,338096000.0,37.851899,-122.477356,3.732555,0.486443,-0.873712,60.0,19.0,4.0,0.566215,1624128539.0,366864850.0,37.840059,-122.469821,10.736818,-0.044264,-0.99902,60.0,19.0,10.0,0.532821,1624128539.0,366892000.0,37.797103,-122.49458,1.26561,-0.980245,-0.197787,52.0,31.0,12.0,0.549721,1624128539.0,366985270.0,37.818918,-122.460845,9.810474,-0.989695,0.143191,60.0,25.0,9.0,0.540416,1624128539.0,367002980.0,37.843075,-122.464305,7.368957,0.377688,0.925933,60.0,18.0,9.0,0.536504,1624128539.0,368137550.0,37.800153,-122.504479,15.414274,0.86367,0.504057,37.0,15.0,7.0,0.553821,1624128539.0,368199460.0,37.81485,-122.461822,6.346768,-0.992635,-0.121142,36.0,15.0,4.0,0.56026,307.9916666666667,5.933055555555556,10.0
1624128540.0,338096000.0,37.851884,-122.477346,3.735069,0.487651,-0.873039,60.0,19.0,4.0,0.561432,1624128540.0,366864850.0,37.840009,-122.469824,10.722352,-0.046076,-0.998938,60.0,19.0,10.0,0.527969,1624128540.0,366892000.0,37.797101,-122.494587,1.265188,-0.981451,-0.191712,52.0,31.0,12.0,0.545132,1624128540.0,366985270.0,37.818925,-122.460902,9.814583,-0.989584,0.143959,60.0,25.0,9.0,0.535713,1624128540.0,367002980.0,37.843107,-122.464289,7.371027,0.376513,0.926411,60.0,18.0,9.0,0.531999,1624128540.0,368137550.0,37.800189,-122.504401,15.423687,0.86362,0.504144,37.0,15.0,7.0,0.549067,1624128540.0,368199460.0,37.814847,-122.461859,6.351841,-0.992662,-0.120926,36.0,15.0,4.0,0.555574,308.0,5.933333333333334,10.0
1624128541.0,338096000.0,37.851869,-122.477335,3.737545,0.488841,-0.872373,60.0,19.0,4.0,0.556644,1624128541.0,366864850.0,37.839959,-122.469827,10.707359,-0.047884,-0.998853,60.0,19.0,10.0,0.523122,1624128541.0,366892000.0,37.7971,-122.494594,1.264826,-0.982607,-0.185697,52.0,31.0,12.0,0.540539,1624128541.0,366985270.0,37.818931,-122.460959,9.818809,-0.989471,0.14473,60.0,25.0,9.0,0.531009,1624128541.0,367002980.0,37.843138,-122.464273,7.373466,0.375346,0.926885,60.0,18.0,9.0,0.527494,1624128541.0,368137550.0,37.800225,-122.504323,15.432852,0.863571,0.504227,37.0,15.0,7.0,0.544311,1624128541.0,368199460.0,37.814843,-122.461896,6.35687,-0.99269,-0.120695,36.0,15.0,4.0,0.550884,308.0083333333333,5.933611111111111,10.0
1624128542.0,338096000.0,37.851854,-122.477324,3.739983,0.490013,-0.871715,60.0,19.0,4.0,0.55185,1624128542.0,366864850.0,37.83991,-122.46983,10.691949,-0.04969,-0.998765,60.0,19.0,10.0,0.518281,1624128542.0,366892000.0,37.797099,-122.494601,1.264522,-0.983714,-0.179742,52.0,31.0,12.0,0.535944,1624128542.0,366985270.0,37.818938,-122.461016,9.823154,-0.989357,0.145506,60.0,25.0,9.0,0.526303,1624128542.0,367002980.0,37.84317,-122.464257,7.376273,0.374186,0.927354,60.0,18.0,9.0,0.522988,1624128542.0,368137550.0,37.800261,-122.504245,15.441768,0.863524,0.504307,37.0,15.0,7.0,0.539553,1624128542.0,368199460.0,37.81484,-122.461933,6.361856,-0.99272,-0.120449,36.0,15.0,4.0,0.54619,308.01666666666665,5.933888888888889,10.0
1624128543.0,338096000.0,37.851839,-122.477313,3.742383,0.491168,-0.871065,60.0,19.0,4.0,0.547052,1624128543.0,366864850.0,37.839861,-122.469833,10.67656,-0.051499,-0.998673,60.0,19.0,10.0,0.513446,1624128543.0,366892000.0,37.797098,-122.494609,1.264276,-0.984772,-0.17385,52.0,31.0,12.0,0.531345,1624128543.0,366985270.0,37.818945,-122.461072,9.827617,-0.989242,0.146286,60.0,25.0,9.0,0.521595,1624128543.0,367002980.0,37.843201,-122.46424,7.37945,0.373033,0.927818,60.0,18.0,9.0,0.518481,1624128543.0,368137550.0,37.800297,-122.504167,15.450437,0.86348,0.504384,37.0,15.0,7.0,0.534791,1624128543.0,368199460.0,37.814836,-122.46197,6.366798,-0.992751,-0.120187,36.0,15.0,4.0,0.541493,308.025,5.934166666666667,10.0
1624128544.0,338096000.0,37.851824,-122.477303,3.744743,0.492304,-0.870423,60.0,19.0,4.0,0.542249,1624128544.0,366864850.0,37.839811,-122.469836,10.661302,-0.053313,-0.998578,60.0,19.0,10.0,0.508617,1624128544.0,366892000.0,37.797097,-122.494616,1.264086,-0.985784,-0.16802,52.0,31.0,12.0,0.526743,1624128544.0,366985270.0,37.818951,-122.461129,9.832199,-0.989126,0.147069,60.0,25.0,9.0,0.516885,1624128544.0,367002980.0,37.843233,-122.464224,7.382995,0.371889,0.928277,60.0,18.0,9.0,0.513973,1624128544.0,368137550.0,37.800333,-122.504089,15.458857,0.863437,0.504457,37.0,15.0,7.0,0.530028,1624128544.0,368199460.0,37.814833,-122.462007,6.371697,-0.992785,-0.11991,36.0,15.0,4.0,0.536792,308.0333333333333,5.934444444444445,10.0
1624128545.0,338096000.0,37.851809,-122.477292,3.747065,0.493423,-0.869789,60.0,19.0,4.0,0.537442,1624128545.0,366864850.0,37.839762,-122.46984,10.646174,-0.055131,-0.998479,60.0,19.0,10.0,0.503794,1624128545.0,366892000.0,37.797096,-122.494623,1.263949,-0.986749,-0.162255,52.0,31.0,12.0,0.522138,1624128545.0,366985270.0,37.818958,-122.461186,9.836899,-0.989009,0.147857,60.0,25.0,9.0,0.512174,1624128545.0,367002980.0,37.843265,-122.464208,7.386908,0.370753,0.928732,60.0,18.0,9.0,0.509464,1624128545.0,368137550.0,37.800369,-122.504011,15.46703,0.863397,0.504526,37.0,15.0,7.0,0.525261,1624128545.0,368199460.0,37.814829,-122.462044,6.376553,-0.99282,-0.119618,36.0,15.0,4.0,0.532087,308.0416666666667,5.934722222222222,10.0
1624128546.0,338096000.0,37.851794,-122.477281,3.749348,0.494525,-0.869164,60.0,19.0,4.0,0.53263,1624128546.0,366864850.0,37.839713,-122.469843,10.631178,-0.056954,-0.998377,60.0,19.0,10.0,0.498977,1624128546.0,366892000.0,37.797095,-122.494631,1.263865,-0.987669,-0.156555,52.0,31.0,12.0,0.517529,1624128546.0,366985270.0,37.818965,-122.461243,9.841719,-0.98889,0.148649,60.0,25.0,9.0,0.50746,1624128546.0,367002980.0,37.843297,-122.464192,7.39119,0.369624,0.929181,60.0,18.0,9.0,0.504954,1624128546.0,368137550.0,37.800406,-122.503933,15.474954,0.863358,0.504592,37.0,15.0,7.0,0.520492,1624128546.0,368199460.0,37.814826,-122.462081,6.381366,-0.992857,-0.119311,36.0,15.0,4.0,0.527378,308.05,5.9350000000000005,10.0
1624128547.0,338096000.0,37.851779,-122.47727,3.751591,0.495609,-0.868546,60.0,19.0,4.0,0.527813,1624128547.0,366864850.0,37.839664,-122.469847,10.616313,-0.058781,-0.998271,60.0,19.0,10.0,0.494166,1624128547.0,366892000.0,37.797094,-122.494638,1.263832,-0.988546,-0.15092,52.0,31.0,12.0,0.512917,1624128547.0,366985270.0,37.818971,-122.4613,9.846657,-0.98877,0.149444,60.0,25.0,9.0,0.502744,1624128547.0,367002980.0,37.843328,-122.464176,7.395839,0.368505,0.929626,60.0,18.0,9.0,0.500441,1624128547.0,368137550.0,37.800442,-122.503854,15.48263,0.863322,0.504654,37.0,15.0,7.0,0.515721,1624128547.0,368199460.0,37.814822,-122.462118,6.386137,-0.992896,-0.118989,36.0,15.0,4.0,0.522666,308.05833333333334,5.935277777777777,10.0
1624128548.0,338096000.0,37.851764,-122.477259,3.753795,0.496675,-0.867937,60.0,19.0,4.0,0.522992,1624128548.0,366864850.0,37.839615,-122.46985,10.60158,-0.060612,-0.998161,60.0,19.0,10.0,0.48936,1624128548.0,366892000.0,37.797093,-122.494645,1.263848,-0.98938,-0.145352,52.0,31.0,12.0,0.508302,1624128548.0,366985270.0,37.818978,-122.461357,9.851714,-0.988649,0.150244,60.0,25.0,9.0,0.498026,1624128548.0,367002980.0,37.84336,-122.46416,7.400855,0.367394,0.930066,60.0,18.0,9.0,0.495927,1624128548.0,368137550.0,37.800478,-122.503776,15.490058,0.863287,0.504713,37.0,15.0,7.0,0.510947,1624128548.0,368199460.0,37.814819,-122.462155,6.390864,-0.992936,-0.118651,36.0,15.0,4.0,0.517951,308.06666666666666,5.935555555555555,10.0
1624128549.0,338096000.0,37.851748,-122.477248,3.755958,0.497724,-0.867335,60.0,19.0,4.0,0.518167,1624128549.0,366864850.0,37.839566,-122.469854,10.586978,-0.062448,-0.998048,60.0,19.0,10.0,0.484561,1624128549.0,366892000.0,37.797093,-122.494653,1.263911,-0.990172,-0.139852,52.0,31.0,12.0,0.503683,1624128549.0,366985270.0,37.818985,-122.461414,9.85689,-0.988527,0.151047,60.0,25.0,9.0,0.493305,1624128549.0,367002980.0,37.843392,-122.464144,7.40624,0.366291,0.9305,60.0,18.0,9.0,0.49141,1624128549.0,368137550.0,37.800514,-122.503698,15.497238,0.863255,0.504768,37.0,15.0,7.0,0.506171,1624128549.0,368199460.0,37.814815,-122.462192,6.395548,-0.992978,-0.118299,36.0,15.0,4.0,0.513231,308.075,5.935833333333333,10.0
1624128550.0,338096000.0,37.851733,-122.477237,3.758082,0.498757,-0.866742,60.0,19.0,4.0,0.513337,1624128550.0,366864850.0,37.839517,-122.469858,10.572507,-0.064287,-0.997931,60.0,19.0,10.0,0.479766,1624128550.0,366892000.0,37.797092,-122.49466,1.264021,-0.990924,-0.13442,52.0,31.0,12.0,0.49906,1624128550.0,366985270.0,37.818992,-122.461471,9.862185,-0.988403,0.151854,60.0,25.0,9.0,0.488582,1624128550.0,367002980.0,37.843424,-122.464128,7.411991,0.365198,0.93093,60.0,18.0,9.0,0.486891,1624128550.0,368137550.0,37.80055,-122.50362,15.504169,0.863224,0.50482,37.0,15.0,7.0,0.501393,1624128550.0,368199460.0,37.814812,-122.46223,6.40019,-0.993022,-0.117931,36.0,15.0,4.0,0.508509,308.0833333333333,5.936111111111111,10.0
1624128551.0,338096000.0,37.851718,-122.477226,3.760165,0.499772,-0.866157,60.0,19.0,4.0,0.508504,1624128551.0,366864850.0,37.839468,-122.469862,10.558168,-0.066131,-0.997811,60.0,19.0,10.0,0.474978,1624128551.0,366892000.0,37.797091,-122.494667,1.264175,-0.991637,-0.129057,52.0,31.0,12.0,0.494434,1624128551.0,366985270.0,37.818999,-122.461529,9.867599,-0.988278,0.152664,60.0,25.0,9.0,0.483857,1624128551.0,367002980.0,37.843456,-122.464112,7.418109,0.364113,0.931355,60.0,18.0,9.0,0.48237,1624128551.0,368137550.0,37.800586,-122.503541,15.510853,0.863196,0.504869,37.0,15.0,7.0,0.496613,1624128551.0,368199460.0,37.814808,-122.462267,6.404789,-0.993067,-0.117548,36.0,15.0,4.0,0.503782,308.09166666666664,5.936388888888889,10.0
1624128552.0,338096000.0,37.851703,-122.477215,3.762207,0.50077,-0.86558,60.0,19.0,4.0,0.503666,1624128552.0,366864850.0,37.839419,-122.469866,10.543961,-0.067979,-0.997687,60.0,19.0,10.0,0.470195,1624128552.0,366892000.0,37.79709,-122.494675,1.264373,-0.992312,-0.123764,52.0,31.0,12.0,0.489805,1624128552.0,366985270.0,37.819006,-122.461586,9.873133,-0.988152,0.153479,60.0,25.0,9.0,0.47913,1624128552.0,367002980.0,37.843488,-122.464097,7.424593,0.363038,0.931774,60.0,18.0,9.0,0.477845,1624128552.0,368137550.0,37.800623,-122.503463,15.517288,0.86317,0.504914,37.0,15.0,7.0,0.491831,1624128552.0,368199460.0,37.814805,-122.462304,6.409346,-0.993114,-0.117151,36.0,15.0,4.0,0.499052,308.1,5.9366666666666665,10.0
1624128553.0,338096000.0,37.851688,-122.477204,3.764208,0.501751,-0.865012,60.0,19.0,4.0,0.498824,1624128553.0,366864850.0,37.839371,-122.46987,10.529886,-0.069831,-0.997559,60.0,19.0,10.0,0.465417,1624128553.0,366892000.0,37.797089,-122.494682,1.264612,-0.992949,-0.118542,52.0,31.0,12.0,0.485172,1624128553.0,366985270.0,37.819013,-122.461643,9.878786,-0.988025,0.154297,60.0,25.0,9.0,0.4744,1624128553.0,367002980.0,37.84352,-122.464081,7.431444,0.361972,0.932189,60.0,18.0,9.0,0.473318,1624128553.0,368137550.0,37.800659,-122.503384,15.523475,0.863145,0.504956,37.0,15.0,7.0,0.487047,1624128553.0,368199460.0,37.814801,-122.462341,6.41386,-0.993163,-0.116738,36.0,15.0,4.0,0.494319,308.1083333333333,5.936944444444444,10.0
1624128554.0,338096000.0,37.851673,-122.477193,3.766168,0.502716,-0.864452,60.0,19.0,4.0,0.493978,1624128554.0,366864850.0,37.839322,-122.469875,10.515942,-0.071686,-0.997427,60.0,19.0,10.0,0.460645,1624128554.0,366892000.0,37.797089,-122.494689,1.264892,-0.993551,-0.11339,52.0,31.0,12.0,0.480535,1624128554.0,366985270.0,37.81902,-122.4617,9.884502,-0.987897,0.155114,60.0,25.0,9.0,0.469668,1624128554.0,367002980.0,37.843552,-122.464065,7.438661,0.360916,0.932598,60.0,18.0,9.0,0.468786,1624128554.0,368137550.0,37.800695,-122.503306,15.529414,0.863123,0.504994,37.0,15.0,7.0,0.482261,1624128554.0,368199460.0,37.814798,-122.462379,6.418332,-0.993213,-0.11631,36.0,15.0,4.0,0.489582,308.1166666666667,5.937222222222222,10.0
1624128555.0,338096000.0,37.851658,-122.477182,3.768087,0.503664,-0.8639,60.0,19.0,4.0,0.489128,1624128555.0,366864850.0,37.839274,-122.469879,10.502131,-0.073546,-0.997292,60.0,19.0,10.0,0.455878,1624128555.0,366892000.0,37.797088,-122.494697,1.26521,-0.994117,-0.10831,52.0,31.0,12.0,0.475895,1624128555.0,366985270.0,37.819027,-122.461757,9.890055,-0.987771,0.15591,60.0,25.0,9.0,0.464933,1624128555.0,367002980.0,37.843584,-122.464049,7.446244,0.359869,0.933003,60.0,18.0,9.0,0.464252,1624128555.0,368137550.0,37.800731,-122.503227,15.535105,0.863103,0.505028,37.0,15.0,7.0,0.477474,1624128555.0,368199460.0,37.814794,-122.462416,6.422763,-0.993265,-0.115867,36.0,15.0,4.0,0.484842,308.125,5.9375,10.0
1624128556.0,338096000.0,37.851643,-122.477171,3.769964,0.504595,-0.863356,60.0,19.0,4.0,0.484274,1624128556.0,366864850.0,37.839225,-122.469883,10.488452,-0.07541,-0.997153,60.0,19.0,10.0,0.451117,1624128556.0,366892000.0,37.797087,-122.494704,1.265565,-0.99465,-0.103302,52.0,31.0,12.0,0.471251,1624128556.0,366985270.0,37.819034,-122.461814,9.895385,-0.987649,0.15668,60.0,25.0,9.0,0.460196,1624128556.0,367002980.0,37.843616,-122.464034,7.454192,0.358832,0.933402,60.0,18.0,9.0,0.459713,1624128556.0,368137550.0,37.800768,-122.503149,15.540547,0.863084,0.50506,37.0,15.0,7.0,0.472684,1624128556.0,368199460.0,37.814791,-122.462453,6.427151,-0.993318,-0.115409,36.0,15.0,4.0,0.480099,308.1333333333333,5.937777777777778,10.0
1624128557.0,338096000.0,37.851628,-122.47716,3.771799,0.50551,-0.862821,60.0,19.0,4.0,0.479417,1624128557.0,366864850.0,37.839177,-122.469888,10.474905,-0.077277,-0.99701,60.0,19.0,10.0,0.44636,1624128557.0,366892000.0,37.797087,-122.494711,1.265957,-0.99515,-0.098367,52.0,31.0,12.0,0.466604,1624128557.0,366985270.0,37.819041,-122.461872,9.900494,-0.987531,0.157425,60.0,25.0,9.0,0.455456,1624128557.0,367002980.0,37.843648,-122.464018,7.462506,0.357805,0.933796,60.0,18.0,9.0,0.455171,1624128557.0,368137550.0,37.800804,-122.50307,15.545742,0.863068,0.505088,37.0,15.0,7.0,0.467893,1624128557.0,368199460.0,37.814787,-122.462491,6.431497,-0.993373,-0.114937,36.0,15.0,4.0,0.475352,308.14166666666665,5.938055555555556,10.0
1624128558.0,338096000.0,37.851613,-122.477149,3.773592,0.506409,-0.862294,60.0,19.0,4.0,0.474556,1624128558.0,366864850.0,37.839128,-122.469893,10.461491,-0.079148,-0.996863,60.0,19.0,10.0,0.441609,1624128558.0,366892000.0,37.797086,-122.494719,1.266383,-0.995619,-0.093505,52.0,31.0,12.0,0.461953,1624128558.0,366985270.0,37.819049,-122.461929,9.905381,-0.987416,0.158144,60.0,25.0,9.0,0.450714,1624128558.0,367002980.0,37.843681,-122.464002,7.471185,0.356788,0.934185,60.0,18.0,9.0,0.450624,1624128558.0,368137550.0,37.80084,-122.502992,15.550688,0.863054,0.505112,37.0,15.0,7.0,0.4631,1624128558.0,368199460.0,37.814784,-122.462528,6.435802,-0.993429,-0.114449,36.0,15.0,4.0,0.470602,308.15,5.9383333333333335,10.0
1624128559.0,338096000.0,37.851598,-122.477138,3.775343,0.507291,-0.861775,60.0,19.0,4.0,0.469691,1624128559.0,366864850.0,37.83908,-122.469898,10.448209,-0.081023,-0.996712,60.0,19.0,10.0,0.436862,1624128559.0,366892000.0,37.797086,-122.494726,1.266841,-0.996057,-0.088716,52.0,31.0,12.0,0.457298,1624128559.0,366985270.0,37.819056,-122.461986,9.910045,-0.987305,0.158838,60.0,25.0,9.0,0.445971,1624128559.0,367002980.0,37.843713,-122.463987,7.480229,0.355781,0.934569,60.0,18.0,9.0,0.446073,1624128559.0,368137550.0,37.800877,-122.502913,15.555385,0.863042,0.505133,37.0,15.0,7.0,0.458306,1624128559.0,368199460.0,37.81478,-122.462566,6.440065,-0.993487,-0.113947,36.0,15.0,4.0,0.465849,308.1583333333333,5.938611111111111,10.0
1624128560.0,338096000.0,37.851583,-122.477126,3.777051,0.508156,-0.861265,60.0,19.0,4.0,0.464823,1624128560.0,366864850.0,37.839032,-122.469903,10.43506,-0.082901,-0.996558,60.0,19.0,10.0,0.432121,1624128560.0,366892000.0,37.797085,-122.494733,1.267332,-0.996466,-0.084001,52.0,31.0,12.0,0.45264,1624128560.0,366985270.0,37.819063,-122.462043,9.914485,-0.987197,0.159506,60.0,25.0,9.0,0.441225,1624128560.0,367002980.0,37.843745,-122.463971,7.489638,0.354784,0.934948,60.0,18.0,9.0,0.441517,1624128560.0,368137550.0,37.800913,-122.502835,15.559835,0.863031,0.505151,37.0,15.0,7.0,0.453511,1624128560.0,368199460.0,37.814777,-122.462603,6.444287,-0.993546,-0.113429,36.0,15.0,4.0,0.461092,308.1666666666667,5.938888888888889,10.0
1624128561.0,338096000.0,37.851568,-122.477115,3.778717,0.509006,-0.860763,60.0,19.0,4.0,0.459952,1624128561.0,366864850.0,37.838984,-122.469908,10.422043,-0.084783,-0.996399,60.0,19.0,10.0,0.427385,1624128561.0,366892000.0,37.797085,-122.494741,1.267853,-0.996846,-0.07936,52.0,31.0,12.0,0.447977,1624128561.0,366985270.0,37.81907,-122.462101,9.918701,-0.987093,0.16015,60.0,25.0,9.0,0.436477,1624128561.0,367002980.0,37.843778,-122.463956,7.499411,0.353798,0.935322,60.0,18.0,9.0,0.436956,1624128561.0,368137550.0,37.800949,-122.502756,15.564036,0.863023,0.505165,37.0,15.0,7.0,0.448714,1624128561.0,368199460.0,37.814774,-122.46264,6.448468,-0.993607,-0.112897,36.0,15.0,4.0,0.456332,308.175,5.939166666666667,10.0
1624128562.0,338096000.0,37.851553,-122.477104,3.78034,0.509839,-0.86027,60.0,19.0,4.0,0.455077,1624128562.0,366864850.0,37.838936,-122.469913,10.409159,-0.086668,-0.996237,60.0,19.0,10.0,0.422653,1624128562.0,366892000.0,37.797084,-122.494748,1.268403,-0.997199,-0.074794,52.0,31.0,12.0,0.443311,1624128562.0,366985270.0,37.819078,-122.462158,9.922693,-0.986992,0.160768,60.0,25.0,9.0,0.431727,1624128562.0,367002980.0,37.84381,-122.46394,7.509461,0.352824,0.93569,60.0,18.0,9.0,0.43239,1624128562.0,368137550.0,37.800986,-122.502677,15.567989,0.863017,0.505176,37.0,15.0,7.0,0.443916,1624128562.0,368199460.0,37.81477,-122.462678,6.452607,-0.993669,-0.11235,36.0,15.0,4.0,0.451569,308.18333333333334,5.939444444444445,10.0
1624128563.0,338096000.0,37.851538,-122.477093,3.78192,0.510657,-0.859785,60.0,19.0,4.0,0.450199,1624128563.0,366864850.0,37.838888,-122.469918,10.396408,-0.088557,-0.996071,60.0,19.0,10.0,0.417926,1624128563.0,366892000.0,37.797084,-122.494756,1.268981,-0.997526,-0.070303,52.0,31.0,12.0,0.438642,1624128563.0,366985270.0,37.819085,-122.462216,9.92646,-0.986895,0.161361,60.0,25.0,9.0,0.426976,1624128563.0,367002980.0,37.843843,-122.463924,7.519443,0.351869,0.936049,60.0,18.0,9.0,0.427819,1624128563.0,368137550.0,37.801022,-122.502599,15.571694,0.863012,0.505183,37.0,15.0,7.0,0.439116,1624128563.0,368199460.0,37.814767,-122.462716,6.456706,-0.993732,-0.111788,36.0,15.0,4.0,0.446802,308.19166666666666,5.939722222222223,10.0
1624128564.0,338096000.0,37.851523,-122.477081,3.783456,0.511458,-0.859308,60.0,19.0,4.0,0.445317,1624128564.0,366864850.0,37.83884,-122.469924,10.38379,-0.090449,-0.995901,60.0,19.0,10.0,0.413204,1624128564.0,366892000.0,37.797083,-122.494763,1.269586,-0.997827,-0.065887,52.0,31.0,12.0,0.433969,1624128564.0,366985270.0,37.819093,-122.462273,9.930001,-0.986802,0.161929,60.0,25.0,9.0,0.422222,1624128564.0,367002980.0,37.843875,-122.463909,7.529268,0.350934,0.9364,60.0,18.0,9.0,0.423242,1624128564.0,368137550.0,37.801059,-122.50252,15.57515,0.86301,0.505187,37.0,15.0,7.0,0.434316,1624128564.0,368199460.0,37.814764,-122.462753,6.460764,-0.993797,-0.111211,36.0,15.0,4.0,0.442033,308.2,5.94,10.0
1624128565.0,338096000.0,37.851508,-122.47707,3.784949,0.512244,-0.85884,60.0,19.0,4.0,0.440433,1624128565.0,366864850.0,37.838792,-122.469929,10.371304,-0.092345,-0.995727,60.0,19.0,10.0,0.408487,1624128565.0,366892000.0,37.797083,-122.49477,1.270216,-0.998104,-0.061546,52.0,31.0,12.0,0.429291,1624128565.0,366985270.0,37.8191,-122.46233,9.933317,-0.986713,0.162472,60.0,25.0,9.0,0.417468,1624128565.0,367002980.0,37.843908,-122.463893,7.538937,0.350019,0.936743,60.0,18.0,9.0,0.41866,1624128565.0,368137550.0,37.801095,-122.502441,15.578359,0.86301,0.505188,37.0,15.0,7.0,0.429514,1624128565.0,368199460.0,37.81476,-122.462791,6.464781,-0.993863,-0.110619,36.0,15.0,4.0,0.43726,308.2083333333333,5.940277777777778,10.0
1624128566.0,338096000.0,37.851492,-122.477058,3.786399,0.513014,-0.85838,60.0,19.0,4.0,0.435546,1624128566.0,366864850.0,37.838744,-122.469935,10.358952,-0.094243,-0.995549,60.0,19.0,10.0,0.403774,1624128566.0,366892000.0,37.797083,-122.494778,1.27087,-0.998358,-0.057281,52.0,31.0,12.0,0.424611,1624128566.0,366985270.0,37.819108,-122.462388,9.936406,-0.986628,0.162991,60.0,25.0,9.0,0.412712,1624128566.0,367002980.0,37.84394,-122.463878,7.548448,0.349125,0.937076,60.0,18.0,9.0,0.414073,1624128566.0,368137550.0,37.801131,-122.502363,15.581319,0.863011,0.505185,37.0,15.0,7.0,0.424711,1624128566.0,368199460.0,37.814757,-122.462828,6.468758,-0.99393,-0.110013,36.0,15.0,4.0,0.432484,308.21666666666664,5.940555555555555,10.0
1624128567.0,338096000.0,37.851477,-122.477047,3.787804,0.513768,-0.857929,60.0,19.0,4.0,0.430655,1624128567.0,366864850.0,37.838697,-122.46994,10.346733,-0.096145,-0.995367,60.0,19.0,10.0,0.399066,1624128567.0,366892000.0,37.797082,-122.494785,1.271546,-0.99859,-0.053091,52.0,31.0,12.0,0.419926,1624128567.0,366985270.0,37.819115,-122.462445,9.939269,-0.986546,0.163484,60.0,25.0,9.0,0.407955,1624128567.0,367002980.0,37.843973,-122.463863,7.557802,0.34825,0.937402,60.0,18.0,9.0,0.409481,1624128567.0,368137550.0,37.801168,-122.502284,15.58403,0.863015,0.505179,37.0,15.0,7.0,0.419908,1624128567.0,368199460.0,37.814754,-122.462866,6.472695,-0.993999,-0.109392,36.0,15.0,4.0,0.427706,308.225,5.940833333333333,10.0
