Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625403479.0,338117512.0,37.81126,-122.455975,8.04681,0.834466,-0.551059,37.0,19.0,0.0,0.643873,1625403479.0,338304744.0,37.824802,-122.46082,9.185556,-0.172689,0.984976,36.0,15.0,3.0,0.549261,1625403479.0,366963980.0,37.851645,-122.448749,11.410306,-0.997135,0.075643,60.0,46.0,9.0,0.55722,1625403479.0,366975760.0,37.813665,-122.448604,8.946702,-0.999692,0.024807,60.0,25.0,9.0,0.564093,1625403479.0,367556560.0,37.819451,-122.505749,9.015172,-0.999966,0.008244,60.0,11.0,3.0,0.576755,1625403479.0,368077670.0,37.801879,-122.501506,6.563012,-0.293939,-0.955824,36.0,13.0,4.0,0.55914,1625403479.0,538009375.0,37.817127,-122.459747,15.007905,0.999863,0.016534,74.0,262.0,32.0,0.570488,279.1694444444444,7.0,10.0
1625403480.0,338117512.0,37.811239,-122.455936,8.053946,0.839466,-0.543412,37.0,19.0,0.0,0.639291,1625403480.0,338304744.0,37.824844,-122.460829,9.149413,-0.169675,0.9855,36.0,15.0,3.0,0.544435,1625403480.0,366963980.0,37.851649,-122.448816,11.417694,-0.997187,0.074952,60.0,46.0,9.0,0.552835,1625403480.0,366975760.0,37.813666,-122.448656,8.946361,-0.999688,0.024994,60.0,25.0,9.0,0.559632,1625403480.0,367556560.0,37.819451,-122.505801,9.017527,-0.999958,0.009166,60.0,11.0,3.0,0.572292,1625403480.0,368077670.0,37.80185,-122.501518,6.504236,-0.298307,-0.95447,36.0,13.0,4.0,0.557,1625403480.0,538009375.0,37.817128,-122.45966,15.000116,0.999861,0.016649,74.0,262.0,32.0,0.565748,279.1666666666667,7.0,10.0
1625403481.0,338117512.0,37.811219,-122.455897,8.061271,0.844352,-0.53579,37.0,19.0,0.0,0.634688,1625403481.0,338304744.0,37.824886,-122.460839,9.113972,-0.166675,0.986012,36.0,15.0,3.0,0.539627,1625403481.0,366963980.0,37.851653,-122.448882,11.425013,-0.997233,0.074334,60.0,46.0,9.0,0.548447,1625403481.0,366975760.0,37.813668,-122.448709,8.946596,-0.999683,0.025158,60.0,25.0,9.0,0.555172,1625403481.0,367556560.0,37.819451,-122.505854,9.019987,-0.999949,0.010079,60.0,11.0,3.0,0.567828,1625403481.0,368077670.0,37.801821,-122.501529,6.44481,-0.302928,-0.953013,36.0,13.0,4.0,0.5549,1625403481.0,538009375.0,37.817129,-122.459572,14.991197,0.99986,0.016762,74.0,262.0,32.0,0.56101,279.1638888888889,7.0,10.0
1625403482.0,338117512.0,37.811199,-122.455857,8.068768,0.849124,-0.528194,37.0,19.0,0.0,0.630064,1625403482.0,338304744.0,37.824927,-122.460847,9.079231,-0.163693,0.986511,36.0,15.0,3.0,0.534838,1625403482.0,366963980.0,37.851657,-122.448949,11.432262,-0.997274,0.07379,60.0,46.0,9.0,0.544056,1625403482.0,366975760.0,37.813669,-122.448761,8.947408,-0.99968,0.0253,60.0,25.0,9.0,0.550711,1625403482.0,367556560.0,37.819452,-122.505907,9.022554,-0.99994,0.01098,60.0,11.0,3.0,0.563363,1625403482.0,368077670.0,37.801793,-122.50154,6.384756,-0.307812,-0.951447,36.0,13.0,4.0,0.552839,1625403482.0,538009375.0,37.81713,-122.459484,14.981148,0.999858,0.016874,74.0,262.0,32.0,0.556275,279.1611111111111,7.0,10.0
1625403483.0,338117512.0,37.811179,-122.455817,8.076423,0.853784,-0.520627,37.0,19.0,0.0,0.625419,1625403483.0,338304744.0,37.824969,-122.460856,9.045188,-0.160727,0.986999,36.0,15.0,3.0,0.530067,1625403483.0,366963980.0,37.851661,-122.449016,11.439438,-0.997309,0.073319,60.0,46.0,9.0,0.539663,1625403483.0,366975760.0,37.81367,-122.448814,8.948796,-0.999677,0.02542,60.0,25.0,9.0,0.54625,1625403483.0,367556560.0,37.819452,-122.50596,9.025225,-0.99993,0.011871,60.0,11.0,3.0,0.558897,1625403483.0,368077670.0,37.801765,-122.501552,6.324097,-0.312964,-0.949765,36.0,13.0,4.0,0.550814,1625403483.0,538009375.0,37.817132,-122.459396,14.969969,0.999856,0.016984,74.0,262.0,32.0,0.551543,279.15833333333336,7.0,10.0
1625403484.0,338117512.0,37.81116,-122.455776,8.084217,0.858335,-0.51309,37.0,19.0,0.0,0.620754,1625403484.0,338304744.0,37.82501,-122.460865,9.011839,-0.157779,0.987474,36.0,15.0,3.0,0.525314,1625403484.0,366963980.0,37.851665,-122.449083,11.446542,-0.997338,0.072921,60.0,46.0,9.0,0.535268,1625403484.0,366975760.0,37.813671,-122.448866,8.950761,-0.999674,0.025517,60.0,25.0,9.0,0.541788,1625403484.0,367556560.0,37.819453,-122.506013,9.028002,-0.999919,0.012751,60.0,11.0,3.0,0.554429,1625403484.0,368077670.0,37.801737,-122.501563,6.262858,-0.318394,-0.947958,36.0,13.0,4.0,0.548823,1625403484.0,538009375.0,37.817133,-122.459309,14.957659,0.999854,0.017093,74.0,262.0,32.0,0.546814,279.1555555555556,7.0,10.0
1625403485.0,338117512.0,37.811141,-122.455736,8.092137,0.862778,-0.505583,37.0,19.0,0.0,0.616068,1625403485.0,338304744.0,37.825051,-122.460873,8.979183,-0.154851,0.987938,36.0,15.0,3.0,0.520578,1625403485.0,366963980.0,37.851668,-122.44915,11.453572,-0.997361,0.072596,60.0,46.0,9.0,0.53087,1625403485.0,366975760.0,37.813672,-122.448918,8.953302,-0.999672,0.025592,60.0,25.0,9.0,0.537326,1625403485.0,367556560.0,37.819453,-122.506066,9.030883,-0.999907,0.013621,60.0,11.0,3.0,0.54996,1625403485.0,368077670.0,37.801709,-122.501575,6.201067,-0.324109,-0.94602,36.0,13.0,4.0,0.546864,1625403485.0,538009375.0,37.817134,-122.459221,14.944219,0.999852,0.017201,74.0,262.0,32.0,0.54209,279.15277777777777,7.0,10.0
1625403486.0,338117512.0,37.811122,-122.455695,8.100166,0.867114,-0.498109,37.0,19.0,0.0,0.611363,1625403486.0,338304744.0,37.825092,-122.460881,8.947216,-0.151942,0.988389,36.0,15.0,3.0,0.515859,1625403486.0,366963980.0,37.851672,-122.449217,11.460527,-0.99738,0.072344,60.0,46.0,9.0,0.52647,1625403486.0,366975760.0,37.813673,-122.448971,8.95642,-0.999671,0.025644,60.0,25.0,9.0,0.532862,1625403486.0,367556560.0,37.819454,-122.506119,9.033869,-0.999895,0.01448,60.0,11.0,3.0,0.545489,1625403486.0,368077670.0,37.801682,-122.501587,6.138753,-0.330119,-0.943939,36.0,13.0,4.0,0.544935,1625403486.0,538009375.0,37.817135,-122.459133,14.92965,0.99985,0.017307,74.0,262.0,32.0,0.537369,279.15,7.0,10.0
1625403487.0,338117512.0,37.811103,-122.455653,8.108289,0.871347,-0.490668,37.0,19.0,0.0,0.606638,1625403487.0,338304744.0,37.825133,-122.460889,8.915937,-0.149054,0.988829,36.0,15.0,3.0,0.511156,1625403487.0,366963980.0,37.851676,-122.449284,11.467406,-0.997393,0.072165,60.0,46.0,9.0,0.522067,1625403487.0,366975760.0,37.813674,-122.449023,8.960114,-0.99967,0.025674,60.0,25.0,9.0,0.528396,1625403487.0,367556560.0,37.819454,-122.506171,9.036959,-0.999883,0.015328,60.0,11.0,3.0,0.541017,1625403487.0,368077670.0,37.801656,-122.501599,6.075947,-0.336431,-0.941708,36.0,13.0,4.0,0.543033,1625403487.0,538009375.0,37.817136,-122.459046,14.91395,0.999848,0.017412,74.0,262.0,32.0,0.532654,279.14722222222224,7.0,10.0
1625403488.0,338117512.0,37.811085,-122.455612,8.11649,0.875476,-0.483261,37.0,19.0,0.0,0.601894,1625403488.0,338304744.0,37.825174,-122.460897,8.885343,-0.146188,0.989257,36.0,15.0,3.0,0.50647,1625403488.0,366963980.0,37.85168,-122.449351,11.474209,-0.9974,0.072058,60.0,46.0,9.0,0.517662,1625403488.0,366975760.0,37.813675,-122.449076,8.964384,-0.99967,0.025681,60.0,25.0,9.0,0.523929,1625403488.0,367556560.0,37.819455,-122.506224,9.040154,-0.999869,0.016165,60.0,11.0,3.0,0.536543,1625403488.0,368077670.0,37.801629,-122.501611,6.012682,-0.343056,-0.939315,36.0,13.0,4.0,0.541156,1625403488.0,538009375.0,37.817138,-122.458959,14.897119,0.999847,0.017516,74.0,262.0,32.0,0.527943,279.14444444444445,7.0,10.0
1625403489.0,338117512.0,37.811066,-122.45557,8.124757,0.879505,-0.47589,37.0,19.0,0.0,0.597131,1625403489.0,338304744.0,37.825215,-122.460904,8.855431,-0.143345,0.989673,36.0,15.0,3.0,0.5018,1625403489.0,366963980.0,37.851684,-122.449418,11.480937,-0.997403,0.072024,60.0,46.0,9.0,0.513255,1625403489.0,366975760.0,37.813676,-122.449128,8.969231,-0.999671,0.025666,60.0,25.0,9.0,0.51946,1625403489.0,367556560.0,37.819456,-122.506277,9.043452,-0.999856,0.016992,60.0,11.0,3.0,0.532068,1625403489.0,368077670.0,37.801603,-122.501623,5.948995,-0.350002,-0.936749,36.0,13.0,4.0,0.539301,1625403489.0,538009375.0,37.817139,-122.458871,14.879159,0.999845,0.017619,74.0,262.0,32.0,0.523238,279.14166666666665,7.0,10.0
1625403490.0,338117512.0,37.811048,-122.455529,8.133072,0.883434,-0.468555,37.0,19.0,0.0,0.592349,1625403490.0,338304744.0,37.825255,-122.460912,8.826198,-0.140526,0.990077,36.0,15.0,3.0,0.497146,1625403490.0,366963980.0,37.851688,-122.449485,11.487588,-0.9974,0.072062,60.0,46.0,9.0,0.508846,1625403490.0,366975760.0,37.813677,-122.449181,8.974654,-0.999672,0.025628,60.0,25.0,9.0,0.514988,1625403490.0,367556560.0,37.819456,-122.50633,9.046853,-0.999841,0.017808,60.0,11.0,3.0,0.527591,1625403490.0,368077670.0,37.801577,-122.501635,5.884924,-0.357279,-0.933998,36.0,13.0,4.0,0.537467,1625403490.0,538009375.0,37.81714,-122.458784,14.860069,0.999843,0.01772,74.0,262.0,32.0,0.518538,279.1388888888889,7.0,10.0
1625403491.0,338117512.0,37.811031,-122.455487,8.141424,0.887267,-0.461257,37.0,19.0,0.0,0.587548,1625403491.0,338304744.0,37.825295,-122.460919,8.797642,-0.137731,0.99047,36.0,15.0,3.0,0.492507,1625403491.0,366963980.0,37.851691,-122.449552,11.494162,-0.997392,0.072172,60.0,46.0,9.0,0.504434,1625403491.0,366975760.0,37.813678,-122.449233,8.980653,-0.999673,0.025568,60.0,25.0,9.0,0.510514,1625403491.0,367556560.0,37.819457,-122.506383,9.050358,-0.999827,0.018613,60.0,11.0,3.0,0.523113,1625403491.0,368077670.0,37.801552,-122.501647,5.82051,-0.364897,-0.931048,36.0,13.0,4.0,0.535651,1625403491.0,538009375.0,37.817141,-122.458697,14.839848,0.999841,0.017821,74.0,262.0,32.0,0.513845,279.1361111111111,7.0,10.0
1625403492.0,338117512.0,37.811013,-122.455444,8.149797,0.891003,-0.453997,37.0,19.0,0.0,0.582729,1625403492.0,338304744.0,37.825336,-122.460926,8.76976,-0.134962,0.990851,36.0,15.0,3.0,0.487882,1625403492.0,366963980.0,37.851695,-122.449619,11.500661,-0.997379,0.072354,60.0,46.0,9.0,0.50002,1625403492.0,366975760.0,37.813679,-122.449286,8.987229,-0.999675,0.025486,60.0,25.0,9.0,0.506037,1625403492.0,367556560.0,37.819458,-122.506436,9.053966,-0.999812,0.019407,60.0,11.0,3.0,0.518632,1625403492.0,368077670.0,37.801527,-122.50166,5.755797,-0.372866,-0.927885,36.0,13.0,4.0,0.533851,1625403492.0,538009375.0,37.817142,-122.45861,14.818497,0.999839,0.01792,74.0,262.0,32.0,0.509157,279.1333333333333,7.0,10.0
1625403493.0,338117512.0,37.810996,-122.455402,8.158178,0.894646,-0.446775,37.0,19.0,0.0,0.577893,1625403493.0,338304744.0,37.825376,-122.460933,8.742549,-0.132219,0.991221,36.0,15.0,3.0,0.483272,1625403493.0,366963980.0,37.851699,-122.449686,11.507085,-0.997361,0.072608,60.0,46.0,9.0,0.495604,1625403493.0,366975760.0,37.81368,-122.449338,8.994381,-0.999678,0.025381,60.0,25.0,9.0,0.501556,1625403493.0,367556560.0,37.819459,-122.506489,9.057677,-0.999796,0.020191,60.0,11.0,3.0,0.51415,1625403493.0,368077670.0,37.801502,-122.501672,5.690833,-0.381196,-0.924494,36.0,13.0,4.0,0.532063,1625403493.0,538009375.0,37.817144,-122.458524,14.796016,0.999838,0.018018,74.0,262.0,32.0,0.504477,279.1305555555556,7.0,10.0
1625403494.0,338117512.0,37.81098,-122.455359,8.166553,0.898197,-0.439593,37.0,19.0,0.0,0.573039,1625403494.0,338304744.0,37.825416,-122.46094,8.716008,-0.129504,0.991579,36.0,15.0,3.0,0.478677,1625403494.0,366963980.0,37.851703,-122.449753,11.513433,-0.997337,0.072934,60.0,46.0,9.0,0.491185,1625403494.0,366975760.0,37.813681,-122.449391,9.00211,-0.999681,0.025255,60.0,25.0,9.0,0.497073,1625403494.0,367556560.0,37.81946,-122.506542,9.061491,-0.99978,0.020963,60.0,11.0,3.0,0.509666,1625403494.0,368077670.0,37.801478,-122.501685,5.625667,-0.389897,-0.920859,36.0,13.0,4.0,0.530286,1625403494.0,538009375.0,37.817145,-122.458437,14.772405,0.999836,0.018115,74.0,262.0,32.0,0.499804,279.1277777777778,7.0,10.0
1625403495.0,338117512.0,37.810963,-122.455316,8.17491,0.901658,-0.43245,37.0,19.0,0.0,0.568167,1625403495.0,338304744.0,37.825456,-122.460947,8.690132,-0.126817,0.991926,36.0,15.0,3.0,0.474095,1625403495.0,366963980.0,37.851707,-122.449821,11.519708,-0.997308,0.073332,60.0,46.0,9.0,0.486765,1625403495.0,366975760.0,37.813682,-122.449444,9.010415,-0.999685,0.025106,60.0,25.0,9.0,0.492585,1625403495.0,367556560.0,37.81946,-122.506595,9.065407,-0.999764,0.021725,60.0,11.0,3.0,0.50518,1625403495.0,368077670.0,37.801454,-122.501698,5.560354,-0.398979,-0.91696,36.0,13.0,4.0,0.528517,1625403495.0,538009375.0,37.817146,-122.45835,14.747663,0.999834,0.01821,74.0,262.0,32.0,0.495138,279.125,7.0,10.0
1625403496.0,338117512.0,37.810947,-122.455273,8.183234,0.90503,-0.425347,37.0,19.0,0.0,0.563279,1625403496.0,338304744.0,37.825496,-122.460953,8.66492,-0.124159,0.992262,36.0,15.0,3.0,0.469527,1625403496.0,366963980.0,37.851711,-122.449888,11.525909,-0.997273,0.073801,60.0,46.0,9.0,0.482342,1625403496.0,366975760.0,37.813683,-122.449497,9.019297,-0.999689,0.024936,60.0,25.0,9.0,0.488093,1625403496.0,367556560.0,37.819461,-122.506648,9.069425,-0.999747,0.022476,60.0,11.0,3.0,0.500693,1625403496.0,368077670.0,37.80143,-122.501711,5.49495,-0.408452,-0.91278,36.0,13.0,4.0,0.526754,1625403496.0,538009375.0,37.817147,-122.458264,14.721791,0.999832,0.018305,74.0,262.0,32.0,0.49048,279.1222222222222,7.0,10.0
1625403497.0,338117512.0,37.81093,-122.45523,8.191514,0.908316,-0.418285,37.0,19.0,0.0,0.558374,1625403497.0,338304744.0,37.825536,-122.460959,8.640369,-0.121531,0.992588,36.0,15.0,3.0,0.464972,1625403497.0,366963980.0,37.851715,-122.449955,11.532039,-0.997233,0.074342,60.0,46.0,9.0,0.477917,1625403497.0,366975760.0,37.813684,-122.449549,9.028756,-0.999694,0.024743,60.0,25.0,9.0,0.483597,1625403497.0,367556560.0,37.819462,-122.506702,9.073546,-0.99973,0.023216,60.0,11.0,3.0,0.496203,1625403497.0,368077670.0,37.801407,-122.501724,5.429518,-0.418327,-0.908297,36.0,13.0,4.0,0.524993,1625403497.0,538009375.0,37.817149,-122.458178,14.694789,0.999831,0.018399,74.0,262.0,32.0,0.48583,279.11944444444447,7.0,10.0
1625403498.0,338117512.0,37.810915,-122.455186,8.199737,0.911516,-0.411265,37.0,19.0,0.0,0.553453,1625403498.0,338304744.0,37.825575,-122.460965,8.616476,-0.118935,0.992902,36.0,15.0,3.0,0.46043,1625403498.0,366963980.0,37.851719,-122.450023,11.538098,-0.997187,0.074954,60.0,46.0,9.0,0.47349,1625403498.0,366975760.0,37.813685,-122.449602,9.038791,-0.999699,0.024529,60.0,25.0,9.0,0.479097,1625403498.0,367556560.0,37.819463,-122.506755,9.077768,-0.999713,0.023945,60.0,11.0,3.0,0.491711,1625403498.0,368077670.0,37.801384,-122.501737,5.364124,-0.428612,-0.903489,36.0,13.0,4.0,0.523234,1625403498.0,538009375.0,37.81715,-122.458092,14.666657,0.999829,0.018491,74.0,262.0,32.0,0.481188,279.1166666666667,7.0,10.0
1625403499.0,338117512.0,37.810899,-122.455142,8.20789,0.914633,-0.404285,37.0,19.0,0.0,0.548516,1625403499.0,338304744.0,37.825615,-122.460971,8.593238,-0.11637,0.993206,36.0,15.0,3.0,0.4559,1625403499.0,366963980.0,37.851723,-122.45009,11.544089,-0.997135,0.075637,60.0,46.0,9.0,0.469061,1625403499.0,366975760.0,37.813686,-122.449655,9.049404,-0.999705,0.024293,60.0,25.0,9.0,0.474591,1625403499.0,367556560.0,37.819464,-122.506808,9.082091,-0.999696,0.024663,60.0,11.0,3.0,0.487217,1625403499.0,368077670.0,37.801362,-122.501751,5.298836,-0.439317,-0.898332,36.0,13.0,4.0,0.521472,1625403499.0,538009375.0,37.817151,-122.458006,14.637395,0.999827,0.018582,74.0,262.0,32.0,0.476556,279.1138888888889,7.0,10.0
1625403500.0,338117512.0,37.810884,-122.455098,8.215961,0.917668,-0.397347,37.0,19.0,0.0,0.543563,1625403500.0,338304744.0,37.825654,-122.460977,8.570652,-0.113838,0.993499,36.0,15.0,3.0,0.451382,1625403500.0,366963980.0,37.851727,-122.450158,11.550012,-0.997078,0.076392,60.0,46.0,9.0,0.46463,1625403500.0,366975760.0,37.813687,-122.449708,9.060594,-0.999711,0.024035,60.0,25.0,9.0,0.47008,1625403500.0,367556560.0,37.819465,-122.506861,9.086516,-0.999678,0.02537,60.0,11.0,3.0,0.482721,1625403500.0,368077670.0,37.80134,-122.501764,5.233731,-0.450451,-0.892801,36.0,13.0,4.0,0.519706,1625403500.0,538009375.0,37.817152,-122.45792,14.607002,0.999826,0.018673,74.0,262.0,32.0,0.471933,279.1111111111111,7.0,10.0
1625403501.0,338117512.0,37.810869,-122.455054,8.22394,0.920624,-0.390451,37.0,19.0,0.0,0.538594,1625403501.0,338304744.0,37.825694,-122.460983,8.548717,-0.11134,0.993782,36.0,15.0,3.0,0.446877,1625403501.0,366963980.0,37.851731,-122.450225,11.555869,-0.997014,0.077217,60.0,46.0,9.0,0.460196,1625403501.0,366975760.0,37.813688,-122.449761,9.072361,-0.999718,0.023756,60.0,25.0,9.0,0.465564,1625403501.0,367556560.0,37.819466,-122.506914,9.091043,-0.99966,0.026066,60.0,11.0,3.0,0.478223,1625403501.0,368077670.0,37.801318,-122.501778,5.168887,-0.46202,-0.886869,36.0,13.0,4.0,0.517932,1625403501.0,538009375.0,37.817154,-122.457835,14.57548,0.999824,0.018762,74.0,262.0,32.0,0.467319,279.1083333333333,7.0,10.0
1625403502.0,338117512.0,37.810854,-122.45501,8.231813,0.9235,-0.383598,37.0,19.0,0.0,0.53361,1625403502.0,338304744.0,37.825733,-122.460989,8.527429,-0.108876,0.994055,36.0,15.0,3.0,0.442383,1625403502.0,366963980.0,37.851735,-122.450293,11.561664,-0.996944,0.078114,60.0,46.0,9.0,0.455761,1625403502.0,366975760.0,37.813689,-122.449814,9.084705,-0.999725,0.023456,60.0,25.0,9.0,0.461042,1625403502.0,367556560.0,37.819468,-122.506967,9.09567,-0.999642,0.026752,60.0,11.0,3.0,0.473722,1625403502.0,368077670.0,37.801297,-122.501792,5.10439,-0.474034,-0.880507,36.0,13.0,4.0,0.516149,1625403502.0,538009375.0,37.817155,-122.457749,14.542826,0.999822,0.018851,74.0,262.0,32.0,0.462716,279.10555555555555,7.0,10.0
1625403503.0,338117512.0,37.810839,-122.454965,8.23957,0.9263,-0.376786,37.0,19.0,0.0,0.528612,1625403503.0,338304744.0,37.825772,-122.460994,8.506786,-0.106448,0.994318,36.0,15.0,3.0,0.4379,1625403503.0,366963980.0,37.851739,-122.45036,11.567397,-0.996868,0.079081,60.0,46.0,9.0,0.451324,1625403503.0,366975760.0,37.81369,-122.449867,9.097627,-0.999732,0.023135,60.0,25.0,9.0,0.456514,1625403503.0,367556560.0,37.819469,-122.507021,9.100398,-0.999624,0.027426,60.0,11.0,3.0,0.46922,1625403503.0,368077670.0,37.801276,-122.501806,5.040331,-0.486496,-0.873683,36.0,13.0,4.0,0.514354,1625403503.0,538009375.0,37.817156,-122.457664,14.509043,0.999821,0.018938,74.0,262.0,32.0,0.458122,279.10277777777776,7.0,10.0
1625403504.0,338117512.0,37.810825,-122.454921,8.2472,0.929025,-0.370017,37.0,19.0,0.0,0.523599,1625403504.0,338304744.0,37.825812,-122.460999,8.486784,-0.104056,0.994571,36.0,15.0,3.0,0.433427,1625403504.0,366963980.0,37.851743,-122.450428,11.573071,-0.996785,0.080119,60.0,46.0,9.0,0.446885,1625403504.0,366975760.0,37.813691,-122.449921,9.111127,-0.99974,0.022793,60.0,25.0,9.0,0.45198,1625403504.0,367556560.0,37.81947,-122.507074,9.105226,-0.999605,0.02809,60.0,11.0,3.0,0.464715,1625403504.0,368077670.0,37.801256,-122.501821,4.976805,-0.499412,-0.866364,36.0,13.0,4.0,0.512543,1625403504.0,538009375.0,37.817157,-122.457579,14.474129,0.999819,0.019024,74.0,262.0,32.0,0.45354,279.1,7.0,10.0
1625403505.0,338117512.0,37.810811,-122.454876,8.254692,0.931676,-0.36329,37.0,19.0,0.0,0.518572,1625403505.0,338304744.0,37.825851,-122.461005,8.467422,-0.101701,0.994815,36.0,15.0,3.0,0.428966,1625403505.0,366963980.0,37.851748,-122.450495,11.57869,-0.996696,0.081228,60.0,46.0,9.0,0.442443,1625403505.0,366975760.0,37.813692,-122.449974,9.125205,-0.999748,0.02243,60.0,25.0,9.0,0.447439,1625403505.0,367556560.0,37.819471,-122.507127,9.110155,-0.999587,0.028743,60.0,11.0,3.0,0.460207,1625403505.0,368077670.0,37.801236,-122.501835,4.913917,-0.512784,-0.858517,36.0,13.0,4.0,0.510716,1625403505.0,538009375.0,37.817159,-122.457495,14.438086,0.999817,0.01911,74.0,262.0,32.0,0.448968,279.09722222222223,7.0,10.0
1625403506.0,338117512.0,37.810797,-122.454831,8.262035,0.934255,-0.356605,37.0,19.0,0.0,0.513532,1625403506.0,338304744.0,37.82589,-122.46101,8.448697,-0.099384,0.995049,36.0,15.0,3.0,0.424514,1625403506.0,366963980.0,37.851752,-122.450563,11.584255,-0.996599,0.082407,60.0,46.0,9.0,0.438,1625403506.0,366975760.0,37.813693,-122.450027,9.139862,-0.999757,0.022046,60.0,25.0,9.0,0.442891,1625403506.0,367556560.0,37.819472,-122.507181,9.115184,-0.999568,0.029384,60.0,11.0,3.0,0.455698,1625403506.0,368077670.0,37.801216,-122.50185,4.851773,-0.526613,-0.850105,36.0,13.0,4.0,0.508868,1625403506.0,538009375.0,37.81716,-122.45741,14.401296,0.999816,0.019192,74.0,262.0,32.0,0.444408,279.09444444444443,7.0,10.0
1625403507.0,338117512.0,37.810783,-122.454785,8.269218,0.936763,-0.349963,37.0,19.0,0.0,0.508477,1625403507.0,338304744.0,37.825928,-122.461015,8.430606,-0.097106,0.995274,36.0,15.0,3.0,0.420072,1625403507.0,366963980.0,37.851756,-122.450631,11.589769,-0.996495,0.083656,60.0,46.0,9.0,0.433555,1625403507.0,366975760.0,37.813694,-122.450081,9.155096,-0.999766,0.021642,60.0,25.0,9.0,0.438336,1625403507.0,367556560.0,37.819473,-122.507234,9.120313,-0.999549,0.030015,60.0,11.0,3.0,0.451185,1625403507.0,368077670.0,37.801197,-122.501865,4.790491,-0.540897,-0.841089,36.0,13.0,4.0,0.506998,1625403507.0,538009375.0,37.817161,-122.457326,14.365301,0.999814,0.019263,74.0,262.0,32.0,0.439859,279.09166666666664,7.0,10.0
1625403508.0,338117512.0,37.81077,-122.45474,8.276232,0.939203,-0.343363,37.0,19.0,0.0,0.50341,1625403508.0,338304744.0,37.825967,-122.461019,8.413146,-0.094867,0.99549,36.0,15.0,3.0,0.41564,1625403508.0,366963980.0,37.851761,-122.450698,11.595237,-0.996383,0.084976,60.0,46.0,9.0,0.429107,1625403508.0,366975760.0,37.813695,-122.450135,9.17091,-0.999775,0.021217,60.0,25.0,9.0,0.433774,1625403508.0,367556560.0,37.819475,-122.507287,9.125542,-0.999531,0.030635,60.0,11.0,3.0,0.44667,1625403508.0,368077670.0,37.801178,-122.50188,4.730193,-0.555632,-0.831428,36.0,13.0,4.0,0.505102,1625403508.0,538009375.0,37.817163,-122.457242,14.330484,0.999813,0.01932,74.0,262.0,32.0,0.435322,279.0888888888889,7.0,10.0
1625403509.0,338117512.0,37.810757,-122.454695,8.283066,0.941574,-0.336805,37.0,19.0,0.0,0.49833,1625403509.0,338304744.0,37.826006,-122.461024,8.396315,-0.092669,0.995697,36.0,15.0,3.0,0.411217,1625403509.0,366963980.0,37.851765,-122.450766,11.60066,-0.996263,0.086366,60.0,46.0,9.0,0.424658,1625403509.0,366975760.0,37.813696,-122.450188,9.187302,-0.999784,0.020772,60.0,25.0,9.0,0.429203,1625403509.0,367556560.0,37.819476,-122.507341,9.130871,-0.999512,0.031244,60.0,11.0,3.0,0.442153,1625403509.0,368077670.0,37.80116,-122.501896,4.671007,-0.57081,-0.821082,36.0,13.0,4.0,0.503179,1625403509.0,538009375.0,37.817164,-122.457158,14.296845,0.999813,0.019364,74.0,262.0,32.0,0.430796,279.0861111111111,7.0,10.0
1625403510.0,338117512.0,37.810744,-122.454649,8.289711,0.94388,-0.33029,37.0,19.0,0.0,0.493237,1625403510.0,338304744.0,37.826045,-122.461029,8.38011,-0.090512,0.995895,36.0,15.0,3.0,0.406803,1625403510.0,366963980.0,37.85177,-122.450834,11.606043,-0.996136,0.087826,60.0,46.0,9.0,0.420207,1625403510.0,366975760.0,37.813697,-122.450242,9.204274,-0.999794,0.020308,60.0,25.0,9.0,0.424625,1625403510.0,367556560.0,37.819477,-122.507394,9.136299,-0.999493,0.031842,60.0,11.0,3.0,0.437633,1625403510.0,368077670.0,37.801142,-122.501911,4.613073,-0.586419,-0.810008,36.0,13.0,4.0,0.501226,1625403510.0,538009375.0,37.817165,-122.457074,14.264385,0.999812,0.019393,74.0,262.0,32.0,0.426281,279.0833333333333,7.0,10.0
