Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622891729.0,338246396.0,37.84863,-122.461695,1.627467,0.791132,-0.611645,36.0,12.0,4.0,0.989375,1622891729.0,338401702.0,37.815557,-122.492647,7.546096,-0.998473,-0.055233,37.0,0.0,0.0,0.482974,1622891729.0,366890950.0,37.828314,-122.471403,8.244889,-0.991284,-0.131742,60.0,22.0,4.0,0.42038,1622891729.0,366961920.0,37.818274,-122.471996,6.872826,-0.973357,-0.229296,60.0,52.0,11.0,0.488303,1622891729.0,366985270.0,37.81572,-122.452833,12.681135,-0.993758,0.11156,60.0,25.0,9.0,0.496256,1622891729.0,368103440.0,37.817209,-122.439709,6.036049,0.213324,-0.976981,36.0,13.0,4.0,0.512616,1622891729.0,368124210.0,37.812809,-122.484705,6.361361,-0.136808,-0.990598,36.0,14.0,4.0,0.300488,250.0,9.374722222222225,10.0
1622891730.0,338246396.0,37.848626,-122.461688,1.746904,0.80467,-0.593722,36.0,12.0,4.0,0.987361,1622891730.0,338401702.0,37.815555,-122.492691,7.540501,-0.998445,-0.055738,37.0,0.0,0.0,0.47908,1622891730.0,366890950.0,37.828309,-122.471451,8.224951,-0.991968,-0.126491,60.0,22.0,4.0,0.415953,1622891730.0,366961920.0,37.818266,-122.472035,6.871224,-0.973338,-0.229377,60.0,52.0,11.0,0.484372,1622891730.0,366985270.0,37.815726,-122.452907,12.680034,-0.993548,0.113411,60.0,25.0,9.0,0.492409,1622891730.0,368103440.0,37.817182,-122.439702,6.035669,0.21311,-0.977028,36.0,13.0,4.0,0.508877,1622891730.0,368124210.0,37.81278,-122.48471,6.334567,-0.136933,-0.99058,36.0,14.0,4.0,0.295232,250.0,9.375,10.0
1622891731.0,338246396.0,37.848621,-122.46168,1.865877,0.816016,-0.578029,36.0,12.0,4.0,0.985179,1622891731.0,338401702.0,37.815553,-122.492736,7.534686,-0.998416,-0.056263,37.0,0.0,0.0,0.475189,1622891731.0,366890950.0,37.828305,-122.471499,8.204651,-0.99264,-0.121106,60.0,22.0,4.0,0.411534,1622891731.0,366961920.0,37.818259,-122.472074,6.86941,-0.973319,-0.229457,60.0,52.0,11.0,0.480443,1622891731.0,366985270.0,37.815733,-122.452981,12.678953,-0.99333,0.115307,60.0,25.0,9.0,0.488561,1622891731.0,368103440.0,37.817155,-122.439694,6.0354,0.212929,-0.977068,36.0,13.0,4.0,0.50514,1622891731.0,368124210.0,37.812751,-122.484715,6.306878,-0.137103,-0.990557,36.0,14.0,4.0,0.29,250.0,9.375277777777775,10.0
1622891732.0,338246396.0,37.848616,-122.461671,1.984225,0.825639,-0.564199,36.0,12.0,4.0,0.982832,1622891732.0,338401702.0,37.815551,-122.49278,7.528649,-0.998385,-0.056807,37.0,0.0,0.0,0.4713,1622891732.0,366890950.0,37.8283,-122.471547,8.184004,-0.993298,-0.115584,60.0,22.0,4.0,0.407123,1622891732.0,366961920.0,37.818252,-122.472114,6.867384,-0.9733,-0.229535,60.0,52.0,11.0,0.476515,1622891732.0,366985270.0,37.81574,-122.453055,12.677898,-0.993103,0.117246,60.0,25.0,9.0,0.484714,1622891732.0,368103440.0,37.817127,-122.439687,6.03524,0.212781,-0.9771,36.0,13.0,4.0,0.501403,1622891732.0,368124210.0,37.812722,-122.48472,6.278294,-0.137319,-0.990527,36.0,14.0,4.0,0.284791,250.0,9.375555555555556,10.0
1622891733.0,338246396.0,37.848611,-122.461661,2.101828,0.833885,-0.551938,36.0,12.0,4.0,0.98032,1622891733.0,338401702.0,37.815549,-122.492824,7.522391,-0.998353,-0.057372,37.0,0.0,0.0,0.467415,1622891733.0,366890950.0,37.828296,-122.471594,8.163028,-0.99394,-0.109923,60.0,22.0,4.0,0.40272,1622891733.0,366961920.0,37.818244,-122.472153,6.865147,-0.973282,-0.229611,60.0,52.0,11.0,0.472588,1622891733.0,366985270.0,37.815747,-122.453128,12.67687,-0.992867,0.119229,60.0,25.0,9.0,0.480868,1622891733.0,368103440.0,37.8171,-122.439679,6.035189,0.212665,-0.977125,36.0,13.0,4.0,0.497667,1622891733.0,368124210.0,37.812694,-122.484725,6.248815,-0.137581,-0.990491,36.0,14.0,4.0,0.279606,250.0,9.375833333333333,10.0
1622891734.0,338246396.0,37.848605,-122.461651,2.218591,0.841018,-0.541007,36.0,12.0,4.0,0.977647,1622891734.0,338401702.0,37.815547,-122.492868,7.515912,-0.998319,-0.057956,37.0,0.0,0.0,0.463534,1622891734.0,366890950.0,37.828292,-122.471642,8.14174,-0.994565,-0.104122,60.0,22.0,4.0,0.398325,1622891734.0,366961920.0,37.818237,-122.472192,6.862697,-0.973265,-0.229686,60.0,52.0,11.0,0.468663,1622891734.0,366985270.0,37.815754,-122.453202,12.675873,-0.992621,0.121256,60.0,25.0,9.0,0.477022,1622891734.0,368103440.0,37.817073,-122.439672,6.035247,0.212582,-0.977143,36.0,13.0,4.0,0.493931,1622891734.0,368124210.0,37.812665,-122.48473,6.218442,-0.137889,-0.990448,36.0,14.0,4.0,0.274446,250.0,9.376111111111111,10.0
1622891735.0,338246396.0,37.8486,-122.46164,2.33444,0.84724,-0.53121,36.0,12.0,4.0,0.974812,1622891735.0,338401702.0,37.815545,-122.492912,7.509213,-0.998284,-0.058561,37.0,0.0,0.0,0.459655,1622891735.0,366890950.0,37.828288,-122.471689,8.120156,-0.995169,-0.098178,60.0,22.0,4.0,0.393938,1622891735.0,366961920.0,37.81823,-122.472231,6.860036,-0.973248,-0.229759,60.0,52.0,11.0,0.464739,1622891735.0,366985270.0,37.815761,-122.453276,12.674911,-0.992366,0.123327,60.0,25.0,9.0,0.473176,1622891735.0,368103440.0,37.817045,-122.439664,6.035415,0.212532,-0.977154,36.0,13.0,4.0,0.490195,1622891735.0,368124210.0,37.812636,-122.484735,6.187174,-0.138246,-0.990398,36.0,14.0,4.0,0.269312,250.0,9.376388888888888,10.0
1622891736.0,338246396.0,37.848594,-122.461628,2.449317,0.852707,-0.52239,36.0,12.0,4.0,0.971819,1622891736.0,338401702.0,37.815543,-122.492955,7.502294,-0.998247,-0.059187,37.0,0.0,0.0,0.45578,1622891736.0,366890950.0,37.828284,-122.471737,8.098295,-0.995751,-0.09209,60.0,22.0,4.0,0.38956,1622891736.0,366961920.0,37.818223,-122.47227,6.857163,-0.973231,-0.22983,60.0,52.0,11.0,0.460816,1622891736.0,366985270.0,37.815768,-122.453349,12.673987,-0.992101,0.125441,60.0,25.0,9.0,0.469331,1622891736.0,368103440.0,37.817018,-122.439657,6.035692,0.212515,-0.977158,36.0,13.0,4.0,0.486459,1622891736.0,368124210.0,37.812608,-122.48474,6.155013,-0.138651,-0.990341,36.0,14.0,4.0,0.264204,250.0,9.376666666666669,10.0
1622891737.0,338246396.0,37.848588,-122.461616,2.563174,0.857543,-0.514413,36.0,12.0,4.0,0.968669,1622891737.0,338401702.0,37.815541,-122.492999,7.495155,-0.998208,-0.059833,37.0,0.0,0.0,0.451909,1622891737.0,366890950.0,37.82828,-122.471784,8.076176,-0.996308,-0.085855,60.0,22.0,4.0,0.385191,1622891737.0,366961920.0,37.818215,-122.472309,6.854078,-0.973214,-0.2299,60.0,52.0,11.0,0.456895,1622891737.0,366985270.0,37.815775,-122.453423,12.673105,-0.991826,0.1276,60.0,25.0,9.0,0.465486,1622891737.0,368103440.0,37.816991,-122.439649,6.036079,0.212531,-0.977154,36.0,13.0,4.0,0.482724,1622891737.0,368124210.0,37.81258,-122.484745,6.121959,-0.139105,-0.990278,36.0,14.0,4.0,0.259123,250.0,9.376944444444444,10.0
1622891738.0,338246396.0,37.848582,-122.461603,2.675972,0.861846,-0.50717,36.0,12.0,4.0,0.965364,1622891738.0,338401702.0,37.815539,-122.493043,7.487796,-0.998168,-0.060499,37.0,0.0,0.0,0.448041,1622891738.0,366890950.0,37.828277,-122.471831,8.053819,-0.996837,-0.079471,60.0,22.0,4.0,0.38083,1622891738.0,366961920.0,37.818208,-122.472348,6.850781,-0.973198,-0.229968,60.0,52.0,11.0,0.452976,1622891738.0,366985270.0,37.815783,-122.453497,12.672269,-0.99154,0.129801,60.0,25.0,9.0,0.461641,1622891738.0,368103440.0,37.816964,-122.439642,6.036574,0.212579,-0.977144,36.0,13.0,4.0,0.478989,1622891738.0,368124210.0,37.812552,-122.48475,6.088011,-0.13961,-0.990207,36.0,14.0,4.0,0.25407,250.0,9.377222222222224,10.0
1622891739.0,338246396.0,37.848576,-122.46159,2.78768,0.865696,-0.500571,36.0,12.0,4.0,0.961904,1622891739.0,338401702.0,37.815537,-122.493087,7.480218,-0.998126,-0.061187,37.0,0.0,0.0,0.444177,1622891739.0,366890950.0,37.828274,-122.471878,8.031243,-0.997337,-0.072937,60.0,22.0,4.0,0.376478,1622891739.0,366961920.0,37.818201,-122.472387,6.847273,-0.973182,-0.230035,60.0,52.0,11.0,0.449059,1622891739.0,366985270.0,37.81579,-122.45357,12.671482,-0.991243,0.132047,60.0,25.0,9.0,0.457797,1622891739.0,368103440.0,37.816936,-122.439634,6.037179,0.212661,-0.977126,36.0,13.0,4.0,0.475253,1622891739.0,368124210.0,37.812524,-122.484755,6.053171,-0.140167,-0.990128,36.0,14.0,4.0,0.249046,250.0,9.3775,10.0
1622891740.0,338246396.0,37.848569,-122.461576,2.898271,0.869157,-0.494536,36.0,12.0,4.0,0.958293,1622891740.0,338401702.0,37.815535,-122.493131,7.472421,-0.998083,-0.061895,37.0,0.0,0.0,0.440317,1622891740.0,366890950.0,37.828272,-122.471925,8.008468,-0.997803,-0.06625,60.0,22.0,4.0,0.372135,1622891740.0,366961920.0,37.818193,-122.472426,6.843553,-0.973167,-0.2301,60.0,52.0,11.0,0.445143,1622891740.0,366985270.0,37.815798,-122.453644,12.670748,-0.990936,0.134336,60.0,25.0,9.0,0.453953,1622891740.0,368103440.0,37.816909,-122.439627,6.037894,0.212775,-0.977101,36.0,13.0,4.0,0.471517,1622891740.0,368124210.0,37.812496,-122.48476,6.017439,-0.140776,-0.990042,36.0,14.0,4.0,0.244051,250.0,9.377777777777778,10.0
1622891741.0,338246396.0,37.848563,-122.461561,3.007723,0.872283,-0.489002,36.0,12.0,4.0,0.954532,1622891741.0,338401702.0,37.815533,-122.493174,7.464406,-0.998037,-0.062624,37.0,0.0,0.0,0.436461,1622891741.0,366890950.0,37.828269,-122.471972,7.985517,-0.998234,-0.059409,60.0,22.0,4.0,0.367801,1622891741.0,366961920.0,37.818186,-122.472465,6.83962,-0.973152,-0.230163,60.0,52.0,11.0,0.44123,1622891741.0,366985270.0,37.815806,-122.453717,12.67007,-0.990617,0.136668,60.0,25.0,9.0,0.45011,1622891741.0,368103440.0,37.816882,-122.439619,6.038717,0.212922,-0.977069,36.0,13.0,4.0,0.467781,1622891741.0,368124210.0,37.812469,-122.484765,5.980815,-0.141439,-0.989947,36.0,14.0,4.0,0.239086,250.0,9.378055555555555,10.0
1622891742.0,338246396.0,37.848556,-122.461545,3.116019,0.875117,-0.483912,36.0,12.0,4.0,0.950622,1622891742.0,338401702.0,37.81553,-122.493218,7.456172,-0.99799,-0.063375,37.0,0.0,0.0,0.43261,1622891742.0,366890950.0,37.828267,-122.472018,7.962411,-0.998626,-0.052411,60.0,22.0,4.0,0.363476,1622891742.0,366961920.0,37.818179,-122.472504,6.835476,-0.973138,-0.230225,60.0,52.0,11.0,0.43732,1622891742.0,366985270.0,37.815814,-122.453791,12.669454,-0.990286,0.139044,60.0,25.0,9.0,0.446267,1622891742.0,368103440.0,37.816854,-122.439612,6.039651,0.213101,-0.97703,36.0,13.0,4.0,0.464045,1622891742.0,368124210.0,37.812441,-122.48477,5.9433,-0.142157,-0.989844,36.0,14.0,4.0,0.234152,250.0,9.378333333333334,10.0
1622891743.0,338246396.0,37.848549,-122.461529,3.223142,0.877696,-0.479218,36.0,12.0,4.0,0.946566,1622891743.0,338401702.0,37.815528,-122.493261,7.44772,-0.997941,-0.064146,37.0,0.0,0.0,0.428762,1622891743.0,366890950.0,37.828265,-122.472065,7.939173,-0.998975,-0.045255,60.0,22.0,4.0,0.359161,1622891743.0,366961920.0,37.818172,-122.472543,6.83112,-0.973123,-0.230285,60.0,52.0,11.0,0.433411,1622891743.0,366985270.0,37.815822,-122.453864,12.668903,-0.989944,0.141463,60.0,25.0,9.0,0.442424,1622891743.0,368103440.0,37.816827,-122.439604,6.040693,0.213313,-0.976984,36.0,13.0,4.0,0.460308,1622891743.0,368124210.0,37.812414,-122.484775,5.904895,-0.142932,-0.989733,36.0,14.0,4.0,0.229249,250.0,9.37861111111111,10.0
1622891744.0,338246396.0,37.848542,-122.461513,3.329078,0.880052,-0.474878,36.0,12.0,4.0,0.942364,1622891744.0,338401702.0,37.815526,-122.493305,7.439051,-0.997889,-0.064939,37.0,0.0,0.0,0.424919,1622891744.0,366890950.0,37.828263,-122.472111,7.915825,-0.99928,-0.037939,60.0,22.0,4.0,0.354855,1622891744.0,366961920.0,37.818164,-122.472582,6.826553,-0.973109,-0.230343,60.0,52.0,11.0,0.429505,1622891744.0,366985270.0,37.815831,-122.453938,12.668421,-0.989589,0.143925,60.0,25.0,9.0,0.438582,1622891744.0,368103440.0,37.8168,-122.439597,6.041846,0.213558,-0.97693,36.0,13.0,4.0,0.456571,1622891744.0,368124210.0,37.812387,-122.48478,5.865601,-0.143765,-0.989612,36.0,14.0,4.0,0.224379,250.0,9.37888888888889,10.0
1622891745.0,338246396.0,37.848534,-122.461496,3.433817,0.882209,-0.470858,36.0,12.0,4.0,0.93802,1622891745.0,338401702.0,37.815524,-122.493348,7.430165,-0.997836,-0.065754,37.0,0.0,0.0,0.421081,1622891745.0,366890950.0,37.828262,-122.472158,7.892393,-0.999536,-0.03046,60.0,22.0,4.0,0.350559,1622891745.0,366961920.0,37.818157,-122.472621,6.821773,-0.973096,-0.2304,60.0,52.0,11.0,0.425602,1622891745.0,366985270.0,37.815839,-122.454011,12.668013,-0.989221,0.146431,60.0,25.0,9.0,0.43474,1622891745.0,368103440.0,37.816772,-122.439589,6.043108,0.213836,-0.97687,36.0,13.0,4.0,0.452833,1622891745.0,368124210.0,37.81236,-122.484785,5.825418,-0.144657,-0.989482,36.0,14.0,4.0,0.219541,250.0,9.379166666666666,10.0
1622891746.0,338246396.0,37.848527,-122.461478,3.537349,0.884191,-0.467126,36.0,12.0,4.0,0.933534,1622891746.0,338401702.0,37.815522,-122.493392,7.421061,-0.99778,-0.06659,37.0,0.0,0.0,0.417247,1622891746.0,366890950.0,37.828261,-122.472204,7.868899,-0.99974,-0.022818,60.0,22.0,4.0,0.346273,1622891746.0,366961920.0,37.81815,-122.47266,6.816782,-0.973083,-0.230455,60.0,52.0,11.0,0.421702,1622891746.0,366985270.0,37.815848,-122.454085,12.667682,-0.98884,0.14898,60.0,25.0,9.0,0.430899,1622891746.0,368103440.0,37.816745,-122.439581,6.044481,0.214146,-0.976802,36.0,13.0,4.0,0.449095,1622891746.0,368124210.0,37.812334,-122.48479,5.784347,-0.14561,-0.989342,36.0,14.0,4.0,0.214737,250.0,9.379444444444443,10.0
1622891747.0,338246396.0,37.848519,-122.46146,3.639664,0.886016,-0.463654,36.0,12.0,4.0,0.928908,1622891747.0,338401702.0,37.815519,-122.493435,7.411741,-0.997723,-0.067448,37.0,0.0,0.0,0.413418,1622891747.0,366890950.0,37.82826,-122.47225,7.845372,-0.999887,-0.015055,60.0,22.0,4.0,0.341996,1622891747.0,366961920.0,37.818142,-122.472699,6.811579,-0.97307,-0.230509,60.0,52.0,11.0,0.417804,1622891747.0,366985270.0,37.815856,-122.454158,12.667433,-0.988446,0.151571,60.0,25.0,9.0,0.427058,1622891747.0,368103440.0,37.816718,-122.439574,6.045964,0.214489,-0.976726,36.0,13.0,4.0,0.445355,1622891747.0,368124210.0,37.812307,-122.484795,5.742389,-0.146627,-0.989192,36.0,14.0,4.0,0.209967,250.0,9.379722222222222,10.0
1622891748.0,338246396.0,37.848512,-122.461441,3.740756,0.887701,-0.460419,36.0,12.0,4.0,0.924144,1622891748.0,338401702.0,37.815517,-122.493479,7.402205,-0.997663,-0.068328,37.0,0.0,0.0,0.409593,1622891748.0,366890950.0,37.828259,-122.472296,7.821822,-0.999973,-0.00735,60.0,22.0,4.0,0.33773,1622891748.0,366961920.0,37.818135,-122.472738,6.806163,-0.973058,-0.230561,60.0,52.0,11.0,0.413909,1622891748.0,366985270.0,37.815865,-122.454231,12.66727,-0.988039,0.154206,60.0,25.0,9.0,0.423217,1622891748.0,368103440.0,37.81669,-122.439566,6.047557,0.214864,-0.976644,36.0,13.0,4.0,0.441615,1622891748.0,368124210.0,37.812281,-122.4848,5.699545,-0.147708,-0.989031,36.0,14.0,4.0,0.205231,250.0,9.38,10.0
1622891749.0,338246396.0,37.848504,-122.461421,3.840618,0.889261,-0.457401,36.0,12.0,4.0,0.919244,1622891749.0,338401702.0,37.815515,-122.493522,7.392454,-0.997601,-0.06923,37.0,0.0,0.0,0.405774,1622891749.0,366890950.0,37.828259,-122.472342,7.79823,-1.0,0.000251,60.0,22.0,4.0,0.333473,1622891749.0,366961920.0,37.818128,-122.472776,6.800536,-0.973046,-0.230611,60.0,52.0,11.0,0.410018,1622891749.0,366985270.0,37.815874,-122.454305,12.667198,-0.987617,0.156883,60.0,25.0,9.0,0.419377,1622891749.0,368103440.0,37.816663,-122.439559,6.049261,0.215272,-0.976554,36.0,13.0,4.0,0.437873,1622891749.0,368124210.0,37.812255,-122.484805,5.655817,-0.148856,-0.988859,36.0,14.0,4.0,0.200532,250.0,9.380277777777778,10.0
1622891750.0,338246396.0,37.848495,-122.461401,3.939244,0.890706,-0.454579,36.0,12.0,4.0,0.914209,1622891750.0,338401702.0,37.815512,-122.493565,7.382487,-0.997536,-0.070154,37.0,0.0,0.0,0.40196,1622891750.0,366890950.0,37.828259,-122.472387,7.774574,-0.99997,0.007747,60.0,22.0,4.0,0.329227,1622891750.0,366961920.0,37.818121,-122.472815,6.794698,-0.973034,-0.23066,60.0,52.0,11.0,0.40613,1622891750.0,366985270.0,37.815883,-122.454378,12.667222,-0.987181,0.159603,60.0,25.0,9.0,0.415537,1622891750.0,368103440.0,37.816636,-122.439551,6.051076,0.215712,-0.976457,36.0,13.0,4.0,0.434131,1622891750.0,368124210.0,37.812229,-122.48481,5.611205,-0.150072,-0.988675,36.0,14.0,4.0,0.195869,250.0,9.380555555555556,10.0
1622891751.0,338246396.0,37.848487,-122.461381,4.036628,0.892049,-0.451939,36.0,12.0,4.0,0.909042,1622891751.0,338401702.0,37.81551,-122.493608,7.372305,-0.997469,-0.071101,37.0,0.0,0.0,0.398151,1622891751.0,366890950.0,37.828259,-122.472433,7.75083,-0.999885,0.015138,60.0,22.0,4.0,0.324992,1622891751.0,366961920.0,37.818113,-122.472854,6.788647,-0.973023,-0.230707,60.0,52.0,11.0,0.402245,1622891751.0,366985270.0,37.815893,-122.454451,12.667346,-0.986731,0.162365,60.0,25.0,9.0,0.411697,1622891751.0,368103440.0,37.816608,-122.439543,6.053002,0.216185,-0.976352,36.0,13.0,4.0,0.430387,1622891751.0,368124210.0,37.812203,-122.484815,5.56571,-0.151359,-0.988479,36.0,14.0,4.0,0.191243,250.0,9.380833333333332,10.0
1622891752.0,338246396.0,37.848479,-122.46136,4.132768,0.893298,-0.449464,36.0,12.0,4.0,0.903743,1622891752.0,338401702.0,37.815507,-122.493651,7.361909,-0.9974,-0.07207,37.0,0.0,0.0,0.394347,1622891752.0,366890950.0,37.82826,-122.472478,7.726978,-0.999749,0.022424,60.0,22.0,4.0,0.320767,1622891752.0,366961920.0,37.818106,-122.472893,6.782385,-0.973012,-0.230753,60.0,52.0,11.0,0.398363,1622891752.0,366985270.0,37.815902,-122.454524,12.667575,-0.986265,0.16517,60.0,25.0,9.0,0.407858,1622891752.0,368103440.0,37.816581,-122.439536,6.05504,0.216689,-0.976241,36.0,13.0,4.0,0.426642,1622891752.0,368124210.0,37.812178,-122.48482,5.519335,-0.15272,-0.988269,36.0,14.0,4.0,0.186655,250.0,9.38111111111111,10.0
1622891753.0,338246396.0,37.84847,-122.461338,4.227658,0.894463,-0.447142,36.0,12.0,4.0,0.898315,1622891753.0,338401702.0,37.815505,-122.493694,7.351299,-0.997327,-0.073063,37.0,0.0,0.0,0.390548,1622891753.0,366890950.0,37.828261,-122.472524,7.702996,-0.999562,0.029602,60.0,22.0,4.0,0.316553,1622891753.0,366961920.0,37.818099,-122.472931,6.77591,-0.973002,-0.230797,60.0,52.0,11.0,0.394486,1622891753.0,366985270.0,37.815912,-122.454597,12.667913,-0.985784,0.168017,60.0,25.0,9.0,0.404019,1622891753.0,368103440.0,37.816554,-122.439528,6.057189,0.217226,-0.976121,36.0,13.0,4.0,0.422896,1622891753.0,368124210.0,37.812152,-122.484824,5.47208,-0.154157,-0.988046,36.0,14.0,4.0,0.182105,250.0,9.381388888888887,10.0
1622891754.0,338246396.0,37.848461,-122.461316,4.321295,0.895549,-0.444962,36.0,12.0,4.0,0.892759,1622891754.0,338401702.0,37.815503,-122.493737,7.340476,-0.997252,-0.074078,37.0,0.0,0.0,0.386756,1622891754.0,366890950.0,37.828262,-122.472569,7.678861,-0.999327,0.036674,60.0,22.0,4.0,0.312351,1622891754.0,366961920.0,37.818092,-122.47297,6.769224,-0.972992,-0.23084,60.0,52.0,11.0,0.390612,1622891754.0,366985270.0,37.815922,-122.454671,12.668366,-0.985287,0.170906,60.0,25.0,9.0,0.400181,1622891754.0,368103440.0,37.816526,-122.43952,6.059451,0.217795,-0.975994,36.0,13.0,4.0,0.419148,1622891754.0,368124210.0,37.812127,-122.484829,5.423947,-0.155671,-0.987809,36.0,14.0,4.0,0.177594,250.0,9.381666666666666,10.0
1622891755.0,338246396.0,37.848452,-122.461293,4.413676,0.896565,-0.442913,36.0,12.0,4.0,0.887078,1622891755.0,338401702.0,37.8155,-122.49378,7.329518,-0.997175,-0.07511,37.0,0.0,0.0,0.382968,1622891755.0,366890950.0,37.828263,-122.472614,7.654554,-0.999047,0.043638,60.0,22.0,4.0,0.308161,1622891755.0,366961920.0,37.818084,-122.473008,6.762326,-0.972982,-0.23088,60.0,52.0,11.0,0.386741,1622891755.0,366985270.0,37.815932,-122.454744,12.668938,-0.984774,0.173837,60.0,25.0,9.0,0.396343,1622891755.0,368103440.0,37.816499,-122.439513,6.061825,0.218396,-0.97586,36.0,13.0,4.0,0.415399,1622891755.0,368124210.0,37.812103,-122.484834,5.374938,-0.157267,-0.987556,36.0,14.0,4.0,0.173123,250.0,9.381944444444445,10.0
1622891756.0,338246396.0,37.848443,-122.46127,4.504798,0.897515,-0.440985,36.0,12.0,4.0,0.881272,1622891756.0,338401702.0,37.815497,-122.493823,7.318741,-0.997098,-0.076135,37.0,0.0,0.0,0.379187,1622891756.0,366890950.0,37.828265,-122.472658,7.630055,-0.998724,0.050494,60.0,22.0,4.0,0.303983,1622891756.0,366961920.0,37.818077,-122.473047,6.755216,-0.972973,-0.23092,60.0,52.0,11.0,0.382875,1622891756.0,366985270.0,37.815942,-122.454817,12.669635,-0.984245,0.17681,60.0,25.0,9.0,0.392505,1622891756.0,368103440.0,37.816472,-122.439505,6.064312,0.219029,-0.975718,36.0,13.0,4.0,0.411648,1622891756.0,368124210.0,37.812078,-122.484839,5.325055,-0.158947,-0.987287,36.0,14.0,4.0,0.168693,250.0,9.382222222222222,10.0
1622891757.0,338246396.0,37.848434,-122.461246,4.594658,0.898404,-0.439169,36.0,12.0,4.0,0.875344,1622891757.0,338401702.0,37.815495,-122.493866,7.308222,-0.99702,-0.077146,37.0,0.0,0.0,0.375411,1622891757.0,366890950.0,37.828267,-122.472703,7.605341,-0.99836,0.057242,60.0,22.0,4.0,0.299816,1622891757.0,366961920.0,37.81807,-122.473085,6.747894,-0.972964,-0.230957,60.0,52.0,11.0,0.379013,1622891757.0,366985270.0,37.815952,-122.45489,12.670461,-0.983699,0.179825,60.0,25.0,9.0,0.388668,1622891757.0,368103440.0,37.816444,-122.439497,6.066913,0.219694,-0.975569,36.0,13.0,4.0,0.407895,1622891757.0,368124210.0,37.812054,-122.484844,5.274299,-0.160715,-0.987001,36.0,14.0,4.0,0.164304,250.0,9.3825,10.0
1622891758.0,338246396.0,37.848425,-122.461222,4.683255,0.899238,-0.437459,36.0,12.0,4.0,0.869295,1622891758.0,338401702.0,37.815492,-122.493908,7.297963,-0.996942,-0.078142,37.0,0.0,0.0,0.371641,1622891758.0,366890950.0,37.828269,-122.472748,7.580395,-0.997957,0.063882,60.0,22.0,4.0,0.295662,1622891758.0,366961920.0,37.818063,-122.473124,6.74036,-0.972955,-0.230993,60.0,52.0,11.0,0.375155,1622891758.0,366985270.0,37.815963,-122.454963,12.671422,-0.983135,0.182881,60.0,25.0,9.0,0.384831,1622891758.0,368103440.0,37.816417,-122.439489,6.069627,0.220391,-0.975412,36.0,13.0,4.0,0.40414,1622891758.0,368124210.0,37.81203,-122.484849,5.222673,-0.162573,-0.986697,36.0,14.0,4.0,0.159956,250.0,9.382777777777775,10.0
1622891759.0,338246396.0,37.848415,-122.461197,4.770585,0.900021,-0.435847,36.0,12.0,4.0,0.863128,1622891759.0,338401702.0,37.81549,-122.493951,7.287961,-0.996865,-0.079125,37.0,0.0,0.0,0.367876,1622891759.0,366890950.0,37.828271,-122.472792,7.555197,-0.997518,0.070412,60.0,22.0,4.0,0.291521,1622891759.0,366961920.0,37.818056,-122.473162,6.732615,-0.972947,-0.231028,60.0,52.0,11.0,0.371301,1622891759.0,366985270.0,37.815974,-122.455036,12.672522,-0.982554,0.185978,60.0,25.0,9.0,0.380994,1622891759.0,368103440.0,37.81639,-122.439481,6.072455,0.221119,-0.975247,36.0,13.0,4.0,0.400383,1622891759.0,368124210.0,37.812006,-122.484854,5.170178,-0.164525,-0.986373,36.0,14.0,4.0,0.155651,250.0,9.383055555555556,10.0
1622891760.0,338246396.0,37.848406,-122.461172,4.856648,0.900756,-0.434326,36.0,12.0,4.0,0.856843,1622891760.0,338401702.0,37.815487,-122.493993,7.278217,-0.996787,-0.080093,37.0,0.0,0.0,0.364116,1622891760.0,366890950.0,37.828273,-122.472836,7.529727,-0.997044,0.076833,60.0,22.0,4.0,0.287393,1622891760.0,366961920.0,37.818048,-122.473201,6.724657,-0.972939,-0.231061,60.0,52.0,11.0,0.367452,1622891760.0,366985270.0,37.815985,-122.455109,12.673768,-0.981955,0.189117,60.0,25.0,9.0,0.377158,1622891760.0,368103440.0,37.816362,-122.439474,6.075398,0.221879,-0.975074,36.0,13.0,4.0,0.396624,1622891760.0,368124210.0,37.811982,-122.484859,5.116818,-0.166576,-0.986029,36.0,14.0,4.0,0.151389,250.0,9.383333333333333,10.0
