Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619782489.0,338166597.0,37.824782,-122.468359,2.214582,-0.729172,-0.684331,37.0,15.0,5.0,0.784906,1619782489.0,338341466.0,37.82286,-122.516452,1.311632,0.999952,-0.009816,36.0,13.0,4.0,0.589004,1619782489.0,366975760.0,37.816593,-122.488272,1.716618,0.260272,-0.965535,60.0,25.0,9.0,0.990917,1619782489.0,366985270.0,37.827347,-122.450022,14.309592,0.845415,0.534111,60.0,25.0,9.0,0.55238,1619782489.0,367310560.0,37.813287,-122.444158,6.965475,-0.997829,-0.065854,60.0,19.0,6.0,0.487561,1619782489.0,367533950.0,37.823565,-122.484872,5.817347,-0.997187,-0.074955,60.0,24.0,6.0,0.566703,1619782489.0,368186220.0,37.821882,-122.469042,4.837225,0.166246,-0.986084,37.0,0.0,0.0,0.614482,252.1138888888889,4.303055555555556,10.0
1619782490.0,338166597.0,37.824775,-122.468368,2.183474,-0.775078,-0.631866,37.0,15.0,5.0,0.781646,1619782490.0,338341466.0,37.82286,-122.516444,1.314155,0.999925,-0.012277,36.0,13.0,4.0,0.584373,1619782490.0,366975760.0,37.816586,-122.48827,1.862081,0.251367,-0.967892,60.0,25.0,9.0,0.989071,1619782490.0,366985270.0,37.827382,-122.449952,14.304526,0.845085,0.534632,60.0,25.0,9.0,0.547702,1619782490.0,367310560.0,37.813285,-122.444199,6.95151,-0.99781,-0.066144,60.0,19.0,6.0,0.482262,1619782490.0,367533950.0,37.823563,-122.484906,5.829032,-0.997023,-0.077101,60.0,24.0,6.0,0.561859,1619782490.0,368186220.0,37.82186,-122.469037,4.864309,0.165526,-0.986205,37.0,0.0,0.0,0.6095,252.19444444444449,4.302777777777778,10.0
1619782491.0,338166597.0,37.824769,-122.468378,2.163357,-0.817368,-0.576116,37.0,15.0,5.0,0.778139,1619782491.0,338341466.0,37.82286,-122.516436,1.316643,0.999891,-0.014766,36.0,13.0,4.0,0.579732,1619782491.0,366975760.0,37.816577,-122.488267,2.006275,0.242988,-0.970029,60.0,25.0,9.0,0.987057,1619782491.0,366985270.0,37.827417,-122.449881,14.299495,0.844772,0.535126,60.0,25.0,9.0,0.543028,1619782491.0,367310560.0,37.813283,-122.44424,6.937182,-0.997792,-0.06641,60.0,19.0,6.0,0.476973,1619782491.0,367533950.0,37.823561,-122.48494,5.840965,-0.996861,-0.079174,60.0,24.0,6.0,0.557006,1619782491.0,368186220.0,37.821838,-122.469033,4.891652,0.164789,-0.986329,37.0,0.0,0.0,0.604491,252.275,4.3025,10.0
1619782492.0,338166597.0,37.824763,-122.468389,2.153895,-0.855427,-0.517923,37.0,15.0,5.0,0.774386,1619782492.0,338341466.0,37.82286,-122.516429,1.319097,0.999851,-0.017283,36.0,13.0,4.0,0.575081,1619782492.0,366975760.0,37.816568,-122.488264,2.149209,0.235013,-0.971992,60.0,25.0,9.0,0.984876,1619782492.0,366985270.0,37.827453,-122.44981,14.294498,0.844477,0.535592,60.0,25.0,9.0,0.538355,1619782492.0,367310560.0,37.813281,-122.44428,6.922488,-0.997776,-0.066652,60.0,19.0,6.0,0.471696,1619782492.0,367533950.0,37.823559,-122.484974,5.853144,-0.9967,-0.081173,60.0,24.0,6.0,0.552144,1619782492.0,368186220.0,37.821816,-122.469028,4.919257,0.164036,-0.986454,37.0,0.0,0.0,0.599455,252.3555555555556,4.302222222222222,10.0
1619782493.0,338166597.0,37.824758,-122.4684,2.154597,-0.888837,-0.458224,37.0,15.0,5.0,0.770391,1619782493.0,338341466.0,37.82286,-122.516421,1.321517,0.999803,-0.019828,36.0,13.0,4.0,0.570422,1619782493.0,366975760.0,37.816559,-122.488261,2.290893,0.227353,-0.973812,60.0,25.0,9.0,0.982529,1619782493.0,366985270.0,37.827488,-122.449739,14.289535,0.844198,0.536032,60.0,25.0,9.0,0.533685,1619782493.0,367310560.0,37.813279,-122.44432,6.907431,-0.997762,-0.06687,60.0,19.0,6.0,0.46643,1619782493.0,367533950.0,37.823556,-122.485008,5.865564,-0.996541,-0.0831,60.0,24.0,6.0,0.547273,1619782493.0,368186220.0,37.821793,-122.469023,4.947122,0.163266,-0.986582,37.0,0.0,0.0,0.59439,252.4361111111112,4.301944444444445,10.0
1619782494.0,338166597.0,37.824753,-122.468411,2.164837,-0.917396,-0.397975,37.0,15.0,5.0,0.766158,1619782494.0,338341466.0,37.822859,-122.516413,1.323903,0.999749,-0.022401,36.0,13.0,4.0,0.565754,1619782494.0,366975760.0,37.816548,-122.488258,2.431337,0.21994,-0.975513,60.0,25.0,9.0,0.980016,1619782494.0,366985270.0,37.827524,-122.449669,14.284604,0.843936,0.536443,60.0,25.0,9.0,0.529017,1619782494.0,367310560.0,37.813277,-122.444361,6.892009,-0.997749,-0.067063,60.0,19.0,6.0,0.461176,1619782494.0,367533950.0,37.823554,-122.485042,5.878226,-0.996385,-0.084954,60.0,24.0,6.0,0.542392,1619782494.0,368186220.0,37.821771,-122.469018,4.975249,0.16248,-0.986712,37.0,0.0,0.0,0.589296,252.51666666666668,4.301666666666667,10.0
1619782495.0,338166597.0,37.824749,-122.468422,2.183884,-0.941115,-0.338086,37.0,15.0,5.0,0.761688,1619782495.0,338341466.0,37.822859,-122.516406,1.326255,0.999687,-0.025002,36.0,13.0,4.0,0.561077,1619782495.0,366975760.0,37.816537,-122.488255,2.570551,0.212721,-0.977113,60.0,25.0,9.0,0.977338,1619782495.0,366985270.0,37.827559,-122.449598,14.279704,0.843692,0.536828,60.0,25.0,9.0,0.524351,1619782495.0,367310560.0,37.813275,-122.444401,6.876222,-0.997737,-0.067231,60.0,19.0,6.0,0.455933,1619782495.0,367533950.0,37.823552,-122.485076,5.891125,-0.996231,-0.086736,60.0,24.0,6.0,0.537502,1619782495.0,368186220.0,37.821748,-122.469014,5.003637,0.161679,-0.986843,37.0,0.0,0.0,0.584174,252.59722222222223,4.301388888888889,10.0
1619782496.0,338166597.0,37.824746,-122.468434,2.210932,-0.960185,-0.279366,37.0,15.0,5.0,0.756985,1619782496.0,338341466.0,37.822859,-122.516398,1.328574,0.999618,-0.027631,36.0,13.0,4.0,0.556391,1619782496.0,366975760.0,37.816526,-122.488252,2.70855,0.205657,-0.978624,60.0,25.0,9.0,0.974496,1619782496.0,366985270.0,37.827595,-122.449527,14.274836,0.843465,0.537185,60.0,25.0,9.0,0.519687,1619782496.0,367310560.0,37.813273,-122.444441,6.86007,-0.997728,-0.067375,60.0,19.0,6.0,0.450703,1619782496.0,367533950.0,37.82355,-122.485111,5.90426,-0.996081,-0.088446,60.0,24.0,6.0,0.532601,1619782496.0,368186220.0,37.821725,-122.469009,5.032287,0.160863,-0.986977,37.0,0.0,0.0,0.579023,252.67777777777772,4.301111111111111,10.0
1619782497.0,338166597.0,37.824743,-122.468447,2.245134,-0.974937,-0.222482,37.0,15.0,5.0,0.752053,1619782497.0,338341466.0,37.822859,-122.51639,1.33086,0.999541,-0.030289,36.0,13.0,4.0,0.551697,1619782497.0,366975760.0,37.816514,-122.488248,2.845345,0.198714,-0.980058,60.0,25.0,9.0,0.971491,1619782497.0,366985270.0,37.82763,-122.449457,14.269998,0.843255,0.537514,60.0,25.0,9.0,0.515026,1619782497.0,367310560.0,37.81327,-122.444481,6.843553,-0.99772,-0.067494,60.0,19.0,6.0,0.445485,1619782497.0,367533950.0,37.823547,-122.485145,5.917629,-0.995934,-0.090084,60.0,24.0,6.0,0.527691,1619782497.0,368186220.0,37.821702,-122.469004,5.061199,0.160032,-0.987112,37.0,0.0,0.0,0.573842,252.75833333333333,4.300833333333333,10.0
1619782498.0,338166597.0,37.824741,-122.46846,2.285635,-0.985795,-0.16795,37.0,15.0,5.0,0.746897,1619782498.0,338341466.0,37.822859,-122.516382,1.333114,0.999456,-0.032974,36.0,13.0,4.0,0.546994,1619782498.0,366975760.0,37.816501,-122.488245,2.980951,0.191866,-0.981421,60.0,25.0,9.0,0.968323,1619782498.0,366985270.0,37.827666,-122.449386,14.265191,0.843062,0.537816,60.0,25.0,9.0,0.510366,1619782498.0,367310560.0,37.813268,-122.444521,6.826672,-0.997713,-0.067588,60.0,19.0,6.0,0.44028,1619782498.0,367533950.0,37.823545,-122.48518,5.93123,-0.995791,-0.09165,60.0,24.0,6.0,0.52277,1619782498.0,368186220.0,37.821679,-122.468999,5.090373,0.159187,-0.987248,37.0,0.0,0.0,0.568633,252.8388888888889,4.300555555555556,10.0
1619782499.0,338166597.0,37.824739,-122.468473,2.331593,-0.993234,-0.116132,37.0,15.0,5.0,0.741518,1619782499.0,338341466.0,37.822859,-122.516374,1.335336,0.999363,-0.035688,36.0,13.0,4.0,0.542283,1619782499.0,366975760.0,37.816487,-122.488242,3.115381,0.185093,-0.982721,60.0,25.0,9.0,0.964993,1619782499.0,366985270.0,37.827701,-122.449316,14.260413,0.842887,0.538091,60.0,25.0,9.0,0.505709,1619782499.0,367310560.0,37.813266,-122.444561,6.809425,-0.997709,-0.067657,60.0,19.0,6.0,0.435088,1619782499.0,367533950.0,37.823542,-122.485214,5.945061,-0.995652,-0.093146,60.0,24.0,6.0,0.517839,1619782499.0,368186220.0,37.821656,-122.468995,5.11981,0.158328,-0.987387,37.0,0.0,0.0,0.563393,252.91944444444445,4.300277777777778,10.0
1619782500.0,338166597.0,37.824738,-122.468486,2.382203,-0.997736,-0.067247,37.0,15.0,5.0,0.735923,1619782500.0,338341466.0,37.822858,-122.516367,1.337526,0.999261,-0.03843,36.0,13.0,4.0,0.537563,1619782500.0,366975760.0,37.816473,-122.488238,3.24865,0.178377,-0.983962,60.0,25.0,9.0,0.961502,1619782500.0,366985270.0,37.827737,-122.449246,14.255664,0.842729,0.538338,60.0,25.0,9.0,0.501053,1619782500.0,367310560.0,37.813264,-122.444601,6.791813,-0.997706,-0.067701,60.0,19.0,6.0,0.429909,1619782500.0,367533950.0,37.82354,-122.485249,5.95912,-0.995518,-0.094571,60.0,24.0,6.0,0.512897,1619782500.0,368186220.0,37.821632,-122.46899,5.149509,0.157456,-0.987526,37.0,0.0,0.0,0.558123,253.0,4.3,10.0
1619782501.0,338166597.0,37.824737,-122.4685,2.436705,-0.999771,-0.021401,37.0,15.0,5.0,0.730115,1619782501.0,338341466.0,37.822858,-122.516359,1.339684,0.999151,-0.041201,36.0,13.0,4.0,0.532836,1619782501.0,366975760.0,37.816458,-122.488235,3.380772,0.171704,-0.985149,60.0,25.0,9.0,0.957851,1619782501.0,366985270.0,37.827772,-122.449175,14.250944,0.842588,0.538558,60.0,25.0,9.0,0.4964,1619782501.0,367310560.0,37.813262,-122.444641,6.773837,-0.997704,-0.067719,60.0,19.0,6.0,0.424744,1619782501.0,367533950.0,37.823537,-122.485284,5.973406,-0.995388,-0.095926,60.0,24.0,6.0,0.507944,1619782501.0,368186220.0,37.821609,-122.468985,5.179471,0.15657,-0.987667,37.0,0.0,0.0,0.552823,253.0805555555556,4.299722222222222,10.0
1619782502.0,338166597.0,37.824737,-122.468515,2.494399,-0.999771,0.021397,37.0,15.0,5.0,0.724098,1619782502.0,338341466.0,37.822858,-122.516351,1.341812,0.999032,-0.043999,36.0,13.0,4.0,0.5281,1619782502.0,366975760.0,37.816443,-122.488232,3.511762,0.165061,-0.986283,60.0,25.0,9.0,0.95404,1619782502.0,366985270.0,37.827808,-122.449105,14.246252,0.842465,0.538751,60.0,25.0,9.0,0.491748,1619782502.0,367310560.0,37.81326,-122.44468,6.755495,-0.997705,-0.067711,60.0,19.0,6.0,0.419592,1619782502.0,367533950.0,37.823534,-122.485319,5.987916,-0.995264,-0.09721,60.0,24.0,6.0,0.50298,1619782502.0,368186220.0,37.821585,-122.46898,5.209697,0.155671,-0.987809,37.0,0.0,0.0,0.547493,253.16111111111115,4.299444444444444,10.0
1619782503.0,338166597.0,37.824737,-122.468529,2.554642,-0.998125,0.061209,37.0,15.0,5.0,0.717876,1619782503.0,338341466.0,37.822858,-122.516343,1.343909,0.998903,-0.046827,36.0,13.0,4.0,0.523357,1619782503.0,366975760.0,37.816427,-122.488228,3.641637,0.158438,-0.987369,60.0,25.0,9.0,0.95007,1619782503.0,366985270.0,37.827843,-122.449035,14.241588,0.84236,0.538916,60.0,25.0,9.0,0.487098,1619782503.0,367310560.0,37.813258,-122.44472,6.736788,-0.997707,-0.067677,60.0,19.0,6.0,0.414455,1619782503.0,367533950.0,37.823532,-122.485354,6.00265,-0.995144,-0.098426,60.0,24.0,6.0,0.498005,1619782503.0,368186220.0,37.821561,-122.468976,5.240186,0.15476,-0.987952,37.0,0.0,0.0,0.542131,253.24166666666667,4.299166666666666,10.0
1619782504.0,338166597.0,37.824738,-122.468544,2.616855,-0.995172,0.098146,37.0,15.0,5.0,0.711455,1619782504.0,338341466.0,37.822857,-122.516335,1.345975,0.998765,-0.049682,36.0,13.0,4.0,0.518605,1619782504.0,366975760.0,37.81641,-122.488225,3.770412,0.151828,-0.988407,60.0,25.0,9.0,0.945942,1619782504.0,366985270.0,37.827879,-122.448964,14.236952,0.842272,0.539053,60.0,25.0,9.0,0.48245,1619782504.0,367310560.0,37.813255,-122.444759,6.717716,-0.997711,-0.067617,60.0,19.0,6.0,0.409332,1619782504.0,367533950.0,37.823529,-122.485389,6.017606,-0.99503,-0.099572,60.0,24.0,6.0,0.493018,1619782504.0,368186220.0,37.821537,-122.468971,5.270939,0.153836,-0.988096,37.0,0.0,0.0,0.536739,253.32222222222225,4.2988888888888885,10.0
1619782505.0,338166597.0,37.824739,-122.468559,2.680515,-0.991203,0.132352,37.0,15.0,5.0,0.704839,1619782505.0,338341466.0,37.822857,-122.516327,1.348012,0.998617,-0.052567,36.0,13.0,4.0,0.513847,1619782505.0,366975760.0,37.816393,-122.488221,3.898104,0.145221,-0.989399,60.0,25.0,9.0,0.941656,1619782505.0,366985270.0,37.827914,-122.448894,14.232343,0.842201,0.539163,60.0,25.0,9.0,0.477804,1619782505.0,367310560.0,37.813253,-122.444798,6.698279,-0.997717,-0.067531,60.0,19.0,6.0,0.404224,1619782505.0,367533950.0,37.823526,-122.485424,6.032782,-0.994922,-0.100649,60.0,24.0,6.0,0.48802,1619782505.0,368186220.0,37.821513,-122.468966,5.301956,0.152901,-0.988242,37.0,0.0,0.0,0.531315,253.4027777777778,4.298611111111111,10.0
1619782506.0,338166597.0,37.824741,-122.468575,2.745155,-0.986462,0.163993,37.0,15.0,5.0,0.698033,1619782506.0,338341466.0,37.822857,-122.516319,1.350019,0.99846,-0.055479,36.0,13.0,4.0,0.50908,1619782506.0,366975760.0,37.816375,-122.488218,4.024728,0.138613,-0.990347,60.0,25.0,9.0,0.937214,1619782506.0,366985270.0,37.82795,-122.448824,14.227762,0.842149,0.539245,60.0,25.0,9.0,0.473159,1619782506.0,367310560.0,37.813251,-122.444838,6.678477,-0.997725,-0.067418,60.0,19.0,6.0,0.39913,1619782506.0,367533950.0,37.823523,-122.485459,6.048177,-0.994819,-0.101658,60.0,24.0,6.0,0.48301,1619782506.0,368186220.0,37.821489,-122.468961,5.333237,0.151954,-0.988388,37.0,0.0,0.0,0.52586,253.4833333333333,4.298333333333334,10.0
1619782507.0,338166597.0,37.824743,-122.468591,2.810361,-0.981152,0.193239,37.0,15.0,5.0,0.691042,1619782507.0,338341466.0,37.822856,-122.516312,1.351997,0.998292,-0.058421,36.0,13.0,4.0,0.504306,1619782507.0,366975760.0,37.816357,-122.488215,4.150301,0.131997,-0.99125,60.0,25.0,9.0,0.932615,1619782507.0,366985270.0,37.827985,-122.448754,14.223208,0.842114,0.5393,60.0,25.0,9.0,0.468516,1619782507.0,367310560.0,37.813249,-122.444877,6.65831,-0.997734,-0.067278,60.0,19.0,6.0,0.394052,1619782507.0,367533950.0,37.82352,-122.485494,6.06379,-0.994723,-0.102599,60.0,24.0,6.0,0.477988,1619782507.0,368186220.0,37.821465,-122.468957,5.364782,0.150996,-0.988534,37.0,0.0,0.0,0.520372,253.5638888888889,4.298055555555555,10.0
1619782508.0,338166597.0,37.824745,-122.468607,2.875764,-0.97544,0.220265,37.0,15.0,5.0,0.683871,1619782508.0,338341466.0,37.822856,-122.516304,1.353947,0.998114,-0.061391,36.0,13.0,4.0,0.499525,1619782508.0,366975760.0,37.816337,-122.488212,4.274841,0.12537,-0.99211,60.0,25.0,9.0,0.927861,1619782508.0,366985270.0,37.828021,-122.448683,14.218681,0.842096,0.539328,60.0,25.0,9.0,0.463875,1619782508.0,367310560.0,37.813247,-122.444915,6.637778,-0.997746,-0.067111,60.0,19.0,6.0,0.388989,1619782508.0,367533950.0,37.823518,-122.485529,6.07962,-0.994632,-0.103472,60.0,24.0,6.0,0.472954,1619782508.0,368186220.0,37.82144,-122.468952,5.396593,0.150028,-0.988682,37.0,0.0,0.0,0.514853,253.64444444444445,4.297777777777778,10.0
1619782509.0,338166597.0,37.824748,-122.468623,2.941037,-0.969462,0.245241,37.0,15.0,5.0,0.676524,1619782509.0,338341466.0,37.822856,-122.516296,1.355868,0.997925,-0.06439,36.0,13.0,4.0,0.494737,1619782509.0,366975760.0,37.816318,-122.488209,4.398366,0.118726,-0.992927,60.0,25.0,9.0,0.922951,1619782509.0,366985270.0,37.828056,-122.448613,14.214181,0.842096,0.539327,60.0,25.0,9.0,0.459236,1619782509.0,367310560.0,37.813245,-122.444954,6.616882,-0.997759,-0.066916,60.0,19.0,6.0,0.383942,1619782509.0,367533950.0,37.823515,-122.485565,6.095665,-0.994548,-0.104279,60.0,24.0,6.0,0.467907,1619782509.0,368186220.0,37.821415,-122.468947,5.428668,0.149048,-0.98883,37.0,0.0,0.0,0.509301,253.725,4.2975,10.0
1619782510.0,338166597.0,37.824752,-122.46864,3.005891,-0.963327,0.268329,37.0,15.0,5.0,0.669007,1619782510.0,338341466.0,37.822855,-122.516288,1.357761,0.997725,-0.067417,36.0,13.0,4.0,0.489941,1619782510.0,366975760.0,37.816298,-122.488205,4.520892,0.112062,-0.993701,60.0,25.0,9.0,0.917888,1619782510.0,366985270.0,37.828092,-122.448543,14.209708,0.842114,0.539299,60.0,25.0,9.0,0.454598,1619782510.0,367310560.0,37.813243,-122.444993,6.595621,-0.997773,-0.066694,60.0,19.0,6.0,0.37891,1619782510.0,367533950.0,37.823512,-122.4856,6.111926,-0.99447,-0.105019,60.0,24.0,6.0,0.462848,1619782510.0,368186220.0,37.82139,-122.468942,5.461009,0.148059,-0.988979,37.0,0.0,0.0,0.503716,253.8055555555556,4.297222222222223,10.0
1619782511.0,338166597.0,37.824755,-122.468657,3.070069,-0.957123,0.289682,37.0,15.0,5.0,0.661326,1619782511.0,338341466.0,37.822855,-122.51628,1.359627,0.997514,-0.070473,36.0,13.0,4.0,0.485139,1619782511.0,366975760.0,37.816277,-122.488203,4.642438,0.105375,-0.994433,60.0,25.0,9.0,0.912671,1619782511.0,366985270.0,37.828127,-122.448473,14.205262,0.84215,0.539244,60.0,25.0,9.0,0.449961,1619782511.0,367310560.0,37.813241,-122.445031,6.573995,-0.99779,-0.066444,60.0,19.0,6.0,0.373895,1619782511.0,367533950.0,37.823509,-122.485636,6.1284,-0.994399,-0.105693,60.0,24.0,6.0,0.457776,1619782511.0,368186220.0,37.821366,-122.468938,5.493615,0.14706,-0.989128,37.0,0.0,0.0,0.498098,253.88611111111112,4.296944444444445,10.0
1619782512.0,338166597.0,37.824759,-122.468674,3.133346,-0.950918,0.309444,37.0,15.0,5.0,0.653484,1619782512.0,338341466.0,37.822854,-122.516272,1.361466,0.997291,-0.073559,36.0,13.0,4.0,0.480329,1619782512.0,366975760.0,37.816256,-122.4882,4.763022,0.098663,-0.995121,60.0,25.0,9.0,0.9073,1619782512.0,366985270.0,37.828162,-122.448403,14.200843,0.842203,0.53916,60.0,25.0,9.0,0.445326,1619782512.0,367310560.0,37.813239,-122.44507,6.552005,-0.997809,-0.066165,60.0,19.0,6.0,0.368897,1619782512.0,367533950.0,37.823506,-122.485672,6.145088,-0.994334,-0.106301,60.0,24.0,6.0,0.452692,1619782512.0,368186220.0,37.82134,-122.468933,5.526488,0.146051,-0.989277,37.0,0.0,0.0,0.492447,253.96666666666667,4.296666666666667,10.0
1619782513.0,338166597.0,37.824764,-122.468692,3.19552,-0.944766,0.327746,37.0,15.0,5.0,0.645489,1619782513.0,338341466.0,37.822854,-122.516264,1.363278,0.997056,-0.076673,36.0,13.0,4.0,0.475513,1619782513.0,366975760.0,37.816234,-122.488197,4.882662,0.091922,-0.995766,60.0,25.0,9.0,0.901777,1619782513.0,366985270.0,37.828198,-122.448333,14.196452,0.842274,0.539049,60.0,25.0,9.0,0.440693,1619782513.0,367310560.0,37.813237,-122.445108,6.529651,-0.997829,-0.065858,60.0,19.0,6.0,0.363916,1619782513.0,367533950.0,37.823503,-122.485707,6.161988,-0.994276,-0.106844,60.0,24.0,6.0,0.447594,1619782513.0,368186220.0,37.821315,-122.468928,5.559626,0.145033,-0.989427,37.0,0.0,0.0,0.486763,254.04722222222225,4.296388888888889,10.0
1619782514.0,338166597.0,37.824769,-122.468709,3.256414,-0.93871,0.344709,37.0,15.0,5.0,0.637345,1619782514.0,338341466.0,37.822853,-122.516256,1.365064,0.99681,-0.079815,36.0,13.0,4.0,0.47069,1619782514.0,366975760.0,37.816211,-122.488194,5.001379,0.085151,-0.996368,60.0,25.0,9.0,0.896102,1619782514.0,366985270.0,37.828233,-122.448263,14.192088,0.842363,0.53891,60.0,25.0,9.0,0.436061,1619782514.0,367310560.0,37.813235,-122.445146,6.506933,-0.997851,-0.065521,60.0,19.0,6.0,0.358951,1619782514.0,367533950.0,37.8235,-122.485743,6.1791,-0.994224,-0.107323,60.0,24.0,6.0,0.442483,1619782514.0,368186220.0,37.82129,-122.468924,5.59303,0.144005,-0.989577,37.0,0.0,0.0,0.481045,254.1277777777778,4.296111111111111,10.0
1619782515.0,338166597.0,37.824774,-122.468727,3.315869,-0.932781,0.360444,37.0,15.0,5.0,0.629058,1619782515.0,338341466.0,37.822853,-122.516248,1.366824,0.996551,-0.082987,36.0,13.0,4.0,0.465861,1619782515.0,366975760.0,37.816188,-122.488192,5.11919,0.078348,-0.996926,60.0,25.0,9.0,0.890276,1619782515.0,366985270.0,37.828269,-122.448193,14.187752,0.84247,0.538744,60.0,25.0,9.0,0.43143,1619782515.0,367310560.0,37.813233,-122.445184,6.483851,-0.997875,-0.065155,60.0,19.0,6.0,0.354004,1619782515.0,367533950.0,37.823497,-122.485779,6.196423,-0.994179,-0.107737,60.0,24.0,6.0,0.437358,1619782515.0,368186220.0,37.821264,-122.468919,5.626701,0.14297,-0.989727,37.0,0.0,0.0,0.475293,254.2083333333333,4.295833333333333,10.0
1619782516.0,338166597.0,37.824779,-122.468745,3.373746,-0.927004,0.375051,37.0,15.0,5.0,0.620634,1619782516.0,338341466.0,37.822852,-122.51624,1.368559,0.996279,-0.086188,36.0,13.0,4.0,0.461025,1619782516.0,366975760.0,37.816164,-122.488189,5.236115,0.071512,-0.99744,60.0,25.0,9.0,0.884299,1619782516.0,366985270.0,37.828304,-122.448123,14.183443,0.842594,0.538549,60.0,25.0,9.0,0.426801,1619782516.0,367310560.0,37.813231,-122.445222,6.460405,-0.997901,-0.06476,60.0,19.0,6.0,0.349074,1619782516.0,367533950.0,37.823494,-122.485815,6.213956,-0.994141,-0.108088,60.0,24.0,6.0,0.43222,1619782516.0,368186220.0,37.821238,-122.468914,5.66064,0.141926,-0.989877,37.0,0.0,0.0,0.469506,254.2888888888889,4.295555555555556,10.0
1619782517.0,338166597.0,37.824785,-122.468764,3.429918,-0.921397,0.388623,37.0,15.0,5.0,0.612077,1619782517.0,338341466.0,37.822852,-122.516232,1.370269,0.995994,-0.089418,36.0,13.0,4.0,0.456183,1619782517.0,366975760.0,37.81614,-122.488187,5.352175,0.06464,-0.997909,60.0,25.0,9.0,0.878171,1619782517.0,366985270.0,37.828339,-122.448053,14.179164,0.842736,0.538327,60.0,25.0,9.0,0.422173,1619782517.0,367310560.0,37.813229,-122.44526,6.436595,-0.997928,-0.064334,60.0,19.0,6.0,0.344163,1619782517.0,367533950.0,37.82349,-122.485851,6.2317,-0.99411,-0.108376,60.0,24.0,6.0,0.427068,1619782517.0,368186220.0,37.821212,-122.468909,5.694845,0.140874,-0.990028,37.0,0.0,0.0,0.463685,254.36944444444447,4.295277777777778,10.0
1619782518.0,338166597.0,37.824791,-122.468782,3.484275,-0.915973,0.40124,37.0,15.0,5.0,0.603394,1619782518.0,338341466.0,37.822851,-122.516224,1.371954,0.995696,-0.092677,36.0,13.0,4.0,0.451335,1619782518.0,366975760.0,37.816116,-122.488185,5.467389,0.057732,-0.998332,60.0,25.0,9.0,0.871893,1619782518.0,366985270.0,37.828375,-122.447983,14.174912,0.842896,0.538077,60.0,25.0,9.0,0.417546,1619782518.0,367310560.0,37.813227,-122.445298,6.412423,-0.997958,-0.063877,60.0,19.0,6.0,0.339269,1619782518.0,367533950.0,37.823487,-122.485888,6.249654,-0.994085,-0.108601,60.0,24.0,6.0,0.421902,1619782518.0,368186220.0,37.821186,-122.468905,5.729317,0.139814,-0.990178,37.0,0.0,0.0,0.457829,254.45,4.295,10.0
1619782519.0,338166597.0,37.824798,-122.468801,3.536717,-0.91074,0.41298,37.0,15.0,5.0,0.594591,1619782519.0,338341466.0,37.822851,-122.516216,1.373616,0.995385,-0.095965,36.0,13.0,4.0,0.44648,1619782519.0,366975760.0,37.81609,-122.488183,5.581777,0.050786,-0.99871,60.0,25.0,9.0,0.865466,1619782519.0,366985270.0,37.82841,-122.447913,14.170691,0.843073,0.537799,60.0,25.0,9.0,0.41292,1619782519.0,367310560.0,37.813225,-122.445335,6.387887,-0.997989,-0.063389,60.0,19.0,6.0,0.334394,1619782519.0,367533950.0,37.823484,-122.485924,6.267818,-0.994068,-0.108764,60.0,24.0,6.0,0.416722,1619782519.0,368186220.0,37.82116,-122.4689,5.763717,0.13875,-0.990327,37.0,0.0,0.0,0.451938,254.5305555555556,4.294722222222222,10.0
1619782520.0,338166597.0,37.824805,-122.46882,3.587154,-0.905705,0.423909,37.0,15.0,5.0,0.585673,1619782520.0,338341466.0,37.82285,-122.516208,1.375254,0.995059,-0.099283,36.0,13.0,4.0,0.441619,1619782520.0,366975760.0,37.816065,-122.488182,5.695361,0.043802,-0.99904,60.0,25.0,9.0,0.85889,1619782520.0,366985270.0,37.828445,-122.447843,14.166498,0.843268,0.537493,60.0,25.0,9.0,0.408296,1619782520.0,367310560.0,37.813223,-122.445372,6.362989,-0.998022,-0.06287,60.0,19.0,6.0,0.329538,1619782520.0,367533950.0,37.823481,-122.485961,6.286191,-0.994057,-0.108865,60.0,24.0,6.0,0.411527,1619782520.0,368186220.0,37.821134,-122.468895,5.796682,0.1377,-0.990474,37.0,0.0,0.0,0.446012,254.61111111111111,4.294444444444444,10.0
