Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625231849.0,338311357.0,37.799554,-122.507054,6.60657,0.969596,-0.244711,36.0,14.0,2.0,0.614341,1625231849.0,366975760.0,37.82407,-122.45845,11.275296,0.971825,0.235705,60.0,25.0,9.0,0.616817,1625231849.0,366985270.0,37.81487,-122.453648,10.621075,-0.998886,0.047179,60.0,25.0,9.0,0.614693,1625231849.0,367301480.0,37.800259,-122.503403,4.668421,0.813167,0.582031,31.0,30.0,12.0,0.620001,1625231849.0,367310560.0,37.812351,-122.478285,20.188445,0.998124,0.061232,60.0,19.0,6.0,0.628897,1625231849.0,367768090.0,37.84072,-122.464376,7.162071,0.282091,0.959388,60.0,0.0,0.0,0.625834,1625231849.0,368182220.0,37.850557,-122.455209,3.47707,0.971208,-0.238233,36.0,15.0,5.0,0.918424,251.8388888888889,5.224166666666667,10.0
1625231850.0,338311357.0,37.799546,-122.507017,6.602637,0.969806,-0.243876,36.0,14.0,2.0,0.610347,1625231850.0,366975760.0,37.824082,-122.458386,11.283199,0.971393,0.237479,60.0,25.0,9.0,0.61269,1625231850.0,366985270.0,37.814872,-122.45371,10.619477,-0.998878,0.047355,60.0,25.0,9.0,0.610523,1625231850.0,367301480.0,37.800271,-122.503381,4.671515,0.812688,0.582699,31.0,30.0,12.0,0.615902,1625231850.0,367310560.0,37.812357,-122.478167,20.193787,0.998527,0.054249,60.0,19.0,6.0,0.624902,1625231850.0,367768090.0,37.840752,-122.464364,7.174682,0.280401,0.959883,60.0,0.0,0.0,0.621775,1625231850.0,368182220.0,37.850554,-122.455189,3.372471,0.972175,-0.234256,36.0,15.0,5.0,0.923332,251.8333333333333,5.225,10.0
1625231851.0,338311357.0,37.799539,-122.506979,6.598825,0.970016,-0.243043,36.0,14.0,2.0,0.606356,1625231851.0,366975760.0,37.824095,-122.458322,11.290857,0.970969,0.239207,60.0,25.0,9.0,0.60856,1625231851.0,366985270.0,37.814874,-122.453772,10.617503,-0.998867,0.047587,60.0,25.0,9.0,0.606353,1625231851.0,367301480.0,37.800284,-122.503359,4.674515,0.812229,0.583339,31.0,30.0,12.0,0.611801,1625231851.0,367310560.0,37.812362,-122.478049,20.200101,0.998877,0.047376,60.0,19.0,6.0,0.620902,1625231851.0,367768090.0,37.840784,-122.464352,7.186994,0.278787,0.960353,60.0,0.0,0.0,0.617711,1625231851.0,368182220.0,37.85055,-122.45517,3.266219,0.973206,-0.229934,36.0,15.0,5.0,0.928104,251.82777777777773,5.225833333333333,10.0
1625231852.0,338311357.0,37.799531,-122.506942,6.595133,0.970223,-0.242211,36.0,14.0,2.0,0.602366,1625231852.0,366975760.0,37.824107,-122.458257,11.298267,0.970553,0.240888,60.0,25.0,9.0,0.604428,1625231852.0,366985270.0,37.814877,-122.453834,10.615153,-0.998853,0.047877,60.0,25.0,9.0,0.602184,1625231852.0,367301480.0,37.800297,-122.503337,4.67742,0.811788,0.583952,31.0,30.0,12.0,0.607698,1625231852.0,367310560.0,37.812366,-122.477931,20.207339,0.999175,0.040615,60.0,19.0,6.0,0.616898,1625231852.0,367768090.0,37.840816,-122.46434,7.199005,0.277248,0.960798,60.0,0.0,0.0,0.613643,1625231852.0,368182220.0,37.850547,-122.455151,3.160168,0.974315,-0.225189,36.0,15.0,5.0,0.932734,251.82222222222225,5.226666666666667,10.0
1625231853.0,338311357.0,37.799524,-122.506904,6.591562,0.97043,-0.241382,36.0,14.0,2.0,0.598378,1625231853.0,366975760.0,37.82412,-122.458193,11.305426,0.970146,0.242523,60.0,25.0,9.0,0.600295,1625231853.0,366985270.0,37.814879,-122.453896,10.612427,-0.998837,0.048224,60.0,25.0,9.0,0.598016,1625231853.0,367301480.0,37.800309,-122.503314,4.68023,0.811367,0.584538,31.0,30.0,12.0,0.603593,1625231853.0,367310560.0,37.81237,-122.477813,20.215455,0.999423,0.033966,60.0,19.0,6.0,0.61289,1625231853.0,367768090.0,37.840848,-122.464328,7.210711,0.275784,0.96122,60.0,0.0,0.0,0.60957,1625231853.0,368182220.0,37.850543,-122.455133,3.054795,0.975506,-0.219972,36.0,15.0,5.0,0.93722,251.81666666666663,5.2275,10.0
1625231854.0,338311357.0,37.799516,-122.506867,6.588112,0.970636,-0.240555,36.0,14.0,2.0,0.594391,1625231854.0,366975760.0,37.824132,-122.458129,11.312332,0.969747,0.244111,60.0,25.0,9.0,0.596159,1625231854.0,366985270.0,37.814881,-122.453958,10.609327,-0.998817,0.048629,60.0,25.0,9.0,0.593849,1625231854.0,367301480.0,37.800322,-122.503292,4.682944,0.810963,0.585097,31.0,30.0,12.0,0.599487,1625231854.0,367310560.0,37.812373,-122.477695,20.224406,0.999624,0.027431,60.0,19.0,6.0,0.608878,1625231854.0,367768090.0,37.84088,-122.464317,7.222111,0.274395,0.961617,60.0,0.0,0.0,0.605493,1625231854.0,368182220.0,37.85054,-122.455116,2.950115,0.976783,-0.214231,36.0,15.0,5.0,0.94156,251.8111111111111,5.2283333333333335,10.0
1625231855.0,338311357.0,37.799509,-122.506829,6.584782,0.97084,-0.239729,36.0,14.0,2.0,0.590407,1625231855.0,366975760.0,37.824145,-122.458065,11.318983,0.969358,0.245654,60.0,25.0,9.0,0.592021,1625231855.0,366985270.0,37.814884,-122.45402,10.605852,-0.998794,0.04909,60.0,25.0,9.0,0.589683,1625231855.0,367301480.0,37.800335,-122.50327,4.685562,0.810579,0.585629,31.0,30.0,12.0,0.595378,1625231855.0,367310560.0,37.812376,-122.477576,20.234145,0.999779,0.02101,60.0,19.0,6.0,0.604861,1625231855.0,367768090.0,37.840912,-122.464305,7.233201,0.27308,0.961991,60.0,0.0,0.0,0.601412,1625231855.0,368182220.0,37.850537,-122.455099,2.846148,0.978147,-0.207915,36.0,15.0,5.0,0.945752,251.8055555555556,5.229166666666667,10.0
1625231856.0,338311357.0,37.799502,-122.506792,6.581572,0.971043,-0.238906,36.0,14.0,2.0,0.586424,1625231856.0,366975760.0,37.824158,-122.458,11.325374,0.968977,0.247151,60.0,25.0,9.0,0.587882,1625231856.0,366985270.0,37.814886,-122.454082,10.602005,-0.998769,0.049609,60.0,25.0,9.0,0.585519,1625231856.0,367301480.0,37.800347,-122.503248,4.688084,0.810214,0.586135,31.0,30.0,12.0,0.591268,1625231856.0,367310560.0,37.812378,-122.477458,20.24463,0.999892,0.014704,60.0,19.0,6.0,0.600841,1625231856.0,367768090.0,37.840944,-122.464294,7.24398,0.271838,0.962343,60.0,0.0,0.0,0.597327,1625231856.0,368182220.0,37.850534,-122.455083,2.742914,0.9796,-0.200959,36.0,15.0,5.0,0.949795,251.8,5.23,10.0
1625231857.0,338311357.0,37.799494,-122.506754,6.578483,0.971244,-0.238085,36.0,14.0,2.0,0.582442,1625231857.0,366975760.0,37.824171,-122.457936,11.331506,0.968606,0.248602,60.0,25.0,9.0,0.583741,1625231857.0,366985270.0,37.814889,-122.454144,10.597785,-0.99874,0.050185,60.0,25.0,9.0,0.581356,1625231857.0,367301480.0,37.80036,-122.503226,4.690509,0.809867,0.586614,31.0,30.0,12.0,0.587156,1625231857.0,367310560.0,37.812379,-122.477339,20.255816,0.999964,0.008513,60.0,19.0,6.0,0.596816,1625231857.0,367768090.0,37.840977,-122.464282,7.254446,0.270669,0.962673,60.0,0.0,0.0,0.593238,1625231857.0,368182220.0,37.850532,-122.455067,2.640437,0.981141,-0.193292,36.0,15.0,5.0,0.953687,251.79444444444445,5.230833333333333,10.0
1625231858.0,338311357.0,37.799487,-122.506717,6.575514,0.971445,-0.237266,36.0,14.0,2.0,0.578463,1625231858.0,366975760.0,37.824184,-122.457872,11.337374,0.968244,0.250008,60.0,25.0,9.0,0.579598,1625231858.0,366985270.0,37.814891,-122.454206,10.593193,-0.998708,0.050819,60.0,25.0,9.0,0.577195,1625231858.0,367301480.0,37.800373,-122.503203,4.692837,0.809539,0.587066,31.0,30.0,12.0,0.583043,1625231858.0,367310560.0,37.81238,-122.47722,20.267663,0.999997,0.002438,60.0,19.0,6.0,0.592788,1625231858.0,367768090.0,37.841009,-122.464271,7.264597,0.269573,0.96298,60.0,0.0,0.0,0.589145,1625231858.0,368182220.0,37.85053,-122.455052,2.538748,0.98277,-0.184835,36.0,15.0,5.0,0.957428,251.7888888888889,5.2316666666666665,10.0
1625231859.0,338311357.0,37.79948,-122.50668,6.572666,0.971644,-0.236449,36.0,14.0,2.0,0.574484,1625231859.0,366975760.0,37.824197,-122.457808,11.342976,0.967891,0.251369,60.0,25.0,9.0,0.575454,1625231859.0,366985270.0,37.814894,-122.454268,10.588232,-0.998672,0.051511,60.0,25.0,9.0,0.573036,1625231859.0,367301480.0,37.800385,-122.503181,4.695069,0.80923,0.587492,31.0,30.0,12.0,0.578928,1625231859.0,367310560.0,37.81238,-122.477102,20.280127,0.999994,-0.003522,60.0,19.0,6.0,0.588755,1625231859.0,367768090.0,37.841041,-122.464259,7.274431,0.268549,0.963266,60.0,0.0,0.0,0.585048,1625231859.0,368182220.0,37.850527,-122.455037,2.437879,0.984481,-0.175493,36.0,15.0,5.0,0.961016,251.78333333333333,5.2325,10.0
1625231860.0,338311357.0,37.799473,-122.506642,6.569938,0.971842,-0.235635,36.0,14.0,2.0,0.570507,1625231860.0,366975760.0,37.82421,-122.457743,11.348312,0.967548,0.252686,60.0,25.0,9.0,0.571308,1625231860.0,366985270.0,37.814896,-122.45433,10.582902,-0.998633,0.052261,60.0,25.0,9.0,0.568878,1625231860.0,367301480.0,37.800398,-122.503159,4.697203,0.808939,0.587892,31.0,30.0,12.0,0.574812,1625231860.0,367310560.0,37.81238,-122.476983,20.293169,0.999956,-0.009364,60.0,19.0,6.0,0.584718,1625231860.0,367768090.0,37.841074,-122.464248,7.283945,0.267597,0.963531,60.0,0.0,0.0,0.580948,1625231860.0,368182220.0,37.850525,-122.455023,2.33787,0.986267,-0.165159,36.0,15.0,5.0,0.96445,251.77777777777777,5.233333333333333,10.0
1625231861.0,338311357.0,37.799466,-122.506605,6.567329,0.972038,-0.234822,36.0,14.0,2.0,0.566531,1625231861.0,366975760.0,37.824224,-122.457679,11.353377,0.967215,0.253957,60.0,25.0,9.0,0.567162,1625231861.0,366985270.0,37.814899,-122.454392,10.577205,-0.998591,0.053069,60.0,25.0,9.0,0.564723,1625231861.0,367301480.0,37.800411,-122.503137,4.699239,0.808667,0.588266,31.0,30.0,12.0,0.570694,1625231861.0,367310560.0,37.812379,-122.476864,20.306749,0.999886,-0.01509,60.0,19.0,6.0,0.580678,1625231861.0,367768090.0,37.841106,-122.464236,7.29314,0.266717,0.963775,60.0,0.0,0.0,0.576844,1625231861.0,368182220.0,37.850524,-122.45501,2.238765,0.988116,-0.153709,36.0,15.0,5.0,0.967729,251.7722222222222,5.234166666666667,10.0
1625231862.0,338311357.0,37.799459,-122.506567,6.564842,0.972234,-0.234013,36.0,14.0,2.0,0.562557,1625231862.0,366975760.0,37.824237,-122.457615,11.358172,0.966892,0.255185,60.0,25.0,9.0,0.563013,1625231862.0,366985270.0,37.814901,-122.454454,10.571142,-0.998544,0.053935,60.0,25.0,9.0,0.56057,1625231862.0,367301480.0,37.800424,-122.503114,4.701178,0.808414,0.588614,31.0,30.0,12.0,0.566575,1625231862.0,367310560.0,37.812378,-122.476745,20.320826,0.999786,-0.020699,60.0,19.0,6.0,0.576633,1625231862.0,367768090.0,37.841139,-122.464225,7.302012,0.265908,0.963998,60.0,0.0,0.0,0.572737,1625231862.0,368182220.0,37.850522,-122.454997,2.14062,0.99001,-0.140999,36.0,15.0,5.0,0.970853,251.76666666666665,5.235,10.0
1625231863.0,338311357.0,37.799451,-122.50653,6.562474,0.972427,-0.233205,36.0,14.0,2.0,0.558583,1625231863.0,366975760.0,37.82425,-122.45755,11.362692,0.966579,0.256368,60.0,25.0,9.0,0.558864,1625231863.0,366985270.0,37.814904,-122.454516,10.564714,-0.998494,0.05486,60.0,25.0,9.0,0.55642,1625231863.0,367301480.0,37.800437,-122.503092,4.703018,0.80818,0.588935,31.0,30.0,12.0,0.562454,1625231863.0,367310560.0,37.812376,-122.476626,20.335363,0.999657,-0.026191,60.0,19.0,6.0,0.572584,1625231863.0,367768090.0,37.841171,-122.464214,7.310561,0.265171,0.964201,60.0,0.0,0.0,0.568627,1625231863.0,368182220.0,37.850521,-122.454984,2.043497,0.991921,-0.126861,36.0,15.0,5.0,0.97382,251.76111111111112,5.235833333333334,10.0
1625231864.0,338311357.0,37.799444,-122.506493,6.560226,0.97262,-0.232401,36.0,14.0,2.0,0.554611,1625231864.0,366975760.0,37.824264,-122.457486,11.366938,0.966277,0.257507,60.0,25.0,9.0,0.554714,1625231864.0,366985270.0,37.814907,-122.454578,10.557924,-0.99844,0.055843,60.0,25.0,9.0,0.552271,1625231864.0,367301480.0,37.800449,-122.50307,4.704761,0.807965,0.589231,31.0,30.0,12.0,0.558333,1625231864.0,367310560.0,37.812373,-122.476507,20.350322,0.999502,-0.031567,60.0,19.0,6.0,0.568532,1625231864.0,367768090.0,37.841204,-122.464202,7.318785,0.264504,0.964385,60.0,0.0,0.0,0.564513,1625231864.0,368182220.0,37.850519,-122.454972,1.947473,0.993809,-0.111099,36.0,15.0,5.0,0.976629,251.7555555555556,5.236666666666666,10.0
1625231865.0,338311357.0,37.799437,-122.506455,6.558098,0.972811,-0.231598,36.0,14.0,2.0,0.55064,1625231865.0,366975760.0,37.824277,-122.457422,11.370906,0.965984,0.258602,60.0,25.0,9.0,0.550562,1625231865.0,366985270.0,37.814909,-122.454639,10.550772,-0.998381,0.056885,60.0,25.0,9.0,0.548126,1625231865.0,367301480.0,37.800462,-122.503048,4.706405,0.807768,0.589501,31.0,30.0,12.0,0.55421,1625231865.0,367310560.0,37.81237,-122.476388,20.365666,0.999322,-0.036825,60.0,19.0,6.0,0.564476,1625231865.0,367768090.0,37.841236,-122.464191,7.326684,0.263907,0.964548,60.0,0.0,0.0,0.560397,1625231865.0,368182220.0,37.850518,-122.454961,1.852639,0.995621,-0.093485,36.0,15.0,5.0,0.979282,251.75,5.2375,10.0
1625231866.0,338311357.0,37.79943,-122.506418,6.55609,0.973002,-0.230799,36.0,14.0,2.0,0.54667,1625231866.0,366975760.0,37.824291,-122.457357,11.374596,0.965702,0.259653,60.0,25.0,9.0,0.54641,1625231866.0,366985270.0,37.814912,-122.454701,10.543262,-0.998317,0.057986,60.0,25.0,9.0,0.543983,1625231866.0,367301480.0,37.800475,-122.503025,4.70795,0.80759,0.589745,31.0,30.0,12.0,0.550086,1625231866.0,367310560.0,37.812367,-122.476269,20.38136,0.999119,-0.041966,60.0,19.0,6.0,0.560415,1625231866.0,367768090.0,37.841269,-122.464179,7.334257,0.26338,0.964692,60.0,0.0,0.0,0.556277,1625231866.0,368182220.0,37.850518,-122.45495,1.759103,0.997277,-0.07375,36.0,15.0,5.0,0.981775,251.74444444444444,5.238333333333333,10.0
1625231867.0,338311357.0,37.799423,-122.506381,6.554203,0.97319,-0.230002,36.0,14.0,2.0,0.5427,1625231867.0,366975760.0,37.824305,-122.457293,11.378004,0.96543,0.260661,60.0,25.0,9.0,0.542257,1625231867.0,366985270.0,37.814915,-122.454763,10.535396,-0.998249,0.059146,60.0,25.0,9.0,0.539844,1625231867.0,367301480.0,37.800488,-122.503003,4.709398,0.80743,0.589963,31.0,30.0,12.0,0.54596,1625231867.0,367310560.0,37.812363,-122.47615,20.397367,0.998895,-0.04699,60.0,19.0,6.0,0.556351,1625231867.0,367768090.0,37.841302,-122.464168,7.341502,0.262924,0.964817,60.0,0.0,0.0,0.552155,1625231867.0,368182220.0,37.850517,-122.45494,1.666996,0.998669,-0.051579,36.0,15.0,5.0,0.98411,251.73888888888888,5.239166666666667,10.0
1625231868.0,338311357.0,37.799416,-122.506343,6.552434,0.973378,-0.229207,36.0,14.0,2.0,0.538732,1625231868.0,366975760.0,37.824318,-122.457229,11.381131,0.965169,0.261626,60.0,25.0,9.0,0.538103,1625231868.0,366985270.0,37.814918,-122.454824,10.527174,-0.998176,0.060366,60.0,25.0,9.0,0.535707,1625231868.0,367301480.0,37.800501,-122.502981,4.710746,0.80729,0.590155,31.0,30.0,12.0,0.541834,1625231868.0,367310560.0,37.812358,-122.47603,20.413653,0.998652,-0.051897,60.0,19.0,6.0,0.552284,1625231868.0,367768090.0,37.841335,-122.464157,7.348419,0.262537,0.964922,60.0,0.0,0.0,0.54803,1625231868.0,368182220.0,37.850517,-122.45493,1.576477,0.999646,-0.026603,36.0,15.0,5.0,0.986286,251.7333333333333,5.24,10.0
1625231869.0,338311357.0,37.799409,-122.506306,6.550786,0.973564,-0.228416,36.0,14.0,2.0,0.534764,1625231869.0,366975760.0,37.824332,-122.457164,11.383974,0.964919,0.262547,60.0,25.0,9.0,0.533948,1625231869.0,366985270.0,37.814921,-122.454886,10.5186,-0.998098,0.061646,60.0,25.0,9.0,0.531574,1625231869.0,367301480.0,37.800514,-122.502958,4.711996,0.807168,0.590322,31.0,30.0,12.0,0.537707,1625231869.0,367310560.0,37.812354,-122.475911,20.430185,0.998392,-0.056688,60.0,19.0,6.0,0.548212,1625231869.0,367768090.0,37.841367,-122.464146,7.355007,0.262219,0.965008,60.0,0.0,0.0,0.543903,1625231869.0,368182220.0,37.850516,-122.454921,1.487741,0.999999,0.00161,36.0,15.0,5.0,0.988303,251.7277777777778,5.240833333333334,10.0
1625231870.0,338311357.0,37.799402,-122.506269,6.549258,0.973748,-0.227627,36.0,14.0,2.0,0.530796,1625231870.0,366975760.0,37.824346,-122.4571,11.386533,0.96468,0.263425,60.0,25.0,9.0,0.529793,1625231870.0,366985270.0,37.814924,-122.454947,10.509676,-0.998014,0.062985,60.0,25.0,9.0,0.527444,1625231870.0,367301480.0,37.800526,-122.502936,4.713146,0.807064,0.590463,31.0,30.0,12.0,0.533579,1625231870.0,367310560.0,37.812348,-122.475792,20.446931,0.998116,-0.061362,60.0,19.0,6.0,0.544137,1625231870.0,367768090.0,37.8414,-122.464134,7.361265,0.26197,0.965076,60.0,0.0,0.0,0.539773,1625231870.0,368182220.0,37.850516,-122.454912,1.401027,0.999437,0.033563,36.0,15.0,5.0,0.990159,251.72222222222223,5.241666666666667,10.0
1625231871.0,338311357.0,37.799396,-122.506231,6.547849,0.973932,-0.226841,36.0,14.0,2.0,0.52683,1625231871.0,366975760.0,37.82436,-122.457036,11.388804,0.964451,0.26426,60.0,25.0,9.0,0.525638,1625231871.0,366985270.0,37.814927,-122.455009,10.500405,-0.997925,0.064385,60.0,25.0,9.0,0.523318,1625231871.0,367301480.0,37.800539,-122.502914,4.714198,0.80698,0.590579,31.0,30.0,12.0,0.529451,1625231871.0,367310560.0,37.812342,-122.475672,20.463857,0.997825,-0.06592,60.0,19.0,6.0,0.540058,1625231871.0,367768090.0,37.841433,-122.464123,7.367194,0.261791,0.965125,60.0,0.0,0.0,0.535641,1625231871.0,368182220.0,37.850517,-122.454904,1.316628,0.997559,0.069831,36.0,15.0,5.0,0.991856,251.71666666666667,5.2425,10.0
1625231872.0,338311357.0,37.799389,-122.506194,6.54656,0.974114,-0.226057,36.0,14.0,2.0,0.522864,1625231872.0,366975760.0,37.824374,-122.456971,11.390788,0.964234,0.265052,60.0,25.0,9.0,0.521482,1625231872.0,366985270.0,37.81493,-122.45507,10.49088,-0.997831,0.065831,60.0,25.0,9.0,0.519196,1625231872.0,367301480.0,37.800552,-122.502892,4.715151,0.806914,0.590669,31.0,30.0,12.0,0.525321,1625231872.0,367310560.0,37.812336,-122.475552,20.480933,0.997522,-0.070362,60.0,19.0,6.0,0.535976,1625231872.0,367768090.0,37.841466,-122.464112,7.372793,0.26168,0.965155,60.0,0.0,0.0,0.531507,1625231872.0,368182220.0,37.850517,-122.454896,1.234908,0.993813,0.111062,36.0,15.0,5.0,0.993392,251.7111111111111,5.243333333333333,10.0
1625231873.0,338311357.0,37.799382,-122.506157,6.54539,0.974295,-0.225277,36.0,14.0,2.0,0.518898,1625231873.0,366975760.0,37.824388,-122.456907,11.392483,0.964028,0.265802,60.0,25.0,9.0,0.517326,1625231873.0,366985270.0,37.814933,-122.455131,10.48147,-0.997735,0.067265,60.0,25.0,9.0,0.515077,1625231873.0,367301480.0,37.800565,-122.502869,4.716004,0.806867,0.590734,31.0,30.0,12.0,0.521191,1625231873.0,367310560.0,37.812329,-122.475433,20.498128,0.997207,-0.074689,60.0,19.0,6.0,0.53189,1625231873.0,367768090.0,37.841499,-122.4641,7.378062,0.261638,0.965166,60.0,0.0,0.0,0.52737,1625231873.0,368182220.0,37.850518,-122.454889,1.156318,0.987445,0.157961,36.0,15.0,5.0,0.994768,251.70555555555555,5.244166666666667,10.0
1625231874.0,338311357.0,37.799375,-122.506119,6.54434,0.974474,-0.2245,36.0,14.0,2.0,0.514933,1625231874.0,366975760.0,37.824402,-122.456843,11.393888,0.963833,0.266508,60.0,25.0,9.0,0.513169,1625231874.0,366985270.0,37.814936,-122.455193,10.472266,-0.997639,0.068672,60.0,25.0,9.0,0.510962,1625231874.0,367301480.0,37.800578,-122.502847,4.716758,0.806838,0.590773,31.0,30.0,12.0,0.51706,1625231874.0,367310560.0,37.812322,-122.475313,20.515414,0.996883,-0.0789,60.0,19.0,6.0,0.5278,1625231874.0,367768090.0,37.841532,-122.464089,7.383001,0.261665,0.965159,60.0,0.0,0.0,0.523232,1625231874.0,368182220.0,37.850519,-122.454882,1.081416,0.977433,0.211247,36.0,15.0,5.0,0.995984,251.7,5.245,10.0
1625231875.0,338311357.0,37.799368,-122.506082,6.54341,0.974652,-0.223725,36.0,14.0,2.0,0.510968,1625231875.0,366975760.0,37.824416,-122.456778,11.395002,0.963649,0.267173,60.0,25.0,9.0,0.509013,1625231875.0,366985270.0,37.81494,-122.455254,10.463266,-0.997543,0.070051,60.0,25.0,9.0,0.506851,1625231875.0,367301480.0,37.800591,-122.502825,4.717414,0.806828,0.590786,31.0,30.0,12.0,0.512928,1625231875.0,367310560.0,37.812315,-122.475193,20.53276,0.99655,-0.082997,60.0,19.0,6.0,0.523707,1625231875.0,367768090.0,37.841565,-122.464078,7.387609,0.26176,0.965133,60.0,0.0,0.0,0.519091,1625231875.0,368182220.0,37.85052,-122.454876,1.010892,0.962418,0.271574,36.0,15.0,5.0,0.997039,251.69444444444449,5.245833333333334,10.0
1625231876.0,338311357.0,37.799361,-122.506044,6.542599,0.974829,-0.222954,36.0,14.0,2.0,0.507003,1625231876.0,366975760.0,37.82443,-122.456714,11.395823,0.963476,0.267794,60.0,25.0,9.0,0.504856,1625231876.0,366985270.0,37.814943,-122.455315,10.45447,-0.997447,0.071404,60.0,25.0,9.0,0.502743,1625231876.0,367301480.0,37.800604,-122.502803,4.71797,0.806837,0.590774,31.0,30.0,12.0,0.508796,1625231876.0,367310560.0,37.812307,-122.475074,20.55014,0.99621,-0.086979,60.0,19.0,6.0,0.519611,1625231876.0,367768090.0,37.841598,-122.464066,7.391887,0.261923,0.965089,60.0,0.0,0.0,0.514949,1625231876.0,368182220.0,37.850521,-122.454871,0.945586,0.940651,0.339375,36.0,15.0,5.0,0.997933,251.6888888888889,5.246666666666667,10.0
1625231877.0,338311357.0,37.799355,-122.506007,6.541907,0.975004,-0.222186,36.0,14.0,2.0,0.503039,1625231877.0,366975760.0,37.824444,-122.45665,11.396351,0.963315,0.268374,60.0,25.0,9.0,0.5007,1625231877.0,366985270.0,37.814947,-122.455376,10.445875,-0.997352,0.072729,60.0,25.0,9.0,0.498639,1625231877.0,367301480.0,37.800617,-122.50278,4.718427,0.806864,0.590737,31.0,30.0,12.0,0.504663,1625231877.0,367310560.0,37.812299,-122.474954,20.567527,0.995865,-0.090846,60.0,19.0,6.0,0.515511,1625231877.0,367768090.0,37.841631,-122.464055,7.395835,0.262154,0.965026,60.0,0.0,0.0,0.510805,1625231877.0,368182220.0,37.850522,-122.454865,0.886507,0.909988,0.414635,36.0,15.0,5.0,0.998667,251.6833333333333,5.2475000000000005,10.0
1625231878.0,338311357.0,37.799348,-122.50597,6.541335,0.975178,-0.221421,36.0,14.0,2.0,0.499075,1625231878.0,366975760.0,37.824458,-122.456585,11.396585,0.963165,0.268911,60.0,25.0,9.0,0.496543,1625231878.0,366985270.0,37.81495,-122.455437,10.437481,-0.997256,0.074027,60.0,25.0,9.0,0.494538,1625231878.0,367301480.0,37.80063,-122.502758,4.718784,0.80691,0.590674,31.0,30.0,12.0,0.50053,1625231878.0,367310560.0,37.81229,-122.474834,20.584893,0.995515,-0.0946,60.0,19.0,6.0,0.511408,1625231878.0,367768090.0,37.841664,-122.464044,7.399454,0.262453,0.964945,60.0,0.0,0.0,0.50666,1625231878.0,368182220.0,37.850524,-122.454861,0.834826,0.868005,0.496555,36.0,15.0,5.0,0.999241,251.67777777777772,5.248333333333333,10.0
1625231879.0,338311357.0,37.799341,-122.505932,6.540882,0.975351,-0.220659,36.0,14.0,2.0,0.49511,1625231879.0,366975760.0,37.824472,-122.456521,11.396524,0.963027,0.269406,60.0,25.0,9.0,0.492387,1625231879.0,366985270.0,37.814954,-122.455498,10.429286,-0.997161,0.075297,60.0,25.0,9.0,0.490441,1625231879.0,367301480.0,37.800642,-122.502736,4.719043,0.806975,0.590586,31.0,30.0,12.0,0.496397,1625231879.0,367310560.0,37.812281,-122.474714,20.602214,0.995163,-0.098241,60.0,19.0,6.0,0.507302,1625231879.0,367768090.0,37.841697,-122.464032,7.402744,0.262821,0.964845,60.0,0.0,0.0,0.502513,1625231879.0,368182220.0,37.850526,-122.454856,0.791832,0.812336,0.58319,36.0,15.0,5.0,0.999654,251.67222222222225,5.2491666666666665,10.0
1625231880.0,338311357.0,37.799335,-122.505895,6.540548,0.975522,-0.2199,36.0,14.0,2.0,0.491146,1625231880.0,366975760.0,37.824487,-122.456457,11.396167,0.9629,0.269858,60.0,25.0,9.0,0.488232,1625231880.0,366985270.0,37.814957,-122.455559,10.42129,-0.997067,0.076539,60.0,25.0,9.0,0.486347,1625231880.0,367301480.0,37.800655,-122.502713,4.719203,0.807058,0.590472,31.0,30.0,12.0,0.492263,1625231880.0,367310560.0,37.812272,-122.474594,20.619464,0.994808,-0.101769,60.0,19.0,6.0,0.503192,1625231880.0,367768090.0,37.84173,-122.464021,7.405706,0.263256,0.964726,60.0,0.0,0.0,0.498365,1625231880.0,368182220.0,37.850528,-122.454853,0.75884,0.741278,0.671198,36.0,15.0,5.0,0.999907,251.66666666666663,5.25,10.0
