Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613908503.0,257905190.0,37.842282,-122.467028,6.826759,0.20002,-0.979792,37.0,13.0,3.0,0.289628,1613908503.0,316028221.0,37.818827,-122.441161,5.951478,-0.115952,-0.993255,37.0,14.0,5.0,0.264936,1613908503.0,338125577.0,37.849563,-122.459241,3.651723,-0.86366,-0.504075,36.0,11.0,2.0,0.227269,1613908503.0,338127062.0,37.816516,-122.455484,5.616552,0.124941,-0.992164,37.0,12.0,0.0,0.313026,1613908503.0,338310494.0,37.809869,-122.489608,2.523108,-0.160947,-0.986963,36.0,12.0,4.0,0.180601,1613908503.0,367080920.0,37.832653,-122.462375,6.683258,-0.392376,-0.919805,37.0,10.0,3.0,0.2613,1613908503.0,367460560.0,37.819091,-122.473222,2.461332,-0.458842,0.888518,60.0,15.0,4.0,0.212119,309.06666666666666,5.795,10.0
1613908504.0,257905190.0,37.842251,-122.46702,6.838843,0.204137,-0.978942,37.0,13.0,3.0,0.286188,1613908504.0,316028221.0,37.8188,-122.441165,5.956908,-0.11549,-0.993309,37.0,14.0,5.0,0.261759,1613908504.0,338125577.0,37.849554,-122.45926,3.64563,-0.863694,-0.504017,36.0,11.0,2.0,0.223876,1613908504.0,338127062.0,37.816491,-122.45548,5.628806,0.126775,-0.991931,37.0,12.0,0.0,0.309059,1613908504.0,338310494.0,37.809857,-122.489611,2.519613,-0.157048,-0.987591,36.0,12.0,4.0,0.178348,1613908504.0,367080920.0,37.832624,-122.462391,6.69401,-0.393137,-0.91948,37.0,10.0,3.0,0.258266,1613908504.0,367460560.0,37.819101,-122.473228,2.458926,-0.459729,0.888059,60.0,15.0,4.0,0.209475,308.97777777777776,5.793333333333333,10.0
1613908505.0,257905190.0,37.84222,-122.467012,6.850924,0.20807,-0.978114,37.0,13.0,3.0,0.28274,1613908505.0,316028221.0,37.818773,-122.441169,5.962456,-0.115035,-0.993361,37.0,14.0,5.0,0.25858,1613908505.0,338125577.0,37.849545,-122.459278,3.639211,-0.863664,-0.504069,36.0,11.0,2.0,0.22049,1613908505.0,338127062.0,37.816465,-122.455476,5.639904,0.128764,-0.991675,37.0,12.0,0.0,0.305082,1613908505.0,338310494.0,37.809846,-122.489613,2.516292,-0.153216,-0.988193,36.0,12.0,4.0,0.176099,1613908505.0,367080920.0,37.832596,-122.462406,6.704899,-0.393841,-0.919178,37.0,10.0,3.0,0.255226,1613908505.0,367460560.0,37.819111,-122.473235,2.456573,-0.460654,0.88758,60.0,15.0,4.0,0.206832,308.8888888888889,5.791666666666667,10.0
1613908506.0,257905190.0,37.842189,-122.467003,6.862986,0.211821,-0.977308,37.0,13.0,3.0,0.279285,1613908506.0,316028221.0,37.818745,-122.441173,5.968122,-0.114585,-0.993413,37.0,14.0,5.0,0.255398,1613908506.0,338125577.0,37.849537,-122.459297,3.632464,-0.863569,-0.504231,36.0,11.0,2.0,0.217111,1613908506.0,338127062.0,37.816439,-122.455471,5.64985,0.130908,-0.991394,37.0,12.0,0.0,0.301098,1613908506.0,338310494.0,37.809834,-122.489615,2.513145,-0.149454,-0.988769,36.0,12.0,4.0,0.173852,1613908506.0,367080920.0,37.832567,-122.462421,6.715927,-0.394488,-0.918901,37.0,10.0,3.0,0.252181,1613908506.0,367460560.0,37.819121,-122.473242,2.454273,-0.461616,0.88708,60.0,15.0,4.0,0.204191,308.8,5.79,10.0
1613908507.0,257905190.0,37.842158,-122.466995,6.875016,0.215392,-0.976528,37.0,13.0,3.0,0.275822,1613908507.0,316028221.0,37.818718,-122.441177,5.973907,-0.114141,-0.993465,37.0,14.0,5.0,0.252213,1613908507.0,338125577.0,37.849529,-122.459315,3.625392,-0.86341,-0.504504,36.0,11.0,2.0,0.213739,1613908507.0,338127062.0,37.816413,-122.455467,5.65865,0.133208,-0.991088,37.0,12.0,0.0,0.297107,1613908507.0,338310494.0,37.809823,-122.489618,2.510167,-0.145761,-0.98932,36.0,12.0,4.0,0.171609,1613908507.0,367080920.0,37.832539,-122.462437,6.727091,-0.395079,-0.918647,37.0,10.0,3.0,0.249131,1613908507.0,367460560.0,37.819131,-122.473248,2.452027,-0.462616,0.886559,60.0,15.0,4.0,0.201553,308.7111111111111,5.788333333333333,10.0
1613908508.0,257905190.0,37.842126,-122.466986,6.887,0.218783,-0.975774,37.0,13.0,3.0,0.272352,1613908508.0,316028221.0,37.81869,-122.441181,5.97981,-0.113703,-0.993515,37.0,14.0,5.0,0.249025,1613908508.0,338125577.0,37.84952,-122.459333,3.617993,-0.863185,-0.504888,36.0,11.0,2.0,0.210375,1613908508.0,338127062.0,37.816387,-122.455463,5.666311,0.135663,-0.990755,37.0,12.0,0.0,0.293108,1613908508.0,338310494.0,37.809811,-122.48962,2.507358,-0.142139,-0.989847,36.0,12.0,4.0,0.169368,1613908508.0,367080920.0,37.83251,-122.462453,6.738391,-0.395613,-0.918417,37.0,10.0,3.0,0.246075,1613908508.0,367460560.0,37.819141,-122.473255,2.449835,-0.463652,0.886017,60.0,15.0,4.0,0.198916,308.6222222222222,5.786666666666667,10.0
1613908509.0,257905190.0,37.842095,-122.466977,6.898927,0.221997,-0.975047,37.0,13.0,3.0,0.268875,1613908509.0,316028221.0,37.818663,-122.441185,5.985832,-0.113271,-0.993564,37.0,14.0,5.0,0.245833,1613908509.0,338125577.0,37.849512,-122.459352,3.61027,-0.862894,-0.505386,36.0,11.0,2.0,0.207019,1613908509.0,338127062.0,37.816361,-122.455458,5.67284,0.138275,-0.990394,37.0,12.0,0.0,0.289104,1613908509.0,338310494.0,37.8098,-122.489622,2.504715,-0.138589,-0.99035,36.0,12.0,4.0,0.16713,1613908509.0,367080920.0,37.832482,-122.462468,6.749826,-0.396091,-0.918211,37.0,10.0,3.0,0.243014,1613908509.0,367460560.0,37.819151,-122.473261,2.447697,-0.464726,0.885455,60.0,15.0,4.0,0.19628,308.53333333333336,5.785,10.0
1613908510.0,257905190.0,37.842064,-122.466968,6.910784,0.225034,-0.974351,37.0,13.0,3.0,0.265391,1613908510.0,316028221.0,37.818635,-122.441189,5.991972,-0.112845,-0.993613,37.0,14.0,5.0,0.242639,1613908510.0,338125577.0,37.849503,-122.45937,3.602221,-0.862536,-0.505996,36.0,11.0,2.0,0.203671,1613908510.0,338127062.0,37.816335,-122.455453,5.678244,0.141044,-0.990003,37.0,12.0,0.0,0.285094,1613908510.0,338310494.0,37.809788,-122.489624,2.502235,-0.135113,-0.99083,36.0,12.0,4.0,0.164894,1613908510.0,367080920.0,37.832453,-122.462484,6.761395,-0.396513,-0.918029,37.0,10.0,3.0,0.239948,1613908510.0,367460560.0,37.819161,-122.473268,2.445614,-0.465837,0.884871,60.0,15.0,4.0,0.193646,308.44444444444446,5.783333333333333,10.0
1613908511.0,257905190.0,37.842033,-122.466959,6.922559,0.227896,-0.973685,37.0,13.0,3.0,0.2619,1613908511.0,316028221.0,37.818608,-122.441193,5.99823,-0.112425,-0.99366,37.0,14.0,5.0,0.239442,1613908511.0,338125577.0,37.849495,-122.459388,3.59385,-0.86211,-0.506721,36.0,11.0,2.0,0.200332,1613908511.0,338127062.0,37.816309,-122.455449,5.68253,0.143972,-0.989582,37.0,12.0,0.0,0.281079,1613908511.0,338310494.0,37.809777,-122.489626,2.499918,-0.13171,-0.991288,36.0,12.0,4.0,0.162661,1613908511.0,367080920.0,37.832424,-122.4625,6.773099,-0.39688,-0.917871,37.0,10.0,3.0,0.236876,1613908511.0,367460560.0,37.819171,-122.473275,2.443585,-0.466984,0.884266,60.0,15.0,4.0,0.191014,308.35555555555555,5.781666666666666,10.0
1613908512.0,257905190.0,37.842002,-122.46695,6.934244,0.230585,-0.973052,37.0,13.0,3.0,0.258403,1613908512.0,316028221.0,37.81858,-122.441197,6.004606,-0.11201,-0.993707,37.0,14.0,5.0,0.236241,1613908512.0,338125577.0,37.849486,-122.459406,3.585156,-0.861617,-0.50756,36.0,11.0,2.0,0.197003,1613908512.0,338127062.0,37.816283,-122.455444,5.685708,0.147059,-0.989128,37.0,12.0,0.0,0.27706,1613908512.0,338310494.0,37.809765,-122.489628,2.49776,-0.128383,-0.991725,36.0,12.0,4.0,0.16043,1613908512.0,367080920.0,37.832396,-122.462515,6.784936,-0.397191,-0.917736,37.0,10.0,3.0,0.233799,1613908512.0,367460560.0,37.819181,-122.473282,2.441613,-0.468169,0.883639,60.0,15.0,4.0,0.188383,308.26666666666665,5.78,10.0
1613908513.0,257905190.0,37.841971,-122.466941,6.945827,0.233101,-0.972453,37.0,13.0,3.0,0.254898,1613908513.0,316028221.0,37.818553,-122.441201,6.011101,-0.111601,-0.993753,37.0,14.0,5.0,0.233037,1613908513.0,338125577.0,37.849478,-122.459424,3.57614,-0.861053,-0.508515,36.0,11.0,2.0,0.193682,1613908513.0,338127062.0,37.816257,-122.455439,5.687785,0.150307,-0.988639,37.0,12.0,0.0,0.273037,1613908513.0,338310494.0,37.809754,-122.48963,2.495759,-0.125131,-0.99214,36.0,12.0,4.0,0.1582,1613908513.0,367080920.0,37.832367,-122.462531,6.796907,-0.397448,-0.917625,37.0,10.0,3.0,0.230716,1613908513.0,367460560.0,37.819191,-122.473288,2.439696,-0.469391,0.882991,60.0,15.0,4.0,0.185753,308.1777777777778,5.778333333333333,10.0
1613908514.0,257905190.0,37.841939,-122.466931,6.957301,0.235446,-0.971887,37.0,13.0,3.0,0.251388,1613908514.0,316028221.0,37.818525,-122.441205,6.017713,-0.111199,-0.993798,37.0,14.0,5.0,0.229829,1613908514.0,338125577.0,37.849469,-122.459442,3.566806,-0.86042,-0.509586,36.0,11.0,2.0,0.190372,1613908514.0,338127062.0,37.816231,-122.455434,5.688771,0.153718,-0.988115,37.0,12.0,0.0,0.26901,1613908514.0,338310494.0,37.809742,-122.489632,2.493914,-0.121957,-0.992535,36.0,12.0,4.0,0.155973,1613908514.0,367080920.0,37.832338,-122.462547,6.80901,-0.39765,-0.917537,37.0,10.0,3.0,0.227628,1613908514.0,367460560.0,37.819201,-122.473295,2.437835,-0.470649,0.882321,60.0,15.0,4.0,0.183124,308.0888888888889,5.776666666666666,10.0
1613908515.0,257905190.0,37.841908,-122.466922,6.968655,0.237621,-0.971358,37.0,13.0,3.0,0.247871,1613908515.0,316028221.0,37.818497,-122.441208,6.024444,-0.110802,-0.993843,37.0,14.0,5.0,0.226618,1613908515.0,338125577.0,37.849461,-122.45946,3.557154,-0.859714,-0.510775,36.0,11.0,2.0,0.187072,1613908515.0,338127062.0,37.816205,-122.455429,5.688676,0.157292,-0.987552,37.0,12.0,0.0,0.264981,1613908515.0,338310494.0,37.809731,-122.489633,2.492223,-0.11886,-0.992911,36.0,12.0,4.0,0.153748,1613908515.0,367080920.0,37.832309,-122.462563,6.821245,-0.397797,-0.917473,37.0,10.0,3.0,0.224534,1613908515.0,367460560.0,37.819211,-122.473302,2.436032,-0.471944,0.881628,60.0,15.0,4.0,0.180497,308.0,5.775,10.0
1613908516.0,257905190.0,37.841877,-122.466912,6.979882,0.239628,-0.970865,37.0,13.0,3.0,0.244348,1613908516.0,316028221.0,37.81847,-122.441212,6.031293,-0.110411,-0.993886,37.0,14.0,5.0,0.223404,1613908516.0,338125577.0,37.849453,-122.459478,3.547187,-0.858936,-0.512083,36.0,11.0,2.0,0.183782,1613908516.0,338127062.0,37.816179,-122.455424,5.68751,0.161032,-0.986949,37.0,12.0,0.0,0.26095,1613908516.0,338310494.0,37.80972,-122.489635,2.490684,-0.115842,-0.993268,36.0,12.0,4.0,0.151524,1613908516.0,367080920.0,37.83228,-122.462579,6.833613,-0.397891,-0.917433,37.0,10.0,3.0,0.221434,1613908516.0,367460560.0,37.819221,-122.473308,2.434285,-0.473276,0.880914,60.0,15.0,4.0,0.17787,307.9111111111111,5.773333333333333,10.0
1613908517.0,257905190.0,37.841846,-122.466902,6.990975,0.241467,-0.970409,37.0,13.0,3.0,0.240819,1613908517.0,316028221.0,37.818442,-122.441216,6.038259,-0.110026,-0.993929,37.0,14.0,5.0,0.220186,1613908517.0,338125577.0,37.849444,-122.459496,3.536906,-0.858084,-0.51351,36.0,11.0,2.0,0.180503,1613908517.0,338127062.0,37.816153,-122.455418,5.685285,0.16494,-0.986304,37.0,12.0,0.0,0.256917,1613908517.0,338310494.0,37.809708,-122.489637,2.489294,-0.112904,-0.993606,36.0,12.0,4.0,0.149301,1613908517.0,367080920.0,37.832251,-122.462595,6.846113,-0.397931,-0.917415,37.0,10.0,3.0,0.218329,1613908517.0,367460560.0,37.819231,-122.473315,2.432596,-0.474644,0.880178,60.0,15.0,4.0,0.175244,307.8222222222222,5.7716666666666665,10.0
1613908518.0,257905190.0,37.841814,-122.466892,7.001927,0.24314,-0.969991,37.0,13.0,3.0,0.237284,1613908518.0,316028221.0,37.818414,-122.44122,6.045344,-0.109647,-0.993971,37.0,14.0,5.0,0.216964,1613908518.0,338125577.0,37.849436,-122.459514,3.526314,-0.857155,-0.515058,36.0,11.0,2.0,0.177236,1613908518.0,338127062.0,37.816127,-122.455413,5.682012,0.169017,-0.985613,37.0,12.0,0.0,0.252883,1613908518.0,338310494.0,37.809697,-122.489638,2.488053,-0.110046,-0.993927,36.0,12.0,4.0,0.14708,1613908518.0,367080920.0,37.832222,-122.462611,6.858745,-0.397918,-0.917421,37.0,10.0,3.0,0.215219,1613908518.0,367460560.0,37.819241,-122.473322,2.430965,-0.476049,0.879419,60.0,15.0,4.0,0.17262,307.7333333333333,5.77,10.0
1613908519.0,257905190.0,37.841783,-122.466882,7.012733,0.244647,-0.969612,37.0,13.0,3.0,0.233744,1613908519.0,316028221.0,37.818386,-122.441224,6.052547,-0.109273,-0.994012,37.0,14.0,5.0,0.213738,1613908519.0,338125577.0,37.849427,-122.459532,3.515414,-0.85615,-0.516727,36.0,11.0,2.0,0.17398,1613908519.0,338127062.0,37.816101,-122.455407,5.677703,0.173266,-0.984875,37.0,12.0,0.0,0.248848,1613908519.0,338310494.0,37.809685,-122.48964,2.486958,-0.107268,-0.99423,36.0,12.0,4.0,0.144861,1613908519.0,367080920.0,37.832193,-122.462626,6.87151,-0.397851,-0.91745,37.0,10.0,3.0,0.212102,1613908519.0,367460560.0,37.819251,-122.473329,2.429393,-0.47749,0.878637,60.0,15.0,4.0,0.169995,307.64444444444445,5.7683333333333335,10.0
1613908520.0,257905190.0,37.841751,-122.466872,7.023386,0.245991,-0.969272,37.0,13.0,3.0,0.230198,1613908520.0,316028221.0,37.818359,-122.441228,6.059867,-0.108906,-0.994052,37.0,14.0,5.0,0.210509,1613908520.0,338125577.0,37.849419,-122.459549,3.504208,-0.855066,-0.51852,36.0,11.0,2.0,0.170736,1613908520.0,338127062.0,37.816075,-122.455401,5.672371,0.177689,-0.984087,37.0,12.0,0.0,0.244813,1613908520.0,338310494.0,37.809674,-122.489642,2.486007,-0.104572,-0.994517,36.0,12.0,4.0,0.142642,1613908520.0,367080920.0,37.832164,-122.462643,6.884407,-0.397731,-0.917502,37.0,10.0,3.0,0.20898,1613908520.0,367460560.0,37.819261,-122.473335,2.42788,-0.478967,0.877833,60.0,15.0,4.0,0.167372,307.55555555555554,5.766666666666667,10.0
1613908521.0,257905190.0,37.84172,-122.466862,7.033882,0.247171,-0.968972,37.0,13.0,3.0,0.226647,1613908521.0,316028221.0,37.818331,-122.441232,6.067306,-0.108544,-0.994092,37.0,14.0,5.0,0.207276,1613908521.0,338125577.0,37.849411,-122.459567,3.4927,-0.853901,-0.520436,36.0,11.0,2.0,0.167504,1613908521.0,338127062.0,37.816049,-122.455396,5.66603,0.182289,-0.983245,37.0,12.0,0.0,0.240778,1613908521.0,338310494.0,37.809662,-122.489643,2.485199,-0.101958,-0.994789,36.0,12.0,4.0,0.140425,1613908521.0,367080920.0,37.832134,-122.462659,6.897436,-0.397559,-0.917576,37.0,10.0,3.0,0.205852,1613908521.0,367460560.0,37.819271,-122.473342,2.426426,-0.48048,0.877006,60.0,15.0,4.0,0.164749,307.46666666666664,5.765,10.0
1613908522.0,257905190.0,37.841688,-122.466852,7.044216,0.248189,-0.968712,37.0,13.0,3.0,0.22309,1613908522.0,316028221.0,37.818303,-122.441236,6.074862,-0.108189,-0.99413,37.0,14.0,5.0,0.204039,1613908522.0,338125577.0,37.849402,-122.459584,3.480893,-0.852653,-0.522478,36.0,11.0,2.0,0.164285,1613908522.0,338127062.0,37.816024,-122.45539,5.658693,0.187068,-0.982347,37.0,12.0,0.0,0.236743,1613908522.0,338310494.0,37.809651,-122.489645,2.484533,-0.099427,-0.995045,36.0,12.0,4.0,0.138208,1613908522.0,367080920.0,37.832105,-122.462675,6.910597,-0.397335,-0.917674,37.0,10.0,3.0,0.202719,1613908522.0,367460560.0,37.819281,-122.473349,2.425033,-0.482029,0.876155,60.0,15.0,4.0,0.162126,307.3777777777778,5.763333333333334,10.0
1613908523.0,257905190.0,37.841657,-122.466842,7.054385,0.249045,-0.968492,37.0,13.0,3.0,0.219529,1613908523.0,316028221.0,37.818275,-122.441239,6.082536,-0.107839,-0.994168,37.0,14.0,5.0,0.200798,1613908523.0,338125577.0,37.849394,-122.459602,3.46879,-0.85132,-0.524647,36.0,11.0,2.0,0.161079,1613908523.0,338127062.0,37.815998,-122.455383,5.650377,0.192028,-0.981389,37.0,12.0,0.0,0.23271,1613908523.0,338310494.0,37.80964,-122.489646,2.484005,-0.09698,-0.995286,36.0,12.0,4.0,0.135992,1613908523.0,367080920.0,37.832076,-122.462691,6.923892,-0.397059,-0.917793,37.0,10.0,3.0,0.19958,1613908523.0,367460560.0,37.81929,-122.473356,2.4237,-0.483614,0.875281,60.0,15.0,4.0,0.159504,307.2888888888889,5.761666666666667,10.0
1613908524.0,257905190.0,37.841625,-122.466831,7.064387,0.249742,-0.968313,37.0,13.0,3.0,0.215962,1613908524.0,316028221.0,37.818247,-122.441243,6.090328,-0.107495,-0.994206,37.0,14.0,5.0,0.197553,1613908524.0,338125577.0,37.849385,-122.459619,3.456396,-0.849901,-0.526943,36.0,11.0,2.0,0.157886,1613908524.0,338127062.0,37.815972,-122.455377,5.641097,0.197174,-0.980369,37.0,12.0,0.0,0.228678,1613908524.0,338310494.0,37.809628,-122.489647,2.483616,-0.094616,-0.995514,36.0,12.0,4.0,0.133777,1613908524.0,367080920.0,37.832046,-122.462707,6.93732,-0.396731,-0.917935,37.0,10.0,3.0,0.196435,1613908524.0,367460560.0,37.8193,-122.473363,2.422428,-0.485234,0.874384,60.0,15.0,4.0,0.156882,307.2,5.76,10.0
1613908525.0,257905190.0,37.841593,-122.466821,7.074217,0.250278,-0.968174,37.0,13.0,3.0,0.212391,1613908525.0,316028221.0,37.818219,-122.441247,6.098237,-0.107158,-0.994242,37.0,14.0,5.0,0.194304,1613908525.0,338125577.0,37.849377,-122.459636,3.443714,-0.848392,-0.529368,36.0,11.0,2.0,0.154707,1613908525.0,338127062.0,37.815947,-122.45537,5.630869,0.202507,-0.979281,37.0,12.0,0.0,0.224649,1613908525.0,338310494.0,37.809617,-122.489649,2.483364,-0.092336,-0.995728,36.0,12.0,4.0,0.131562,1613908525.0,367080920.0,37.832017,-122.462723,6.950881,-0.396352,-0.918099,37.0,10.0,3.0,0.193284,1613908525.0,367460560.0,37.81931,-122.47337,2.421219,-0.48689,0.873463,60.0,15.0,4.0,0.15426,307.1111111111111,5.758333333333334,10.0
1613908526.0,257905190.0,37.841562,-122.466811,7.083875,0.250656,-0.968076,37.0,13.0,3.0,0.208815,1613908526.0,316028221.0,37.818191,-122.441251,6.106264,-0.106826,-0.994278,37.0,14.0,5.0,0.191051,1613908526.0,338125577.0,37.849369,-122.459653,3.430749,-0.846792,-0.531925,36.0,11.0,2.0,0.151541,1613908526.0,338127062.0,37.815921,-122.455364,5.61971,0.208031,-0.978122,37.0,12.0,0.0,0.220621,1613908526.0,338310494.0,37.809605,-122.48965,2.483246,-0.090141,-0.995929,36.0,12.0,4.0,0.129348,1613908526.0,367080920.0,37.831987,-122.462739,6.964577,-0.395921,-0.918284,37.0,10.0,3.0,0.190127,1613908526.0,367460560.0,37.81932,-122.473377,2.420071,-0.488581,0.872519,60.0,15.0,4.0,0.151638,307.02222222222224,5.756666666666667,10.0
1613908527.0,257905190.0,37.84153,-122.4668,7.093359,0.250875,-0.968019,37.0,13.0,3.0,0.205235,1613908527.0,316028221.0,37.818163,-122.441255,6.114409,-0.106499,-0.994313,37.0,14.0,5.0,0.187794,1613908527.0,338125577.0,37.84936,-122.45967,3.417506,-0.845097,-0.534613,36.0,11.0,2.0,0.14839,1613908527.0,338127062.0,37.815896,-122.455357,5.60764,0.213749,-0.976889,37.0,12.0,0.0,0.216596,1613908527.0,338310494.0,37.809594,-122.489651,2.483262,-0.088032,-0.996118,36.0,12.0,4.0,0.127133,1613908527.0,367080920.0,37.831958,-122.462755,6.978407,-0.39544,-0.918492,37.0,10.0,3.0,0.186964,1613908527.0,367460560.0,37.81933,-122.473384,2.418986,-0.490307,0.87155,60.0,15.0,4.0,0.149017,306.93333333333334,5.755,10.0
1613908528.0,257905190.0,37.841498,-122.46679,7.102668,0.250938,-0.968003,37.0,13.0,3.0,0.20165,1613908528.0,316028221.0,37.818135,-122.441259,6.122671,-0.106179,-0.994347,37.0,14.0,5.0,0.184532,1613908528.0,338125577.0,37.849352,-122.459687,3.403989,-0.843306,-0.537434,36.0,11.0,2.0,0.145253,1613908528.0,338127062.0,37.81587,-122.45535,5.594677,0.219663,-0.975576,37.0,12.0,0.0,0.212574,1613908528.0,338310494.0,37.809582,-122.489653,2.483411,-0.086008,-0.996294,36.0,12.0,4.0,0.124919,1613908528.0,367080920.0,37.831928,-122.462771,6.992373,-0.394909,-0.91872,37.0,10.0,3.0,0.183795,1613908528.0,367460560.0,37.819339,-122.47339,2.417965,-0.492067,0.870557,60.0,15.0,4.0,0.146395,306.84444444444443,5.753333333333333,10.0
1613908529.0,257905190.0,37.841466,-122.466779,7.111802,0.250843,-0.968028,37.0,13.0,3.0,0.198061,1613908529.0,316028221.0,37.818106,-122.441262,6.131051,-0.105865,-0.994381,37.0,14.0,5.0,0.181266,1613908529.0,338125577.0,37.849343,-122.459704,3.390204,-0.841414,-0.540391,36.0,11.0,2.0,0.142131,1613908529.0,338127062.0,37.815845,-122.455343,5.580842,0.225779,-0.974179,37.0,12.0,0.0,0.208556,1613908529.0,338310494.0,37.809571,-122.489654,2.48369,-0.08407,-0.99646,36.0,12.0,4.0,0.122705,1613908529.0,367080920.0,37.831898,-122.462788,7.006475,-0.394327,-0.91897,37.0,10.0,3.0,0.180621,1613908529.0,367460560.0,37.819349,-122.473397,2.417008,-0.493862,0.86954,60.0,15.0,4.0,0.143772,306.7555555555556,5.751666666666667,10.0
1613908530.0,257905190.0,37.841435,-122.466769,7.120762,0.250592,-0.968093,37.0,13.0,3.0,0.194468,1613908530.0,316028221.0,37.818078,-122.441266,6.139549,-0.105557,-0.994413,37.0,14.0,5.0,0.177995,1613908530.0,338125577.0,37.849335,-122.459721,3.376156,-0.83942,-0.543484,36.0,11.0,2.0,0.139024,1613908530.0,338127062.0,37.81582,-122.455335,5.566155,0.232099,-0.972692,37.0,12.0,0.0,0.204541,1613908530.0,338310494.0,37.809559,-122.489655,2.484099,-0.082218,-0.996614,36.0,12.0,4.0,0.120491,1613908530.0,367080920.0,37.831869,-122.462804,7.020714,-0.393695,-0.919241,37.0,10.0,3.0,0.17744,1613908530.0,367460560.0,37.819359,-122.473404,2.416116,-0.495692,0.868498,60.0,15.0,4.0,0.14115,306.6666666666667,5.75,10.0
1613908531.0,257905190.0,37.841403,-122.466758,7.129548,0.250185,-0.968198,37.0,13.0,3.0,0.190871,1613908531.0,316028221.0,37.81805,-122.44127,6.14812,-0.105252,-0.994446,37.0,14.0,5.0,0.174721,1613908531.0,338125577.0,37.849326,-122.459737,3.36185,-0.837319,-0.546714,36.0,11.0,2.0,0.135932,1613908531.0,338127062.0,37.815795,-122.455328,5.550638,0.238626,-0.971112,37.0,12.0,0.0,0.20053,1613908531.0,338310494.0,37.809548,-122.489656,2.484636,-0.080453,-0.996758,36.0,12.0,4.0,0.118277,1613908531.0,367080920.0,37.831839,-122.46282,7.03509,-0.393014,-0.919533,37.0,10.0,3.0,0.174253,1613908531.0,367460560.0,37.819368,-122.473411,2.415289,-0.497555,0.867432,60.0,15.0,4.0,0.138526,306.5777777777778,5.748333333333333,10.0
1613908532.0,257905190.0,37.841371,-122.466748,7.138161,0.249623,-0.968343,37.0,13.0,3.0,0.18727,1613908532.0,316028221.0,37.818022,-122.441274,6.15659,-0.104945,-0.994478,37.0,14.0,5.0,0.171441,1613908532.0,338125577.0,37.849318,-122.459754,3.347294,-0.835109,-0.550084,36.0,11.0,2.0,0.132857,1613908532.0,338127062.0,37.81577,-122.45532,5.534466,0.245319,-0.969442,37.0,12.0,0.0,0.196523,1613908532.0,338310494.0,37.809537,-122.489658,2.485301,-0.078775,-0.996892,36.0,12.0,4.0,0.116062,1613908532.0,367080920.0,37.831809,-122.462836,7.049604,-0.392283,-0.919844,37.0,10.0,3.0,0.171061,1613908532.0,367460560.0,37.819378,-122.473418,2.414528,-0.499453,0.866341,60.0,15.0,4.0,0.135903,306.4888888888889,5.746666666666667,10.0
1613908533.0,257905190.0,37.841339,-122.466738,7.146604,0.248907,-0.968527,37.0,13.0,3.0,0.183666,1613908533.0,316028221.0,37.817993,-122.441278,6.164914,-0.104634,-0.994511,37.0,14.0,5.0,0.168157,1613908533.0,338125577.0,37.849309,-122.45977,3.332494,-0.832786,-0.553595,36.0,11.0,2.0,0.129797,1613908533.0,338127062.0,37.815745,-122.455312,5.518249,0.251999,-0.967728,37.0,12.0,0.0,0.192521,1613908533.0,338310494.0,37.809525,-122.489659,2.486092,-0.077184,-0.997017,36.0,12.0,4.0,0.113847,1613908533.0,367080920.0,37.831779,-122.462852,7.064258,-0.391504,-0.920177,37.0,10.0,3.0,0.167862,1613908533.0,367460560.0,37.819388,-122.473426,2.413834,-0.501384,0.865225,60.0,15.0,4.0,0.133278,306.4,5.745,10.0
1613908534.0,257905190.0,37.841307,-122.466727,7.15488,0.248036,-0.968751,37.0,13.0,3.0,0.180058,1613908534.0,316028221.0,37.817965,-122.441281,6.173093,-0.104317,-0.994544,37.0,14.0,5.0,0.164869,1613908534.0,338125577.0,37.849301,-122.459787,3.317456,-0.830346,-0.557248,36.0,11.0,2.0,0.126753,1613908534.0,338127062.0,37.81572,-122.455304,5.502131,0.258619,-0.965979,37.0,12.0,0.0,0.188523,1613908534.0,338310494.0,37.809514,-122.48966,2.487008,-0.07568,-0.997132,36.0,12.0,4.0,0.111632,1613908534.0,367080920.0,37.831749,-122.462869,7.079052,-0.390675,-0.920529,37.0,10.0,3.0,0.164657,1613908534.0,367460560.0,37.819397,-122.473433,2.413207,-0.503348,0.864084,60.0,15.0,4.0,0.130653,306.3111111111112,5.743333333333333,10.0
