Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625317562.0,338125067.0,37.814001,-122.486634,10.982653,-0.982148,0.18811,37.0,13.0,0.0,0.117337,1625317562.0,338193601.0,37.849828,-122.472717,3.30462,0.407574,-0.913172,36.0,0.0,0.0,0.302904,1625317562.0,338311357.0,37.823451,-122.474705,5.788522,-0.966532,0.256545,36.0,14.0,2.0,0.222208,1625317562.0,366947980.0,37.814423,-122.463819,5.918444,0.991866,-0.127289,37.0,0.0,0.0,0.210063,1625317562.0,366975760.0,37.816046,-122.468636,10.287423,-0.992106,0.125403,60.0,25.0,9.0,0.221211,1625317562.0,367432550.0,37.822507,-122.444378,5.122683,0.714145,-0.699998,60.0,18.0,6.0,0.239485,1625317562.0,368182220.0,37.831385,-122.450151,7.955523,0.216223,-0.976344,36.0,15.0,5.0,0.227948,270.0,8.0,10.0
1625317563.0,338125067.0,37.81401,-122.486698,10.868196,-0.97882,0.204724,37.0,13.0,0.0,0.115296,1625317563.0,338193601.0,37.849814,-122.472709,3.334996,0.405761,-0.913979,36.0,0.0,0.0,0.299719,1625317563.0,338311357.0,37.823458,-122.474737,5.79328,-0.965809,0.259254,36.0,14.0,2.0,0.219098,1625317563.0,366947980.0,37.814419,-122.463785,5.914916,0.991882,-0.127164,37.0,0.0,0.0,0.20712,1625317563.0,366975760.0,37.816052,-122.468696,10.284481,-0.99232,0.123699,60.0,25.0,9.0,0.218152,1625317563.0,367432550.0,37.82249,-122.444357,5.126636,0.71598,-0.698121,60.0,18.0,6.0,0.23631,1625317563.0,368182220.0,37.831349,-122.450141,7.961899,0.215899,-0.976416,36.0,15.0,5.0,0.224706,270.0,8.0,10.0
1625317564.0,338125067.0,37.814021,-122.48676,10.757757,-0.9752,0.221327,37.0,13.0,0.0,0.113273,1625317564.0,338193601.0,37.849799,-122.472701,3.365317,0.40395,-0.914781,36.0,0.0,0.0,0.296506,1625317564.0,338311357.0,37.823465,-122.47477,5.798003,-0.965067,0.262003,36.0,14.0,2.0,0.215987,1625317564.0,366947980.0,37.814416,-122.463751,5.911375,0.991897,-0.127046,37.0,0.0,0.0,0.204178,1625317564.0,366975760.0,37.816058,-122.468756,10.281564,-0.992525,0.12204,60.0,25.0,9.0,0.215093,1625317564.0,367432550.0,37.822474,-122.444335,5.130569,0.717772,-0.696278,60.0,18.0,6.0,0.23313,1625317564.0,368182220.0,37.831313,-122.450131,7.968305,0.215589,-0.976484,36.0,15.0,5.0,0.221462,270.0,8.0,10.0
1625317565.0,338125067.0,37.814032,-122.486821,10.651266,-0.971289,0.237903,37.0,13.0,0.0,0.111268,1625317565.0,338193601.0,37.849785,-122.472693,3.395582,0.40214,-0.915578,36.0,0.0,0.0,0.293265,1625317565.0,338311357.0,37.823472,-122.474803,5.802696,-0.964306,0.264791,36.0,14.0,2.0,0.212874,1625317565.0,366947980.0,37.814412,-122.463716,5.907822,0.991911,-0.126936,37.0,0.0,0.0,0.201239,1625317565.0,366975760.0,37.816064,-122.468816,10.278672,-0.992722,0.120426,60.0,25.0,9.0,0.212036,1625317565.0,367432550.0,37.822457,-122.444314,5.134479,0.719523,-0.694468,60.0,18.0,6.0,0.229945,1625317565.0,368182220.0,37.831277,-122.450121,7.974743,0.215293,-0.97655,36.0,15.0,5.0,0.218216,270.0,8.0,10.0
1625317566.0,338125067.0,37.814044,-122.486882,10.548646,-0.967091,0.254433,37.0,13.0,0.0,0.109281,1625317566.0,338193601.0,37.849771,-122.472685,3.425792,0.400333,-0.91637,36.0,0.0,0.0,0.289995,1625317566.0,338311357.0,37.823479,-122.474836,5.80736,-0.963525,0.267618,36.0,14.0,2.0,0.209759,1625317566.0,366947980.0,37.814409,-122.463682,5.904256,0.991924,-0.126833,37.0,0.0,0.0,0.198301,1625317566.0,366975760.0,37.81607,-122.468875,10.275802,-0.992911,0.118857,60.0,25.0,9.0,0.208978,1625317566.0,367432550.0,37.822441,-122.444292,5.138364,0.721233,-0.692693,60.0,18.0,6.0,0.226756,1625317566.0,368182220.0,37.831241,-122.450111,7.981211,0.21501,-0.976612,36.0,15.0,5.0,0.214967,270.0,8.0,10.0
1625317567.0,338125067.0,37.814056,-122.486942,10.449817,-0.962608,0.270899,37.0,13.0,0.0,0.107311,1625317567.0,338193601.0,37.849756,-122.472677,3.455948,0.398527,-0.917157,36.0,0.0,0.0,0.286698,1625317567.0,338311357.0,37.823486,-122.474868,5.811997,-0.962725,0.270483,36.0,14.0,2.0,0.206642,1625317567.0,366947980.0,37.814405,-122.463648,5.900677,0.991936,-0.126737,37.0,0.0,0.0,0.195365,1625317567.0,366975760.0,37.816075,-122.468935,10.272951,-0.993093,0.117333,60.0,25.0,9.0,0.205921,1625317567.0,367432550.0,37.822424,-122.44427,5.142223,0.722902,-0.690951,60.0,18.0,6.0,0.223562,1625317567.0,368182220.0,37.831205,-122.450101,7.987709,0.21474,-0.976671,36.0,15.0,5.0,0.211716,270.0,8.0,10.0
1625317568.0,338125067.0,37.814069,-122.487001,10.354696,-0.957845,0.287285,37.0,13.0,0.0,0.105357,1625317568.0,338193601.0,37.849742,-122.472669,3.486049,0.396723,-0.917938,36.0,0.0,0.0,0.283372,1625317568.0,338311357.0,37.823494,-122.474901,5.816609,-0.961904,0.273387,36.0,14.0,2.0,0.203524,1625317568.0,366947980.0,37.814402,-122.463613,5.897086,0.991948,-0.126649,37.0,0.0,0.0,0.19243,1625317568.0,366975760.0,37.816081,-122.468995,10.270118,-0.993266,0.115854,60.0,25.0,9.0,0.202865,1625317568.0,367432550.0,37.822408,-122.444248,5.146053,0.72453,-0.689244,60.0,18.0,6.0,0.220364,1625317568.0,368182220.0,37.831169,-122.450091,7.994238,0.214484,-0.976727,36.0,15.0,5.0,0.208462,270.0,8.0,10.0
1625317569.0,338125067.0,37.814083,-122.487059,10.263194,-0.952808,0.303573,37.0,13.0,0.0,0.10342,1625317569.0,338193601.0,37.849727,-122.472661,3.516095,0.39492,-0.918716,36.0,0.0,0.0,0.280018,1625317569.0,338311357.0,37.823501,-122.474934,5.8212,-0.961063,0.276329,36.0,14.0,2.0,0.200403,1625317569.0,366947980.0,37.814398,-122.463579,5.893482,0.991958,-0.126568,37.0,0.0,0.0,0.189498,1625317569.0,366975760.0,37.816086,-122.469055,10.2673,-0.993432,0.114421,60.0,25.0,9.0,0.19981,1625317569.0,367432550.0,37.822391,-122.444227,5.149852,0.726117,-0.687571,60.0,18.0,6.0,0.217162,1625317569.0,368182220.0,37.831133,-122.450081,8.000796,0.214242,-0.976781,36.0,15.0,5.0,0.205206,270.0,8.0,10.0
1625317570.0,338125067.0,37.814097,-122.487116,10.175221,-0.947504,0.319745,37.0,13.0,0.0,0.101498,1625317570.0,338193601.0,37.849712,-122.472652,3.546088,0.393118,-0.919488,36.0,0.0,0.0,0.276637,1625317570.0,338311357.0,37.823508,-122.474967,5.825771,-0.960201,0.27931,36.0,14.0,2.0,0.197281,1625317570.0,366947980.0,37.814395,-122.463545,5.889866,0.991967,-0.126494,37.0,0.0,0.0,0.186567,1625317570.0,366975760.0,37.816092,-122.469114,10.264494,-0.993591,0.113033,60.0,25.0,9.0,0.196755,1625317570.0,367432550.0,37.822375,-122.444205,5.153619,0.727665,-0.685932,60.0,18.0,6.0,0.213955,1625317570.0,368182220.0,37.831096,-122.45007,8.007385,0.214012,-0.976831,36.0,15.0,5.0,0.201947,270.0,8.0,10.0
1625317571.0,338125067.0,37.814112,-122.487172,10.090682,-0.941939,0.335785,37.0,13.0,0.0,0.099592,1625317571.0,338193601.0,37.849697,-122.472644,3.576027,0.391317,-0.920256,36.0,0.0,0.0,0.273227,1625317571.0,338311357.0,37.823516,-122.475,5.830326,-0.959318,0.282328,36.0,14.0,2.0,0.194157,1625317571.0,366947980.0,37.814391,-122.463511,5.886236,0.991976,-0.126428,37.0,0.0,0.0,0.183638,1625317571.0,366975760.0,37.816097,-122.469174,10.2617,-0.993743,0.11169,60.0,25.0,9.0,0.1937,1625317571.0,367432550.0,37.822359,-122.444183,5.157352,0.729174,-0.684328,60.0,18.0,6.0,0.210744,1625317571.0,368182220.0,37.83106,-122.45006,8.014004,0.213796,-0.976878,36.0,15.0,5.0,0.198685,270.0,8.0,10.0
1625317572.0,338125067.0,37.814128,-122.487228,10.009478,-0.936122,0.351676,37.0,13.0,0.0,0.0977,1625317572.0,338193601.0,37.849682,-122.472636,3.605912,0.389517,-0.921019,36.0,0.0,0.0,0.26979,1625317572.0,338311357.0,37.823524,-122.475032,5.834865,-0.958413,0.285385,36.0,14.0,2.0,0.191031,1625317572.0,366947980.0,37.814388,-122.463476,5.882594,0.991983,-0.126369,37.0,0.0,0.0,0.180711,1625317572.0,366975760.0,37.816102,-122.469234,10.258916,-0.993888,0.110393,60.0,25.0,9.0,0.190647,1625317572.0,367432550.0,37.822342,-122.444161,5.16105,0.730643,-0.682759,60.0,18.0,6.0,0.207529,1625317572.0,368182220.0,37.831024,-122.45005,8.020653,0.213593,-0.976923,36.0,15.0,5.0,0.195421,270.0,8.0,10.0
1625317573.0,338125067.0,37.814144,-122.487283,9.931507,-0.930062,0.367403,37.0,13.0,0.0,0.095824,1625317573.0,338193601.0,37.849666,-122.472628,3.635745,0.387718,-0.921778,36.0,0.0,0.0,0.266325,1625317573.0,338311357.0,37.823531,-122.475065,5.839392,-0.957486,0.288479,36.0,14.0,2.0,0.187904,1625317573.0,366947980.0,37.814384,-122.463442,5.87894,0.99199,-0.126318,37.0,0.0,0.0,0.177785,1625317573.0,366975760.0,37.816108,-122.469294,10.256138,-0.994026,0.109142,60.0,25.0,9.0,0.187594,1625317573.0,367432550.0,37.822326,-122.444139,5.16471,0.732074,-0.681225,60.0,18.0,6.0,0.20431,1625317573.0,368182220.0,37.830988,-122.45004,8.027332,0.213404,-0.976964,36.0,15.0,5.0,0.192154,270.0,8.0,10.0
1625317574.0,338125067.0,37.814161,-122.487337,9.856667,-0.923769,0.38295,37.0,13.0,0.0,0.093961,1625317574.0,338193601.0,37.849651,-122.47262,3.665524,0.38592,-0.922532,36.0,0.0,0.0,0.262832,1625317574.0,338311357.0,37.823539,-122.475098,5.84391,-0.956537,0.29161,36.0,14.0,2.0,0.184775,1625317574.0,366947980.0,37.814381,-122.463408,5.875272,0.991995,-0.126274,37.0,0.0,0.0,0.174861,1625317574.0,366975760.0,37.816113,-122.469353,10.253366,-0.994158,0.107936,60.0,25.0,9.0,0.184541,1625317574.0,367432550.0,37.82231,-122.444116,5.168331,0.733466,-0.679726,60.0,18.0,6.0,0.201087,1625317574.0,368182220.0,37.830951,-122.45003,8.034041,0.213228,-0.977003,36.0,15.0,5.0,0.188885,270.0,8.0,10.0
1625317575.0,338125067.0,37.814179,-122.48739,9.784849,-0.917254,0.398302,37.0,13.0,0.0,0.092112,1625317575.0,338193601.0,37.849635,-122.472611,3.695251,0.384122,-0.923282,36.0,0.0,0.0,0.259312,1625317575.0,338311357.0,37.823547,-122.475131,5.848421,-0.955565,0.294779,36.0,14.0,2.0,0.181645,1625317575.0,366947980.0,37.814378,-122.463374,5.871592,0.992,-0.126238,37.0,0.0,0.0,0.17194,1625317575.0,366975760.0,37.816118,-122.469413,10.250598,-0.994283,0.106775,60.0,25.0,9.0,0.181489,1625317575.0,367432550.0,37.822294,-122.444094,5.171911,0.73482,-0.678262,60.0,18.0,6.0,0.19786,1625317575.0,368182220.0,37.830915,-122.45002,8.04078,0.213065,-0.977038,36.0,15.0,5.0,0.185613,270.0,8.0,10.0
1625317576.0,338125067.0,37.814197,-122.487443,9.715944,-0.910529,0.413446,37.0,13.0,0.0,0.090276,1625317576.0,338193601.0,37.849619,-122.472603,3.724926,0.382325,-0.924028,36.0,0.0,0.0,0.255764,1625317576.0,338311357.0,37.823555,-122.475163,5.852927,-0.95457,0.297985,36.0,14.0,2.0,0.178513,1625317576.0,366947980.0,37.814374,-122.46334,5.867899,0.992004,-0.126209,37.0,0.0,0.0,0.16902,1625317576.0,366975760.0,37.816123,-122.469473,10.247832,-0.994402,0.105661,60.0,25.0,9.0,0.178438,1625317576.0,367432550.0,37.822277,-122.444072,5.175449,0.736136,-0.676833,60.0,18.0,6.0,0.194629,1625317576.0,368182220.0,37.830879,-122.45001,8.047548,0.212915,-0.977071,36.0,15.0,5.0,0.182339,270.0,8.0,10.0
1625317577.0,338125067.0,37.814215,-122.487495,9.64984,-0.903604,0.428368,37.0,13.0,0.0,0.088453,1625317577.0,338193601.0,37.849603,-122.472595,3.754549,0.380527,-0.92477,36.0,0.0,0.0,0.252189,1625317577.0,338311357.0,37.823563,-122.475196,5.857432,-0.953552,0.301228,36.0,14.0,2.0,0.175379,1625317577.0,366947980.0,37.814371,-122.463306,5.864194,0.992006,-0.126187,37.0,0.0,0.0,0.166101,1625317577.0,366975760.0,37.816128,-122.469532,10.245067,-0.994515,0.104592,60.0,25.0,9.0,0.175388,1625317577.0,367432550.0,37.822261,-122.44405,5.178943,0.737415,-0.675439,60.0,18.0,6.0,0.191395,1625317577.0,368182220.0,37.830842,-122.45,8.054346,0.212778,-0.977101,36.0,15.0,5.0,0.179061,270.0,8.0,10.0
1625317578.0,338125067.0,37.814234,-122.487546,9.586424,-0.896494,0.443056,37.0,13.0,0.0,0.086643,1625317578.0,338193601.0,37.849587,-122.472586,3.78412,0.37873,-0.925507,36.0,0.0,0.0,0.248587,1625317578.0,338311357.0,37.823571,-122.475229,5.861937,-0.95251,0.304507,36.0,14.0,2.0,0.172244,1625317578.0,366947980.0,37.814367,-122.463272,5.860475,0.992008,-0.126173,37.0,0.0,0.0,0.163185,1625317578.0,366975760.0,37.816133,-122.469592,10.242301,-0.994622,0.103569,60.0,25.0,9.0,0.172338,1625317578.0,367432550.0,37.822245,-122.444027,5.182392,0.738657,-0.674081,60.0,18.0,6.0,0.188157,1625317578.0,368182220.0,37.830806,-122.44999,8.061174,0.212654,-0.977127,36.0,15.0,5.0,0.175781,270.0,8.0,10.0
1625317579.0,338125067.0,37.814254,-122.487596,9.525579,-0.889211,0.457498,37.0,13.0,0.0,0.084846,1625317579.0,338193601.0,37.849571,-122.472578,3.81364,0.376933,-0.92624,36.0,0.0,0.0,0.244957,1625317579.0,338311357.0,37.823579,-122.475261,5.866446,-0.951444,0.307823,36.0,14.0,2.0,0.169108,1625317579.0,366947980.0,37.814364,-122.463238,5.856744,0.992009,-0.126167,37.0,0.0,0.0,0.160271,1625317579.0,366975760.0,37.816138,-122.469652,10.239532,-0.994724,0.102592,60.0,25.0,9.0,0.169289,1625317579.0,367432550.0,37.822229,-122.444005,5.185795,0.739862,-0.672758,60.0,18.0,6.0,0.184915,1625317579.0,368182220.0,37.83077,-122.44998,8.068032,0.212544,-0.977152,36.0,15.0,5.0,0.172499,270.0,8.0,10.0
1625317580.0,338125067.0,37.814274,-122.487646,9.467189,-0.881768,0.471684,37.0,13.0,0.0,0.083061,1625317580.0,338193601.0,37.849555,-122.472569,3.843109,0.375136,-0.92697,36.0,0.0,0.0,0.2413,1625317580.0,338311357.0,37.823588,-122.475294,5.870962,-0.950353,0.311175,36.0,14.0,2.0,0.16597,1625317580.0,366947980.0,37.81436,-122.463204,5.853001,0.992009,-0.126168,37.0,0.0,0.0,0.157358,1625317580.0,366975760.0,37.816143,-122.469711,10.236759,-0.994819,0.10166,60.0,25.0,9.0,0.166241,1625317580.0,367432550.0,37.822213,-122.443982,5.189149,0.741031,-0.671471,60.0,18.0,6.0,0.18167,1625317580.0,368182220.0,37.830733,-122.44997,8.074919,0.212446,-0.977173,36.0,15.0,5.0,0.169214,270.0,8.0,10.0
1625317581.0,338125067.0,37.814295,-122.487695,9.411136,-0.874179,0.485603,37.0,13.0,0.0,0.081287,1625317581.0,338193601.0,37.849538,-122.472561,3.872527,0.373339,-0.927695,36.0,0.0,0.0,0.237615,1625317581.0,338311357.0,37.823596,-122.475327,5.875486,-0.949237,0.314563,36.0,14.0,2.0,0.162831,1625317581.0,366947980.0,37.814357,-122.46317,5.849244,0.992008,-0.126177,37.0,0.0,0.0,0.154447,1625317581.0,366975760.0,37.816148,-122.469771,10.233981,-0.994909,0.100775,60.0,25.0,9.0,0.163193,1625317581.0,367432550.0,37.822196,-122.44396,5.192455,0.742163,-0.670219,60.0,18.0,6.0,0.178421,1625317581.0,368182220.0,37.830697,-122.44996,8.081835,0.212362,-0.977191,36.0,15.0,5.0,0.165926,270.0,8.0,10.0
1625317582.0,338125067.0,37.814316,-122.487743,9.357301,-0.866459,0.499248,37.0,13.0,0.0,0.079525,1625317582.0,338193601.0,37.849522,-122.472553,3.901895,0.371542,-0.928416,36.0,0.0,0.0,0.233904,1625317582.0,338311357.0,37.823605,-122.475359,5.880023,-0.948095,0.317987,36.0,14.0,2.0,0.15969,1625317582.0,366947980.0,37.814354,-122.463136,5.845475,0.992006,-0.126193,37.0,0.0,0.0,0.151538,1625317582.0,366975760.0,37.816152,-122.469831,10.231197,-0.994994,0.099936,60.0,25.0,9.0,0.160146,1625317582.0,367432550.0,37.82218,-122.443937,5.195709,0.74326,-0.669003,60.0,18.0,6.0,0.175168,1625317582.0,368182220.0,37.83066,-122.44995,8.088521,0.21228,-0.977209,36.0,15.0,5.0,0.162635,270.0,8.0,10.0
1625317583.0,338125067.0,37.814338,-122.48779,9.305563,-0.858622,0.51261,37.0,13.0,0.0,0.077775,1625317583.0,338193601.0,37.849505,-122.472544,3.931213,0.369744,-0.929134,36.0,0.0,0.0,0.230165,1625317583.0,338311357.0,37.823613,-122.475392,5.884574,-0.946928,0.321446,36.0,14.0,2.0,0.156548,1625317583.0,366947980.0,37.81435,-122.463102,5.841693,0.992003,-0.126217,37.0,0.0,0.0,0.148631,1625317583.0,366975760.0,37.816157,-122.46989,10.228405,-0.995073,0.099142,60.0,25.0,9.0,0.1571,1625317583.0,367432550.0,37.822164,-122.443915,5.198912,0.74432,-0.667823,60.0,18.0,6.0,0.171913,1625317583.0,368182220.0,37.830623,-122.44994,8.093938,0.212156,-0.977236,36.0,15.0,5.0,0.159342,270.0,8.0,10.0
1625317584.0,338125067.0,37.81436,-122.487837,9.255802,-0.850682,0.525681,37.0,13.0,0.0,0.076035,1625317584.0,338193601.0,37.849488,-122.472536,3.96048,0.367946,-0.929847,36.0,0.0,0.0,0.2264,1625317584.0,338311357.0,37.823622,-122.475425,5.889143,-0.945735,0.32494,36.0,14.0,2.0,0.153405,1625317584.0,366947980.0,37.814347,-122.463068,5.837898,0.991999,-0.126248,37.0,0.0,0.0,0.145726,1625317584.0,366975760.0,37.816162,-122.46995,10.225604,-0.995147,0.098395,60.0,25.0,9.0,0.154054,1625317584.0,367432550.0,37.822148,-122.443892,5.202061,0.745346,-0.666678,60.0,18.0,6.0,0.168654,1625317584.0,368182220.0,37.830587,-122.44993,8.097826,0.211981,-0.977274,36.0,15.0,5.0,0.156046,270.0,8.0,10.0
1625317585.0,338125067.0,37.814382,-122.487883,9.207898,-0.842653,0.538457,37.0,13.0,0.0,0.074306,1625317585.0,338193601.0,37.849471,-122.472527,3.989699,0.366148,-0.930557,36.0,0.0,0.0,0.222608,1625317585.0,338311357.0,37.823631,-122.475457,5.893732,-0.944515,0.328469,36.0,14.0,2.0,0.150261,1625317585.0,366947980.0,37.814343,-122.463034,5.83409,0.991994,-0.126287,37.0,0.0,0.0,0.142823,1625317585.0,366975760.0,37.816166,-122.470009,10.222794,-0.995216,0.097694,60.0,25.0,9.0,0.15101,1625317585.0,367432550.0,37.822132,-122.443869,5.205156,0.746336,-0.665569,60.0,18.0,6.0,0.165392,1625317585.0,368182220.0,37.83055,-122.44992,8.100185,0.211754,-0.977323,36.0,15.0,5.0,0.152749,270.0,8.0,10.0
1625317586.0,338125067.0,37.814405,-122.487929,9.161731,-0.834551,0.550931,37.0,13.0,0.0,0.072588,1625317586.0,338193601.0,37.849454,-122.472518,4.018868,0.364349,-0.931263,36.0,0.0,0.0,0.218788,1625317586.0,338311357.0,37.82364,-122.47549,5.898199,-0.943281,0.331995,36.0,14.0,2.0,0.147116,1625317586.0,366947980.0,37.81434,-122.463,5.830274,0.991988,-0.126334,37.0,0.0,0.0,0.139922,1625317586.0,366975760.0,37.816171,-122.470069,10.219972,-0.995281,0.09704,60.0,25.0,9.0,0.147966,1625317586.0,367432550.0,37.822116,-122.443847,5.208196,0.747292,-0.664496,60.0,18.0,6.0,0.162127,1625317586.0,368182220.0,37.830514,-122.44991,8.101016,0.211474,-0.977384,36.0,15.0,5.0,0.149452,270.0,8.0,10.0
1625317587.0,338125067.0,37.814428,-122.487973,9.11718,-0.826389,0.5631,37.0,13.0,0.0,0.070881,1625317587.0,338193601.0,37.849436,-122.47251,4.047988,0.362549,-0.931965,36.0,0.0,0.0,0.214942,1625317587.0,338311357.0,37.823649,-122.475523,5.901961,-0.942086,0.33537,36.0,14.0,2.0,0.143969,1625317587.0,366947980.0,37.814337,-122.462966,5.826466,0.991981,-0.12639,37.0,0.0,0.0,0.137022,1625317587.0,366975760.0,37.816176,-122.470129,10.217139,-0.99534,0.096431,60.0,25.0,9.0,0.144922,1625317587.0,367432550.0,37.8221,-122.443824,5.211179,0.748212,-0.663459,60.0,18.0,6.0,0.158859,1625317587.0,368182220.0,37.830477,-122.4499,8.100319,0.211143,-0.977455,36.0,15.0,5.0,0.146154,270.0,8.0,10.0
1625317588.0,338125067.0,37.814452,-122.488018,9.074126,-0.818181,0.57496,37.0,13.0,0.0,0.069184,1625317588.0,338193601.0,37.849419,-122.472501,4.077059,0.360748,-0.932663,36.0,0.0,0.0,0.21107,1625317588.0,338311357.0,37.823658,-122.475555,5.904859,-0.940945,0.33856,36.0,14.0,2.0,0.140822,1625317588.0,366947980.0,37.814333,-122.462932,5.822669,0.991972,-0.126455,37.0,0.0,0.0,0.134125,1625317588.0,366975760.0,37.81618,-122.470188,10.214293,-0.995394,0.095869,60.0,25.0,9.0,0.14188,1625317588.0,367432550.0,37.822084,-122.443801,5.214104,0.749099,-0.662458,60.0,18.0,6.0,0.155588,1625317588.0,368182220.0,37.83044,-122.44989,8.098093,0.210759,-0.977538,36.0,15.0,5.0,0.142857,270.0,8.0,10.0
1625317589.0,338125067.0,37.814476,-122.488061,9.03245,-0.809943,0.586509,37.0,13.0,0.0,0.067496,1625317589.0,338193601.0,37.849401,-122.472493,4.106082,0.358947,-0.933358,36.0,0.0,0.0,0.20717,1625317589.0,338311357.0,37.823667,-122.475588,5.906883,-0.939858,0.341565,36.0,14.0,2.0,0.137675,1625317589.0,366947980.0,37.81433,-122.462898,5.818884,0.991963,-0.12653,37.0,0.0,0.0,0.131229,1625317589.0,366975760.0,37.816185,-122.470248,10.211433,-0.995444,0.095353,60.0,25.0,9.0,0.138838,1625317589.0,367432550.0,37.822068,-122.443778,5.216971,0.749951,-0.661493,60.0,18.0,6.0,0.152314,1625317589.0,368182220.0,37.830404,-122.44988,8.094341,0.210322,-0.977632,36.0,15.0,5.0,0.13956,270.0,8.0,10.0
1625317590.0,338125067.0,37.814501,-122.488104,8.992035,-0.801687,0.597744,37.0,13.0,0.0,0.065819,1625317590.0,338193601.0,37.849384,-122.472484,4.135058,0.357145,-0.934049,36.0,0.0,0.0,0.203244,1625317590.0,338311357.0,37.823677,-122.47562,5.908021,-0.938827,0.344389,36.0,14.0,2.0,0.134527,1625317590.0,366947980.0,37.814326,-122.462865,5.815111,0.991952,-0.126615,37.0,0.0,0.0,0.128335,1625317590.0,366975760.0,37.816189,-122.470307,10.208559,-0.995488,0.094883,60.0,25.0,9.0,0.135797,1625317590.0,367432550.0,37.822052,-122.443755,5.219778,0.75077,-0.660564,60.0,18.0,6.0,0.149038,1625317590.0,368182220.0,37.830367,-122.44987,8.089062,0.209833,-0.977737,36.0,15.0,5.0,0.136266,270.0,8.0,10.0
1625317591.0,338125067.0,37.814526,-122.488146,8.952764,-0.793428,0.608665,37.0,13.0,0.0,0.064151,1625317591.0,338193601.0,37.849366,-122.472475,4.163985,0.355341,-0.934737,36.0,0.0,0.0,0.199292,1625317591.0,338311357.0,37.823686,-122.475653,5.908265,-0.937853,0.347033,36.0,14.0,2.0,0.13138,1625317591.0,366947980.0,37.814323,-122.462831,5.81135,0.99194,-0.126709,37.0,0.0,0.0,0.125443,1625317591.0,366975760.0,37.816194,-122.470367,10.20567,-0.995529,0.09446,60.0,25.0,9.0,0.132757,1625317591.0,367432550.0,37.822036,-122.443732,5.222525,0.751555,-0.659671,60.0,18.0,6.0,0.145758,1625317591.0,368182220.0,37.830331,-122.44986,8.082258,0.20929,-0.977854,36.0,15.0,5.0,0.132974,270.0,8.0,10.0
1625317592.0,338125067.0,37.814551,-122.488188,8.914521,-0.785178,0.619271,37.0,13.0,0.0,0.062493,1625317592.0,338193601.0,37.849348,-122.472467,4.192865,0.353537,-0.93542,36.0,0.0,0.0,0.195313,1625317592.0,338311357.0,37.823696,-122.475685,5.907604,-0.936937,0.349499,36.0,14.0,2.0,0.128235,1625317592.0,366947980.0,37.81432,-122.462797,5.807601,0.991927,-0.126812,37.0,0.0,0.0,0.122553,1625317592.0,366975760.0,37.816198,-122.470426,10.202766,-0.995564,0.094084,60.0,25.0,9.0,0.129718,1625317592.0,367432550.0,37.82202,-122.443709,5.22521,0.752306,-0.658813,60.0,18.0,6.0,0.142476,1625317592.0,368182220.0,37.830294,-122.44985,8.073928,0.208693,-0.977981,36.0,15.0,5.0,0.129685,270.0,8.0,10.0
1625317593.0,338125067.0,37.814576,-122.488229,8.877193,-0.77695,0.629562,37.0,13.0,0.0,0.060845,1625317593.0,338193601.0,37.84933,-122.472458,4.221698,0.351732,-0.936101,36.0,0.0,0.0,0.191307,1625317593.0,338311357.0,37.823705,-122.475718,5.90603,-0.936079,0.351789,36.0,14.0,2.0,0.12509,1625317593.0,366947980.0,37.814316,-122.462763,5.803864,0.991912,-0.126925,37.0,0.0,0.0,0.119665,1625317593.0,366975760.0,37.816203,-122.470486,10.199846,-0.995595,0.093753,60.0,25.0,9.0,0.12668,1625317593.0,367432550.0,37.822004,-122.443686,5.227833,0.753025,-0.657992,60.0,18.0,6.0,0.139192,1625317593.0,368182220.0,37.830257,-122.44984,8.064073,0.208042,-0.97812,36.0,15.0,5.0,0.126399,270.0,8.0,10.0
1625317594.0,338125067.0,37.814602,-122.488269,8.840668,-0.768758,0.63954,37.0,13.0,0.0,0.059206,1625317594.0,338193601.0,37.849311,-122.472449,4.250485,0.349926,-0.936778,36.0,0.0,0.0,0.187275,1625317594.0,338311357.0,37.823715,-122.47575,5.903535,-0.935282,0.353904,36.0,14.0,2.0,0.121948,1625317594.0,366947980.0,37.814313,-122.46273,5.800138,0.991897,-0.127048,37.0,0.0,0.0,0.116779,1625317594.0,366975760.0,37.816207,-122.470545,10.196909,-0.995622,0.09347,60.0,25.0,9.0,0.123642,1625317594.0,367432550.0,37.821988,-122.443663,5.230393,0.75371,-0.657208,60.0,18.0,6.0,0.135905,1625317594.0,368182220.0,37.830221,-122.44983,8.052695,0.207336,-0.97827,36.0,15.0,5.0,0.123118,270.0,8.0,10.0
