Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634222019.0,338311357.0,37.834133,-122.441911,7.314507,0.10195,-0.994789,36.0,14.0,2.0,0.230594,1634222019.0,366976780.0,37.827885,-122.459778,11.324102,0.956628,0.291314,60.0,21.0,7.0,0.245923,1634222019.0,367328780.0,37.828567,-122.466838,10.894135,-0.765502,-0.643434,31.0,30.0,12.0,0.246027,1634222019.0,367362010.0,37.82791,-122.468161,10.257271,-0.791855,-0.610709,31.0,45.0,14.0,0.245004,1634222019.0,367715120.0,37.832451,-122.475795,4.589998,0.293561,0.95594,30.0,11.0,4.0,0.331844,1634222019.0,368212560.0,37.841804,-122.466541,5.540595,0.234015,-0.972233,36.0,13.0,5.0,0.338797,1634222019.0,368214570.0,37.810089,-122.462441,5.455798,-0.694418,0.719572,36.0,13.0,4.0,0.427184,0.0,0.0,10.0
1634222020.0,338311357.0,37.834099,-122.441906,7.315023,0.102633,-0.994719,36.0,14.0,2.0,0.22704,1634222020.0,366976780.0,37.8279,-122.459715,11.32267,0.956924,0.290337,60.0,21.0,7.0,0.242142,1634222020.0,367328780.0,37.828534,-122.466887,10.891394,-0.766591,-0.642135,31.0,30.0,12.0,0.242179,1634222020.0,367362010.0,37.827881,-122.468209,10.258277,-0.792607,-0.609733,31.0,45.0,14.0,0.241297,1634222020.0,367715120.0,37.832471,-122.475787,4.544934,0.315056,0.949073,30.0,11.0,4.0,0.32993,1634222020.0,368212560.0,37.841779,-122.466533,5.533201,0.23161,-0.972809,36.0,13.0,5.0,0.333321,1634222020.0,368214570.0,37.810107,-122.462463,5.448931,-0.696134,0.717912,36.0,13.0,4.0,0.420622,0.0,0.0,10.0
1634222021.0,338311357.0,37.834066,-122.441902,7.315536,0.103379,-0.994642,36.0,14.0,2.0,0.223485,1634222021.0,366976780.0,37.827915,-122.459652,11.321125,0.957218,0.289369,60.0,21.0,7.0,0.238361,1634222021.0,367328780.0,37.828502,-122.466936,10.888362,-0.767664,-0.640852,31.0,30.0,12.0,0.238329,1634222021.0,367362010.0,37.827852,-122.468257,10.259553,-0.793318,-0.608807,31.0,45.0,14.0,0.237589,1634222021.0,367715120.0,37.832491,-122.475778,4.499759,0.336974,0.941514,30.0,11.0,4.0,0.327968,1634222021.0,368212560.0,37.841754,-122.466526,5.524518,0.228992,-0.973428,36.0,13.0,5.0,0.327853,1634222021.0,368214570.0,37.810126,-122.462485,5.442337,-0.697815,0.716278,36.0,13.0,4.0,0.414064,0.0,0.0,10.0
1634222022.0,338311357.0,37.834032,-122.441897,7.316047,0.104191,-0.994557,36.0,14.0,2.0,0.21993,1634222022.0,366976780.0,37.827931,-122.459588,11.319467,0.957507,0.288409,60.0,21.0,7.0,0.234579,1634222022.0,367328780.0,37.82847,-122.466985,10.885038,-0.768721,-0.639585,31.0,30.0,12.0,0.234479,1634222022.0,367362010.0,37.827823,-122.468304,10.261094,-0.79399,-0.607931,31.0,45.0,14.0,0.233879,1634222022.0,367715120.0,37.832511,-122.475769,4.4546,0.35932,0.933215,30.0,11.0,4.0,0.325955,1634222022.0,368212560.0,37.841729,-122.466519,5.514557,0.226159,-0.97409,36.0,13.0,5.0,0.322394,1634222022.0,368214570.0,37.810144,-122.462508,5.436012,-0.699461,0.71467,36.0,13.0,4.0,0.407511,0.0,0.0,10.0
1634222023.0,338311357.0,37.833998,-122.441893,7.316558,0.105066,-0.994465,36.0,14.0,2.0,0.216374,1634222023.0,366976780.0,37.827946,-122.459525,11.317695,0.957793,0.287458,60.0,21.0,7.0,0.230798,1634222023.0,367328780.0,37.828437,-122.467034,10.881421,-0.769761,-0.638333,31.0,30.0,12.0,0.230629,1634222023.0,367362010.0,37.827794,-122.468352,10.2629,-0.794621,-0.607106,31.0,45.0,14.0,0.230168,1634222023.0,367715120.0,37.83253,-122.47576,4.409593,0.382094,0.924123,30.0,11.0,4.0,0.32389,1634222023.0,368212560.0,37.841704,-122.466511,5.503326,0.223107,-0.974794,36.0,13.0,5.0,0.316947,1634222023.0,368214570.0,37.810162,-122.46253,5.429956,-0.701073,0.713089,36.0,13.0,4.0,0.400961,0.0,0.0,10.0
1634222024.0,338311357.0,37.833965,-122.441888,7.31707,0.106007,-0.994365,36.0,14.0,2.0,0.212818,1634222024.0,366976780.0,37.827961,-122.459461,11.315809,0.958076,0.286514,60.0,21.0,7.0,0.227017,1634222024.0,367328780.0,37.828405,-122.467083,10.87751,-0.770784,-0.637096,31.0,30.0,12.0,0.226779,1634222024.0,367362010.0,37.827765,-122.4684,10.264969,-0.795212,-0.606331,31.0,45.0,14.0,0.226456,1634222024.0,367715120.0,37.832549,-122.47575,4.364886,0.405295,0.914186,30.0,11.0,4.0,0.321771,1634222024.0,368212560.0,37.84168,-122.466504,5.490837,0.219832,-0.975538,36.0,13.0,5.0,0.311511,1634222024.0,368214570.0,37.810179,-122.462552,5.424167,-0.70265,0.711535,36.0,13.0,4.0,0.394415,0.0,0.0,10.0
1634222025.0,338311357.0,37.833931,-122.441884,7.317584,0.107011,-0.994258,36.0,14.0,2.0,0.209262,1634222025.0,366976780.0,37.827976,-122.459398,11.313809,0.958355,0.285579,60.0,21.0,7.0,0.223237,1634222025.0,367328780.0,37.828373,-122.467132,10.873304,-0.771792,-0.635875,31.0,30.0,12.0,0.222928,1634222025.0,367362010.0,37.827736,-122.468448,10.267297,-0.795764,-0.605607,31.0,45.0,14.0,0.222742,1634222025.0,367715120.0,37.832567,-122.47574,4.320638,0.428915,0.903345,30.0,11.0,4.0,0.319595,1634222025.0,368212560.0,37.841655,-122.466497,5.477104,0.21633,-0.97632,36.0,13.0,5.0,0.306089,1634222025.0,368214570.0,37.810197,-122.462575,5.418643,-0.704193,0.710009,36.0,13.0,4.0,0.387871,0.0,0.0,10.0
1634222026.0,338311357.0,37.833897,-122.441879,7.318102,0.10808,-0.994142,36.0,14.0,2.0,0.205704,1634222026.0,366976780.0,37.827991,-122.459334,11.311694,0.958631,0.284652,60.0,21.0,7.0,0.219456,1634222026.0,367328780.0,37.828341,-122.467182,10.868801,-0.772783,-0.63467,31.0,30.0,12.0,0.219078,1634222026.0,367362010.0,37.827708,-122.468495,10.269884,-0.796276,-0.604934,31.0,45.0,14.0,0.219026,1634222026.0,367715120.0,37.832585,-122.475729,4.277017,0.45294,0.891541,30.0,11.0,4.0,0.317361,1634222026.0,368212560.0,37.84163,-122.46649,5.46242,0.212643,-0.97713,36.0,13.0,5.0,0.300682,1634222026.0,368214570.0,37.810215,-122.462597,5.413383,-0.7057,0.708511,36.0,13.0,4.0,0.381331,0.0,0.0,10.0
1634222027.0,338311357.0,37.833864,-122.441875,7.318625,0.109214,-0.994018,36.0,14.0,2.0,0.202147,1634222027.0,366976780.0,37.828006,-122.459271,11.309464,0.958903,0.283733,60.0,21.0,7.0,0.215676,1634222027.0,367328780.0,37.828309,-122.467231,10.864,-0.773759,-0.63348,31.0,30.0,12.0,0.215228,1634222027.0,367362010.0,37.827679,-122.468543,10.272728,-0.796748,-0.604311,31.0,45.0,14.0,0.215309,1634222027.0,367715120.0,37.832603,-122.475718,4.234205,0.477354,0.878711,30.0,11.0,4.0,0.315066,1634222027.0,368212560.0,37.841605,-122.466483,5.44792,0.208953,-0.977926,36.0,13.0,5.0,0.29529,1634222027.0,368214570.0,37.810233,-122.462619,5.408385,-0.707172,0.707042,36.0,13.0,4.0,0.374794,0.0,0.0,10.0
1634222028.0,338311357.0,37.83383,-122.44187,7.319137,0.110397,-0.993888,36.0,14.0,2.0,0.198588,1634222028.0,366976780.0,37.82802,-122.459207,11.30712,0.959172,0.282822,60.0,21.0,7.0,0.211896,1634222028.0,367328780.0,37.828278,-122.46728,10.8589,-0.774719,-0.632305,31.0,30.0,12.0,0.211378,1634222028.0,367362010.0,37.82765,-122.468591,10.275827,-0.797182,-0.60374,31.0,45.0,14.0,0.211591,1634222028.0,367715120.0,37.83262,-122.475706,4.192395,0.502129,0.864793,30.0,11.0,4.0,0.312708,1634222028.0,368212560.0,37.841581,-122.466477,5.433885,0.205307,-0.978698,36.0,13.0,5.0,0.289913,1634222028.0,368214570.0,37.810251,-122.462642,5.403646,-0.708609,0.705601,36.0,13.0,4.0,0.368259,0.0,0.0,10.0
1634222029.0,338311357.0,37.833796,-122.441865,7.319569,0.111572,-0.993756,36.0,14.0,2.0,0.195029,1634222029.0,366976780.0,37.828035,-122.459144,11.304659,0.959438,0.281919,60.0,21.0,7.0,0.208117,1634222029.0,367328780.0,37.828246,-122.467329,10.8535,-0.775664,-0.631146,31.0,30.0,12.0,0.207528,1634222029.0,367362010.0,37.827621,-122.468639,10.279179,-0.797575,-0.603219,31.0,45.0,14.0,0.20787,1634222029.0,367715120.0,37.832637,-122.475693,4.15179,0.527234,0.84972,30.0,11.0,4.0,0.310284,1634222029.0,368212560.0,37.841556,-122.46647,5.42031,0.201708,-0.979446,36.0,13.0,5.0,0.284552,1634222029.0,368214570.0,37.810268,-122.462664,5.399167,-0.71001,0.704191,36.0,13.0,4.0,0.361727,0.0,0.0,10.0
1634222030.0,338311357.0,37.833763,-122.44186,7.319901,0.112725,-0.993626,36.0,14.0,2.0,0.19147,1634222030.0,366976780.0,37.82805,-122.45908,11.30213,0.959699,0.281029,60.0,21.0,7.0,0.204338,1634222030.0,367328780.0,37.828214,-122.467379,10.847799,-0.776593,-0.630003,31.0,30.0,12.0,0.203679,1634222030.0,367362010.0,37.827593,-122.468687,10.282784,-0.79793,-0.60275,31.0,45.0,14.0,0.204148,1634222030.0,367715120.0,37.832653,-122.475681,4.112609,0.552627,0.833429,30.0,11.0,4.0,0.307794,1634222030.0,368212560.0,37.841531,-122.466464,5.407192,0.198156,-0.98017,36.0,13.0,5.0,0.279204,1634222030.0,368214570.0,37.810286,-122.462687,5.394945,-0.711377,0.702811,36.0,13.0,4.0,0.355197,0.0,0.0,10.0
1634222031.0,338311357.0,37.833729,-122.441856,7.320134,0.113856,-0.993497,36.0,14.0,2.0,0.187909,1634222031.0,366976780.0,37.828065,-122.459016,11.29972,0.959951,0.280168,60.0,21.0,7.0,0.200559,1634222031.0,367328780.0,37.828182,-122.467428,10.841796,-0.777507,-0.628875,31.0,30.0,12.0,0.199831,1634222031.0,367362010.0,37.827564,-122.468735,10.286641,-0.798245,-0.602332,31.0,45.0,14.0,0.200425,1634222031.0,367715120.0,37.832669,-122.475667,4.07508,0.578257,0.815854,30.0,11.0,4.0,0.305233,1634222031.0,368212560.0,37.841507,-122.466457,5.394527,0.194654,-0.980872,36.0,13.0,5.0,0.273871,1634222031.0,368214570.0,37.810303,-122.462709,5.390978,-0.712707,0.701462,36.0,13.0,4.0,0.348668,0.0,0.0,10.0
1634222032.0,338311357.0,37.833695,-122.441851,7.320267,0.114965,-0.99337,36.0,14.0,2.0,0.184349,1634222032.0,366976780.0,37.828079,-122.458953,11.297474,0.960191,0.279343,60.0,21.0,7.0,0.196781,1634222032.0,367328780.0,37.828151,-122.467477,10.83549,-0.778405,-0.627762,31.0,30.0,12.0,0.195983,1634222032.0,367362010.0,37.827535,-122.468783,10.290748,-0.798522,-0.601966,31.0,45.0,14.0,0.196699,1634222032.0,367715120.0,37.832685,-122.475653,4.039443,0.604064,0.796936,30.0,11.0,4.0,0.3026,1634222032.0,368212560.0,37.841482,-122.466451,5.382311,0.191201,-0.981551,36.0,13.0,5.0,0.26855,1634222032.0,368214570.0,37.810321,-122.462732,5.387266,-0.714002,0.700143,36.0,13.0,4.0,0.342142,0.0,0.0,10.0
1634222033.0,338311357.0,37.833662,-122.441846,7.320299,0.116052,-0.993243,36.0,14.0,2.0,0.180788,1634222033.0,366976780.0,37.828094,-122.458889,11.295391,0.960421,0.278551,60.0,21.0,7.0,0.193004,1634222033.0,367328780.0,37.828119,-122.467527,10.828879,-0.779289,-0.626665,31.0,30.0,12.0,0.192137,1634222033.0,367362010.0,37.827507,-122.468832,10.295104,-0.79876,-0.60165,31.0,45.0,14.0,0.192972,1634222033.0,367715120.0,37.832699,-122.475639,4.005949,0.629975,0.776616,30.0,11.0,4.0,0.299893,1634222033.0,368212560.0,37.841458,-122.466445,5.370542,0.1878,-0.982207,36.0,13.0,5.0,0.263243,1634222033.0,368214570.0,37.810338,-122.462754,5.383806,-0.715262,0.698857,36.0,13.0,4.0,0.335617,0.0,0.0,10.0
1634222034.0,338311357.0,37.833628,-122.441841,7.32023,0.117117,-0.993118,36.0,14.0,2.0,0.177226,1634222034.0,366976780.0,37.828108,-122.458826,11.293471,0.96064,0.277795,60.0,21.0,7.0,0.189226,1634222034.0,367328780.0,37.828088,-122.467576,10.821963,-0.780158,-0.625583,31.0,30.0,12.0,0.188292,1634222034.0,367362010.0,37.827478,-122.46888,10.299709,-0.798959,-0.601386,31.0,45.0,14.0,0.189242,1634222034.0,367715120.0,37.832714,-122.475624,3.974862,0.655908,0.754841,30.0,11.0,4.0,0.297109,1634222034.0,368212560.0,37.841434,-122.466439,5.359216,0.184453,-0.982841,36.0,13.0,5.0,0.257949,1634222034.0,368214570.0,37.810356,-122.462777,5.380598,-0.716486,0.697602,36.0,13.0,4.0,0.329093,0.0,0.0,10.0
1634222035.0,338311357.0,37.833594,-122.441836,7.320059,0.11816,-0.992995,36.0,14.0,2.0,0.173665,1634222035.0,366976780.0,37.828123,-122.458762,11.291713,0.960849,0.277073,60.0,21.0,7.0,0.185449,1634222035.0,367328780.0,37.828057,-122.467626,10.814741,-0.781012,-0.624516,31.0,30.0,12.0,0.184448,1634222035.0,367362010.0,37.827449,-122.468928,10.304562,-0.799119,-0.601173,31.0,45.0,14.0,0.185511,1634222035.0,367715120.0,37.832728,-122.475609,3.946453,0.68177,0.731566,30.0,11.0,4.0,0.294245,1634222035.0,368212560.0,37.841409,-122.466433,5.348328,0.181159,-0.983454,36.0,13.0,5.0,0.252666,1634222035.0,368214570.0,37.810373,-122.462799,5.37764,-0.717674,0.69638,36.0,13.0,4.0,0.32257,0.0,0.0,10.0
1634222036.0,338311357.0,37.833561,-122.441831,7.319786,0.119181,-0.992873,36.0,14.0,2.0,0.170103,1634222036.0,366976780.0,37.828137,-122.458699,11.290115,0.961047,0.276386,60.0,21.0,7.0,0.181672,1634222036.0,367328780.0,37.828025,-122.467675,10.807212,-0.781851,-0.623465,31.0,30.0,12.0,0.180605,1634222036.0,367362010.0,37.827421,-122.468976,10.309662,-0.79924,-0.601011,31.0,45.0,14.0,0.181778,1634222036.0,367715120.0,37.832741,-122.475593,3.920999,0.707456,0.706757,30.0,11.0,4.0,0.2913,1634222036.0,368212560.0,37.841385,-122.466428,5.337877,0.177921,-0.984045,36.0,13.0,5.0,0.247395,1634222036.0,368214570.0,37.81039,-122.462822,5.37493,-0.718826,0.69519,36.0,13.0,4.0,0.316048,0.0,0.0,10.0
1634222037.0,338311357.0,37.833527,-122.441826,7.31941,0.12018,-0.992752,36.0,14.0,2.0,0.166541,1634222037.0,366976780.0,37.828152,-122.458635,11.288677,0.961234,0.275733,60.0,21.0,7.0,0.177896,1634222037.0,367328780.0,37.827994,-122.467725,10.799374,-0.782676,-0.62243,31.0,30.0,12.0,0.176764,1634222037.0,367362010.0,37.827392,-122.469024,10.31501,-0.799324,-0.600901,31.0,45.0,14.0,0.178043,1634222037.0,367715120.0,37.832754,-122.475577,3.898788,0.73285,0.680391,30.0,11.0,4.0,0.28827,1634222037.0,368212560.0,37.841361,-122.466422,5.327857,0.17474,-0.984615,36.0,13.0,5.0,0.242136,1634222037.0,368214570.0,37.810408,-122.462844,5.372467,-0.719942,0.694034,36.0,13.0,4.0,0.309527,0.0,0.0,10.0
1634222038.0,338311357.0,37.833494,-122.441821,7.318931,0.121157,-0.992633,36.0,14.0,2.0,0.162979,1634222038.0,366976780.0,37.828166,-122.458572,11.287398,0.961411,0.275116,60.0,21.0,7.0,0.17412,1634222038.0,367328780.0,37.827963,-122.467774,10.791227,-0.783486,-0.62141,31.0,30.0,12.0,0.172924,1634222038.0,367362010.0,37.827363,-122.469073,10.320604,-0.799368,-0.600842,31.0,45.0,14.0,0.174306,1634222038.0,367715120.0,37.832766,-122.47556,3.880109,0.757826,0.652456,30.0,11.0,4.0,0.285153,1634222038.0,368212560.0,37.841336,-122.466417,5.318266,0.171616,-0.985164,36.0,13.0,5.0,0.236887,1634222038.0,368214570.0,37.810425,-122.462867,5.370251,-0.721023,0.692911,36.0,13.0,4.0,0.303006,0.0,0.0,10.0
1634222039.0,338311357.0,37.83346,-122.441815,7.318349,0.122113,-0.992516,36.0,14.0,2.0,0.159416,1634222039.0,366976780.0,37.828181,-122.458508,11.286277,0.961578,0.274534,60.0,21.0,7.0,0.170344,1634222039.0,367328780.0,37.827932,-122.467824,10.78277,-0.784282,-0.620405,31.0,30.0,12.0,0.169086,1634222039.0,367362010.0,37.827335,-122.469121,10.326444,-0.799374,-0.600833,31.0,45.0,14.0,0.170567,1634222039.0,367715120.0,37.832778,-122.475543,3.865252,0.782252,0.622962,30.0,11.0,4.0,0.281946,1634222039.0,368212560.0,37.841312,-122.466411,5.309101,0.168552,-0.985693,36.0,13.0,5.0,0.231648,1634222039.0,368214570.0,37.810442,-122.46289,5.368279,-0.722068,0.691823,36.0,13.0,4.0,0.296486,0.0,0.0,10.0
1634222040.0,338311357.0,37.833426,-122.44181,7.317662,0.123046,-0.992401,36.0,14.0,2.0,0.155854,1634222040.0,366976780.0,37.828195,-122.458445,11.285313,0.961734,0.273986,60.0,21.0,7.0,0.166568,1634222040.0,367328780.0,37.827901,-122.467873,10.774001,-0.785063,-0.619416,31.0,30.0,12.0,0.16525,1634222040.0,367362010.0,37.827306,-122.469169,10.332532,-0.799342,-0.600876,31.0,45.0,14.0,0.166825,1634222040.0,367715120.0,37.832789,-122.475525,3.854508,0.805988,0.591932,30.0,11.0,4.0,0.278647,1634222040.0,368212560.0,37.841288,-122.466406,5.300357,0.165548,-0.986202,36.0,13.0,5.0,0.226419,1634222040.0,368214570.0,37.810459,-122.462912,5.36655,-0.723076,0.690768,36.0,13.0,4.0,0.289965,0.0,0.0,10.0
1634222041.0,338311357.0,37.833393,-122.441805,7.31687,0.123959,-0.992287,36.0,14.0,2.0,0.152292,1634222041.0,366976780.0,37.828209,-122.458381,11.284506,0.961879,0.273474,60.0,21.0,7.0,0.162792,1634222041.0,367328780.0,37.82787,-122.467923,10.764921,-0.785831,-0.618442,31.0,30.0,12.0,0.161417,1634222041.0,367362010.0,37.827277,-122.469218,10.338866,-0.799272,-0.600969,31.0,45.0,14.0,0.163082,1634222041.0,367715120.0,37.8328,-122.475507,3.848162,0.82889,0.559412,30.0,11.0,4.0,0.275253,1634222041.0,368212560.0,37.841264,-122.466401,5.292032,0.162605,-0.986691,36.0,13.0,5.0,0.2212,1634222041.0,368214570.0,37.810476,-122.462935,5.365064,-0.724049,0.689748,36.0,13.0,4.0,0.283445,0.0,0.0,10.0
1634222042.0,338311357.0,37.833359,-122.441799,7.315974,0.124849,-0.992176,36.0,14.0,2.0,0.148729,1634222042.0,366976780.0,37.828224,-122.458317,11.283855,0.962015,0.272996,60.0,21.0,7.0,0.159016,1634222042.0,367328780.0,37.82784,-122.467972,10.755528,-0.786584,-0.617483,31.0,30.0,12.0,0.157585,1634222042.0,367362010.0,37.827249,-122.469266,10.345447,-0.799163,-0.601114,31.0,45.0,14.0,0.159336,1634222042.0,367715120.0,37.83281,-122.475489,3.846495,0.850814,0.525467,30.0,11.0,4.0,0.271762,1634222042.0,368212560.0,37.84124,-122.466396,5.284123,0.159725,-0.987162,36.0,13.0,5.0,0.215989,1634222042.0,368214570.0,37.810494,-122.462958,5.363819,-0.724986,0.688763,36.0,13.0,4.0,0.276924,0.0,0.0,10.0
1634222043.0,338311357.0,37.833326,-122.441794,7.314972,0.125718,-0.992066,36.0,14.0,2.0,0.145167,1634222043.0,366976780.0,37.828238,-122.458254,11.283359,0.96214,0.272554,60.0,21.0,7.0,0.15524,1634222043.0,367328780.0,37.827809,-122.468022,10.745822,-0.787323,-0.61654,31.0,30.0,12.0,0.153755,1634222043.0,367362010.0,37.82722,-122.469315,10.352275,-0.799017,-0.601309,31.0,45.0,14.0,0.155588,1634222043.0,367715120.0,37.832819,-122.475469,3.849773,0.871618,0.490187,30.0,11.0,4.0,0.268171,1634222043.0,368212560.0,37.841215,-122.466391,5.276626,0.156908,-0.987613,36.0,13.0,5.0,0.210788,1634222043.0,368214570.0,37.810511,-122.462981,5.362815,-0.725887,0.687814,36.0,13.0,4.0,0.270402,0.0,0.0,10.0
1634222044.0,338311357.0,37.833292,-122.441789,7.313865,0.126565,-0.991958,36.0,14.0,2.0,0.141606,1634222044.0,366976780.0,37.828252,-122.45819,11.283018,0.962256,0.272147,60.0,21.0,7.0,0.151465,1634222044.0,367328780.0,37.827778,-122.468071,10.7358,-0.788049,-0.615613,31.0,30.0,12.0,0.149928,1634222044.0,367362010.0,37.827191,-122.469363,10.359351,-0.798832,-0.601554,31.0,45.0,14.0,0.151838,1634222044.0,367715120.0,37.832828,-122.47545,3.858251,0.891165,0.453679,30.0,11.0,4.0,0.264476,1634222044.0,368212560.0,37.841191,-122.466386,5.269538,0.154156,-0.988046,36.0,13.0,5.0,0.205594,1634222044.0,368214570.0,37.810528,-122.463003,5.362049,-0.726753,0.686899,36.0,13.0,4.0,0.263879,0.0,0.0,10.0
1634222045.0,338311357.0,37.833258,-122.441783,7.312651,0.127391,-0.991853,36.0,14.0,2.0,0.138044,1634222045.0,366976780.0,37.828266,-122.458127,11.282831,0.962361,0.271776,60.0,21.0,7.0,0.147689,1634222045.0,367328780.0,37.827748,-122.468121,10.725464,-0.78876,-0.614701,31.0,30.0,12.0,0.146104,1634222045.0,367362010.0,37.827162,-122.469412,10.366675,-0.798609,-0.60185,31.0,45.0,14.0,0.148085,1634222045.0,367715120.0,37.832836,-122.47543,3.872166,0.909331,0.416074,30.0,11.0,4.0,0.260677,1634222045.0,368212560.0,37.841167,-122.466381,5.262855,0.15147,-0.988462,36.0,13.0,5.0,0.200408,1634222045.0,368214570.0,37.810545,-122.463026,5.361521,-0.727582,0.686021,36.0,13.0,4.0,0.257356,0.0,0.0,10.0
1634222046.0,338311357.0,37.833225,-122.441778,7.31133,0.128196,-0.991749,36.0,14.0,2.0,0.134483,1634222046.0,366976780.0,37.82828,-122.458063,11.282798,0.962456,0.271439,60.0,21.0,7.0,0.143913,1634222046.0,367328780.0,37.827717,-122.46817,10.714811,-0.789458,-0.613804,31.0,30.0,12.0,0.142282,1634222046.0,367362010.0,37.827133,-122.46946,10.374249,-0.798348,-0.602196,31.0,45.0,14.0,0.14433,1634222046.0,367715120.0,37.832843,-122.475409,3.891734,0.926002,0.377519,30.0,11.0,4.0,0.256769,1634222046.0,368212560.0,37.841143,-122.466377,5.256576,0.14885,-0.98886,36.0,13.0,5.0,0.19523,1634222046.0,368214570.0,37.810562,-122.463049,5.36123,-0.728375,0.685179,36.0,13.0,4.0,0.250831,0.0,0.0,10.0
1634222047.0,338311357.0,37.833191,-122.441772,7.309902,0.128979,-0.991647,36.0,14.0,2.0,0.130922,1634222047.0,366976780.0,37.828295,-122.457999,11.282918,0.962541,0.271138,60.0,21.0,7.0,0.140137,1634222047.0,367328780.0,37.827687,-122.46822,10.703841,-0.790143,-0.612923,31.0,30.0,12.0,0.138463,1634222047.0,367362010.0,37.827104,-122.469509,10.382072,-0.79805,-0.602592,31.0,45.0,14.0,0.140573,1634222047.0,367715120.0,37.83285,-122.475388,3.917149,0.941081,0.33818,30.0,11.0,4.0,0.25275,1634222047.0,368212560.0,37.841119,-122.466372,5.250697,0.146297,-0.989241,36.0,13.0,5.0,0.190058,1634222047.0,368214570.0,37.810579,-122.463072,5.361176,-0.729133,0.684372,36.0,13.0,4.0,0.244305,0.0,0.0,10.0
1634222048.0,338311357.0,37.833158,-122.441767,7.308367,0.12974,-0.991548,36.0,14.0,2.0,0.127362,1634222048.0,366976780.0,37.828309,-122.457936,11.283191,0.962615,0.270872,60.0,21.0,7.0,0.136361,1634222048.0,367328780.0,37.827656,-122.468269,10.692554,-0.790814,-0.612057,31.0,30.0,12.0,0.134648,1634222048.0,367362010.0,37.827075,-122.469557,10.390147,-0.797713,-0.603038,31.0,45.0,14.0,0.136813,1634222048.0,367715120.0,37.832856,-122.475366,3.948579,0.954493,0.298234,30.0,11.0,4.0,0.248617,1634222048.0,368212560.0,37.841095,-122.466368,5.245214,0.143813,-0.989605,36.0,13.0,5.0,0.184893,1634222048.0,368214570.0,37.810596,-122.463095,5.361356,-0.729854,0.683603,36.0,13.0,4.0,0.237777,0.0,0.0,10.0
1634222049.0,338311357.0,37.833124,-122.441761,7.306724,0.13048,-0.991451,36.0,14.0,2.0,0.123802,1634222049.0,366976780.0,37.828323,-122.457872,11.283617,0.96268,0.270641,60.0,21.0,7.0,0.132584,1634222049.0,367328780.0,37.827626,-122.468319,10.680948,-0.791471,-0.611207,31.0,30.0,12.0,0.130835,1634222049.0,367362010.0,37.827046,-122.469606,10.398473,-0.797338,-0.603533,31.0,45.0,14.0,0.133051,1634222049.0,367715120.0,37.832862,-122.475344,3.986165,0.966181,0.257866,30.0,11.0,4.0,0.244367,1634222049.0,368212560.0,37.841071,-122.466363,5.240125,0.141398,-0.989953,36.0,13.0,5.0,0.179734,1634222049.0,368214570.0,37.810613,-122.463118,5.361771,-0.73054,0.68287,36.0,13.0,4.0,0.231248,0.0,0.0,10.0
1634222050.0,338311357.0,37.833091,-122.441756,7.304973,0.131199,-0.991356,36.0,14.0,2.0,0.120243,1634222050.0,366976780.0,37.828337,-122.457809,11.284195,0.962735,0.270446,60.0,21.0,7.0,0.128808,1634222050.0,367328780.0,37.827596,-122.468369,10.669023,-0.792115,-0.610372,31.0,30.0,12.0,0.127025,1634222050.0,367362010.0,37.827017,-122.469654,10.407053,-0.796926,-0.604078,31.0,45.0,14.0,0.129286,1634222050.0,367715120.0,37.832866,-122.475322,4.030022,0.976112,0.217268,30.0,11.0,4.0,0.239999,1634222050.0,368212560.0,37.841047,-122.466359,5.235428,0.139052,-0.990285,36.0,13.0,5.0,0.174581,1634222050.0,368214570.0,37.81063,-122.463141,5.362419,-0.73119,0.682174,36.0,13.0,4.0,0.224716,0.0,0.0,10.0
1634222051.0,338311357.0,37.833057,-122.44175,7.303113,0.131896,-0.991264,36.0,14.0,2.0,0.116684,1634222051.0,366976780.0,37.828351,-122.457745,11.284925,0.96278,0.270286,60.0,21.0,7.0,0.125031,1634222051.0,367328780.0,37.827566,-122.468418,10.656778,-0.792745,-0.609553,31.0,30.0,12.0,0.123219,1634222051.0,367362010.0,37.826988,-122.469703,10.415887,-0.796475,-0.604671,31.0,45.0,14.0,0.125519,1634222051.0,367715120.0,37.83287,-122.475299,4.080233,0.984277,0.176629,30.0,11.0,4.0,0.235508,1634222051.0,368212560.0,37.841023,-122.466355,5.231119,0.136778,-0.990602,36.0,13.0,5.0,0.169433,1634222051.0,368214570.0,37.810647,-122.463164,5.363299,-0.731805,0.681514,36.0,13.0,4.0,0.218182,0.0,0.0,10.0
