Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620715686.0,259725000.0,37.802754,-122.50724,10.94772,0.856823,0.515611,70.0,198.0,31.0,0.521455,1620715686.0,338205367.0,37.814269,-122.462342,9.711804,-0.999993,0.003698,30.0,14.0,5.0,0.499084,1620715686.0,366978720.0,37.815134,-122.49948,8.150904,-0.908991,-0.416815,31.0,32.0,11.0,0.529646,1620715686.0,367369720.0,37.82326,-122.473611,8.40846,-0.908599,-0.41767,31.0,23.0,10.0,0.551004,1620715686.0,367581220.0,37.818571,-122.49318,7.482919,-0.961188,-0.275895,31.0,28.0,12.0,0.52807,1620715686.0,368102240.0,37.85094,-122.440716,1.869378,0.833248,0.5529,30.0,18.0,5.0,0.550744,1620715686.0,368126190.0,37.821167,-122.477932,8.466967,-0.927046,-0.374949,31.0,39.0,11.0,0.539352,290.81666666666666,7.918333333333333,10.0
1620715687.0,259725000.0,37.80278,-122.507185,10.952422,0.856386,0.516337,70.0,198.0,31.0,0.519314,1620715687.0,338205367.0,37.814269,-122.462399,9.715849,-0.999985,0.005388,30.0,14.0,5.0,0.496786,1620715687.0,366978720.0,37.815118,-122.499523,8.145189,-0.909081,-0.416619,31.0,32.0,11.0,0.527426,1620715687.0,367369720.0,37.823244,-122.473655,8.410054,-0.90917,-0.416426,31.0,23.0,10.0,0.548802,1620715687.0,367581220.0,37.818562,-122.493222,7.494124,-0.960531,-0.278173,31.0,28.0,12.0,0.525801,1620715687.0,368102240.0,37.850945,-122.440707,1.870685,0.833577,0.552403,30.0,18.0,5.0,0.548521,1620715687.0,368126190.0,37.821152,-122.477978,8.466772,-0.926922,-0.375255,31.0,39.0,11.0,0.53714,290.81388888888887,7.918611111111111,10.0
1620715688.0,259725000.0,37.802806,-122.50713,10.957033,0.85595,0.517058,70.0,198.0,31.0,0.517173,1620715688.0,338205367.0,37.814269,-122.462456,9.720124,-0.999975,0.007119,30.0,14.0,5.0,0.494488,1620715688.0,366978720.0,37.815103,-122.499567,8.139245,-0.909175,-0.416413,31.0,32.0,11.0,0.525207,1620715688.0,367369720.0,37.823228,-122.4737,8.411538,-0.909713,-0.415237,31.0,23.0,10.0,0.5466,1620715688.0,367581220.0,37.818552,-122.493265,7.504943,-0.959867,-0.280456,31.0,28.0,12.0,0.523529,1620715688.0,368102240.0,37.85095,-122.440698,1.871983,0.833944,0.551849,30.0,18.0,5.0,0.546297,1620715688.0,368126190.0,37.821138,-122.478024,8.466361,-0.926801,-0.375553,31.0,39.0,11.0,0.534929,290.8111111111112,7.918888888888889,10.0
1620715689.0,259725000.0,37.802832,-122.507075,10.961552,0.855518,0.517774,70.0,198.0,31.0,0.515031,1620715689.0,338205367.0,37.81427,-122.462513,9.724631,-0.99996,0.00889,30.0,14.0,5.0,0.492189,1620715689.0,366978720.0,37.815087,-122.49961,8.133074,-0.909275,-0.416196,31.0,32.0,11.0,0.52299,1620715689.0,367369720.0,37.823212,-122.473745,8.412911,-0.910231,-0.414102,31.0,23.0,10.0,0.544397,1620715689.0,367581220.0,37.818542,-122.493307,7.515375,-0.959195,-0.282746,31.0,28.0,12.0,0.521255,1620715689.0,368102240.0,37.850955,-122.440689,1.873273,0.834349,0.551237,30.0,18.0,5.0,0.544071,1620715689.0,368126190.0,37.821123,-122.47807,8.465737,-0.926683,-0.375844,31.0,39.0,11.0,0.532718,290.80833333333334,7.919166666666666,10.0
1620715690.0,259725000.0,37.802859,-122.507021,10.96598,0.855087,0.518484,70.0,198.0,31.0,0.512888,1620715690.0,338205367.0,37.81427,-122.46257,9.729331,-0.999943,0.01069,30.0,14.0,5.0,0.489888,1620715690.0,366978720.0,37.815071,-122.499653,8.126676,-0.909379,-0.415969,31.0,32.0,11.0,0.520775,1620715690.0,367369720.0,37.823195,-122.47379,8.414171,-0.910722,-0.413021,31.0,23.0,10.0,0.542192,1620715690.0,367581220.0,37.818532,-122.493349,7.525422,-0.958515,-0.285042,31.0,28.0,12.0,0.518977,1620715690.0,368102240.0,37.850959,-122.44068,1.874554,0.83479,0.550568,30.0,18.0,5.0,0.541844,1620715690.0,368126190.0,37.821108,-122.478116,8.464898,-0.926568,-0.376127,31.0,39.0,11.0,0.530507,290.80555555555554,7.919444444444444,10.0
1620715691.0,259725000.0,37.802885,-122.506966,10.970316,0.854659,0.51919,70.0,198.0,31.0,0.510745,1620715691.0,338205367.0,37.81427,-122.462627,9.73406,-0.999922,0.012471,30.0,14.0,5.0,0.487587,1620715691.0,366978720.0,37.815056,-122.499697,8.12005,-0.909488,-0.415731,31.0,32.0,11.0,0.518561,1620715691.0,367369720.0,37.823179,-122.473835,8.415315,-0.911186,-0.411995,31.0,23.0,10.0,0.539987,1620715691.0,367581220.0,37.818522,-122.493391,7.535084,-0.957827,-0.287345,31.0,28.0,12.0,0.516698,1620715691.0,368102240.0,37.850964,-122.440671,1.875827,0.835269,0.549842,30.0,18.0,5.0,0.539614,1620715691.0,368126190.0,37.821094,-122.478162,8.463845,-0.926456,-0.376403,31.0,39.0,11.0,0.528296,290.8027777777778,7.919722222222222,10.0
1620715692.0,259725000.0,37.802911,-122.506911,10.974561,0.854233,0.519891,70.0,198.0,31.0,0.508601,1620715692.0,338205367.0,37.814271,-122.462684,9.738775,-0.999899,0.014223,30.0,14.0,5.0,0.485285,1620715692.0,366978720.0,37.81504,-122.49974,8.113249,-0.909601,-0.415483,31.0,32.0,11.0,0.516349,1620715692.0,367369720.0,37.823163,-122.47388,8.416343,-0.911625,-0.411023,31.0,23.0,10.0,0.537781,1620715692.0,367581220.0,37.818512,-122.493434,7.544362,-0.957131,-0.289654,31.0,28.0,12.0,0.514415,1620715692.0,368102240.0,37.850969,-122.440661,1.877092,0.835784,0.549058,30.0,18.0,5.0,0.537382,1620715692.0,368126190.0,37.821079,-122.478208,8.462576,-0.926347,-0.37667,31.0,39.0,11.0,0.526085,290.8,7.92,10.0
1620715693.0,259725000.0,37.802938,-122.506856,10.978713,0.853809,0.520586,70.0,198.0,31.0,0.506457,1620715693.0,338205367.0,37.814272,-122.462741,9.743476,-0.999873,0.015945,30.0,14.0,5.0,0.482982,1620715693.0,366978720.0,37.815024,-122.499783,8.106484,-0.909715,-0.415233,31.0,32.0,11.0,0.514139,1620715693.0,367369720.0,37.823147,-122.473925,8.417253,-0.912038,-0.410106,31.0,23.0,10.0,0.535575,1620715693.0,367581220.0,37.818502,-122.493476,7.553256,-0.956427,-0.291972,31.0,28.0,12.0,0.512131,1620715693.0,368102240.0,37.850974,-122.440652,1.87835,0.836336,0.548217,30.0,18.0,5.0,0.535149,1620715693.0,368126190.0,37.821064,-122.478254,8.461094,-0.926241,-0.376931,31.0,39.0,11.0,0.523875,290.7972222222222,7.920277777777778,10.0
1620715694.0,259725000.0,37.802964,-122.506801,10.982774,0.853388,0.521277,70.0,198.0,31.0,0.504312,1620715694.0,338205367.0,37.814272,-122.462798,9.74816,-0.999844,0.017637,30.0,14.0,5.0,0.480678,1620715694.0,366978720.0,37.815009,-122.499826,8.099807,-0.90983,-0.414982,31.0,32.0,11.0,0.51193,1620715694.0,367369720.0,37.823131,-122.47397,8.418042,-0.912426,-0.409243,31.0,23.0,10.0,0.533368,1620715694.0,367581220.0,37.818492,-122.493518,7.561768,-0.955714,-0.294297,31.0,28.0,12.0,0.509844,1620715694.0,368102240.0,37.850979,-122.440643,1.8796,0.836924,0.547319,30.0,18.0,5.0,0.532913,1620715694.0,368126190.0,37.821049,-122.4783,8.459396,-0.926139,-0.377183,31.0,39.0,11.0,0.521666,290.7944444444444,7.920555555555556,10.0
1620715695.0,259725000.0,37.802991,-122.506746,10.986742,0.852969,0.521962,70.0,198.0,31.0,0.502167,1620715695.0,338205367.0,37.814273,-122.462855,9.752827,-0.999814,0.019299,30.0,14.0,5.0,0.478372,1620715695.0,366978720.0,37.814993,-122.49987,8.093219,-0.909945,-0.41473,31.0,32.0,11.0,0.509723,1620715695.0,367369720.0,37.823115,-122.474015,8.41871,-0.912788,-0.408434,31.0,23.0,10.0,0.53116,1620715695.0,367581220.0,37.818482,-122.49356,7.569897,-0.954993,-0.29663,31.0,28.0,12.0,0.507556,1620715695.0,368102240.0,37.850983,-122.440634,1.880844,0.837549,0.546363,30.0,18.0,5.0,0.530675,1620715695.0,368126190.0,37.821035,-122.478346,8.457484,-0.926039,-0.377428,31.0,39.0,11.0,0.519457,290.7916666666667,7.920833333333333,10.0
1620715696.0,259725000.0,37.803017,-122.506691,10.990617,0.852552,0.522643,70.0,198.0,31.0,0.500021,1620715696.0,338205367.0,37.814274,-122.462912,9.757474,-0.999781,0.020931,30.0,14.0,5.0,0.476066,1620715696.0,366978720.0,37.814978,-122.499913,8.08672,-0.91006,-0.414476,31.0,32.0,11.0,0.507518,1620715696.0,367369720.0,37.823099,-122.47406,8.419255,-0.913125,-0.40768,31.0,23.0,10.0,0.528952,1620715696.0,367581220.0,37.818471,-122.493603,7.577645,-0.954262,-0.298971,31.0,28.0,12.0,0.505265,1620715696.0,368102240.0,37.850988,-122.440625,1.882081,0.838209,0.54535,30.0,18.0,5.0,0.528435,1620715696.0,368126190.0,37.82102,-122.478392,8.455357,-0.925942,-0.377666,31.0,39.0,11.0,0.517248,290.7888888888889,7.921111111111111,10.0
1620715697.0,259725000.0,37.803044,-122.506636,10.994401,0.852137,0.523318,70.0,198.0,31.0,0.497875,1620715697.0,338205367.0,37.814275,-122.462969,9.7621,-0.999746,0.022534,30.0,14.0,5.0,0.473759,1620715697.0,366978720.0,37.814962,-122.499956,8.08031,-0.910176,-0.414222,31.0,32.0,11.0,0.505314,1620715697.0,367369720.0,37.823084,-122.474105,8.419676,-0.913437,-0.406981,31.0,23.0,10.0,0.526743,1620715697.0,367581220.0,37.818461,-122.493645,7.585013,-0.953523,-0.30132,31.0,28.0,12.0,0.502973,1620715697.0,368102240.0,37.850993,-122.440615,1.883313,0.838904,0.544279,30.0,18.0,5.0,0.526193,1620715697.0,368126190.0,37.821005,-122.478437,8.453014,-0.925848,-0.377896,31.0,39.0,11.0,0.515041,290.7861111111111,7.921388888888889,10.0
1620715698.0,259725000.0,37.80307,-122.506582,10.998091,0.851725,0.523989,70.0,198.0,31.0,0.495728,1620715698.0,338205367.0,37.814276,-122.463027,9.766705,-0.999709,0.024107,30.0,14.0,5.0,0.471452,1620715698.0,366978720.0,37.814947,-122.499999,8.073987,-0.910292,-0.413967,31.0,32.0,11.0,0.503113,1620715698.0,367369720.0,37.823068,-122.47415,8.419972,-0.913724,-0.406336,31.0,23.0,10.0,0.524534,1620715698.0,367581220.0,37.81845,-122.493688,7.592001,-0.952774,-0.303679,31.0,28.0,12.0,0.500679,1620715698.0,368102240.0,37.850998,-122.440606,1.88454,0.839635,0.543151,30.0,18.0,5.0,0.523949,1620715698.0,368126190.0,37.82099,-122.478483,8.450457,-0.925757,-0.378119,31.0,39.0,11.0,0.512834,290.78333333333336,7.921666666666667,10.0
1620715699.0,259725000.0,37.803097,-122.506527,11.001689,0.851315,0.524655,70.0,198.0,31.0,0.493581,1620715699.0,338205367.0,37.814277,-122.463084,9.771287,-0.999671,0.02565,30.0,14.0,5.0,0.469143,1620715699.0,366978720.0,37.814931,-122.500042,8.067754,-0.910409,-0.41371,31.0,32.0,11.0,0.500912,1620715699.0,367369720.0,37.823052,-122.474195,8.420142,-0.913986,-0.405746,31.0,23.0,10.0,0.522325,1620715699.0,367581220.0,37.81844,-122.49373,7.598609,-0.952016,-0.306047,31.0,28.0,12.0,0.498383,1620715699.0,368102240.0,37.851002,-122.440597,1.885761,0.8404,0.541966,30.0,18.0,5.0,0.521702,1620715699.0,368126190.0,37.820976,-122.478529,8.447685,-0.925669,-0.378334,31.0,39.0,11.0,0.510627,290.7805555555556,7.921944444444445,10.0
1620715700.0,259725000.0,37.803124,-122.506472,11.005194,0.850907,0.525316,70.0,198.0,31.0,0.491433,1620715700.0,338205367.0,37.814278,-122.463141,9.775843,-0.999631,0.027164,30.0,14.0,5.0,0.466833,1620715700.0,366978720.0,37.814916,-122.500085,8.061609,-0.910525,-0.413453,31.0,32.0,11.0,0.498714,1620715700.0,367369720.0,37.823036,-122.47424,8.420185,-0.914224,-0.40521,31.0,23.0,10.0,0.520115,1620715700.0,367581220.0,37.818429,-122.493772,7.60484,-0.951249,-0.308424,31.0,28.0,12.0,0.496086,1620715700.0,368102240.0,37.851007,-122.440588,1.886979,0.841201,0.540723,30.0,18.0,5.0,0.519453,1620715700.0,368126190.0,37.820961,-122.478575,8.444698,-0.925584,-0.378541,31.0,39.0,11.0,0.508422,290.77777777777777,7.9222222222222225,10.0
1620715701.0,259725000.0,37.803151,-122.506417,11.008606,0.850502,0.525972,70.0,198.0,31.0,0.489285,1620715701.0,338205367.0,37.81428,-122.463198,9.780375,-0.99959,0.028649,30.0,14.0,5.0,0.464522,1620715701.0,366978720.0,37.8149,-122.500128,8.055553,-0.910643,-0.413195,31.0,32.0,11.0,0.496517,1620715701.0,367369720.0,37.82302,-122.474285,8.4201,-0.914437,-0.404729,31.0,23.0,10.0,0.517905,1620715701.0,367581220.0,37.818418,-122.493815,7.610692,-0.950472,-0.310811,31.0,28.0,12.0,0.493788,1620715701.0,368102240.0,37.851012,-122.440578,1.888193,0.842035,0.539423,30.0,18.0,5.0,0.517202,1620715701.0,368126190.0,37.820946,-122.478621,8.441496,-0.925502,-0.378742,31.0,39.0,11.0,0.506217,290.775,7.9225,10.0
1620715702.0,259725000.0,37.803177,-122.506362,11.011925,0.850099,0.526624,70.0,198.0,31.0,0.487136,1620715702.0,338205367.0,37.814281,-122.463255,9.784879,-0.999547,0.030104,30.0,14.0,5.0,0.462211,1620715702.0,366978720.0,37.814885,-122.500171,8.049585,-0.91076,-0.412935,31.0,32.0,11.0,0.494321,1620715702.0,367369720.0,37.823005,-122.47433,8.419885,-0.914625,-0.404303,31.0,23.0,10.0,0.515695,1620715702.0,367581220.0,37.818407,-122.493857,7.616168,-0.949684,-0.313208,31.0,28.0,12.0,0.491489,1620715702.0,368102240.0,37.851016,-122.440569,1.889403,0.842904,0.538064,30.0,18.0,5.0,0.514949,1620715702.0,368126190.0,37.820931,-122.478666,8.438079,-0.925424,-0.378934,31.0,39.0,11.0,0.504013,290.77222222222224,7.922777777777778,10.0
1620715703.0,259725000.0,37.803204,-122.506307,11.015151,0.849698,0.52727,70.0,198.0,31.0,0.484987,1620715703.0,338205367.0,37.814282,-122.463313,9.789354,-0.999503,0.03153,30.0,14.0,5.0,0.459898,1620715703.0,366978720.0,37.81487,-122.500214,8.043706,-0.910879,-0.412675,31.0,32.0,11.0,0.492127,1620715703.0,367369720.0,37.822989,-122.474375,8.419542,-0.91479,-0.403931,31.0,23.0,10.0,0.513485,1620715703.0,367581220.0,37.818396,-122.493899,7.621269,-0.948887,-0.315616,31.0,28.0,12.0,0.489189,1620715703.0,368102240.0,37.851021,-122.44056,1.890612,0.843806,0.536649,30.0,18.0,5.0,0.512693,1620715703.0,368126190.0,37.820916,-122.478712,8.434446,-0.925348,-0.379119,31.0,39.0,11.0,0.50181,290.76944444444445,7.923055555555555,10.0
1620715704.0,259725000.0,37.803231,-122.506253,11.018283,0.849299,0.527912,70.0,198.0,31.0,0.482838,1620715704.0,338205367.0,37.814284,-122.46337,9.7938,-0.999458,0.032926,30.0,14.0,5.0,0.457585,1620715704.0,366978720.0,37.814854,-122.500257,8.037916,-0.910997,-0.412413,31.0,32.0,11.0,0.489935,1620715704.0,367369720.0,37.822973,-122.47442,8.419068,-0.91493,-0.403614,31.0,23.0,10.0,0.511274,1620715704.0,367581220.0,37.818385,-122.493942,7.625994,-0.948079,-0.318034,31.0,28.0,12.0,0.486888,1620715704.0,368102240.0,37.851026,-122.44055,1.891818,0.844741,0.535175,30.0,18.0,5.0,0.510435,1620715704.0,368126190.0,37.820902,-122.478758,8.430599,-0.925275,-0.379297,31.0,39.0,11.0,0.499608,290.76666666666665,7.923333333333334,10.0
1620715705.0,259725000.0,37.803258,-122.506198,11.021322,0.848903,0.528549,70.0,198.0,31.0,0.480689,1620715705.0,338205367.0,37.814285,-122.463427,9.798216,-0.999412,0.034294,30.0,14.0,5.0,0.455271,1620715705.0,366978720.0,37.814839,-122.5003,8.032214,-0.911116,-0.412151,31.0,32.0,11.0,0.487744,1620715705.0,367369720.0,37.822957,-122.474465,8.418463,-0.915045,-0.403351,31.0,23.0,10.0,0.509064,1620715705.0,367581220.0,37.818374,-122.493984,7.630345,-0.947261,-0.320463,31.0,28.0,12.0,0.484587,1620715705.0,368102240.0,37.851031,-122.440541,1.893024,0.84571,0.533643,30.0,18.0,5.0,0.508175,1620715705.0,368126190.0,37.820887,-122.478804,8.426536,-0.925205,-0.379467,31.0,39.0,11.0,0.497407,290.7638888888889,7.923611111111111,10.0
1620715706.0,259725000.0,37.803285,-122.506143,11.024267,0.848508,0.529182,70.0,198.0,31.0,0.478539,1620715706.0,338205367.0,37.814287,-122.463485,9.802599,-0.999365,0.035632,30.0,14.0,5.0,0.452956,1620715706.0,366978720.0,37.814824,-122.500342,8.026601,-0.911235,-0.411887,31.0,32.0,11.0,0.485554,1620715706.0,367369720.0,37.822942,-122.47451,8.417727,-0.915137,-0.403143,31.0,23.0,10.0,0.506854,1620715706.0,367581220.0,37.818362,-122.494026,7.634323,-0.946432,-0.322904,31.0,28.0,12.0,0.482285,1620715706.0,368102240.0,37.851035,-122.440532,1.894229,0.846711,0.532053,30.0,18.0,5.0,0.505912,1620715706.0,368126190.0,37.820872,-122.478849,8.422257,-0.925138,-0.37963,31.0,39.0,11.0,0.495208,290.7611111111111,7.923888888888888,10.0
1620715707.0,259725000.0,37.803312,-122.506088,11.027118,0.848116,0.52981,70.0,198.0,31.0,0.476389,1620715707.0,338205367.0,37.814288,-122.463542,9.80695,-0.999317,0.036941,30.0,14.0,5.0,0.450641,1620715707.0,366978720.0,37.814808,-122.500385,8.021077,-0.911354,-0.411623,31.0,32.0,11.0,0.483366,1620715707.0,367369720.0,37.822926,-122.474556,8.416859,-0.915204,-0.40299,31.0,23.0,10.0,0.504644,1620715707.0,367581220.0,37.818351,-122.494069,7.637929,-0.945592,-0.325355,31.0,28.0,12.0,0.479982,1620715707.0,368102240.0,37.85104,-122.440522,1.895434,0.847744,0.530406,30.0,18.0,5.0,0.503646,1620715707.0,368126190.0,37.820857,-122.478895,8.417764,-0.925075,-0.379786,31.0,39.0,11.0,0.493009,290.7583333333333,7.924166666666666,10.0
1620715708.0,259725000.0,37.803339,-122.506033,11.029876,0.847727,0.530433,70.0,198.0,31.0,0.474238,1620715708.0,338205367.0,37.81429,-122.463599,9.811267,-0.999269,0.03822,30.0,14.0,5.0,0.448324,1620715708.0,366978720.0,37.814793,-122.500428,8.015641,-0.911474,-0.411357,31.0,32.0,11.0,0.481179,1620715708.0,367369720.0,37.82291,-122.474601,8.41586,-0.915248,-0.402892,31.0,23.0,10.0,0.502434,1620715708.0,367581220.0,37.81834,-122.494111,7.641164,-0.94474,-0.327819,31.0,28.0,12.0,0.477679,1620715708.0,368102240.0,37.851045,-122.440513,1.89664,0.848809,0.5287,30.0,18.0,5.0,0.501378,1620715708.0,368126190.0,37.820842,-122.47894,8.413055,-0.925014,-0.379934,31.0,39.0,11.0,0.490812,290.7555555555556,7.924444444444444,10.0
1620715709.0,259725000.0,37.803366,-122.505979,11.032539,0.847339,0.531052,70.0,198.0,31.0,0.472087,1620715709.0,338205367.0,37.814292,-122.463657,9.815548,-0.999221,0.039471,30.0,14.0,5.0,0.446007,1620715709.0,366978720.0,37.814778,-122.500471,8.010294,-0.911594,-0.411091,31.0,32.0,11.0,0.478994,1620715709.0,367369720.0,37.822895,-122.474646,8.414729,-0.915267,-0.402848,31.0,23.0,10.0,0.500224,1620715709.0,367581220.0,37.818328,-122.494153,7.644028,-0.943878,-0.330295,31.0,28.0,12.0,0.475376,1620715709.0,368102240.0,37.851049,-122.440503,1.897848,0.849905,0.526936,30.0,18.0,5.0,0.499107,1620715709.0,368126190.0,37.820828,-122.478986,8.40813,-0.924956,-0.380074,31.0,39.0,11.0,0.488616,290.7527777777778,7.924722222222222,10.0
1620715710.0,259725000.0,37.803393,-122.505924,11.035108,0.846954,0.531666,70.0,198.0,31.0,0.469936,1620715710.0,338205367.0,37.814293,-122.463714,9.819794,-0.999172,0.040693,30.0,14.0,5.0,0.443688,1620715710.0,366978720.0,37.814763,-122.500514,8.005036,-0.911715,-0.410823,31.0,32.0,11.0,0.47681,1620715710.0,367369720.0,37.822879,-122.474691,8.413466,-0.915262,-0.402859,31.0,23.0,10.0,0.498015,1620715710.0,367581220.0,37.818316,-122.494196,7.646522,-0.943003,-0.332784,31.0,28.0,12.0,0.473073,1620715710.0,368102240.0,37.851054,-122.440494,1.899059,0.851032,0.525113,30.0,18.0,5.0,0.496834,1620715710.0,368126190.0,37.820813,-122.479032,8.40299,-0.924901,-0.380207,31.0,39.0,11.0,0.486421,290.75,7.925,10.0
1620715711.0,259725000.0,37.80342,-122.505869,11.037583,0.846571,0.532276,70.0,198.0,31.0,0.467785,1620715711.0,338205367.0,37.814295,-122.463772,9.824002,-0.999122,0.041886,30.0,14.0,5.0,0.44137,1620715711.0,366978720.0,37.814747,-122.500556,7.999866,-0.911836,-0.410555,31.0,32.0,11.0,0.474628,1620715711.0,367369720.0,37.822863,-122.474736,8.412071,-0.915233,-0.402925,31.0,23.0,10.0,0.495806,1620715711.0,367581220.0,37.818304,-122.494238,7.648649,-0.942117,-0.335285,31.0,28.0,12.0,0.47077,1620715711.0,368102240.0,37.851058,-122.440484,1.900273,0.85219,0.523232,30.0,18.0,5.0,0.494558,1620715711.0,368126190.0,37.820798,-122.479077,8.397635,-0.92485,-0.380333,31.0,39.0,11.0,0.484228,290.7472222222222,7.925277777777778,10.0
1620715712.0,259725000.0,37.803447,-122.505815,11.039964,0.84619,0.532881,70.0,198.0,31.0,0.465633,1620715712.0,338205367.0,37.814297,-122.463829,9.828172,-0.999073,0.043051,30.0,14.0,5.0,0.43905,1620715712.0,366978720.0,37.814732,-122.500599,7.994785,-0.911957,-0.410286,31.0,32.0,11.0,0.472446,1620715712.0,367369720.0,37.822848,-122.474781,8.410544,-0.91518,-0.403045,31.0,23.0,10.0,0.493597,1620715712.0,367581220.0,37.818293,-122.49428,7.650408,-0.941218,-0.337799,31.0,28.0,12.0,0.468468,1620715712.0,368102240.0,37.851063,-122.440475,1.901492,0.853378,0.521293,30.0,18.0,5.0,0.492279,1620715712.0,368126190.0,37.820783,-122.479123,8.392064,-0.924801,-0.380451,31.0,39.0,11.0,0.482036,290.74444444444447,7.9255555555555555,10.0
1620715713.0,259725000.0,37.803475,-122.50576,11.04225,0.845812,0.533481,70.0,198.0,31.0,0.463482,1620715713.0,338205367.0,37.814299,-122.463887,9.832303,-0.999023,0.044186,30.0,14.0,5.0,0.436729,1620715713.0,366978720.0,37.814717,-122.500642,7.989793,-0.912079,-0.410015,31.0,32.0,11.0,0.470266,1620715713.0,367369720.0,37.822832,-122.474826,8.408886,-0.915103,-0.403221,31.0,23.0,10.0,0.491389,1620715713.0,367581220.0,37.818281,-122.494322,7.651801,-0.940307,-0.340327,31.0,28.0,12.0,0.466165,1620715713.0,368102240.0,37.851068,-122.440465,1.902715,0.854596,0.519294,30.0,18.0,5.0,0.489997,1620715713.0,368126190.0,37.820768,-122.479168,8.386278,-0.924755,-0.380562,31.0,39.0,11.0,0.479846,290.7416666666667,7.925833333333333,10.0
1620715714.0,259725000.0,37.803502,-122.505705,11.044442,0.845436,0.534077,70.0,198.0,31.0,0.46133,1620715714.0,338205367.0,37.814301,-122.463944,9.836393,-0.998974,0.045293,30.0,14.0,5.0,0.434408,1620715714.0,366978720.0,37.814702,-122.500684,7.984889,-0.9122,-0.409744,31.0,32.0,11.0,0.468087,1620715714.0,367369720.0,37.822816,-122.474871,8.407096,-0.915001,-0.403451,31.0,23.0,10.0,0.489181,1620715714.0,367581220.0,37.818269,-122.494364,7.652828,-0.939383,-0.342868,31.0,28.0,12.0,0.463863,1620715714.0,368102240.0,37.851072,-122.440456,1.903945,0.855842,0.517237,30.0,18.0,5.0,0.487713,1620715714.0,368126190.0,37.820754,-122.479213,8.380276,-0.924713,-0.380665,31.0,39.0,11.0,0.477657,290.7388888888889,7.926111111111111,10.0
1620715715.0,259725000.0,37.803529,-122.50565,11.046539,0.845062,0.534669,70.0,198.0,31.0,0.459178,1620715715.0,338205367.0,37.814303,-122.464002,9.840443,-0.998924,0.046371,30.0,14.0,5.0,0.432086,1620715715.0,366978720.0,37.814687,-122.500727,7.980074,-0.912323,-0.409472,31.0,32.0,11.0,0.46591,1620715715.0,367369720.0,37.8228,-122.474916,8.405175,-0.914875,-0.403737,31.0,23.0,10.0,0.486974,1620715715.0,367581220.0,37.818256,-122.494406,7.653492,-0.938447,-0.345424,31.0,28.0,12.0,0.461562,1620715715.0,368102240.0,37.851077,-122.440446,1.905181,0.857117,0.515121,30.0,18.0,5.0,0.485426,1620715715.0,368126190.0,37.820739,-122.479259,8.374059,-0.924673,-0.380761,31.0,39.0,11.0,0.47547,290.7361111111111,7.926388888888889,10.0
1620715716.0,259725000.0,37.803556,-122.505596,11.048541,0.84469,0.535256,70.0,198.0,31.0,0.457026,1620715716.0,338205367.0,37.814305,-122.464059,9.844451,-0.998875,0.04742,30.0,14.0,5.0,0.429763,1620715716.0,366978720.0,37.814672,-122.50077,7.975348,-0.912445,-0.409199,31.0,32.0,11.0,0.463733,1620715716.0,367369720.0,37.822785,-122.474961,8.403123,-0.914725,-0.404077,31.0,23.0,10.0,0.484768,1620715716.0,367581220.0,37.818244,-122.494448,7.653793,-0.937497,-0.347994,31.0,28.0,12.0,0.459262,1620715716.0,368102240.0,37.851081,-122.440437,1.906426,0.858421,0.512946,30.0,18.0,5.0,0.483136,1620715716.0,368126190.0,37.820724,-122.479304,8.367626,-0.924637,-0.38085,31.0,39.0,11.0,0.473284,290.7333333333333,7.926666666666667,10.0
1620715717.0,259725000.0,37.803584,-122.505541,11.050448,0.84432,0.535839,70.0,198.0,31.0,0.454873,1620715717.0,338205367.0,37.814308,-122.464117,9.848416,-0.998826,0.048441,30.0,14.0,5.0,0.42744,1620715717.0,366978720.0,37.814656,-122.500812,7.970711,-0.912568,-0.408925,31.0,32.0,11.0,0.461558,1620715717.0,367369720.0,37.822769,-122.475006,8.400942,-0.91455,-0.404472,31.0,23.0,10.0,0.482562,1620715717.0,367581220.0,37.818232,-122.49449,7.653731,-0.936534,-0.350578,31.0,28.0,12.0,0.456962,1620715717.0,368102240.0,37.851086,-122.440427,1.907679,0.859752,0.510712,30.0,18.0,5.0,0.480843,1620715717.0,368126190.0,37.820709,-122.479349,8.360977,-0.924604,-0.38093,31.0,39.0,11.0,0.4711,290.73055555555555,7.926944444444445,10.0
