Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631793899.0,338390586.0,37.833178,-122.441733,0.490424,0.776481,0.630141,37.0,0.0,4.0,0.977644,1631793899.0,338402793.0,37.817503,-122.45359,8.69219,-0.69305,-0.720889,37.0,12.0,4.0,0.503176,1631793899.0,366864140.0,37.824232,-122.464469,11.543972,-0.999285,-0.037822,60.0,17.0,4.0,0.519683,1631793899.0,367518750.0,37.817825,-122.44994,9.607583,-0.607252,-0.794509,37.0,14.0,0.0,0.530916,1631793899.0,367616990.0,37.811578,-122.445877,6.161205,-0.469595,-0.882882,37.0,15.0,0.0,0.823975,1631793899.0,367710860.0,37.820383,-122.488349,7.57491,-0.871043,0.491207,37.0,0.0,0.0,0.40221,1631793899.0,368153720.0,37.809558,-122.446312,7.211971,-0.669462,0.742846,36.0,22.0,4.0,0.779027,278.0027777777778,6.0,10.0
1631793900.0,338390586.0,37.83318,-122.441731,0.512691,0.77475,0.632268,37.0,0.0,4.0,0.975436,1631793900.0,338402793.0,37.817475,-122.453625,8.675266,-0.695447,-0.718577,37.0,12.0,4.0,0.499525,1631793900.0,366864140.0,37.82423,-122.464536,11.546077,-0.999239,-0.039015,60.0,17.0,4.0,0.516276,1631793900.0,367518750.0,37.81779,-122.449974,9.601946,-0.608686,-0.793411,37.0,14.0,0.0,0.527301,1631793900.0,367616990.0,37.811552,-122.445894,6.146528,-0.474076,-0.880484,37.0,15.0,0.0,0.821711,1631793900.0,367710860.0,37.8204,-122.488387,7.55276,-0.871176,0.490971,37.0,0.0,0.0,0.398369,1631793900.0,368153720.0,37.809583,-122.446341,7.258299,-0.669827,0.742517,36.0,22.0,4.0,0.774176,278.0,6.0,10.0
1631793901.0,338390586.0,37.833181,-122.441729,0.534859,0.772857,0.634581,37.0,0.0,4.0,0.97313,1631793901.0,338402793.0,37.817446,-122.45366,8.658493,-0.697826,-0.716267,37.0,12.0,4.0,0.495876,1631793901.0,366864140.0,37.824228,-122.464604,11.548291,-0.999191,-0.040206,60.0,17.0,4.0,0.512867,1631793901.0,367518750.0,37.817754,-122.450008,9.595596,-0.610216,-0.792235,37.0,14.0,0.0,0.523687,1631793901.0,367616990.0,37.811527,-122.445911,6.130225,-0.478712,-0.877972,37.0,15.0,0.0,0.819459,1631793901.0,367710860.0,37.820417,-122.488426,7.529742,-0.871355,0.490653,37.0,0.0,0.0,0.394545,1631793901.0,368153720.0,37.809608,-122.446369,7.303333,-0.67019,0.74219,36.0,22.0,4.0,0.769294,277.9972222222222,6.0,10.0
1631793902.0,338390586.0,37.833183,-122.441726,0.55693,0.770817,0.637057,37.0,0.0,4.0,0.970724,1631793902.0,338402793.0,37.817417,-122.453696,8.641868,-0.700187,-0.713959,37.0,12.0,4.0,0.492231,1631793902.0,366864140.0,37.824226,-122.464671,11.550616,-0.999143,-0.041392,60.0,17.0,4.0,0.509459,1631793902.0,367518750.0,37.817719,-122.450043,9.588538,-0.611843,-0.790979,37.0,14.0,0.0,0.520073,1631793902.0,367616990.0,37.811503,-122.445928,6.112314,-0.483505,-0.875341,37.0,15.0,0.0,0.817218,1631793902.0,367710860.0,37.820434,-122.488464,7.505856,-0.871582,0.49025,37.0,0.0,0.0,0.39074,1631793902.0,368153720.0,37.809633,-122.446398,7.347073,-0.670551,0.741864,36.0,22.0,4.0,0.76438,277.99444444444447,6.0,10.0
1631793903.0,338390586.0,37.833184,-122.441724,0.578906,0.768644,0.639676,37.0,0.0,4.0,0.96822,1631793903.0,338402793.0,37.817388,-122.453731,8.625389,-0.702531,-0.711653,37.0,12.0,4.0,0.488589,1631793903.0,366864140.0,37.824223,-122.464739,11.55305,-0.999093,-0.042574,60.0,17.0,4.0,0.506049,1631793903.0,367518750.0,37.817684,-122.450077,9.58078,-0.613567,-0.789643,37.0,14.0,0.0,0.51646,1631793903.0,367616990.0,37.811478,-122.445945,6.092813,-0.488461,-0.872586,37.0,15.0,0.0,0.814986,1631793903.0,367710860.0,37.820451,-122.488503,7.481104,-0.871856,0.489763,37.0,0.0,0.0,0.386953,1631793903.0,368153720.0,37.809658,-122.446426,7.38952,-0.67091,0.741539,36.0,22.0,4.0,0.759437,277.9916666666667,6.0,10.0
1631793904.0,338390586.0,37.833186,-122.441721,0.600789,0.76635,0.642423,37.0,0.0,4.0,0.965617,1631793904.0,338402793.0,37.81736,-122.453766,8.609055,-0.704856,-0.70935,37.0,12.0,4.0,0.48495,1631793904.0,366864140.0,37.824221,-122.464806,11.555594,-0.999042,-0.043753,60.0,17.0,4.0,0.502639,1631793904.0,367518750.0,37.817649,-122.450112,9.572331,-0.615388,-0.788224,37.0,14.0,0.0,0.512848,1631793904.0,367616990.0,37.811453,-122.445963,6.071742,-0.493582,-0.869699,37.0,15.0,0.0,0.812765,1631793904.0,367710860.0,37.820468,-122.488541,7.455488,-0.872178,0.489189,37.0,0.0,0.0,0.383185,1631793904.0,368153720.0,37.809683,-122.446456,7.430674,-0.671268,0.741215,36.0,22.0,4.0,0.754465,277.9888888888889,6.0,10.0
1631793905.0,338390586.0,37.833188,-122.441718,0.62258,0.763943,0.645283,37.0,0.0,4.0,0.962918,1631793905.0,338402793.0,37.817332,-122.453802,8.592864,-0.707164,-0.70705,37.0,12.0,4.0,0.481314,1631793905.0,366864140.0,37.824219,-122.464874,11.558249,-0.99899,-0.044927,60.0,17.0,4.0,0.499228,1631793905.0,367518750.0,37.817614,-122.450146,9.563199,-0.617307,-0.786723,37.0,14.0,0.0,0.509237,1631793905.0,367616990.0,37.811429,-122.44598,6.049121,-0.498873,-0.866675,37.0,15.0,0.0,0.810552,1631793905.0,367710860.0,37.820485,-122.488579,7.429008,-0.872548,0.488529,37.0,0.0,0.0,0.379436,1631793905.0,368153720.0,37.809709,-122.446485,7.470534,-0.671624,0.740892,36.0,22.0,4.0,0.749464,277.9861111111111,6.0,10.0
1631793906.0,338390586.0,37.83319,-122.441716,0.644282,0.761433,0.648244,37.0,0.0,4.0,0.960121,1631793906.0,338402793.0,37.817304,-122.453838,8.576815,-0.709453,-0.704753,37.0,12.0,4.0,0.47768,1631793906.0,366864140.0,37.824216,-122.464942,11.561012,-0.998937,-0.046098,60.0,17.0,4.0,0.495816,1631793906.0,367518750.0,37.817579,-122.450181,9.553391,-0.619323,-0.785137,37.0,14.0,0.0,0.505626,1631793906.0,367616990.0,37.811405,-122.445998,6.024972,-0.504337,-0.863507,37.0,15.0,0.0,0.808347,1631793906.0,367710860.0,37.820502,-122.488617,7.401666,-0.872966,0.48778,37.0,0.0,0.0,0.375707,1631793906.0,368153720.0,37.809734,-122.446514,7.509101,-0.67198,0.74057,36.0,22.0,4.0,0.744436,277.9833333333333,6.0,10.0
1631793907.0,338390586.0,37.833192,-122.441713,0.665896,0.758824,0.651295,37.0,0.0,4.0,0.957228,1631793907.0,338402793.0,37.817276,-122.453873,8.560905,-0.711724,-0.70246,37.0,12.0,4.0,0.47405,1631793907.0,366864140.0,37.824214,-122.465009,11.563885,-0.998882,-0.047264,60.0,17.0,4.0,0.492403,1631793907.0,367518750.0,37.817545,-122.450215,9.542918,-0.621436,-0.783465,37.0,14.0,0.0,0.502016,1631793907.0,367616990.0,37.81138,-122.446016,5.999317,-0.50998,-0.860186,37.0,15.0,0.0,0.806149,1631793907.0,367710860.0,37.820519,-122.488655,7.373464,-0.873434,0.486942,37.0,0.0,0.0,0.371998,1631793907.0,368153720.0,37.80976,-122.446544,7.546374,-0.672334,0.740248,36.0,22.0,4.0,0.739381,277.98055555555555,6.0,10.0
1631793908.0,338390586.0,37.833194,-122.44171,0.687425,0.756125,0.654427,37.0,0.0,4.0,0.95424,1631793908.0,338402793.0,37.817248,-122.453909,8.545132,-0.713976,-0.70017,37.0,12.0,4.0,0.470423,1631793908.0,366864140.0,37.824211,-122.465077,11.566867,-0.998827,-0.048427,60.0,17.0,4.0,0.488989,1631793908.0,367518750.0,37.81751,-122.45025,9.531892,-0.623635,-0.781716,37.0,14.0,0.0,0.498407,1631793908.0,367616990.0,37.811357,-122.446034,5.972182,-0.515806,-0.856706,37.0,15.0,0.0,0.803958,1631793908.0,367710860.0,37.820535,-122.488692,7.344404,-0.873952,0.486012,37.0,0.0,0.0,0.368309,1631793908.0,368153720.0,37.809786,-122.446573,7.582354,-0.672688,0.739926,36.0,22.0,4.0,0.734301,277.97777777777776,6.0,10.0
1631793909.0,338390586.0,37.833196,-122.441707,0.70887,0.753339,0.657632,37.0,0.0,4.0,0.951156,1631793909.0,338402793.0,37.81722,-122.453945,8.529495,-0.716211,-0.697884,37.0,12.0,4.0,0.466799,1631793909.0,366864140.0,37.824209,-122.465145,11.569959,-0.99877,-0.049586,60.0,17.0,4.0,0.485575,1631793909.0,367518750.0,37.817476,-122.450285,9.520729,-0.625874,-0.779924,37.0,14.0,0.0,0.494799,1631793909.0,367616990.0,37.811333,-122.446052,5.943593,-0.521818,-0.853057,37.0,15.0,0.0,0.801771,1631793909.0,367710860.0,37.820552,-122.48873,7.314488,-0.87452,0.48499,37.0,0.0,0.0,0.36464,1631793909.0,368153720.0,37.809812,-122.446603,7.617041,-0.673042,0.739604,36.0,22.0,4.0,0.729195,277.975,6.0,10.0
1631793910.0,338390586.0,37.833198,-122.441704,0.730235,0.750472,0.660903,37.0,0.0,4.0,0.947978,1631793910.0,338402793.0,37.817193,-122.45398,8.513993,-0.718427,-0.695603,37.0,12.0,4.0,0.463177,1631793910.0,366864140.0,37.824206,-122.465212,11.573159,-0.998712,-0.05074,60.0,17.0,4.0,0.482159,1631793910.0,367518750.0,37.817441,-122.45032,9.509535,-0.62814,-0.7781,37.0,14.0,0.0,0.491192,1631793910.0,367616990.0,37.811309,-122.44607,5.913576,-0.528023,-0.84923,37.0,15.0,0.0,0.799589,1631793910.0,367710860.0,37.820568,-122.488768,7.28372,-0.875138,0.483873,37.0,0.0,0.0,0.360993,1631793910.0,368153720.0,37.809838,-122.446633,7.650434,-0.673395,0.739283,36.0,22.0,4.0,0.724066,277.97222222222223,6.0,10.0
1631793911.0,338390586.0,37.8332,-122.4417,0.75152,0.747526,0.664232,37.0,0.0,4.0,0.944706,1631793911.0,338402793.0,37.817165,-122.454016,8.498622,-0.720624,-0.693326,37.0,12.0,4.0,0.459559,1631793911.0,366864140.0,37.824203,-122.46528,11.576468,-0.998653,-0.05189,60.0,17.0,4.0,0.478743,1631793911.0,367518750.0,37.817407,-122.450355,9.498313,-0.630433,-0.776243,37.0,14.0,0.0,0.487586,1631793911.0,367616990.0,37.811286,-122.446088,5.882161,-0.534424,-0.845216,37.0,15.0,0.0,0.79741,1631793911.0,367710860.0,37.820585,-122.488805,7.252101,-0.875808,0.482659,37.0,0.0,0.0,0.357367,1631793911.0,368153720.0,37.809864,-122.446663,7.682534,-0.673748,0.738961,36.0,22.0,4.0,0.718914,277.96944444444443,6.0,10.0
1631793912.0,338390586.0,37.833203,-122.441697,0.772728,0.744507,0.667615,37.0,0.0,4.0,0.94134,1631793912.0,338402793.0,37.817138,-122.454052,8.483382,-0.722803,-0.691054,37.0,12.0,4.0,0.455943,1631793912.0,366864140.0,37.824201,-122.465348,11.579886,-0.998593,-0.053037,60.0,17.0,4.0,0.475325,1631793912.0,367518750.0,37.817373,-122.45039,9.487066,-0.632754,-0.774353,37.0,14.0,0.0,0.48398,1631793912.0,367616990.0,37.811263,-122.446107,5.849378,-0.541027,-0.841005,37.0,15.0,0.0,0.795233,1631793912.0,367710860.0,37.820601,-122.488842,7.219636,-0.87653,0.481348,37.0,0.0,0.0,0.353762,1631793912.0,368153720.0,37.80989,-122.446694,7.71334,-0.674101,0.738639,36.0,22.0,4.0,0.713739,277.96666666666664,6.0,10.0
1631793913.0,338390586.0,37.833205,-122.441694,0.793862,0.741415,0.671046,37.0,0.0,4.0,0.937881,1631793913.0,338402793.0,37.817111,-122.454088,8.468271,-0.724964,-0.688787,37.0,12.0,4.0,0.452331,1631793913.0,366864140.0,37.824198,-122.465416,11.583412,-0.998531,-0.054179,60.0,17.0,4.0,0.471907,1631793913.0,367518750.0,37.817339,-122.450425,9.475798,-0.635102,-0.772428,37.0,14.0,0.0,0.480375,1631793913.0,367616990.0,37.81124,-122.446125,5.815261,-0.547837,-0.836585,37.0,15.0,0.0,0.793057,1631793913.0,367710860.0,37.820617,-122.488879,7.186327,-0.877303,0.479936,37.0,0.0,0.0,0.35018,1631793913.0,368153720.0,37.809917,-122.446724,7.742853,-0.674455,0.738316,36.0,22.0,4.0,0.708543,277.9638888888889,6.0,10.0
1631793914.0,338390586.0,37.833207,-122.44169,0.814923,0.738256,0.674521,37.0,0.0,4.0,0.93433,1631793914.0,338402793.0,37.817084,-122.454124,8.453287,-0.727105,-0.686526,37.0,12.0,4.0,0.448721,1631793914.0,366864140.0,37.824195,-122.465483,11.587047,-0.998469,-0.055316,60.0,17.0,4.0,0.468487,1631793914.0,367518750.0,37.817305,-122.45046,9.464513,-0.637478,-0.770469,37.0,14.0,0.0,0.476771,1631793914.0,367616990.0,37.811218,-122.446144,5.779843,-0.554858,-0.831945,37.0,15.0,0.0,0.790881,1631793914.0,367710860.0,37.820633,-122.488916,7.152178,-0.87813,0.478422,37.0,0.0,0.0,0.346619,1631793914.0,368153720.0,37.809943,-122.446755,7.771073,-0.674809,0.737993,36.0,22.0,4.0,0.703327,277.9611111111111,6.0,10.0
1631793915.0,338390586.0,37.83321,-122.441687,0.835914,0.735029,0.678035,37.0,0.0,4.0,0.930687,1631793915.0,338402793.0,37.817057,-122.45416,8.438429,-0.729229,-0.68427,37.0,12.0,4.0,0.445114,1631793915.0,366864140.0,37.824192,-122.465551,11.59079,-0.998405,-0.05645,60.0,17.0,4.0,0.465067,1631793915.0,367518750.0,37.817271,-122.450496,9.453213,-0.63988,-0.768475,37.0,14.0,0.0,0.473167,1631793915.0,367616990.0,37.811196,-122.446163,5.743163,-0.562096,-0.827072,37.0,15.0,0.0,0.788703,1631793915.0,367710860.0,37.820649,-122.488953,7.117194,-0.87901,0.476804,37.0,0.0,0.0,0.343081,1631793915.0,368153720.0,37.80997,-122.446785,7.798,-0.675163,0.737669,36.0,22.0,4.0,0.698091,277.9583333333333,6.0,10.0
1631793916.0,338390586.0,37.833213,-122.441683,0.856837,0.731739,0.681585,37.0,0.0,4.0,0.926952,1631793916.0,338402793.0,37.81703,-122.454196,8.423693,-0.731333,-0.68202,37.0,12.0,4.0,0.441511,1631793916.0,366864140.0,37.824189,-122.465619,11.594641,-0.998341,-0.057579,60.0,17.0,4.0,0.461645,1631793916.0,367518750.0,37.817238,-122.450531,9.441902,-0.642309,-0.766446,37.0,14.0,0.0,0.469563,1631793916.0,367616990.0,37.811174,-122.446181,5.705259,-0.569556,-0.821952,37.0,15.0,0.0,0.786523,1631793916.0,367710860.0,37.820664,-122.488989,7.081378,-0.879944,0.475078,37.0,0.0,0.0,0.339566,1631793916.0,368153720.0,37.809996,-122.446816,7.823634,-0.675518,0.737343,36.0,22.0,4.0,0.692836,277.9555555555556,6.0,10.0
1631793917.0,338390586.0,37.833215,-122.441679,0.877694,0.728387,0.685166,37.0,0.0,4.0,0.923127,1631793917.0,338402793.0,37.817004,-122.454232,8.40908,-0.733419,-0.679777,37.0,12.0,4.0,0.43791,1631793917.0,366864140.0,37.824186,-122.465687,11.598599,-0.998275,-0.058704,60.0,17.0,4.0,0.458222,1631793917.0,367518750.0,37.817204,-122.450566,9.430584,-0.644765,-0.764381,37.0,14.0,0.0,0.465961,1631793917.0,367616990.0,37.811152,-122.4462,5.666173,-0.577243,-0.816572,37.0,15.0,0.0,0.784338,1631793917.0,367710860.0,37.82068,-122.489026,7.044735,-0.880932,0.473243,37.0,0.0,0.0,0.336074,1631793917.0,368153720.0,37.810023,-122.446847,7.847974,-0.675874,0.737017,36.0,22.0,4.0,0.687563,277.9527777777778,6.0,10.0
1631793918.0,338390586.0,37.833218,-122.441676,0.898488,0.724973,0.688777,37.0,0.0,4.0,0.919211,1631793918.0,338402793.0,37.816977,-122.454268,8.394586,-0.735486,-0.67754,37.0,12.0,4.0,0.434312,1631793918.0,366864140.0,37.824183,-122.465754,11.602666,-0.998209,-0.059825,60.0,17.0,4.0,0.454798,1631793918.0,367518750.0,37.817171,-122.450602,9.419261,-0.647247,-0.76228,37.0,14.0,0.0,0.462358,1631793918.0,367616990.0,37.811131,-122.44622,5.625949,-0.585162,-0.810917,37.0,15.0,0.0,0.782148,1631793918.0,367710860.0,37.820695,-122.489062,7.007271,-0.881975,0.471295,37.0,0.0,0.0,0.332605,1631793918.0,368153720.0,37.81005,-122.446878,7.871022,-0.676232,0.736689,36.0,22.0,4.0,0.682273,277.95,6.0,10.0
1631793919.0,338390586.0,37.833221,-122.441672,0.919221,0.721501,0.692413,37.0,0.0,4.0,0.915206,1631793919.0,338402793.0,37.816951,-122.454304,8.380211,-0.737534,-0.67531,37.0,12.0,4.0,0.430717,1631793919.0,366864140.0,37.824179,-122.465822,11.60684,-0.998141,-0.060942,60.0,17.0,4.0,0.451373,1631793919.0,367518750.0,37.817138,-122.450638,9.407939,-0.649756,-0.760143,37.0,14.0,0.0,0.458756,1631793919.0,367616990.0,37.81111,-122.446239,5.584635,-0.593317,-0.804969,37.0,15.0,0.0,0.77995,1631793919.0,367710860.0,37.820711,-122.489099,6.96899,-0.883074,0.469233,37.0,0.0,0.0,0.32916,1631793919.0,368153720.0,37.810077,-122.446909,7.892776,-0.67659,0.73636,36.0,22.0,4.0,0.676967,277.9472222222222,6.0,10.0
1631793920.0,338390586.0,37.833224,-122.441668,0.939895,0.717972,0.696072,37.0,0.0,4.0,0.911111,1631793920.0,338402793.0,37.816925,-122.454341,8.365952,-0.739564,-0.673086,37.0,12.0,4.0,0.427125,1631793920.0,366864140.0,37.824176,-122.46589,11.611121,-0.998073,-0.062054,60.0,17.0,4.0,0.447947,1631793920.0,367518750.0,37.817104,-122.450674,9.39662,-0.652292,-0.757968,37.0,14.0,0.0,0.455154,1631793920.0,367616990.0,37.811089,-122.446258,5.54228,-0.601713,-0.798712,37.0,15.0,0.0,0.777745,1631793920.0,367710860.0,37.820726,-122.489135,6.929898,-0.88423,0.467052,37.0,0.0,0.0,0.325739,1631793920.0,368153720.0,37.810104,-122.446941,7.913237,-0.67695,0.736029,36.0,22.0,4.0,0.671646,277.94444444444446,6.0,10.0
1631793921.0,338390586.0,37.833227,-122.441664,0.960513,0.714386,0.699752,37.0,0.0,4.0,0.906928,1631793921.0,338402793.0,37.816899,-122.454377,8.351808,-0.741574,-0.670871,37.0,12.0,4.0,0.423535,1631793921.0,366864140.0,37.824173,-122.465958,11.61551,-0.998003,-0.063162,60.0,17.0,4.0,0.444519,1631793921.0,367518750.0,37.817072,-122.450709,9.385309,-0.654853,-0.755756,37.0,14.0,0.0,0.451553,1631793921.0,367616990.0,37.811068,-122.446278,5.498939,-0.610356,-0.792127,37.0,15.0,0.0,0.775529,1631793921.0,367710860.0,37.820741,-122.48917,6.890002,-0.885442,0.46475,37.0,0.0,0.0,0.322341,1631793921.0,368153720.0,37.81013,-122.446972,7.932405,-0.677311,0.735697,36.0,22.0,4.0,0.66631,277.94166666666666,6.0,10.0
1631793922.0,338390586.0,37.83323,-122.44166,0.981052,0.710785,0.703409,37.0,0.0,4.0,0.902657,1631793922.0,338402793.0,37.816873,-122.454413,8.337776,-0.743566,-0.668662,37.0,12.0,4.0,0.419949,1631793922.0,366864140.0,37.824169,-122.466026,11.620006,-0.997933,-0.064265,60.0,17.0,4.0,0.44109,1631793922.0,367518750.0,37.817039,-122.450745,9.374009,-0.65744,-0.753507,37.0,14.0,0.0,0.447952,1631793922.0,367616990.0,37.811048,-122.446298,5.454667,-0.619248,-0.785196,37.0,15.0,0.0,0.773302,1631793922.0,367710860.0,37.820756,-122.489206,6.849307,-0.886712,0.462323,37.0,0.0,0.0,0.318968,1631793922.0,368153720.0,37.810157,-122.447004,7.95028,-0.677674,0.735362,36.0,22.0,4.0,0.660961,277.93888888888887,6.0,10.0
1631793923.0,338390586.0,37.833233,-122.441656,1.001411,0.707328,0.706886,37.0,0.0,4.0,0.898297,1631793923.0,338402793.0,37.816847,-122.454449,8.323856,-0.745539,-0.666462,37.0,12.0,4.0,0.416365,1631793923.0,366864140.0,37.824166,-122.466094,11.624609,-0.997862,-0.065364,60.0,17.0,4.0,0.43766,1631793923.0,367518750.0,37.817006,-122.450782,9.362724,-0.660053,-0.751219,37.0,14.0,0.0,0.444351,1631793923.0,367616990.0,37.811028,-122.446317,5.409527,-0.628393,-0.777896,37.0,15.0,0.0,0.771062,1631793923.0,367710860.0,37.82077,-122.489242,6.807821,-0.888039,0.459768,37.0,0.0,0.0,0.31562,1631793923.0,368153720.0,37.810185,-122.447035,7.966863,-0.678039,0.735026,36.0,22.0,4.0,0.655599,277.9361111111112,6.0,10.0
1631793924.0,338390586.0,37.833236,-122.441652,1.021563,0.704043,0.710157,37.0,0.0,4.0,0.893852,1631793924.0,338402793.0,37.816821,-122.454486,8.310045,-0.747493,-0.66427,37.0,12.0,4.0,0.412784,1631793924.0,366864140.0,37.824162,-122.466162,11.629319,-0.997789,-0.066458,60.0,17.0,4.0,0.434228,1631793924.0,367518750.0,37.816974,-122.450818,9.351458,-0.662692,-0.748892,37.0,14.0,0.0,0.44075,1631793924.0,367616990.0,37.811009,-122.446337,5.363581,-0.637795,-0.770206,37.0,15.0,0.0,0.768807,1631793924.0,367710860.0,37.820785,-122.489277,6.765551,-0.889425,0.457081,37.0,0.0,0.0,0.312296,1631793924.0,368153720.0,37.810212,-122.447067,7.982152,-0.678407,0.734687,36.0,22.0,4.0,0.650225,277.93333333333334,6.0,10.0
1631793925.0,338390586.0,37.83324,-122.441648,1.041504,0.700921,0.713239,37.0,0.0,4.0,0.88932,1631793925.0,338402793.0,37.816796,-122.454522,8.296343,-0.749428,-0.662086,37.0,12.0,4.0,0.409207,1631793925.0,366864140.0,37.824159,-122.46623,11.634136,-0.997716,-0.067548,60.0,17.0,4.0,0.430795,1631793925.0,367518750.0,37.816941,-122.450854,9.340215,-0.665356,-0.746527,37.0,14.0,0.0,0.437148,1631793925.0,367616990.0,37.81099,-122.446357,5.3169,-0.647457,-0.762102,37.0,15.0,0.0,0.766536,1631793925.0,367710860.0,37.820799,-122.489312,6.722505,-0.89087,0.454258,37.0,0.0,0.0,0.308997,1631793925.0,368153720.0,37.810239,-122.447098,7.996149,-0.678776,0.734346,36.0,22.0,4.0,0.644841,277.93055555555554,6.0,10.0
1631793926.0,338390586.0,37.833243,-122.441643,1.061233,0.697952,0.716145,37.0,0.0,4.0,0.884704,1631793926.0,338402793.0,37.81677,-122.454558,8.282746,-0.751344,-0.65991,37.0,12.0,4.0,0.405632,1631793926.0,366864140.0,37.824155,-122.466298,11.639059,-0.997642,-0.068634,60.0,17.0,4.0,0.427361,1631793926.0,367518750.0,37.816909,-122.45089,9.328999,-0.668044,-0.744121,37.0,14.0,0.0,0.433547,1631793926.0,367616990.0,37.810971,-122.446377,5.269556,-0.657379,-0.75356,37.0,15.0,0.0,0.764247,1631793926.0,367710860.0,37.820813,-122.489347,6.678692,-0.892375,0.451294,37.0,0.0,0.0,0.305723,1631793926.0,368153720.0,37.810266,-122.44713,8.008853,-0.679148,0.734002,36.0,22.0,4.0,0.639446,277.9277777777778,6.0,10.0
1631793927.0,338390586.0,37.833247,-122.441639,1.080748,0.695127,0.718887,37.0,0.0,4.0,0.880003,1631793927.0,338402793.0,37.816745,-122.454595,8.269253,-0.753242,-0.657744,37.0,12.0,4.0,0.40206,1631793927.0,366864140.0,37.824152,-122.466366,11.644088,-0.997567,-0.069715,60.0,17.0,4.0,0.423925,1631793927.0,367518750.0,37.816877,-122.450927,9.317814,-0.670758,-0.741676,37.0,14.0,0.0,0.429946,1631793927.0,367616990.0,37.810953,-122.446398,5.221628,-0.667563,-0.744553,37.0,15.0,0.0,0.761938,1631793927.0,367710860.0,37.820827,-122.489382,6.634119,-0.89394,0.448186,37.0,0.0,0.0,0.302474,1631793927.0,368153720.0,37.810293,-122.447162,8.020264,-0.679522,0.733655,36.0,22.0,4.0,0.634042,277.925,6.0,10.0
1631793928.0,338390586.0,37.83325,-122.441635,1.100048,0.692437,0.721478,37.0,0.0,4.0,0.87522,1631793928.0,338402793.0,37.81672,-122.454631,8.255863,-0.75512,-0.655587,37.0,12.0,4.0,0.39849,1631793928.0,366864140.0,37.824148,-122.466434,11.649224,-0.997491,-0.070791,60.0,17.0,4.0,0.420488,1631793928.0,367518750.0,37.816845,-122.450964,9.306665,-0.673497,-0.73919,37.0,14.0,0.0,0.426345,1631793928.0,367616990.0,37.810935,-122.446418,5.173199,-0.678009,-0.735054,37.0,15.0,0.0,0.759607,1631793928.0,367710860.0,37.820841,-122.489417,6.588797,-0.895566,0.444929,37.0,0.0,0.0,0.299251,1631793928.0,368153720.0,37.81032,-122.447194,8.030382,-0.679899,0.733306,36.0,22.0,4.0,0.628629,277.9222222222222,6.0,10.0
1631793929.0,338390586.0,37.833254,-122.44163,1.11913,0.689876,0.723927,37.0,0.0,4.0,0.870355,1631793929.0,338402793.0,37.816695,-122.454668,8.242574,-0.756979,-0.653439,37.0,12.0,4.0,0.394924,1631793929.0,366864140.0,37.824144,-122.466502,11.654466,-0.997415,-0.071863,60.0,17.0,4.0,0.417049,1631793929.0,367518750.0,37.816813,-122.451,9.295556,-0.67626,-0.736663,37.0,14.0,0.0,0.422743,1631793929.0,367616990.0,37.810917,-122.446439,5.124357,-0.688715,-0.725032,37.0,15.0,0.0,0.757253,1631793929.0,367710860.0,37.820854,-122.489452,6.542736,-0.897252,0.441518,37.0,0.0,0.0,0.296053,1631793929.0,368153720.0,37.810348,-122.447226,8.039208,-0.680279,0.732954,36.0,22.0,4.0,0.623209,277.9194444444444,6.0,10.0
1631793930.0,338390586.0,37.833258,-122.441626,1.137993,0.687436,0.726245,37.0,0.0,4.0,0.865409,1631793930.0,338402793.0,37.81667,-122.454704,8.229384,-0.758819,-0.651301,37.0,12.0,4.0,0.39136,1631793930.0,366864140.0,37.82414,-122.46657,11.659813,-0.997337,-0.07293,60.0,17.0,4.0,0.413609,1631793930.0,367518750.0,37.816781,-122.451037,9.28449,-0.679047,-0.734095,37.0,14.0,0.0,0.419141,1631793930.0,367616990.0,37.8109,-122.446459,5.075197,-0.699678,-0.714458,37.0,15.0,0.0,0.754874,1631793930.0,367710860.0,37.820868,-122.489486,6.495945,-0.899001,0.437947,37.0,0.0,0.0,0.292881,1631793930.0,368153720.0,37.810375,-122.447258,8.046742,-0.680661,0.732598,36.0,22.0,4.0,0.617782,277.9166666666667,6.0,10.0
