Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636823393.0,338206158.0,37.819702,-122.488215,3.128604,-0.722536,-0.691333,37.0,11.0,0.0,0.748488,1636823393.0,366849890.0,37.802265,-122.500172,8.778997,0.746534,0.665348,37.0,14.0,4.0,0.737539,1636823393.0,366890950.0,37.843176,-122.446097,7.767652,-0.803624,0.595138,60.0,22.0,4.0,0.711037,1636823393.0,367145450.0,37.821644,-122.444036,4.131415,0.983333,-0.181815,60.0,16.0,9.0,0.787091,1636823393.0,367153070.0,37.803225,-122.508718,11.940824,0.852553,0.522641,31.0,39.0,10.0,0.737478,1636823393.0,367448040.0,37.844848,-122.456507,9.690275,-0.723115,0.690727,60.0,15.0,3.0,0.735957,1636823393.0,431496000.0,37.829653,-122.46601,12.789822,-0.699378,-0.714752,70.0,316.0,45.0,0.733798,11.409722222222223,0.1472222222222222,1.073611111111111
1636823394.0,338206158.0,37.819692,-122.488228,3.125797,-0.72045,-0.693507,37.0,11.0,0.0,0.744726,1636823394.0,366849890.0,37.802292,-122.500133,8.782332,0.746838,0.665006,37.0,14.0,4.0,0.733292,1636823394.0,366890950.0,37.843197,-122.446133,7.758069,-0.802904,0.596109,60.0,22.0,4.0,0.706625,1636823394.0,367145450.0,37.821641,-122.444012,4.141974,0.983352,-0.18171,60.0,16.0,9.0,0.783654,1636823394.0,367153070.0,37.803254,-122.508659,11.948332,0.852657,0.522471,31.0,39.0,10.0,0.733266,1636823394.0,367448040.0,37.844879,-122.456548,9.696744,-0.722946,0.690904,60.0,15.0,3.0,0.731746,1636823394.0,431496000.0,37.829611,-122.466062,12.790657,-0.699087,-0.715037,70.0,316.0,45.0,0.729572,11.625,0.15,1.075
1636823395.0,338206158.0,37.819682,-122.488241,3.123063,-0.718301,-0.695732,37.0,11.0,0.0,0.740973,1636823395.0,366849890.0,37.802319,-122.500095,8.785629,0.747142,0.664665,37.0,14.0,4.0,0.729044,1636823395.0,366890950.0,37.843219,-122.44617,7.748495,-0.802207,0.597047,60.0,22.0,4.0,0.702221,1636823395.0,367145450.0,37.821637,-122.443988,4.152953,0.983377,-0.181577,60.0,16.0,9.0,0.780209,1636823395.0,367153070.0,37.803283,-122.508599,11.956047,0.852757,0.522307,31.0,39.0,10.0,0.729051,1636823395.0,367448040.0,37.84491,-122.456589,9.703372,-0.722787,0.691071,60.0,15.0,3.0,0.727533,1636823395.0,431496000.0,37.829568,-122.466115,12.791459,-0.698797,-0.71532,70.0,316.0,45.0,0.725346,11.84027777777778,0.1527777777777778,1.0763888888888888
1636823396.0,338206158.0,37.819672,-122.488254,3.120403,-0.716091,-0.698007,37.0,11.0,0.0,0.737229,1636823396.0,366849890.0,37.802346,-122.500056,8.788886,0.747444,0.664324,37.0,14.0,4.0,0.724793,1636823396.0,366890950.0,37.84324,-122.446206,7.738927,-0.801532,0.597951,60.0,22.0,4.0,0.697822,1636823396.0,367145450.0,37.821634,-122.443964,4.164352,0.983407,-0.181415,60.0,16.0,9.0,0.776755,1636823396.0,367153070.0,37.803312,-122.50854,11.963968,0.852854,0.52215,31.0,39.0,10.0,0.724834,1636823396.0,367448040.0,37.844941,-122.456631,9.710159,-0.722637,0.691228,60.0,15.0,3.0,0.723317,1636823396.0,431496000.0,37.829526,-122.466167,12.792226,-0.698508,-0.715602,70.0,316.0,45.0,0.72112,12.055555555555555,0.1555555555555555,1.0777777777777775
1636823397.0,338206158.0,37.819662,-122.488267,3.11782,-0.713817,-0.700332,37.0,11.0,0.0,0.733494,1636823397.0,366849890.0,37.802373,-122.500018,8.792105,0.747746,0.663985,37.0,14.0,4.0,0.720541,1636823397.0,366890950.0,37.843261,-122.446242,7.729366,-0.800881,0.598823,60.0,22.0,4.0,0.69343,1636823397.0,367145450.0,37.82163,-122.44394,4.176173,0.983442,-0.181225,60.0,16.0,9.0,0.773291,1636823397.0,367153070.0,37.803341,-122.50848,11.972097,0.852946,0.522,31.0,39.0,10.0,0.720613,1636823397.0,367448040.0,37.844972,-122.456672,9.717103,-0.722497,0.691374,60.0,15.0,3.0,0.719099,1636823397.0,431496000.0,37.829484,-122.466219,12.792958,-0.698221,-0.715883,70.0,316.0,45.0,0.716895,12.270833333333334,0.1583333333333333,1.0791666666666666
1636823398.0,338206158.0,37.819651,-122.48828,3.115317,-0.711481,-0.702706,37.0,11.0,0.0,0.729768,1636823398.0,366849890.0,37.8024,-122.499979,8.795285,0.748046,0.663646,37.0,14.0,4.0,0.716286,1636823398.0,366890950.0,37.843283,-122.446279,7.71981,-0.800253,0.599662,60.0,22.0,4.0,0.689044,1636823398.0,367145450.0,37.821627,-122.443916,4.188414,0.983482,-0.181006,60.0,16.0,9.0,0.769817,1636823398.0,367153070.0,37.80337,-122.50842,11.980433,0.853033,0.521856,31.0,39.0,10.0,0.716389,1636823398.0,367448040.0,37.845003,-122.456713,9.724205,-0.722366,0.69151,60.0,15.0,3.0,0.714878,1636823398.0,431496000.0,37.829441,-122.466272,12.793656,-0.697934,-0.716162,70.0,316.0,45.0,0.712669,12.486111111111112,0.1611111111111111,1.0805555555555555
1636823399.0,338206158.0,37.819641,-122.488293,3.112896,-0.70908,-0.705128,37.0,11.0,0.0,0.726053,1636823399.0,366849890.0,37.802427,-122.499941,8.798426,0.748346,0.663309,37.0,14.0,4.0,0.71203,1636823399.0,366890950.0,37.843304,-122.446315,7.710258,-0.799649,0.600467,60.0,22.0,4.0,0.684665,1636823399.0,367145450.0,37.821623,-122.443892,4.201076,0.983527,-0.18076,60.0,16.0,9.0,0.766333,1636823399.0,367153070.0,37.803399,-122.50836,11.988975,0.853117,0.521719,31.0,39.0,10.0,0.712162,1636823399.0,367448040.0,37.845034,-122.456754,9.731465,-0.722246,0.691637,60.0,15.0,3.0,0.710654,1636823399.0,431496000.0,37.829399,-122.466324,12.794319,-0.697648,-0.716441,70.0,316.0,45.0,0.708445,12.70138888888889,0.1638888888888889,1.0819444444444444
1636823400.0,338206158.0,37.819631,-122.488306,3.110559,-0.706616,-0.707597,37.0,11.0,0.0,0.722346,1636823400.0,366849890.0,37.802454,-122.499902,8.801528,0.748644,0.662972,37.0,14.0,4.0,0.707771,1636823400.0,366890950.0,37.843326,-122.446351,7.700708,-0.799069,0.60124,60.0,22.0,4.0,0.680292,1636823400.0,367145450.0,37.82162,-122.443868,4.214159,0.983577,-0.180487,60.0,16.0,9.0,0.762839,1636823400.0,367153070.0,37.803428,-122.5083,11.997725,0.853197,0.521589,31.0,39.0,10.0,0.707932,1636823400.0,367448040.0,37.845066,-122.456795,9.738883,-0.722135,0.691753,60.0,15.0,3.0,0.706428,1636823400.0,431496000.0,37.829357,-122.466376,12.794948,-0.697362,-0.716719,70.0,316.0,45.0,0.70422,12.916666666666668,0.1666666666666666,1.0833333333333333
1636823401.0,338206158.0,37.819621,-122.488319,3.108308,-0.704087,-0.710114,37.0,11.0,0.0,0.71865,1636823401.0,366849890.0,37.802481,-122.499864,8.804591,0.748941,0.662636,37.0,14.0,4.0,0.703511,1636823401.0,366890950.0,37.843347,-122.446387,7.691161,-0.798512,0.601978,60.0,22.0,4.0,0.675925,1636823401.0,367145450.0,37.821616,-122.443844,4.227663,0.983632,-0.180187,60.0,16.0,9.0,0.759333,1636823401.0,367153070.0,37.803457,-122.50824,12.006681,0.853272,0.521465,31.0,39.0,10.0,0.703699,1636823401.0,367448040.0,37.845097,-122.456836,9.746459,-0.722033,0.691859,60.0,15.0,3.0,0.702199,1636823401.0,431496000.0,37.829314,-122.466429,12.795542,-0.697078,-0.716995,70.0,316.0,45.0,0.699996,13.131944444444445,0.1694444444444444,1.084722222222222
1636823402.0,338206158.0,37.819611,-122.488332,3.106147,-0.701492,-0.712677,37.0,11.0,0.0,0.714963,1636823402.0,366849890.0,37.802508,-122.499825,8.807616,0.749238,0.662301,37.0,14.0,4.0,0.699249,1636823402.0,366890950.0,37.843369,-122.446423,7.681616,-0.79798,0.602684,60.0,22.0,4.0,0.671564,1636823402.0,367145450.0,37.821613,-122.443819,4.241588,0.983692,-0.179859,60.0,16.0,9.0,0.755816,1636823402.0,367153070.0,37.803486,-122.50818,12.015844,0.853344,0.521348,31.0,39.0,10.0,0.699463,1636823402.0,367448040.0,37.845128,-122.456878,9.754193,-0.721941,0.691954,60.0,15.0,3.0,0.697966,1636823402.0,431496000.0,37.829272,-122.466481,12.796101,-0.696795,-0.717271,70.0,316.0,45.0,0.695772,13.347222222222223,0.1722222222222222,1.086111111111111
1636823403.0,338206158.0,37.819601,-122.488345,3.104078,-0.698831,-0.715286,37.0,11.0,0.0,0.711287,1636823403.0,366849890.0,37.802535,-122.499787,8.810601,0.749533,0.661967,37.0,14.0,4.0,0.694984,1636823403.0,366890950.0,37.84339,-122.446459,7.67207,-0.797472,0.603356,60.0,22.0,4.0,0.66721,1636823403.0,367145450.0,37.821609,-122.443795,4.255935,0.983757,-0.179506,60.0,16.0,9.0,0.752288,1636823403.0,367153070.0,37.803515,-122.50812,12.025214,0.853411,0.521238,31.0,39.0,10.0,0.695223,1636823403.0,367448040.0,37.845159,-122.456919,9.762084,-0.721859,0.69204,60.0,15.0,3.0,0.693731,1636823403.0,431496000.0,37.829229,-122.466533,12.796626,-0.696512,-0.717545,70.0,316.0,45.0,0.691549,13.5625,0.175,1.0875
1636823404.0,338206158.0,37.81959,-122.488357,3.102103,-0.696105,-0.71794,37.0,11.0,0.0,0.70762,1636823404.0,366849890.0,37.802562,-122.499748,8.813547,0.749827,0.661634,37.0,14.0,4.0,0.690718,1636823404.0,366890950.0,37.843411,-122.446495,7.662525,-0.796988,0.603995,60.0,22.0,4.0,0.662862,1636823404.0,367145450.0,37.821606,-122.44377,4.270703,0.983826,-0.179126,60.0,16.0,9.0,0.748747,1636823404.0,367153070.0,37.803544,-122.50806,12.034791,0.853475,0.521134,31.0,39.0,10.0,0.69098,1636823404.0,367448040.0,37.84519,-122.45696,9.770133,-0.721786,0.692116,60.0,15.0,3.0,0.689493,1636823404.0,431496000.0,37.829187,-122.466585,12.797116,-0.696231,-0.717818,70.0,316.0,45.0,0.687326,13.77777777777778,0.1777777777777777,1.0888888888888888
1636823405.0,338206158.0,37.81958,-122.48837,3.100242,-0.693341,-0.720609,37.0,11.0,0.0,0.703964,1636823405.0,366849890.0,37.802589,-122.499709,8.816455,0.750121,0.661301,37.0,14.0,4.0,0.68645,1636823405.0,366890950.0,37.843433,-122.446531,7.652978,-0.796529,0.6046,60.0,22.0,4.0,0.65852,1636823405.0,367145450.0,37.821602,-122.443746,4.285892,0.9839,-0.178721,60.0,16.0,9.0,0.745194,1636823405.0,367153070.0,37.803573,-122.508,12.044574,0.853534,0.521037,31.0,39.0,10.0,0.686733,1636823405.0,367448040.0,37.845222,-122.457001,9.77834,-0.721723,0.692182,60.0,15.0,3.0,0.685251,1636823405.0,431496000.0,37.829144,-122.466638,12.797572,-0.69595,-0.71809,70.0,316.0,45.0,0.683103,13.993055555555555,0.1805555555555555,1.0902777777777777
1636823406.0,338206158.0,37.81957,-122.488383,3.098562,-0.690663,-0.723176,37.0,11.0,0.0,0.700318,1636823406.0,366849890.0,37.802616,-122.49967,8.819323,0.750413,0.660969,37.0,14.0,4.0,0.68218,1636823406.0,366890950.0,37.843454,-122.446566,7.643429,-0.796095,0.605171,60.0,22.0,4.0,0.654183,1636823406.0,367145450.0,37.821599,-122.443721,4.301503,0.983978,-0.178291,60.0,16.0,9.0,0.741629,1636823406.0,367153070.0,37.803602,-122.50794,12.054564,0.853589,0.520947,31.0,39.0,10.0,0.682483,1636823406.0,367448040.0,37.845253,-122.457043,9.786704,-0.72167,0.692238,60.0,15.0,3.0,0.681006,1636823406.0,431496000.0,37.829102,-122.46669,12.797992,-0.69567,-0.718361,70.0,316.0,45.0,0.678881,14.208333333333334,0.1833333333333333,1.0916666666666668
1636823407.0,338206158.0,37.819559,-122.488395,3.097072,-0.688103,-0.725613,37.0,11.0,0.0,0.696682,1636823407.0,366849890.0,37.802643,-122.499632,8.822153,0.750704,0.660639,37.0,14.0,4.0,0.677909,1636823407.0,366890950.0,37.843476,-122.446602,7.633877,-0.795686,0.605709,60.0,22.0,4.0,0.649853,1636823407.0,367145450.0,37.821595,-122.443696,4.317536,0.98406,-0.177836,60.0,16.0,9.0,0.73805,1636823407.0,367153070.0,37.803631,-122.50788,12.064761,0.85364,0.520863,31.0,39.0,10.0,0.678229,1636823407.0,367448040.0,37.845284,-122.457084,9.795226,-0.721626,0.692284,60.0,15.0,3.0,0.676758,1636823407.0,431496000.0,37.829059,-122.466742,12.798378,-0.695391,-0.718631,70.0,316.0,45.0,0.674659,14.423611111111112,0.1861111111111111,1.0930555555555554
1636823408.0,338206158.0,37.819549,-122.488408,3.095768,-0.685662,-0.72792,37.0,11.0,0.0,0.693056,1636823408.0,366849890.0,37.80267,-122.499593,8.824943,0.750994,0.660309,37.0,14.0,4.0,0.673635,1636823408.0,366890950.0,37.843497,-122.446638,7.624322,-0.795302,0.606213,60.0,22.0,4.0,0.645529,1636823408.0,367145450.0,37.821592,-122.443671,4.333991,0.984147,-0.177356,60.0,16.0,9.0,0.734457,1636823408.0,367153070.0,37.80366,-122.507819,12.075164,0.853688,0.520785,31.0,39.0,10.0,0.673971,1636823408.0,367448040.0,37.845316,-122.457126,9.803905,-0.721591,0.69232,60.0,15.0,3.0,0.672506,1636823408.0,431496000.0,37.829017,-122.466794,12.79873,-0.695113,-0.7189,70.0,316.0,45.0,0.670438,14.63888888888889,0.1888888888888888,1.0944444444444446
1636823409.0,338206158.0,37.819538,-122.48842,3.094644,-0.683343,-0.730098,37.0,11.0,0.0,0.689438,1636823409.0,366849890.0,37.802697,-122.499554,8.827695,0.751284,0.659979,37.0,14.0,4.0,0.66936,1636823409.0,366890950.0,37.843518,-122.446673,7.614763,-0.794944,0.606683,60.0,22.0,4.0,0.641211,1636823409.0,367145450.0,37.821588,-122.443646,4.350868,0.984237,-0.176852,60.0,16.0,9.0,0.730851,1636823409.0,367153070.0,37.803689,-122.507759,12.085774,0.853731,0.520715,31.0,39.0,10.0,0.66971,1636823409.0,367448040.0,37.845347,-122.457167,9.812742,-0.721566,0.692346,60.0,15.0,3.0,0.66825,1636823409.0,431496000.0,37.828974,-122.466846,12.799046,-0.694836,-0.719168,70.0,316.0,45.0,0.666217,14.854166666666668,0.1916666666666666,1.0958333333333334
1636823410.0,338206158.0,37.819528,-122.488432,3.093694,-0.681146,-0.732147,37.0,11.0,0.0,0.68583,1636823410.0,366849890.0,37.802724,-122.499515,8.830407,0.751572,0.659651,37.0,14.0,4.0,0.665083,1636823410.0,366890950.0,37.84354,-122.446708,7.605199,-0.79461,0.60712,60.0,22.0,4.0,0.636899,1636823410.0,367145450.0,37.821584,-122.443621,4.368168,0.984332,-0.176325,60.0,16.0,9.0,0.727231,1636823410.0,367153070.0,37.803718,-122.507699,12.09659,0.85377,0.520651,31.0,39.0,10.0,0.665445,1636823410.0,367448040.0,37.845379,-122.457208,9.821736,-0.721551,0.692362,60.0,15.0,3.0,0.663991,1636823410.0,431496000.0,37.828932,-122.466898,12.799328,-0.69456,-0.719435,70.0,316.0,45.0,0.661996,15.069444444444445,0.1944444444444444,1.0972222222222223
1636823411.0,338206158.0,37.819518,-122.488445,3.092914,-0.679074,-0.73407,37.0,11.0,0.0,0.68223,1636823411.0,366849890.0,37.802751,-122.499476,8.833081,0.751859,0.659323,37.0,14.0,4.0,0.660804,1636823411.0,366890950.0,37.843561,-122.446744,7.595631,-0.794303,0.607522,60.0,22.0,4.0,0.632593,1636823411.0,367145450.0,37.821581,-122.443596,4.38589,0.98443,-0.175775,60.0,16.0,9.0,0.723596,1636823411.0,367153070.0,37.803747,-122.507638,12.107613,0.853805,0.520593,31.0,39.0,10.0,0.661176,1636823411.0,367448040.0,37.84541,-122.45725,9.830812,-0.721546,0.692367,60.0,15.0,3.0,0.659728,1636823411.0,431496000.0,37.828889,-122.46695,12.799575,-0.694285,-0.7197,70.0,316.0,45.0,0.657776,15.284722222222223,0.1972222222222222,1.0986111111111112
1636823412.0,338206158.0,37.819507,-122.488457,3.092299,-0.677128,-0.735865,37.0,11.0,0.0,0.678637,1636823412.0,366849890.0,37.802778,-122.499438,8.835715,0.752146,0.658997,37.0,14.0,4.0,0.656524,1636823412.0,366890950.0,37.843582,-122.446779,7.586057,-0.794021,0.60789,60.0,22.0,4.0,0.628293,1636823412.0,367145450.0,37.821577,-122.443571,4.404035,0.984533,-0.175201,60.0,16.0,9.0,0.719946,1636823412.0,367153070.0,37.803776,-122.507577,12.118842,0.853836,0.520542,31.0,39.0,10.0,0.656903,1636823412.0,367448040.0,37.845441,-122.457292,9.839668,-0.721557,0.692355,60.0,15.0,3.0,0.655462,1636823412.0,431496000.0,37.828846,-122.467002,12.799787,-0.694011,-0.719965,70.0,316.0,45.0,0.653557,15.5,0.2,1.1
1636823413.0,338206158.0,37.819497,-122.488469,3.091844,-0.67531,-0.737534,37.0,11.0,0.0,0.675052,1636823413.0,366849890.0,37.802805,-122.499399,8.838311,0.752431,0.658671,37.0,14.0,4.0,0.652241,1636823413.0,366890950.0,37.843604,-122.446815,7.576476,-0.793765,0.608224,60.0,22.0,4.0,0.623998,1636823413.0,367145450.0,37.821574,-122.443546,4.422602,0.984638,-0.174606,60.0,16.0,9.0,0.716281,1636823413.0,367153070.0,37.803806,-122.507517,12.130278,0.853863,0.520497,31.0,39.0,10.0,0.652626,1636823413.0,367448040.0,37.845473,-122.457333,9.848227,-0.721586,0.692325,60.0,15.0,3.0,0.651192,1636823413.0,431496000.0,37.828804,-122.467054,12.799965,-0.693737,-0.720228,70.0,316.0,45.0,0.649338,15.71527777777778,0.2027777777777777,1.101388888888889
1636823414.0,338206158.0,37.819486,-122.488482,3.091546,-0.67362,-0.739078,37.0,11.0,0.0,0.671474,1636823414.0,366849890.0,37.802832,-122.49936,8.840867,0.752716,0.658346,37.0,14.0,4.0,0.647958,1636823414.0,366890950.0,37.843625,-122.44685,7.56689,-0.793535,0.608524,60.0,22.0,4.0,0.619709,1636823414.0,367145450.0,37.82157,-122.44352,4.441593,0.984748,-0.173988,60.0,16.0,9.0,0.712601,1636823414.0,367153070.0,37.803835,-122.507456,12.141921,0.853887,0.520459,31.0,39.0,10.0,0.648345,1636823414.0,367448040.0,37.845505,-122.457375,9.856491,-0.721632,0.692277,60.0,15.0,3.0,0.646918,1636823414.0,431496000.0,37.828761,-122.467106,12.800107,-0.693465,-0.720491,70.0,316.0,45.0,0.645119,15.930555555555555,0.2055555555555555,1.102777777777778
1636823415.0,338206158.0,37.819475,-122.488494,3.0914,-0.672059,-0.740497,37.0,11.0,0.0,0.667902,1636823415.0,366849890.0,37.802859,-122.499321,8.843384,0.752999,0.658021,37.0,14.0,4.0,0.643672,1636823415.0,366890950.0,37.843646,-122.446885,7.557296,-0.793332,0.60879,60.0,22.0,4.0,0.615426,1636823415.0,367145450.0,37.821567,-122.443494,4.461007,0.98486,-0.173349,60.0,16.0,9.0,0.708904,1636823415.0,367153070.0,37.803864,-122.507396,12.15377,0.853906,0.520428,31.0,39.0,10.0,0.64406,1636823415.0,367448040.0,37.845536,-122.457416,9.864459,-0.721695,0.692211,60.0,15.0,3.0,0.642641,1636823415.0,431496000.0,37.828718,-122.467158,12.800215,-0.693193,-0.720752,70.0,316.0,45.0,0.640901,16.145833333333336,0.2083333333333333,1.1041666666666667
1636823416.0,338206158.0,37.819465,-122.488506,3.091404,-0.67063,-0.741792,37.0,11.0,0.0,0.664336,1636823416.0,366849890.0,37.802886,-122.499282,8.845862,0.753282,0.657698,37.0,14.0,4.0,0.639385,1636823416.0,366890950.0,37.843668,-122.44692,7.547695,-0.793154,0.609021,60.0,22.0,4.0,0.611149,1636823416.0,367145450.0,37.821563,-122.443469,4.480845,0.984976,-0.17269,60.0,16.0,9.0,0.705191,1636823416.0,367153070.0,37.803893,-122.507335,12.165825,0.853921,0.520402,31.0,39.0,10.0,0.639771,1636823416.0,367448040.0,37.845568,-122.457458,9.87213,-0.721776,0.692127,60.0,15.0,3.0,0.63836,1636823416.0,431496000.0,37.828676,-122.46721,12.800288,-0.692922,-0.721013,70.0,316.0,45.0,0.636684,16.36111111111111,0.2111111111111111,1.1055555555555556
1636823417.0,338206158.0,37.819454,-122.488518,3.091553,-0.669332,-0.742963,37.0,11.0,0.0,0.660776,1636823417.0,366849890.0,37.802912,-122.499243,8.848301,0.753563,0.657375,37.0,14.0,4.0,0.635096,1636823417.0,366890950.0,37.843689,-122.446955,7.538087,-0.793003,0.609217,60.0,22.0,4.0,0.606878,1636823417.0,367145450.0,37.821559,-122.443443,4.501106,0.985095,-0.172009,60.0,16.0,9.0,0.701461,1636823417.0,367153070.0,37.803923,-122.507274,12.178087,0.853932,0.520384,31.0,39.0,10.0,0.635477,1636823417.0,367448040.0,37.845599,-122.4575,9.879507,-0.721874,0.692025,60.0,15.0,3.0,0.634076,1636823417.0,431496000.0,37.828633,-122.467262,12.800325,-0.692652,-0.721272,70.0,316.0,45.0,0.632467,16.57638888888889,0.2138888888888889,1.1069444444444445
1636823418.0,338206158.0,37.819444,-122.48853,3.091845,-0.668167,-0.744012,37.0,11.0,0.0,0.657222,1636823418.0,366849890.0,37.802939,-122.499204,8.850701,0.753844,0.657053,37.0,14.0,4.0,0.630806,1636823418.0,366890950.0,37.84371,-122.44699,7.528471,-0.792879,0.609379,60.0,22.0,4.0,0.602612,1636823418.0,367145450.0,37.821556,-122.443417,4.521791,0.985217,-0.171309,60.0,16.0,9.0,0.697715,1636823418.0,367153070.0,37.803952,-122.507213,12.190555,0.85394,0.520372,31.0,39.0,10.0,0.631179,1636823418.0,367448040.0,37.845631,-122.457542,9.886587,-0.721989,0.691904,60.0,15.0,3.0,0.629789,1636823418.0,431496000.0,37.82859,-122.467314,12.800328,-0.692383,-0.72153,70.0,316.0,45.0,0.62825,16.791666666666668,0.2166666666666666,1.1083333333333334
1636823419.0,338206158.0,37.819433,-122.488542,3.092277,-0.667134,-0.744937,37.0,11.0,0.0,0.653671,1636823419.0,366849890.0,37.802966,-122.499165,8.853062,0.754124,0.656732,37.0,14.0,4.0,0.626514,1636823419.0,366890950.0,37.843731,-122.447025,7.518847,-0.792781,0.609506,60.0,22.0,4.0,0.598351,1636823419.0,367145450.0,37.821552,-122.443391,4.542901,0.985342,-0.170589,60.0,16.0,9.0,0.693951,1636823419.0,367153070.0,37.803981,-122.507152,12.20323,0.853943,0.520366,31.0,39.0,10.0,0.626876,1636823419.0,367448040.0,37.845663,-122.457584,9.893372,-0.722121,0.691766,60.0,15.0,3.0,0.625498,1636823419.0,431496000.0,37.828548,-122.467366,12.800296,-0.692115,-0.721787,70.0,316.0,45.0,0.624035,17.006944444444446,0.2194444444444444,1.1097222222222225
1636823420.0,338206158.0,37.819422,-122.488554,3.092848,-0.666236,-0.745741,37.0,11.0,0.0,0.650126,1636823420.0,366849890.0,37.802993,-122.499126,8.855383,0.754403,0.656412,37.0,14.0,4.0,0.62222,1636823420.0,366890950.0,37.843753,-122.44706,7.509215,-0.792711,0.609598,60.0,22.0,4.0,0.594097,1636823420.0,367145450.0,37.821549,-122.443365,4.564435,0.98547,-0.169849,60.0,16.0,9.0,0.690169,1636823420.0,367153070.0,37.804011,-122.507091,12.216111,0.853943,0.520366,31.0,39.0,10.0,0.62257,1636823420.0,367448040.0,37.845694,-122.457625,9.899861,-0.722271,0.69161,60.0,15.0,3.0,0.621205,1636823420.0,431496000.0,37.828505,-122.467418,12.800229,-0.691848,-0.722044,70.0,316.0,45.0,0.61982,17.22222222222222,0.2222222222222222,1.1111111111111112
1636823421.0,338206158.0,37.819412,-122.488566,3.093554,-0.665472,-0.746423,37.0,11.0,0.0,0.646584,1636823421.0,366849890.0,37.80302,-122.499086,8.857666,0.754681,0.656092,37.0,14.0,4.0,0.617925,1636823421.0,366890950.0,37.843774,-122.447095,7.499575,-0.792667,0.609655,60.0,22.0,4.0,0.589848,1636823421.0,367145450.0,37.821545,-122.443338,4.586393,0.9856,-0.169092,60.0,16.0,9.0,0.686368,1636823421.0,367153070.0,37.80404,-122.50703,12.229087,0.85394,0.520372,31.0,39.0,10.0,0.618258,1636823421.0,367448040.0,37.845726,-122.457667,9.906056,-0.722437,0.691436,60.0,15.0,3.0,0.616909,1636823421.0,431496000.0,37.828462,-122.46747,12.800127,-0.691581,-0.722299,70.0,316.0,45.0,0.615605,17.4375,0.225,1.1125
1636823422.0,338206158.0,37.819401,-122.488578,3.094394,-0.664842,-0.746984,37.0,11.0,0.0,0.643045,1636823422.0,366849890.0,37.803047,-122.499047,8.859909,0.754958,0.655774,37.0,14.0,4.0,0.613628,1636823422.0,366890950.0,37.843795,-122.44713,7.489927,-0.79265,0.609677,60.0,22.0,4.0,0.585604,1636823422.0,367145450.0,37.821542,-122.443312,4.608776,0.985733,-0.168315,60.0,16.0,9.0,0.68255,1636823422.0,367153070.0,37.804069,-122.506969,12.241713,0.853936,0.520377,31.0,39.0,10.0,0.613942,1636823422.0,367448040.0,37.845758,-122.457709,9.911955,-0.722621,0.691245,60.0,15.0,3.0,0.612609,1636823422.0,431496000.0,37.828419,-122.467522,12.79999,-0.691316,-0.722553,70.0,316.0,45.0,0.611391,17.65277777777778,0.2277777777777777,1.113888888888889
1636823423.0,338206158.0,37.81939,-122.488591,3.095367,-0.664347,-0.747424,37.0,11.0,0.0,0.639509,1636823423.0,366849890.0,37.803074,-122.499008,8.862113,0.755234,0.655456,37.0,14.0,4.0,0.60933,1636823423.0,366890950.0,37.843816,-122.447165,7.48027,-0.79266,0.609663,60.0,22.0,4.0,0.581366,1636823423.0,367145450.0,37.821538,-122.443285,4.631585,0.985868,-0.167522,60.0,16.0,9.0,0.678712,1636823423.0,367153070.0,37.804099,-122.506908,12.253878,0.853934,0.520381,31.0,39.0,10.0,0.609622,1636823423.0,367448040.0,37.845789,-122.457751,9.917559,-0.722821,0.691035,60.0,15.0,3.0,0.608308,1636823423.0,431496000.0,37.828376,-122.467574,12.799818,-0.691051,-0.722806,70.0,316.0,45.0,0.607178,17.868055555555557,0.2305555555555555,1.1152777777777778
1636823424.0,338206158.0,37.81938,-122.488603,3.096472,-0.663987,-0.747744,37.0,11.0,0.0,0.635976,1636823424.0,366849890.0,37.803101,-122.498969,8.864278,0.755509,0.655138,37.0,14.0,4.0,0.605031,1636823424.0,366890950.0,37.843837,-122.447199,7.470606,-0.792698,0.609614,60.0,22.0,4.0,0.577133,1636823424.0,367145450.0,37.821534,-122.443258,4.654819,0.986006,-0.166711,60.0,16.0,9.0,0.674856,1636823424.0,367153070.0,37.804128,-122.506846,12.26558,0.853933,0.520382,31.0,39.0,10.0,0.605297,1636823424.0,367448040.0,37.845821,-122.457793,9.922869,-0.723039,0.690807,60.0,15.0,3.0,0.604003,1636823424.0,431496000.0,37.828334,-122.467625,12.79961,-0.690787,-0.723058,70.0,316.0,45.0,0.602966,18.083333333333336,0.2333333333333333,1.1166666666666667
