Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621697466.0,211779740.0,37.796013,-122.496964,8.1172,0.96272,0.270499,36.0,11.0,4.0,0.4708,1621697466.0,338166597.0,37.810131,-122.438047,4.605921,-0.47537,0.879786,37.0,15.0,5.0,0.789401,1621697466.0,338169738.0,37.816479,-122.481649,9.01459,0.997615,-0.069019,36.0,12.0,3.0,0.533374,1621697466.0,338345116.0,37.801454,-122.498286,6.290926,0.615984,0.787759,37.0,13.0,3.0,0.486242,1621697466.0,366868740.0,37.835877,-122.466963,6.739323,-0.3953,-0.918552,30.0,28.0,5.0,0.510304,1621697466.0,366985270.0,37.822028,-122.464378,12.231913,0.948138,0.31786,60.0,25.0,9.0,0.543116,1621697466.0,367603920.0,37.801866,-122.49267,7.909051,0.993456,0.114216,37.0,11.0,0.0,0.504661,155.4,5.73,10.0
1621697467.0,211779740.0,37.796023,-122.496919,8.100333,0.96093,0.276792,36.0,11.0,4.0,0.468914,1621697467.0,338166597.0,37.81015,-122.43806,4.710337,-0.483977,0.875081,37.0,15.0,5.0,0.787497,1621697467.0,338169738.0,37.816476,-122.481596,9.036046,0.997493,-0.07077,36.0,12.0,3.0,0.531272,1621697467.0,338345116.0,37.801477,-122.498263,6.293396,0.612298,0.790627,37.0,13.0,3.0,0.484349,1621697467.0,366868740.0,37.835849,-122.466978,6.737282,-0.396154,-0.918184,30.0,28.0,5.0,0.508264,1621697467.0,366985270.0,37.822046,-122.46431,12.234185,0.948585,0.316523,60.0,25.0,9.0,0.540814,1621697467.0,367603920.0,37.80187,-122.492624,7.942281,0.993884,0.110428,37.0,11.0,0.0,0.502599,155.4111111111111,5.729444444444445,10.0
1621697468.0,211779740.0,37.796034,-122.496873,8.083149,0.959068,0.283175,36.0,11.0,4.0,0.46703,1621697468.0,338166597.0,37.810169,-122.438073,4.813514,-0.491768,0.870727,37.0,15.0,5.0,0.785552,1621697468.0,338169738.0,37.816473,-122.481543,9.057999,0.997366,-0.072537,36.0,12.0,3.0,0.529165,1621697468.0,338345116.0,37.8015,-122.49824,6.295887,0.608703,0.793398,37.0,13.0,3.0,0.482457,1621697468.0,366868740.0,37.83582,-122.466994,6.735227,-0.397025,-0.917808,30.0,28.0,5.0,0.506224,1621697468.0,366985270.0,37.822064,-122.464242,12.236592,0.949059,0.315099,60.0,25.0,9.0,0.538512,1621697468.0,367603920.0,37.801875,-122.492578,7.974392,0.994269,0.106906,37.0,11.0,0.0,0.500536,155.42222222222222,5.728888888888889,10.0
1621697469.0,211779740.0,37.796044,-122.496828,8.065664,0.957133,0.28965,36.0,11.0,4.0,0.465148,1621697469.0,338166597.0,37.810189,-122.438087,4.915367,-0.498807,0.866713,37.0,15.0,5.0,0.783566,1621697469.0,338169738.0,37.81647,-122.48149,9.08045,0.997235,-0.074317,36.0,12.0,3.0,0.527053,1621697469.0,338345116.0,37.801523,-122.498218,6.298389,0.6052,0.796073,37.0,13.0,3.0,0.480566,1621697469.0,366868740.0,37.835791,-122.46701,6.733158,-0.397913,-0.917423,30.0,28.0,5.0,0.504185,1621697469.0,366985270.0,37.822082,-122.464174,12.239137,0.94956,0.313586,60.0,25.0,9.0,0.536208,1621697469.0,367603920.0,37.801878,-122.492532,8.005364,0.994614,0.103645,37.0,11.0,0.0,0.498472,155.43333333333334,5.7283333333333335,10.0
1621697470.0,211779740.0,37.796055,-122.496783,8.047893,0.955121,0.296216,36.0,11.0,4.0,0.463268,1621697470.0,338166597.0,37.810208,-122.438101,5.015823,-0.505155,0.863029,37.0,15.0,5.0,0.781541,1621697470.0,338169738.0,37.816467,-122.481437,9.1034,0.997099,-0.076112,36.0,12.0,3.0,0.524936,1621697470.0,338345116.0,37.801546,-122.498196,6.300891,0.601791,0.798653,37.0,13.0,3.0,0.478676,1621697470.0,366868740.0,37.835763,-122.467025,6.731077,-0.398817,-0.917031,30.0,28.0,5.0,0.502145,1621697470.0,366985270.0,37.8221,-122.464106,12.241826,0.950087,0.311985,60.0,25.0,9.0,0.533903,1621697470.0,367603920.0,37.801882,-122.492485,8.035175,0.994923,0.10064,37.0,11.0,0.0,0.496407,155.44444444444446,5.727777777777778,10.0
1621697471.0,211779740.0,37.796066,-122.496738,8.029853,0.95303,0.302875,36.0,11.0,4.0,0.461391,1621697471.0,338166597.0,37.810228,-122.438116,5.114816,-0.510864,0.859662,37.0,15.0,5.0,0.779477,1621697471.0,338169738.0,37.816464,-122.481384,9.12685,0.99696,-0.07792,36.0,12.0,3.0,0.522813,1621697471.0,338345116.0,37.80157,-122.498173,6.303381,0.598477,0.80114,37.0,13.0,3.0,0.476787,1621697471.0,366868740.0,37.835734,-122.467041,6.728984,-0.399738,-0.91663,30.0,28.0,5.0,0.500106,1621697471.0,366985270.0,37.822117,-122.464038,12.244664,0.95064,0.310296,60.0,25.0,9.0,0.531597,1621697471.0,367603920.0,37.801886,-122.492438,8.063809,0.995197,0.097889,37.0,11.0,0.0,0.494342,155.45555555555555,5.727222222222222,10.0
1621697472.0,211779740.0,37.796077,-122.496693,8.011559,0.950858,0.309628,36.0,11.0,4.0,0.459515,1621697472.0,338166597.0,37.810249,-122.438131,5.212291,-0.515979,0.856601,37.0,15.0,5.0,0.777375,1621697472.0,338169738.0,37.81646,-122.481331,9.150801,0.996816,-0.079741,36.0,12.0,3.0,0.520685,1621697472.0,338345116.0,37.801593,-122.498151,6.305851,0.595257,0.803536,37.0,13.0,3.0,0.474899,1621697472.0,366868740.0,37.835706,-122.467057,6.726879,-0.400675,-0.91622,30.0,28.0,5.0,0.498066,1621697472.0,366985270.0,37.822135,-122.46397,12.247659,0.951218,0.308518,60.0,25.0,9.0,0.529291,1621697472.0,367603920.0,37.80189,-122.492391,8.091249,0.99544,0.095386,37.0,11.0,0.0,0.492277,155.46666666666667,5.726666666666667,10.0
1621697473.0,211779740.0,37.796089,-122.496648,7.993028,0.948601,0.316475,36.0,11.0,4.0,0.457642,1621697473.0,338166597.0,37.810269,-122.438147,5.308199,-0.520544,0.853835,37.0,15.0,5.0,0.775235,1621697473.0,338169738.0,37.816457,-122.481277,9.175254,0.996667,-0.081575,36.0,12.0,3.0,0.518552,1621697473.0,338345116.0,37.801616,-122.498129,6.30829,0.592133,0.80584,37.0,13.0,3.0,0.473012,1621697473.0,366868740.0,37.835677,-122.467073,6.724761,-0.40163,-0.915802,30.0,28.0,5.0,0.496027,1621697473.0,366985270.0,37.822152,-122.463902,12.250816,0.951822,0.306652,60.0,25.0,9.0,0.526983,1621697473.0,367603920.0,37.801893,-122.492344,8.117481,0.995654,0.093129,37.0,11.0,0.0,0.490213,155.4777777777778,5.726111111111111,10.0
1621697474.0,211779740.0,37.7961,-122.496604,7.974278,0.946257,0.323417,36.0,11.0,4.0,0.455771,1621697474.0,338166597.0,37.81029,-122.438163,5.402496,-0.524596,0.851352,37.0,15.0,5.0,0.773057,1621697474.0,338169738.0,37.816454,-122.481224,9.200209,0.996514,-0.083422,36.0,12.0,3.0,0.516413,1621697474.0,338345116.0,37.80164,-122.498108,6.310688,0.589105,0.808056,37.0,13.0,3.0,0.471126,1621697474.0,366868740.0,37.835649,-122.467088,6.722633,-0.402601,-0.915376,30.0,28.0,5.0,0.493988,1621697474.0,366985270.0,37.82217,-122.463833,12.254141,0.952449,0.304698,60.0,25.0,9.0,0.524673,1621697474.0,367603920.0,37.801897,-122.492297,8.142491,0.99584,0.091114,37.0,11.0,0.0,0.488148,155.48888888888888,5.725555555555555,10.0
1621697475.0,211779740.0,37.796112,-122.49656,7.955326,0.943822,0.330453,36.0,11.0,4.0,0.453901,1621697475.0,338166597.0,37.810311,-122.43818,5.495147,-0.528167,0.84914,37.0,15.0,5.0,0.770844,1621697475.0,338169738.0,37.81645,-122.48117,9.225526,0.996358,-0.08527,36.0,12.0,3.0,0.514268,1621697475.0,338345116.0,37.801663,-122.498086,6.313038,0.586175,0.810184,37.0,13.0,3.0,0.46924,1621697475.0,366868740.0,37.83562,-122.467104,6.720494,-0.403588,-0.914941,30.0,28.0,5.0,0.491949,1621697475.0,366985270.0,37.822187,-122.463765,12.257643,0.9531,0.302655,60.0,25.0,9.0,0.522363,1621697475.0,367603920.0,37.8019,-122.492249,8.166268,0.996001,0.089339,37.0,11.0,0.0,0.486084,155.5,5.725,10.0
1621697476.0,211779740.0,37.796125,-122.496516,7.936191,0.941295,0.337585,36.0,11.0,4.0,0.452034,1621697476.0,338166597.0,37.810333,-122.438197,5.586118,-0.531289,0.847191,37.0,15.0,5.0,0.768595,1621697476.0,338169738.0,37.816446,-122.481116,9.250632,0.996201,-0.087082,36.0,12.0,3.0,0.512117,1621697476.0,338345116.0,37.801687,-122.498064,6.315329,0.583343,0.812226,37.0,13.0,3.0,0.467356,1621697476.0,366868740.0,37.835592,-122.46712,6.718344,-0.404593,-0.914497,30.0,28.0,5.0,0.48991,1621697476.0,366985270.0,37.822204,-122.463696,12.261327,0.953774,0.300523,60.0,25.0,9.0,0.520051,1621697476.0,367603920.0,37.801904,-122.492202,8.188801,0.996138,0.087801,37.0,11.0,0.0,0.484021,155.51111111111112,5.724444444444444,10.0
1621697477.0,211779740.0,37.796137,-122.496472,7.916891,0.938671,0.344813,36.0,11.0,4.0,0.450168,1621697477.0,338166597.0,37.810355,-122.438214,5.675382,-0.533988,0.845492,37.0,15.0,5.0,0.766311,1621697477.0,338169738.0,37.816443,-122.481062,9.275385,0.996045,-0.088849,36.0,12.0,3.0,0.50996,1621697477.0,338345116.0,37.801711,-122.498043,6.317553,0.580609,0.814183,37.0,13.0,3.0,0.465473,1621697477.0,366868740.0,37.835563,-122.467136,6.716184,-0.405614,-0.914044,30.0,28.0,5.0,0.48787,1621697477.0,366985270.0,37.822221,-122.463628,12.265202,0.954471,0.298304,60.0,25.0,9.0,0.517737,1621697477.0,367603920.0,37.801907,-122.492154,8.210082,0.996252,0.086496,37.0,11.0,0.0,0.481958,155.5222222222222,5.723888888888888,10.0
1621697478.0,211779740.0,37.79615,-122.496428,7.897446,0.935948,0.352138,36.0,11.0,4.0,0.448305,1621697478.0,338166597.0,37.810377,-122.438232,5.762918,-0.536289,0.844035,37.0,15.0,5.0,0.763993,1621697478.0,338169738.0,37.816439,-122.481008,9.299781,0.99589,-0.090571,36.0,12.0,3.0,0.507798,1621697478.0,338345116.0,37.801735,-122.498021,6.319702,0.577974,0.816055,37.0,13.0,3.0,0.463591,1621697478.0,366868740.0,37.835535,-122.467152,6.714014,-0.406652,-0.913583,30.0,28.0,5.0,0.485831,1621697478.0,366985270.0,37.822238,-122.463559,12.269275,0.955189,0.295995,60.0,25.0,9.0,0.515422,1621697478.0,367603920.0,37.80191,-122.492106,8.230103,0.996345,0.085423,37.0,11.0,0.0,0.479897,155.53333333333333,5.723333333333334,10.0
1621697479.0,211779740.0,37.796162,-122.496385,7.877875,0.933123,0.359559,36.0,11.0,4.0,0.446443,1621697479.0,338166597.0,37.8104,-122.43825,5.848704,-0.538212,0.842809,37.0,15.0,5.0,0.761641,1621697479.0,338169738.0,37.816435,-122.480954,9.323819,0.995736,-0.092248,36.0,12.0,3.0,0.50563,1621697479.0,338345116.0,37.801759,-122.498,6.321768,0.575439,0.817845,37.0,13.0,3.0,0.461709,1621697479.0,366868740.0,37.835507,-122.467168,6.711835,-0.407706,-0.913113,30.0,28.0,5.0,0.483792,1621697479.0,366985270.0,37.822255,-122.463491,12.273555,0.955929,0.293599,60.0,25.0,9.0,0.513106,1621697479.0,367603920.0,37.801913,-122.492058,8.248859,0.996417,0.08458,37.0,11.0,0.0,0.477836,155.54444444444445,5.722777777777778,10.0
1621697480.0,211779740.0,37.796176,-122.496342,7.858198,0.930191,0.367076,36.0,11.0,4.0,0.444583,1621697480.0,338166597.0,37.810422,-122.438269,5.932726,-0.539778,0.841807,37.0,15.0,5.0,0.759256,1621697480.0,338169738.0,37.816431,-122.480899,9.347496,0.995583,-0.093881,36.0,12.0,3.0,0.503457,1621697480.0,338345116.0,37.801782,-122.497978,6.323744,0.573004,0.819553,37.0,13.0,3.0,0.459828,1621697480.0,366868740.0,37.835478,-122.467184,6.709648,-0.408778,-0.912634,30.0,28.0,5.0,0.481753,1621697480.0,366985270.0,37.822272,-122.463422,12.27805,0.956689,0.291113,60.0,25.0,9.0,0.510788,1621697480.0,367603920.0,37.801917,-122.49201,8.266344,0.996469,0.083965,37.0,11.0,0.0,0.475777,155.55555555555554,5.722222222222222,10.0
1621697481.0,211779740.0,37.796189,-122.496299,7.838437,0.92715,0.37469,36.0,11.0,4.0,0.442724,1621697481.0,338166597.0,37.810446,-122.438287,6.01497,-0.541005,0.84102,37.0,15.0,5.0,0.756839,1621697481.0,338169738.0,37.816427,-122.480845,9.370812,0.995432,-0.095471,36.0,12.0,3.0,0.501278,1621697481.0,338345116.0,37.801806,-122.497957,6.325623,0.570669,0.82118,37.0,13.0,3.0,0.457949,1621697481.0,366868740.0,37.83545,-122.4672,6.707452,-0.409866,-0.912146,30.0,28.0,5.0,0.479714,1621697481.0,366985270.0,37.822288,-122.463353,12.282769,0.957468,0.28854,60.0,25.0,9.0,0.508469,1621697481.0,367603920.0,37.80192,-122.491962,8.282555,0.996501,0.083576,37.0,11.0,0.0,0.47372,155.56666666666666,5.721666666666667,10.0
1621697482.0,211779740.0,37.796203,-122.496257,7.818611,0.923997,0.382401,36.0,11.0,4.0,0.440867,1621697482.0,338166597.0,37.810469,-122.438306,6.095428,-0.541907,0.840439,37.0,15.0,5.0,0.75439,1621697482.0,338169738.0,37.816423,-122.48079,9.393764,0.995283,-0.097018,36.0,12.0,3.0,0.499094,1621697482.0,338345116.0,37.80183,-122.497936,6.327397,0.568435,0.822728,37.0,13.0,3.0,0.45607,1621697482.0,366868740.0,37.835422,-122.467216,6.705248,-0.41097,-0.911649,30.0,28.0,5.0,0.477674,1621697482.0,366985270.0,37.822304,-122.463284,12.28772,0.958266,0.285878,60.0,25.0,9.0,0.506147,1621697482.0,367603920.0,37.801923,-122.491913,8.29749,0.996515,0.083411,37.0,11.0,0.0,0.471665,155.57777777777778,5.721111111111111,10.0
1621697483.0,211779740.0,37.796216,-122.496214,7.798745,0.920727,0.390208,36.0,11.0,4.0,0.439012,1621697483.0,338166597.0,37.810493,-122.438326,6.174091,-0.542499,0.840057,37.0,15.0,5.0,0.75191,1621697483.0,338169738.0,37.816419,-122.480736,9.416351,0.995135,-0.098523,36.0,12.0,3.0,0.496904,1621697483.0,338345116.0,37.801855,-122.497915,6.32906,0.566303,0.824197,37.0,13.0,3.0,0.454191,1621697483.0,366868740.0,37.835393,-122.467232,6.703036,-0.412092,-0.911142,30.0,28.0,5.0,0.475635,1621697483.0,366985270.0,37.822321,-122.463215,12.292914,0.959082,0.283128,60.0,25.0,9.0,0.503824,1621697483.0,367603920.0,37.801926,-122.491865,8.311147,0.99651,0.083469,37.0,11.0,0.0,0.469611,155.5888888888889,5.720555555555555,10.0
1621697484.0,211779740.0,37.79623,-122.496172,7.778859,0.917337,0.398111,36.0,11.0,4.0,0.437158,1621697484.0,338166597.0,37.810517,-122.438345,6.250956,-0.542793,0.839866,37.0,15.0,5.0,0.749399,1621697484.0,338169738.0,37.816414,-122.480681,9.43857,0.994989,-0.099987,36.0,12.0,3.0,0.49471,1621697484.0,338345116.0,37.801879,-122.497894,6.330606,0.564272,0.825589,37.0,13.0,3.0,0.452314,1621697484.0,366868740.0,37.835365,-122.467249,6.700818,-0.41323,-0.910627,30.0,28.0,5.0,0.473595,1621697484.0,366985270.0,37.822337,-122.463146,12.298359,0.959916,0.280289,60.0,25.0,9.0,0.501499,1621697484.0,367603920.0,37.80193,-122.491816,8.323528,0.996487,0.08375,37.0,11.0,0.0,0.467559,155.6,5.72,10.0
1621697485.0,211779740.0,37.796245,-122.496131,7.758976,0.913824,0.40611,36.0,11.0,4.0,0.435305,1621697485.0,338166597.0,37.810541,-122.438365,6.326019,-0.542801,0.839861,37.0,15.0,5.0,0.746859,1621697485.0,338169738.0,37.81641,-122.480626,9.460421,0.994845,-0.101409,36.0,12.0,3.0,0.49251,1621697485.0,338345116.0,37.801903,-122.497873,6.332029,0.562343,0.826904,37.0,13.0,3.0,0.450437,1621697485.0,366868740.0,37.835337,-122.467265,6.698593,-0.414384,-0.910102,30.0,28.0,5.0,0.471556,1621697485.0,366985270.0,37.822353,-122.463077,12.304066,0.960765,0.277362,60.0,25.0,9.0,0.499173,1621697485.0,367603920.0,37.801933,-122.491768,8.334634,0.996444,0.084252,37.0,11.0,0.0,0.46551,155.61111111111111,5.719444444444445,10.0
1621697486.0,211779740.0,37.796259,-122.496089,7.739121,0.910184,0.414204,36.0,11.0,4.0,0.433454,1621697486.0,338166597.0,37.810566,-122.438385,6.399282,-0.542533,0.840034,37.0,15.0,5.0,0.74429,1621697486.0,338169738.0,37.816405,-122.480571,9.481902,0.994703,-0.10279,36.0,12.0,3.0,0.490305,1621697486.0,338345116.0,37.801927,-122.497852,6.333322,0.560516,0.828143,37.0,13.0,3.0,0.448562,1621697486.0,366868740.0,37.835309,-122.467281,6.696362,-0.415555,-0.909568,30.0,28.0,5.0,0.469516,1621697486.0,366985270.0,37.822369,-122.463008,12.310045,0.961631,0.274347,60.0,25.0,9.0,0.496844,1621697486.0,367603920.0,37.801936,-122.491719,8.344467,0.996383,0.084975,37.0,11.0,0.0,0.463463,155.62222222222223,5.718888888888889,10.0
1621697487.0,211779740.0,37.796274,-122.496048,7.719316,0.906413,0.422393,36.0,11.0,4.0,0.431604,1621697487.0,338166597.0,37.81059,-122.438406,6.470745,-0.541998,0.84038,37.0,15.0,5.0,0.741692,1621697487.0,338169738.0,37.816401,-122.480515,9.503012,0.994564,-0.10413,36.0,12.0,3.0,0.488095,1621697487.0,338345116.0,37.801951,-122.497831,6.334482,0.558792,0.829308,37.0,13.0,3.0,0.446686,1621697487.0,366868740.0,37.83528,-122.467297,6.694125,-0.416743,-0.909024,30.0,28.0,5.0,0.467476,1621697487.0,366985270.0,37.822384,-122.462939,12.316306,0.96251,0.271244,60.0,25.0,9.0,0.494514,1621697487.0,367603920.0,37.801939,-122.491671,8.353032,0.996302,0.085917,37.0,11.0,0.0,0.461418,155.63333333333333,5.718333333333334,10.0
1621697488.0,211779740.0,37.796289,-122.496007,7.699588,0.902507,0.430675,36.0,11.0,4.0,0.429755,1621697488.0,338166597.0,37.810616,-122.438426,6.540414,-0.541204,0.840891,37.0,15.0,5.0,0.739066,1621697488.0,338169738.0,37.816396,-122.48046,9.523748,0.994427,-0.105431,36.0,12.0,3.0,0.485881,1621697488.0,338345116.0,37.801976,-122.497811,6.335503,0.557171,0.830398,37.0,13.0,3.0,0.444812,1621697488.0,366868740.0,37.835252,-122.467314,6.691883,-0.417948,-0.908471,30.0,28.0,5.0,0.465436,1621697488.0,366985270.0,37.8224,-122.462869,12.32286,0.963404,0.268054,60.0,25.0,9.0,0.492181,1621697488.0,367603920.0,37.801943,-122.491622,8.360333,0.996201,0.08708,37.0,11.0,0.0,0.459376,155.64444444444445,5.717777777777778,10.0
1621697489.0,211779740.0,37.796305,-122.495966,7.679961,0.898462,0.43905,36.0,11.0,4.0,0.427907,1621697489.0,338166597.0,37.810641,-122.438447,6.608293,-0.540158,0.841564,37.0,15.0,5.0,0.736413,1621697489.0,338169738.0,37.816392,-122.480405,9.54411,0.994292,-0.106692,36.0,12.0,3.0,0.483662,1621697489.0,338345116.0,37.802,-122.49779,6.336435,0.555643,0.831421,37.0,13.0,3.0,0.442939,1621697489.0,366868740.0,37.835224,-122.46733,6.689637,-0.419169,-0.907908,30.0,28.0,5.0,0.463396,1621697489.0,366985270.0,37.822415,-122.4628,12.329718,0.96431,0.264775,60.0,25.0,9.0,0.489847,1621697489.0,367603920.0,37.801946,-122.491573,8.366378,0.99608,0.088462,37.0,11.0,0.0,0.457336,155.65555555555557,5.717222222222222,10.0
1621697490.0,211779740.0,37.79632,-122.495926,7.660461,0.894275,0.447517,36.0,11.0,4.0,0.42606,1621697490.0,338166597.0,37.810667,-122.438468,6.674391,-0.538866,0.842392,37.0,15.0,5.0,0.733734,1621697490.0,338169738.0,37.816387,-122.480349,9.564096,0.99416,-0.107915,36.0,12.0,3.0,0.481438,1621697490.0,338345116.0,37.802024,-122.497769,6.337499,0.554164,0.832407,37.0,13.0,3.0,0.441066,1621697490.0,366868740.0,37.835196,-122.467346,6.687386,-0.420407,-0.907336,30.0,28.0,5.0,0.461356,1621697490.0,366985270.0,37.82243,-122.46273,12.336827,0.965221,0.261435,60.0,25.0,9.0,0.48751,1621697490.0,367603920.0,37.801949,-122.491524,8.371174,0.995936,0.090064,37.0,11.0,0.0,0.455299,155.66666666666666,5.716666666666667,10.0
1621697491.0,211779740.0,37.796336,-122.495886,7.641114,0.889942,0.456074,36.0,11.0,4.0,0.424214,1621697491.0,338166597.0,37.810693,-122.438489,6.738715,-0.537333,0.84337,37.0,15.0,5.0,0.731028,1621697491.0,338169738.0,37.816382,-122.480293,9.583706,0.994031,-0.109098,36.0,12.0,3.0,0.47921,1621697491.0,338345116.0,37.802049,-122.497749,6.338747,0.552726,0.833363,37.0,13.0,3.0,0.439193,1621697491.0,366868740.0,37.835168,-122.467363,6.685132,-0.421661,-0.906754,30.0,28.0,5.0,0.459316,1621697491.0,366985270.0,37.822445,-122.46266,12.343938,0.966107,0.258142,60.0,25.0,9.0,0.485171,1621697491.0,367603920.0,37.801953,-122.491475,8.37473,0.995769,0.091887,37.0,11.0,0.0,0.453266,155.67777777777778,5.716111111111111,10.0
1621697492.0,211779740.0,37.796352,-122.495846,7.621947,0.885458,0.46472,36.0,11.0,4.0,0.422368,1621697492.0,338166597.0,37.810719,-122.43851,6.801279,-0.535565,0.844494,37.0,15.0,5.0,0.728297,1621697492.0,338169738.0,37.816377,-122.480237,9.602937,0.993905,-0.110243,36.0,12.0,3.0,0.476977,1621697492.0,338345116.0,37.802073,-122.497728,6.340179,0.551328,0.834289,37.0,13.0,3.0,0.437322,1621697492.0,366868740.0,37.83514,-122.467379,6.682875,-0.422932,-0.906161,30.0,28.0,5.0,0.457275,1621697492.0,366985270.0,37.82246,-122.46259,12.350976,0.966962,0.254922,60.0,25.0,9.0,0.48283,1621697492.0,367603920.0,37.801956,-122.491427,8.377056,0.995579,0.093929,37.0,11.0,0.0,0.451235,155.6888888888889,5.715555555555556,10.0
1621697493.0,211779740.0,37.796369,-122.495806,7.602989,0.880819,0.473453,36.0,11.0,4.0,0.420523,1621697493.0,338166597.0,37.810746,-122.438531,6.862092,-0.533566,0.845759,37.0,15.0,5.0,0.725541,1621697493.0,338169738.0,37.816372,-122.480182,9.621788,0.993781,-0.111351,36.0,12.0,3.0,0.474739,1621697493.0,338345116.0,37.802098,-122.497708,6.341792,0.549969,0.835185,37.0,13.0,3.0,0.435451,1621697493.0,366868740.0,37.835112,-122.467396,6.680615,-0.424219,-0.905559,30.0,28.0,5.0,0.455234,1621697493.0,366985270.0,37.822474,-122.46252,12.357934,0.967786,0.251775,60.0,25.0,9.0,0.480487,1621697493.0,367603920.0,37.80196,-122.491378,8.378164,0.995363,0.096193,37.0,11.0,0.0,0.449207,155.7,5.715,10.0
1621697494.0,211779740.0,37.796385,-122.495767,7.584267,0.876022,0.482272,36.0,11.0,4.0,0.418679,1621697494.0,338166597.0,37.810772,-122.438553,6.921171,-0.531338,0.84716,37.0,15.0,5.0,0.722761,1621697494.0,338169738.0,37.816368,-122.480126,9.640259,0.993661,-0.11242,36.0,12.0,3.0,0.472498,1621697494.0,338345116.0,37.802122,-122.497687,6.343586,0.548652,0.836051,37.0,13.0,3.0,0.43358,1621697494.0,366868740.0,37.835084,-122.467413,6.678353,-0.425523,-0.904947,30.0,28.0,5.0,0.453193,1621697494.0,366985270.0,37.822489,-122.46245,12.364801,0.96858,0.248701,60.0,25.0,9.0,0.478142,1621697494.0,367603920.0,37.801964,-122.491329,8.378067,0.995119,0.098678,37.0,11.0,0.0,0.447182,155.7111111111111,5.714444444444444,10.0
1621697495.0,211779740.0,37.796402,-122.495728,7.56581,0.871062,0.491173,36.0,11.0,4.0,0.416835,1621697495.0,338166597.0,37.8108,-122.438574,6.97853,-0.528886,0.848693,37.0,15.0,5.0,0.719957,1621697495.0,338169738.0,37.816363,-122.480069,9.658349,0.993543,-0.113453,36.0,12.0,3.0,0.470252,1621697495.0,338345116.0,37.802147,-122.497667,6.345558,0.547375,0.836887,37.0,13.0,3.0,0.431709,1621697495.0,366868740.0,37.835056,-122.467429,6.67609,-0.426844,-0.904325,30.0,28.0,5.0,0.451152,1621697495.0,366985270.0,37.822503,-122.46238,12.371569,0.969346,0.2457,60.0,25.0,9.0,0.475794,1621697495.0,367603920.0,37.801968,-122.49128,8.376778,0.994847,0.101386,37.0,11.0,0.0,0.44516,155.72222222222223,5.713888888888889,10.0
1621697496.0,211779740.0,37.796419,-122.49569,7.547648,0.865935,0.500156,36.0,11.0,4.0,0.414991,1621697496.0,338166597.0,37.810827,-122.438596,7.034187,-0.52621,0.850354,37.0,15.0,5.0,0.717131,1621697496.0,338169738.0,37.816357,-122.480013,9.676055,0.993429,-0.114448,36.0,12.0,3.0,0.468002,1621697496.0,338345116.0,37.802171,-122.497647,6.347707,0.546139,0.837694,37.0,13.0,3.0,0.429839,1621697496.0,366868740.0,37.835028,-122.467446,6.673826,-0.428181,-0.903693,30.0,28.0,5.0,0.449111,1621697496.0,366985270.0,37.822517,-122.46231,12.378229,0.970083,0.242772,60.0,25.0,9.0,0.473445,1621697496.0,367603920.0,37.801972,-122.491231,8.374313,0.994544,0.104318,37.0,11.0,0.0,0.443142,155.73333333333335,5.713333333333333,10.0
1621697497.0,211779740.0,37.796437,-122.495651,7.52981,0.860638,0.509217,36.0,11.0,4.0,0.413148,1621697497.0,338166597.0,37.810855,-122.438618,7.088159,-0.523315,0.85214,37.0,15.0,5.0,0.714281,1621697497.0,338169738.0,37.816352,-122.479957,9.693378,0.993318,-0.115407,36.0,12.0,3.0,0.465748,1621697497.0,338345116.0,37.802196,-122.497626,6.350032,0.544944,0.838472,37.0,13.0,3.0,0.427969,1621697497.0,366868740.0,37.835,-122.467463,6.671561,-0.429535,-0.90305,30.0,28.0,5.0,0.447069,1621697497.0,366985270.0,37.822531,-122.46224,12.384772,0.970793,0.239917,60.0,25.0,9.0,0.471095,1621697497.0,367603920.0,37.801976,-122.491183,8.370688,0.994208,0.107475,37.0,11.0,0.0,0.441126,155.74444444444444,5.712777777777777,10.0
