Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622377849.0,338246396.0,37.819591,-122.442001,4.494346,0.307286,-0.951617,36.0,12.0,4.0,0.182965,1622377849.0,338328226.0,37.831264,-122.460666,5.341981,0.531285,-0.847193,36.0,13.0,5.0,0.138215,1622377849.0,367310560.0,37.812403,-122.50451,1.280054,-0.959787,0.28073,60.0,19.0,6.0,0.167727,1622377849.0,367389640.0,37.818622,-122.478283,11.732865,0.946977,0.321302,60.0,21.0,7.0,0.854722,1622377849.0,367535490.0,37.835302,-122.447314,12.077652,0.998332,-0.057742,37.0,23.0,4.0,0.20949,1622377849.0,368052630.0,37.821946,-122.47329,12.076504,0.940579,0.339576,60.0,42.0,10.0,0.43195,1622377849.0,368199460.0,37.851359,-122.454092,7.239028,-0.759683,0.650293,36.0,15.0,4.0,0.159467,203.69722222222225,4.369722222222222,7.0
1622377850.0,338246396.0,37.819572,-122.441993,4.496421,0.305954,-0.952046,36.0,12.0,4.0,0.180875,1622377850.0,338328226.0,37.831243,-122.46065,5.326342,0.529881,-0.848072,36.0,13.0,5.0,0.136349,1622377850.0,367310560.0,37.812405,-122.504517,1.252375,-0.956566,0.291517,60.0,19.0,6.0,0.16838,1622377850.0,367389640.0,37.81864,-122.478218,11.962827,0.947485,0.3198,60.0,21.0,7.0,0.846841,1622377850.0,367535490.0,37.835299,-122.447244,12.075582,0.998347,-0.057475,37.0,23.0,4.0,0.207026,1622377850.0,368052630.0,37.821965,-122.473223,12.073558,0.938742,0.344621,60.0,42.0,10.0,0.426739,1622377850.0,368199460.0,37.851381,-122.454124,7.226505,-0.759183,0.650877,36.0,15.0,4.0,0.157377,203.69444444444449,4.3694444444444445,7.0
1622377851.0,338246396.0,37.819552,-122.441985,4.498613,0.304628,-0.952472,36.0,12.0,4.0,0.178785,1622377851.0,338328226.0,37.831222,-122.460633,5.310698,0.52848,-0.848945,36.0,13.0,5.0,0.13449,1622377851.0,367310560.0,37.812407,-122.504524,1.224525,-0.952877,0.303356,60.0,19.0,6.0,0.169029,1622377851.0,367389640.0,37.818658,-122.478152,12.186383,0.947976,0.318343,60.0,21.0,7.0,0.838804,1622377851.0,367535490.0,37.835296,-122.447173,12.073459,0.998363,-0.057195,37.0,23.0,4.0,0.204562,1622377851.0,368052630.0,37.821984,-122.473157,12.070779,0.936955,0.349451,60.0,42.0,10.0,0.421533,1622377851.0,368199460.0,37.851403,-122.454157,7.213814,-0.758692,0.65145,36.0,15.0,4.0,0.15529,203.69166666666663,4.369166666666667,7.0
1622377852.0,338246396.0,37.819532,-122.441977,4.500922,0.303307,-0.952893,36.0,12.0,4.0,0.176694,1622377852.0,338328226.0,37.831201,-122.460617,5.295049,0.527084,-0.849813,36.0,13.0,5.0,0.132637,1622377852.0,367310560.0,37.812408,-122.504531,1.196545,-0.948654,0.316315,60.0,19.0,6.0,0.169671,1622377852.0,367389640.0,37.818675,-122.478084,12.403532,0.94845,0.316926,60.0,21.0,7.0,0.830615,1622377852.0,367535490.0,37.835293,-122.447102,12.071283,0.99838,-0.056901,37.0,23.0,4.0,0.202098,1622377852.0,368052630.0,37.822004,-122.473091,12.068127,0.93522,0.354067,60.0,42.0,10.0,0.416332,1622377852.0,368199460.0,37.851424,-122.454189,7.200957,-0.75821,0.65201,36.0,15.0,4.0,0.153208,203.6888888888889,4.368888888888889,7.0
1622377853.0,338246396.0,37.819512,-122.441969,4.503349,0.301991,-0.953311,36.0,12.0,4.0,0.174602,1622377853.0,338328226.0,37.83118,-122.4606,5.279395,0.525691,-0.850676,36.0,13.0,5.0,0.130789,1622377853.0,367310560.0,37.81241,-122.504538,1.168482,-0.943819,0.330464,60.0,19.0,6.0,0.170302,1622377853.0,367389640.0,37.818694,-122.478015,12.614274,0.948911,0.315545,60.0,21.0,7.0,0.822279,1622377853.0,367535490.0,37.835289,-122.447032,12.069054,0.998397,-0.056594,37.0,23.0,4.0,0.199635,1622377853.0,368052630.0,37.822024,-122.473025,12.065561,0.933541,0.35847,60.0,42.0,10.0,0.411136,1622377853.0,368199460.0,37.851446,-122.454221,7.187932,-0.757739,0.652558,36.0,15.0,4.0,0.151129,203.6861111111111,4.368611111111111,7.0
1622377854.0,338246396.0,37.819492,-122.441961,4.505894,0.300681,-0.953725,36.0,12.0,4.0,0.172509,1622377854.0,338328226.0,37.83116,-122.460584,5.263735,0.524301,-0.851533,36.0,13.0,5.0,0.128948,1622377854.0,367310560.0,37.812412,-122.504544,1.140392,-0.938279,0.345879,60.0,19.0,6.0,0.170918,1622377854.0,367389640.0,37.818712,-122.477945,12.818608,0.949358,0.314196,60.0,21.0,7.0,0.813799,1622377854.0,367535490.0,37.835286,-122.446961,12.066772,0.998415,-0.056273,37.0,23.0,4.0,0.197172,1622377854.0,368052630.0,37.822044,-122.472959,12.063045,0.931921,0.362661,60.0,42.0,10.0,0.405945,1622377854.0,368199460.0,37.851468,-122.454253,7.17474,-0.757276,0.653095,36.0,15.0,4.0,0.149055,203.6833333333333,4.368333333333333,7.0
1622377855.0,338246396.0,37.819472,-122.441953,4.508555,0.299377,-0.954135,36.0,12.0,4.0,0.170416,1622377855.0,338328226.0,37.831139,-122.460568,5.248069,0.522916,-0.852384,36.0,13.0,5.0,0.127113,1622377855.0,367310560.0,37.812414,-122.504551,1.112335,-0.931931,0.362635,60.0,19.0,6.0,0.171516,1622377855.0,367389640.0,37.818731,-122.477874,13.016533,0.949794,0.312876,60.0,21.0,7.0,0.80518,1622377855.0,367535490.0,37.835283,-122.446891,12.064438,0.998434,-0.055939,37.0,23.0,4.0,0.19471,1622377855.0,368052630.0,37.822064,-122.472893,12.060542,0.930363,0.36664,60.0,42.0,10.0,0.400758,1622377855.0,368199460.0,37.85149,-122.454284,7.16138,-0.756824,0.653619,36.0,15.0,4.0,0.146985,203.6805555555556,4.368055555555555,7.0
1622377856.0,338246396.0,37.819453,-122.441945,4.511334,0.298079,-0.954541,36.0,12.0,4.0,0.168321,1622377856.0,338328226.0,37.831118,-122.460552,5.232396,0.521534,-0.85323,36.0,13.0,5.0,0.125284,1622377856.0,367310560.0,37.812416,-122.504557,1.084381,-0.924652,0.380813,60.0,19.0,6.0,0.172092,1622377856.0,367389640.0,37.81875,-122.477801,13.208049,0.95022,0.311581,60.0,21.0,7.0,0.796427,1622377856.0,367535490.0,37.83528,-122.44682,12.062079,0.998453,-0.055598,37.0,23.0,4.0,0.192248,1622377856.0,368052630.0,37.822084,-122.472827,12.058019,0.928869,0.370409,60.0,42.0,10.0,0.395576,1622377856.0,368199460.0,37.851511,-122.454316,7.147852,-0.756381,0.654132,36.0,15.0,4.0,0.144919,203.67777777777772,4.3677777777777775,7.0
1622377857.0,338246396.0,37.819433,-122.441937,4.51423,0.296787,-0.954944,36.0,12.0,4.0,0.166226,1622377857.0,338328226.0,37.831097,-122.460536,5.216717,0.520156,-0.854071,36.0,13.0,5.0,0.123461,1622377857.0,367310560.0,37.812417,-122.504562,1.05661,-0.916302,0.400488,60.0,19.0,6.0,0.172643,1622377857.0,367389640.0,37.818769,-122.477728,13.393155,0.950636,0.310308,60.0,21.0,7.0,0.787542,1622377857.0,367535490.0,37.835277,-122.446749,12.059803,0.998471,-0.055281,37.0,23.0,4.0,0.189787,1622377857.0,368052630.0,37.822105,-122.472761,12.055443,0.927441,0.373969,60.0,42.0,10.0,0.390398,1622377857.0,368199460.0,37.851533,-122.454348,7.134156,-0.755947,0.654632,36.0,15.0,4.0,0.142857,203.675,4.3675,7.0
1622377858.0,338246396.0,37.819413,-122.441929,4.517243,0.2955,-0.955343,36.0,12.0,4.0,0.16413,1622377858.0,338328226.0,37.831077,-122.46052,5.201031,0.518782,-0.854906,36.0,13.0,5.0,0.121644,1622377858.0,367310560.0,37.812419,-122.504568,1.029111,-0.906719,0.421734,60.0,19.0,6.0,0.173166,1622377858.0,367389640.0,37.818788,-122.477653,13.571852,0.951044,0.309056,60.0,21.0,7.0,0.778532,1622377858.0,367535490.0,37.835274,-122.446679,12.057637,0.998487,-0.054996,37.0,23.0,4.0,0.187326,1622377858.0,368052630.0,37.822126,-122.472696,12.052784,0.926083,0.37732,60.0,42.0,10.0,0.385225,1622377858.0,368199460.0,37.851554,-122.454379,7.120291,-0.755524,0.655121,36.0,15.0,4.0,0.1408,203.67222222222225,4.367222222222222,7.0
1622377859.0,338246396.0,37.819393,-122.441921,4.520372,0.29422,-0.955738,36.0,12.0,4.0,0.162033,1622377859.0,338328226.0,37.831056,-122.460504,5.185338,0.517413,-0.855736,36.0,13.0,5.0,0.119833,1622377859.0,367310560.0,37.812421,-122.504574,1.001987,-0.89572,0.44462,60.0,19.0,6.0,0.173658,1622377859.0,367389640.0,37.818807,-122.477578,13.744139,0.951445,0.30782,60.0,21.0,7.0,0.7694,1622377859.0,367535490.0,37.835271,-122.446608,12.055582,0.998501,-0.054742,37.0,23.0,4.0,0.184866,1622377859.0,368052630.0,37.822147,-122.472631,12.050012,0.924796,0.380464,60.0,42.0,10.0,0.380056,1622377859.0,368199460.0,37.851576,-122.454411,7.106257,-0.75511,0.655598,36.0,15.0,4.0,0.138746,203.66944444444445,4.366944444444444,7.0
1622377860.0,338246396.0,37.819373,-122.441914,4.523618,0.292946,-0.956129,36.0,12.0,4.0,0.159934,1622377860.0,338328226.0,37.831036,-122.460489,5.169638,0.516047,-0.85656,36.0,13.0,5.0,0.118028,1622377860.0,367310560.0,37.812423,-122.504579,0.975352,-0.883093,0.469199,60.0,19.0,6.0,0.174114,1622377860.0,367389640.0,37.818827,-122.477501,13.910017,0.951839,0.3066,60.0,21.0,7.0,0.760151,1622377860.0,367535490.0,37.835268,-122.446538,12.053635,0.998513,-0.054519,37.0,23.0,4.0,0.182406,1622377860.0,368052630.0,37.822168,-122.472565,12.047102,0.923582,0.3834,60.0,42.0,10.0,0.374891,1622377860.0,368199460.0,37.851598,-122.454442,7.092055,-0.754706,0.656063,36.0,15.0,4.0,0.136697,203.66666666666663,4.366666666666667,7.0
1622377861.0,338246396.0,37.819353,-122.441906,4.526981,0.291679,-0.956516,36.0,12.0,4.0,0.157835,1622377861.0,338328226.0,37.831015,-122.460473,5.15393,0.514685,-0.857379,36.0,13.0,5.0,0.11623,1622377861.0,367310560.0,37.812426,-122.504584,0.949335,-0.868603,0.495508,60.0,19.0,6.0,0.174533,1622377861.0,367389640.0,37.818847,-122.477423,14.069484,0.952227,0.305392,60.0,21.0,7.0,0.750788,1622377861.0,367535490.0,37.835265,-122.446467,12.051798,0.998523,-0.054328,37.0,23.0,4.0,0.179946,1622377861.0,368052630.0,37.822189,-122.4725,12.044027,0.922444,0.386131,60.0,42.0,10.0,0.369731,1622377861.0,368199460.0,37.851619,-122.454474,7.077683,-0.754313,0.656516,36.0,15.0,4.0,0.134653,203.6638888888889,4.366388888888888,7.0
1622377862.0,338246396.0,37.819333,-122.441898,4.53046,0.290417,-0.9569,36.0,12.0,4.0,0.155734,1622377862.0,338328226.0,37.830995,-122.460457,5.138214,0.513328,-0.858193,36.0,13.0,5.0,0.114437,1622377862.0,367310560.0,37.812428,-122.504589,0.924082,-0.851989,0.52356,60.0,19.0,6.0,0.174911,1622377862.0,367389640.0,37.818866,-122.477345,14.222542,0.95261,0.304194,60.0,21.0,7.0,0.741316,1622377862.0,367535490.0,37.835262,-122.446397,12.05007,0.998532,-0.054168,37.0,23.0,4.0,0.177487,1622377862.0,368052630.0,37.822211,-122.472435,12.040764,0.921383,0.388656,60.0,42.0,10.0,0.364576,1622377862.0,368199460.0,37.851641,-122.454505,7.063142,-0.753929,0.656956,36.0,15.0,4.0,0.132613,203.6611111111111,4.366111111111112,7.0
1622377863.0,338246396.0,37.819313,-122.44189,4.534056,0.289163,-0.95728,36.0,12.0,4.0,0.153632,1622377863.0,338328226.0,37.830974,-122.460442,5.12249,0.511975,-0.859001,36.0,13.0,5.0,0.11265,1622377863.0,367310560.0,37.81243,-122.504593,0.899755,-0.832963,0.553329,60.0,19.0,6.0,0.175245,1622377863.0,367389640.0,37.818886,-122.477266,14.36919,0.952989,0.303006,60.0,21.0,7.0,0.73174,1622377863.0,367535490.0,37.835259,-122.446326,12.048451,0.998539,-0.05404,37.0,23.0,4.0,0.175028,1622377863.0,368052630.0,37.822233,-122.47237,12.037292,0.920401,0.390976,60.0,42.0,10.0,0.359424,1622377863.0,368199460.0,37.851662,-122.454536,7.048431,-0.753555,0.657385,36.0,15.0,4.0,0.130577,203.65833333333333,4.365833333333334,7.0
1622377864.0,338246396.0,37.819293,-122.441883,4.537767,0.287915,-0.957656,36.0,12.0,4.0,0.151529,1622377864.0,338328226.0,37.830954,-122.460427,5.106757,0.510626,-0.859803,36.0,13.0,5.0,0.110869,1622377864.0,367310560.0,37.812432,-122.504598,0.876534,-0.811218,0.584744,60.0,19.0,6.0,0.175532,1622377864.0,367389640.0,37.818907,-122.477185,14.509429,0.953364,0.301824,60.0,21.0,7.0,0.722063,1622377864.0,367535490.0,37.835256,-122.446256,12.04694,0.998544,-0.053943,37.0,23.0,4.0,0.17257,1622377864.0,368052630.0,37.822254,-122.472305,12.03359,0.919499,0.393091,60.0,42.0,10.0,0.354276,1622377864.0,368199460.0,37.851683,-122.454567,7.03355,-0.753191,0.657802,36.0,15.0,4.0,0.128546,203.6555555555556,4.365555555555556,7.0
1622377865.0,338246396.0,37.819272,-122.441875,4.541595,0.286673,-0.958028,36.0,12.0,4.0,0.149424,1622377865.0,338328226.0,37.830934,-122.460411,5.091016,0.509281,-0.8606,36.0,13.0,5.0,0.109095,1622377865.0,367310560.0,37.812435,-122.504602,0.854617,-0.786434,0.617674,60.0,19.0,6.0,0.17577,1622377865.0,367389640.0,37.818927,-122.477104,14.643259,0.953735,0.300648,60.0,21.0,7.0,0.712291,1622377865.0,367535490.0,37.835253,-122.446185,12.045538,0.998548,-0.053877,37.0,23.0,4.0,0.170111,1622377865.0,368052630.0,37.822276,-122.47224,12.02964,0.91868,0.395004,60.0,42.0,10.0,0.349133,1622377865.0,368199460.0,37.851705,-122.454598,7.0185,-0.752838,0.658206,36.0,15.0,4.0,0.126519,203.65277777777777,4.365277777777778,7.0
1622377866.0,338246396.0,37.819252,-122.441867,4.545539,0.285438,-0.958397,36.0,12.0,4.0,0.147318,1622377866.0,338328226.0,37.830913,-122.460396,5.075265,0.507941,-0.861392,36.0,13.0,5.0,0.107326,1622377866.0,367310560.0,37.812437,-122.504606,0.83422,-0.758292,0.651915,60.0,19.0,6.0,0.175955,1622377866.0,367389640.0,37.818947,-122.477023,14.770681,0.954104,0.299475,60.0,21.0,7.0,0.702426,1622377866.0,367535490.0,37.83525,-122.446115,12.044245,0.998549,-0.053843,37.0,23.0,4.0,0.167654,1622377866.0,368052630.0,37.822298,-122.472176,12.025425,0.917943,0.396713,60.0,42.0,10.0,0.343994,1622377866.0,368199460.0,37.851726,-122.454629,7.003279,-0.752494,0.658599,36.0,15.0,4.0,0.124497,203.65,4.365,7.0
1622377867.0,338246396.0,37.819232,-122.44186,4.549599,0.28421,-0.958762,36.0,12.0,4.0,0.14521,1622377867.0,338328226.0,37.830893,-122.460381,5.059505,0.506606,-0.862178,36.0,13.0,5.0,0.105563,1622377867.0,367310560.0,37.81244,-122.50461,0.815576,-0.72649,0.687177,60.0,19.0,6.0,0.176085,1622377867.0,367389640.0,37.818968,-122.47694,14.891694,0.954471,0.298303,60.0,21.0,7.0,0.692475,1622377867.0,367535490.0,37.835247,-122.446045,12.04306,0.99855,-0.053841,37.0,23.0,4.0,0.165196,1622377867.0,368052630.0,37.82232,-122.472111,12.020931,0.917291,0.398219,60.0,42.0,10.0,0.338858,1622377867.0,368199460.0,37.851748,-122.45466,6.987888,-0.752161,0.658979,36.0,15.0,4.0,0.122479,203.6472222222222,4.364722222222222,7.0
1622377868.0,338246396.0,37.819212,-122.441852,4.553775,0.282989,-0.959123,36.0,12.0,4.0,0.143101,1622377868.0,338328226.0,37.830873,-122.460366,5.043736,0.505275,-0.862959,36.0,13.0,5.0,0.103807,1622377868.0,367310560.0,37.812442,-122.504613,0.798932,-0.690768,0.723077,60.0,19.0,6.0,0.176158,1622377868.0,367389640.0,37.818988,-122.476857,15.006299,0.954836,0.297132,60.0,21.0,7.0,0.68244,1622377868.0,367535490.0,37.835244,-122.445974,12.041983,0.998548,-0.05387,37.0,23.0,4.0,0.162739,1622377868.0,368052630.0,37.822342,-122.472046,12.016144,0.916724,0.399522,60.0,42.0,10.0,0.333727,1622377868.0,368199460.0,37.851769,-122.454691,6.972326,-0.751838,0.659347,36.0,15.0,4.0,0.120467,203.64444444444445,4.364444444444445,7.0
1622377869.0,338246396.0,37.819192,-122.441845,4.558066,0.281775,-0.95948,36.0,12.0,4.0,0.14099,1622377869.0,338328226.0,37.830853,-122.460351,5.027957,0.503948,-0.863734,36.0,13.0,5.0,0.102056,1622377869.0,367310560.0,37.812445,-122.504616,0.784543,-0.650936,0.759133,60.0,19.0,6.0,0.176171,1622377869.0,367389640.0,37.819009,-122.476773,15.114498,0.9552,0.29596,60.0,21.0,7.0,0.672326,1622377869.0,367535490.0,37.835241,-122.445904,12.041016,0.998545,-0.05393,37.0,23.0,4.0,0.160281,1622377869.0,368052630.0,37.822365,-122.471982,12.011054,0.916243,0.400623,60.0,42.0,10.0,0.328599,1622377869.0,368199460.0,37.85179,-122.454722,6.956593,-0.751526,0.659703,36.0,15.0,4.0,0.118458,203.64166666666668,4.364166666666667,7.0
1622377870.0,338246396.0,37.819172,-122.441837,4.562473,0.280568,-0.959834,36.0,12.0,4.0,0.138878,1622377870.0,338328226.0,37.830833,-122.460336,5.012168,0.502626,-0.864504,36.0,13.0,5.0,0.100311,1622377870.0,367310560.0,37.812448,-122.504619,0.772669,-0.60691,0.79477,60.0,19.0,6.0,0.176121,1622377870.0,367389640.0,37.81903,-122.476688,15.216289,0.955564,0.294785,60.0,21.0,7.0,0.662138,1622377870.0,367535490.0,37.835238,-122.445833,12.040156,0.99854,-0.054022,37.0,23.0,4.0,0.157825,1622377870.0,368052630.0,37.822387,-122.471917,12.005651,0.915849,0.401523,60.0,42.0,10.0,0.323476,1622377870.0,368199460.0,37.851811,-122.454752,6.94069,-0.751224,0.660047,36.0,15.0,4.0,0.116455,203.63888888888889,4.363888888888889,7.0
1622377871.0,338246396.0,37.819151,-122.44183,4.566995,0.279368,-0.960184,36.0,12.0,4.0,0.136763,1622377871.0,338328226.0,37.830813,-122.460321,4.996368,0.501309,-0.865268,36.0,13.0,5.0,0.098573,1622377871.0,367310560.0,37.81245,-122.504622,0.763566,-0.558743,0.829341,60.0,19.0,6.0,0.176005,1622377871.0,367389640.0,37.81905,-122.476603,15.311675,0.955927,0.293605,60.0,21.0,7.0,0.65188,1622377871.0,367535490.0,37.835235,-122.445763,12.039406,0.998533,-0.054146,37.0,23.0,4.0,0.155368,1622377871.0,368052630.0,37.822409,-122.471853,11.999927,0.915543,0.40222,60.0,42.0,10.0,0.318356,1622377871.0,368199460.0,37.851833,-122.454783,6.924615,-0.750933,0.660378,36.0,15.0,4.0,0.114456,203.63611111111112,4.363611111111111,7.0
1622377872.0,338246396.0,37.819131,-122.441822,4.571633,0.278176,-0.96053,36.0,12.0,4.0,0.134647,1622377872.0,338328226.0,37.830793,-122.460307,4.980558,0.499997,-0.866027,36.0,13.0,5.0,0.09684,1622377872.0,367310560.0,37.812453,-122.504624,0.757474,-0.506652,0.862151,60.0,19.0,6.0,0.175822,1622377872.0,367389640.0,37.819071,-122.476517,15.400655,0.95629,0.292421,60.0,21.0,7.0,0.641556,1622377872.0,367535490.0,37.835232,-122.445692,12.038764,0.998525,-0.054301,37.0,23.0,4.0,0.152911,1622377872.0,368052630.0,37.822432,-122.471789,11.993876,0.915326,0.402715,60.0,42.0,10.0,0.313239,1622377872.0,368199460.0,37.851854,-122.454813,6.908369,-0.750652,0.660697,36.0,15.0,4.0,0.112463,203.63333333333333,4.363333333333333,7.0
1622377873.0,338246396.0,37.819111,-122.441815,4.576386,0.276991,-0.960873,36.0,12.0,4.0,0.13253,1622377873.0,338328226.0,37.830773,-122.460292,4.964736,0.49869,-0.86678,36.0,13.0,5.0,0.095114,1622377873.0,367310560.0,37.812456,-122.504627,0.754613,-0.451036,0.892506,60.0,19.0,6.0,0.175569,1622377873.0,367389640.0,37.819092,-122.476431,15.48323,0.956653,0.291229,60.0,21.0,7.0,0.631171,1622377873.0,367535490.0,37.835229,-122.445622,12.038231,0.998514,-0.054488,37.0,23.0,4.0,0.150455,1622377873.0,368052630.0,37.822454,-122.471724,11.987493,0.915197,0.403007,60.0,42.0,10.0,0.308127,1622377873.0,368199460.0,37.851875,-122.454844,6.891952,-0.750382,0.661004,36.0,15.0,4.0,0.110474,203.6305555555556,4.363055555555556,7.0
1622377874.0,338246396.0,37.81909,-122.441807,4.581253,0.275813,-0.961211,36.0,12.0,4.0,0.13041,1622377874.0,338328226.0,37.830753,-122.460278,4.948904,0.497388,-0.867528,36.0,13.0,5.0,0.093393,1622377874.0,367310560.0,37.81246,-122.504629,0.755167,-0.392471,0.919764,60.0,19.0,6.0,0.175244,1622377874.0,367389640.0,37.819113,-122.476344,15.559402,0.957018,0.290029,60.0,21.0,7.0,0.620728,1622377874.0,367535490.0,37.835225,-122.445552,12.037808,0.998503,-0.054706,37.0,23.0,4.0,0.147999,1622377874.0,368052630.0,37.822476,-122.47166,11.980776,0.915157,0.403098,60.0,42.0,10.0,0.303018,1622377874.0,368199460.0,37.851896,-122.454874,6.875363,-0.750123,0.661298,36.0,15.0,4.0,0.10849,203.62777777777777,4.362777777777778,7.0
1622377875.0,338246396.0,37.81907,-122.4418,4.586213,0.274641,-0.961547,36.0,12.0,4.0,0.128289,1622377875.0,338328226.0,37.830733,-122.460263,4.93306,0.49609,-0.868271,36.0,13.0,5.0,0.091678,1622377875.0,367310560.0,37.812463,-122.50463,0.759279,-0.331694,0.943387,60.0,19.0,6.0,0.174844,1622377875.0,367389640.0,37.819134,-122.476257,15.629171,0.957384,0.288819,60.0,21.0,7.0,0.610232,1622377875.0,367535490.0,37.835222,-122.445481,12.037494,0.998489,-0.054955,37.0,23.0,4.0,0.145542,1622377875.0,368052630.0,37.822499,-122.471596,11.973725,0.915207,0.402985,60.0,42.0,10.0,0.297912,1622377875.0,368199460.0,37.851917,-122.454904,6.858603,-0.749875,0.66158,36.0,15.0,4.0,0.106511,203.625,4.3625,7.0
1622377876.0,338246396.0,37.81905,-122.441793,4.591172,0.273468,-0.961881,36.0,12.0,4.0,0.126165,1622377876.0,338328226.0,37.830713,-122.460249,4.917204,0.494798,-0.869008,36.0,13.0,5.0,0.08997,1622377876.0,367310560.0,37.812466,-122.504632,0.767043,-0.269552,0.962986,60.0,19.0,6.0,0.174367,1622377876.0,367389640.0,37.819155,-122.47617,15.692538,0.957751,0.287598,60.0,21.0,7.0,0.599688,1622377876.0,367535490.0,37.835219,-122.445411,12.037289,0.998473,-0.055237,37.0,23.0,4.0,0.143086,1622377876.0,368052630.0,37.822521,-122.471532,11.96634,0.915346,0.402669,60.0,42.0,10.0,0.29281,1622377876.0,368199460.0,37.851938,-122.454934,6.84167,-0.749637,0.661849,36.0,15.0,4.0,0.104537,203.62222222222223,4.362222222222222,7.0
1622377877.0,338246396.0,37.819029,-122.441785,4.596107,0.272293,-0.962214,36.0,12.0,4.0,0.12404,1622377877.0,338328226.0,37.830693,-122.460235,4.901337,0.493511,-0.86974,36.0,13.0,5.0,0.088267,1622377877.0,367310560.0,37.812469,-122.504633,0.778501,-0.206949,0.978352,60.0,19.0,6.0,0.173811,1622377877.0,367389640.0,37.819175,-122.476082,15.749505,0.958121,0.286365,60.0,21.0,7.0,0.589099,1622377877.0,367535490.0,37.835216,-122.44534,12.037195,0.998456,-0.055549,37.0,23.0,4.0,0.14063,1622377877.0,368052630.0,37.822543,-122.471468,11.958624,0.915574,0.40215,60.0,42.0,10.0,0.287711,1622377877.0,368199460.0,37.851959,-122.454965,6.824566,-0.749411,0.662105,36.0,15.0,4.0,0.102567,203.61944444444444,4.361944444444444,7.0
1622377878.0,338246396.0,37.819009,-122.441778,4.601018,0.271116,-0.962547,36.0,12.0,4.0,0.121912,1622377878.0,338328226.0,37.830674,-122.46022,4.885457,0.492229,-0.870466,36.0,13.0,5.0,0.086571,1622377878.0,367310560.0,37.812473,-122.504634,0.793645,-0.144781,0.989464,60.0,19.0,6.0,0.173174,1622377878.0,367389640.0,37.819196,-122.475993,15.800071,0.958493,0.285118,60.0,21.0,7.0,0.57847,1622377878.0,367535490.0,37.835213,-122.44527,12.037211,0.998437,-0.055893,37.0,23.0,4.0,0.138174,1622377878.0,368052630.0,37.822565,-122.471403,11.950582,0.915891,0.401426,60.0,42.0,10.0,0.282616,1622377878.0,368199460.0,37.85198,-122.454994,6.80729,-0.749195,0.662349,36.0,15.0,4.0,0.100603,203.61666666666667,4.361666666666666,7.0
1622377879.0,338246396.0,37.818988,-122.441771,4.605906,0.269936,-0.962878,36.0,12.0,4.0,0.119783,1622377879.0,338328226.0,37.830654,-122.460206,4.869565,0.490952,-0.871187,36.0,13.0,5.0,0.08488,1622377879.0,367310560.0,37.812477,-122.504635,0.812421,-0.083876,0.996476,60.0,19.0,6.0,0.172454,1622377879.0,367389640.0,37.819217,-122.475905,15.844239,0.958867,0.283855,60.0,21.0,7.0,0.567805,1622377879.0,367535490.0,37.83521,-122.445199,12.037338,0.998416,-0.056269,37.0,23.0,4.0,0.135718,1622377879.0,368052630.0,37.822588,-122.471339,11.942219,0.916298,0.400498,60.0,42.0,10.0,0.277523,1622377879.0,368199460.0,37.852001,-122.455024,6.789841,-0.748991,0.66258,36.0,15.0,4.0,0.098645,203.61388888888888,4.3613888888888885,7.0
1622377880.0,338246396.0,37.818968,-122.441763,4.610769,0.268755,-0.963209,36.0,12.0,4.0,0.117651,1622377880.0,338328226.0,37.830634,-122.460192,4.85366,0.489681,-0.871902,36.0,13.0,5.0,0.083196,1622377880.0,367310560.0,37.81248,-122.504635,0.834732,-0.024946,0.999689,60.0,19.0,6.0,0.171648,1622377880.0,367389640.0,37.819238,-122.475816,15.88201,0.959245,0.282576,60.0,21.0,7.0,0.557109,1622377880.0,367535490.0,37.835207,-122.445129,12.037577,0.998393,-0.056676,37.0,23.0,4.0,0.133262,1622377880.0,368052630.0,37.82261,-122.471275,11.933545,0.916793,0.399364,60.0,42.0,10.0,0.272434,1622377880.0,368199460.0,37.852022,-122.455054,6.772221,-0.748798,0.662798,36.0,15.0,4.0,0.096691,203.61111111111111,4.361111111111111,7.0
