Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635428219.0,338087784.0,37.810349,-122.448046,5.714113,0.489218,-0.872161,37.0,0.0,0.0,0.581217,1635428219.0,338087785.0,37.806529,-122.445855,3.058421,0.961574,0.274546,37.0,0.0,0.0,0.815049,1635428219.0,338246396.0,37.836992,-122.469126,6.406841,-0.136911,0.990583,36.0,12.0,4.0,0.685775,1635428219.0,338311357.0,37.810521,-122.437703,3.159539,-0.078397,-0.996922,36.0,14.0,2.0,0.852306,1635428219.0,338415833.0,37.831154,-122.445583,6.725535,0.923825,-0.382814,37.0,0.0,0.0,0.725855,1635428219.0,367008020.0,37.813874,-122.485753,8.442385,0.841908,0.53962,31.0,30.0,9.0,0.712833,1635428219.0,368052630.0,37.814057,-122.450985,9.80621,-0.994438,0.105328,60.0,42.0,10.0,0.705257,29.322222222222223,2.1991666666666667,10.0
1635428220.0,338087784.0,37.810326,-122.44803,5.699805,0.490681,-0.871339,37.0,0.0,0.0,0.574139,1635428220.0,338087785.0,37.806533,-122.445837,3.082528,0.960784,0.2773,37.0,0.0,0.0,0.810911,1635428220.0,338246396.0,37.837021,-122.469131,6.405982,-0.135361,0.990796,36.0,12.0,4.0,0.680793,1635428220.0,338311357.0,37.810507,-122.437704,3.192488,-0.083377,-0.996518,36.0,14.0,2.0,0.848475,1635428220.0,338415833.0,37.831142,-122.445546,6.727418,0.924081,-0.382197,37.0,0.0,0.0,0.721415,1635428220.0,367008020.0,37.813895,-122.485712,8.436847,0.841793,0.5398,31.0,30.0,9.0,0.708351,1635428220.0,368052630.0,37.814061,-122.451042,9.80372,-0.994542,0.104339,60.0,42.0,10.0,0.700591,29.333333333333336,2.2,10.0
1635428221.0,338087784.0,37.810303,-122.448013,5.684476,0.492095,-0.870541,37.0,0.0,0.0,0.567077,1635428221.0,338087785.0,37.806537,-122.44582,3.10643,0.960013,0.279957,37.0,0.0,0.0,0.806742,1635428221.0,338246396.0,37.837051,-122.469136,6.405037,-0.133809,0.991007,36.0,12.0,4.0,0.675812,1635428221.0,338311357.0,37.810492,-122.437706,3.225075,-0.088295,-0.996094,36.0,14.0,2.0,0.844596,1635428221.0,338415833.0,37.83113,-122.44551,6.729159,0.92435,-0.381546,37.0,0.0,0.0,0.716974,1635428221.0,367008020.0,37.813917,-122.48567,8.431605,0.841687,0.539966,31.0,30.0,9.0,0.703872,1635428221.0,368052630.0,37.814066,-122.451099,9.801176,-0.994647,0.103333,60.0,42.0,10.0,0.695926,29.344444444444445,2.2008333333333336,10.0
1635428222.0,338087784.0,37.81028,-122.447997,5.668124,0.49346,-0.869769,37.0,0.0,0.0,0.560033,1635428222.0,338087785.0,37.806541,-122.445803,3.130126,0.959261,0.282521,37.0,0.0,0.0,0.802542,1635428222.0,338246396.0,37.83708,-122.469141,6.404009,-0.132255,0.991216,36.0,12.0,4.0,0.670833,1635428222.0,338311357.0,37.810477,-122.437707,3.257302,-0.093155,-0.995652,36.0,14.0,2.0,0.840669,1635428222.0,338415833.0,37.831118,-122.445474,6.730844,0.924637,-0.380849,37.0,0.0,0.0,0.712532,1635428222.0,367008020.0,37.813938,-122.485628,8.426659,0.841589,0.540118,31.0,30.0,9.0,0.699396,1635428222.0,368052630.0,37.814071,-122.451156,9.798578,-0.994753,0.102309,60.0,42.0,10.0,0.691262,29.35555555555556,2.2016666666666667,10.0
1635428223.0,338087784.0,37.810257,-122.447981,5.650747,0.494775,-0.869021,37.0,0.0,0.0,0.553007,1635428223.0,338087785.0,37.806545,-122.445785,3.153614,0.958529,0.284996,37.0,0.0,0.0,0.79831,1635428223.0,338246396.0,37.837109,-122.469146,6.402895,-0.1307,0.991422,36.0,12.0,4.0,0.665854,1635428223.0,338311357.0,37.810462,-122.437709,3.289167,-0.097961,-0.99519,36.0,14.0,2.0,0.836694,1635428223.0,338415833.0,37.831106,-122.445437,6.732493,0.924944,-0.380103,37.0,0.0,0.0,0.708089,1635428223.0,367008020.0,37.813959,-122.485587,8.422009,0.8415,0.540257,31.0,30.0,9.0,0.694924,1635428223.0,368052630.0,37.814075,-122.451213,9.795927,-0.994859,0.101267,60.0,42.0,10.0,0.686599,29.366666666666667,2.2025,10.0
1635428224.0,338087784.0,37.810234,-122.447964,5.632343,0.496043,-0.868298,37.0,0.0,0.0,0.546002,1635428224.0,338087785.0,37.806549,-122.445767,3.176891,0.957816,0.287382,37.0,0.0,0.0,0.794048,1635428224.0,338246396.0,37.837139,-122.469151,6.401697,-0.129141,0.991626,36.0,12.0,4.0,0.660876,1635428224.0,338311357.0,37.810447,-122.437711,3.320671,-0.102716,-0.994711,36.0,14.0,2.0,0.832673,1635428224.0,338415833.0,37.831094,-122.445401,6.734106,0.925271,-0.379307,37.0,0.0,0.0,0.703645,1635428224.0,367008020.0,37.81398,-122.485545,8.417654,0.84142,0.540382,31.0,30.0,9.0,0.690454,1635428224.0,368052630.0,37.81408,-122.45127,9.793242,-0.994966,0.10021,60.0,42.0,10.0,0.681937,29.37777777777778,2.2033333333333336,10.0
1635428225.0,338087784.0,37.810212,-122.447948,5.612913,0.497263,-0.8676,37.0,0.0,0.0,0.539018,1635428225.0,338087785.0,37.806553,-122.445749,3.199956,0.957122,0.289684,37.0,0.0,0.0,0.789756,1635428225.0,338246396.0,37.837168,-122.469156,6.400415,-0.127581,0.991828,36.0,12.0,4.0,0.6559,1635428225.0,338311357.0,37.810432,-122.437713,3.351813,-0.107423,-0.994213,36.0,14.0,2.0,0.828605,1635428225.0,338415833.0,37.831083,-122.445364,6.735686,0.925617,-0.378461,37.0,0.0,0.0,0.6992,1635428225.0,367008020.0,37.814001,-122.485504,8.413595,0.841348,0.540494,31.0,30.0,9.0,0.685988,1635428225.0,368052630.0,37.814085,-122.451327,9.7906,-0.995073,0.099144,60.0,42.0,10.0,0.677275,29.38888888888889,2.2041666666666666,10.0
1635428226.0,338087784.0,37.810189,-122.447931,5.592453,0.498435,-0.866927,37.0,0.0,0.0,0.532058,1635428226.0,338087785.0,37.806558,-122.445732,3.222808,0.956448,0.291903,37.0,0.0,0.0,0.785433,1635428226.0,338246396.0,37.837198,-122.469161,6.399048,-0.126019,0.992028,36.0,12.0,4.0,0.650924,1635428226.0,338311357.0,37.810416,-122.437715,3.382593,-0.112084,-0.993699,36.0,14.0,2.0,0.824491,1635428226.0,338415833.0,37.831071,-122.445328,6.737233,0.925983,-0.377565,37.0,0.0,0.0,0.694754,1635428226.0,367008020.0,37.814022,-122.485462,8.409831,0.841285,0.540591,31.0,30.0,9.0,0.681524,1635428226.0,368052630.0,37.814089,-122.451384,9.788021,-0.995179,0.098071,60.0,42.0,10.0,0.672615,29.4,2.205,10.0
1635428227.0,338087784.0,37.810167,-122.447915,5.570962,0.49956,-0.86628,37.0,0.0,0.0,0.525122,1635428227.0,338087785.0,37.806562,-122.445713,3.245445,0.955792,0.294042,37.0,0.0,0.0,0.781081,1635428227.0,338246396.0,37.837227,-122.469166,6.397597,-0.124454,0.992225,36.0,12.0,4.0,0.64595,1635428227.0,338311357.0,37.810401,-122.437717,3.413012,-0.116703,-0.993167,36.0,14.0,2.0,0.820331,1635428227.0,338415833.0,37.831059,-122.445291,6.738748,0.926368,-0.37662,37.0,0.0,0.0,0.690307,1635428227.0,367008020.0,37.814043,-122.485421,8.406363,0.841231,0.540675,31.0,30.0,9.0,0.677062,1635428227.0,368052630.0,37.814093,-122.451441,9.785503,-0.995285,0.096993,60.0,42.0,10.0,0.667956,29.41111111111111,2.205833333333333,10.0
1635428228.0,338087784.0,37.810145,-122.447899,5.548441,0.500637,-0.865657,37.0,0.0,0.0,0.518212,1635428228.0,338087785.0,37.806566,-122.445695,3.267866,0.955156,0.296103,37.0,0.0,0.0,0.776699,1635428228.0,338246396.0,37.837256,-122.46917,6.396061,-0.122887,0.992421,36.0,12.0,4.0,0.640977,1635428228.0,338311357.0,37.810385,-122.43772,3.44307,-0.121282,-0.992618,36.0,14.0,2.0,0.816127,1635428228.0,338415833.0,37.831047,-122.445255,6.740232,0.926772,-0.375625,37.0,0.0,0.0,0.685858,1635428228.0,367008020.0,37.814064,-122.48538,8.40319,0.841186,0.540745,31.0,30.0,9.0,0.672603,1635428228.0,368052630.0,37.814098,-122.451498,9.783049,-0.99539,0.095908,60.0,42.0,10.0,0.663297,29.422222222222224,2.206666666666667,10.0
1635428229.0,338087784.0,37.810122,-122.447883,5.524886,0.501668,-0.86506,37.0,0.0,0.0,0.511329,1635428229.0,338087785.0,37.806571,-122.445677,3.290069,0.954538,0.298089,37.0,0.0,0.0,0.772288,1635428229.0,338246396.0,37.837286,-122.469175,6.394441,-0.121317,0.992614,36.0,12.0,4.0,0.636006,1635428229.0,338311357.0,37.810369,-122.437722,3.472766,-0.125823,-0.992053,36.0,14.0,2.0,0.811877,1635428229.0,338415833.0,37.831036,-122.445218,6.741687,0.927194,-0.37458,37.0,0.0,0.0,0.681409,1635428229.0,367008020.0,37.814085,-122.485338,8.400313,0.84115,0.540802,31.0,30.0,9.0,0.668145,1635428229.0,368052630.0,37.814102,-122.451555,9.780657,-0.995495,0.094816,60.0,42.0,10.0,0.65864,29.433333333333334,2.2075,10.0
1635428230.0,338087784.0,37.8101,-122.447866,5.500297,0.502651,-0.864489,37.0,0.0,0.0,0.504475,1635428230.0,338087785.0,37.806575,-122.445659,3.312053,0.953939,0.3,37.0,0.0,0.0,0.767848,1635428230.0,338246396.0,37.837315,-122.469179,6.392737,-0.119745,0.992805,36.0,12.0,4.0,0.631035,1635428230.0,338311357.0,37.810353,-122.437725,3.502101,-0.130329,-0.991471,36.0,14.0,2.0,0.807584,1635428230.0,338415833.0,37.831024,-122.445181,6.743113,0.927636,-0.373486,37.0,0.0,0.0,0.676958,1635428230.0,367008020.0,37.814106,-122.485297,8.397731,0.841123,0.540844,31.0,30.0,9.0,0.66369,1635428230.0,368052630.0,37.814106,-122.451612,9.778329,-0.995599,0.093718,60.0,42.0,10.0,0.653983,29.444444444444446,2.208333333333333,10.0
1635428231.0,338087784.0,37.810078,-122.44785,5.474673,0.503588,-0.863944,37.0,0.0,0.0,0.497651,1635428231.0,338087785.0,37.80658,-122.44564,3.333817,0.953359,0.301839,37.0,0.0,0.0,0.76338,1635428231.0,338246396.0,37.837344,-122.469184,6.390949,-0.118171,0.992993,36.0,12.0,4.0,0.626067,1635428231.0,338311357.0,37.810337,-122.437727,3.531075,-0.134802,-0.990873,36.0,14.0,2.0,0.803246,1635428231.0,338415833.0,37.831012,-122.445145,6.744512,0.928096,-0.372341,37.0,0.0,0.0,0.672506,1635428231.0,367008020.0,37.814127,-122.485255,8.395444,0.841105,0.540873,31.0,30.0,9.0,0.659236,1635428231.0,368052630.0,37.814111,-122.451669,9.776064,-0.995702,0.092614,60.0,42.0,10.0,0.649327,29.45555555555556,2.209166666666667,10.0
1635428232.0,338087784.0,37.810056,-122.447834,5.448013,0.504478,-0.863425,37.0,0.0,0.0,0.490858,1635428232.0,338087785.0,37.806585,-122.445622,3.355359,0.952797,0.303608,37.0,0.0,0.0,0.758883,1635428232.0,338246396.0,37.837374,-122.469188,6.389077,-0.116593,0.99318,36.0,12.0,4.0,0.6211,1635428232.0,338311357.0,37.810321,-122.43773,3.559689,-0.139244,-0.990258,36.0,14.0,2.0,0.798865,1635428232.0,338415833.0,37.831001,-122.445108,6.745885,0.928574,-0.371146,37.0,0.0,0.0,0.668053,1635428232.0,367008020.0,37.814148,-122.485214,8.393453,0.841095,0.540887,31.0,30.0,9.0,0.654784,1635428232.0,368052630.0,37.814115,-122.451726,9.773862,-0.995805,0.091504,60.0,42.0,10.0,0.644672,29.46666666666667,2.21,10.0
1635428233.0,338087784.0,37.810035,-122.447818,5.420316,0.50532,-0.862932,37.0,0.0,0.0,0.484098,1635428233.0,338087785.0,37.806589,-122.445603,3.376679,0.952253,0.30531,37.0,0.0,0.0,0.754358,1635428233.0,338246396.0,37.837403,-122.469193,6.38712,-0.115014,0.993364,36.0,12.0,4.0,0.616135,1635428233.0,338311357.0,37.810305,-122.437733,3.587944,-0.143657,-0.989628,36.0,14.0,2.0,0.794441,1635428233.0,338415833.0,37.830989,-122.445071,6.747234,0.929071,-0.369902,37.0,0.0,0.0,0.663598,1635428233.0,367008020.0,37.814169,-122.485173,8.391757,0.841095,0.540888,31.0,30.0,9.0,0.650334,1635428233.0,368052630.0,37.814119,-122.451783,9.771724,-0.995907,0.090387,60.0,42.0,10.0,0.640018,29.47777777777777,2.210833333333333,10.0
1635428234.0,338087784.0,37.810013,-122.447802,5.391581,0.506116,-0.862466,37.0,0.0,0.0,0.477373,1635428234.0,338087785.0,37.806594,-122.445584,3.397775,0.951728,0.306944,37.0,0.0,0.0,0.749805,1635428234.0,338246396.0,37.837432,-122.469197,6.38508,-0.113431,0.993546,36.0,12.0,4.0,0.611171,1635428234.0,338311357.0,37.810288,-122.437736,3.615838,-0.148044,-0.988981,36.0,14.0,2.0,0.789974,1635428234.0,338415833.0,37.830978,-122.445035,6.74856,0.929585,-0.368607,37.0,0.0,0.0,0.659142,1635428234.0,367008020.0,37.81419,-122.485131,8.390356,0.841103,0.540875,31.0,30.0,9.0,0.645884,1635428234.0,368052630.0,37.814123,-122.45184,9.769649,-0.996008,0.089264,60.0,42.0,10.0,0.635364,29.48888888888889,2.211666666666667,10.0
1635428235.0,338087784.0,37.809991,-122.447786,5.361806,0.506864,-0.862026,37.0,0.0,0.0,0.470683,1635428235.0,338087785.0,37.806599,-122.445565,3.418647,0.95122,0.308514,37.0,0.0,0.0,0.745225,1635428235.0,338246396.0,37.837462,-122.469201,6.382956,-0.111845,0.993726,36.0,12.0,4.0,0.60621,1635428235.0,338311357.0,37.810272,-122.437739,3.643374,-0.152405,-0.988318,36.0,14.0,2.0,0.785465,1635428235.0,338415833.0,37.830966,-122.444998,6.749864,0.930117,-0.367262,37.0,0.0,0.0,0.654684,1635428235.0,367008020.0,37.814211,-122.48509,8.389251,0.84112,0.540848,31.0,30.0,9.0,0.641436,1635428235.0,368052630.0,37.814127,-122.451897,9.767639,-0.996109,0.088135,60.0,42.0,10.0,0.630711,29.5,2.2125000000000004,10.0
1635428236.0,338087784.0,37.80997,-122.44777,5.331135,0.507567,-0.861612,37.0,0.0,0.0,0.46403,1635428236.0,338087785.0,37.806604,-122.445546,3.439294,0.95073,0.31002,37.0,0.0,0.0,0.740617,1635428236.0,338246396.0,37.837491,-122.469205,6.380748,-0.110257,0.993903,36.0,12.0,4.0,0.60125,1635428236.0,338311357.0,37.810255,-122.437742,3.670552,-0.156744,-0.987639,36.0,14.0,2.0,0.780914,1635428236.0,338415833.0,37.830955,-122.444961,6.751149,0.930667,-0.365867,37.0,0.0,0.0,0.650225,1635428236.0,367008020.0,37.814232,-122.485049,8.388441,0.841147,0.540807,31.0,30.0,9.0,0.636989,1635428236.0,368052630.0,37.814131,-122.451954,9.765693,-0.996208,0.086999,60.0,42.0,10.0,0.626059,29.51111111111112,2.2133333333333334,10.0
1635428237.0,338087784.0,37.809949,-122.447754,5.300139,0.508236,-0.861218,37.0,0.0,0.0,0.457415,1635428237.0,338087785.0,37.806609,-122.445527,3.459714,0.950258,0.311464,37.0,0.0,0.0,0.735983,1635428237.0,338246396.0,37.837521,-122.46921,6.378456,-0.108666,0.994078,36.0,12.0,4.0,0.596292,1635428237.0,338311357.0,37.810238,-122.437746,3.697372,-0.161061,-0.986945,36.0,14.0,2.0,0.776322,1635428237.0,338415833.0,37.830943,-122.444924,6.752415,0.931234,-0.364422,37.0,0.0,0.0,0.645764,1635428237.0,367008020.0,37.814253,-122.485007,8.387926,0.841182,0.540753,31.0,30.0,9.0,0.632542,1635428237.0,368052630.0,37.814135,-122.452011,9.763811,-0.996307,0.085857,60.0,42.0,10.0,0.621407,29.522222222222226,2.214166666666667,10.0
1635428238.0,338087784.0,37.809928,-122.447738,5.26896,0.508873,-0.860842,37.0,0.0,0.0,0.450839,1635428238.0,338087785.0,37.806614,-122.445508,3.479906,0.949803,0.312849,37.0,0.0,0.0,0.731322,1635428238.0,338246396.0,37.83755,-122.469214,6.37608,-0.107071,0.994251,36.0,12.0,4.0,0.591336,1635428238.0,338311357.0,37.810221,-122.437749,3.723834,-0.165358,-0.986234,36.0,14.0,2.0,0.771688,1635428238.0,338415833.0,37.830932,-122.444887,6.753664,0.931818,-0.362926,37.0,0.0,0.0,0.641302,1635428238.0,367008020.0,37.814274,-122.484966,8.387707,0.841226,0.540684,31.0,30.0,9.0,0.628096,1635428238.0,368052630.0,37.814139,-122.452068,9.761994,-0.996406,0.084709,60.0,42.0,10.0,0.616756,29.53333333333333,2.2150000000000003,10.0
1635428239.0,338087784.0,37.809907,-122.447723,5.237599,0.509478,-0.860484,37.0,0.0,0.0,0.444303,1635428239.0,338087785.0,37.806619,-122.445488,3.499871,0.949366,0.314174,37.0,0.0,0.0,0.726635,1635428239.0,338246396.0,37.837579,-122.469218,6.373621,-0.105474,0.994422,36.0,12.0,4.0,0.586383,1635428239.0,338311357.0,37.810204,-122.437753,3.749941,-0.169637,-0.985507,36.0,14.0,2.0,0.767015,1635428239.0,338415833.0,37.83092,-122.444851,6.754899,0.932419,-0.36138,37.0,0.0,0.0,0.636838,1635428239.0,367008020.0,37.814295,-122.484925,8.387783,0.841279,0.540602,31.0,30.0,9.0,0.62365,1635428239.0,368052630.0,37.814143,-122.452125,9.760242,-0.996503,0.083555,60.0,42.0,10.0,0.612105,29.544444444444444,2.2158333333333333,10.0
1635428240.0,338087784.0,37.809886,-122.447707,5.206053,0.51005,-0.860145,37.0,0.0,0.0,0.437805,1635428240.0,338087785.0,37.806624,-122.445469,3.519607,0.948945,0.315441,37.0,0.0,0.0,0.721922,1635428240.0,338246396.0,37.837608,-122.469222,6.371078,-0.103873,0.994591,36.0,12.0,4.0,0.581431,1635428240.0,338311357.0,37.810187,-122.437757,3.775692,-0.1739,-0.984763,36.0,14.0,2.0,0.762301,1635428240.0,338415833.0,37.830909,-122.444814,6.756121,0.933036,-0.359783,37.0,0.0,0.0,0.632372,1635428240.0,367008020.0,37.814316,-122.484883,8.388154,0.841341,0.540505,31.0,30.0,9.0,0.619205,1635428240.0,368052630.0,37.814147,-122.452182,9.758555,-0.9966,0.082395,60.0,42.0,10.0,0.607455,29.55555555555556,2.216666666666667,10.0
1635428241.0,338087784.0,37.809865,-122.447692,5.174324,0.510589,-0.859825,37.0,0.0,0.0,0.431348,1635428241.0,338087785.0,37.806629,-122.445449,3.539113,0.948542,0.316652,37.0,0.0,0.0,0.717183,1635428241.0,338246396.0,37.837638,-122.469225,6.368452,-0.10227,0.994757,36.0,12.0,4.0,0.576482,1635428241.0,338311357.0,37.81017,-122.43776,3.801088,-0.178148,-0.984004,36.0,14.0,2.0,0.757547,1635428241.0,338415833.0,37.830898,-122.444777,6.757331,0.93367,-0.358135,37.0,0.0,0.0,0.627905,1635428241.0,367008020.0,37.814337,-122.484842,8.388822,0.841412,0.540395,31.0,30.0,9.0,0.61476,1635428241.0,368052630.0,37.81415,-122.452239,9.756933,-0.996696,0.081228,60.0,42.0,10.0,0.602806,29.566666666666663,2.2175,10.0
1635428242.0,338087784.0,37.809844,-122.447676,5.14241,0.511094,-0.859525,37.0,0.0,0.0,0.42493,1635428242.0,338087785.0,37.806634,-122.44543,3.558389,0.948155,0.317808,37.0,0.0,0.0,0.712419,1635428242.0,338246396.0,37.837667,-122.469229,6.365742,-0.100663,0.994921,36.0,12.0,4.0,0.571535,1635428242.0,338311357.0,37.810153,-122.437764,3.826131,-0.182382,-0.983228,36.0,14.0,2.0,0.752754,1635428242.0,338415833.0,37.830887,-122.44474,6.758532,0.934319,-0.356437,37.0,0.0,0.0,0.623436,1635428242.0,367008020.0,37.814358,-122.484801,8.389784,0.841491,0.540271,31.0,30.0,9.0,0.610314,1635428242.0,368052630.0,37.814154,-122.452296,9.755377,-0.99679,0.080055,60.0,42.0,10.0,0.598157,29.57777777777778,2.2183333333333333,10.0
1635428243.0,338087784.0,37.809824,-122.447661,5.110312,0.511565,-0.859244,37.0,0.0,0.0,0.418552,1635428243.0,338087785.0,37.806639,-122.44541,3.577434,0.947785,0.31891,37.0,0.0,0.0,0.707629,1635428243.0,338246396.0,37.837696,-122.469233,6.362949,-0.099052,0.995082,36.0,12.0,4.0,0.56659,1635428243.0,338311357.0,37.810135,-122.437768,3.85082,-0.186604,-0.982435,36.0,14.0,2.0,0.747921,1635428243.0,338415833.0,37.830875,-122.444703,6.759726,0.934985,-0.354689,37.0,0.0,0.0,0.618965,1635428243.0,367008020.0,37.814379,-122.484759,8.391043,0.84158,0.540133,31.0,30.0,9.0,0.605868,1635428243.0,368052630.0,37.814158,-122.452353,9.753886,-0.996884,0.078877,60.0,42.0,10.0,0.593508,29.58888888888889,2.2191666666666667,10.0
1635428244.0,338087784.0,37.809804,-122.447645,5.078028,0.512001,-0.858985,37.0,0.0,0.0,0.412216,1635428244.0,338087785.0,37.806645,-122.44539,3.596248,0.947431,0.319959,37.0,0.0,0.0,0.702815,1635428244.0,338246396.0,37.837726,-122.469237,6.360072,-0.097438,0.995242,36.0,12.0,4.0,0.561648,1635428244.0,338311357.0,37.810118,-122.437773,3.875158,-0.190815,-0.981626,36.0,14.0,2.0,0.74305,1635428244.0,338415833.0,37.830864,-122.444666,6.760915,0.935665,-0.352889,37.0,0.0,0.0,0.614492,1635428244.0,367008020.0,37.8144,-122.484718,8.392597,0.841677,0.539981,31.0,30.0,9.0,0.601422,1635428244.0,368052630.0,37.814161,-122.45241,9.752461,-0.996977,0.077692,60.0,42.0,10.0,0.58886,29.6,2.22,10.0
1635428245.0,338087784.0,37.809784,-122.44763,5.045559,0.512402,-0.858746,37.0,0.0,0.0,0.40592,1635428245.0,338087785.0,37.80665,-122.44537,3.61483,0.947094,0.320957,37.0,0.0,0.0,0.697976,1635428245.0,338246396.0,37.837755,-122.46924,6.357113,-0.095821,0.995399,36.0,12.0,4.0,0.556708,1635428245.0,338311357.0,37.8101,-122.437777,3.899145,-0.195017,-0.9808,36.0,14.0,2.0,0.738141,1635428245.0,338415833.0,37.830853,-122.444629,6.7621,0.936361,-0.351038,37.0,0.0,0.0,0.610017,1635428245.0,367008020.0,37.814421,-122.484677,8.394446,0.841783,0.539816,31.0,30.0,9.0,0.596975,1635428245.0,368052630.0,37.814165,-122.452467,9.751102,-0.99707,0.076501,60.0,42.0,10.0,0.584212,29.61111111111111,2.2208333333333337,10.0
1635428246.0,338087784.0,37.809764,-122.447615,5.012905,0.512767,-0.858528,37.0,0.0,0.0,0.399666,1635428246.0,338087785.0,37.806655,-122.44535,3.633178,0.946772,0.321903,37.0,0.0,0.0,0.693113,1635428246.0,338246396.0,37.837784,-122.469244,6.35407,-0.0942,0.995553,36.0,12.0,4.0,0.551771,1635428246.0,338311357.0,37.810083,-122.437781,3.922782,-0.19921,-0.979957,36.0,14.0,2.0,0.733194,1635428246.0,338415833.0,37.830842,-122.444592,6.763284,0.937072,-0.349136,37.0,0.0,0.0,0.60554,1635428246.0,367008020.0,37.814442,-122.484635,8.396592,0.841898,0.539636,31.0,30.0,9.0,0.592528,1635428246.0,368052630.0,37.814168,-122.452524,9.749809,-0.997161,0.075304,60.0,42.0,10.0,0.579565,29.622222222222224,2.2216666666666667,10.0
1635428247.0,338087784.0,37.809744,-122.4476,4.980064,0.513095,-0.858332,37.0,0.0,0.0,0.393453,1635428247.0,338087785.0,37.806661,-122.44533,3.651294,0.946467,0.3228,37.0,0.0,0.0,0.688226,1635428247.0,338246396.0,37.837814,-122.469247,6.350944,-0.092575,0.995706,36.0,12.0,4.0,0.546837,1635428247.0,338311357.0,37.810065,-122.437786,3.94607,-0.203396,-0.979097,36.0,14.0,2.0,0.72821,1635428247.0,338415833.0,37.830831,-122.444555,6.76447,0.937797,-0.347184,37.0,0.0,0.0,0.601061,1635428247.0,367008020.0,37.814463,-122.484594,8.399033,0.842022,0.539443,31.0,30.0,9.0,0.588079,1635428247.0,368052630.0,37.814171,-122.452581,9.748583,-0.997251,0.074101,60.0,42.0,10.0,0.574918,29.633333333333333,2.2225,10.0
1635428248.0,338087784.0,37.809724,-122.447585,4.947036,0.513385,-0.858158,37.0,0.0,0.0,0.387282,1635428248.0,338087785.0,37.806666,-122.44531,3.669176,0.946177,0.323648,37.0,0.0,0.0,0.683315,1635428248.0,338246396.0,37.837843,-122.469251,6.347735,-0.090947,0.995856,36.0,12.0,4.0,0.541905,1635428248.0,338311357.0,37.810047,-122.437791,3.96901,-0.207576,-0.978219,36.0,14.0,2.0,0.723189,1635428248.0,338415833.0,37.830821,-122.444517,6.765658,0.938537,-0.34518,37.0,0.0,0.0,0.59658,1635428248.0,367008020.0,37.814484,-122.484552,8.401771,0.842155,0.539236,31.0,30.0,9.0,0.583629,1635428248.0,368052630.0,37.814175,-122.452638,9.747424,-0.99734,0.072891,60.0,42.0,10.0,0.570271,29.64444444444445,2.2233333333333336,10.0
1635428249.0,338087784.0,37.809704,-122.44757,4.913823,0.513638,-0.858007,37.0,0.0,0.0,0.381153,1635428249.0,338087785.0,37.806672,-122.445289,3.686824,0.945903,0.324449,37.0,0.0,0.0,0.678381,1635428249.0,338246396.0,37.837872,-122.469254,6.344443,-0.089315,0.996003,36.0,12.0,4.0,0.536976,1635428249.0,338311357.0,37.810029,-122.437796,3.991604,-0.211751,-0.977324,36.0,14.0,2.0,0.718131,1635428249.0,338415833.0,37.83081,-122.44448,6.766853,0.93929,-0.343124,37.0,0.0,0.0,0.592097,1635428249.0,367008020.0,37.814505,-122.484511,8.404805,0.842296,0.539016,31.0,30.0,9.0,0.579178,1635428249.0,368052630.0,37.814178,-122.452695,9.746331,-0.997428,0.071676,60.0,42.0,10.0,0.565625,29.655555555555555,2.224166666666666,10.0
1635428250.0,338087784.0,37.809685,-122.447555,4.880422,0.513852,-0.857879,37.0,0.0,0.0,0.375067,1635428250.0,338087785.0,37.806677,-122.445269,3.704237,0.945645,0.325202,37.0,0.0,0.0,0.673423,1635428250.0,338246396.0,37.837901,-122.469258,6.341069,-0.087679,0.996149,36.0,12.0,4.0,0.53205,1635428250.0,338311357.0,37.810011,-122.4378,4.013852,-0.215923,-0.97641,36.0,14.0,2.0,0.713036,1635428250.0,338415833.0,37.830799,-122.444443,6.768055,0.940057,-0.341018,37.0,0.0,0.0,0.587612,1635428250.0,367008020.0,37.814525,-122.48447,8.408135,0.842446,0.538781,31.0,30.0,9.0,0.574726,1635428250.0,368052630.0,37.814181,-122.452751,9.745305,-0.997515,0.070455,60.0,42.0,10.0,0.560979,29.666666666666668,2.225,10.0
