Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626596979.0,338241469.0,37.807887,-122.440088,4.084435,-0.884367,0.466793,37.0,0.0,0.0,0.968872,1626596979.0,338244579.0,37.807641,-122.440787,3.2219,0.991726,0.128376,37.0,9.0,4.0,0.46689,1626596979.0,338351466.0,37.807547,-122.441309,3.626309,0.998649,0.051958,37.0,0.0,0.0,0.503099,1626596979.0,338399214.0,37.807688,-122.44024,6.765865,0.968783,0.247911,37.0,7.0,2.0,0.802301,1626596979.0,338500000.0,37.812846,-122.488631,9.773989,0.808888,0.587963,80.0,251.0,43.0,0.461884,1626596979.0,367310560.0,37.814141,-122.455312,11.677341,-0.99999,-0.004417,60.0,19.0,6.0,0.487113,1626596979.0,368194460.0,37.812446,-122.489172,8.789924,0.83078,0.556601,52.0,30.0,11.0,0.460598,341.675,3.778333333333333,10.0
1626596980.0,338241469.0,37.807896,-122.440109,4.259686,-0.890542,0.454902,37.0,0.0,0.0,0.965551,1626596980.0,338244579.0,37.807642,-122.440769,3.21998,0.991044,0.133538,37.0,9.0,4.0,0.463278,1626596980.0,338351466.0,37.807548,-122.441287,3.627103,0.998592,0.053047,37.0,0.0,0.0,0.499941,1626596980.0,338399214.0,37.807696,-122.440201,6.760934,0.967442,0.253092,37.0,7.0,2.0,0.804991,1626596980.0,338500000.0,37.812872,-122.488585,9.764246,0.807727,0.589557,80.0,251.0,43.0,0.458195,1626596980.0,367310560.0,37.814141,-122.45538,11.681078,-0.999989,-0.004592,60.0,19.0,6.0,0.483451,1626596980.0,368194460.0,37.812469,-122.48913,8.784418,0.830128,0.557572,52.0,30.0,11.0,0.457197,341.6666666666667,3.7777777777777777,10.0
1626596981.0,338241469.0,37.807905,-122.440132,4.433225,-0.895972,0.44411,37.0,0.0,0.0,0.962075,1626596981.0,338244579.0,37.807644,-122.44075,3.218063,0.990313,0.138856,37.0,9.0,4.0,0.459668,1626596981.0,338351466.0,37.807549,-122.441266,3.628215,0.998517,0.054448,37.0,0.0,0.0,0.496785,1626596981.0,338399214.0,37.807704,-122.440163,6.752858,0.96602,0.258469,37.0,7.0,2.0,0.807771,1626596981.0,338500000.0,37.812899,-122.488539,9.754258,0.806529,0.591194,80.0,251.0,43.0,0.454511,1626596981.0,367310560.0,37.814141,-122.455449,11.684839,-0.999989,-0.004761,60.0,19.0,6.0,0.479788,1626596981.0,368194460.0,37.812491,-122.489087,8.779564,0.829411,0.558639,52.0,30.0,11.0,0.453799,341.65833333333336,3.777222222222222,10.0
1626596982.0,338241469.0,37.807914,-122.440155,4.604936,-0.900773,0.434291,37.0,0.0,0.0,0.958445,1626596982.0,338244579.0,37.807647,-122.440731,3.216158,0.98953,0.14433,37.0,9.0,4.0,0.456061,1626596982.0,338351466.0,37.80755,-122.441245,3.62965,0.998422,0.056158,37.0,0.0,0.0,0.493633,1626596982.0,338399214.0,37.807712,-122.440125,6.741662,0.964509,0.26405,37.0,7.0,2.0,0.810637,1626596982.0,338500000.0,37.812926,-122.488493,9.744031,0.805295,0.592875,80.0,251.0,43.0,0.450832,1626596982.0,367310560.0,37.814141,-122.455517,11.688625,-0.999988,-0.004923,60.0,19.0,6.0,0.476123,1626596982.0,368194460.0,37.812514,-122.489044,8.775367,0.828628,0.5598,52.0,30.0,11.0,0.450404,341.65,3.7766666666666655,10.0
1626596983.0,338241469.0,37.807924,-122.440179,4.774718,-0.905035,0.425338,37.0,0.0,0.0,0.954665,1626596983.0,338244579.0,37.807649,-122.440713,3.214272,0.988692,0.149959,37.0,9.0,4.0,0.452456,1626596983.0,338351466.0,37.807551,-122.441224,3.631414,0.998306,0.058179,37.0,0.0,0.0,0.490484,1626596983.0,338399214.0,37.80772,-122.440087,6.72737,0.962904,0.269844,37.0,7.0,2.0,0.813583,1626596983.0,338500000.0,37.812953,-122.488447,9.733566,0.804022,0.594599,80.0,251.0,43.0,0.447159,1626596983.0,367310560.0,37.81414,-122.455585,11.692435,-0.999987,-0.005079,60.0,19.0,6.0,0.472457,1626596983.0,368194460.0,37.812537,-122.489002,8.77183,0.827778,0.561056,52.0,30.0,11.0,0.447011,341.64166666666665,3.776111111111111,10.0
1626596984.0,338241469.0,37.807933,-122.440204,4.94249,-0.908834,0.417158,37.0,0.0,0.0,0.950736,1626596984.0,338244579.0,37.807651,-122.440694,3.212415,0.987797,0.155744,37.0,9.0,4.0,0.448854,1626596984.0,338351466.0,37.807552,-122.441203,3.633513,0.998168,0.060507,37.0,0.0,0.0,0.487336,1626596984.0,338399214.0,37.807729,-122.440049,6.710009,0.961199,0.275857,37.0,7.0,2.0,0.816605,1626596984.0,338500000.0,37.812979,-122.488401,9.722869,0.802712,0.596367,80.0,251.0,43.0,0.443492,1626596984.0,367310560.0,37.81414,-122.455654,11.69627,-0.999986,-0.005228,60.0,19.0,6.0,0.46879,1626596984.0,368194460.0,37.812559,-122.488959,8.768959,0.826861,0.562406,52.0,30.0,11.0,0.44362,341.6333333333333,3.775555555555556,10.0
1626596985.0,338241469.0,37.807943,-122.440231,5.108181,-0.912233,0.409672,37.0,0.0,0.0,0.94666,1626596985.0,338244579.0,37.807653,-122.440675,3.210595,0.986843,0.161684,37.0,9.0,4.0,0.445254,1626596985.0,338351466.0,37.807553,-122.441181,3.635955,0.998004,0.063143,37.0,0.0,0.0,0.48419,1626596985.0,338399214.0,37.807737,-122.440011,6.689609,0.959385,0.2821,37.0,7.0,2.0,0.819697,1626596985.0,338500000.0,37.813006,-122.488355,9.711941,0.801362,0.598179,80.0,251.0,43.0,0.43983,1626596985.0,367310560.0,37.81414,-122.455722,11.700129,-0.999986,-0.005372,60.0,19.0,6.0,0.465122,1626596985.0,368194460.0,37.812582,-122.488917,8.766759,0.825877,0.56385,52.0,30.0,11.0,0.440231,341.625,3.775,10.0
1626596986.0,338241469.0,37.807952,-122.440258,5.271731,-0.915284,0.402808,37.0,0.0,0.0,0.942441,1626596986.0,338244579.0,37.807656,-122.440657,3.208822,0.985825,0.167778,37.0,9.0,4.0,0.441655,1626596986.0,338351466.0,37.807554,-122.44116,3.638749,0.997814,0.066084,37.0,0.0,0.0,0.481045,1626596986.0,338399214.0,37.807746,-122.439973,6.666199,0.957456,0.28858,37.0,7.0,2.0,0.822854,1626596986.0,338500000.0,37.813033,-122.48831,9.700787,0.799974,0.600034,80.0,251.0,43.0,0.436175,1626596986.0,367310560.0,37.81414,-122.455791,11.704012,-0.999985,-0.005508,60.0,19.0,6.0,0.461453,1626596986.0,368194460.0,37.812605,-122.488874,8.765234,0.824826,0.565387,52.0,30.0,11.0,0.436844,341.6166666666667,3.7744444444444447,10.0
1626596987.0,338241469.0,37.807962,-122.440286,5.433089,-0.918031,0.396508,37.0,0.0,0.0,0.938079,1626596987.0,338244579.0,37.807658,-122.440638,3.207105,0.984741,0.174027,37.0,9.0,4.0,0.438058,1626596987.0,338351466.0,37.807555,-122.441139,3.641905,0.997594,0.069329,37.0,0.0,0.0,0.477899,1626596987.0,338399214.0,37.807755,-122.439936,6.639813,0.955402,0.295309,37.0,7.0,2.0,0.826069,1626596987.0,338500000.0,37.81306,-122.488264,9.689411,0.798546,0.601933,80.0,251.0,43.0,0.432526,1626596987.0,367310560.0,37.814139,-122.455859,11.70792,-0.999984,-0.005639,60.0,19.0,6.0,0.457782,1626596987.0,368194460.0,37.812628,-122.488832,8.76439,0.823707,0.567016,52.0,30.0,11.0,0.433459,341.6083333333333,3.773888888888889,10.0
1626596988.0,338241469.0,37.807972,-122.440315,5.592211,-0.920511,0.390717,37.0,0.0,0.0,0.933577,1626596988.0,338244579.0,37.807661,-122.44062,3.205454,0.983588,0.180429,37.0,9.0,4.0,0.434463,1626596988.0,338351466.0,37.807556,-122.441117,3.645435,0.997341,0.072876,37.0,0.0,0.0,0.474753,1626596988.0,338399214.0,37.807764,-122.439899,6.610485,0.953214,0.302296,37.0,7.0,2.0,0.829337,1626596988.0,338500000.0,37.813087,-122.488219,9.677816,0.797078,0.603876,80.0,251.0,43.0,0.428883,1626596988.0,367310560.0,37.814139,-122.455928,11.711852,-0.999983,-0.005763,60.0,19.0,6.0,0.45411,1626596988.0,368194460.0,37.812651,-122.48879,8.764233,0.82252,0.568736,52.0,30.0,11.0,0.430074,341.6,3.773333333333333,10.0
1626596989.0,338241469.0,37.807982,-122.440346,5.74906,-0.922754,0.385389,37.0,0.0,0.0,0.928938,1626596989.0,338244579.0,37.807663,-122.440601,3.203879,0.982363,0.186983,37.0,9.0,4.0,0.43087,1626596989.0,338351466.0,37.807557,-122.441096,3.649349,0.997052,0.076722,37.0,0.0,0.0,0.471606,1626596989.0,338399214.0,37.807773,-122.439862,6.578256,0.950882,0.309553,37.0,7.0,2.0,0.832651,1626596989.0,338500000.0,37.813114,-122.488174,9.666007,0.795569,0.605863,80.0,251.0,43.0,0.425247,1626596989.0,367310560.0,37.814139,-122.455997,11.715808,-0.999983,-0.005881,60.0,19.0,6.0,0.450437,1626596989.0,368194460.0,37.812674,-122.488747,8.76477,0.821264,0.570548,52.0,30.0,11.0,0.426691,341.5916666666667,3.772777777777778,10.0
1626596990.0,338241469.0,37.807992,-122.440377,5.903602,-0.924788,0.380483,37.0,0.0,0.0,0.924163,1626596990.0,338244579.0,37.807666,-122.440583,3.202391,0.981063,0.19369,37.0,9.0,4.0,0.427278,1626596990.0,338351466.0,37.807559,-122.441075,3.653661,0.996725,0.080866,37.0,0.0,0.0,0.468457,1626596990.0,338399214.0,37.807783,-122.439825,6.543164,0.948395,0.317092,37.0,7.0,2.0,0.836004,1626596990.0,338500000.0,37.813141,-122.488129,9.653988,0.794019,0.607894,80.0,251.0,43.0,0.421618,1626596990.0,367310560.0,37.814138,-122.456065,11.719789,-0.999982,-0.005992,60.0,19.0,6.0,0.446763,1626596990.0,368194460.0,37.812697,-122.488705,8.766006,0.81994,0.572449,52.0,30.0,11.0,0.423309,341.5833333333333,3.772222222222222,10.0
1626596991.0,338241469.0,37.808003,-122.440409,6.055809,-0.926635,0.375963,37.0,0.0,0.0,0.919256,1626596991.0,338244579.0,37.807669,-122.440565,3.200998,0.979684,0.200547,37.0,9.0,4.0,0.423686,1626596991.0,338351466.0,37.80756,-122.441054,3.658384,0.996355,0.085304,37.0,0.0,0.0,0.465306,1626596991.0,338399214.0,37.807792,-122.439789,6.505254,0.94574,0.324923,37.0,7.0,2.0,0.839392,1626596991.0,338500000.0,37.813168,-122.488084,9.641762,0.792426,0.609968,80.0,251.0,43.0,0.417995,1626596991.0,367310560.0,37.814138,-122.456134,11.723793,-0.999981,-0.006097,60.0,19.0,6.0,0.443087,1626596991.0,368194460.0,37.81272,-122.488663,8.767949,0.818547,0.57444,52.0,30.0,11.0,0.419928,341.575,3.7716666666666665,10.0
1626596992.0,338241469.0,37.808013,-122.440441,6.205656,-0.928314,0.371798,37.0,0.0,0.0,0.914217,1626596992.0,338244579.0,37.807672,-122.440546,3.199714,0.978223,0.207555,37.0,9.0,4.0,0.420096,1626596992.0,338351466.0,37.807561,-122.441032,3.663534,0.995939,0.090033,37.0,0.0,0.0,0.462151,1626596992.0,338399214.0,37.807802,-122.439753,6.464573,0.942905,0.333061,37.0,7.0,2.0,0.842805,1626596992.0,338500000.0,37.813195,-122.488039,9.629334,0.790791,0.612086,80.0,251.0,43.0,0.414379,1626596992.0,367310560.0,37.814138,-122.456203,11.727822,-0.999981,-0.006196,60.0,19.0,6.0,0.439411,1626596992.0,368194460.0,37.812744,-122.488621,8.770606,0.817085,0.576518,52.0,30.0,11.0,0.416547,341.56666666666666,3.771111111111111,10.0
1626596993.0,338241469.0,37.808024,-122.440475,6.353121,-0.929843,0.367958,37.0,0.0,0.0,0.909049,1626596993.0,338244579.0,37.807675,-122.440528,3.198547,0.976678,0.21471,37.0,9.0,4.0,0.416506,1626596993.0,338351466.0,37.807563,-122.441011,3.669125,0.995472,0.095051,37.0,0.0,0.0,0.458992,1626596993.0,338399214.0,37.807812,-122.439717,6.421173,0.939875,0.34152,37.0,7.0,2.0,0.846239,1626596993.0,338500000.0,37.813223,-122.487994,9.616709,0.789113,0.614249,80.0,251.0,43.0,0.410771,1626596993.0,367310560.0,37.814137,-122.456271,11.731875,-0.99998,-0.006289,60.0,19.0,6.0,0.435732,1626596993.0,368194460.0,37.812767,-122.488579,8.773985,0.815553,0.578683,52.0,30.0,11.0,0.413167,341.55833333333334,3.770555555555556,10.0
1626596994.0,338241469.0,37.808035,-122.44051,6.498185,-0.931236,0.364418,37.0,0.0,0.0,0.903755,1626596994.0,338244579.0,37.807678,-122.44051,3.197511,0.975044,0.222013,37.0,9.0,4.0,0.412917,1626596994.0,338351466.0,37.807565,-122.440989,3.675175,0.994952,0.100352,37.0,0.0,0.0,0.455829,1626596994.0,338399214.0,37.807822,-122.439682,6.375107,0.936633,0.350313,37.0,7.0,2.0,0.849686,1626596994.0,338500000.0,37.81325,-122.48795,9.603962,0.787407,0.616434,80.0,251.0,43.0,0.40717,1626596994.0,367310560.0,37.814137,-122.45634,11.735952,-0.99998,-0.006375,60.0,19.0,6.0,0.432053,1626596994.0,368194460.0,37.812791,-122.488537,8.778093,0.813951,0.580934,52.0,30.0,11.0,0.409786,341.55,3.77,10.0
1626596995.0,338241469.0,37.808046,-122.440545,6.64083,-0.932506,0.361156,37.0,0.0,0.0,0.898336,1626596995.0,338244579.0,37.807682,-122.440491,3.196615,0.973318,0.229461,37.0,9.0,4.0,0.409328,1626596995.0,338351466.0,37.807566,-122.440968,3.681701,0.994373,0.105935,37.0,0.0,0.0,0.452661,1626596995.0,338399214.0,37.807832,-122.439647,6.326436,0.933162,0.359455,37.0,7.0,2.0,0.853138,1626596995.0,338500000.0,37.813277,-122.487906,9.591373,0.785738,0.618559,80.0,251.0,43.0,0.403576,1626596995.0,367310560.0,37.814137,-122.456409,11.740054,-0.999979,-0.006455,60.0,19.0,6.0,0.428373,1626596995.0,368194460.0,37.812814,-122.488495,8.782939,0.812279,0.583269,52.0,30.0,11.0,0.406406,341.5416666666667,3.769444444444445,10.0
1626596996.0,338241469.0,37.808057,-122.440581,6.781043,-0.933664,0.358151,37.0,0.0,0.0,0.892795,1626596996.0,338244579.0,37.807685,-122.440473,3.195873,0.971497,0.237053,37.0,9.0,4.0,0.405739,1626596996.0,338351466.0,37.807568,-122.440947,3.68872,0.993731,0.111794,37.0,0.0,0.0,0.449487,1626596996.0,338399214.0,37.807843,-122.439612,6.275223,0.929444,0.368963,37.0,7.0,2.0,0.856589,1626596996.0,338500000.0,37.813305,-122.487862,9.579006,0.784125,0.620603,80.0,251.0,43.0,0.39999,1626596996.0,367310560.0,37.814136,-122.456477,11.744179,-0.999979,-0.006529,60.0,19.0,6.0,0.424691,1626596996.0,368194460.0,37.812838,-122.488454,8.78853,0.810537,0.585687,52.0,30.0,11.0,0.403025,341.53333333333336,3.768888888888889,10.0
1626596997.0,338241469.0,37.808068,-122.440619,6.91881,-0.93472,0.355385,37.0,0.0,0.0,0.887134,1626596997.0,338244579.0,37.807688,-122.440455,3.195295,0.969577,0.244787,37.0,9.0,4.0,0.40215,1626596997.0,338351466.0,37.80757,-122.440925,3.696252,0.993022,0.117925,37.0,0.0,0.0,0.446306,1626596997.0,338399214.0,37.807854,-122.439578,6.221538,0.925457,0.378853,37.0,7.0,2.0,0.860031,1626596997.0,338500000.0,37.813332,-122.487818,9.566853,0.782568,0.622566,80.0,251.0,43.0,0.396411,1626596997.0,367310560.0,37.814136,-122.456546,11.748329,-0.999978,-0.006596,60.0,19.0,6.0,0.421007,1626596997.0,368194460.0,37.812862,-122.488412,8.794875,0.808724,0.588188,52.0,30.0,11.0,0.399643,341.525,3.7683333333333335,10.0
1626596998.0,338241469.0,37.808079,-122.440656,7.054119,-0.935683,0.352843,37.0,0.0,0.0,0.881356,1626596998.0,338244579.0,37.807692,-122.440437,3.194894,0.967555,0.252661,37.0,9.0,4.0,0.39856,1626596998.0,338351466.0,37.807572,-122.440904,3.704316,0.992242,0.124323,37.0,0.0,0.0,0.443118,1626596998.0,338399214.0,37.807865,-122.439545,6.165455,0.921178,0.389142,37.0,7.0,2.0,0.863458,1626596998.0,338500000.0,37.81336,-122.487774,9.554907,0.781067,0.624447,80.0,251.0,43.0,0.392839,1626596998.0,367310560.0,37.814136,-122.456615,11.752502,-0.999978,-0.006657,60.0,19.0,6.0,0.417323,1626596998.0,368194460.0,37.812886,-122.48837,8.801984,0.806841,0.590769,52.0,30.0,11.0,0.396261,341.51666666666665,3.767777777777778,10.0
1626596999.0,338241469.0,37.808091,-122.440695,7.18696,-0.936559,0.350509,37.0,0.0,0.0,0.875461,1626596999.0,338244579.0,37.807696,-122.440419,3.194683,0.965427,0.260672,37.0,9.0,4.0,0.39497,1626596999.0,338351466.0,37.807574,-122.440882,3.712934,0.991385,0.130983,37.0,0.0,0.0,0.439923,1626596999.0,338399214.0,37.807876,-122.439511,6.107057,0.916582,0.399847,37.0,7.0,2.0,0.866861,1626596999.0,338500000.0,37.813388,-122.48773,9.543161,0.779624,0.626248,80.0,251.0,43.0,0.389275,1626596999.0,367310560.0,37.814135,-122.456684,11.7567,-0.999977,-0.006712,60.0,19.0,6.0,0.413637,1626596999.0,368194460.0,37.81291,-122.488329,8.809865,0.804887,0.593428,52.0,30.0,11.0,0.392877,341.5083333333333,3.7672222222222222,10.0
1626597000.0,338241469.0,37.808103,-122.440734,7.317324,-0.937357,0.348369,37.0,0.0,0.0,0.869454,1626597000.0,338244579.0,37.8077,-122.440401,3.194674,0.963191,0.268818,37.0,9.0,4.0,0.391378,1626597000.0,338351466.0,37.807576,-122.440861,3.722126,0.990446,0.1379,37.0,0.0,0.0,0.436718,1626597000.0,338399214.0,37.807887,-122.439479,6.04643,0.911641,0.410987,37.0,7.0,2.0,0.870233,1626597000.0,338500000.0,37.813415,-122.487686,9.531608,0.77824,0.627967,80.0,251.0,43.0,0.385716,1626597000.0,367310560.0,37.814135,-122.456753,11.760922,-0.999977,-0.006761,60.0,19.0,6.0,0.40995,1626597000.0,368194460.0,37.812934,-122.488287,8.818529,0.802862,0.596166,52.0,30.0,11.0,0.389493,341.5,3.7666666666666666,10.0
1626597001.0,338241469.0,37.808114,-122.440775,7.445203,-0.938082,0.346413,37.0,0.0,0.0,0.863335,1626597001.0,338244579.0,37.807704,-122.440383,3.19488,0.960842,0.277097,37.0,9.0,4.0,0.387785,1626597001.0,338351466.0,37.807579,-122.440839,3.731913,0.989422,0.145066,37.0,0.0,0.0,0.433504,1626597001.0,338399214.0,37.807898,-122.439446,5.983672,0.906325,0.422582,37.0,7.0,2.0,0.873567,1626597001.0,338500000.0,37.813443,-122.487643,9.520242,0.776915,0.629606,80.0,251.0,43.0,0.382165,1626597001.0,367310560.0,37.814135,-122.456822,11.765167,-0.999977,-0.006803,60.0,19.0,6.0,0.406262,1626597001.0,368194460.0,37.812958,-122.488246,8.827983,0.800765,0.598979,52.0,30.0,11.0,0.386107,341.4916666666667,3.766111111111111,10.0
1626597002.0,338241469.0,37.808126,-122.440816,7.570589,-0.938739,0.344629,37.0,0.0,0.0,0.857108,1626597002.0,338244579.0,37.807708,-122.440365,3.195313,0.958377,0.285505,37.0,9.0,4.0,0.384191,1626597002.0,338351466.0,37.807581,-122.440817,3.742318,0.988307,0.152477,37.0,0.0,0.0,0.430279,1626597002.0,338399214.0,37.80791,-122.439414,5.918885,0.9006,0.434649,37.0,7.0,2.0,0.876855,1626597002.0,338500000.0,37.813471,-122.4876,9.509056,0.77565,0.631163,80.0,251.0,43.0,0.37862,1626597002.0,367310560.0,37.814134,-122.45689,11.769437,-0.999977,-0.006839,60.0,19.0,6.0,0.402572,1626597002.0,368194460.0,37.812983,-122.488204,8.83824,0.798597,0.601866,52.0,30.0,11.0,0.382719,341.4833333333333,3.7655555555555553,10.0
1626597003.0,338241469.0,37.808138,-122.440857,7.693476,-0.939333,0.343007,37.0,0.0,0.0,0.850774,1626597003.0,338244579.0,37.807712,-122.440347,3.195988,0.955793,0.29404,37.0,9.0,4.0,0.380594,1626597003.0,338351466.0,37.807584,-122.440796,3.753365,0.987097,0.160125,37.0,0.0,0.0,0.427044,1626597003.0,338399214.0,37.807922,-122.439383,5.852183,0.894429,0.44721,37.0,7.0,2.0,0.88009,1626597003.0,338500000.0,37.813498,-122.487557,9.498044,0.774446,0.63264,80.0,251.0,43.0,0.375082,1626597003.0,367310560.0,37.814134,-122.456959,11.773731,-0.999976,-0.006869,60.0,19.0,6.0,0.398881,1626597003.0,368194460.0,37.813007,-122.488163,8.849307,0.796358,0.604825,52.0,30.0,11.0,0.37933,341.475,3.765,10.0
1626597004.0,338241469.0,37.808151,-122.440899,7.81386,-0.939868,0.341539,37.0,0.0,0.0,0.844335,1626597004.0,338244579.0,37.807716,-122.440329,3.196917,0.953087,0.302698,37.0,9.0,4.0,0.376996,1626597004.0,338351466.0,37.807587,-122.440774,3.765076,0.985786,0.168003,37.0,0.0,0.0,0.423797,1626597004.0,338399214.0,37.807934,-122.439353,5.78369,0.887772,0.460284,37.0,7.0,2.0,0.883263,1626597004.0,338500000.0,37.813526,-122.487513,9.487202,0.773304,0.634036,80.0,251.0,43.0,0.371549,1626597004.0,367310560.0,37.814133,-122.457028,11.778049,-0.999976,-0.006892,60.0,19.0,6.0,0.395188,1626597004.0,368194460.0,37.813032,-122.488122,8.861197,0.794048,0.607855,52.0,30.0,11.0,0.375938,341.4666666666667,3.764444444444445,10.0
1626597005.0,338241469.0,37.808163,-122.440942,7.931734,-0.940347,0.340216,37.0,0.0,0.0,0.837795,1626597005.0,338244579.0,37.807721,-122.440311,3.198114,0.950254,0.311475,37.0,9.0,4.0,0.373395,1626597005.0,338351466.0,37.80759,-122.440752,3.777476,0.984371,0.176105,37.0,0.0,0.0,0.420538,1626597005.0,338399214.0,37.807946,-122.439323,5.713538,0.880584,0.473889,37.0,7.0,2.0,0.886367,1626597005.0,338500000.0,37.813554,-122.48747,9.476522,0.772224,0.63535,80.0,251.0,43.0,0.368023,1626597005.0,367310560.0,37.814133,-122.457097,11.782391,-0.999976,-0.00691,60.0,19.0,6.0,0.391494,1626597005.0,368194460.0,37.813057,-122.48808,8.873919,0.791666,0.610954,52.0,30.0,11.0,0.372545,341.4583333333333,3.763888888888889,10.0
1626597006.0,338241469.0,37.808175,-122.440986,8.047095,-0.940776,0.33903,37.0,0.0,0.0,0.831154,1626597006.0,338244579.0,37.807725,-122.440293,3.199593,0.947293,0.320369,37.0,9.0,4.0,0.369791,1626597006.0,338351466.0,37.807593,-122.440731,3.790588,0.982847,0.184421,37.0,0.0,0.0,0.417266,1626597006.0,338399214.0,37.807959,-122.439293,5.641875,0.872818,0.488047,37.0,7.0,2.0,0.889395,1626597006.0,338500000.0,37.813582,-122.487428,9.466002,0.771207,0.636584,80.0,251.0,43.0,0.364503,1626597006.0,367310560.0,37.814133,-122.457166,11.786757,-0.999976,-0.006921,60.0,19.0,6.0,0.387799,1626597006.0,368194460.0,37.813082,-122.488039,8.887483,0.789213,0.61412,52.0,30.0,11.0,0.369148,341.45,3.7633333333333336,10.0
1626597007.0,338241469.0,37.808188,-122.441031,8.159938,-0.941155,0.337975,37.0,0.0,0.0,0.824415,1626597007.0,338244579.0,37.80773,-122.440275,3.201367,0.944199,0.329374,37.0,9.0,4.0,0.366185,1626597007.0,338351466.0,37.807596,-122.440709,3.804438,0.98121,0.192945,37.0,0.0,0.0,0.413979,1626597007.0,338399214.0,37.807972,-122.439264,5.56886,0.864418,0.502774,37.0,7.0,2.0,0.892339,1626597007.0,338500000.0,37.81361,-122.487385,9.455635,0.770254,0.637737,80.0,251.0,43.0,0.360988,1626597007.0,367310560.0,37.814132,-122.457235,11.791147,-0.999976,-0.006926,60.0,19.0,6.0,0.384103,1626597007.0,368194460.0,37.813107,-122.487998,8.901902,0.786688,0.61735,52.0,30.0,11.0,0.365749,341.44166666666666,3.762777777777778,10.0
1626597008.0,338241469.0,37.808201,-122.441075,8.270261,-0.941489,0.337045,37.0,0.0,0.0,0.817581,1626597008.0,338244579.0,37.807735,-122.440258,3.203451,0.940971,0.338488,37.0,9.0,4.0,0.362575,1626597008.0,338351466.0,37.807599,-122.440687,3.81905,0.979454,0.201667,37.0,0.0,0.0,0.410678,1626597008.0,338399214.0,37.807985,-122.439236,5.494667,0.855327,0.518088,37.0,7.0,2.0,0.895191,1626597008.0,338500000.0,37.813638,-122.487342,9.445417,0.769366,0.638809,80.0,251.0,43.0,0.35748,1626597008.0,367310560.0,37.814132,-122.457304,11.795561,-0.999976,-0.006924,60.0,19.0,6.0,0.380405,1626597008.0,368194460.0,37.813133,-122.487957,8.917186,0.784093,0.620644,52.0,30.0,11.0,0.362347,341.43333333333334,3.7622222222222224,10.0
1626597009.0,338241469.0,37.808214,-122.441121,8.37806,-0.941778,0.336234,37.0,0.0,0.0,0.810653,1626597009.0,338244579.0,37.80774,-122.44024,3.205803,0.937615,0.347674,37.0,9.0,4.0,0.358961,1626597009.0,338351466.0,37.807603,-122.440665,3.834449,0.977577,0.210578,37.0,0.0,0.0,0.407361,1626597009.0,338399214.0,37.807998,-122.439209,5.419485,0.845481,0.534005,37.0,7.0,2.0,0.897943,1626597009.0,338500000.0,37.813666,-122.4873,9.435344,0.768542,0.639799,80.0,251.0,43.0,0.353977,1626597009.0,367310560.0,37.814132,-122.457373,11.799999,-0.999976,-0.006917,60.0,19.0,6.0,0.376706,1626597009.0,368194460.0,37.813158,-122.487916,8.933346,0.781426,0.623998,52.0,30.0,11.0,0.358942,341.425,3.7616666666666654,10.0
1626597010.0,338241469.0,37.808227,-122.441167,8.483334,-0.942027,0.335537,37.0,0.0,0.0,0.803635,1626597010.0,338244579.0,37.807745,-122.440222,3.208209,0.934178,0.356808,37.0,9.0,4.0,0.355343,1626597010.0,338351466.0,37.807607,-122.440643,3.850662,0.975574,0.21967,37.0,0.0,0.0,0.404028,1626597010.0,338399214.0,37.808011,-122.439182,5.343521,0.834811,0.550537,37.0,7.0,2.0,0.900588,1626597010.0,338500000.0,37.813693,-122.487257,9.425412,0.767784,0.640709,80.0,251.0,43.0,0.350479,1626597010.0,367310560.0,37.814131,-122.457443,11.80446,-0.999976,-0.006903,60.0,19.0,6.0,0.373005,1626597010.0,368194460.0,37.813184,-122.487875,8.950393,0.778688,0.627411,52.0,30.0,11.0,0.355534,341.4166666666667,3.761111111111111,10.0
