Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619969612.0,338124707.0,37.824518,-122.446345,7.745813,0.937264,-0.34862,37.0,11.0,3.0,0.720079,1619969612.0,338167933.0,37.839274,-122.471164,6.353928,0.236651,-0.971595,36.0,13.0,4.0,0.698934,1619969612.0,338398275.0,37.825321,-122.47259,2.513093,-0.899826,-0.436248,36.0,10.0,4.0,0.765432,1619969612.0,366975760.0,37.814371,-122.443345,9.230431,-0.991204,0.132342,60.0,25.0,9.0,0.713459,1619969612.0,366985270.0,37.823251,-122.459258,13.929016,0.964177,0.26526,60.0,25.0,9.0,0.7221,1619969612.0,367310560.0,37.832782,-122.440445,5.775588,-0.894241,-0.447585,60.0,19.0,6.0,0.729429,1619969612.0,367634160.0,37.848098,-122.46748,4.685369,-0.701718,0.712455,36.0,17.0,4.0,0.667121,197.8222222222222,3.675555555555556,9.675555555555556
1619969613.0,338124707.0,37.824505,-122.446302,7.737794,0.937085,-0.349102,37.0,11.0,3.0,0.715661,1619969613.0,338167933.0,37.839246,-122.471155,6.35383,0.237344,-0.971426,36.0,13.0,4.0,0.694251,1619969613.0,338398275.0,37.825316,-122.472603,2.522298,-0.900664,-0.434516,36.0,10.0,4.0,0.76105,1619969613.0,366975760.0,37.814377,-122.443399,9.228693,-0.99128,0.13177,60.0,25.0,9.0,0.708931,1619969613.0,366985270.0,37.823269,-122.45918,13.937017,0.964351,0.264626,60.0,25.0,9.0,0.71769,1619969613.0,367310560.0,37.83277,-122.440476,5.7802,-0.897041,-0.441948,60.0,19.0,6.0,0.724842,1619969613.0,367634160.0,37.848113,-122.467499,4.682807,-0.701246,0.712919,36.0,17.0,4.0,0.661628,197.8583333333333,3.675833333333333,9.675833333333332
1619969614.0,338124707.0,37.824493,-122.44626,7.729463,0.936899,-0.349599,37.0,11.0,3.0,0.711248,1619969614.0,338167933.0,37.839217,-122.471146,6.353559,0.237971,-0.971272,36.0,13.0,4.0,0.689572,1619969614.0,338398275.0,37.825311,-122.472616,2.531341,-0.901463,-0.432857,36.0,10.0,4.0,0.756652,1619969614.0,366975760.0,37.814382,-122.443452,9.22695,-0.991352,0.131232,60.0,25.0,9.0,0.704404,1619969614.0,366985270.0,37.823286,-122.459101,13.945322,0.964545,0.263918,60.0,25.0,9.0,0.713276,1619969614.0,367310560.0,37.832758,-122.440506,5.785001,-0.899726,-0.436455,60.0,19.0,6.0,0.720248,1619969614.0,367634160.0,37.848129,-122.467518,4.679834,-0.700778,0.71338,36.0,17.0,4.0,0.65614,197.89444444444445,3.676111111111111,9.676111111111112
1619969615.0,338124707.0,37.82448,-122.446217,7.720819,0.936708,-0.350112,37.0,11.0,3.0,0.70684,1619969615.0,338167933.0,37.839189,-122.471137,6.353114,0.238532,-0.971135,36.0,13.0,4.0,0.684894,1619969615.0,338398275.0,37.825306,-122.47263,2.540222,-0.902224,-0.431268,36.0,10.0,4.0,0.752237,1619969615.0,366975760.0,37.814388,-122.443506,9.225203,-0.991418,0.130728,60.0,25.0,9.0,0.699878,1619969615.0,366985270.0,37.823303,-122.459022,13.953932,0.964759,0.263134,60.0,25.0,9.0,0.70886,1619969615.0,367310560.0,37.832746,-122.440537,5.789971,-0.902301,-0.431107,60.0,19.0,6.0,0.715647,1619969615.0,367634160.0,37.848144,-122.467537,4.676449,-0.700314,0.713835,36.0,17.0,4.0,0.650655,197.9305555555556,3.676388888888889,9.676388888888887
1619969616.0,338124707.0,37.824468,-122.446175,7.711864,0.93651,-0.350641,37.0,11.0,3.0,0.702438,1619969616.0,338167933.0,37.83916,-122.471128,6.352494,0.239026,-0.971013,36.0,13.0,4.0,0.68022,1619969616.0,338398275.0,37.825301,-122.472643,2.548939,-0.902948,-0.429749,36.0,10.0,4.0,0.747808,1619969616.0,366975760.0,37.814393,-122.443559,9.22345,-0.99148,0.130258,60.0,25.0,9.0,0.695352,1619969616.0,366985270.0,37.82332,-122.458943,13.962852,0.964993,0.262276,60.0,25.0,9.0,0.704441,1619969616.0,367310560.0,37.832735,-122.440567,5.795094,-0.904767,-0.425906,60.0,19.0,6.0,0.711038,1619969616.0,367634160.0,37.848159,-122.467556,4.672652,-0.699854,0.714286,36.0,17.0,4.0,0.645175,197.96666666666664,3.6766666666666654,9.676666666666666
1619969617.0,338124707.0,37.824455,-122.446132,7.702597,0.936306,-0.351185,37.0,11.0,3.0,0.69804,1619969617.0,338167933.0,37.839132,-122.471119,6.351699,0.239454,-0.970908,36.0,13.0,4.0,0.675548,1619969617.0,338398275.0,37.825296,-122.472657,2.557491,-0.903637,-0.4283,36.0,10.0,4.0,0.743362,1619969617.0,366975760.0,37.814399,-122.443613,9.221692,-0.991537,0.129822,60.0,25.0,9.0,0.690827,1619969617.0,366985270.0,37.823337,-122.458864,13.972083,0.965246,0.261343,60.0,25.0,9.0,0.700018,1619969617.0,367310560.0,37.832723,-122.440598,5.800351,-0.907129,-0.420854,60.0,19.0,6.0,0.706422,1619969617.0,367634160.0,37.848175,-122.467576,4.668443,-0.699397,0.714733,36.0,17.0,4.0,0.639701,198.00277777777777,3.676944444444445,9.676944444444445
1619969618.0,338124707.0,37.824443,-122.44609,7.693019,0.936096,-0.351745,37.0,11.0,3.0,0.693649,1619969618.0,338167933.0,37.839103,-122.471111,6.350728,0.239815,-0.970818,36.0,13.0,4.0,0.67088,1619969618.0,338398275.0,37.825291,-122.47267,2.565877,-0.90429,-0.426919,36.0,10.0,4.0,0.738903,1619969618.0,366975760.0,37.814404,-122.443666,9.219927,-0.99159,0.12942,60.0,25.0,9.0,0.686303,1619969618.0,366985270.0,37.823353,-122.458785,13.981628,0.965518,0.260336,60.0,25.0,9.0,0.695592,1619969618.0,367310560.0,37.832712,-122.440629,5.805727,-0.909387,-0.41595,60.0,19.0,6.0,0.7018,1619969618.0,367634160.0,37.84819,-122.467595,4.663822,-0.698944,0.715176,36.0,17.0,4.0,0.634232,198.0388888888889,3.6772222222222224,9.677222222222222
1619969619.0,338124707.0,37.82443,-122.446048,7.683129,0.935879,-0.352322,37.0,11.0,3.0,0.689263,1619969619.0,338167933.0,37.839074,-122.471102,6.349581,0.240111,-0.970745,36.0,13.0,4.0,0.666215,1619969619.0,338398275.0,37.825286,-122.472684,2.574097,-0.904909,-0.425605,36.0,10.0,4.0,0.734428,1619969619.0,366975760.0,37.81441,-122.44372,9.218156,-0.991638,0.129051,60.0,25.0,9.0,0.68178,1619969619.0,366985270.0,37.82337,-122.458706,13.991492,0.965809,0.259254,60.0,25.0,9.0,0.691162,1619969619.0,367310560.0,37.832701,-122.44066,5.811204,-0.911546,-0.411197,60.0,19.0,6.0,0.69717,1619969619.0,367634160.0,37.848206,-122.467614,4.658789,-0.698495,0.715615,36.0,17.0,4.0,0.628769,198.075,3.6775,9.6775
1619969620.0,338124707.0,37.824418,-122.446006,7.672929,0.935656,-0.352914,37.0,11.0,3.0,0.684883,1619969620.0,338167933.0,37.839046,-122.471093,6.348257,0.240341,-0.970689,36.0,13.0,4.0,0.661552,1619969620.0,338398275.0,37.825281,-122.472697,2.58215,-0.905494,-0.424359,36.0,10.0,4.0,0.729939,1619969620.0,366975760.0,37.814416,-122.443774,9.216377,-0.991681,0.128717,60.0,25.0,9.0,0.677258,1619969620.0,366985270.0,37.823387,-122.458627,14.001677,0.966119,0.258098,60.0,25.0,9.0,0.686728,1619969620.0,367310560.0,37.83269,-122.440691,5.816766,-0.913608,-0.406595,60.0,19.0,6.0,0.692534,1619969620.0,367634160.0,37.848221,-122.467633,4.653344,-0.698049,0.71605,36.0,17.0,4.0,0.623313,198.1111111111111,3.677777777777778,9.677777777777775
1619969621.0,338124707.0,37.824405,-122.445964,7.662418,0.935426,-0.353523,37.0,11.0,3.0,0.680509,1619969621.0,338167933.0,37.839017,-122.471084,6.346756,0.240504,-0.970648,36.0,13.0,4.0,0.656894,1619969621.0,338398275.0,37.825275,-122.472711,2.590035,-0.906046,-0.423178,36.0,10.0,4.0,0.725437,1619969621.0,366975760.0,37.814421,-122.443827,9.214592,-0.99172,0.128417,60.0,25.0,9.0,0.672737,1619969621.0,366985270.0,37.823404,-122.458548,14.012189,0.966446,0.256868,60.0,25.0,9.0,0.682291,1619969621.0,367310560.0,37.832679,-122.440722,5.822399,-0.915576,-0.402145,60.0,19.0,6.0,0.687892,1619969621.0,367634160.0,37.848237,-122.467652,4.647487,-0.697606,0.716481,36.0,17.0,4.0,0.617864,198.1472222222222,3.6780555555555554,9.678055555555556
1619969622.0,338124707.0,37.824393,-122.445922,7.651596,0.935189,-0.354148,37.0,11.0,3.0,0.676142,1619969622.0,338167933.0,37.838989,-122.471075,6.345077,0.240601,-0.970624,36.0,13.0,4.0,0.652239,1619969622.0,338398275.0,37.82527,-122.472725,2.59775,-0.906566,-0.422063,36.0,10.0,4.0,0.720921,1619969622.0,366975760.0,37.814426,-122.443881,9.212798,-0.991755,0.128151,60.0,25.0,9.0,0.668216,1619969622.0,366985270.0,37.82342,-122.458469,14.023029,0.966792,0.255565,60.0,25.0,9.0,0.67785,1619969622.0,367310560.0,37.832668,-122.440753,5.828089,-0.917451,-0.397848,60.0,19.0,6.0,0.683243,1619969622.0,367634160.0,37.848252,-122.467671,4.641218,-0.697167,0.716909,36.0,17.0,4.0,0.612423,198.1833333333333,3.678333333333333,9.678333333333333
1619969623.0,338124707.0,37.82438,-122.44588,7.640567,0.934947,-0.354787,37.0,11.0,3.0,0.671781,1619969623.0,338167933.0,37.83896,-122.471066,6.343221,0.240632,-0.970616,36.0,13.0,4.0,0.647587,1619969623.0,338398275.0,37.825265,-122.472739,2.605297,-0.907055,-0.421013,36.0,10.0,4.0,0.716392,1619969623.0,366975760.0,37.814432,-122.443934,9.210997,-0.991785,0.127919,60.0,25.0,9.0,0.663697,1619969623.0,366985270.0,37.823437,-122.458389,14.034204,0.967155,0.254187,60.0,25.0,9.0,0.673405,1619969623.0,367310560.0,37.832657,-122.440784,5.83382,-0.919237,-0.393705,60.0,19.0,6.0,0.678588,1619969623.0,367634160.0,37.848267,-122.46769,4.634536,-0.696731,0.717333,36.0,17.0,4.0,0.60699,198.21944444444443,3.678611111111111,9.678611111111111
1619969624.0,338124707.0,37.824367,-122.445838,7.629743,0.934704,-0.355427,37.0,11.0,3.0,0.667426,1619969624.0,338167933.0,37.838932,-122.471057,6.341188,0.240597,-0.970625,36.0,13.0,4.0,0.64294,1619969624.0,338398275.0,37.82526,-122.472752,2.612674,-0.907512,-0.420027,36.0,10.0,4.0,0.71185,1619969624.0,366975760.0,37.814437,-122.443988,9.209188,-0.99181,0.127721,60.0,25.0,9.0,0.659178,1619969624.0,366985270.0,37.823454,-122.45831,14.045718,0.967535,0.252737,60.0,25.0,9.0,0.668955,1619969624.0,367310560.0,37.832647,-122.440816,5.839579,-0.920935,-0.389715,60.0,19.0,6.0,0.673927,1619969624.0,367634160.0,37.848283,-122.467709,4.627443,-0.696298,0.717753,36.0,17.0,4.0,0.601565,198.2555555555556,3.678888888888889,9.678888888888888
1619969625.0,338124707.0,37.824355,-122.445796,7.619227,0.934461,-0.356066,37.0,11.0,3.0,0.663078,1619969625.0,338167933.0,37.838903,-122.471048,6.338977,0.240495,-0.97065,36.0,13.0,4.0,0.638296,1619969625.0,338398275.0,37.825255,-122.472766,2.61988,-0.907938,-0.419104,36.0,10.0,4.0,0.707296,1619969625.0,366975760.0,37.814443,-122.444041,9.20737,-0.991831,0.127558,60.0,25.0,9.0,0.65466,1619969625.0,366985270.0,37.82347,-122.45823,14.057481,0.967927,0.251231,60.0,25.0,9.0,0.664501,1619969625.0,367310560.0,37.832636,-122.440847,5.845354,-0.922549,-0.38588,60.0,19.0,6.0,0.66926,1619969625.0,367634160.0,37.848298,-122.467728,4.619937,-0.695867,0.71817,36.0,17.0,4.0,0.59615,198.29166666666663,3.679166666666666,9.679166666666667
1619969626.0,338124707.0,37.824342,-122.445755,7.609018,0.934218,-0.356703,37.0,11.0,3.0,0.658737,1619969626.0,338167933.0,37.838875,-122.471039,6.336589,0.240327,-0.970692,36.0,13.0,4.0,0.633656,1619969626.0,338398275.0,37.82525,-122.47278,2.626915,-0.908335,-0.418244,36.0,10.0,4.0,0.702729,1619969626.0,366975760.0,37.814448,-122.444095,9.205544,-0.991848,0.127428,60.0,25.0,9.0,0.650144,1619969626.0,366985270.0,37.823486,-122.45815,14.069119,0.968312,0.249743,60.0,25.0,9.0,0.660043,1619969626.0,367310560.0,37.832626,-122.440879,5.851132,-0.92408,-0.382199,60.0,19.0,6.0,0.664587,1619969626.0,367634160.0,37.848314,-122.467747,4.612018,-0.69544,0.718584,36.0,17.0,4.0,0.590743,198.32777777777773,3.679444444444445,9.679444444444444
1619969627.0,338124707.0,37.82433,-122.445713,7.599116,0.933975,-0.357338,37.0,11.0,3.0,0.654402,1619969627.0,338167933.0,37.838847,-122.47103,6.334024,0.240093,-0.97075,36.0,13.0,4.0,0.629021,1619969627.0,338398275.0,37.825245,-122.472794,2.633778,-0.908702,-0.417446,36.0,10.0,4.0,0.698151,1619969627.0,366975760.0,37.814454,-122.444148,9.20371,-0.99186,0.127333,60.0,25.0,9.0,0.645628,1619969627.0,366985270.0,37.823503,-122.458071,14.080538,0.968685,0.248293,60.0,25.0,9.0,0.65558,1619969627.0,367310560.0,37.832615,-122.44091,5.8569,-0.92553,-0.378674,60.0,19.0,6.0,0.659909,1619969627.0,367634160.0,37.848329,-122.467765,4.603687,-0.695015,0.718995,36.0,17.0,4.0,0.585347,198.36388888888888,3.6797222222222223,9.679722222222225
1619969628.0,338124707.0,37.824317,-122.445671,7.589523,0.933733,-0.357971,37.0,11.0,3.0,0.650072,1619969628.0,338167933.0,37.838818,-122.471021,6.331282,0.239792,-0.970824,36.0,13.0,4.0,0.624389,1619969628.0,338398275.0,37.82524,-122.472808,2.640469,-0.90904,-0.41671,36.0,10.0,4.0,0.693561,1619969628.0,366975760.0,37.814459,-122.444201,9.201866,-0.991868,0.127272,60.0,25.0,9.0,0.641113,1619969628.0,366985270.0,37.823519,-122.457991,14.091733,0.969046,0.246878,60.0,25.0,9.0,0.651113,1619969628.0,367310560.0,37.832605,-122.440942,5.862648,-0.926902,-0.375304,60.0,19.0,6.0,0.655226,1619969628.0,367634160.0,37.848344,-122.467784,4.594944,-0.694593,0.719402,36.0,17.0,4.0,0.579962,198.4,3.68,9.68
1619969629.0,338124707.0,37.824305,-122.44563,7.580236,0.93349,-0.358602,37.0,11.0,3.0,0.645749,1619969629.0,338167933.0,37.83879,-122.471012,6.328364,0.239424,-0.970915,36.0,13.0,4.0,0.619762,1619969629.0,338398275.0,37.825235,-122.472822,2.646988,-0.909349,-0.416035,36.0,10.0,4.0,0.68896,1619969629.0,366975760.0,37.814465,-122.444255,9.200015,-0.991871,0.127246,60.0,25.0,9.0,0.636599,1619969629.0,366985270.0,37.823535,-122.457911,14.102704,0.969396,0.245501,60.0,25.0,9.0,0.646641,1619969629.0,367310560.0,37.832595,-122.440974,5.868365,-0.928197,-0.37209,60.0,19.0,6.0,0.650538,1619969629.0,367634160.0,37.848359,-122.467803,4.585788,-0.694174,0.719807,36.0,17.0,4.0,0.574587,198.4361111111111,3.6802777777777775,9.680277777777778
1619969630.0,338124707.0,37.824292,-122.445589,7.571257,0.933248,-0.359232,37.0,11.0,3.0,0.641431,1619969630.0,338167933.0,37.838761,-122.471003,6.32527,0.238989,-0.971022,36.0,13.0,4.0,0.61514,1619969630.0,338398275.0,37.82523,-122.472836,2.653334,-0.90963,-0.41542,36.0,10.0,4.0,0.684348,1619969630.0,366975760.0,37.81447,-122.444308,9.198154,-0.99187,0.127253,60.0,25.0,9.0,0.632086,1619969630.0,366985270.0,37.823551,-122.457831,14.113447,0.969735,0.244159,60.0,25.0,9.0,0.642166,1619969630.0,367310560.0,37.832585,-122.441006,5.87404,-0.929417,-0.369031,60.0,19.0,6.0,0.645844,1619969630.0,367634160.0,37.848375,-122.467821,4.57622,-0.693757,0.720209,36.0,17.0,4.0,0.569223,198.47222222222223,3.6805555555555554,9.680555555555555
1619969631.0,338124707.0,37.82428,-122.445547,7.562586,0.933007,-0.359859,37.0,11.0,3.0,0.637118,1619969631.0,338167933.0,37.838733,-122.470995,6.322001,0.238487,-0.971146,36.0,13.0,4.0,0.610522,1619969631.0,338398275.0,37.825225,-122.47285,2.659507,-0.909883,-0.414865,36.0,10.0,4.0,0.679726,1619969631.0,366975760.0,37.814475,-122.444362,9.196285,-0.991865,0.127295,60.0,25.0,9.0,0.627574,1619969631.0,366985270.0,37.823567,-122.45775,14.123961,0.970063,0.242854,60.0,25.0,9.0,0.637686,1619969631.0,367310560.0,37.832575,-122.441038,5.879664,-0.930564,-0.366128,60.0,19.0,6.0,0.641146,1619969631.0,367634160.0,37.84839,-122.46784,4.566284,-0.693342,0.720609,36.0,17.0,4.0,0.563872,198.50833333333333,3.680833333333333,9.680833333333334
1619969632.0,338124707.0,37.824267,-122.445506,7.554221,0.932766,-0.360484,37.0,11.0,3.0,0.632811,1619969632.0,338167933.0,37.838704,-122.470986,6.318557,0.237918,-0.971285,36.0,13.0,4.0,0.605909,1619969632.0,338398275.0,37.82522,-122.472865,2.665506,-0.910108,-0.414371,36.0,10.0,4.0,0.675094,1619969632.0,366975760.0,37.814481,-122.444415,9.194406,-0.991855,0.127371,60.0,25.0,9.0,0.623063,1619969632.0,366985270.0,37.823583,-122.45767,14.134243,0.97038,0.241584,60.0,25.0,9.0,0.633203,1619969632.0,367310560.0,37.832565,-122.44107,5.885227,-0.93164,-0.363381,60.0,19.0,6.0,0.636443,1619969632.0,367634160.0,37.848405,-122.467859,4.556159,-0.692926,0.721009,36.0,17.0,4.0,0.558533,198.5444444444444,3.681111111111111,9.681111111111113
1619969633.0,338124707.0,37.824254,-122.445465,7.546164,0.932525,-0.361106,37.0,11.0,3.0,0.628509,1619969633.0,338167933.0,37.838676,-122.470977,6.314939,0.237282,-0.971441,36.0,13.0,4.0,0.6013,1619969633.0,338398275.0,37.825214,-122.472879,2.671332,-0.910307,-0.413935,36.0,10.0,4.0,0.670451,1619969633.0,366975760.0,37.814486,-122.444469,9.19252,-0.991841,0.127482,60.0,25.0,9.0,0.618553,1619969633.0,366985270.0,37.823598,-122.45759,14.144292,0.970686,0.240351,60.0,25.0,9.0,0.628715,1619969633.0,367310560.0,37.832555,-122.441102,5.89072,-0.932647,-0.36079,60.0,19.0,6.0,0.631735,1619969633.0,367634160.0,37.84842,-122.467877,4.54589,-0.692508,0.721411,36.0,17.0,4.0,0.553206,198.58055555555555,3.681388888888889,9.68138888888889
1619969634.0,338124707.0,37.824242,-122.445423,7.538415,0.932284,-0.361726,37.0,11.0,3.0,0.624212,1619969634.0,338167933.0,37.838648,-122.470968,6.311148,0.236578,-0.971613,36.0,13.0,4.0,0.596696,1619969634.0,338398275.0,37.825209,-122.472893,2.676983,-0.910478,-0.413558,36.0,10.0,4.0,0.6658,1619969634.0,366975760.0,37.814492,-122.444522,9.190625,-0.991822,0.127626,60.0,25.0,9.0,0.614044,1619969634.0,366985270.0,37.823614,-122.457509,14.154105,0.970982,0.239154,60.0,25.0,9.0,0.624224,1619969634.0,367310560.0,37.832545,-122.441134,5.896136,-0.933585,-0.358355,60.0,19.0,6.0,0.627024,1619969634.0,367634160.0,37.848436,-122.467895,4.535477,-0.692087,0.721814,36.0,17.0,4.0,0.547892,198.61666666666667,3.681666666666666,9.681666666666668
1619969635.0,338124707.0,37.824229,-122.445382,7.530972,0.932044,-0.362344,37.0,11.0,3.0,0.619919,1619969635.0,338167933.0,37.838619,-122.470959,6.307185,0.235806,-0.9718,36.0,13.0,4.0,0.592098,1619969635.0,338398275.0,37.825204,-122.472907,2.68246,-0.910623,-0.413239,36.0,10.0,4.0,0.661139,1619969635.0,366975760.0,37.814497,-122.444575,9.188721,-0.991799,0.127806,60.0,25.0,9.0,0.609536,1619969635.0,366985270.0,37.82363,-122.457429,14.163681,0.971267,0.237992,60.0,25.0,9.0,0.61973,1619969635.0,367310560.0,37.832535,-122.441167,5.901466,-0.934457,-0.356075,60.0,19.0,6.0,0.622308,1619969635.0,367634160.0,37.848451,-122.467914,4.52492,-0.691665,0.722218,36.0,17.0,4.0,0.542591,198.65277777777777,3.681944444444445,9.681944444444444
1619969636.0,338124707.0,37.824216,-122.445341,7.523837,0.931805,-0.362959,37.0,11.0,3.0,0.615632,1619969636.0,338167933.0,37.838591,-122.470951,6.303052,0.234966,-0.972004,36.0,13.0,4.0,0.587504,1619969636.0,338398275.0,37.825199,-122.472922,2.687763,-0.910741,-0.412978,36.0,10.0,4.0,0.65647,1619969636.0,366975760.0,37.814502,-122.444629,9.186809,-0.991772,0.128019,60.0,25.0,9.0,0.605029,1619969636.0,366985270.0,37.823645,-122.457348,14.173018,0.971542,0.236866,60.0,25.0,9.0,0.615231,1619969636.0,367310560.0,37.832526,-122.441199,5.906704,-0.935264,-0.353952,60.0,19.0,6.0,0.617588,1619969636.0,367634160.0,37.848466,-122.467932,4.514219,-0.691241,0.722624,36.0,17.0,4.0,0.537303,198.68888888888887,3.6822222222222223,9.682222222222222
1619969637.0,338124707.0,37.824204,-122.4453,7.517008,0.931566,-0.363572,37.0,11.0,3.0,0.611348,1619969637.0,338167933.0,37.838563,-122.470942,6.298748,0.234058,-0.972223,36.0,13.0,4.0,0.582916,1619969637.0,338398275.0,37.825194,-122.472936,2.692891,-0.910833,-0.412774,36.0,10.0,4.0,0.651792,1619969637.0,366975760.0,37.814508,-122.444682,9.18489,-0.99174,0.128267,60.0,25.0,9.0,0.600523,1619969637.0,366985270.0,37.823661,-122.457268,14.182113,0.971808,0.235775,60.0,25.0,9.0,0.61073,1619969637.0,367310560.0,37.832516,-122.441231,5.911842,-0.936006,-0.351983,60.0,19.0,6.0,0.612864,1619969637.0,367634160.0,37.848481,-122.467951,4.503373,-0.690815,0.723031,36.0,17.0,4.0,0.532028,198.725,3.6825,9.6825
1619969638.0,338124707.0,37.824191,-122.445259,7.510487,0.931328,-0.364182,37.0,11.0,3.0,0.607069,1619969638.0,338167933.0,37.838534,-122.470933,6.294276,0.233081,-0.972457,36.0,13.0,4.0,0.578333,1619969638.0,338398275.0,37.825189,-122.47295,2.697844,-0.9109,-0.412628,36.0,10.0,4.0,0.647106,1619969638.0,366975760.0,37.814513,-122.444735,9.182962,-0.991703,0.128549,60.0,25.0,9.0,0.596017,1619969638.0,366985270.0,37.823676,-122.457187,14.190966,0.972063,0.23472,60.0,25.0,9.0,0.606224,1619969638.0,367310560.0,37.832506,-122.441264,5.916875,-0.936686,-0.350171,60.0,19.0,6.0,0.608136,1619969638.0,367634160.0,37.848496,-122.467969,4.492384,-0.690387,0.72344,36.0,17.0,4.0,0.526767,198.76111111111112,3.682777777777778,9.682777777777778
1619969639.0,338124707.0,37.824179,-122.445218,7.504273,0.93109,-0.364789,37.0,11.0,3.0,0.602794,1619969639.0,338167933.0,37.838506,-122.470925,6.289636,0.232035,-0.972707,36.0,13.0,4.0,0.573755,1619969639.0,338398275.0,37.825184,-122.472965,2.702623,-0.91094,-0.412539,36.0,10.0,4.0,0.642413,1619969639.0,366975760.0,37.814519,-122.444789,9.181027,-0.991662,0.128866,60.0,25.0,9.0,0.591513,1619969639.0,366985270.0,37.823692,-122.457106,14.199574,0.972309,0.2337,60.0,25.0,9.0,0.601716,1619969639.0,367310560.0,37.832497,-122.441296,5.921797,-0.937304,-0.348513,60.0,19.0,6.0,0.603405,1619969639.0,367634160.0,37.848511,-122.467987,4.481251,-0.689957,0.72385,36.0,17.0,4.0,0.521519,198.79722222222225,3.683055555555556,9.683055555555557
1619969640.0,338124707.0,37.824166,-122.445177,7.498365,0.930853,-0.365393,37.0,11.0,3.0,0.598522,1619969640.0,338167933.0,37.838478,-122.470916,6.284831,0.23092,-0.972973,36.0,13.0,4.0,0.569182,1619969640.0,338398275.0,37.825178,-122.472979,2.707227,-0.910955,-0.412506,36.0,10.0,4.0,0.637712,1619969640.0,366975760.0,37.814524,-122.444842,9.179085,-0.991616,0.129218,60.0,25.0,9.0,0.58701,1619969640.0,366985270.0,37.823707,-122.457025,14.207937,0.972545,0.232716,60.0,25.0,9.0,0.597204,1619969640.0,367310560.0,37.832487,-122.441329,5.926603,-0.937861,-0.347011,60.0,19.0,6.0,0.598671,1619969640.0,367634160.0,37.848526,-122.468005,4.469973,-0.689524,0.724262,36.0,17.0,4.0,0.516285,198.8333333333333,3.6833333333333336,9.683333333333334
1619969641.0,338124707.0,37.824153,-122.445136,7.492765,0.930617,-0.365995,37.0,11.0,3.0,0.594255,1619969641.0,338167933.0,37.838449,-122.470908,6.279861,0.229736,-0.973253,36.0,13.0,4.0,0.564615,1619969641.0,338398275.0,37.825173,-122.472994,2.711656,-0.910944,-0.412529,36.0,10.0,4.0,0.633004,1619969641.0,366975760.0,37.81453,-122.444895,9.177136,-0.991566,0.129603,60.0,25.0,9.0,0.582508,1619969641.0,366985270.0,37.823723,-122.456944,14.216052,0.972771,0.231766,60.0,25.0,9.0,0.59269,1619969641.0,367310560.0,37.832478,-122.441361,5.931287,-0.938359,-0.345663,60.0,19.0,6.0,0.593933,1619969641.0,367634160.0,37.848541,-122.468023,4.458552,-0.689089,0.724676,36.0,17.0,4.0,0.511065,198.86944444444444,3.683611111111111,9.68361111111111
1619969642.0,338124707.0,37.824141,-122.445095,7.487471,0.930381,-0.366593,37.0,11.0,3.0,0.589991,1619969642.0,338167933.0,37.838421,-122.470899,6.274729,0.228482,-0.973548,36.0,13.0,4.0,0.560054,1619969642.0,338398275.0,37.825168,-122.473008,2.71591,-0.910908,-0.412609,36.0,10.0,4.0,0.628289,1619969642.0,366975760.0,37.814535,-122.444949,9.175181,-0.991511,0.130024,60.0,25.0,9.0,0.578007,1619969642.0,366985270.0,37.823738,-122.456863,14.223917,0.972989,0.230852,60.0,25.0,9.0,0.588172,1619969642.0,367310560.0,37.832468,-122.441394,5.935846,-0.938797,-0.34447,60.0,19.0,6.0,0.589192,1619969642.0,367634160.0,37.848556,-122.468041,4.446987,-0.688652,0.725092,36.0,17.0,4.0,0.505858,198.9055555555556,3.6838888888888888,9.68388888888889
1619969643.0,338124707.0,37.824128,-122.445055,7.482484,0.930147,-0.367188,37.0,11.0,3.0,0.58573,1619969643.0,338167933.0,37.838393,-122.470891,6.269435,0.227158,-0.973858,36.0,13.0,4.0,0.555498,1619969643.0,338398275.0,37.825163,-122.473023,2.719989,-0.910847,-0.412744,36.0,10.0,4.0,0.623567,1619969643.0,366975760.0,37.814541,-122.445002,9.17322,-0.991451,0.130479,60.0,25.0,9.0,0.573508,1619969643.0,366985270.0,37.823753,-122.456782,14.231533,0.973197,0.229973,60.0,25.0,9.0,0.583652,1619969643.0,367310560.0,37.832459,-122.441426,5.940276,-0.939178,-0.343432,60.0,19.0,6.0,0.584449,1619969643.0,367634160.0,37.848571,-122.468059,4.435277,-0.688213,0.725509,36.0,17.0,4.0,0.500666,198.94166666666663,3.6841666666666666,9.684166666666666
