Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625828477.0,311000111.0,37.807595,-122.495012,10.820367,0.805444,0.592671,80.0,275.0,48.0,0.478289,1625828477.0,338398241.0,37.84101,-122.468343,6.814318,0.069301,-0.997596,36.0,12.0,5.0,0.484494,1625828477.0,366892000.0,37.806779,-122.496291,10.625681,0.807722,0.589563,52.0,31.0,12.0,0.49605,1625828477.0,366972180.0,37.841769,-122.466608,9.912529,0.386196,0.922417,37.0,13.0,4.0,0.486456,1625828477.0,366975760.0,37.813063,-122.450706,9.108513,-0.987555,0.157274,60.0,25.0,9.0,0.47725,1625828477.0,367094360.0,37.831041,-122.461069,12.333632,-0.364723,-0.931116,60.0,18.0,5.0,0.463724,1625828477.0,368196320.0,37.808214,-122.504373,15.640053,0.876037,0.482243,52.0,0.0,0.0,0.486285,338.61944444444447,3.8619444444444446,10.0
1625828478.0,311000111.0,37.807624,-122.494961,10.829727,0.80533,0.592827,80.0,275.0,48.0,0.475685,1625828478.0,338398241.0,37.840979,-122.46834,6.814341,0.068792,-0.997631,36.0,12.0,5.0,0.481995,1625828478.0,366892000.0,37.806808,-122.496241,10.633312,0.808006,0.589174,52.0,31.0,12.0,0.493403,1625828478.0,366972180.0,37.841812,-122.466586,9.911979,0.385379,0.922758,37.0,13.0,4.0,0.483855,1625828478.0,366975760.0,37.81307,-122.450758,9.102534,-0.987122,0.159969,60.0,25.0,9.0,0.474707,1625828478.0,367094360.0,37.830988,-122.461095,12.331878,-0.364463,-0.931218,60.0,18.0,5.0,0.461169,1625828478.0,368196320.0,37.808249,-122.504293,15.65208,0.876202,0.481945,52.0,0.0,0.0,0.483647,338.6166666666667,3.861666666666667,10.0
1625828479.0,311000111.0,37.807654,-122.49491,10.838818,0.805211,0.592989,80.0,275.0,48.0,0.473079,1625828479.0,338398241.0,37.840947,-122.468338,6.814543,0.068316,-0.997664,36.0,12.0,5.0,0.479496,1625828479.0,366892000.0,37.806837,-122.496191,10.640804,0.808269,0.588813,52.0,31.0,12.0,0.490754,1625828479.0,366972180.0,37.841854,-122.466563,9.911272,0.384593,0.923086,37.0,13.0,4.0,0.481255,1625828479.0,366975760.0,37.813076,-122.450811,9.096883,-0.986697,0.162573,60.0,25.0,9.0,0.472166,1625828479.0,367094360.0,37.830935,-122.461122,12.329853,-0.364303,-0.931281,60.0,18.0,5.0,0.458615,1625828479.0,368196320.0,37.808283,-122.504213,15.663824,0.876357,0.481663,52.0,0.0,0.0,0.481006,338.6138888888889,3.861388888888889,10.0
1625828480.0,311000111.0,37.807684,-122.494859,10.847639,0.805087,0.593157,80.0,275.0,48.0,0.470471,1625828480.0,338398241.0,37.840916,-122.468335,6.814923,0.067872,-0.997694,36.0,12.0,5.0,0.476997,1625828480.0,366892000.0,37.806866,-122.49614,10.648157,0.808511,0.588481,52.0,31.0,12.0,0.488102,1625828480.0,366972180.0,37.841896,-122.466541,9.910406,0.383837,0.923401,37.0,13.0,4.0,0.478655,1625828480.0,366975760.0,37.813083,-122.450863,9.091551,-0.986279,0.165086,60.0,25.0,9.0,0.469627,1625828480.0,367094360.0,37.830882,-122.461148,12.327556,-0.364242,-0.931304,60.0,18.0,5.0,0.456063,1625828480.0,368196320.0,37.808318,-122.504132,15.675286,0.876503,0.481396,52.0,0.0,0.0,0.478364,338.6111111111111,3.861111111111111,10.0
1625828481.0,311000111.0,37.807714,-122.494808,10.85619,0.804957,0.593333,80.0,275.0,48.0,0.46786,1625828481.0,338398241.0,37.840884,-122.468332,6.815481,0.06746,-0.997722,36.0,12.0,5.0,0.474498,1625828481.0,366892000.0,37.806895,-122.49609,10.65537,0.808732,0.588177,52.0,31.0,12.0,0.485449,1625828481.0,366972180.0,37.841939,-122.466519,9.909382,0.383112,0.923702,37.0,13.0,4.0,0.476056,1625828481.0,366975760.0,37.81309,-122.450916,9.086533,-0.985871,0.167508,60.0,25.0,9.0,0.46709,1625828481.0,367094360.0,37.830829,-122.461174,12.324987,-0.364281,-0.931289,60.0,18.0,5.0,0.453513,1625828481.0,368196320.0,37.808353,-122.504052,15.686464,0.876641,0.481145,52.0,0.0,0.0,0.475719,338.6083333333333,3.860833333333333,10.0
1625828482.0,311000111.0,37.807743,-122.494757,10.864472,0.804823,0.593515,80.0,275.0,48.0,0.465248,1625828482.0,338398241.0,37.840853,-122.468329,6.816217,0.067079,-0.997748,36.0,12.0,5.0,0.471999,1625828482.0,366892000.0,37.806924,-122.496039,10.662443,0.808933,0.587901,52.0,31.0,12.0,0.482794,1625828482.0,366972180.0,37.841981,-122.466497,9.908198,0.382418,0.923989,37.0,13.0,4.0,0.473458,1625828482.0,366975760.0,37.813097,-122.450968,9.081822,-0.985472,0.169838,60.0,25.0,9.0,0.464554,1625828482.0,367094360.0,37.830776,-122.461201,12.322146,-0.364419,-0.931235,60.0,18.0,5.0,0.450965,1625828482.0,368196320.0,37.808388,-122.503971,15.697358,0.87677,0.48091,52.0,0.0,0.0,0.473073,338.60555555555555,3.860555555555556,10.0
1625828483.0,311000111.0,37.807773,-122.494705,10.872485,0.804683,0.593705,80.0,275.0,48.0,0.462634,1625828483.0,338398241.0,37.840821,-122.468327,6.817131,0.066732,-0.997771,36.0,12.0,5.0,0.4695,1625828483.0,366892000.0,37.806953,-122.495989,10.669376,0.809112,0.587654,52.0,31.0,12.0,0.480136,1625828483.0,366972180.0,37.842023,-122.466474,9.906853,0.381754,0.924264,37.0,13.0,4.0,0.47086,1625828483.0,366975760.0,37.813104,-122.451021,9.077413,-0.985083,0.172077,60.0,25.0,9.0,0.46202,1625828483.0,367094360.0,37.830723,-122.461227,12.319034,-0.364657,-0.931142,60.0,18.0,5.0,0.448418,1625828483.0,368196320.0,37.808423,-122.503891,15.707969,0.87689,0.48069,52.0,0.0,0.0,0.470424,338.60277777777776,3.8602777777777777,10.0
1625828484.0,311000111.0,37.807803,-122.494654,10.880229,0.804538,0.593901,80.0,275.0,48.0,0.460018,1625828484.0,338398241.0,37.84079,-122.468324,6.818222,0.066416,-0.997792,36.0,12.0,5.0,0.467,1625828484.0,366892000.0,37.806982,-122.495938,10.676168,0.809271,0.587435,52.0,31.0,12.0,0.477477,1625828484.0,366972180.0,37.842066,-122.466452,9.905347,0.381122,0.924525,37.0,13.0,4.0,0.468263,1625828484.0,366975760.0,37.813111,-122.451073,9.073299,-0.984706,0.174225,60.0,25.0,9.0,0.459488,1625828484.0,367094360.0,37.83067,-122.461253,12.315651,-0.364995,-0.931009,60.0,18.0,5.0,0.445872,1625828484.0,368196320.0,37.808458,-122.50381,15.718296,0.877002,0.480487,52.0,0.0,0.0,0.467774,338.6,3.86,10.0
1625828485.0,311000111.0,37.807833,-122.494603,10.887704,0.804389,0.594103,80.0,275.0,48.0,0.457401,1625828485.0,338398241.0,37.840758,-122.468321,6.81949,0.066132,-0.997811,36.0,12.0,5.0,0.464501,1625828485.0,366892000.0,37.807011,-122.495888,10.682819,0.80941,0.587244,52.0,31.0,12.0,0.474816,1625828485.0,366972180.0,37.842108,-122.46643,9.903679,0.380519,0.924773,37.0,13.0,4.0,0.465666,1625828485.0,366975760.0,37.813119,-122.451125,9.069475,-0.98434,0.17628,60.0,25.0,9.0,0.456958,1625828485.0,367094360.0,37.830617,-122.461279,12.311999,-0.365433,-0.930838,60.0,18.0,5.0,0.443328,1625828485.0,368196320.0,37.808493,-122.503729,15.728338,0.877105,0.480298,52.0,0.0,0.0,0.465122,338.59722222222223,3.859722222222222,10.0
1625828486.0,311000111.0,37.807863,-122.494552,10.89491,0.804234,0.594313,80.0,275.0,48.0,0.454782,1625828486.0,338398241.0,37.840727,-122.468319,6.820935,0.06588,-0.997828,36.0,12.0,5.0,0.462001,1625828486.0,366892000.0,37.80704,-122.495837,10.689328,0.809528,0.587082,52.0,31.0,12.0,0.472154,1625828486.0,366972180.0,37.84215,-122.466408,9.901849,0.379948,0.925008,37.0,13.0,4.0,0.463071,1625828486.0,366975760.0,37.813126,-122.451178,9.065936,-0.983987,0.178242,60.0,25.0,9.0,0.454429,1625828486.0,367094360.0,37.830564,-122.461306,12.30808,-0.365971,-0.930626,60.0,18.0,5.0,0.440785,1625828486.0,368196320.0,37.808528,-122.503648,15.738097,0.8772,0.480126,52.0,0.0,0.0,0.462468,338.59444444444443,3.8594444444444447,10.0
1625828487.0,311000111.0,37.807893,-122.4945,10.901846,0.804074,0.594529,80.0,275.0,48.0,0.452161,1625828487.0,338398241.0,37.840695,-122.468316,6.822557,0.065661,-0.997842,36.0,12.0,5.0,0.459501,1625828487.0,366892000.0,37.807069,-122.495787,10.695696,0.809625,0.586947,52.0,31.0,12.0,0.469489,1625828487.0,366972180.0,37.842193,-122.466386,9.899856,0.379407,0.92523,37.0,13.0,4.0,0.460476,1625828487.0,366975760.0,37.813134,-122.45123,9.062677,-0.983646,0.180112,60.0,25.0,9.0,0.451901,1625828487.0,367094360.0,37.830511,-122.461332,12.303896,-0.366609,-0.930375,60.0,18.0,5.0,0.438244,1625828487.0,368196320.0,37.808563,-122.503568,15.74757,0.877286,0.479968,52.0,0.0,0.0,0.459812,338.59166666666664,3.859166666666667,10.0
1625828488.0,311000111.0,37.807923,-122.494449,10.908514,0.803909,0.594752,80.0,275.0,48.0,0.449539,1625828488.0,338398241.0,37.840664,-122.468313,6.824356,0.065474,-0.997854,36.0,12.0,5.0,0.457001,1625828488.0,366892000.0,37.807098,-122.495736,10.701923,0.809702,0.586841,52.0,31.0,12.0,0.466823,1625828488.0,366972180.0,37.842235,-122.466364,9.897698,0.378897,0.925439,37.0,13.0,4.0,0.457882,1625828488.0,366975760.0,37.813141,-122.451282,9.059692,-0.983319,0.181889,60.0,25.0,9.0,0.449374,1625828488.0,367094360.0,37.830458,-122.461359,12.29945,-0.367347,-0.930084,60.0,18.0,5.0,0.435703,1625828488.0,368196320.0,37.808598,-122.503487,15.756759,0.877363,0.479827,52.0,0.0,0.0,0.457154,338.5888888888889,3.858888888888889,10.0
1625828489.0,311000111.0,37.807953,-122.494398,10.914913,0.803739,0.594982,80.0,275.0,48.0,0.446915,1625828489.0,338398241.0,37.840632,-122.468311,6.826331,0.065319,-0.997864,36.0,12.0,5.0,0.4545,1625828489.0,366892000.0,37.807127,-122.495685,10.708007,0.809759,0.586762,52.0,31.0,12.0,0.464156,1625828489.0,366972180.0,37.842278,-122.466342,9.895377,0.378418,0.925635,37.0,13.0,4.0,0.455289,1625828489.0,366975760.0,37.813149,-122.451334,9.056978,-0.983006,0.183574,60.0,25.0,9.0,0.446849,1625828489.0,367094360.0,37.830405,-122.461385,12.294746,-0.368185,-0.929753,60.0,18.0,5.0,0.433164,1625828489.0,368196320.0,37.808633,-122.503406,15.765664,0.877432,0.4797,52.0,0.0,0.0,0.454495,338.5861111111111,3.858611111111111,10.0
1625828490.0,311000111.0,37.807983,-122.494346,10.921043,0.803564,0.595219,80.0,275.0,48.0,0.44429,1625828490.0,338398241.0,37.840601,-122.468308,6.828482,0.065196,-0.997872,36.0,12.0,5.0,0.451999,1625828490.0,366892000.0,37.807156,-122.495634,10.713949,0.809796,0.586712,52.0,31.0,12.0,0.461487,1625828490.0,366972180.0,37.84232,-122.46632,9.892931,0.377966,0.92582,37.0,13.0,4.0,0.452696,1625828490.0,366975760.0,37.813157,-122.451387,9.054529,-0.982707,0.185165,60.0,25.0,9.0,0.444325,1625828490.0,367094360.0,37.830352,-122.461412,12.289785,-0.369123,-0.929381,60.0,18.0,5.0,0.430626,1625828490.0,368196320.0,37.808668,-122.503325,15.774283,0.877493,0.47959,52.0,0.0,0.0,0.451835,338.5833333333333,3.858333333333333,10.0
1625828491.0,311000111.0,37.808013,-122.494295,10.926905,0.803383,0.595462,80.0,275.0,48.0,0.441663,1625828491.0,338398241.0,37.840569,-122.468306,6.830811,0.065105,-0.997878,36.0,12.0,5.0,0.449497,1625828491.0,366892000.0,37.807185,-122.495583,10.71975,0.809812,0.58669,52.0,31.0,12.0,0.458816,1625828491.0,366972180.0,37.842362,-122.466298,9.890524,0.377524,0.926,37.0,13.0,4.0,0.450105,1625828491.0,366975760.0,37.813164,-122.451439,9.052342,-0.982424,0.186664,60.0,25.0,9.0,0.441801,1625828491.0,367094360.0,37.830299,-122.461438,12.284574,-0.370161,-0.928968,60.0,18.0,5.0,0.428088,1625828491.0,368196320.0,37.808703,-122.503244,15.782618,0.877545,0.479494,52.0,0.0,0.0,0.449173,338.5805555555556,3.858055555555556,10.0
1625828492.0,311000111.0,37.808043,-122.494243,10.932498,0.803198,0.595713,80.0,275.0,48.0,0.439035,1625828492.0,338398241.0,37.840538,-122.468303,6.833315,0.065046,-0.997882,36.0,12.0,5.0,0.446995,1625828492.0,366892000.0,37.807214,-122.495533,10.725408,0.809808,0.586695,52.0,31.0,12.0,0.456144,1625828492.0,366972180.0,37.842405,-122.466276,9.888194,0.377089,0.926177,37.0,13.0,4.0,0.447514,1625828492.0,366975760.0,37.813172,-122.451491,9.050413,-0.982156,0.188069,60.0,25.0,9.0,0.439279,1625828492.0,367094360.0,37.830246,-122.461465,12.279115,-0.3713,-0.928513,60.0,18.0,5.0,0.425552,1625828492.0,368196320.0,37.808738,-122.503163,15.790667,0.877589,0.479414,52.0,0.0,0.0,0.446509,338.5777777777778,3.8577777777777778,10.0
1625828493.0,311000111.0,37.808073,-122.494192,10.937822,0.803007,0.59597,80.0,275.0,48.0,0.436406,1625828493.0,338398241.0,37.840506,-122.4683,6.835995,0.06502,-0.997884,36.0,12.0,5.0,0.444492,1625828493.0,366892000.0,37.807243,-122.495482,10.730924,0.809784,0.586728,52.0,31.0,12.0,0.45347,1625828493.0,366972180.0,37.842447,-122.466254,9.885944,0.37666,0.926352,37.0,13.0,4.0,0.444924,1625828493.0,366975760.0,37.81318,-122.451543,9.048737,-0.981904,0.18938,60.0,25.0,9.0,0.436758,1625828493.0,367094360.0,37.830193,-122.461492,12.273415,-0.372539,-0.928017,60.0,18.0,5.0,0.423016,1625828493.0,368196320.0,37.808773,-122.503081,15.798431,0.877624,0.479349,52.0,0.0,0.0,0.443844,338.575,3.8575,10.0
1625828494.0,311000111.0,37.808103,-122.494141,10.942879,0.802811,0.596234,80.0,275.0,48.0,0.433776,1625828494.0,338398241.0,37.840475,-122.468298,6.838852,0.065025,-0.997884,36.0,12.0,5.0,0.441989,1625828494.0,366892000.0,37.807273,-122.495431,10.736299,0.80974,0.586789,52.0,31.0,12.0,0.450796,1625828494.0,366972180.0,37.842489,-122.466233,9.883771,0.376238,0.926523,37.0,13.0,4.0,0.442335,1625828494.0,366975760.0,37.813188,-122.451595,9.047312,-0.981668,0.190598,60.0,25.0,9.0,0.434237,1625828494.0,367094360.0,37.830141,-122.461518,12.267478,-0.373878,-0.927478,60.0,18.0,5.0,0.420481,1625828494.0,368196320.0,37.808808,-122.503,15.80591,0.877651,0.4793,52.0,0.0,0.0,0.441178,338.5722222222222,3.857222222222222,10.0
1625828495.0,311000111.0,37.808134,-122.494089,10.947666,0.80261,0.596504,80.0,275.0,48.0,0.431145,1625828495.0,338398241.0,37.840443,-122.468295,6.841885,0.065062,-0.997881,36.0,12.0,5.0,0.439485,1625828495.0,366892000.0,37.807302,-122.49538,10.741531,0.809675,0.586878,52.0,31.0,12.0,0.448119,1625828495.0,366972180.0,37.842532,-122.466211,9.881677,0.375822,0.926692,37.0,13.0,4.0,0.439747,1625828495.0,366975760.0,37.813196,-122.451647,9.046134,-0.981449,0.191723,60.0,25.0,9.0,0.431717,1625828495.0,367094360.0,37.830088,-122.461545,12.26131,-0.375318,-0.926896,60.0,18.0,5.0,0.417946,1625828495.0,368196320.0,37.808843,-122.502919,15.813104,0.87767,0.479266,52.0,0.0,0.0,0.43851,338.56944444444446,3.856944444444444,10.0
1625828496.0,311000111.0,37.808164,-122.494038,10.952186,0.802404,0.596781,80.0,275.0,48.0,0.428513,1625828496.0,338398241.0,37.840412,-122.468293,6.845095,0.065131,-0.997877,36.0,12.0,5.0,0.43698,1625828496.0,366892000.0,37.807331,-122.495329,10.746621,0.809591,0.586995,52.0,31.0,12.0,0.445442,1625828496.0,366972180.0,37.842574,-122.466189,9.879661,0.375413,0.926858,37.0,13.0,4.0,0.43716,1625828496.0,366975760.0,37.813204,-122.451699,9.045201,-0.981247,0.192754,60.0,25.0,9.0,0.429198,1625828496.0,367094360.0,37.830035,-122.461572,12.254917,-0.376858,-0.926271,60.0,18.0,5.0,0.415412,1625828496.0,368196320.0,37.808878,-122.502838,15.820012,0.87768,0.479247,52.0,0.0,0.0,0.435841,338.56666666666666,3.8566666666666665,10.0
1625828497.0,311000111.0,37.808194,-122.493986,10.956438,0.802192,0.597066,80.0,275.0,48.0,0.42588,1625828497.0,338398241.0,37.84038,-122.46829,6.848453,0.065221,-0.997871,36.0,12.0,5.0,0.434474,1625828497.0,366892000.0,37.80736,-122.495278,10.75157,0.809486,0.587139,52.0,31.0,12.0,0.442764,1625828497.0,366972180.0,37.842617,-122.466167,9.877723,0.375011,0.92702,37.0,13.0,4.0,0.434573,1625828497.0,366975760.0,37.813212,-122.451751,9.044509,-0.981062,0.193692,60.0,25.0,9.0,0.426679,1625828497.0,367094360.0,37.829983,-122.461599,12.248306,-0.378499,-0.925602,60.0,18.0,5.0,0.412878,1625828497.0,368196320.0,37.808913,-122.502756,15.826635,0.877682,0.479243,52.0,0.0,0.0,0.433171,338.56388888888887,3.856388888888889,10.0
1625828498.0,311000111.0,37.808224,-122.493935,10.960421,0.801976,0.597357,80.0,275.0,48.0,0.423246,1625828498.0,338398241.0,37.840348,-122.468287,6.851851,0.065285,-0.997867,36.0,12.0,5.0,0.431968,1625828498.0,366892000.0,37.807389,-122.495227,10.756377,0.809362,0.587311,52.0,31.0,12.0,0.440084,1625828498.0,366972180.0,37.842659,-122.466146,9.875863,0.374615,0.92718,37.0,13.0,4.0,0.431987,1625828498.0,366975760.0,37.81322,-122.451803,9.044056,-0.980896,0.194535,60.0,25.0,9.0,0.42416,1625828498.0,367094360.0,37.82993,-122.461626,12.241484,-0.38024,-0.924888,60.0,18.0,5.0,0.410345,1625828498.0,368196320.0,37.808948,-122.502675,15.832973,0.877676,0.479255,52.0,0.0,0.0,0.4305,338.5611111111112,3.8561111111111113,10.0
1625828499.0,311000111.0,37.808255,-122.493883,10.964137,0.801754,0.597655,80.0,275.0,48.0,0.420612,1625828499.0,338398241.0,37.840317,-122.468285,6.855262,0.065312,-0.997865,36.0,12.0,5.0,0.429461,1625828499.0,366892000.0,37.807419,-122.495176,10.761043,0.809217,0.58751,52.0,31.0,12.0,0.437403,1625828499.0,366972180.0,37.842701,-122.466124,9.874081,0.374226,0.927338,37.0,13.0,4.0,0.429402,1625828499.0,366975760.0,37.813228,-122.451855,9.04384,-0.980746,0.195285,60.0,25.0,9.0,0.421642,1625828499.0,367094360.0,37.829878,-122.461654,12.234458,-0.382082,-0.924128,60.0,18.0,5.0,0.407812,1625828499.0,368196320.0,37.808983,-122.502594,15.839026,0.877661,0.479282,52.0,0.0,0.0,0.427828,338.55833333333334,3.855833333333333,10.0
1625828500.0,311000111.0,37.808285,-122.493832,10.967585,0.801527,0.597959,80.0,275.0,48.0,0.417976,1625828500.0,338398241.0,37.840285,-122.468282,6.858684,0.065302,-0.997866,36.0,12.0,5.0,0.426953,1625828500.0,366892000.0,37.807448,-122.495125,10.765569,0.809052,0.587737,52.0,31.0,12.0,0.434721,1625828500.0,366972180.0,37.842744,-122.466102,9.872376,0.373844,0.927492,37.0,13.0,4.0,0.426817,1625828500.0,366975760.0,37.813236,-122.451907,9.04386,-0.980616,0.195941,60.0,25.0,9.0,0.419124,1625828500.0,367094360.0,37.829826,-122.461681,12.227237,-0.384025,-0.923323,60.0,18.0,5.0,0.405278,1625828500.0,368196320.0,37.809018,-122.502512,15.844793,0.877638,0.479324,52.0,0.0,0.0,0.425155,338.55555555555554,3.855555555555556,10.0
1625828501.0,311000111.0,37.808315,-122.49378,10.970765,0.801294,0.598271,80.0,275.0,48.0,0.41534,1625828501.0,338398241.0,37.840253,-122.46828,6.86212,0.065255,-0.997869,36.0,12.0,5.0,0.424445,1625828501.0,366892000.0,37.807477,-122.495074,10.769953,0.808867,0.587992,52.0,31.0,12.0,0.432039,1625828501.0,366972180.0,37.842786,-122.466081,9.870749,0.373468,0.927643,37.0,13.0,4.0,0.424233,1625828501.0,366975760.0,37.813245,-122.451959,9.044112,-0.980503,0.196504,60.0,25.0,9.0,0.416606,1625828501.0,367094360.0,37.829774,-122.461709,12.219829,-0.386068,-0.92247,60.0,18.0,5.0,0.402745,1625828501.0,368196320.0,37.809054,-122.502431,15.850275,0.877607,0.479381,52.0,0.0,0.0,0.422481,338.5527777777778,3.855277777777778,10.0
1625828502.0,311000111.0,37.808346,-122.493729,10.973678,0.801056,0.598589,80.0,275.0,48.0,0.412704,1625828502.0,338398241.0,37.840222,-122.468277,6.865567,0.065171,-0.997874,36.0,12.0,5.0,0.421935,1625828502.0,366892000.0,37.807506,-122.495023,10.774197,0.808662,0.588274,52.0,31.0,12.0,0.429355,1625828502.0,366972180.0,37.842828,-122.466059,9.8692,0.373099,0.927792,37.0,13.0,4.0,0.42165,1625828502.0,366975760.0,37.813253,-122.452011,9.044596,-0.980409,0.196972,60.0,25.0,9.0,0.414088,1625828502.0,367094360.0,37.829721,-122.461736,12.212243,-0.388212,-0.92157,60.0,18.0,5.0,0.400212,1625828502.0,368196320.0,37.809089,-122.502349,15.855471,0.877567,0.479454,52.0,0.0,0.0,0.419806,338.55,3.855,10.0
1625828503.0,311000111.0,37.808376,-122.493677,10.976323,0.800813,0.598914,80.0,275.0,48.0,0.410067,1625828503.0,338398241.0,37.84019,-122.468274,6.869027,0.065051,-0.997882,36.0,12.0,5.0,0.419425,1625828503.0,366892000.0,37.807536,-122.494972,10.778302,0.808437,0.588583,52.0,31.0,12.0,0.42667,1625828503.0,366972180.0,37.842871,-122.466037,9.867728,0.372737,0.927937,37.0,13.0,4.0,0.419067,1625828503.0,366975760.0,37.813261,-122.452062,9.045311,-0.980334,0.197347,60.0,25.0,9.0,0.411571,1625828503.0,367094360.0,37.829669,-122.461764,12.204489,-0.390456,-0.920622,60.0,18.0,5.0,0.397678,1625828503.0,368196320.0,37.809124,-122.502268,15.860383,0.877519,0.479541,52.0,0.0,0.0,0.41713,338.5472222222222,3.854722222222222,10.0
1625828504.0,311000111.0,37.808406,-122.493626,10.978701,0.800565,0.599246,80.0,275.0,48.0,0.407429,1625828504.0,338398241.0,37.840158,-122.468272,6.872499,0.064894,-0.997892,36.0,12.0,5.0,0.416913,1625828504.0,366892000.0,37.807565,-122.494921,10.782266,0.808192,0.58892,52.0,31.0,12.0,0.423985,1625828504.0,366972180.0,37.842913,-122.466016,9.866333,0.372381,0.92808,37.0,13.0,4.0,0.416485,1625828504.0,366975760.0,37.813269,-122.452114,9.046255,-0.980277,0.197629,60.0,25.0,9.0,0.409053,1625828504.0,367094360.0,37.829617,-122.461792,12.196575,-0.392801,-0.919624,60.0,18.0,5.0,0.395144,1625828504.0,368196320.0,37.809159,-122.502186,15.86501,0.877463,0.479644,52.0,0.0,0.0,0.414453,338.5444444444444,3.854444444444444,10.0
1625828505.0,311000111.0,37.808437,-122.493574,10.980811,0.800311,0.599585,80.0,275.0,48.0,0.404791,1625828505.0,338398241.0,37.840127,-122.468269,6.875984,0.0647,-0.997905,36.0,12.0,5.0,0.414401,1625828505.0,366892000.0,37.807594,-122.49487,10.786092,0.807926,0.589284,52.0,31.0,12.0,0.421299,1625828505.0,366972180.0,37.842955,-122.465994,9.865016,0.372032,0.92822,37.0,13.0,4.0,0.413904,1625828505.0,366975760.0,37.813278,-122.452166,9.047428,-0.980239,0.197816,60.0,25.0,9.0,0.406535,1625828505.0,367094360.0,37.829565,-122.46182,12.188513,-0.395246,-0.918575,60.0,18.0,5.0,0.39261,1625828505.0,368196320.0,37.809194,-122.502105,15.869351,0.877399,0.479762,52.0,0.0,0.0,0.411776,338.5416666666667,3.8541666666666665,10.0
1625828506.0,311000111.0,37.808467,-122.493523,10.982655,0.800052,0.599931,80.0,275.0,48.0,0.402153,1625828506.0,338398241.0,37.840095,-122.468266,6.879482,0.064469,-0.99792,36.0,12.0,5.0,0.411888,1625828506.0,366892000.0,37.807624,-122.494819,10.789779,0.807641,0.589675,52.0,31.0,12.0,0.418612,1625828506.0,366972180.0,37.842998,-122.465973,9.863776,0.37169,0.928357,37.0,13.0,4.0,0.411323,1625828506.0,366975760.0,37.813286,-122.452218,9.048829,-0.98022,0.19791,60.0,25.0,9.0,0.404017,1625828506.0,367094360.0,37.829514,-122.461848,12.180313,-0.397792,-0.917476,60.0,18.0,5.0,0.390075,1625828506.0,368196320.0,37.809229,-122.502023,15.873408,0.877326,0.479895,52.0,0.0,0.0,0.409098,338.5388888888889,3.8538888888888887,10.0
1625828507.0,311000111.0,37.808498,-122.493471,10.984232,0.799787,0.600284,80.0,275.0,48.0,0.399515,1625828507.0,338398241.0,37.840063,-122.468264,6.882993,0.064202,-0.997937,36.0,12.0,5.0,0.409374,1625828507.0,366892000.0,37.807653,-122.494768,10.793328,0.807335,0.590094,52.0,31.0,12.0,0.415924,1625828507.0,366972180.0,37.84304,-122.465951,9.862613,0.371355,0.928491,37.0,13.0,4.0,0.408742,1625828507.0,366975760.0,37.813294,-122.45227,9.050458,-0.98022,0.19791,60.0,25.0,9.0,0.401498,1625828507.0,367094360.0,37.829462,-122.461876,12.171986,-0.400438,-0.916324,60.0,18.0,5.0,0.38754,1625828507.0,368196320.0,37.809265,-122.501942,15.87718,0.877245,0.480043,52.0,0.0,0.0,0.406419,338.5361111111111,3.8536111111111113,10.0
1625828508.0,311000111.0,37.808528,-122.49342,10.985541,0.799517,0.600644,80.0,275.0,48.0,0.396877,1625828508.0,338398241.0,37.840031,-122.468261,6.886517,0.063898,-0.997956,36.0,12.0,5.0,0.40686,1625828508.0,366892000.0,37.807683,-122.494717,10.79674,0.807009,0.590539,52.0,31.0,12.0,0.413236,1625828508.0,366972180.0,37.843083,-122.46593,9.861528,0.371027,0.928622,37.0,13.0,4.0,0.406162,1625828508.0,366975760.0,37.813302,-122.452322,9.052315,-0.980239,0.197816,60.0,25.0,9.0,0.398979,1625828508.0,367094360.0,37.82941,-122.461905,12.163544,-0.403184,-0.915119,60.0,18.0,5.0,0.385003,1625828508.0,368196320.0,37.8093,-122.50186,15.880668,0.877156,0.480206,52.0,0.0,0.0,0.40374,338.53333333333336,3.8533333333333335,10.0
