Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639221608.0,338246396.0,37.849057,-122.466479,5.888923,0.299271,-0.954168,36.0,12.0,4.0,0.476338,1639221608.0,366864140.0,37.833143,-122.468869,9.61148,-0.069956,-0.99755,60.0,17.0,4.0,0.523999,1639221608.0,366947980.0,37.807071,-122.443699,3.891638,0.912208,0.409727,37.0,0.0,0.0,0.537214,1639221608.0,366972180.0,37.820108,-122.517775,4.420428,0.19704,0.980395,37.0,13.0,4.0,0.939748,1639221608.0,366985270.0,37.816978,-122.473855,12.776196,-0.988764,0.149482,60.0,25.0,9.0,0.412161,1639221608.0,367758990.0,37.819779,-122.476303,3.784562,0.997088,0.076263,60.0,41.0,12.0,0.523204,1639221608.0,368052630.0,37.812989,-122.467654,11.166614,-0.978721,0.205198,60.0,42.0,10.0,0.464743,102.86666666666667,4.547777777777778,10.0
1639221609.0,338246396.0,37.849031,-122.466469,5.894675,0.297037,-0.954866,36.0,12.0,4.0,0.473191,1639221609.0,366864140.0,37.833098,-122.468873,9.58059,-0.065548,-0.997849,60.0,17.0,4.0,0.520307,1639221609.0,366947980.0,37.807078,-122.443678,3.894958,0.912342,0.409429,37.0,0.0,0.0,0.533745,1639221609.0,366972180.0,37.820128,-122.51777,4.466144,0.19111,0.981569,37.0,13.0,4.0,0.937041,1639221609.0,366985270.0,37.816986,-122.473929,12.792118,-0.989027,0.147736,60.0,25.0,9.0,0.408576,1639221609.0,367758990.0,37.81978,-122.476281,3.789729,0.99726,0.073971,60.0,41.0,12.0,0.519917,1639221609.0,368052630.0,37.813,-122.467718,11.165907,-0.977846,0.209324,60.0,42.0,10.0,0.461429,102.85,4.5475,10.0
1639221610.0,338246396.0,37.849005,-122.466459,5.900318,0.294871,-0.955537,36.0,12.0,4.0,0.470042,1639221610.0,366864140.0,37.833054,-122.468877,9.548692,-0.06087,-0.998146,60.0,17.0,4.0,0.516627,1639221610.0,366947980.0,37.807086,-122.443658,3.898163,0.91251,0.409055,37.0,0.0,0.0,0.530274,1639221610.0,366972180.0,37.820148,-122.517765,4.510391,0.185242,0.982693,37.0,13.0,4.0,0.934307,1639221610.0,366985270.0,37.816995,-122.474003,12.80926,-0.9893,0.145895,60.0,25.0,9.0,0.404987,1639221610.0,367758990.0,37.819782,-122.476259,3.794897,0.997429,0.071666,60.0,41.0,12.0,0.516624,1639221610.0,368052630.0,37.813011,-122.467782,11.165428,-0.976923,0.21359,60.0,42.0,10.0,0.458115,102.83333333333331,4.547222222222223,10.0
1639221611.0,338246396.0,37.848979,-122.466449,5.905851,0.292773,-0.956182,36.0,12.0,4.0,0.466892,1639221611.0,366864140.0,37.83301,-122.46888,9.516127,-0.055976,-0.998432,60.0,17.0,4.0,0.512958,1639221611.0,366947980.0,37.807093,-122.443637,3.901254,0.912711,0.408606,37.0,0.0,0.0,0.526799,1639221611.0,366972180.0,37.820169,-122.51776,4.553169,0.179427,0.983771,37.0,13.0,4.0,0.931546,1639221611.0,366985270.0,37.817004,-122.474078,12.82763,-0.989584,0.14396,60.0,25.0,9.0,0.401393,1639221611.0,367758990.0,37.819783,-122.476237,3.800065,0.997593,0.069348,60.0,41.0,12.0,0.513327,1639221611.0,368052630.0,37.813022,-122.467846,11.1652,-0.97595,0.217993,60.0,42.0,10.0,0.454802,102.81666666666666,4.546944444444445,10.0
1639221612.0,338246396.0,37.848953,-122.466439,5.911271,0.290741,-0.956802,36.0,12.0,4.0,0.463741,1639221612.0,366864140.0,37.832966,-122.468883,9.484132,-0.051096,-0.998694,60.0,17.0,4.0,0.509301,1639221612.0,366947980.0,37.8071,-122.443616,3.904231,0.912945,0.408083,37.0,0.0,0.0,0.523322,1639221612.0,366972180.0,37.82019,-122.517755,4.594477,0.173659,0.984806,37.0,13.0,4.0,0.92876,1639221612.0,366985270.0,37.817012,-122.474152,12.847234,-0.989876,0.141931,60.0,25.0,9.0,0.397793,1639221612.0,367758990.0,37.819784,-122.476214,3.805236,0.997752,0.067018,60.0,41.0,12.0,0.510025,1639221612.0,368052630.0,37.813033,-122.467909,11.165243,-0.974925,0.222533,60.0,42.0,10.0,0.451488,102.8,4.546666666666667,10.0
1639221613.0,338246396.0,37.848927,-122.466428,5.916574,0.288775,-0.957397,36.0,12.0,4.0,0.460588,1639221613.0,366864140.0,37.832922,-122.468886,9.453001,-0.04629,-0.998928,60.0,17.0,4.0,0.505655,1639221613.0,366947980.0,37.807108,-122.443595,3.907093,0.913212,0.407484,37.0,0.0,0.0,0.519843,1639221613.0,366972180.0,37.820211,-122.517751,4.634316,0.16793,0.985799,37.0,13.0,4.0,0.925952,1639221613.0,366985270.0,37.817021,-122.474227,12.86808,-0.990178,0.139811,60.0,25.0,9.0,0.394188,1639221613.0,367758990.0,37.819785,-122.476192,3.810408,0.997906,0.064676,60.0,41.0,12.0,0.506718,1639221613.0,368052630.0,37.813044,-122.467973,11.165581,-0.973846,0.22721,60.0,42.0,10.0,0.448174,102.78333333333332,4.546388888888889,10.0
1639221614.0,338246396.0,37.8489,-122.466418,5.921759,0.286877,-0.957967,36.0,12.0,4.0,0.457434,1639221614.0,366864140.0,37.832879,-122.468889,9.422722,-0.041562,-0.999136,60.0,17.0,4.0,0.502022,1639221614.0,366947980.0,37.807115,-122.443574,3.909843,0.913512,0.406811,37.0,0.0,0.0,0.51636,1639221614.0,366972180.0,37.820232,-122.517746,4.672687,0.162234,0.986752,37.0,13.0,4.0,0.923123,1639221614.0,366985270.0,37.817029,-122.474301,12.890177,-0.990488,0.137599,60.0,25.0,9.0,0.390577,1639221614.0,367758990.0,37.819786,-122.47617,3.815582,0.998056,0.062321,60.0,41.0,12.0,0.503406,1639221614.0,368052630.0,37.813056,-122.468037,11.166237,-0.97271,0.232023,60.0,42.0,10.0,0.444861,102.76666666666668,4.546111111111111,10.0
1639221615.0,338246396.0,37.848874,-122.466408,5.926823,0.285045,-0.958514,36.0,12.0,4.0,0.454278,1639221615.0,366864140.0,37.832835,-122.468891,9.393282,-0.036912,-0.999319,60.0,17.0,4.0,0.498399,1639221615.0,366947980.0,37.807122,-122.443553,3.912481,0.913845,0.406063,37.0,0.0,0.0,0.512875,1639221615.0,366972180.0,37.820253,-122.517742,4.70959,0.156566,0.987668,37.0,13.0,4.0,0.920276,1639221615.0,366985270.0,37.817037,-122.474376,12.913531,-0.990805,0.135296,60.0,25.0,9.0,0.38696,1639221615.0,367758990.0,37.819788,-122.476148,3.820759,0.998201,0.059953,60.0,41.0,12.0,0.500089,1639221615.0,368052630.0,37.813068,-122.4681,11.167234,-0.971517,0.23697,60.0,42.0,10.0,0.441546,102.75,4.545833333333333,10.0
1639221616.0,338246396.0,37.848848,-122.466399,5.931764,0.283279,-0.959038,36.0,12.0,4.0,0.451121,1639221616.0,366864140.0,37.832792,-122.468893,9.364669,-0.032342,-0.999477,60.0,17.0,4.0,0.494787,1639221616.0,366947980.0,37.80713,-122.443532,3.915007,0.91421,0.405241,37.0,0.0,0.0,0.509388,1639221616.0,366972180.0,37.820275,-122.517737,4.745026,0.150919,0.988546,37.0,13.0,4.0,0.917411,1639221616.0,366985270.0,37.817045,-122.474451,12.938152,-0.991129,0.132905,60.0,25.0,9.0,0.383337,1639221616.0,367758990.0,37.819789,-122.476125,3.825939,0.998341,0.057574,60.0,41.0,12.0,0.496767,1639221616.0,368052630.0,37.81308,-122.468164,11.168599,-0.970264,0.242051,60.0,42.0,10.0,0.438232,102.73333333333332,4.545555555555556,10.0
1639221617.0,338246396.0,37.848822,-122.466389,5.936579,0.281579,-0.959538,36.0,12.0,4.0,0.447962,1639221617.0,366864140.0,37.832748,-122.468895,9.336871,-0.027856,-0.999612,60.0,17.0,4.0,0.491187,1639221617.0,366947980.0,37.807137,-122.443511,3.917422,0.914607,0.404343,37.0,0.0,0.0,0.505898,1639221617.0,366972180.0,37.820296,-122.517733,4.778997,0.145287,0.98939,37.0,13.0,4.0,0.914531,1639221617.0,366985270.0,37.817053,-122.474526,12.964049,-0.991458,0.130425,60.0,25.0,9.0,0.379706,1639221617.0,367758990.0,37.81979,-122.476103,3.831122,0.998476,0.055182,60.0,41.0,12.0,0.49344,1639221617.0,368052630.0,37.813093,-122.468227,11.170355,-0.968948,0.247264,60.0,42.0,10.0,0.434917,102.71666666666668,4.545277777777778,10.0
1639221618.0,338246396.0,37.848795,-122.466379,5.941266,0.279945,-0.960016,36.0,12.0,4.0,0.444802,1639221618.0,366864140.0,37.832705,-122.468896,9.309875,-0.023454,-0.999725,60.0,17.0,4.0,0.487596,1639221618.0,366947980.0,37.807144,-122.44349,3.919728,0.915036,0.403371,37.0,0.0,0.0,0.502405,1639221618.0,366972180.0,37.820318,-122.517729,4.811506,0.139665,0.990199,37.0,13.0,4.0,0.911637,1639221618.0,366985270.0,37.817061,-122.474601,12.99123,-0.991792,0.127859,60.0,25.0,9.0,0.376068,1639221618.0,367758990.0,37.819791,-122.476081,3.836309,0.998606,0.052778,60.0,41.0,12.0,0.490108,1639221618.0,368052630.0,37.813106,-122.468291,11.172529,-0.967569,0.252608,60.0,42.0,10.0,0.431602,102.7,4.545,10.0
1639221619.0,338246396.0,37.848769,-122.466369,5.945824,0.278377,-0.960472,36.0,12.0,4.0,0.441641,1639221619.0,366864140.0,37.832662,-122.468897,9.283668,-0.019138,-0.999817,60.0,17.0,4.0,0.484016,1639221619.0,366947980.0,37.807152,-122.443469,3.921925,0.915497,0.402324,37.0,0.0,0.0,0.49891,1639221619.0,366972180.0,37.82034,-122.517725,4.842553,0.134048,0.990975,37.0,13.0,4.0,0.90873,1639221619.0,366985270.0,37.817069,-122.474677,13.019704,-0.992131,0.125207,60.0,25.0,9.0,0.372423,1639221619.0,367758990.0,37.819792,-122.476058,3.841501,0.998731,0.050362,60.0,41.0,12.0,0.486772,1639221619.0,368052630.0,37.813119,-122.468354,11.175147,-0.966123,0.258082,60.0,42.0,10.0,0.428287,102.68333333333334,4.544722222222222,10.0
1639221620.0,338246396.0,37.848742,-122.466359,5.95025,0.276874,-0.960906,36.0,12.0,4.0,0.438479,1639221620.0,366864140.0,37.832619,-122.468898,9.25824,-0.014911,-0.999889,60.0,17.0,4.0,0.480446,1639221620.0,366947980.0,37.807159,-122.443448,3.924014,0.91599,0.401202,37.0,0.0,0.0,0.495413,1639221620.0,366972180.0,37.820362,-122.517721,4.872142,0.12843,0.991719,37.0,13.0,4.0,0.905813,1639221620.0,366985270.0,37.817076,-122.474752,13.049482,-0.992472,0.12247,60.0,25.0,9.0,0.36877,1639221620.0,367758990.0,37.819792,-122.476036,3.846697,0.998851,0.047933,60.0,41.0,12.0,0.48343,1639221620.0,368052630.0,37.813132,-122.468417,11.178237,-0.964609,0.263685,60.0,42.0,10.0,0.42497,102.66666666666669,4.544444444444444,10.0
1639221621.0,338246396.0,37.848716,-122.46635,5.954542,0.275437,-0.961319,36.0,12.0,4.0,0.435316,1639221621.0,366864140.0,37.832576,-122.468899,9.233578,-0.010775,-0.999942,60.0,17.0,4.0,0.476886,1639221621.0,366947980.0,37.807166,-122.443427,3.925998,0.916513,0.400005,37.0,0.0,0.0,0.491913,1639221621.0,366972180.0,37.820385,-122.517718,4.900276,0.122806,0.992431,37.0,13.0,4.0,0.902887,1639221621.0,366985270.0,37.817084,-122.474828,13.080572,-0.992816,0.11965,60.0,25.0,9.0,0.365109,1639221621.0,367758990.0,37.819793,-122.476013,3.851898,0.998965,0.045493,60.0,41.0,12.0,0.480084,1639221621.0,368052630.0,37.813146,-122.46848,11.181826,-0.963024,0.269415,60.0,42.0,10.0,0.421654,102.65,4.5441666666666665,10.0
1639221622.0,338246396.0,37.848689,-122.46634,5.958699,0.274065,-0.961711,36.0,12.0,4.0,0.432151,1639221622.0,366864140.0,37.832534,-122.4689,9.20967,-0.00673,-0.999977,60.0,17.0,4.0,0.473335,1639221622.0,366947980.0,37.807174,-122.443406,3.927876,0.917067,0.398733,37.0,0.0,0.0,0.48841,1639221622.0,366972180.0,37.820407,-122.517714,4.926957,0.117172,0.993112,37.0,13.0,4.0,0.899952,1639221622.0,366985270.0,37.817091,-122.474904,13.112985,-0.993161,0.116749,60.0,25.0,9.0,0.36144,1639221622.0,367758990.0,37.819794,-122.475991,3.857105,0.999073,0.04304,60.0,41.0,12.0,0.476733,1639221622.0,368052630.0,37.81316,-122.468543,11.185944,-0.961367,0.275271,60.0,42.0,10.0,0.418336,102.63333333333333,4.543888888888889,10.0
1639221623.0,338246396.0,37.848663,-122.466331,5.962719,0.272759,-0.962083,36.0,12.0,4.0,0.428986,1639221623.0,366864140.0,37.832491,-122.4689,9.186504,-0.002779,-0.999996,60.0,17.0,4.0,0.469794,1639221623.0,366947980.0,37.807181,-122.443385,3.92965,0.917652,0.397385,37.0,0.0,0.0,0.484906,1639221623.0,366972180.0,37.82043,-122.517711,4.952188,0.111522,0.993762,37.0,13.0,4.0,0.897011,1639221623.0,366985270.0,37.817098,-122.474981,13.146731,-0.993507,0.113767,60.0,25.0,9.0,0.357761,1639221623.0,367758990.0,37.819795,-122.475968,3.862318,0.999176,0.040576,60.0,41.0,12.0,0.473377,1639221623.0,368052630.0,37.813174,-122.468606,11.190618,-0.959634,0.28125,60.0,42.0,10.0,0.415018,102.61666666666667,4.543611111111111,10.0
1639221624.0,338246396.0,37.848636,-122.466321,5.9666,0.271517,-0.962434,36.0,12.0,4.0,0.425819,1639221624.0,366864140.0,37.832448,-122.4689,9.16407,0.001077,-0.999999,60.0,17.0,4.0,0.466261,1639221624.0,366947980.0,37.807188,-122.443364,3.931321,0.918267,0.395963,37.0,0.0,0.0,0.481398,1639221624.0,366972180.0,37.820453,-122.517707,4.975974,0.105852,0.994382,37.0,13.0,4.0,0.894065,1639221624.0,366985270.0,37.817105,-122.475057,13.18182,-0.993853,0.110706,60.0,25.0,9.0,0.354074,1639221624.0,367758990.0,37.819796,-122.475945,3.867538,0.999274,0.038099,60.0,41.0,12.0,0.470016,1639221624.0,368052630.0,37.813188,-122.468669,11.19588,-0.957825,0.287352,60.0,42.0,10.0,0.411698,102.6,4.543333333333333,10.0
1639221625.0,338246396.0,37.84861,-122.466312,5.97034,0.27034,-0.962765,36.0,12.0,4.0,0.422651,1639221625.0,366864140.0,37.832406,-122.4689,9.142356,0.004836,-0.999988,60.0,17.0,4.0,0.462738,1639221625.0,366947980.0,37.807195,-122.443343,3.932892,0.918911,0.394464,37.0,0.0,0.0,0.477889,1639221625.0,366972180.0,37.820476,-122.517704,4.998319,0.100157,0.994972,37.0,13.0,4.0,0.891114,1639221625.0,366985270.0,37.817112,-122.475134,13.218262,-0.994198,0.107568,60.0,25.0,9.0,0.350377,1639221625.0,367758990.0,37.819796,-122.475923,3.872764,0.999366,0.035611,60.0,41.0,12.0,0.46665,1639221625.0,368052630.0,37.813203,-122.468732,11.201758,-0.955937,0.293573,60.0,42.0,10.0,0.408378,102.58333333333331,4.543055555555555,10.0
1639221626.0,338246396.0,37.848583,-122.466302,5.973939,0.269228,-0.963077,36.0,12.0,4.0,0.419483,1639221626.0,366864140.0,37.832364,-122.4689,9.121351,0.008496,-0.999964,60.0,17.0,4.0,0.459223,1639221626.0,366947980.0,37.807202,-122.443322,3.934364,0.919585,0.39289,37.0,0.0,0.0,0.474377,1639221626.0,366972180.0,37.820499,-122.517701,5.019226,0.094432,0.995531,37.0,13.0,4.0,0.888161,1639221626.0,366985270.0,37.817118,-122.475211,13.256068,-0.99454,0.104354,60.0,25.0,9.0,0.346671,1639221626.0,367758990.0,37.819797,-122.4759,3.877997,0.999452,0.033111,60.0,41.0,12.0,0.46328,1639221626.0,368052630.0,37.813219,-122.468795,11.208283,-0.953967,0.299913,60.0,42.0,10.0,0.405057,102.56666666666666,4.542777777777777,10.0
1639221627.0,338246396.0,37.848557,-122.466293,5.977395,0.26818,-0.963369,36.0,12.0,4.0,0.416313,1639221627.0,366864140.0,37.832322,-122.4689,9.101044,0.012056,-0.999927,60.0,17.0,4.0,0.455717,1639221627.0,366947980.0,37.80721,-122.443301,3.935738,0.920289,0.39124,37.0,0.0,0.0,0.470863,1639221627.0,366972180.0,37.820522,-122.517699,5.0387,0.088673,0.996061,37.0,13.0,4.0,0.885206,1639221627.0,366985270.0,37.817125,-122.475288,13.295249,-0.99488,0.101065,60.0,25.0,9.0,0.342954,1639221627.0,367758990.0,37.819798,-122.475877,3.883239,0.999532,0.030599,60.0,41.0,12.0,0.459905,1639221627.0,368052630.0,37.813234,-122.468857,11.215488,-0.951913,0.306368,60.0,42.0,10.0,0.401735,102.55,4.5425,10.0
1639221628.0,338246396.0,37.84853,-122.466283,5.980706,0.267197,-0.963642,36.0,12.0,4.0,0.413143,1639221628.0,366864140.0,37.832279,-122.468899,9.081425,0.015514,-0.99988,60.0,17.0,4.0,0.452218,1639221628.0,366947980.0,37.807217,-122.443279,3.937016,0.921021,0.389514,37.0,0.0,0.0,0.467346,1639221628.0,366972180.0,37.820545,-122.517696,5.056747,0.082875,0.99656,37.0,13.0,4.0,0.88225,1639221628.0,366985270.0,37.817131,-122.475365,13.335816,-0.995216,0.097704,60.0,25.0,9.0,0.339227,1639221628.0,367758990.0,37.819798,-122.475855,3.888488,0.999606,0.028076,60.0,41.0,12.0,0.456525,1639221628.0,368052630.0,37.81325,-122.46892,11.223288,-0.949788,0.312894,60.0,42.0,10.0,0.398411,102.53333333333332,4.542222222222223,10.0
1639221629.0,338246396.0,37.848503,-122.466274,5.983872,0.266278,-0.963896,36.0,12.0,4.0,0.409972,1639221629.0,366864140.0,37.832237,-122.468898,9.062483,0.018869,-0.999822,60.0,17.0,4.0,0.448728,1639221629.0,366947980.0,37.807224,-122.443258,3.9382,0.921781,0.387711,37.0,0.0,0.0,0.463828,1639221629.0,366972180.0,37.820568,-122.517694,5.073371,0.077034,0.997028,37.0,13.0,4.0,0.879294,1639221629.0,366985270.0,37.817137,-122.475443,13.37778,-0.995547,0.094271,60.0,25.0,9.0,0.33549,1639221629.0,367758990.0,37.819799,-122.475832,3.893746,0.999674,0.025541,60.0,41.0,12.0,0.45314,1639221629.0,368052630.0,37.813266,-122.468982,11.231234,-0.947647,0.319319,60.0,42.0,10.0,0.395087,102.51666666666668,4.541944444444445,10.0
1639221630.0,338246396.0,37.848477,-122.466265,5.98689,0.265423,-0.964132,36.0,12.0,4.0,0.4068,1639221630.0,366864140.0,37.832195,-122.468897,9.044209,0.02212,-0.999755,60.0,17.0,4.0,0.445245,1639221630.0,366947980.0,37.807231,-122.443237,3.939292,0.922569,0.385832,37.0,0.0,0.0,0.460307,1639221630.0,366972180.0,37.820592,-122.517691,5.088577,0.071145,0.997466,37.0,13.0,4.0,0.87634,1639221630.0,366985270.0,37.817143,-122.475521,13.421151,-0.995872,0.090769,60.0,25.0,9.0,0.331742,1639221630.0,367758990.0,37.819799,-122.475809,3.899013,0.999736,0.022994,60.0,41.0,12.0,0.44975,1639221630.0,368052630.0,37.813283,-122.469045,11.239185,-0.945508,0.325599,60.0,42.0,10.0,0.391761,102.5,4.541666666666667,10.0
1639221631.0,338246396.0,37.84845,-122.466255,5.989761,0.264633,-0.964349,36.0,12.0,4.0,0.403627,1639221631.0,366864140.0,37.832154,-122.468896,9.026592,0.025266,-0.999681,60.0,17.0,4.0,0.44177,1639221631.0,366947980.0,37.807238,-122.443216,3.940293,0.923385,0.383875,37.0,0.0,0.0,0.456783,1639221631.0,366972180.0,37.820615,-122.517689,5.102373,0.065203,0.997872,37.0,13.0,4.0,0.873387,1639221631.0,366985270.0,37.817148,-122.475599,13.465941,-0.996191,0.087199,60.0,25.0,9.0,0.327983,1639221631.0,367758990.0,37.819799,-122.475786,3.90429,0.999791,0.020436,60.0,41.0,12.0,0.446356,1639221631.0,368052630.0,37.8133,-122.469107,11.24711,-0.943372,0.331737,60.0,42.0,10.0,0.388434,102.48333333333332,4.541388888888889,10.0
1639221632.0,338246396.0,37.848423,-122.466246,5.992483,0.263906,-0.964548,36.0,12.0,4.0,0.400454,1639221632.0,366864140.0,37.832112,-122.468895,9.009622,0.028304,-0.999599,60.0,17.0,4.0,0.438303,1639221632.0,366947980.0,37.807245,-122.443194,3.941206,0.924228,0.381842,37.0,0.0,0.0,0.453258,1639221632.0,366972180.0,37.820639,-122.517687,5.114763,0.059204,0.998246,37.0,13.0,4.0,0.870437,1639221632.0,366985270.0,37.817154,-122.475678,13.512161,-0.996503,0.083563,60.0,25.0,9.0,0.324212,1639221632.0,367758990.0,37.8198,-122.475763,3.909576,0.99984,0.017867,60.0,41.0,12.0,0.442957,1639221632.0,368052630.0,37.813317,-122.469169,11.254982,-0.941242,0.337733,60.0,42.0,10.0,0.385106,102.46666666666668,4.541111111111111,10.0
1639221633.0,338246396.0,37.848396,-122.466237,5.995055,0.263243,-0.964729,36.0,12.0,4.0,0.397279,1639221633.0,366864140.0,37.83207,-122.468893,8.993292,0.031234,-0.999512,60.0,17.0,4.0,0.434842,1639221633.0,366947980.0,37.807252,-122.443173,3.942034,0.925097,0.379731,37.0,0.0,0.0,0.44973,1639221633.0,366972180.0,37.820662,-122.517685,5.125755,0.053144,0.998587,37.0,13.0,4.0,0.86749,1639221633.0,366985270.0,37.817159,-122.475757,13.559823,-0.996806,0.079863,60.0,25.0,9.0,0.32043,1639221633.0,367758990.0,37.8198,-122.475741,3.914873,0.999883,0.015286,60.0,41.0,12.0,0.439553,1639221633.0,368052630.0,37.813335,-122.469231,11.262771,-0.93912,0.343589,60.0,42.0,10.0,0.381777,102.45,4.5408333333333335,10.0
1639221634.0,338246396.0,37.84837,-122.466228,5.997477,0.262645,-0.964893,36.0,12.0,4.0,0.394105,1639221634.0,366864140.0,37.832029,-122.468891,8.97759,0.034055,-0.99942,60.0,17.0,4.0,0.431388,1639221634.0,366947980.0,37.807259,-122.443152,3.942777,0.925992,0.377542,37.0,0.0,0.0,0.4462,1639221634.0,366972180.0,37.820686,-122.517684,5.135356,0.047017,0.998894,37.0,13.0,4.0,0.864547,1639221634.0,366985270.0,37.817164,-122.475836,13.608938,-0.9971,0.0761,60.0,25.0,9.0,0.316635,1639221634.0,367758990.0,37.8198,-122.475718,3.92018,0.999919,0.012694,60.0,41.0,12.0,0.436145,1639221634.0,368052630.0,37.813353,-122.469293,11.270451,-0.937008,0.349307,60.0,42.0,10.0,0.378447,102.43333333333334,4.540555555555556,10.0
1639221635.0,338246396.0,37.848343,-122.466218,5.999747,0.262109,-0.965038,36.0,12.0,4.0,0.390929,1639221635.0,366864140.0,37.831987,-122.46889,8.96251,0.036765,-0.999324,60.0,17.0,4.0,0.427941,1639221635.0,366947980.0,37.807266,-122.44313,3.943439,0.926913,0.375276,37.0,0.0,0.0,0.442667,1639221635.0,366972180.0,37.82071,-122.517682,5.143573,0.040819,0.999167,37.0,13.0,4.0,0.861609,1639221635.0,366985270.0,37.817169,-122.475915,13.659518,-0.997385,0.072276,60.0,25.0,9.0,0.312829,1639221635.0,367758990.0,37.819801,-122.475695,3.925499,0.999949,0.01009,60.0,41.0,12.0,0.432731,1639221635.0,368052630.0,37.813371,-122.469355,11.277996,-0.93491,0.354886,60.0,42.0,10.0,0.375117,102.41666666666669,4.540277777777778,10.0
1639221636.0,338246396.0,37.848316,-122.466209,6.001865,0.261638,-0.965166,36.0,12.0,4.0,0.387753,1639221636.0,366864140.0,37.831946,-122.468888,8.948042,0.039363,-0.999225,60.0,17.0,4.0,0.4245,1639221636.0,366947980.0,37.807273,-122.443109,3.944022,0.927859,0.37293,37.0,0.0,0.0,0.439133,1639221636.0,366972180.0,37.820733,-122.517681,5.150414,0.034546,0.999403,37.0,13.0,4.0,0.858675,1639221636.0,366985270.0,37.817173,-122.475995,13.711573,-0.997658,0.068394,60.0,25.0,9.0,0.30901,1639221636.0,367758990.0,37.819801,-122.475672,3.93083,0.999972,0.007476,60.0,41.0,12.0,0.429313,1639221636.0,368052630.0,37.813389,-122.469417,11.285378,-0.932825,0.360329,60.0,42.0,10.0,0.371786,102.4,4.54,10.0
1639221637.0,338246396.0,37.848289,-122.4662,6.003831,0.261229,-0.965277,36.0,12.0,4.0,0.384577,1639221637.0,366864140.0,37.831904,-122.468886,8.934178,0.041849,-0.999124,60.0,17.0,4.0,0.421065,1639221637.0,366947980.0,37.807279,-122.443087,3.944528,0.92883,0.370506,37.0,0.0,0.0,0.435596,1639221637.0,366972180.0,37.820757,-122.51768,5.155887,0.028192,0.999603,37.0,13.0,4.0,0.855746,1639221637.0,366985270.0,37.817178,-122.476075,13.765116,-0.997921,0.064454,60.0,25.0,9.0,0.305178,1639221637.0,367758990.0,37.819801,-122.475649,3.936172,0.999988,0.00485,60.0,41.0,12.0,0.42589,1639221637.0,368052630.0,37.813408,-122.469478,11.292573,-0.930757,0.365637,60.0,42.0,10.0,0.368455,102.38333333333333,4.539722222222222,10.0
1639221638.0,338246396.0,37.848263,-122.466191,6.005643,0.260885,-0.96537,36.0,12.0,4.0,0.3814,1639221638.0,366864140.0,37.831863,-122.468884,8.920911,0.044221,-0.999022,60.0,17.0,4.0,0.417637,1639221638.0,366947980.0,37.807286,-122.443066,3.94496,0.929824,0.368003,37.0,0.0,0.0,0.432057,1639221638.0,366972180.0,37.820781,-122.517679,5.16,0.021753,0.999763,37.0,13.0,4.0,0.852823,1639221638.0,366985270.0,37.817182,-122.476156,13.820157,-0.998171,0.060459,60.0,25.0,9.0,0.301333,1639221638.0,367758990.0,37.819801,-122.475626,3.941528,0.999998,0.002214,60.0,41.0,12.0,0.422463,1639221638.0,368052630.0,37.813427,-122.46954,11.299556,-0.928708,0.370812,60.0,42.0,10.0,0.365123,102.36666666666667,4.539444444444444,10.0
1639221639.0,338246396.0,37.848236,-122.466182,6.007303,0.260603,-0.965446,36.0,12.0,4.0,0.378222,1639221639.0,366864140.0,37.831822,-122.468881,8.908233,0.046479,-0.998919,60.0,17.0,4.0,0.414214,1639221639.0,366947980.0,37.807293,-122.443044,3.945321,0.930842,0.365421,37.0,0.0,0.0,0.428515,1639221639.0,366972180.0,37.820805,-122.517679,5.162764,0.015223,0.999884,37.0,13.0,4.0,0.849906,1639221639.0,366985270.0,37.817186,-122.476237,13.876709,-0.998408,0.056411,60.0,25.0,9.0,0.297475,1639221639.0,367758990.0,37.819801,-122.475602,3.946896,1.0,-0.000434,60.0,41.0,12.0,0.419031,1639221639.0,368052630.0,37.813447,-122.469601,11.306302,-0.926679,0.375854,60.0,42.0,10.0,0.361791,102.35,4.539166666666667,10.0
