Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638718738.0,338131692.0,37.817743,-122.456778,2.456895,0.449323,-0.893369,36.0,11.0,4.0,0.4561,1638718738.0,338159656.0,37.811679,-122.468312,3.186177,-0.783193,-0.621779,36.0,14.0,4.0,0.606636,1638718738.0,338185744.0,37.836224,-122.470285,2.907505,0.271707,0.96238,37.0,11.0,0.0,0.362226,1638718738.0,367448040.0,37.83778,-122.470347,5.055621,-0.682285,0.731086,60.0,15.0,3.0,0.685758,1638718738.0,367556560.0,37.824219,-122.491065,3.656363,0.742371,0.669989,60.0,11.0,3.0,0.727661,1638718738.0,367579070.0,37.809809,-122.447355,2.526246,0.805182,0.593028,37.0,12.0,0.0,0.453067,1638718738.0,368149080.0,37.813145,-122.46547,20.651921,0.955973,-0.293455,37.0,15.0,4.0,0.516326,75.32222222222222,4.532222222222222,5.233888888888889
1638718739.0,338131692.0,37.817733,-122.456772,2.453399,0.449411,-0.893325,36.0,11.0,4.0,0.452011,1638718739.0,338159656.0,37.811669,-122.468326,3.157965,-0.789882,-0.613259,36.0,14.0,4.0,0.604804,1638718739.0,338185744.0,37.836237,-122.47028,2.875619,0.263597,0.964633,37.0,11.0,0.0,0.360043,1638718739.0,367448040.0,37.837797,-122.470367,5.097383,-0.685595,0.727983,60.0,15.0,3.0,0.6816,1638718739.0,367556560.0,37.824231,-122.491049,3.674934,0.743077,0.669206,60.0,11.0,3.0,0.721917,1638718739.0,367579070.0,37.809816,-122.447343,2.516559,0.805659,0.592379,37.0,12.0,0.0,0.449211,1638718739.0,368149080.0,37.813117,-122.465354,20.656754,0.955837,-0.293897,37.0,15.0,4.0,0.512264,75.32777777777778,4.532777777777778,5.233611111111111
1638718740.0,338131692.0,37.817723,-122.456765,2.449797,0.449535,-0.893263,36.0,11.0,4.0,0.447928,1638718740.0,338159656.0,37.81166,-122.468341,3.129412,-0.796685,-0.604395,36.0,14.0,4.0,0.602978,1638718740.0,338185744.0,37.836249,-122.470276,2.844678,0.255213,0.966885,37.0,11.0,0.0,0.357878,1638718740.0,367448040.0,37.837814,-122.470387,5.138599,-0.688587,0.725154,60.0,15.0,3.0,0.67741,1638718740.0,367556560.0,37.824242,-122.491033,3.692622,0.743828,0.668371,60.0,11.0,3.0,0.716143,1638718740.0,367579070.0,37.809823,-122.447332,2.507076,0.806125,0.591746,37.0,12.0,0.0,0.445369,1638718740.0,368149080.0,37.813089,-122.465238,20.661147,0.95569,-0.294374,37.0,15.0,4.0,0.508201,75.33333333333333,4.533333333333333,5.233333333333333
1638718741.0,338131692.0,37.817712,-122.456759,2.44609,0.449697,-0.893181,36.0,11.0,4.0,0.443851,1638718741.0,338159656.0,37.811652,-122.468356,3.100542,-0.8036,-0.59517,36.0,14.0,4.0,0.601156,1638718741.0,338185744.0,37.836262,-122.470271,2.814695,0.246555,0.969129,37.0,11.0,0.0,0.35573,1638718741.0,367448040.0,37.837832,-122.470408,5.179245,-0.691271,0.722595,60.0,15.0,3.0,0.673188,1638718741.0,367556560.0,37.824254,-122.491017,3.709426,0.744625,0.667483,60.0,11.0,3.0,0.710339,1638718741.0,367579070.0,37.80983,-122.44732,2.497795,0.806578,0.591128,37.0,12.0,0.0,0.441542,1638718741.0,368149080.0,37.813061,-122.465123,20.665101,0.955532,-0.294886,37.0,15.0,4.0,0.504138,75.33888888888889,4.533888888888889,5.233055555555556
1638718742.0,338131692.0,37.817702,-122.456752,2.442278,0.449896,-0.893081,36.0,11.0,4.0,0.439781,1638718742.0,338159656.0,37.811643,-122.46837,3.071384,-0.810626,-0.585565,36.0,14.0,4.0,0.599336,1638718742.0,338185744.0,37.836275,-122.470267,2.785683,0.237622,0.971358,37.0,11.0,0.0,0.353596,1638718742.0,367448040.0,37.837849,-122.470429,5.2193,-0.69366,0.720303,60.0,15.0,3.0,0.668934,1638718742.0,367556560.0,37.824265,-122.491001,3.725347,0.745468,0.666542,60.0,11.0,3.0,0.704507,1638718742.0,367579070.0,37.809837,-122.447308,2.488716,0.807019,0.590526,37.0,12.0,0.0,0.437727,1638718742.0,368149080.0,37.813033,-122.465007,20.668617,0.955363,-0.295433,37.0,15.0,4.0,0.500074,75.34444444444445,4.5344444444444445,5.232777777777778
1638718743.0,338131692.0,37.817692,-122.456746,2.438361,0.450133,-0.892962,36.0,11.0,4.0,0.435717,1638718743.0,338159656.0,37.811635,-122.468385,3.041967,-0.817759,-0.575561,36.0,14.0,4.0,0.597518,1638718743.0,338185744.0,37.836287,-122.470263,2.757654,0.228412,0.973564,37.0,11.0,0.0,0.351477,1638718743.0,367448040.0,37.837866,-122.47045,5.258744,-0.695762,0.718272,60.0,15.0,3.0,0.66465,1638718743.0,367556560.0,37.824277,-122.490985,3.740387,0.746356,0.665547,60.0,11.0,3.0,0.698649,1638718743.0,367579070.0,37.809844,-122.447296,2.479839,0.807447,0.58994,37.0,12.0,0.0,0.433926,1638718743.0,368149080.0,37.813005,-122.464891,20.671698,0.955184,-0.296014,37.0,15.0,4.0,0.49601,75.35,4.535,5.2325
1638718744.0,338131692.0,37.817682,-122.45674,2.434339,0.450408,-0.892823,36.0,11.0,4.0,0.43166,1638718744.0,338159656.0,37.811627,-122.468399,3.012321,-0.824997,-0.565137,36.0,14.0,4.0,0.5957,1638718744.0,338185744.0,37.8363,-122.47026,2.730621,0.218928,0.975741,37.0,11.0,0.0,0.349372,1638718744.0,367448040.0,37.837884,-122.470472,5.297561,-0.697588,0.716499,60.0,15.0,3.0,0.660337,1638718744.0,367556560.0,37.824288,-122.490968,3.754546,0.747288,0.6645,60.0,11.0,3.0,0.692764,1638718744.0,367579070.0,37.80985,-122.447284,2.471165,0.807863,0.589371,37.0,12.0,0.0,0.430138,1638718744.0,368149080.0,37.812976,-122.464776,20.674343,0.954992,-0.29663,37.0,15.0,4.0,0.491946,75.35555555555555,4.535555555555556,5.232222222222222
1638718745.0,338131692.0,37.817672,-122.456733,2.430211,0.450721,-0.892665,36.0,11.0,4.0,0.427609,1638718745.0,338159656.0,37.811619,-122.468414,2.982481,-0.832335,-0.554274,36.0,14.0,4.0,0.593881,1638718745.0,338185744.0,37.836312,-122.470256,2.704599,0.209169,0.97788,37.0,11.0,0.0,0.347279,1638718745.0,367448040.0,37.837901,-122.470493,5.335737,-0.699146,0.714979,60.0,15.0,3.0,0.655994,1638718745.0,367556560.0,37.8243,-122.490952,3.767827,0.748266,0.663398,60.0,11.0,3.0,0.686856,1638718745.0,367579070.0,37.809857,-122.447273,2.462693,0.808265,0.588818,37.0,12.0,0.0,0.426363,1638718745.0,368149080.0,37.812948,-122.46466,20.676555,0.95479,-0.297281,37.0,15.0,4.0,0.487881,75.36111111111111,4.536111111111111,5.231944444444444
1638718746.0,338131692.0,37.817662,-122.456727,2.425979,0.451072,-0.892488,36.0,11.0,4.0,0.423566,1638718746.0,338159656.0,37.811611,-122.468428,2.952481,-0.839766,-0.542948,36.0,14.0,4.0,0.592059,1638718746.0,338185744.0,37.836324,-122.470253,2.6796,0.199138,0.979971,37.0,11.0,0.0,0.345196,1638718746.0,367448040.0,37.837919,-122.470515,5.37326,-0.700444,0.713707,60.0,15.0,3.0,0.651622,1638718746.0,367556560.0,37.824311,-122.490935,3.780229,0.749289,0.662243,60.0,11.0,3.0,0.680924,1638718746.0,367579070.0,37.809864,-122.447261,2.454422,0.808655,0.588283,37.0,12.0,0.0,0.4226,1638718746.0,368149080.0,37.81292,-122.464545,20.678335,0.954576,-0.297966,37.0,15.0,4.0,0.483816,75.36666666666667,4.536666666666667,5.2316666666666665
1638718747.0,338131692.0,37.817652,-122.45672,2.421642,0.451462,-0.89229,36.0,11.0,4.0,0.419529,1638718747.0,338159656.0,37.811604,-122.468443,2.922358,-0.847286,-0.531137,36.0,14.0,4.0,0.590233,1638718747.0,338185744.0,37.836336,-122.47025,2.655636,0.188838,0.982008,37.0,11.0,0.0,0.343125,1638718747.0,367448040.0,37.837937,-122.470537,5.410119,-0.701489,0.71268,60.0,15.0,3.0,0.647223,1638718747.0,367556560.0,37.824323,-122.490919,3.791755,0.750357,0.661033,60.0,11.0,3.0,0.67497,1638718747.0,367579070.0,37.80987,-122.447249,2.446354,0.809031,0.587766,37.0,12.0,0.0,0.418849,1638718747.0,368149080.0,37.812891,-122.464429,20.679685,0.954351,-0.298686,37.0,15.0,4.0,0.479751,75.37222222222222,4.537222222222223,5.231388888888889
1638718748.0,338131692.0,37.817642,-122.456714,2.4172,0.451891,-0.892073,36.0,11.0,4.0,0.415499,1638718748.0,338159656.0,37.811597,-122.468457,2.892152,-0.854885,-0.518817,36.0,14.0,4.0,0.5884,1638718748.0,338185744.0,37.836349,-122.470247,2.632723,0.178272,0.983981,37.0,11.0,0.0,0.341062,1638718748.0,367448040.0,37.837955,-122.470559,5.446306,-0.702287,0.711894,60.0,15.0,3.0,0.642796,1638718748.0,367556560.0,37.824334,-122.490902,3.802406,0.751469,0.659768,60.0,11.0,3.0,0.668996,1638718748.0,367579070.0,37.809877,-122.447238,2.438487,0.809394,0.587266,37.0,12.0,0.0,0.41511,1638718748.0,368149080.0,37.812863,-122.464313,20.680606,0.954115,-0.299441,37.0,15.0,4.0,0.475686,75.37777777777778,4.5377777777777775,5.231111111111111
1638718749.0,338131692.0,37.817632,-122.456708,2.412653,0.452359,-0.891836,36.0,11.0,4.0,0.411477,1638718749.0,338159656.0,37.81159,-122.468472,2.861906,-0.862555,-0.505964,36.0,14.0,4.0,0.58656,1638718749.0,338185744.0,37.836361,-122.470244,2.610871,0.167447,0.985881,37.0,11.0,0.0,0.339008,1638718749.0,367448040.0,37.837973,-122.470582,5.481817,-0.702845,0.711343,60.0,15.0,3.0,0.638342,1638718749.0,367556560.0,37.824346,-122.490885,3.812183,0.752627,0.658447,60.0,11.0,3.0,0.663002,1638718749.0,367579070.0,37.809884,-122.447226,2.430821,0.809743,0.586784,37.0,12.0,0.0,0.411382,1638718749.0,368149080.0,37.812834,-122.464198,20.681101,0.953867,-0.30023,37.0,15.0,4.0,0.471621,75.38333333333334,4.538333333333333,5.230833333333333
1638718750.0,338131692.0,37.817622,-122.456701,2.408003,0.452866,-0.891579,36.0,11.0,4.0,0.407462,1638718750.0,338159656.0,37.811583,-122.468486,2.831663,-0.870283,-0.492552,36.0,14.0,4.0,0.584711,1638718750.0,338185744.0,37.836372,-122.470242,2.590095,0.156367,0.987699,37.0,11.0,0.0,0.33696,1638718750.0,367448040.0,37.837991,-122.470604,5.516645,-0.703168,0.711024,60.0,15.0,3.0,0.633862,1638718750.0,367556560.0,37.824358,-122.490869,3.821088,0.75383,0.657069,60.0,11.0,3.0,0.65699,1638718750.0,367579070.0,37.80989,-122.447215,2.423357,0.810079,0.586321,37.0,12.0,0.0,0.407666,1638718750.0,368149080.0,37.812805,-122.464082,20.681171,0.953607,-0.301054,37.0,15.0,4.0,0.467556,75.38888888888889,4.538888888888889,5.230555555555555
1638718751.0,338131692.0,37.817612,-122.456695,2.403248,0.453412,-0.891301,36.0,11.0,4.0,0.403455,1638718751.0,338159656.0,37.811576,-122.468501,2.80147,-0.878057,-0.478555,36.0,14.0,4.0,0.582852,1638718751.0,338185744.0,37.836384,-122.470239,2.570407,0.145039,0.989426,37.0,11.0,0.0,0.334919,1638718751.0,367448040.0,37.838009,-122.470627,5.550789,-0.70326,0.710932,60.0,15.0,3.0,0.629357,1638718751.0,367556560.0,37.824369,-122.490852,3.829123,0.755079,0.655634,60.0,11.0,3.0,0.650961,1638718751.0,367579070.0,37.809897,-122.447203,2.416094,0.8104,0.585877,37.0,12.0,0.0,0.403961,1638718751.0,368149080.0,37.812776,-122.463967,20.680818,0.953335,-0.301913,37.0,15.0,4.0,0.463492,75.39444444444445,4.539444444444444,5.230277777777777
1638718752.0,338131692.0,37.817602,-122.456688,2.398389,0.453999,-0.891002,36.0,11.0,4.0,0.399455,1638718752.0,338159656.0,37.81157,-122.468515,2.771379,-0.885863,-0.463947,36.0,14.0,4.0,0.58098,1638718752.0,338185744.0,37.836396,-122.470237,2.551819,0.133473,0.991053,37.0,11.0,0.0,0.332883,1638718752.0,367448040.0,37.838027,-122.47065,5.584249,-0.703127,0.711065,60.0,15.0,3.0,0.624827,1638718752.0,367556560.0,37.824381,-122.490835,3.836288,0.756373,0.654141,60.0,11.0,3.0,0.644916,1638718752.0,367579070.0,37.809903,-122.447192,2.409033,0.810707,0.585452,37.0,12.0,0.0,0.400266,1638718752.0,368149080.0,37.812747,-122.463851,20.680044,0.953052,-0.302807,37.0,15.0,4.0,0.459428,75.4,4.54,5.23
1638718753.0,338131692.0,37.817592,-122.456682,2.393427,0.454626,-0.890683,36.0,11.0,4.0,0.395462,1638718753.0,338159656.0,37.811564,-122.46853,2.741441,-0.893683,-0.4487,36.0,14.0,4.0,0.579094,1638718753.0,338185744.0,37.836408,-122.470235,2.534343,0.121676,0.99257,37.0,11.0,0.0,0.330851,1638718753.0,367448040.0,37.838045,-122.470673,5.617024,-0.702771,0.711416,60.0,15.0,3.0,0.620273,1638718753.0,367556560.0,37.824392,-122.490818,3.842587,0.757713,0.652588,60.0,11.0,3.0,0.638857,1638718753.0,367579070.0,37.80991,-122.44718,2.402173,0.811,0.585047,37.0,12.0,0.0,0.396582,1638718753.0,368149080.0,37.812718,-122.463736,20.678851,0.952756,-0.303736,37.0,15.0,4.0,0.455365,75.40555555555555,4.540555555555556,5.229722222222223
1638718754.0,338131692.0,37.817583,-122.456676,2.38836,0.455293,-0.890342,36.0,11.0,4.0,0.391478,1638718754.0,338159656.0,37.811559,-122.468544,2.711714,-0.901497,-0.432786,36.0,14.0,4.0,0.577192,1638718754.0,338185744.0,37.836419,-122.470233,2.517991,0.10966,0.993969,37.0,11.0,0.0,0.328823,1638718754.0,367448040.0,37.838064,-122.470696,5.649118,-0.702197,0.711983,60.0,15.0,3.0,0.615695,1638718754.0,367556560.0,37.824404,-122.490801,3.84802,0.759099,0.650975,60.0,11.0,3.0,0.632784,1638718754.0,367579070.0,37.809916,-122.447169,2.395513,0.811278,0.584661,37.0,12.0,0.0,0.392908,1638718754.0,368149080.0,37.812689,-122.463621,20.677242,0.952449,-0.304699,37.0,15.0,4.0,0.451302,75.41111111111111,4.541111111111111,5.229444444444445
1638718755.0,338131692.0,37.817573,-122.456669,2.383191,0.456,-0.88998,36.0,11.0,4.0,0.387502,1638718755.0,338159656.0,37.811553,-122.468558,2.682256,-0.909283,-0.416178,36.0,14.0,4.0,0.575273,1638718755.0,338185744.0,37.836431,-122.470232,2.502773,0.097435,0.995242,37.0,11.0,0.0,0.326796,1638718755.0,367448040.0,37.838082,-122.470719,5.680536,-0.701407,0.712761,60.0,15.0,3.0,0.611093,1638718755.0,367556560.0,37.824416,-122.490784,3.85259,0.760532,0.6493,60.0,11.0,3.0,0.6267,1638718755.0,367579070.0,37.809923,-122.447158,2.389055,0.811541,0.584295,37.0,12.0,0.0,0.389243,1638718755.0,368149080.0,37.81266,-122.463505,20.675219,0.952129,-0.305698,37.0,15.0,4.0,0.44724,75.41666666666667,4.541666666666667,5.229166666666667
1638718756.0,338131692.0,37.817563,-122.456663,2.377919,0.456749,-0.889596,36.0,11.0,4.0,0.383533,1638718756.0,338159656.0,37.811548,-122.468572,2.653131,-0.917017,-0.398849,36.0,14.0,4.0,0.573334,1638718756.0,338185744.0,37.836442,-122.47023,2.488701,0.085015,0.99638,37.0,11.0,0.0,0.324771,1638718756.0,367448040.0,37.838101,-122.470743,5.711281,-0.700404,0.713746,60.0,15.0,3.0,0.60647,1638718756.0,367556560.0,37.824427,-122.490766,3.856298,0.762012,0.647563,60.0,11.0,3.0,0.620604,1638718756.0,367579070.0,37.809929,-122.447146,2.382798,0.81179,0.58395,37.0,12.0,0.0,0.385589,1638718756.0,368149080.0,37.812631,-122.46339,20.672784,0.951796,-0.306731,37.0,15.0,4.0,0.443179,75.42222222222222,4.542222222222222,5.228888888888889
1638718757.0,338131692.0,37.817553,-122.456657,2.372543,0.457539,-0.889189,36.0,11.0,4.0,0.379573,1638718757.0,338159656.0,37.811543,-122.468587,2.624405,-0.924669,-0.380771,36.0,14.0,4.0,0.571375,1638718757.0,338185744.0,37.836454,-122.470229,2.475783,0.072413,0.997375,37.0,11.0,0.0,0.322746,1638718757.0,367448040.0,37.83812,-122.470766,5.741363,-0.69919,0.714935,60.0,15.0,3.0,0.601824,1638718757.0,367556560.0,37.824439,-122.490749,3.859148,0.76354,0.645761,60.0,11.0,3.0,0.614499,1638718757.0,367579070.0,37.809936,-122.447135,2.376741,0.812023,0.583625,37.0,12.0,0.0,0.381943,1638718757.0,368149080.0,37.812602,-122.463275,20.66994,0.951451,-0.307799,37.0,15.0,4.0,0.439119,75.42777777777778,4.542777777777777,5.228611111111111
1638718758.0,338131692.0,37.817543,-122.45665,2.367066,0.458371,-0.888761,36.0,11.0,4.0,0.375621,1638718758.0,338159656.0,37.811539,-122.468601,2.596148,-0.93221,-0.361918,36.0,14.0,4.0,0.569393,1638718758.0,338185744.0,37.836465,-122.470228,2.464029,0.059644,0.99822,37.0,11.0,0.0,0.320721,1638718758.0,367448040.0,37.838139,-122.47079,5.77079,-0.697768,0.716324,60.0,15.0,3.0,0.597156,1638718758.0,367556560.0,37.82445,-122.490732,3.861141,0.765115,0.643894,60.0,11.0,3.0,0.608385,1638718758.0,367579070.0,37.809942,-122.447124,2.370885,0.812242,0.583321,37.0,12.0,0.0,0.378306,1638718758.0,368149080.0,37.812572,-122.46316,20.666689,0.951094,-0.308902,37.0,15.0,4.0,0.43506,75.43333333333334,4.543333333333333,5.2283333333333335
1638718759.0,338131692.0,37.817534,-122.456644,2.361486,0.459245,-0.88831,36.0,11.0,4.0,0.371678,1638718759.0,338159656.0,37.811534,-122.468615,2.568434,-0.939603,-0.342265,36.0,14.0,4.0,0.567387,1638718759.0,338185744.0,37.836477,-122.470227,2.453448,0.046722,0.998908,37.0,11.0,0.0,0.318694,1638718759.0,367448040.0,37.838158,-122.470813,5.799572,-0.696137,0.717909,60.0,15.0,3.0,0.592468,1638718759.0,367556560.0,37.824462,-122.490715,3.862279,0.766739,0.641959,60.0,11.0,3.0,0.602264,1638718759.0,367579070.0,37.809949,-122.447112,2.36523,0.812445,0.583038,37.0,12.0,0.0,0.374678,1638718759.0,368149080.0,37.812543,-122.463044,20.663034,0.950723,-0.310041,37.0,15.0,4.0,0.431003,75.4388888888889,4.543888888888889,5.228055555555556
1638718760.0,338131692.0,37.817524,-122.456637,2.355804,0.460161,-0.887836,36.0,11.0,4.0,0.367743,1638718760.0,338159656.0,37.81153,-122.468629,2.54134,-0.946811,-0.321789,36.0,14.0,4.0,0.565354,1638718760.0,338185744.0,37.836488,-122.470226,2.444047,0.033666,0.999433,37.0,11.0,0.0,0.316664,1638718760.0,367448040.0,37.838177,-122.470837,5.82772,-0.6943,0.719686,60.0,15.0,3.0,0.587759,1638718760.0,367556560.0,37.824473,-122.490697,3.862565,0.768411,0.639956,60.0,11.0,3.0,0.596138,1638718760.0,367579070.0,37.809955,-122.447101,2.359775,0.812632,0.582777,37.0,12.0,0.0,0.371059,1638718760.0,368149080.0,37.812513,-122.462929,20.658978,0.95034,-0.311214,37.0,15.0,4.0,0.426946,75.44444444444444,4.544444444444444,5.227777777777778
1638718761.0,338131692.0,37.817514,-122.456631,2.350021,0.46112,-0.887338,36.0,11.0,4.0,0.363817,1638718761.0,338159656.0,37.811526,-122.468643,2.514948,-0.953792,-0.300468,36.0,14.0,4.0,0.563294,1638718761.0,338185744.0,37.836499,-122.470226,2.435832,0.020491,0.99979,37.0,11.0,0.0,0.314631,1638718761.0,367448040.0,37.838197,-122.470861,5.855247,-0.692257,0.721651,60.0,15.0,3.0,0.58303,1638718761.0,367556560.0,37.824485,-122.49068,3.862002,0.770133,0.637883,60.0,11.0,3.0,0.590006,1638718761.0,367579070.0,37.809961,-122.44709,2.354521,0.812804,0.582537,37.0,12.0,0.0,0.367447,1638718761.0,368149080.0,37.812483,-122.462814,20.654524,0.949943,-0.312423,37.0,15.0,4.0,0.422891,75.45,4.545,5.2275
1638718762.0,338131692.0,37.817505,-122.456625,2.344136,0.462122,-0.886817,36.0,11.0,4.0,0.359899,1638718762.0,338159656.0,37.811523,-122.468657,2.489342,-0.960499,-0.278284,36.0,14.0,4.0,0.561203,1638718762.0,338185744.0,37.836511,-122.470226,2.42881,0.007217,0.999974,37.0,11.0,0.0,0.312594,1638718762.0,367448040.0,37.838216,-122.470884,5.882169,-0.69001,0.7238,60.0,15.0,3.0,0.578281,1638718762.0,367556560.0,37.824496,-122.490662,3.860592,0.771906,0.635737,60.0,11.0,3.0,0.583871,1638718762.0,367579070.0,37.809968,-122.447079,2.349467,0.812961,0.582318,37.0,12.0,0.0,0.363844,1638718762.0,368149080.0,37.812453,-122.462699,20.649674,0.949533,-0.313666,37.0,15.0,4.0,0.418837,75.45555555555555,4.545555555555556,5.227222222222222
1638718763.0,338131692.0,37.817495,-122.456618,2.338151,0.463167,-0.886271,36.0,11.0,4.0,0.35599,1638718763.0,338159656.0,37.81152,-122.468671,2.464611,-0.966882,-0.255223,36.0,14.0,4.0,0.559081,1638718763.0,338185744.0,37.836522,-122.470225,2.422985,-0.006139,0.999981,37.0,11.0,0.0,0.310552,1638718763.0,367448040.0,37.838236,-122.470908,5.908501,-0.687557,0.72613,60.0,15.0,3.0,0.573513,1638718763.0,367556560.0,37.824507,-122.490645,3.858338,0.773729,0.633517,60.0,11.0,3.0,0.577733,1638718763.0,367579070.0,37.809974,-122.447068,2.344614,0.813101,0.582122,37.0,12.0,0.0,0.360248,1638718763.0,368149080.0,37.812424,-122.462585,20.644431,0.94911,-0.314945,37.0,15.0,4.0,0.414785,75.46111111111111,4.546111111111111,5.226944444444444
1638718764.0,338131692.0,37.817485,-122.456612,2.332065,0.464256,-0.885701,36.0,11.0,4.0,0.352091,1638718764.0,338159656.0,37.811517,-122.468685,2.440849,-0.972889,-0.231273,36.0,14.0,4.0,0.556926,1638718764.0,338185744.0,37.836533,-122.470225,2.418362,-0.019556,0.999809,37.0,11.0,0.0,0.308503,1638718764.0,367448040.0,37.838256,-122.470932,5.93426,-0.6849,0.728637,60.0,15.0,3.0,0.568727,1638718764.0,367556560.0,37.824519,-122.490628,3.855243,0.775603,0.631221,60.0,11.0,3.0,0.571594,1638718764.0,367579070.0,37.80998,-122.447056,2.339961,0.813226,0.581948,37.0,12.0,0.0,0.356659,1638718764.0,368149080.0,37.812393,-122.46247,20.6388,0.948673,-0.316259,37.0,15.0,4.0,0.410734,75.46666666666667,4.546666666666667,5.226666666666667
1638718765.0,338131692.0,37.817476,-122.456606,2.325879,0.46539,-0.885106,36.0,11.0,4.0,0.3482,1638718765.0,338159656.0,37.811514,-122.468699,2.41815,-0.978462,-0.206429,36.0,14.0,4.0,0.554734,1638718765.0,338185744.0,37.836544,-122.470226,2.414942,-0.033015,0.999455,37.0,11.0,0.0,0.306448,1638718765.0,367448040.0,37.838276,-122.470956,5.959464,-0.682038,0.731317,60.0,15.0,3.0,0.563923,1638718765.0,367556560.0,37.82453,-122.49061,3.85143,0.777517,0.628862,60.0,11.0,3.0,0.565455,1638718765.0,367579070.0,37.809987,-122.447045,2.335508,0.813334,0.581797,37.0,12.0,0.0,0.353077,1638718765.0,368149080.0,37.812363,-122.462355,20.632782,0.948222,-0.317609,37.0,15.0,4.0,0.406686,75.47222222222223,4.547222222222223,5.226388888888889
1638718766.0,338131692.0,37.817466,-122.456599,2.319594,0.466568,-0.884485,36.0,11.0,4.0,0.344319,1638718766.0,338159656.0,37.811512,-122.468713,2.396614,-0.98354,-0.180691,36.0,14.0,4.0,0.552506,1638718766.0,338185744.0,37.836555,-122.470226,2.412728,-0.046497,0.998918,37.0,11.0,0.0,0.304385,1638718766.0,367448040.0,37.838296,-122.47098,5.984133,-0.67897,0.734166,60.0,15.0,3.0,0.5591,1638718766.0,367556560.0,37.824541,-122.490592,3.847377,0.779415,0.626509,60.0,11.0,3.0,0.559317,1638718766.0,367579070.0,37.809993,-122.447034,2.331256,0.813427,0.581667,37.0,12.0,0.0,0.349502,1638718766.0,368149080.0,37.812333,-122.462241,20.626381,0.947757,-0.318994,37.0,15.0,4.0,0.402639,75.47777777777777,4.547777777777778,5.226111111111111
1638718767.0,338131692.0,37.817457,-122.456593,2.313209,0.467791,-0.883839,36.0,11.0,4.0,0.340446,1638718767.0,338159656.0,37.81151,-122.468727,2.376342,-0.98806,-0.154067,36.0,14.0,4.0,0.550239,1638718767.0,338185744.0,37.836567,-122.470227,2.41172,-0.05998,0.9982,37.0,11.0,0.0,0.302313,1638718767.0,367448040.0,37.838316,-122.471003,6.008289,-0.675696,0.73718,60.0,15.0,3.0,0.554261,1638718767.0,367556560.0,37.824552,-122.490575,3.843203,0.781284,0.624176,60.0,11.0,3.0,0.553181,1638718767.0,367579070.0,37.809999,-122.447023,2.327204,0.813503,0.581561,37.0,12.0,0.0,0.345933,1638718767.0,368149080.0,37.812302,-122.462126,20.619601,0.947278,-0.320414,37.0,15.0,4.0,0.398594,75.48333333333333,4.548333333333334,5.225833333333333
1638718768.0,338131692.0,37.817447,-122.456587,2.306726,0.46906,-0.883166,36.0,11.0,4.0,0.336584,1638718768.0,338159656.0,37.811508,-122.468741,2.35744,-0.991958,-0.126569,36.0,14.0,4.0,0.54793,1638718768.0,338185744.0,37.836578,-122.470228,2.411918,-0.073445,0.997299,37.0,11.0,0.0,0.300231,1638718768.0,367448040.0,37.838337,-122.471027,6.031954,-0.672215,0.740356,60.0,15.0,3.0,0.549404,1638718768.0,367556560.0,37.824563,-122.490557,3.838906,0.783125,0.621864,60.0,11.0,3.0,0.547046,1638718768.0,367579070.0,37.810006,-122.447012,2.323352,0.813562,0.581477,37.0,12.0,0.0,0.34237,1638718768.0,368149080.0,37.812272,-122.462012,20.612445,0.946784,-0.32187,37.0,15.0,4.0,0.394551,75.4888888888889,4.548888888888889,5.225555555555555
1638718769.0,338131692.0,37.817438,-122.45658,2.300145,0.470375,-0.882467,36.0,11.0,4.0,0.33273,1638718769.0,338159656.0,37.811507,-122.468754,2.340013,-0.995164,-0.098222,36.0,14.0,4.0,0.545579,1638718769.0,338185744.0,37.836589,-122.470229,2.41332,-0.086872,0.996219,37.0,11.0,0.0,0.298139,1638718769.0,367448040.0,37.838358,-122.471051,6.055152,-0.668526,0.743689,60.0,15.0,3.0,0.54453,1638718769.0,367556560.0,37.824575,-122.49054,3.834486,0.784938,0.619574,60.0,11.0,3.0,0.540914,1638718769.0,367579070.0,37.810012,-122.447001,2.3197,0.813606,0.581417,37.0,12.0,0.0,0.338813,1638718769.0,368149080.0,37.812241,-122.461898,20.604917,0.946276,-0.323362,37.0,15.0,4.0,0.39051,75.49444444444444,4.549444444444444,5.2252777777777775
