Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626546935.0,338406517.0,37.815671,-122.464927,7.990099,0.983283,0.182086,30.0,0.0,0.0,0.527642,1626546935.0,366742520.0,37.816797,-122.461506,13.498365,0.964036,-0.265773,60.0,14.0,5.0,0.526043,1626546935.0,366864850.0,37.827837,-122.462811,7.510365,-0.921379,0.388665,60.0,19.0,10.0,0.538913,1626546935.0,367002980.0,37.827752,-122.474026,6.921468,0.659257,0.751918,60.0,18.0,9.0,0.534358,1626546935.0,367145450.0,37.816355,-122.464488,9.293586,0.997351,-0.072734,60.0,16.0,9.0,0.486943,1626546935.0,367369720.0,37.839913,-122.451243,9.566069,-0.730353,-0.68307,31.0,23.0,10.0,0.504934,1626546935.0,367455580.0,37.839497,-122.451692,8.475356,-0.735056,-0.678007,80.0,183.0,32.0,0.515541,310.0,7.580555555555556,10.0
1626546936.0,338406517.0,37.815678,-122.464881,7.986719,0.983231,0.182362,30.0,0.0,0.0,0.525419,1626546936.0,366742520.0,37.81678,-122.46143,13.480988,0.964124,-0.265452,60.0,14.0,5.0,0.523843,1626546936.0,366864850.0,37.82785,-122.462852,7.516409,-0.921021,0.389513,60.0,19.0,10.0,0.536426,1626546936.0,367002980.0,37.827776,-122.473999,6.913805,0.657725,0.753258,60.0,18.0,9.0,0.532033,1626546936.0,367145450.0,37.816352,-122.464434,9.29031,0.997305,-0.073366,60.0,16.0,9.0,0.484376,1626546936.0,367369720.0,37.839883,-122.451284,9.551517,-0.730228,-0.683204,31.0,23.0,10.0,0.502658,1626546936.0,367455580.0,37.83947,-122.451729,8.476753,-0.734475,-0.678635,80.0,183.0,32.0,0.513433,310.0,7.58,10.0
1626546937.0,338406517.0,37.815685,-122.464835,7.983498,0.983176,0.182663,30.0,0.0,0.0,0.523196,1626546937.0,366742520.0,37.816763,-122.461354,13.463932,0.964217,-0.265115,60.0,14.0,5.0,0.521646,1626546937.0,366864850.0,37.827864,-122.462892,7.522365,-0.920675,0.390329,60.0,19.0,10.0,0.533937,1626546937.0,367002980.0,37.8278,-122.473972,6.905786,0.656218,0.754571,60.0,18.0,9.0,0.529713,1626546937.0,367145450.0,37.816349,-122.46438,9.286467,0.997261,-0.07396,60.0,16.0,9.0,0.481811,1626546937.0,367369720.0,37.839853,-122.451325,9.536772,-0.730076,-0.683366,31.0,23.0,10.0,0.500386,1626546937.0,367455580.0,37.839443,-122.451765,8.478375,-0.733887,-0.679271,80.0,183.0,32.0,0.511325,310.0,7.579444444444444,10.0
1626546938.0,338406517.0,37.815691,-122.464789,7.980434,0.983115,0.182989,30.0,0.0,0.0,0.520974,1626546938.0,366742520.0,37.816747,-122.461278,13.447279,0.964312,-0.264769,60.0,14.0,5.0,0.519451,1626546938.0,366864850.0,37.827878,-122.462933,7.528233,-0.920342,0.391114,60.0,19.0,10.0,0.531446,1626546938.0,367002980.0,37.827824,-122.473946,6.897409,0.654736,0.755858,60.0,18.0,9.0,0.527395,1626546938.0,367145450.0,37.816345,-122.464326,9.282057,0.99722,-0.074517,60.0,16.0,9.0,0.479247,1626546938.0,367369720.0,37.839823,-122.451366,9.521834,-0.729896,-0.683558,31.0,23.0,10.0,0.498118,1626546938.0,367455580.0,37.839417,-122.451802,8.480222,-0.733292,-0.679914,80.0,183.0,32.0,0.509217,310.0,7.578888888888889,10.0
1626546939.0,338406517.0,37.815698,-122.464743,7.977528,0.98305,0.183339,30.0,0.0,0.0,0.518754,1626546939.0,366742520.0,37.81673,-122.461202,13.43103,0.964409,-0.264414,60.0,14.0,5.0,0.517259,1626546939.0,366864850.0,37.827891,-122.462973,7.534011,-0.920022,0.391868,60.0,19.0,10.0,0.528953,1626546939.0,367002980.0,37.827848,-122.473919,6.888672,0.653278,0.757118,60.0,18.0,9.0,0.525081,1626546939.0,367145450.0,37.816342,-122.464271,9.277079,0.997181,-0.075036,60.0,16.0,9.0,0.476684,1626546939.0,367369720.0,37.839793,-122.451407,9.506705,-0.72969,-0.683778,31.0,23.0,10.0,0.495853,1626546939.0,367455580.0,37.83939,-122.451838,8.482293,-0.732689,-0.680564,80.0,183.0,32.0,0.507109,310.0,7.578333333333333,10.0
1626546940.0,338406517.0,37.815705,-122.464697,7.97478,0.98298,0.183715,30.0,0.0,0.0,0.516534,1626546940.0,366742520.0,37.816714,-122.461126,13.415185,0.964509,-0.264049,60.0,14.0,5.0,0.515069,1626546940.0,366864850.0,37.827905,-122.463014,7.539701,-0.919713,0.39259,60.0,19.0,10.0,0.526459,1626546940.0,367002980.0,37.827873,-122.473893,6.879574,0.651844,0.758353,60.0,18.0,9.0,0.522771,1626546940.0,367145450.0,37.816339,-122.464217,9.271532,0.997144,-0.075519,60.0,16.0,9.0,0.474122,1626546940.0,367369720.0,37.839763,-122.451447,9.491384,-0.729456,-0.684028,31.0,23.0,10.0,0.493592,1626546940.0,367455580.0,37.839363,-122.451875,8.48459,-0.732078,-0.681221,80.0,183.0,32.0,0.505001,310.0,7.5777777777777775,10.0
1626546941.0,338406517.0,37.815712,-122.464652,7.972191,0.982905,0.184115,30.0,0.0,0.0,0.514315,1626546941.0,366742520.0,37.816698,-122.46105,13.399744,0.964611,-0.263675,60.0,14.0,5.0,0.512882,1626546941.0,366864850.0,37.827918,-122.463054,7.5453,-0.919418,0.393282,60.0,19.0,10.0,0.523963,1626546941.0,367002980.0,37.827897,-122.473867,6.870114,0.650435,0.759562,60.0,18.0,9.0,0.520465,1626546941.0,367145450.0,37.816336,-122.464163,9.265415,0.997111,-0.075964,60.0,16.0,9.0,0.471563,1626546941.0,367369720.0,37.839733,-122.451488,9.475872,-0.729194,-0.684307,31.0,23.0,10.0,0.491335,1626546941.0,367455580.0,37.839337,-122.451911,8.487112,-0.73146,-0.681884,80.0,183.0,32.0,0.502892,310.0,7.577222222222222,10.0
1626546942.0,338406517.0,37.815718,-122.464606,7.96976,0.982825,0.18454,30.0,0.0,0.0,0.512097,1626546942.0,366742520.0,37.816681,-122.460975,13.384707,0.964716,-0.263292,60.0,14.0,5.0,0.510698,1626546942.0,366864850.0,37.827932,-122.463095,7.550808,-0.919135,0.393942,60.0,19.0,10.0,0.521466,1626546942.0,367002980.0,37.827921,-122.473841,6.860289,0.649051,0.760745,60.0,18.0,9.0,0.518162,1626546942.0,367145450.0,37.816332,-122.464109,9.258729,0.997079,-0.076372,60.0,16.0,9.0,0.469005,1626546942.0,367369720.0,37.839703,-122.451528,9.46017,-0.728904,-0.684616,31.0,23.0,10.0,0.489082,1626546942.0,367455580.0,37.83931,-122.451947,8.489859,-0.730835,-0.682554,80.0,183.0,32.0,0.500783,310.0,7.576666666666666,10.0
1626546943.0,338406517.0,37.815725,-122.46456,7.967488,0.982741,0.184989,30.0,0.0,0.0,0.509879,1626546943.0,366742520.0,37.816665,-122.460899,13.370074,0.964823,-0.2629,60.0,14.0,5.0,0.508515,1626546943.0,366864850.0,37.827946,-122.463136,7.556225,-0.918865,0.394572,60.0,19.0,10.0,0.518967,1626546943.0,367002980.0,37.827945,-122.473814,6.850099,0.647691,0.761903,60.0,18.0,9.0,0.515864,1626546943.0,367145450.0,37.816329,-122.464055,9.251473,0.997051,-0.076743,60.0,16.0,9.0,0.466449,1626546943.0,367369720.0,37.839673,-122.451569,9.444276,-0.728587,-0.684954,31.0,23.0,10.0,0.486832,1626546943.0,367455580.0,37.839283,-122.451984,8.492833,-0.730203,-0.68323,80.0,183.0,32.0,0.498674,310.0,7.576111111111111,10.0
1626546944.0,338406517.0,37.815732,-122.464514,7.965376,0.982651,0.185464,30.0,0.0,0.0,0.507662,1626546944.0,366742520.0,37.816649,-122.460823,13.355845,0.964933,-0.262498,60.0,14.0,5.0,0.506335,1626546944.0,366864850.0,37.82796,-122.463176,7.561551,-0.918608,0.395171,60.0,19.0,10.0,0.516466,1626546944.0,367002980.0,37.827969,-122.473788,6.839543,0.646356,0.763036,60.0,18.0,9.0,0.51357,1626546944.0,367145450.0,37.816326,-122.464001,9.243646,0.997025,-0.077077,60.0,16.0,9.0,0.463895,1626546944.0,367369720.0,37.839643,-122.451609,9.428193,-0.728241,-0.685321,31.0,23.0,10.0,0.484587,1626546944.0,367455580.0,37.839256,-122.45202,8.496032,-0.729563,-0.683913,80.0,183.0,32.0,0.496565,310.0,7.575555555555556,10.0
1626546945.0,338406517.0,37.815739,-122.464468,7.963423,0.982557,0.185963,30.0,0.0,0.0,0.505446,1626546945.0,366742520.0,37.816633,-122.460748,13.342021,0.965044,-0.262087,60.0,14.0,5.0,0.504158,1626546945.0,366864850.0,37.827974,-122.463217,7.566784,-0.918363,0.395739,60.0,19.0,10.0,0.513964,1626546945.0,367002980.0,37.827993,-122.473763,6.828618,0.645045,0.764144,60.0,18.0,9.0,0.51128,1626546945.0,367145450.0,37.816323,-122.463947,9.235248,0.997002,-0.077373,60.0,16.0,9.0,0.461343,1626546945.0,367369720.0,37.839613,-122.451649,9.411921,-0.727867,-0.685719,31.0,23.0,10.0,0.482346,1626546945.0,367455580.0,37.839229,-122.452056,8.499458,-0.728916,-0.684603,80.0,183.0,32.0,0.494455,310.0,7.575,10.0
1626546946.0,338406517.0,37.815746,-122.464422,7.96163,0.982457,0.186487,30.0,0.0,0.0,0.503231,1626546946.0,366742520.0,37.816616,-122.460673,13.328601,0.965158,-0.261667,60.0,14.0,5.0,0.501982,1626546946.0,366864850.0,37.827987,-122.463258,7.571924,-0.918131,0.396277,60.0,19.0,10.0,0.51146,1626546946.0,367002980.0,37.828017,-122.473737,6.817323,0.643759,0.765228,60.0,18.0,9.0,0.508994,1626546946.0,367145450.0,37.816319,-122.463893,9.226279,0.996982,-0.077632,60.0,16.0,9.0,0.458794,1626546946.0,367369720.0,37.839583,-122.451689,9.395461,-0.727463,-0.686146,31.0,23.0,10.0,0.480109,1626546946.0,367455580.0,37.839202,-122.452093,8.50311,-0.728262,-0.685299,80.0,183.0,32.0,0.492345,310.0,7.5744444444444445,10.0
1626546947.0,338406517.0,37.815753,-122.464376,7.959997,0.982353,0.187036,30.0,0.0,0.0,0.501016,1626546947.0,366742520.0,37.8166,-122.460597,13.315586,0.965275,-0.261237,60.0,14.0,5.0,0.499808,1626546947.0,366864850.0,37.828001,-122.463299,7.576971,-0.917912,0.396785,60.0,19.0,10.0,0.508955,1626546947.0,367002980.0,37.828042,-122.473711,6.805658,0.642498,0.766287,60.0,18.0,9.0,0.506713,1626546947.0,367145450.0,37.816316,-122.463839,9.216739,0.996965,-0.077854,60.0,16.0,9.0,0.456247,1626546947.0,367369720.0,37.839553,-122.451729,9.378812,-0.727032,-0.686604,31.0,23.0,10.0,0.477876,1626546947.0,367455580.0,37.839175,-122.452129,8.506989,-0.727601,-0.686001,80.0,183.0,32.0,0.490234,310.0,7.573888888888889,10.0
1626546948.0,338406517.0,37.815759,-122.464331,7.958524,0.982244,0.187609,30.0,0.0,0.0,0.498801,1626546948.0,366742520.0,37.816584,-122.460522,13.302976,0.965393,-0.260798,60.0,14.0,5.0,0.497637,1626546948.0,366864850.0,37.828015,-122.463339,7.581925,-0.917705,0.397262,60.0,19.0,10.0,0.506448,1626546948.0,367002980.0,37.828066,-122.473685,6.793621,0.641261,0.767323,60.0,18.0,9.0,0.504437,1626546948.0,367145450.0,37.816313,-122.463785,9.206627,0.99695,-0.078039,60.0,16.0,9.0,0.453703,1626546948.0,367369720.0,37.839523,-122.451769,9.361976,-0.72657,-0.687092,31.0,23.0,10.0,0.475647,1626546948.0,367455580.0,37.839148,-122.452165,8.511096,-0.726933,-0.686709,80.0,183.0,32.0,0.488123,310.0,7.573333333333333,10.0
1626546949.0,338406517.0,37.815766,-122.464285,7.957212,0.982129,0.188207,30.0,0.0,0.0,0.496587,1626546949.0,366742520.0,37.816568,-122.460447,13.290772,0.965514,-0.26035,60.0,14.0,5.0,0.495467,1626546949.0,366864850.0,37.828029,-122.46338,7.586785,-0.917512,0.397709,60.0,19.0,10.0,0.50394,1626546949.0,367002980.0,37.82809,-122.47366,6.78121,0.64005,0.768334,60.0,18.0,9.0,0.502165,1626546949.0,367145450.0,37.816309,-122.463732,9.195943,0.996939,-0.078186,60.0,16.0,9.0,0.451162,1626546949.0,367369720.0,37.839494,-122.451809,9.344954,-0.72608,-0.68761,31.0,23.0,10.0,0.473423,1626546949.0,367455580.0,37.839121,-122.452201,8.515429,-0.726257,-0.687423,80.0,183.0,32.0,0.486011,310.0,7.572777777777778,10.0
1626546950.0,338406517.0,37.815773,-122.464239,7.956062,0.98201,0.18883,30.0,0.0,0.0,0.494373,1626546950.0,366742520.0,37.816552,-122.460372,13.278972,0.965637,-0.259893,60.0,14.0,5.0,0.4933,1626546950.0,366864850.0,37.828043,-122.463421,7.591551,-0.917331,0.398126,60.0,19.0,10.0,0.50143,1626546950.0,367002980.0,37.828114,-122.473635,6.768425,0.638863,0.769321,60.0,18.0,9.0,0.499898,1626546950.0,367145450.0,37.816306,-122.463678,9.184687,0.99693,-0.078295,60.0,16.0,9.0,0.448624,1626546950.0,367369720.0,37.839464,-122.451849,9.327746,-0.72556,-0.688159,31.0,23.0,10.0,0.471203,1626546950.0,367455580.0,37.839094,-122.452238,8.51999,-0.725575,-0.688143,80.0,183.0,32.0,0.483898,310.0,7.572222222222222,10.0
1626546951.0,338406517.0,37.81578,-122.464193,7.955073,0.981885,0.189477,30.0,0.0,0.0,0.49216,1626546951.0,366742520.0,37.816536,-122.460296,13.267578,0.965763,-0.259426,60.0,14.0,5.0,0.491134,1626546951.0,366864850.0,37.828057,-122.463462,7.596221,-0.917163,0.398513,60.0,19.0,10.0,0.498919,1626546951.0,367002980.0,37.828138,-122.473609,6.755264,0.6377,0.770284,60.0,18.0,9.0,0.497636,1626546951.0,367145450.0,37.816303,-122.463624,9.172859,0.996925,-0.078367,60.0,16.0,9.0,0.44609,1626546951.0,367369720.0,37.839434,-122.451889,9.310354,-0.72501,-0.688738,31.0,23.0,10.0,0.468988,1626546951.0,367455580.0,37.839067,-122.452274,8.524779,-0.724885,-0.688869,80.0,183.0,32.0,0.481785,310.0,7.571666666666667,10.0
1626546952.0,338406517.0,37.815787,-122.464148,7.954246,0.981755,0.190149,30.0,0.0,0.0,0.489947,1626546952.0,366742520.0,37.81652,-122.460221,13.25659,0.965891,-0.258951,60.0,14.0,5.0,0.48897,1626546952.0,366864850.0,37.828071,-122.463502,7.600797,-0.917007,0.39887,60.0,19.0,10.0,0.496406,1626546952.0,367002980.0,37.828162,-122.473584,6.741727,0.636563,0.771224,60.0,18.0,9.0,0.495379,1626546952.0,367145450.0,37.816299,-122.463571,9.160459,0.996922,-0.078401,60.0,16.0,9.0,0.443558,1626546952.0,367369720.0,37.839405,-122.451928,9.292778,-0.72443,-0.689349,31.0,23.0,10.0,0.466777,1626546952.0,367455580.0,37.83904,-122.45231,8.529738,-0.724192,-0.689599,80.0,183.0,32.0,0.479671,310.0,7.571111111111112,10.0
1626546953.0,338406517.0,37.815794,-122.464102,7.953581,0.98162,0.190845,30.0,0.0,0.0,0.487735,1626546953.0,366742520.0,37.816504,-122.460146,13.246008,0.96602,-0.258466,60.0,14.0,5.0,0.486807,1626546953.0,366864850.0,37.828085,-122.463543,7.605278,-0.916865,0.399198,60.0,19.0,10.0,0.493893,1626546953.0,367002980.0,37.828186,-122.473559,6.727811,0.635451,0.772141,60.0,18.0,9.0,0.493127,1626546953.0,367145450.0,37.816296,-122.463517,9.147486,0.996922,-0.078397,60.0,16.0,9.0,0.44103,1626546953.0,367369720.0,37.839375,-122.451968,9.275019,-0.723819,-0.68999,31.0,23.0,10.0,0.464571,1626546953.0,367455580.0,37.839013,-122.452346,8.534634,-0.723504,-0.69032,80.0,183.0,32.0,0.477556,310.0,7.570555555555556,10.0
1626546954.0,338406517.0,37.815801,-122.464056,7.953079,0.98148,0.191566,30.0,0.0,0.0,0.485522,1626546954.0,366742520.0,37.816488,-122.460071,13.235831,0.966153,-0.257972,60.0,14.0,5.0,0.484646,1626546954.0,366864850.0,37.828099,-122.463584,7.609664,-0.916735,0.399495,60.0,19.0,10.0,0.491377,1626546954.0,367002980.0,37.82821,-122.473534,6.713517,0.634364,0.773035,60.0,18.0,9.0,0.49088,1626546954.0,367145450.0,37.816293,-122.463464,9.133941,0.996926,-0.078354,60.0,16.0,9.0,0.438506,1626546954.0,367369720.0,37.839345,-122.452007,9.257078,-0.723178,-0.690662,31.0,23.0,10.0,0.462369,1626546954.0,367455580.0,37.838986,-122.452382,8.53941,-0.722826,-0.69103,80.0,183.0,32.0,0.47544,310.0,7.57,10.0
1626546955.0,338406517.0,37.815808,-122.46401,7.95274,0.981334,0.192311,30.0,0.0,0.0,0.48331,1626546955.0,366742520.0,37.816473,-122.459997,13.226061,0.966287,-0.257468,60.0,14.0,5.0,0.482487,1626546955.0,366864850.0,37.828113,-122.463625,7.613953,-0.916618,0.399763,60.0,19.0,10.0,0.488861,1626546955.0,367002980.0,37.828234,-122.473509,6.698843,0.633302,0.773905,60.0,18.0,9.0,0.488639,1626546955.0,367145450.0,37.816289,-122.46341,9.119824,0.996932,-0.078274,60.0,16.0,9.0,0.435985,1626546955.0,367369720.0,37.839316,-122.452046,9.238956,-0.722505,-0.691365,31.0,23.0,10.0,0.460173,1626546955.0,367455580.0,37.838958,-122.452419,8.544064,-0.722157,-0.691729,80.0,183.0,32.0,0.473323,310.0,7.569444444444445,10.0
1626546956.0,338406517.0,37.815815,-122.463965,7.952565,0.981183,0.193081,30.0,0.0,0.0,0.481098,1626546956.0,366742520.0,37.816457,-122.459922,13.216697,0.966423,-0.256956,60.0,14.0,5.0,0.480329,1626546956.0,366864850.0,37.828127,-122.463666,7.618147,-0.916514,0.400002,60.0,19.0,10.0,0.486343,1626546956.0,367002980.0,37.828258,-122.473484,6.683787,0.632265,0.774752,60.0,18.0,9.0,0.486404,1626546956.0,367145450.0,37.816286,-122.463357,9.105135,0.996941,-0.078155,60.0,16.0,9.0,0.433468,1626546956.0,367369720.0,37.839286,-122.452085,9.220655,-0.721801,-0.6921,31.0,23.0,10.0,0.457981,1626546956.0,367455580.0,37.838931,-122.452455,8.548597,-0.721497,-0.692417,80.0,183.0,32.0,0.471206,310.0,7.568888888888889,10.0
1626546957.0,338406517.0,37.815822,-122.463919,7.952555,0.981026,0.193875,30.0,0.0,0.0,0.478887,1626546957.0,366742520.0,37.816441,-122.459847,13.20774,0.966562,-0.256434,60.0,14.0,5.0,0.478173,1626546957.0,366864850.0,37.828141,-122.463707,7.622244,-0.916423,0.40021,60.0,19.0,10.0,0.483823,1626546957.0,367002980.0,37.828282,-122.473459,6.66835,0.631254,0.775576,60.0,18.0,9.0,0.484173,1626546957.0,367145450.0,37.816283,-122.463304,9.089874,0.996954,-0.077997,60.0,16.0,9.0,0.430956,1626546957.0,367369720.0,37.839257,-122.452124,9.202176,-0.721066,-0.692866,31.0,23.0,10.0,0.455794,1626546957.0,367455580.0,37.838903,-122.452491,8.553009,-0.720846,-0.693095,80.0,183.0,32.0,0.469088,310.0,7.568333333333333,10.0
1626546958.0,338406517.0,37.81583,-122.463873,7.952708,0.980864,0.194693,30.0,0.0,0.0,0.476675,1626546958.0,366742520.0,37.816425,-122.459772,13.199189,0.966702,-0.255904,60.0,14.0,5.0,0.476018,1626546958.0,366864850.0,37.828156,-122.463748,7.626246,-0.916345,0.40039,60.0,19.0,10.0,0.481303,1626546958.0,367002980.0,37.828306,-122.473435,6.65253,0.630268,0.776378,60.0,18.0,9.0,0.481949,1626546958.0,367145450.0,37.81628,-122.463251,9.074041,0.996969,-0.0778,60.0,16.0,9.0,0.428447,1626546958.0,367369720.0,37.839227,-122.452163,9.183519,-0.720298,-0.693664,31.0,23.0,10.0,0.453611,1626546958.0,367455580.0,37.838876,-122.452527,8.557298,-0.720204,-0.693762,80.0,183.0,32.0,0.466969,310.0,7.567777777777778,10.0
1626546959.0,338406517.0,37.815837,-122.463828,7.953027,0.980697,0.195535,30.0,0.0,0.0,0.474463,1626546959.0,366742520.0,37.81641,-122.459697,13.191046,0.966845,-0.255364,60.0,14.0,5.0,0.473864,1626546959.0,366864850.0,37.82817,-122.463789,7.630151,-0.916279,0.40054,60.0,19.0,10.0,0.478781,1626546959.0,367002980.0,37.82833,-122.47341,6.636482,0.629305,0.777158,60.0,18.0,9.0,0.479731,1626546959.0,367145450.0,37.816276,-122.463198,9.057636,0.996987,-0.077564,60.0,16.0,9.0,0.425943,1626546959.0,367369720.0,37.839198,-122.452202,9.164687,-0.719498,-0.694494,31.0,23.0,10.0,0.451434,1626546959.0,367455580.0,37.838849,-122.452563,8.561464,-0.719571,-0.694418,80.0,183.0,32.0,0.46485,310.0,7.567222222222222,10.0
1626546960.0,338406517.0,37.815844,-122.463782,7.953512,0.980524,0.196401,30.0,0.0,0.0,0.472252,1626546960.0,366742520.0,37.816394,-122.459623,13.183309,0.96699,-0.254816,60.0,14.0,5.0,0.471711,1626546960.0,366864850.0,37.828184,-122.46383,7.633959,-0.916227,0.40066,60.0,19.0,10.0,0.476258,1626546960.0,367002980.0,37.828354,-122.473386,6.620835,0.62836,0.777922,60.0,18.0,9.0,0.477518,1626546960.0,367145450.0,37.816273,-122.463145,9.04066,0.997009,-0.077289,60.0,16.0,9.0,0.423444,1626546960.0,367369720.0,37.839168,-122.45224,9.14568,-0.718666,-0.695356,31.0,23.0,10.0,0.449262,1626546960.0,367455580.0,37.838821,-122.452599,8.565508,-0.718948,-0.695064,80.0,183.0,32.0,0.46273,310.0,7.566666666666666,10.0
1626546961.0,338406517.0,37.815851,-122.463736,7.954162,0.980345,0.197292,30.0,0.0,0.0,0.47004,1626546961.0,366742520.0,37.816379,-122.459548,13.17598,0.967136,-0.254258,60.0,14.0,5.0,0.46956,1626546961.0,366864850.0,37.828198,-122.46387,7.637671,-0.916187,0.400752,60.0,19.0,10.0,0.473734,1626546961.0,367002980.0,37.828378,-122.473361,6.605745,0.627431,0.778672,60.0,18.0,9.0,0.475311,1626546961.0,367145450.0,37.81627,-122.463092,9.023113,0.997033,-0.076974,60.0,16.0,9.0,0.420949,1626546961.0,367369720.0,37.839139,-122.452279,9.1265,-0.7178,-0.696249,31.0,23.0,10.0,0.447095,1626546961.0,367455580.0,37.838794,-122.452635,8.569429,-0.718333,-0.6957,80.0,183.0,32.0,0.46061,310.0,7.566111111111111,10.0
1626546962.0,338406517.0,37.815858,-122.463691,7.95498,0.98016,0.198206,30.0,0.0,0.0,0.467828,1626546962.0,366742520.0,37.816363,-122.459473,13.169059,0.967285,-0.253691,60.0,14.0,5.0,0.467409,1626546962.0,366864850.0,37.828212,-122.463911,7.641285,-0.91616,0.400814,60.0,19.0,10.0,0.471209,1626546962.0,367002980.0,37.828401,-122.473337,6.591211,0.626519,0.779406,60.0,18.0,9.0,0.47311,1626546962.0,367145450.0,37.816267,-122.46304,9.004995,0.99706,-0.076618,60.0,16.0,9.0,0.418459,1626546962.0,367369720.0,37.839109,-122.452317,9.107149,-0.716901,-0.697175,31.0,23.0,10.0,0.444934,1626546962.0,367455580.0,37.838766,-122.452671,8.573227,-0.717727,-0.696325,80.0,183.0,32.0,0.458488,310.0,7.565555555555555,10.0
1626546963.0,338406517.0,37.815866,-122.463645,7.955964,0.97997,0.199145,30.0,0.0,0.0,0.465616,1626546963.0,366742520.0,37.816348,-122.459399,13.162545,0.967436,-0.253116,60.0,14.0,5.0,0.46526,1626546963.0,366864850.0,37.828226,-122.463952,7.644804,-0.916145,0.400847,60.0,19.0,10.0,0.468682,1626546963.0,367002980.0,37.828425,-122.473313,6.577233,0.625623,0.780126,60.0,18.0,9.0,0.470914,1626546963.0,367145450.0,37.816263,-122.462987,8.986307,0.997091,-0.076223,60.0,16.0,9.0,0.415974,1626546963.0,367369720.0,37.83908,-122.452356,9.087628,-0.715968,-0.698133,31.0,23.0,10.0,0.442777,1626546963.0,367455580.0,37.838738,-122.452707,8.576901,-0.71713,-0.69694,80.0,183.0,32.0,0.456367,310.0,7.564999999999999,10.0
1626546964.0,338406517.0,37.815873,-122.463599,7.957117,0.979774,0.200107,30.0,0.0,0.0,0.463404,1626546964.0,366742520.0,37.816332,-122.459324,13.156439,0.967589,-0.252531,60.0,14.0,5.0,0.463111,1626546964.0,366864850.0,37.82824,-122.463993,7.648225,-0.916143,0.400851,60.0,19.0,10.0,0.466155,1626546964.0,367002980.0,37.828449,-122.473289,6.56381,0.624744,0.780829,60.0,18.0,9.0,0.468723,1626546964.0,367145450.0,37.81626,-122.462935,8.967049,0.997124,-0.075787,60.0,16.0,9.0,0.413494,1626546964.0,367369720.0,37.839051,-122.452394,9.067938,-0.715001,-0.699124,31.0,23.0,10.0,0.440626,1626546964.0,367455580.0,37.838711,-122.452743,8.580451,-0.716542,-0.697544,80.0,183.0,32.0,0.454244,310.0,7.564444444444445,10.0
1626546965.0,338406517.0,37.81588,-122.463554,7.958437,0.979572,0.201093,30.0,0.0,0.0,0.461192,1626546965.0,366742520.0,37.816317,-122.45925,13.150741,0.967743,-0.251938,60.0,14.0,5.0,0.460963,1626546965.0,366864850.0,37.828255,-122.464035,7.65155,-0.916155,0.400825,60.0,19.0,10.0,0.463626,1626546965.0,367002980.0,37.828473,-122.473265,6.550941,0.623883,0.781518,60.0,18.0,9.0,0.466537,1626546965.0,367145450.0,37.816257,-122.462882,8.947221,0.99716,-0.07531,60.0,16.0,9.0,0.41102,1626546965.0,367369720.0,37.839021,-122.452432,9.048082,-0.713999,-0.700147,31.0,23.0,10.0,0.438481,1626546965.0,367455580.0,37.838683,-122.452779,8.583876,-0.715963,-0.698139,80.0,183.0,32.0,0.452122,310.0,7.563888888888889,10.0
1626546966.0,338406517.0,37.815888,-122.463508,7.959927,0.979364,0.202102,30.0,0.0,0.0,0.458979,1626546966.0,366742520.0,37.816302,-122.459175,13.145452,0.9679,-0.251336,60.0,14.0,5.0,0.458816,1626546966.0,366864850.0,37.828269,-122.464076,7.654777,-0.916178,0.400771,60.0,19.0,10.0,0.461096,1626546966.0,367002980.0,37.828496,-122.473241,6.538626,0.62304,0.78219,60.0,18.0,9.0,0.464356,1626546966.0,367145450.0,37.816254,-122.46283,8.926825,0.997199,-0.074791,60.0,16.0,9.0,0.40855,1626546966.0,367369720.0,37.838992,-122.45247,9.02806,-0.712962,-0.701203,31.0,23.0,10.0,0.43634,1626546966.0,367455580.0,37.838655,-122.452815,8.587178,-0.715392,-0.698723,80.0,183.0,32.0,0.449998,310.0,7.563333333333333,10.0
