Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630933837.0,319047600.0,37.812429,-122.493887,7.973188,-0.77289,-0.63454,0.0,33.0,0.0,0.507225,1630933837.0,319247000.0,37.819042,-122.483406,8.050194,-0.998337,-0.057643,37.0,0.0,0.0,0.511135,1630933837.0,366864850.0,37.82546,-122.48864,3.064329,-0.783914,0.62087,60.0,19.0,10.0,0.981156,1630933837.0,366975760.0,37.820685,-122.473208,10.199754,0.997087,0.076275,60.0,25.0,9.0,0.517912,1630933837.0,367472150.0,37.839212,-122.4615,7.035409,0.060186,0.998187,36.0,12.0,4.0,0.48314,1630933837.0,368073390.0,37.840881,-122.463385,6.895696,0.195304,0.980743,36.0,13.0,4.0,0.481591,1630933837.0,368084240.0,37.824605,-122.466358,5.679758,-0.955286,-0.295682,52.0,34.0,10.0,0.455916,0.0,0.0,9.412777777777778
1630933838.0,319047600.0,37.812405,-122.493923,7.977883,-0.772308,-0.635249,0.0,33.0,0.0,0.503262,1630933838.0,319247000.0,37.819039,-122.483453,8.050739,-0.9984,-0.056545,37.0,0.0,0.0,0.507006,1630933838.0,366864850.0,37.825469,-122.488654,2.701052,-0.790363,0.612638,60.0,19.0,10.0,0.984891,1630933838.0,366975760.0,37.820689,-122.473148,10.208844,0.996767,0.080351,60.0,25.0,9.0,0.513761,1630933838.0,367472150.0,37.839244,-122.461498,7.031895,0.059104,0.998252,36.0,12.0,4.0,0.479264,1630933838.0,368073390.0,37.840912,-122.463377,6.89172,0.193648,0.981071,36.0,13.0,4.0,0.477643,1630933838.0,368084240.0,37.824598,-122.46639,5.667453,-0.955347,-0.295485,52.0,34.0,10.0,0.451939,0.0,0.0,9.412222222222224
1630933839.0,319047600.0,37.812382,-122.493959,7.982606,-0.771705,-0.63598,0.0,33.0,0.0,0.499298,1630933839.0,319247000.0,37.819037,-122.4835,8.051026,-0.998458,-0.055515,37.0,0.0,0.0,0.502876,1630933839.0,366864850.0,37.825476,-122.488667,2.344048,-0.798272,0.602297,60.0,19.0,10.0,0.988199,1630933839.0,366975760.0,37.820693,-122.473088,10.217727,0.99644,0.084308,60.0,25.0,9.0,0.509606,1630933839.0,367472150.0,37.839277,-122.461495,7.028475,0.057999,0.998317,36.0,12.0,4.0,0.475389,1630933839.0,368073390.0,37.840943,-122.463369,6.887707,0.191985,0.981398,36.0,13.0,4.0,0.473698,1630933839.0,368084240.0,37.82459,-122.466422,5.654942,-0.955393,-0.295337,52.0,34.0,10.0,0.447972,0.0,0.0,9.411666666666669
1630933840.0,319047600.0,37.812359,-122.493995,7.987357,-0.771082,-0.636736,0.0,33.0,0.0,0.495332,1630933840.0,319247000.0,37.819035,-122.483547,8.051054,-0.998511,-0.054552,37.0,0.0,0.0,0.498747,1630933840.0,366864850.0,37.825483,-122.488678,1.993443,-0.808299,0.588772,60.0,19.0,10.0,0.991084,1630933840.0,366975760.0,37.820697,-122.473029,10.226388,0.996107,0.088147,60.0,25.0,9.0,0.505447,1630933840.0,367472150.0,37.839309,-122.461493,7.02515,0.056872,0.998381,36.0,12.0,4.0,0.471516,1630933840.0,368073390.0,37.840974,-122.463362,6.883658,0.190314,0.981723,36.0,13.0,4.0,0.469755,1630933840.0,368084240.0,37.824582,-122.466454,5.642223,-0.955424,-0.295237,52.0,34.0,10.0,0.444013,0.0,0.0,9.411111111111111
1630933841.0,319047600.0,37.812335,-122.494031,7.992136,-0.770439,-0.637514,0.0,33.0,0.0,0.491364,1630933841.0,319247000.0,37.819033,-122.483594,8.050821,-0.998559,-0.053658,37.0,0.0,0.0,0.494618,1630933841.0,366864850.0,37.825488,-122.488687,1.649462,-0.821566,0.570113,60.0,19.0,10.0,0.993554,1630933841.0,366975760.0,37.820701,-122.472969,10.234814,0.995771,0.091869,60.0,25.0,9.0,0.501285,1630933841.0,367472150.0,37.839342,-122.461491,7.02192,0.055721,0.998446,36.0,12.0,4.0,0.467645,1630933841.0,368073390.0,37.841006,-122.463354,6.879572,0.188635,0.982047,36.0,13.0,4.0,0.465815,1630933841.0,368084240.0,37.824575,-122.466485,5.629298,-0.955439,-0.295187,52.0,34.0,10.0,0.440063,0.0,0.0,9.410555555555556
1630933842.0,319047600.0,37.812311,-122.494067,7.996945,-0.769775,-0.638316,0.0,33.0,0.0,0.487395,1630933842.0,319247000.0,37.819031,-122.483641,8.050326,-0.998603,-0.052831,37.0,0.0,0.0,0.490489,1630933842.0,366864850.0,37.825493,-122.488695,1.312552,-0.840132,0.542382,60.0,19.0,10.0,0.995615,1630933842.0,366975760.0,37.820705,-122.472909,10.242993,0.995432,0.095474,60.0,25.0,9.0,0.49712,1630933842.0,367472150.0,37.839374,-122.461488,7.018787,0.054548,0.998511,36.0,12.0,4.0,0.463775,1630933842.0,368073390.0,37.841037,-122.463346,6.87545,0.186948,0.98237,36.0,13.0,4.0,0.461878,1630933842.0,368084240.0,37.824567,-122.466517,5.616166,-0.955439,-0.295187,52.0,34.0,10.0,0.436122,0.0,0.0,9.41
1630933843.0,319047600.0,37.812288,-122.494103,8.001784,-0.76909,-0.63914,0.0,33.0,0.0,0.483424,1630933843.0,319247000.0,37.819029,-122.483688,8.049568,-0.998643,-0.052072,37.0,0.0,0.0,0.48636,1630933843.0,366864850.0,37.825496,-122.488701,0.983745,-0.868138,0.496322,60.0,19.0,10.0,0.997272,1630933843.0,366975760.0,37.82071,-122.47285,10.250911,0.995091,0.098963,60.0,25.0,9.0,0.492951,1630933843.0,367472150.0,37.839407,-122.461486,7.015751,0.053352,0.998576,36.0,12.0,4.0,0.459907,1630933843.0,368073390.0,37.841068,-122.463339,6.871292,0.185254,0.982691,36.0,13.0,4.0,0.457943,1630933843.0,368084240.0,37.824559,-122.466548,5.602827,-0.955424,-0.295237,52.0,34.0,10.0,0.43219,0.0,0.0,9.409444444444444
1630933844.0,319047600.0,37.812264,-122.494139,8.006653,-0.768385,-0.639988,0.0,33.0,0.0,0.479451,1630933844.0,319247000.0,37.819027,-122.483735,8.048544,-0.998679,-0.05138,37.0,0.0,0.0,0.482231,1630933844.0,366864850.0,37.825498,-122.488706,0.666001,-0.914515,0.404551,60.0,19.0,10.0,0.998533,1630933844.0,366975760.0,37.820714,-122.47279,10.258557,0.99475,0.102336,60.0,25.0,9.0,0.48878,1630933844.0,367472150.0,37.839439,-122.461484,7.012812,0.052132,0.99864,36.0,12.0,4.0,0.456041,1630933844.0,368073390.0,37.841099,-122.463331,6.867098,0.183551,0.98301,36.0,13.0,4.0,0.45401,1630933844.0,368084240.0,37.824552,-122.466579,5.589281,-0.955393,-0.295337,52.0,34.0,10.0,0.428268,0.0,0.0,9.408888888888889
1630933845.0,319047600.0,37.81224,-122.494175,8.011555,-0.767659,-0.640859,0.0,33.0,0.0,0.475477,1630933845.0,319247000.0,37.819025,-122.483782,8.047254,-0.998711,-0.050756,37.0,0.0,0.0,0.478103,1630933845.0,366864850.0,37.8255,-122.48871,0.371997,-0.988834,0.149019,60.0,19.0,10.0,0.999403,1630933845.0,366975760.0,37.820719,-122.47273,10.265919,0.994409,0.105595,60.0,25.0,9.0,0.484606,1630933845.0,367472150.0,37.839471,-122.461482,7.009971,0.05089,0.998704,36.0,12.0,4.0,0.452176,1630933845.0,368073390.0,37.841131,-122.463324,6.862868,0.181841,0.983328,36.0,13.0,4.0,0.450081,1630933845.0,368084240.0,37.824544,-122.466611,5.575528,-0.955347,-0.295488,52.0,34.0,10.0,0.424355,0.0,0.0,9.408333333333331
1630933846.0,319047600.0,37.812217,-122.494211,8.016489,-0.766912,-0.641752,0.0,33.0,0.0,0.471501,1630933846.0,319247000.0,37.819024,-122.483829,8.045698,-0.998739,-0.0502,37.0,0.0,0.0,0.473976,1630933846.0,366864850.0,37.8255,-122.488712,0.201559,-0.646715,-0.762732,60.0,19.0,10.0,0.99989,1630933846.0,366975760.0,37.820724,-122.47267,10.272986,0.99407,0.10874,60.0,25.0,9.0,0.480429,1630933846.0,367472150.0,37.839504,-122.46148,7.007228,0.049626,0.998768,36.0,12.0,4.0,0.448313,1630933846.0,368073390.0,37.841162,-122.463317,6.858604,0.180122,0.983644,36.0,13.0,4.0,0.446154,1630933846.0,368084240.0,37.824536,-122.466642,5.561568,-0.955284,-0.29569,52.0,34.0,10.0,0.420453,0.0,0.0,9.407777777777778
1630933847.0,319047600.0,37.812193,-122.494247,8.021457,-0.766145,-0.642668,0.0,33.0,0.0,0.467524,1630933847.0,319247000.0,37.819022,-122.483876,8.043873,-0.998764,-0.049711,37.0,0.0,0.0,0.46985,1630933847.0,366864850.0,37.825499,-122.488713,0.372712,0.277446,-0.960741,60.0,19.0,10.0,1.0,1630933847.0,366975760.0,37.820729,-122.472611,10.279746,0.993734,0.111771,60.0,25.0,9.0,0.476249,1630933847.0,367472150.0,37.839536,-122.461478,7.004584,0.048338,0.998831,36.0,12.0,4.0,0.44445,1630933847.0,368073390.0,37.841193,-122.46331,6.854304,0.178396,0.983959,36.0,13.0,4.0,0.442229,1630933847.0,368084240.0,37.824529,-122.466673,5.547402,-0.955206,-0.295943,52.0,34.0,10.0,0.41656,0.0,0.0,9.407222222222222
1630933848.0,319047600.0,37.812169,-122.494283,8.026459,-0.765357,-0.643606,0.0,33.0,0.0,0.463545,1630933848.0,319247000.0,37.81902,-122.483924,8.04178,-0.998784,-0.04929,37.0,0.0,0.0,0.465725,1630933848.0,366864850.0,37.825497,-122.488712,0.649686,0.513222,-0.858256,60.0,19.0,10.0,0.999739,1630933848.0,366975760.0,37.820735,-122.472551,10.286189,0.993401,0.114689,60.0,25.0,9.0,0.472067,1630933848.0,367472150.0,37.839569,-122.461476,7.00204,0.047027,0.998894,36.0,12.0,4.0,0.44059,1630933848.0,368073390.0,37.841224,-122.463302,6.84997,0.176661,0.984272,36.0,13.0,4.0,0.438307,1630933848.0,368084240.0,37.824521,-122.466704,5.533029,-0.955111,-0.296249,52.0,34.0,10.0,0.412677,0.0,0.0,9.406666666666666
1630933849.0,319047600.0,37.812145,-122.494319,8.031496,-0.764548,-0.644566,0.0,33.0,0.0,0.459565,1630933849.0,319247000.0,37.819018,-122.483971,8.039417,-0.998802,-0.048937,37.0,0.0,0.0,0.4616,1630933849.0,366864850.0,37.825495,-122.48871,0.937673,0.596931,-0.802293,60.0,19.0,10.0,0.999114,1630933849.0,366975760.0,37.82074,-122.472491,10.292306,0.993073,0.117495,60.0,25.0,9.0,0.467883,1630933849.0,367472150.0,37.839601,-122.461474,6.999596,0.045694,0.998955,36.0,12.0,4.0,0.43673,1630933849.0,368073390.0,37.841255,-122.463295,6.845601,0.174918,0.984583,36.0,13.0,4.0,0.434388,1630933849.0,368084240.0,37.824513,-122.466735,5.518451,-0.955,-0.296607,52.0,34.0,10.0,0.408805,0.0,0.0,9.40611111111111
1630933850.0,319047600.0,37.812121,-122.494355,8.03657,-0.763719,-0.645549,0.0,33.0,0.0,0.455583,1630933850.0,319247000.0,37.819016,-122.484018,8.036784,-0.998816,-0.048651,37.0,0.0,0.0,0.457477,1630933850.0,366864850.0,37.825491,-122.488707,1.224591,0.638814,-0.769361,60.0,19.0,10.0,0.998132,1630933850.0,366975760.0,37.820746,-122.472431,10.298087,0.992751,0.12019,60.0,25.0,9.0,0.463697,1630933850.0,367472150.0,37.839633,-122.461472,6.997253,0.044338,0.999017,36.0,12.0,4.0,0.432872,1630933850.0,368073390.0,37.841287,-122.463288,6.841197,0.173167,0.984892,36.0,13.0,4.0,0.430472,1630933850.0,368084240.0,37.824506,-122.466766,5.503666,-0.954872,-0.297018,52.0,34.0,10.0,0.404943,0.0,0.0,9.405555555555557
1630933851.0,319047600.0,37.812097,-122.494391,8.041681,-0.762868,-0.646554,0.0,33.0,0.0,0.451599,1630933851.0,319247000.0,37.819014,-122.484065,8.03388,-0.998826,-0.048433,37.0,0.0,0.0,0.453356,1630933851.0,366864850.0,37.825487,-122.488702,1.507576,0.664055,-0.747684,60.0,19.0,10.0,0.996799,1630933851.0,366975760.0,37.820751,-122.472371,10.303522,0.992435,0.122773,60.0,25.0,9.0,0.459509,1630933851.0,367472150.0,37.839666,-122.46147,6.995011,0.04296,0.999077,36.0,12.0,4.0,0.429015,1630933851.0,368073390.0,37.841318,-122.463281,6.83676,0.171408,0.9852,36.0,13.0,4.0,0.426558,1630933851.0,368084240.0,37.824498,-122.466797,5.488677,-0.954727,-0.297482,52.0,34.0,10.0,0.401091,0.0,0.0,9.405
1630933852.0,319047600.0,37.812073,-122.494427,8.04683,-0.761997,-0.647581,0.0,33.0,0.0,0.447614,1630933852.0,319247000.0,37.819013,-122.484112,8.030706,-0.998834,-0.048282,37.0,0.0,0.0,0.449236,1630933852.0,366864850.0,37.825482,-122.488697,1.785626,0.681109,-0.732182,60.0,19.0,10.0,0.995122,1630933852.0,366975760.0,37.820757,-122.472311,10.308603,0.992126,0.125245,60.0,25.0,9.0,0.455319,1630933852.0,367472150.0,37.839698,-122.461468,6.992871,0.041558,0.999136,36.0,12.0,4.0,0.425159,1630933852.0,368073390.0,37.841349,-122.463274,6.832289,0.16964,0.985506,36.0,13.0,4.0,0.422647,1630933852.0,368084240.0,37.824491,-122.466827,5.473483,-0.954566,-0.298,52.0,34.0,10.0,0.39725,0.0,0.0,9.404444444444444
1630933853.0,319047600.0,37.812049,-122.494463,8.052018,-0.761104,-0.648629,0.0,33.0,0.0,0.443628,1630933853.0,319247000.0,37.819011,-122.484159,8.02726,-0.998838,-0.0482,37.0,0.0,0.0,0.445117,1630933853.0,366864850.0,37.825476,-122.488689,2.058303,0.693566,-0.720394,60.0,19.0,10.0,0.993107,1630933853.0,366975760.0,37.820763,-122.472251,10.313321,0.991825,0.127608,60.0,25.0,9.0,0.451128,1630933853.0,367472150.0,37.83973,-122.461466,6.990835,0.040134,0.999194,36.0,12.0,4.0,0.421304,1630933853.0,368073390.0,37.84138,-122.463268,6.827784,0.167864,0.98581,36.0,13.0,4.0,0.418739,1630933853.0,368084240.0,37.824483,-122.466858,5.458084,-0.954387,-0.298572,52.0,34.0,10.0,0.39342,0.0,0.0,9.403888888888888
1630933854.0,319047600.0,37.812025,-122.494499,8.057247,-0.760191,-0.6497,0.0,33.0,0.0,0.439639,1630933854.0,319247000.0,37.819009,-122.484206,8.023544,-0.998838,-0.048185,37.0,0.0,0.0,0.441001,1630933854.0,366864850.0,37.825469,-122.488681,2.325386,0.703193,-0.710999,60.0,19.0,10.0,0.990762,1630933854.0,366975760.0,37.820769,-122.472191,10.317669,0.991532,0.129861,60.0,25.0,9.0,0.446935,1630933854.0,367472150.0,37.839763,-122.461465,6.988902,0.038688,0.999251,36.0,12.0,4.0,0.417449,1630933854.0,368073390.0,37.841411,-122.463261,6.823246,0.16608,0.986112,36.0,13.0,4.0,0.414833,1630933854.0,368084240.0,37.824476,-122.466888,5.442481,-0.954191,-0.299199,52.0,34.0,10.0,0.389601,0.0,0.0,9.403333333333332
1630933855.0,319047600.0,37.812001,-122.494535,8.062517,-0.759257,-0.650791,0.0,33.0,0.0,0.43565,1630933855.0,319247000.0,37.819007,-122.484253,8.019556,-0.998836,-0.048238,37.0,0.0,0.0,0.436886,1630933855.0,366864850.0,37.825461,-122.488672,2.586755,0.710964,-0.703228,60.0,19.0,10.0,0.988092,1630933855.0,366975760.0,37.820776,-122.472131,10.321638,0.991249,0.132005,60.0,25.0,9.0,0.442741,1630933855.0,367472150.0,37.839795,-122.461463,6.987072,0.037218,0.999307,36.0,12.0,4.0,0.413596,1630933855.0,368073390.0,37.841442,-122.463254,6.818674,0.164287,0.986413,36.0,13.0,4.0,0.410931,1630933855.0,368084240.0,37.824468,-122.466919,5.426676,-0.953977,-0.299881,52.0,34.0,10.0,0.385794,0.0,0.0,9.40277777777778
1630933856.0,319047600.0,37.811976,-122.494571,8.06783,-0.758301,-0.651904,0.0,33.0,0.0,0.431659,1630933856.0,319247000.0,37.819005,-122.484299,8.015297,-0.99883,-0.048359,37.0,0.0,0.0,0.432774,1630933856.0,366864850.0,37.825453,-122.488661,2.842339,0.717456,-0.696604,60.0,19.0,10.0,0.985105,1630933856.0,366975760.0,37.820782,-122.472072,10.325222,0.990976,0.13404,60.0,25.0,9.0,0.438545,1630933856.0,367472150.0,37.839827,-122.461462,6.985348,0.035727,0.999362,36.0,12.0,4.0,0.409743,1630933856.0,368073390.0,37.841474,-122.463248,6.81407,0.162486,0.986711,36.0,13.0,4.0,0.407031,1630933856.0,368084240.0,37.824461,-122.466949,5.410668,-0.953744,-0.300619,52.0,34.0,10.0,0.381997,0.0,0.0,9.402222222222225
1630933857.0,319047600.0,37.811952,-122.494607,8.073186,-0.757325,-0.653039,0.0,33.0,0.0,0.427666,1630933857.0,319247000.0,37.819004,-122.484346,8.010767,-0.998821,-0.048549,37.0,0.0,0.0,0.428664,1630933857.0,366864850.0,37.825444,-122.488649,3.092094,0.723032,-0.690815,60.0,19.0,10.0,0.981807,1630933857.0,366975760.0,37.820788,-122.472012,10.328413,0.990713,0.135967,60.0,25.0,9.0,0.434349,1630933857.0,367472150.0,37.83986,-122.46146,6.983729,0.034213,0.999415,36.0,12.0,4.0,0.405892,1630933857.0,368073390.0,37.841505,-122.463241,6.809434,0.160676,0.987007,36.0,13.0,4.0,0.403134,1630933857.0,368084240.0,37.824453,-122.466979,5.394458,-0.953494,-0.301413,52.0,34.0,10.0,0.378213,0.0,0.0,9.401666666666667
1630933858.0,319047600.0,37.811928,-122.494642,8.078586,-0.756327,-0.654194,0.0,33.0,0.0,0.423672,1630933858.0,319247000.0,37.819002,-122.484393,8.005966,-0.998808,-0.048806,37.0,0.0,0.0,0.424556,1630933858.0,366864850.0,37.825434,-122.488636,3.335992,0.727933,-0.685648,60.0,19.0,10.0,0.978205,1630933858.0,366975760.0,37.820795,-122.471952,10.331205,0.990462,0.137786,60.0,25.0,9.0,0.430151,1630933858.0,367472150.0,37.839892,-122.461459,6.982217,0.032676,0.999466,36.0,12.0,4.0,0.40204,1630933858.0,368073390.0,37.841536,-122.463235,6.804765,0.158857,0.987302,36.0,13.0,4.0,0.399239,1630933858.0,368084240.0,37.824446,-122.467009,5.378046,-0.953224,-0.302264,52.0,34.0,10.0,0.374439,0.0,0.0,9.401111111111112
1630933859.0,319047600.0,37.811903,-122.494678,8.084033,-0.755308,-0.65537,0.0,33.0,0.0,0.419676,1630933859.0,319247000.0,37.819,-122.48444,8.000953,-0.998793,-0.049124,37.0,0.0,0.0,0.42045,1630933859.0,366864850.0,37.825423,-122.488621,3.574015,0.732325,-0.680955,60.0,19.0,10.0,0.974305,1630933859.0,366975760.0,37.820801,-122.471892,10.333592,0.990222,0.139498,60.0,25.0,9.0,0.425953,1630933859.0,367472150.0,37.839924,-122.461458,6.980811,0.031117,0.999516,36.0,12.0,4.0,0.39819,1630933859.0,368073390.0,37.841567,-122.463229,6.800063,0.15703,0.987594,36.0,13.0,4.0,0.395348,1630933859.0,368084240.0,37.824438,-122.46704,5.361435,-0.952936,-0.303172,52.0,34.0,10.0,0.370678,0.0,0.0,9.400555555555556
1630933860.0,319047600.0,37.811879,-122.494714,8.089526,-0.754267,-0.656567,0.0,33.0,0.0,0.415679,1630933860.0,319247000.0,37.818998,-122.484487,7.995961,-0.998776,-0.049466,37.0,0.0,0.0,0.416347,1630933860.0,366864850.0,37.825412,-122.488606,3.806153,0.736326,-0.676627,60.0,19.0,10.0,0.970115,1630933860.0,366975760.0,37.820808,-122.471832,10.335569,0.989995,0.141103,60.0,25.0,9.0,0.421754,1630933860.0,367472150.0,37.839956,-122.461456,6.979513,0.029536,0.999564,36.0,12.0,4.0,0.39434,1630933860.0,368073390.0,37.841598,-122.463222,6.795331,0.155194,0.987884,36.0,13.0,4.0,0.391459,1630933860.0,368084240.0,37.824431,-122.467069,5.344624,-0.952628,-0.304139,52.0,34.0,10.0,0.366929,0.0,0.0,9.4
1630933861.0,319047600.0,37.811854,-122.49475,8.095067,-0.753206,-0.657785,0.0,33.0,0.0,0.411681,1630933861.0,319247000.0,37.818996,-122.484534,7.991048,-0.998758,-0.049825,37.0,0.0,0.0,0.412247,1630933861.0,366864850.0,37.8254,-122.48859,4.0324,0.740023,-0.672582,60.0,19.0,10.0,0.965641,1630933861.0,366975760.0,37.820815,-122.471772,10.337129,0.98978,0.142601,60.0,25.0,9.0,0.417555,1630933861.0,367472150.0,37.839989,-122.461455,6.978323,0.027933,0.99961,36.0,12.0,4.0,0.39049,1630933861.0,368073390.0,37.841629,-122.463216,6.790566,0.15335,0.988172,36.0,13.0,4.0,0.387574,1630933861.0,368084240.0,37.824423,-122.467099,5.327615,-0.9523,-0.305164,52.0,34.0,10.0,0.363191,0.0,0.0,9.399444444444445
1630933862.0,319047600.0,37.811829,-122.494785,8.100658,-0.752123,-0.659023,0.0,33.0,0.0,0.407681,1630933862.0,319247000.0,37.818995,-122.48458,7.986215,-0.998739,-0.050199,37.0,0.0,0.0,0.40815,1630933862.0,366864850.0,37.825388,-122.488572,4.252751,0.743479,-0.668759,60.0,19.0,10.0,0.96089,1630933862.0,366975760.0,37.820822,-122.471712,10.338268,0.989579,0.143992,60.0,25.0,9.0,0.413356,1630933862.0,367472150.0,37.840021,-122.461454,6.977242,0.026307,0.999654,36.0,12.0,4.0,0.38664,1630933862.0,368073390.0,37.84166,-122.46321,6.785788,0.1515,0.988457,36.0,13.0,4.0,0.383691,1630933862.0,368084240.0,37.824416,-122.467129,5.310409,-0.951952,-0.306248,52.0,34.0,10.0,0.359466,0.0,0.0,9.398888888888887
1630933863.0,319047600.0,37.811805,-122.494821,8.106299,-0.751018,-0.660281,0.0,33.0,0.0,0.403679,1630933863.0,319247000.0,37.818993,-122.484627,7.98146,-0.99872,-0.05059,37.0,0.0,0.0,0.404055,1630933863.0,366864850.0,37.825374,-122.488554,4.467207,0.746745,-0.66511,60.0,19.0,10.0,0.955868,1630933863.0,366975760.0,37.820828,-122.471652,10.33898,0.989391,0.145278,60.0,25.0,9.0,0.409157,1630933863.0,367472150.0,37.840053,-122.461453,6.976272,0.024659,0.999696,36.0,12.0,4.0,0.382791,1630933863.0,368073390.0,37.841691,-122.463204,6.78107,0.14966,0.988738,36.0,13.0,4.0,0.379811,1630933863.0,368084240.0,37.824408,-122.467159,5.293006,-0.951583,-0.307392,52.0,34.0,10.0,0.355754,0.0,0.0,9.398333333333332
1630933864.0,319047600.0,37.81178,-122.494857,8.111992,-0.749892,-0.66156,0.0,33.0,0.0,0.399676,1630933864.0,319247000.0,37.818991,-122.484674,7.976786,-0.998699,-0.050997,37.0,0.0,0.0,0.399962,1630933864.0,366864850.0,37.825361,-122.488534,4.675767,0.749858,-0.661599,60.0,19.0,10.0,0.950583,1630933864.0,366975760.0,37.820835,-122.471592,10.339263,0.989217,0.146457,60.0,25.0,9.0,0.404957,1630933864.0,367472150.0,37.840085,-122.461452,6.975411,0.022989,0.999736,36.0,12.0,4.0,0.378943,1630933864.0,368073390.0,37.841722,-122.463198,6.776427,0.147833,0.989012,36.0,13.0,4.0,0.375934,1630933864.0,368084240.0,37.8244,-122.467188,5.275408,-0.951193,-0.308597,52.0,34.0,10.0,0.352054,0.0,0.0,9.397777777777778
1630933865.0,319047600.0,37.811755,-122.494892,8.117738,-0.748745,-0.662858,0.0,33.0,0.0,0.395672,1630933865.0,319247000.0,37.818989,-122.48472,7.972191,-0.998677,-0.051421,37.0,0.0,0.0,0.395872,1630933865.0,366864850.0,37.825346,-122.488514,4.878434,0.75285,-0.658192,60.0,19.0,10.0,0.94504,1630933865.0,366975760.0,37.820842,-122.471532,10.339112,0.989057,0.147531,60.0,25.0,9.0,0.400758,1630933865.0,367472150.0,37.840118,-122.461451,6.974662,0.021298,0.999773,36.0,12.0,4.0,0.375094,1630933865.0,368073390.0,37.841753,-122.463192,6.77186,0.146019,0.989282,36.0,13.0,4.0,0.37206,1630933865.0,368084240.0,37.824393,-122.467217,5.257616,-0.950781,-0.309863,52.0,34.0,10.0,0.348367,0.0,0.0,9.397222222222222
1630933866.0,319047600.0,37.81173,-122.494928,8.123538,-0.747576,-0.664176,0.0,33.0,0.0,0.391666,1630933866.0,319247000.0,37.818987,-122.484767,7.967677,-0.998654,-0.05186,37.0,0.0,0.0,0.391784,1630933866.0,366864850.0,37.825331,-122.488492,5.075212,0.755744,-0.654867,60.0,19.0,10.0,0.939247,1630933866.0,366975760.0,37.820849,-122.471472,10.338522,0.988913,0.148499,60.0,25.0,9.0,0.396559,1630933866.0,367472150.0,37.84015,-122.46145,6.974005,0.019589,0.999808,36.0,12.0,4.0,0.371245,1630933866.0,368073390.0,37.841784,-122.463186,6.767368,0.144218,0.989546,36.0,13.0,4.0,0.368188,1630933866.0,368084240.0,37.824385,-122.467247,5.239632,-0.950347,-0.311191,52.0,34.0,10.0,0.344692,0.0,0.0,9.396666666666668
1630933867.0,319047600.0,37.811705,-122.494963,8.129394,-0.746385,-0.665514,0.0,33.0,0.0,0.387658,1630933867.0,319247000.0,37.818985,-122.484814,7.963242,-0.998631,-0.052316,37.0,0.0,0.0,0.387698,1630933867.0,366864850.0,37.825316,-122.48847,5.266104,0.758561,-0.651602,60.0,19.0,10.0,0.933211,1630933867.0,366975760.0,37.820857,-122.471413,10.337492,0.988783,0.149362,60.0,25.0,9.0,0.392361,1630933867.0,367472150.0,37.840182,-122.461449,6.973356,0.017887,0.99984,36.0,12.0,4.0,0.367397,1630933867.0,368073390.0,37.841815,-122.463181,6.762951,0.142431,0.989805,36.0,13.0,4.0,0.364319,1630933867.0,368084240.0,37.824378,-122.467276,5.221456,-0.949891,-0.312581,52.0,34.0,10.0,0.341031,0.0,0.0,9.39611111111111
1630933868.0,319047600.0,37.81168,-122.494999,8.135307,-0.745173,-0.666871,0.0,33.0,0.0,0.383649,1630933868.0,319247000.0,37.818983,-122.48486,7.958888,-0.998606,-0.052788,37.0,0.0,0.0,0.383615,1630933868.0,366864850.0,37.8253,-122.488446,5.451115,0.761317,-0.64838,60.0,19.0,10.0,0.926937,1630933868.0,366975760.0,37.820864,-122.471353,10.336018,0.988668,0.15012,60.0,25.0,9.0,0.388164,1630933868.0,367472150.0,37.840215,-122.461448,6.972695,0.016195,0.999869,36.0,12.0,4.0,0.363548,1630933868.0,368073390.0,37.841846,-122.463175,6.758608,0.140658,0.990058,36.0,13.0,4.0,0.360453,1630933868.0,368084240.0,37.82437,-122.467305,5.20309,-0.949411,-0.314035,52.0,34.0,10.0,0.337383,0.0,0.0,9.395555555555555
