Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627053921.0,338180966.0,37.847328,-122.471723,5.178658,-0.150871,0.988553,37.0,8.0,0.0,0.766014,1627053921.0,366985270.0,37.816853,-122.477896,11.39163,0.990839,0.135046,60.0,25.0,9.0,0.722172,1627053921.0,367139040.0,37.823645,-122.470725,15.124946,0.722348,0.69153,90.0,0.0,0.0,0.516688,1627053921.0,367145450.0,37.814095,-122.469768,8.930375,0.985015,-0.17247,60.0,16.0,9.0,0.48579,1627053921.0,367369720.0,37.821503,-122.511264,6.129987,-0.983677,-0.179946,31.0,23.0,10.0,0.570277,1627053921.0,372140000.0,37.828683,-122.450245,11.471059,-0.950257,-0.311467,70.0,199.0,32.0,0.518256,1627053921.0,538002594.0,37.811516,-122.506805,13.245524,-0.915502,-0.402312,80.0,183.0,32.0,0.51283,129.4,2.1566666666666667,10.0
1627053922.0,338180966.0,37.847351,-122.471728,5.181524,-0.149256,0.988799,37.0,8.0,0.0,0.760903,1627053922.0,366985270.0,37.81686,-122.47783,11.327432,0.990135,0.140118,60.0,25.0,9.0,0.716922,1627053922.0,367139040.0,37.823694,-122.470661,15.152406,0.708475,0.705736,90.0,0.0,0.0,0.513635,1627053922.0,367145450.0,37.814088,-122.469716,8.930916,0.985262,-0.17105,60.0,16.0,9.0,0.48218,1627053922.0,367369720.0,37.821498,-122.5113,6.129305,-0.982952,-0.183864,31.0,23.0,10.0,0.566122,1627053922.0,372140000.0,37.828667,-122.450309,11.479465,-0.950553,-0.310561,70.0,199.0,32.0,0.514915,1627053922.0,538002594.0,37.811491,-122.506876,13.251381,-0.915562,-0.402177,80.0,183.0,32.0,0.509547,129.46666666666667,2.1577777777777776,10.0
1627053923.0,338180966.0,37.847375,-122.471732,5.182278,-0.147748,0.989025,37.0,8.0,0.0,0.755789,1627053923.0,366985270.0,37.816867,-122.477764,11.263663,0.989401,0.145208,60.0,25.0,9.0,0.711702,1627053923.0,367139040.0,37.823743,-122.470599,15.184708,0.694661,0.719337,90.0,0.0,0.0,0.510562,1627053923.0,367145450.0,37.814081,-122.469665,8.931011,0.985508,-0.169628,60.0,16.0,9.0,0.478569,1627053923.0,367369720.0,37.821493,-122.511335,6.127915,-0.982246,-0.187597,31.0,23.0,10.0,0.561969,1627053923.0,372140000.0,37.82865,-122.450373,11.487708,-0.950843,-0.309674,70.0,199.0,32.0,0.511571,1627053923.0,538002594.0,37.811467,-122.506947,13.257457,-0.915625,-0.402035,80.0,183.0,32.0,0.506261,129.53333333333333,2.158888888888889,10.0
1627053924.0,338180966.0,37.847399,-122.471737,5.180917,-0.146345,0.989234,37.0,8.0,0.0,0.750675,1627053924.0,366985270.0,37.816875,-122.477699,11.201551,0.988645,0.150269,60.0,25.0,9.0,0.706512,1627053924.0,367139040.0,37.823794,-122.470537,15.22147,0.680937,0.732342,90.0,0.0,0.0,0.507469,1627053924.0,367145450.0,37.814074,-122.469613,8.93066,0.985752,-0.168203,60.0,16.0,9.0,0.474959,1627053924.0,367369720.0,37.821488,-122.51137,6.125806,-0.981562,-0.191145,31.0,23.0,10.0,0.557816,1627053924.0,372140000.0,37.828634,-122.450437,11.495788,-0.951126,-0.308805,70.0,199.0,32.0,0.508224,1627053924.0,538002594.0,37.811442,-122.507018,13.263752,-0.91569,-0.401885,80.0,183.0,32.0,0.502975,129.6,2.16,10.0
1627053925.0,338180966.0,37.847423,-122.471741,5.17744,-0.145045,0.989425,37.0,8.0,0.0,0.745563,1627053925.0,366985270.0,37.816883,-122.477634,11.141086,0.987868,0.155297,60.0,25.0,9.0,0.701351,1627053925.0,367139040.0,37.823845,-122.470476,15.262315,0.667329,0.744763,90.0,0.0,0.0,0.504357,1627053925.0,367145450.0,37.814067,-122.469562,8.929865,0.985995,-0.166775,60.0,16.0,9.0,0.471348,1627053925.0,367369720.0,37.821482,-122.511405,6.122964,-0.9809,-0.194511,31.0,23.0,10.0,0.553665,1627053925.0,372140000.0,37.828617,-122.450501,11.503706,-0.951401,-0.307953,70.0,199.0,32.0,0.504874,1627053925.0,538002594.0,37.811417,-122.507089,13.270267,-0.915759,-0.401728,80.0,183.0,32.0,0.499686,129.66666666666666,2.161111111111111,10.0
1627053926.0,338180966.0,37.847446,-122.471746,5.171845,-0.143848,0.9896,37.0,8.0,0.0,0.740454,1627053926.0,366985270.0,37.816891,-122.47757,11.082257,0.98707,0.16029,60.0,25.0,9.0,0.696218,1627053926.0,367139040.0,37.823898,-122.470416,15.306877,0.653864,0.756612,90.0,0.0,0.0,0.501224,1627053926.0,367145450.0,37.81406,-122.46951,8.928624,0.986236,-0.165343,60.0,16.0,9.0,0.467738,1627053926.0,367369720.0,37.821477,-122.51144,6.119379,-0.980263,-0.197696,31.0,23.0,10.0,0.549516,1627053926.0,372140000.0,37.828601,-122.450565,11.511459,-0.951671,-0.307121,70.0,199.0,32.0,0.501522,1627053926.0,538002594.0,37.811393,-122.507161,13.277,-0.915831,-0.401564,80.0,183.0,32.0,0.496396,129.73333333333332,2.1622222222222223,10.0
1627053927.0,338180966.0,37.84747,-122.47175,5.164507,-0.142737,0.989761,37.0,8.0,0.0,0.735351,1627053927.0,366985270.0,37.816899,-122.477506,11.025054,0.986253,0.165245,60.0,25.0,9.0,0.691113,1627053927.0,367139040.0,37.823952,-122.470358,15.354796,0.640565,0.767904,90.0,0.0,0.0,0.498072,1627053927.0,367145450.0,37.814053,-122.469458,8.926938,0.986476,-0.163908,60.0,16.0,9.0,0.464129,1627053927.0,367369720.0,37.821471,-122.511476,6.115039,-0.979652,-0.200701,31.0,23.0,10.0,0.54537,1627053927.0,372140000.0,37.828585,-122.450629,11.519048,-0.951933,-0.306306,70.0,199.0,32.0,0.498167,1627053927.0,538002594.0,37.811368,-122.507232,13.283952,-0.915906,-0.401393,80.0,183.0,32.0,0.493104,129.8,2.1633333333333336,10.0
1627053928.0,338180966.0,37.847494,-122.471754,5.156939,-0.141656,0.989916,37.0,8.0,0.0,0.730256,1627053928.0,366985270.0,37.816907,-122.477442,10.969468,0.985416,0.17016,60.0,25.0,9.0,0.686035,1627053928.0,367139040.0,37.824006,-122.4703,15.405721,0.627454,0.778654,90.0,0.0,0.0,0.494901,1627053928.0,367145450.0,37.814046,-122.469407,8.924807,0.986714,-0.162469,60.0,16.0,9.0,0.460519,1627053928.0,367369720.0,37.821465,-122.511511,6.109933,-0.979069,-0.203527,31.0,23.0,10.0,0.541227,1627053928.0,372140000.0,37.828568,-122.450693,11.526472,-0.952189,-0.305509,70.0,199.0,32.0,0.494809,1627053928.0,538002594.0,37.811343,-122.507303,13.291124,-0.915984,-0.401215,80.0,183.0,32.0,0.48981,129.86666666666667,2.1644444444444444,10.0
1627053929.0,338180966.0,37.847517,-122.471759,5.149519,-0.14059,0.990068,37.0,8.0,0.0,0.725169,1627053929.0,366985270.0,37.816916,-122.477379,10.915487,0.984563,0.175031,60.0,25.0,9.0,0.680984,1627053929.0,367139040.0,37.824062,-122.470244,15.459313,0.61455,0.788878,90.0,0.0,0.0,0.491711,1627053929.0,367145450.0,37.81404,-122.469355,8.922232,0.98695,-0.161026,60.0,16.0,9.0,0.456911,1627053929.0,367369720.0,37.82146,-122.511546,6.104053,-0.978515,-0.206175,31.0,23.0,10.0,0.537087,1627053929.0,372140000.0,37.828552,-122.450758,11.53373,-0.952439,-0.30473,70.0,199.0,32.0,0.491449,1627053929.0,538002594.0,37.811319,-122.507374,13.298516,-0.916065,-0.401029,80.0,183.0,32.0,0.486515,129.93333333333334,2.165555555555556,10.0
1627053930.0,338180966.0,37.847541,-122.471763,5.142246,-0.139541,0.990216,37.0,8.0,0.0,0.72009,1627053930.0,366985270.0,37.816925,-122.477316,10.863102,0.983693,0.179857,60.0,25.0,9.0,0.675959,1627053930.0,367139040.0,37.824118,-122.470188,15.515241,0.60187,0.798594,90.0,0.0,0.0,0.488502,1627053930.0,367145450.0,37.814033,-122.469304,8.919212,0.987185,-0.159579,60.0,16.0,9.0,0.453304,1627053930.0,367369720.0,37.821454,-122.511581,6.097388,-0.977991,-0.208646,31.0,23.0,10.0,0.532952,1627053930.0,372140000.0,37.828536,-122.450822,11.540823,-0.952682,-0.303969,70.0,199.0,32.0,0.488087,1627053930.0,538002594.0,37.811294,-122.507446,13.306126,-0.916149,-0.400837,80.0,183.0,32.0,0.483217,130.0,2.1666666666666665,10.0
1627053931.0,338180966.0,37.847564,-122.471767,5.135121,-0.138507,0.990361,37.0,8.0,0.0,0.715018,1627053931.0,366985270.0,37.816934,-122.477253,10.812301,0.982807,0.184634,60.0,25.0,9.0,0.670959,1627053931.0,367139040.0,37.824175,-122.470133,15.573186,0.589429,0.80782,90.0,0.0,0.0,0.485273,1627053931.0,367145450.0,37.814027,-122.469252,8.915747,0.987419,-0.158127,60.0,16.0,9.0,0.449698,1627053931.0,367369720.0,37.821448,-122.511616,6.089932,-0.977499,-0.210941,31.0,23.0,10.0,0.528822,1627053931.0,372140000.0,37.828519,-122.450886,11.547748,-0.952919,-0.303225,70.0,199.0,32.0,0.484722,1627053931.0,538002594.0,37.811269,-122.507517,13.313956,-0.916237,-0.400637,80.0,183.0,32.0,0.479918,130.06666666666666,2.167777777777778,10.0
1627053932.0,338180966.0,37.847588,-122.471771,5.128143,-0.137489,0.990503,37.0,8.0,0.0,0.709953,1627053932.0,366985270.0,37.816943,-122.477191,10.763074,0.981908,0.189361,60.0,25.0,9.0,0.665983,1627053932.0,367139040.0,37.824234,-122.47008,15.63284,0.577242,0.816573,90.0,0.0,0.0,0.482027,1627053932.0,367145450.0,37.81402,-122.469201,8.911838,0.987651,-0.156671,60.0,16.0,9.0,0.446094,1627053932.0,367369720.0,37.821442,-122.51165,6.081675,-0.977039,-0.213059,31.0,23.0,10.0,0.524697,1627053932.0,372140000.0,37.828503,-122.450951,11.554507,-0.953149,-0.3025,70.0,199.0,32.0,0.481355,1627053932.0,538002594.0,37.811245,-122.507589,13.322006,-0.916327,-0.400431,80.0,183.0,32.0,0.476616,130.13333333333333,2.168888888888889,10.0
1627053933.0,338180966.0,37.847611,-122.471775,5.121312,-0.136488,0.990642,37.0,8.0,0.0,0.704896,1627053933.0,366985270.0,37.816953,-122.477129,10.71541,0.980995,0.194034,60.0,25.0,9.0,0.661031,1627053933.0,367139040.0,37.824293,-122.470027,15.693904,0.56532,0.824872,90.0,0.0,0.0,0.478762,1627053933.0,367145450.0,37.814014,-122.469149,8.907484,0.987881,-0.15521,60.0,16.0,9.0,0.442491,1627053933.0,367369720.0,37.821436,-122.511685,6.072611,-0.976614,-0.215002,31.0,23.0,10.0,0.520577,1627053933.0,372140000.0,37.828487,-122.451015,11.561098,-0.953374,-0.301792,70.0,199.0,32.0,0.477985,1627053933.0,538002594.0,37.81122,-122.50766,13.330225,-0.916419,-0.400219,80.0,183.0,32.0,0.473313,130.2,2.17,10.0
1627053934.0,338180966.0,37.847635,-122.471779,5.114627,-0.135503,0.990777,37.0,8.0,0.0,0.699846,1627053934.0,366985270.0,37.816962,-122.477067,10.669297,0.98007,0.198651,60.0,25.0,9.0,0.656103,1627053934.0,367139040.0,37.824352,-122.469975,15.756092,0.553672,0.832735,90.0,0.0,0.0,0.47548,1627053934.0,367145450.0,37.814007,-122.469098,8.902687,0.988111,-0.153744,60.0,16.0,9.0,0.43889,1627053934.0,367369720.0,37.82143,-122.51172,6.062878,-0.976216,-0.216798,31.0,23.0,10.0,0.516465,1627053934.0,372140000.0,37.828471,-122.45108,11.567521,-0.953592,-0.301102,70.0,199.0,32.0,0.474614,1627053934.0,538002594.0,37.811195,-122.507732,13.338414,-0.91651,-0.400012,80.0,183.0,32.0,0.470007,130.26666666666665,2.171111111111111,10.0
1627053935.0,338180966.0,37.847658,-122.471783,5.108088,-0.134535,0.990909,37.0,8.0,0.0,0.694803,1627053935.0,366985270.0,37.816972,-122.477006,10.624724,0.979135,0.203209,60.0,25.0,9.0,0.651197,1627053935.0,367139040.0,37.824413,-122.469924,15.81913,0.542309,0.840179,90.0,0.0,0.0,0.47218,1627053935.0,367145450.0,37.814001,-122.469046,8.897445,0.988339,-0.152273,60.0,16.0,9.0,0.435291,1627053935.0,367369720.0,37.821424,-122.511755,6.05305,-0.975823,-0.218564,31.0,23.0,10.0,0.512359,1627053935.0,372140000.0,37.828455,-122.451144,11.573776,-0.953804,-0.30043,70.0,199.0,32.0,0.47124,1627053935.0,538002594.0,37.811171,-122.507803,13.346523,-0.916598,-0.39981,80.0,183.0,32.0,0.466699,130.33333333333334,2.172222222222222,10.0
1627053936.0,338180966.0,37.847682,-122.471788,5.101695,-0.133584,0.991038,37.0,8.0,0.0,0.689766,1627053936.0,366985270.0,37.816982,-122.476945,10.58168,0.978191,0.207706,60.0,25.0,9.0,0.646314,1627053936.0,367139040.0,37.824475,-122.469873,15.882752,0.531237,0.847224,90.0,0.0,0.0,0.468862,1627053936.0,367145450.0,37.813995,-122.468995,8.89176,0.988565,-0.150796,60.0,16.0,9.0,0.431694,1627053936.0,367369720.0,37.821418,-122.511789,6.043273,-0.975426,-0.220329,31.0,23.0,10.0,0.50826,1627053936.0,372140000.0,37.828439,-122.451209,11.579862,-0.95401,-0.299775,70.0,199.0,32.0,0.467864,1627053936.0,538002594.0,37.811146,-122.507875,13.354552,-0.916683,-0.399615,80.0,183.0,32.0,0.463389,130.4,2.1733333333333333,10.0
1627053937.0,338180966.0,37.847705,-122.471792,5.095448,-0.132649,0.991163,37.0,8.0,0.0,0.684736,1627053937.0,366985270.0,37.816992,-122.476885,10.540154,0.977239,0.212139,60.0,25.0,9.0,0.641451,1627053937.0,367139040.0,37.824537,-122.469824,15.946706,0.520461,0.853885,90.0,0.0,0.0,0.465528,1627053937.0,367145450.0,37.813988,-122.468943,8.885632,0.98879,-0.149313,60.0,16.0,9.0,0.4281,1627053937.0,367369720.0,37.821412,-122.511824,6.033546,-0.975026,-0.222092,31.0,23.0,10.0,0.504168,1627053937.0,372140000.0,37.828423,-122.451274,11.585778,-0.95421,-0.299138,70.0,199.0,32.0,0.464486,1627053937.0,538002594.0,37.811121,-122.507946,13.362501,-0.916766,-0.399425,80.0,183.0,32.0,0.460077,130.46666666666667,2.1744444444444446,10.0
1627053938.0,338180966.0,37.847729,-122.471795,5.089346,-0.131732,0.991285,37.0,8.0,0.0,0.679713,1627053938.0,366985270.0,37.817002,-122.476824,10.500134,0.976281,0.216506,60.0,25.0,9.0,0.63661,1627053938.0,367139040.0,37.8246,-122.469775,16.010749,0.509988,0.860181,90.0,0.0,0.0,0.462177,1627053938.0,367145450.0,37.813982,-122.468892,8.87906,0.989014,-0.147824,60.0,16.0,9.0,0.424508,1627053938.0,367369720.0,37.821405,-122.511858,6.023868,-0.974623,-0.223853,31.0,23.0,10.0,0.500083,1627053938.0,372140000.0,37.828407,-122.451339,11.591525,-0.954404,-0.298518,70.0,199.0,32.0,0.461106,1627053938.0,538002594.0,37.811097,-122.508018,13.370369,-0.916846,-0.399241,80.0,183.0,32.0,0.456762,130.53333333333333,2.1755555555555555,10.0
1627053939.0,338180966.0,37.847752,-122.471799,5.08339,-0.130831,0.991405,37.0,8.0,0.0,0.674696,1627053939.0,366985270.0,37.817013,-122.476764,10.461608,0.975318,0.220805,60.0,25.0,9.0,0.631789,1627053939.0,367139040.0,37.824664,-122.469727,16.07465,0.49982,0.866129,90.0,0.0,0.0,0.45881,1627053939.0,367145450.0,37.813976,-122.46884,8.872044,0.989236,-0.146329,60.0,16.0,9.0,0.420919,1627053939.0,367369720.0,37.821399,-122.511893,6.014241,-0.974217,-0.225613,31.0,23.0,10.0,0.496005,1627053939.0,372140000.0,37.828391,-122.451403,11.597101,-0.954592,-0.297915,70.0,199.0,32.0,0.457724,1627053939.0,538002594.0,37.811072,-122.50809,13.378157,-0.916923,-0.399063,80.0,183.0,32.0,0.453446,130.6,2.1766666666666667,10.0
1627053940.0,338180966.0,37.847775,-122.471803,5.077578,-0.129948,0.991521,37.0,8.0,0.0,0.669686,1627053940.0,366985270.0,37.817024,-122.476705,10.424566,0.974351,0.225033,60.0,25.0,9.0,0.626987,1627053940.0,367139040.0,37.824728,-122.46968,16.138187,0.489961,0.871744,90.0,0.0,0.0,0.455428,1627053940.0,367145450.0,37.81397,-122.468789,8.864586,0.989457,-0.144827,60.0,16.0,9.0,0.417333,1627053940.0,367369720.0,37.821393,-122.511927,6.004663,-0.973808,-0.227371,31.0,23.0,10.0,0.491934,1627053940.0,372140000.0,37.828375,-122.451468,11.602507,-0.954775,-0.29733,70.0,199.0,32.0,0.45434,1627053940.0,538002594.0,37.811047,-122.508162,13.385865,-0.916998,-0.398891,80.0,183.0,32.0,0.450128,130.66666666666666,2.1777777777777776,10.0
1627053941.0,338180966.0,37.847798,-122.471807,5.071911,-0.129083,0.991634,37.0,8.0,0.0,0.664681,1627053941.0,366985270.0,37.817035,-122.476645,10.388995,0.973382,0.229188,60.0,25.0,9.0,0.622204,1627053941.0,367139040.0,37.824793,-122.469634,16.201149,0.480413,0.877043,90.0,0.0,0.0,0.45203,1627053941.0,367145450.0,37.813964,-122.468737,8.856685,0.989677,-0.143319,60.0,16.0,9.0,0.41375,1627053941.0,367369720.0,37.821387,-122.511961,5.995134,-0.973397,-0.229127,31.0,23.0,10.0,0.48787,1627053941.0,372140000.0,37.828359,-122.451533,11.607742,-0.954951,-0.296763,70.0,199.0,32.0,0.450954,1627053941.0,538002594.0,37.811022,-122.508234,13.393492,-0.91707,-0.398725,80.0,183.0,32.0,0.446808,130.73333333333332,2.178888888888889,10.0
1627053942.0,338180966.0,37.847822,-122.471811,5.066388,-0.128235,0.991744,37.0,8.0,0.0,0.659682,1627053942.0,366985270.0,37.817046,-122.476586,10.354884,0.972413,0.233268,60.0,25.0,9.0,0.617439,1627053942.0,367139040.0,37.824859,-122.469589,16.263336,0.471176,0.882039,90.0,0.0,0.0,0.448618,1627053942.0,367145450.0,37.813958,-122.468686,8.848341,0.989895,-0.141803,60.0,16.0,9.0,0.410171,1627053942.0,367369720.0,37.82138,-122.511995,5.985656,-0.972982,-0.230881,31.0,23.0,10.0,0.483812,1627053942.0,372140000.0,37.828343,-122.451598,11.612805,-0.955122,-0.296213,70.0,199.0,32.0,0.447567,1627053942.0,538002594.0,37.810998,-122.508306,13.401039,-0.91714,-0.398565,80.0,183.0,32.0,0.443485,130.8,2.18,10.0
1627053943.0,338180966.0,37.847845,-122.471815,5.06101,-0.127405,0.991851,37.0,8.0,0.0,0.654689,1627053943.0,366985270.0,37.817057,-122.476527,10.322221,0.971444,0.237269,60.0,25.0,9.0,0.612692,1627053943.0,367139040.0,37.824925,-122.469544,16.324555,0.462251,0.886749,90.0,0.0,0.0,0.445191,1627053943.0,367145450.0,37.813953,-122.468635,8.839556,0.990112,-0.14028,60.0,16.0,9.0,0.406595,1627053943.0,367369720.0,37.821374,-122.512029,5.976226,-0.972564,-0.232634,31.0,23.0,10.0,0.479762,1627053943.0,372140000.0,37.828327,-122.451663,11.617697,-0.955287,-0.29568,70.0,199.0,32.0,0.444178,1627053943.0,538002594.0,37.810973,-122.508378,13.408505,-0.917207,-0.398411,80.0,183.0,32.0,0.440161,130.86666666666667,2.181111111111111,10.0
1627053944.0,338180966.0,37.847868,-122.471819,5.055775,-0.126593,0.991955,37.0,8.0,0.0,0.649702,1627053944.0,366985270.0,37.817068,-122.476468,10.290995,0.970478,0.241191,60.0,25.0,9.0,0.607962,1627053944.0,367139040.0,37.824992,-122.469499,16.384625,0.453639,0.891186,90.0,0.0,0.0,0.44175,1627053944.0,367145450.0,37.813947,-122.468584,8.830327,0.990327,-0.13875,60.0,16.0,9.0,0.403023,1627053944.0,367369720.0,37.821367,-122.512064,5.966845,-0.972144,-0.234384,31.0,23.0,10.0,0.475718,1627053944.0,372140000.0,37.828311,-122.451728,11.622417,-0.955447,-0.295164,70.0,199.0,32.0,0.440787,1627053944.0,538002594.0,37.810948,-122.50845,13.415891,-0.917272,-0.398262,80.0,183.0,32.0,0.436835,130.93333333333334,2.1822222222222223,10.0
1627053945.0,338180966.0,37.847891,-122.471822,5.050684,-0.125799,0.992056,37.0,8.0,0.0,0.64472,1627053945.0,366985270.0,37.81708,-122.47641,10.261195,0.969515,0.245032,60.0,25.0,9.0,0.603248,1627053945.0,367139040.0,37.82506,-122.469456,16.443373,0.445338,0.895363,90.0,0.0,0.0,0.438296,1627053945.0,367145450.0,37.813941,-122.468532,8.820658,0.990542,-0.137212,60.0,16.0,9.0,0.399455,1627053945.0,367369720.0,37.821361,-122.512097,5.957514,-0.971721,-0.236133,31.0,23.0,10.0,0.471681,1627053945.0,372140000.0,37.828295,-122.451793,11.626964,-0.9556,-0.294665,70.0,199.0,32.0,0.437395,1627053945.0,538002594.0,37.810924,-122.508522,13.423196,-0.917333,-0.39812,80.0,183.0,32.0,0.433507,131.0,2.183333333333333,10.0
1627053946.0,338180966.0,37.847915,-122.471826,5.045736,-0.125023,0.992154,37.0,8.0,0.0,0.639744,1627053946.0,366985270.0,37.817091,-122.476351,10.232809,0.968558,0.248788,60.0,25.0,9.0,0.59855,1627053946.0,367139040.0,37.825128,-122.469413,16.500635,0.437348,0.899293,90.0,0.0,0.0,0.434829,1627053946.0,367145450.0,37.813936,-122.468481,8.810546,0.990755,-0.135666,60.0,16.0,9.0,0.395891,1627053946.0,367369720.0,37.821354,-122.512131,5.948231,-0.971295,-0.23788,31.0,23.0,10.0,0.46765,1627053946.0,372140000.0,37.828279,-122.451858,11.631339,-0.955749,-0.294184,70.0,199.0,32.0,0.434001,1627053946.0,538002594.0,37.810899,-122.508594,13.43042,-0.917393,-0.397983,80.0,183.0,32.0,0.430177,131.06666666666666,2.1844444444444444,10.0
1627053947.0,338180966.0,37.847938,-122.47183,5.040932,-0.124266,0.992249,37.0,8.0,0.0,0.634772,1627053947.0,366985270.0,37.817103,-122.476293,10.205826,0.967608,0.252458,60.0,25.0,9.0,0.593867,1627053947.0,367139040.0,37.825197,-122.469371,16.556254,0.429667,0.902988,90.0,0.0,0.0,0.431349,1627053947.0,367145450.0,37.81393,-122.46843,8.800035,0.990964,-0.13413,60.0,16.0,9.0,0.392332,1627053947.0,367369720.0,37.821348,-122.512165,5.938997,-0.970866,-0.239624,31.0,23.0,10.0,0.463626,1627053947.0,372140000.0,37.828263,-122.451923,11.635541,-0.955891,-0.29372,70.0,199.0,32.0,0.430605,1627053947.0,538002594.0,37.810874,-122.508666,13.437564,-0.91745,-0.397852,80.0,183.0,32.0,0.426845,131.13333333333333,2.185555555555556,10.0
1627053948.0,338180966.0,37.847961,-122.471833,5.03627,-0.123527,0.992341,37.0,8.0,0.0,0.629806,1627053948.0,366985270.0,37.817115,-122.476236,10.180235,0.966666,0.25604,60.0,25.0,9.0,0.589199,1627053948.0,367139040.0,37.825266,-122.469329,16.610085,0.422293,0.906459,90.0,0.0,0.0,0.427858,1627053948.0,367145450.0,37.813925,-122.468379,8.789294,0.99116,-0.132675,60.0,16.0,9.0,0.388777,1627053948.0,367369720.0,37.821341,-122.512199,5.929812,-0.970434,-0.241367,31.0,23.0,10.0,0.459609,1627053948.0,372140000.0,37.828248,-122.451988,11.639569,-0.956029,-0.293273,70.0,199.0,32.0,0.427209,1627053948.0,538002594.0,37.810849,-122.508738,13.444627,-0.917504,-0.397727,80.0,183.0,32.0,0.423512,131.2,2.1866666666666665,10.0
1627053949.0,338180966.0,37.847984,-122.471837,5.031752,-0.122806,0.992431,37.0,8.0,0.0,0.624845,1627053949.0,366985270.0,37.817127,-122.476178,10.156025,0.965734,0.259533,60.0,25.0,9.0,0.584544,1627053949.0,367139040.0,37.825335,-122.469288,16.661986,0.415226,0.909718,90.0,0.0,0.0,0.424355,1627053949.0,367145450.0,37.813919,-122.468328,8.77836,0.99134,-0.131321,60.0,16.0,9.0,0.385227,1627053949.0,367369720.0,37.821335,-122.512233,5.920675,-0.969999,-0.243107,31.0,23.0,10.0,0.455599,1627053949.0,372140000.0,37.828232,-122.452054,11.643424,-0.95616,-0.292843,70.0,199.0,32.0,0.42381,1627053949.0,538002594.0,37.810825,-122.50881,13.451609,-0.917555,-0.397608,80.0,183.0,32.0,0.420176,131.26666666666665,2.187777777777778,10.0
1627053950.0,338180966.0,37.848007,-122.471841,5.027375,-0.122104,0.992517,37.0,8.0,0.0,0.619888,1627053950.0,366985270.0,37.817139,-122.47612,10.133184,0.964814,0.262934,60.0,25.0,9.0,0.579903,1627053950.0,367139040.0,37.825405,-122.469247,16.711827,0.408462,0.912775,90.0,0.0,0.0,0.420842,1627053950.0,367145450.0,37.813914,-122.468277,8.76723,0.991505,-0.130067,60.0,16.0,9.0,0.381682,1627053950.0,367369720.0,37.821328,-122.512266,5.911587,-0.969562,-0.244846,31.0,23.0,10.0,0.451595,1627053950.0,372140000.0,37.828216,-122.452119,11.647104,-0.956287,-0.29243,70.0,199.0,32.0,0.420411,1627053950.0,538002594.0,37.8108,-122.508883,13.458511,-0.917605,-0.397494,80.0,183.0,32.0,0.416839,131.33333333333334,2.188888888888889,10.0
1627053951.0,338180966.0,37.84803,-122.471844,5.023142,-0.121421,0.992601,37.0,8.0,0.0,0.614936,1627053951.0,366985270.0,37.817151,-122.476063,10.111703,0.963906,0.266242,60.0,25.0,9.0,0.575274,1627053951.0,367139040.0,37.825476,-122.469207,16.759483,0.402,0.91564,90.0,0.0,0.0,0.417318,1627053951.0,367145450.0,37.813909,-122.468226,8.7559,0.991656,-0.128914,60.0,16.0,9.0,0.378142,1627053951.0,367369720.0,37.821321,-122.5123,5.902547,-0.969122,-0.246582,31.0,23.0,10.0,0.447597,1627053951.0,372140000.0,37.8282,-122.452184,11.650611,-0.956408,-0.292034,70.0,199.0,32.0,0.41701,1627053951.0,538002594.0,37.810775,-122.508955,13.465331,-0.917651,-0.397387,80.0,183.0,32.0,0.4135,131.4,2.19,10.0
1627053952.0,338180966.0,37.848053,-122.471848,5.01905,-0.120757,0.992682,37.0,8.0,0.0,0.609988,1627053952.0,366985270.0,37.817164,-122.476006,10.09157,0.963013,0.269456,60.0,25.0,9.0,0.570658,1627053952.0,367139040.0,37.825547,-122.469168,16.804837,0.395837,0.918321,90.0,0.0,0.0,0.413785,1627053952.0,367145450.0,37.813903,-122.468175,8.744368,0.991792,-0.127862,60.0,16.0,9.0,0.374606,1627053952.0,367369720.0,37.821315,-122.512333,5.893555,-0.968679,-0.248315,31.0,23.0,10.0,0.443607,1627053952.0,372140000.0,37.828185,-122.452249,11.653943,-0.956523,-0.291656,70.0,199.0,32.0,0.413608,1627053952.0,538002594.0,37.81075,-122.509027,13.472071,-0.917695,-0.397285,80.0,183.0,32.0,0.410159,131.46666666666667,2.1911111111111112,10.0
