Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633283283.0,366742520.0,37.828788,-122.474414,10.66684,-0.512001,-0.858985,60.0,14.0,5.0,0.594409,1633283283.0,366864850.0,37.819021,-122.469245,7.035639,0.426126,-0.904664,60.0,19.0,10.0,0.58461,1633283283.0,366985270.0,37.815115,-122.451347,10.208133,-0.999688,-0.024967,60.0,25.0,9.0,0.543301,1633283283.0,367015620.0,37.810267,-122.49407,11.849609,0.815548,0.578689,37.0,28.0,7.0,0.539794,1633283283.0,367110840.0,37.81311,-122.505634,9.013467,0.920768,0.39011,37.0,14.0,8.0,0.51741,1633283283.0,367751170.0,37.81571,-122.456602,7.218878,0.999991,0.00421,37.0,0.0,0.0,0.486224,1633283283.0,368194460.0,37.816434,-122.448831,7.465033,-0.999298,0.037473,52.0,30.0,11.0,0.541418,290.0,5.7525,10.0
1633283284.0,366742520.0,37.828746,-122.474446,10.688495,-0.512713,-0.85856,60.0,14.0,5.0,0.592292,1633283284.0,366864850.0,37.818992,-122.469228,7.10777,0.420866,-0.907123,60.0,19.0,10.0,0.584452,1633283284.0,366985270.0,37.815114,-122.451407,10.206646,-0.999682,-0.025199,60.0,25.0,9.0,0.54131,1633283284.0,367015620.0,37.810299,-122.494014,11.849385,0.815432,0.578853,37.0,28.0,7.0,0.537773,1633283284.0,367110840.0,37.813126,-122.505585,9.006516,0.920958,0.389661,37.0,14.0,8.0,0.515496,1633283284.0,367751170.0,37.81571,-122.45656,7.207952,0.999988,0.004906,37.0,0.0,0.0,0.484047,1633283284.0,368194460.0,37.816435,-122.448875,7.465613,-0.999301,0.037384,52.0,30.0,11.0,0.539388,290.0,5.753333333333334,10.0
1633283285.0,366742520.0,37.828703,-122.474478,10.71053,-0.513412,-0.858142,60.0,14.0,5.0,0.590172,1633283285.0,366864850.0,37.818962,-122.46921,7.178904,0.415501,-0.909593,60.0,19.0,10.0,0.584297,1633283285.0,366985270.0,37.815113,-122.451466,10.205134,-0.999678,-0.025364,60.0,25.0,9.0,0.53932,1633283285.0,367015620.0,37.81033,-122.493957,11.848931,0.815301,0.579037,37.0,28.0,7.0,0.535753,1633283285.0,367110840.0,37.813142,-122.505537,8.999659,0.921153,0.389202,37.0,14.0,8.0,0.513585,1633283285.0,367751170.0,37.815711,-122.456518,7.197106,0.999984,0.005574,37.0,0.0,0.0,0.481874,1633283285.0,368194460.0,37.816436,-122.448918,7.466086,-0.999304,0.037298,52.0,30.0,11.0,0.537359,290.0,5.754166666666666,10.0
1633283286.0,366742520.0,37.828661,-122.47451,10.732945,-0.514101,-0.85773,60.0,14.0,5.0,0.588049,1633283286.0,366864850.0,37.818932,-122.469193,7.249063,0.41003,-0.912072,60.0,19.0,10.0,0.584143,1633283286.0,366985270.0,37.815111,-122.451526,10.203598,-0.999676,-0.025465,60.0,25.0,9.0,0.537329,1633283286.0,367015620.0,37.810362,-122.493901,11.848248,0.815156,0.579242,37.0,28.0,7.0,0.533733,1633283286.0,367110840.0,37.813158,-122.505488,8.992898,0.921351,0.388732,37.0,14.0,8.0,0.511674,1633283286.0,367751170.0,37.815711,-122.456476,7.186339,0.999981,0.006215,37.0,0.0,0.0,0.479704,1633283286.0,368194460.0,37.816438,-122.448962,7.466454,-0.999307,0.037215,52.0,30.0,11.0,0.535329,290.0,5.755000000000001,10.0
1633283287.0,366742520.0,37.828618,-122.474542,10.755739,-0.514778,-0.857324,60.0,14.0,5.0,0.585923,1633283287.0,366864850.0,37.818901,-122.469175,7.318267,0.404453,-0.914559,60.0,19.0,10.0,0.583992,1633283287.0,366985270.0,37.81511,-122.451586,10.202038,-0.999675,-0.0255,60.0,25.0,9.0,0.535339,1633283287.0,367015620.0,37.810394,-122.493844,11.847336,0.814995,0.579468,37.0,28.0,7.0,0.531714,1633283287.0,367110840.0,37.813175,-122.50544,8.986232,0.921553,0.388252,37.0,14.0,8.0,0.509765,1633283287.0,367751170.0,37.815711,-122.456434,7.175651,0.999977,0.006828,37.0,0.0,0.0,0.477538,1633283287.0,368194460.0,37.816439,-122.449006,7.466715,-0.99931,0.037135,52.0,30.0,11.0,0.533299,290.0,5.755833333333333,10.0
1633283288.0,366742520.0,37.828576,-122.474575,10.778913,-0.515443,-0.856924,60.0,14.0,5.0,0.583795,1633283288.0,366864850.0,37.81887,-122.469158,7.386536,0.39877,-0.917051,60.0,19.0,10.0,0.583843,1633283288.0,366985270.0,37.815109,-122.451646,10.200454,-0.999676,-0.025469,60.0,25.0,9.0,0.533349,1633283288.0,367015620.0,37.810426,-122.493787,11.846194,0.81482,0.579713,37.0,28.0,7.0,0.529694,1633283288.0,367110840.0,37.813191,-122.505391,8.979661,0.921759,0.387763,37.0,14.0,8.0,0.507857,1633283288.0,367751170.0,37.815711,-122.456391,7.165041,0.999973,0.007413,37.0,0.0,0.0,0.475374,1633283288.0,368194460.0,37.81644,-122.44905,7.466871,-0.999313,0.037056,52.0,30.0,11.0,0.531269,290.0,5.756666666666667,10.0
1633283289.0,366742520.0,37.828533,-122.474607,10.802467,-0.516098,-0.85653,60.0,14.0,5.0,0.581663,1633283289.0,366864850.0,37.818839,-122.469141,7.453891,0.39298,-0.919547,60.0,19.0,10.0,0.583696,1633283289.0,366985270.0,37.815108,-122.451705,10.198845,-0.999678,-0.025373,60.0,25.0,9.0,0.53136,1633283289.0,367015620.0,37.810457,-122.493731,11.844824,0.814631,0.57998,37.0,28.0,7.0,0.527675,1633283289.0,367110840.0,37.813207,-122.505343,8.973187,0.921969,0.387263,37.0,14.0,8.0,0.50595,1633283289.0,367751170.0,37.815711,-122.45635,7.154508,0.999968,0.007971,37.0,0.0,0.0,0.473215,1633283289.0,368194460.0,37.816442,-122.449093,7.46692,-0.999316,0.036981,52.0,30.0,11.0,0.529239,290.0,5.7575,10.0
1633283290.0,366742520.0,37.82849,-122.47464,10.826124,-0.516752,-0.856135,60.0,14.0,5.0,0.579528,1633283290.0,366864850.0,37.818807,-122.469124,7.520356,0.387084,-0.922045,60.0,19.0,10.0,0.58355,1633283290.0,366985270.0,37.815107,-122.451765,10.197212,-0.999682,-0.025211,60.0,25.0,9.0,0.529371,1633283290.0,367015620.0,37.810489,-122.493674,11.843225,0.814426,0.580267,37.0,28.0,7.0,0.525656,1633283290.0,367110840.0,37.813223,-122.505294,8.966808,0.922184,0.386752,37.0,14.0,8.0,0.504044,1633283290.0,367751170.0,37.815712,-122.456308,7.144054,0.999964,0.0085,37.0,0.0,0.0,0.471058,1633283290.0,368194460.0,37.816443,-122.449137,7.466863,-0.999319,0.036908,52.0,30.0,11.0,0.527209,290.0,5.758333333333333,10.0
1633283291.0,366742520.0,37.828447,-122.474673,10.848788,-0.517451,-0.855713,60.0,14.0,5.0,0.57739,1633283291.0,366864850.0,37.818775,-122.469107,7.585953,0.38108,-0.924542,60.0,19.0,10.0,0.583405,1633283291.0,366985270.0,37.815105,-122.451825,10.195556,-0.999688,-0.024984,60.0,25.0,9.0,0.527382,1633283291.0,367015620.0,37.810521,-122.493618,11.841399,0.814207,0.580575,37.0,28.0,7.0,0.523638,1633283291.0,367110840.0,37.813239,-122.505246,8.960525,0.922402,0.386232,37.0,14.0,8.0,0.50214,1633283291.0,367751170.0,37.815712,-122.456266,7.133676,0.999959,0.009001,37.0,0.0,0.0,0.468905,1633283291.0,368194460.0,37.816444,-122.449181,7.466701,-0.999321,0.036838,52.0,30.0,11.0,0.525179,290.0,5.759166666666667,10.0
1633283292.0,366742520.0,37.828404,-122.474706,10.870185,-0.518206,-0.855256,60.0,14.0,5.0,0.575249,1633283292.0,366864850.0,37.818742,-122.46909,7.650703,0.374968,-0.927038,60.0,19.0,10.0,0.583261,1633283292.0,366985270.0,37.815104,-122.451884,10.193875,-0.999695,-0.024691,60.0,25.0,9.0,0.525394,1633283292.0,367015620.0,37.810553,-122.493561,11.839344,0.813973,0.580903,37.0,28.0,7.0,0.52162,1633283292.0,367110840.0,37.813255,-122.505198,8.954338,0.922624,0.385702,37.0,14.0,8.0,0.500237,1633283292.0,367751170.0,37.815712,-122.456224,7.123375,0.999955,0.009473,37.0,0.0,0.0,0.466754,1633283292.0,368194460.0,37.816445,-122.449224,7.466432,-0.999324,0.03677,52.0,30.0,11.0,0.523149,290.0,5.76,10.0
1633283293.0,366742520.0,37.828361,-122.474739,10.890317,-0.519017,-0.854764,60.0,14.0,5.0,0.573105,1633283293.0,366864850.0,37.81871,-122.469073,7.714631,0.368748,-0.929529,60.0,19.0,10.0,0.583118,1633283293.0,366985270.0,37.815103,-122.451944,10.192172,-0.999704,-0.024332,60.0,25.0,9.0,0.523406,1633283293.0,367015620.0,37.810585,-122.493505,11.837062,0.813724,0.581251,37.0,28.0,7.0,0.519602,1633283293.0,367110840.0,37.813271,-122.505149,8.948247,0.922849,0.385161,37.0,14.0,8.0,0.498334,1633283293.0,367751170.0,37.815713,-122.456182,7.113151,0.999951,0.009917,37.0,0.0,0.0,0.464608,1633283293.0,368194460.0,37.816447,-122.449268,7.466057,-0.999326,0.036705,52.0,30.0,11.0,0.521119,290.0,5.760833333333334,10.0
1633283294.0,366742520.0,37.828318,-122.474772,10.909186,-0.519883,-0.854238,60.0,14.0,5.0,0.570959,1633283294.0,366864850.0,37.818676,-122.469056,7.777761,0.362419,-0.932015,60.0,19.0,10.0,0.582974,1633283294.0,366985270.0,37.815102,-122.452004,10.190447,-0.999714,-0.023908,60.0,25.0,9.0,0.521418,1633283294.0,367015620.0,37.810616,-122.493449,11.834553,0.81346,0.581621,37.0,28.0,7.0,0.517586,1633283294.0,367110840.0,37.813287,-122.505101,8.942252,0.923079,0.38461,37.0,14.0,8.0,0.496433,1633283294.0,367751170.0,37.815713,-122.456141,7.103003,0.999947,0.010332,37.0,0.0,0.0,0.462464,1633283294.0,368194460.0,37.816448,-122.449312,7.465577,-0.999328,0.036642,52.0,30.0,11.0,0.519089,290.0,5.761666666666667,10.0
1633283295.0,366742520.0,37.828275,-122.474805,10.926795,-0.520805,-0.853676,60.0,14.0,5.0,0.568811,1633283295.0,366864850.0,37.818643,-122.46904,7.840117,0.355982,-0.934493,60.0,19.0,10.0,0.582831,1633283295.0,366985270.0,37.815101,-122.452063,10.188701,-0.999726,-0.023417,60.0,25.0,9.0,0.51943,1633283295.0,367015620.0,37.810648,-122.493392,11.831817,0.813181,0.582011,37.0,28.0,7.0,0.515569,1633283295.0,367110840.0,37.813303,-122.505052,8.936355,0.923313,0.384049,37.0,14.0,8.0,0.494533,1633283295.0,367751170.0,37.815713,-122.456099,7.09293,0.999943,0.010719,37.0,0.0,0.0,0.460323,1633283295.0,368194460.0,37.816449,-122.449355,7.46499,-0.999331,0.036582,52.0,30.0,11.0,0.517059,290.0,5.7625,10.0
1633283296.0,366742520.0,37.828232,-122.474838,10.943146,-0.521782,-0.853079,60.0,14.0,5.0,0.56666,1633283296.0,366864850.0,37.818609,-122.469023,7.901723,0.349435,-0.936961,60.0,19.0,10.0,0.582688,1633283296.0,366985270.0,37.8151,-122.452123,10.186935,-0.999739,-0.022861,60.0,25.0,9.0,0.517443,1633283296.0,367015620.0,37.81068,-122.493336,11.828855,0.812887,0.582421,37.0,28.0,7.0,0.513554,1633283296.0,367110840.0,37.813319,-122.505004,8.930554,0.92355,0.383478,37.0,14.0,8.0,0.492635,1633283296.0,367751170.0,37.815714,-122.456058,7.082934,0.999939,0.011076,37.0,0.0,0.0,0.458186,1633283296.0,368194460.0,37.816451,-122.449399,7.464297,-0.999333,0.036525,52.0,30.0,11.0,0.515029,290.0,5.763333333333334,10.0
1633283297.0,366742520.0,37.828189,-122.474872,10.958241,-0.522815,-0.852446,60.0,14.0,5.0,0.564507,1633283297.0,366864850.0,37.818575,-122.469007,7.962606,0.342778,-0.939416,60.0,19.0,10.0,0.582544,1633283297.0,366985270.0,37.815099,-122.452183,10.185149,-0.999753,-0.02224,60.0,25.0,9.0,0.515456,1633283297.0,367015620.0,37.810712,-122.49328,11.825667,0.812578,0.582853,37.0,28.0,7.0,0.511539,1633283297.0,367110840.0,37.813334,-122.504956,8.92485,0.923791,0.382896,37.0,14.0,8.0,0.490737,1633283297.0,367751170.0,37.815714,-122.456016,7.073013,0.999935,0.011404,37.0,0.0,0.0,0.456051,1633283297.0,368194460.0,37.816452,-122.449443,7.463498,-0.999335,0.03647,52.0,30.0,11.0,0.513,290.0,5.764166666666666,10.0
1633283298.0,366742520.0,37.828145,-122.474905,10.972084,-0.523903,-0.851778,60.0,14.0,5.0,0.562352,1633283298.0,366864850.0,37.81854,-122.468991,8.02279,0.336011,-0.941858,60.0,19.0,10.0,0.582398,1633283298.0,366985270.0,37.815098,-122.452242,10.183346,-0.999768,-0.021552,60.0,25.0,9.0,0.51347,1633283298.0,367015620.0,37.810744,-122.493223,11.822254,0.812254,0.583304,37.0,28.0,7.0,0.509524,1633283298.0,367110840.0,37.81335,-122.504908,8.919243,0.924036,0.382305,37.0,14.0,8.0,0.48884,1633283298.0,367751170.0,37.815714,-122.455975,7.063168,0.999932,0.011703,37.0,0.0,0.0,0.45392,1633283298.0,368194460.0,37.816453,-122.449486,7.462593,-0.999337,0.036418,52.0,30.0,11.0,0.510971,290.0,5.765000000000001,10.0
1633283299.0,366742520.0,37.828102,-122.474939,10.984676,-0.525046,-0.851074,60.0,14.0,5.0,0.560195,1633283299.0,366864850.0,37.818505,-122.468975,8.082303,0.329134,-0.944283,60.0,19.0,10.0,0.582251,1633283299.0,366985270.0,37.815097,-122.452302,10.181526,-0.999784,-0.020799,60.0,25.0,9.0,0.511483,1633283299.0,367015620.0,37.810776,-122.493167,11.818616,0.811914,0.583777,37.0,28.0,7.0,0.507511,1633283299.0,367110840.0,37.813366,-122.504859,8.913733,0.924285,0.381703,37.0,14.0,8.0,0.486944,1633283299.0,367751170.0,37.815715,-122.455933,7.053398,0.999928,0.011973,37.0,0.0,0.0,0.451792,1633283299.0,368194460.0,37.816454,-122.44953,7.461582,-0.999338,0.036368,52.0,30.0,11.0,0.508942,290.0,5.765833333333333,10.0
1633283300.0,366742520.0,37.828059,-122.474973,10.996022,-0.526245,-0.850333,60.0,14.0,5.0,0.558036,1633283300.0,366864850.0,37.81847,-122.46896,8.141171,0.322146,-0.94669,60.0,19.0,10.0,0.582103,1633283300.0,366985270.0,37.815096,-122.452362,10.179691,-0.9998,-0.019979,60.0,25.0,9.0,0.509497,1633283300.0,367015620.0,37.810808,-122.493111,11.814754,0.811559,0.58427,37.0,28.0,7.0,0.505498,1633283300.0,367110840.0,37.813382,-122.504811,8.908321,0.924538,0.38109,37.0,14.0,8.0,0.485049,1633283300.0,367751170.0,37.815715,-122.455892,7.043702,0.999925,0.012213,37.0,0.0,0.0,0.449666,1633283300.0,368194460.0,37.816456,-122.449574,7.460465,-0.99934,0.036321,52.0,30.0,11.0,0.506913,290.0,5.766666666666668,10.0
1633283301.0,366742520.0,37.828016,-122.475007,11.006123,-0.5275,-0.849555,60.0,14.0,5.0,0.555876,1633283301.0,366864850.0,37.818434,-122.468945,8.199421,0.315046,-0.949076,60.0,19.0,10.0,0.581951,1633283301.0,366985270.0,37.815095,-122.452421,10.177843,-0.999818,-0.019094,60.0,25.0,9.0,0.507512,1633283301.0,367015620.0,37.81084,-122.493055,11.810669,0.811189,0.584784,37.0,28.0,7.0,0.503487,1633283301.0,367110840.0,37.813398,-122.504763,8.903006,0.924794,0.380468,37.0,14.0,8.0,0.483155,1633283301.0,367751170.0,37.815716,-122.455851,7.034082,0.999923,0.012424,37.0,0.0,0.0,0.447544,1633283301.0,368194460.0,37.816457,-122.449617,7.459242,-0.999342,0.036276,52.0,30.0,11.0,0.504885,290.0,5.7675,10.0
1633283302.0,366742520.0,37.827972,-122.475041,11.014984,-0.52881,-0.84874,60.0,14.0,5.0,0.553715,1633283302.0,366864850.0,37.818398,-122.468929,8.257082,0.307835,-0.95144,60.0,19.0,10.0,0.581797,1633283302.0,366985270.0,37.815094,-122.452481,10.175983,-0.999835,-0.018142,60.0,25.0,9.0,0.505526,1633283302.0,367015620.0,37.810872,-122.492999,11.80636,0.810803,0.585319,37.0,28.0,7.0,0.501476,1633283302.0,367110840.0,37.813413,-122.504715,8.89779,0.925054,0.379835,37.0,14.0,8.0,0.481263,1633283302.0,367751170.0,37.815716,-122.45581,7.024536,0.999921,0.012605,37.0,0.0,0.0,0.445425,1633283302.0,368194460.0,37.816458,-122.449661,7.457912,-0.999343,0.036234,52.0,30.0,11.0,0.502857,290.0,5.7683333333333335,10.0
1633283303.0,366742520.0,37.827929,-122.475075,11.022608,-0.530176,-0.847887,60.0,14.0,5.0,0.551552,1633283303.0,366864850.0,37.818362,-122.468915,8.314182,0.300512,-0.953778,60.0,19.0,10.0,0.58164,1633283303.0,366985270.0,37.815093,-122.45254,10.174114,-0.999853,-0.017124,60.0,25.0,9.0,0.503541,1633283303.0,367015620.0,37.810904,-122.492943,11.801828,0.810402,0.585875,37.0,28.0,7.0,0.499466,1633283303.0,367110840.0,37.813429,-122.504666,8.892671,0.925318,0.379192,37.0,14.0,8.0,0.47937,1633283303.0,367751170.0,37.815716,-122.455768,7.015065,0.999919,0.012756,37.0,0.0,0.0,0.443308,1633283303.0,368194460.0,37.816459,-122.449705,7.456477,-0.999345,0.036195,52.0,30.0,11.0,0.500829,290.0,5.769166666666667,10.0
1633283304.0,366742520.0,37.827886,-122.475109,11.028998,-0.531598,-0.846997,60.0,14.0,5.0,0.549388,1633283304.0,366864850.0,37.818325,-122.4689,8.370749,0.293077,-0.956089,60.0,19.0,10.0,0.581479,1633283304.0,366985270.0,37.815092,-122.4526,10.172237,-0.999871,-0.016041,60.0,25.0,9.0,0.501557,1633283304.0,367015620.0,37.810936,-122.492887,11.797075,0.809985,0.586451,37.0,28.0,7.0,0.497457,1633283304.0,367110840.0,37.813444,-122.504618,8.887651,0.925585,0.378539,37.0,14.0,8.0,0.477479,1633283304.0,367751170.0,37.815717,-122.455727,7.005668,0.999917,0.012877,37.0,0.0,0.0,0.441195,1633283304.0,368194460.0,37.816461,-122.449748,7.454936,-0.999346,0.036158,52.0,30.0,11.0,0.498802,290.0,5.77,10.0
1633283305.0,366742520.0,37.827843,-122.475143,11.034159,-0.533077,-0.846067,60.0,14.0,5.0,0.547223,1633283305.0,366864850.0,37.818288,-122.468886,8.426814,0.28553,-0.95837,60.0,19.0,10.0,0.581313,1633283305.0,366985270.0,37.815091,-122.45266,10.170355,-0.999889,-0.014891,60.0,25.0,9.0,0.499572,1633283305.0,367015620.0,37.810968,-122.492831,11.792101,0.809552,0.587048,37.0,28.0,7.0,0.495449,1633283305.0,367110840.0,37.81346,-122.50457,8.882736,0.925856,0.377877,37.0,14.0,8.0,0.475589,1633283305.0,367751170.0,37.815717,-122.455686,6.996346,0.999916,0.012967,37.0,0.0,0.0,0.439084,1633283305.0,368194460.0,37.816462,-122.449792,7.453288,-0.999347,0.036124,52.0,30.0,11.0,0.496775,290.0,5.770833333333334,10.0
1633283306.0,366742520.0,37.8278,-122.475178,11.038094,-0.534611,-0.845098,60.0,14.0,5.0,0.545058,1633283306.0,366864850.0,37.818251,-122.468871,8.482407,0.277871,-0.960618,60.0,19.0,10.0,0.581143,1633283306.0,366985270.0,37.815091,-122.452719,10.168469,-0.999906,-0.013675,60.0,25.0,9.0,0.497588,1633283306.0,367015620.0,37.811,-122.492775,11.786906,0.809104,0.587666,37.0,28.0,7.0,0.493442,1633283306.0,367110840.0,37.813476,-122.504522,8.877959,0.926126,0.377215,37.0,14.0,8.0,0.4737,1633283306.0,367751170.0,37.815718,-122.455645,6.987098,0.999915,0.013028,37.0,0.0,0.0,0.436977,1633283306.0,368194460.0,37.816463,-122.449836,7.451535,-0.999348,0.036092,52.0,30.0,11.0,0.494749,290.0,5.7716666666666665,10.0
1633283307.0,366742520.0,37.827756,-122.475212,11.040808,-0.536203,-0.844089,60.0,14.0,5.0,0.542891,1633283307.0,366864850.0,37.818213,-122.468858,8.537557,0.2701,-0.962832,60.0,19.0,10.0,0.580968,1633283307.0,366985270.0,37.81509,-122.452779,10.166583,-0.999923,-0.012392,60.0,25.0,9.0,0.495604,1633283307.0,367015620.0,37.811032,-122.492719,11.781491,0.808639,0.588305,37.0,28.0,7.0,0.491437,1633283307.0,367110840.0,37.813491,-122.504474,8.873326,0.926394,0.376555,37.0,14.0,8.0,0.471811,1633283307.0,367751170.0,37.815718,-122.455604,6.977924,0.999915,0.013058,37.0,0.0,0.0,0.434872,1633283307.0,368194460.0,37.816464,-122.449879,7.449675,-0.99935,0.036063,52.0,30.0,11.0,0.492723,290.0,5.7725,10.0
1633283308.0,366742520.0,37.827713,-122.475247,11.042305,-0.537851,-0.84304,60.0,14.0,5.0,0.540724,1633283308.0,366864850.0,37.818175,-122.468844,8.592296,0.262217,-0.965009,60.0,19.0,10.0,0.580787,1633283308.0,366985270.0,37.815089,-122.452838,10.164699,-0.999939,-0.011044,60.0,25.0,9.0,0.49362,1633283308.0,367015620.0,37.811064,-122.492663,11.775856,0.808159,0.588965,37.0,28.0,7.0,0.489432,1633283308.0,367110840.0,37.813506,-122.504426,8.868838,0.926662,0.375896,37.0,14.0,8.0,0.469923,1633283308.0,367751170.0,37.815718,-122.455564,6.968825,0.999915,0.013058,37.0,0.0,0.0,0.43277,1633283308.0,368194460.0,37.816466,-122.449923,7.447709,-0.99935,0.036036,52.0,30.0,11.0,0.490697,290.0,5.773333333333333,10.0
1633283309.0,366742520.0,37.82767,-122.475282,11.042589,-0.539557,-0.841949,60.0,14.0,5.0,0.538556,1633283309.0,366864850.0,37.818137,-122.468831,8.646656,0.254221,-0.967146,60.0,19.0,10.0,0.5806,1633283309.0,366985270.0,37.815089,-122.452898,10.16282,-0.999954,-0.009629,60.0,25.0,9.0,0.491637,1633283309.0,367015620.0,37.811096,-122.492607,11.770004,0.807662,0.589645,37.0,28.0,7.0,0.487429,1633283309.0,367110840.0,37.813522,-122.504377,8.864494,0.926928,0.37524,37.0,14.0,8.0,0.468036,1633283309.0,367751170.0,37.815719,-122.455523,6.9598,0.999915,0.013027,37.0,0.0,0.0,0.430671,1633283309.0,368194460.0,37.816467,-122.449966,7.445637,-0.999351,0.036012,52.0,30.0,11.0,0.488673,290.0,5.774166666666667,10.0
1633283310.0,366742520.0,37.827627,-122.475317,11.041666,-0.54132,-0.840817,60.0,14.0,5.0,0.536388,1633283310.0,366864850.0,37.818098,-122.468818,8.700668,0.246113,-0.969241,60.0,19.0,10.0,0.580406,1633283310.0,366985270.0,37.815088,-122.452957,10.160948,-0.999967,-0.008147,60.0,25.0,9.0,0.489654,1633283310.0,367015620.0,37.811128,-122.492552,11.763934,0.80715,0.590347,37.0,28.0,7.0,0.485427,1633283310.0,367110840.0,37.813537,-122.504329,8.860295,0.927193,0.374584,37.0,14.0,8.0,0.466149,1633283310.0,367751170.0,37.815719,-122.455482,6.950849,0.999916,0.012965,37.0,0.0,0.0,0.428574,1633283310.0,368194460.0,37.816468,-122.45001,7.44346,-0.999352,0.03599,52.0,30.0,11.0,0.486648,290.0,5.775,10.0
1633283311.0,366742520.0,37.827584,-122.475352,11.03954,-0.543141,-0.839641,60.0,14.0,5.0,0.534219,1633283311.0,366864850.0,37.818059,-122.468806,8.754365,0.237894,-0.971291,60.0,19.0,10.0,0.580204,1633283311.0,366985270.0,37.815088,-122.453017,10.159086,-0.999978,-0.0066,60.0,25.0,9.0,0.487671,1633283311.0,367015620.0,37.81116,-122.492496,11.757647,0.806621,0.59107,37.0,28.0,7.0,0.483427,1633283311.0,367110840.0,37.813553,-122.504281,8.856241,0.927456,0.373931,37.0,14.0,8.0,0.464264,1633283311.0,367751170.0,37.81572,-122.455441,6.941972,0.999917,0.012873,37.0,0.0,0.0,0.426481,1633283311.0,368194460.0,37.816469,-122.450054,7.441176,-0.999353,0.035971,52.0,30.0,11.0,0.484624,290.0,5.775833333333333,10.0
1633283312.0,366742520.0,37.827541,-122.475387,11.036216,-0.545021,-0.838423,60.0,14.0,5.0,0.532051,1633283312.0,366864850.0,37.81802,-122.468793,8.80778,0.229563,-0.973294,60.0,19.0,10.0,0.579995,1633283312.0,366985270.0,37.815088,-122.453076,10.157239,-0.999988,-0.004985,60.0,25.0,9.0,0.485689,1633283312.0,367015620.0,37.811192,-122.492441,11.751144,0.806075,0.591813,37.0,28.0,7.0,0.481427,1633283312.0,367110840.0,37.813568,-122.504233,8.85233,0.927719,0.37328,37.0,14.0,8.0,0.462379,1633283312.0,367751170.0,37.81572,-122.455401,6.93317,0.999919,0.012749,37.0,0.0,0.0,0.42439,1633283312.0,368194460.0,37.81647,-122.450097,7.438786,-0.999353,0.035955,52.0,30.0,11.0,0.482601,290.0,5.776666666666667,10.0
1633283313.0,366742520.0,37.827498,-122.475422,11.0317,-0.546959,-0.83716,60.0,14.0,5.0,0.529882,1633283313.0,366864850.0,37.81798,-122.468781,8.860948,0.221121,-0.975246,60.0,19.0,10.0,0.579777,1633283313.0,366985270.0,37.815087,-122.453136,10.155408,-0.999995,-0.003305,60.0,25.0,9.0,0.483706,1633283313.0,367015620.0,37.811224,-122.492385,11.744426,0.805513,0.592578,37.0,28.0,7.0,0.47943,1633283313.0,367110840.0,37.813583,-122.504185,8.848564,0.92798,0.37263,37.0,14.0,8.0,0.460494,1633283313.0,367751170.0,37.81572,-122.45536,6.924443,0.999921,0.012595,37.0,0.0,0.0,0.422301,1633283313.0,368194460.0,37.816472,-122.450141,7.436289,-0.999354,0.035941,52.0,30.0,11.0,0.480579,290.0,5.7775,10.0
1633283314.0,366742520.0,37.827456,-122.475457,11.025997,-0.548956,-0.835851,60.0,14.0,5.0,0.527713,1633283314.0,366864850.0,37.81794,-122.46877,8.913479,0.212629,-0.977133,60.0,19.0,10.0,0.57955,1633283314.0,366985270.0,37.815087,-122.453195,10.153597,-0.999999,-0.001558,60.0,25.0,9.0,0.481724,1633283314.0,367015620.0,37.811257,-122.49233,11.737493,0.804934,0.593364,37.0,28.0,7.0,0.477433,1633283314.0,367110840.0,37.813599,-122.504137,8.844943,0.92824,0.371982,37.0,14.0,8.0,0.45861,1633283314.0,367751170.0,37.815721,-122.455319,6.91579,0.999923,0.012409,37.0,0.0,0.0,0.420216,1633283314.0,368194460.0,37.816473,-122.450184,7.433687,-0.999354,0.03593,52.0,30.0,11.0,0.478557,290.0,5.778333333333333,10.0
