Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632309392.0,338404000.0,37.841006,-122.447274,8.047537,-0.099842,0.995003,36.0,26.0,4.0,0.718814,1632309392.0,366866080.0,37.843853,-122.450903,7.923986,0.060509,0.998168,36.0,13.0,11.0,0.690776,1632309392.0,367001830.0,37.794205,-122.517181,8.447943,0.821835,0.569726,31.0,21.0,7.0,0.700366,1632309392.0,367008020.0,37.804313,-122.501529,8.185568,0.787747,0.615999,31.0,30.0,9.0,0.700119,1632309392.0,367748970.0,37.79837,-122.50964,8.177587,0.841937,0.539576,31.0,15.0,4.0,0.709225,1632309392.0,368052630.0,37.825899,-122.446501,9.77557,0.954119,0.299428,60.0,42.0,10.0,0.7037,1632309392.0,368060190.0,37.802454,-122.511602,24.292708,0.909046,0.416696,50.0,21.0,6.0,0.699296,200.56666666666663,1.8233333333333333,10.0
1632309393.0,338404000.0,37.841043,-122.447279,8.056166,-0.099082,0.995079,36.0,26.0,4.0,0.714232,1632309393.0,366866080.0,37.84389,-122.4509,7.915478,0.056585,0.998398,36.0,13.0,11.0,0.686071,1632309393.0,367001830.0,37.794227,-122.51714,8.447177,0.821921,0.569602,31.0,21.0,7.0,0.695739,1632309393.0,367008020.0,37.804337,-122.501491,8.187962,0.787625,0.616155,31.0,30.0,9.0,0.695486,1632309393.0,367748970.0,37.798391,-122.509599,8.180945,0.841724,0.539908,31.0,15.0,4.0,0.704738,1632309393.0,368052630.0,37.825913,-122.446446,9.77877,0.953735,0.30065,60.0,42.0,10.0,0.699085,1632309393.0,368060190.0,37.8025,-122.511472,24.304595,0.908905,0.417004,50.0,21.0,6.0,0.694423,200.475,1.8225,10.0
1632309394.0,338404000.0,37.84108,-122.447284,8.064648,-0.098333,0.995154,36.0,26.0,4.0,0.709645,1632309394.0,366866080.0,37.843927,-122.450898,7.907175,0.052712,0.99861,36.0,13.0,11.0,0.681369,1632309394.0,367001830.0,37.794249,-122.517099,8.446336,0.82201,0.569474,31.0,21.0,7.0,0.691111,1632309394.0,367008020.0,37.80436,-122.501454,8.190258,0.787505,0.616308,31.0,30.0,9.0,0.690853,1632309394.0,367748970.0,37.798411,-122.509559,8.184414,0.841539,0.540196,31.0,15.0,4.0,0.700249,1632309394.0,368052630.0,37.825927,-122.446392,9.781937,0.953339,0.301902,60.0,42.0,10.0,0.69447,1632309394.0,368060190.0,37.802547,-122.511343,24.315408,0.908734,0.417375,50.0,21.0,6.0,0.689548,200.38333333333333,1.8216666666666663,10.0
1632309395.0,338404000.0,37.841117,-122.447288,8.072983,-0.097595,0.995226,36.0,26.0,4.0,0.705053,1632309395.0,366866080.0,37.843963,-122.450895,7.899072,0.048889,0.998804,36.0,13.0,11.0,0.676671,1632309395.0,367001830.0,37.794271,-122.517059,8.44542,0.822101,0.569342,31.0,21.0,7.0,0.686485,1632309395.0,367008020.0,37.804383,-122.501416,8.192457,0.787387,0.616459,31.0,30.0,9.0,0.686218,1632309395.0,367748970.0,37.798431,-122.509519,8.187995,0.841382,0.540441,31.0,15.0,4.0,0.695759,1632309395.0,368052630.0,37.82594,-122.446337,9.785071,0.952932,0.303183,60.0,42.0,10.0,0.689853,1632309395.0,368060190.0,37.802594,-122.511214,24.325148,0.908534,0.41781,50.0,21.0,6.0,0.684671,200.29166666666669,1.8208333333333333,10.0
1632309396.0,338404000.0,37.841154,-122.447293,8.081172,-0.096869,0.995297,36.0,26.0,4.0,0.700457,1632309396.0,366866080.0,37.844,-122.450893,7.891163,0.045117,0.998982,36.0,13.0,11.0,0.671975,1632309396.0,367001830.0,37.794294,-122.517018,8.44443,0.822195,0.569206,31.0,21.0,7.0,0.681858,1632309396.0,367008020.0,37.804407,-122.501378,8.194558,0.78727,0.616608,31.0,30.0,9.0,0.681582,1632309396.0,367748970.0,37.798452,-122.509478,8.191687,0.841253,0.540641,31.0,15.0,4.0,0.691267,1632309396.0,368052630.0,37.825954,-122.446283,9.788173,0.952514,0.304495,60.0,42.0,10.0,0.685236,1632309396.0,368060190.0,37.802641,-122.511084,24.333819,0.908305,0.418308,50.0,21.0,6.0,0.679793,200.2,1.82,10.0
1632309397.0,338404000.0,37.841192,-122.447298,8.089212,-0.096155,0.995366,36.0,26.0,4.0,0.695856,1632309397.0,366866080.0,37.844036,-122.450891,7.883445,0.041397,0.999143,36.0,13.0,11.0,0.667283,1632309397.0,367001830.0,37.794316,-122.516977,8.443364,0.822292,0.569066,31.0,21.0,7.0,0.677232,1632309397.0,367008020.0,37.80443,-122.50134,8.196561,0.787156,0.616754,31.0,30.0,9.0,0.676945,1632309397.0,367748970.0,37.798472,-122.509438,8.195489,0.841152,0.540798,31.0,15.0,4.0,0.686773,1632309397.0,368052630.0,37.825968,-122.446228,9.791246,0.952084,0.305836,60.0,42.0,10.0,0.680618,1632309397.0,368060190.0,37.802688,-122.510955,24.341422,0.908047,0.418868,50.0,21.0,6.0,0.674913,200.1083333333333,1.8191666666666664,10.0
1632309398.0,338404000.0,37.841229,-122.447302,8.097106,-0.095451,0.995434,36.0,26.0,4.0,0.691251,1632309398.0,366866080.0,37.844073,-122.450889,7.875912,0.037729,0.999288,36.0,13.0,11.0,0.662594,1632309398.0,367001830.0,37.794338,-122.516937,8.442224,0.822391,0.568923,31.0,21.0,7.0,0.672607,1632309398.0,367008020.0,37.804453,-122.501302,8.198466,0.787043,0.616898,31.0,30.0,9.0,0.672308,1632309398.0,367748970.0,37.798493,-122.509398,8.199401,0.841079,0.540912,31.0,15.0,4.0,0.682277,1632309398.0,368052630.0,37.825982,-122.446173,9.794289,0.951643,0.307208,60.0,42.0,10.0,0.675999,1632309398.0,368060190.0,37.802735,-122.510825,24.347961,0.907759,0.419492,50.0,21.0,6.0,0.670033,200.01666666666668,1.8183333333333327,10.0
1632309399.0,338404000.0,37.841266,-122.447307,8.104852,-0.094759,0.9955,36.0,26.0,4.0,0.686642,1632309399.0,366866080.0,37.844109,-122.450887,7.868558,0.034114,0.999418,36.0,13.0,11.0,0.657907,1632309399.0,367001830.0,37.79436,-122.516896,8.44101,0.822493,0.568775,31.0,21.0,7.0,0.667981,1632309399.0,367008020.0,37.804477,-122.501265,8.200273,0.786932,0.61704,31.0,30.0,9.0,0.667669,1632309399.0,367748970.0,37.798513,-122.509357,8.203423,0.841034,0.540982,31.0,15.0,4.0,0.677779,1632309399.0,368052630.0,37.825996,-122.446119,9.797305,0.951189,0.308609,60.0,42.0,10.0,0.671379,1632309399.0,368060190.0,37.802783,-122.510696,24.35344,0.907441,0.420179,50.0,21.0,6.0,0.665152,199.925,1.8175,10.0
1632309400.0,338404000.0,37.841303,-122.447311,8.112449,-0.094077,0.995565,36.0,26.0,4.0,0.682029,1632309400.0,366866080.0,37.844145,-122.450886,7.86138,0.030551,0.999533,36.0,13.0,11.0,0.653224,1632309400.0,367001830.0,37.794383,-122.516855,8.439721,0.822598,0.568624,31.0,21.0,7.0,0.663357,1632309400.0,367008020.0,37.8045,-122.501227,8.201982,0.786823,0.617179,31.0,30.0,9.0,0.663029,1632309400.0,367748970.0,37.798534,-122.509317,8.207556,0.841017,0.541008,31.0,15.0,4.0,0.673279,1632309400.0,368052630.0,37.82601,-122.446064,9.800294,0.950724,0.310039,60.0,42.0,10.0,0.666758,1632309400.0,368060190.0,37.80283,-122.510566,24.357862,0.907094,0.420929,50.0,21.0,6.0,0.660271,199.8333333333333,1.8166666666666669,10.0
1632309401.0,338404000.0,37.841341,-122.447316,8.119899,-0.093407,0.995628,36.0,26.0,4.0,0.677411,1632309401.0,366866080.0,37.844182,-122.450884,7.854373,0.027042,0.999634,36.0,13.0,11.0,0.648544,1632309401.0,367001830.0,37.794405,-122.516815,8.438357,0.822705,0.568469,31.0,21.0,7.0,0.658733,1632309401.0,367008020.0,37.804524,-122.501189,8.203593,0.786715,0.617316,31.0,30.0,9.0,0.658389,1632309401.0,367748970.0,37.798554,-122.509276,8.211798,0.841028,0.540991,31.0,15.0,4.0,0.668777,1632309401.0,368052630.0,37.826024,-122.44601,9.803259,0.950246,0.3115,60.0,42.0,10.0,0.662136,1632309401.0,368060190.0,37.802878,-122.510437,24.361232,0.906716,0.421741,50.0,21.0,6.0,0.655389,199.74166666666667,1.8158333333333327,10.0
1632309402.0,338404000.0,37.841378,-122.44732,8.127201,-0.092748,0.99569,36.0,26.0,4.0,0.67279,1632309402.0,366866080.0,37.844218,-122.450883,7.847531,0.023587,0.999722,36.0,13.0,11.0,0.643866,1632309402.0,367001830.0,37.794427,-122.516774,8.436919,0.822815,0.56831,31.0,21.0,7.0,0.654109,1632309402.0,367008020.0,37.804547,-122.501151,8.205106,0.786609,0.617451,31.0,30.0,9.0,0.653748,1632309402.0,367748970.0,37.798575,-122.509236,8.216151,0.841067,0.540931,31.0,15.0,4.0,0.664272,1632309402.0,368052630.0,37.826038,-122.445955,9.806201,0.949757,0.31299,60.0,42.0,10.0,0.657513,1632309402.0,368060190.0,37.802925,-122.510308,24.363553,0.906308,0.422617,50.0,21.0,6.0,0.650507,199.65,1.815,10.0
1632309403.0,338404000.0,37.841416,-122.447325,8.134354,-0.092099,0.99575,36.0,26.0,4.0,0.668164,1632309403.0,366866080.0,37.844254,-122.450882,7.84085,0.020186,0.999796,36.0,13.0,11.0,0.639192,1632309403.0,367001830.0,37.794449,-122.516733,8.435406,0.822927,0.568146,31.0,21.0,7.0,0.649486,1632309403.0,367008020.0,37.80457,-122.501113,8.206522,0.786505,0.617583,31.0,30.0,9.0,0.649106,1632309403.0,367748970.0,37.798596,-122.509195,8.220613,0.841134,0.540828,31.0,15.0,4.0,0.659765,1632309403.0,368052630.0,37.826052,-122.445901,9.809121,0.949254,0.314509,60.0,42.0,10.0,0.65289,1632309403.0,368060190.0,37.802973,-122.510178,24.364832,0.90587,0.423555,50.0,21.0,6.0,0.645626,199.5583333333333,1.8141666666666665,10.0
1632309404.0,338404000.0,37.841453,-122.447329,8.141358,-0.091462,0.995809,36.0,26.0,4.0,0.663535,1632309404.0,366866080.0,37.844291,-122.450881,7.834326,0.016839,0.999858,36.0,13.0,11.0,0.63452,1632309404.0,367001830.0,37.794471,-122.516693,8.433819,0.823043,0.567979,31.0,21.0,7.0,0.644864,1632309404.0,367008020.0,37.804594,-122.501076,8.207839,0.786403,0.617713,31.0,30.0,9.0,0.644464,1632309404.0,367748970.0,37.798616,-122.509155,8.225186,0.841228,0.540681,31.0,15.0,4.0,0.655255,1632309404.0,368052630.0,37.826066,-122.445846,9.812021,0.94874,0.316058,60.0,42.0,10.0,0.648266,1632309404.0,368060190.0,37.80302,-122.510049,24.365074,0.905401,0.424557,50.0,21.0,6.0,0.640745,199.46666666666667,1.8133333333333328,10.0
1632309405.0,338404000.0,37.841491,-122.447333,8.148214,-0.090835,0.995866,36.0,26.0,4.0,0.658901,1632309405.0,366866080.0,37.844327,-122.45088,7.827954,0.013547,0.999908,36.0,13.0,11.0,0.62985,1632309405.0,367001830.0,37.794493,-122.516652,8.432157,0.823161,0.567808,31.0,21.0,7.0,0.640242,1632309405.0,367008020.0,37.804617,-122.501038,8.209058,0.786303,0.617841,31.0,30.0,9.0,0.639821,1632309405.0,367748970.0,37.798637,-122.509114,8.229869,0.84135,0.540491,31.0,15.0,4.0,0.650743,1632309405.0,368052630.0,37.826081,-122.445791,9.814902,0.948213,0.317636,60.0,42.0,10.0,0.643641,1632309405.0,368060190.0,37.803068,-122.50992,24.364283,0.904901,0.425621,50.0,21.0,6.0,0.635865,199.375,1.8125,10.0
1632309406.0,338404000.0,37.841528,-122.447338,8.154921,-0.090219,0.995922,36.0,26.0,4.0,0.654265,1632309406.0,366866080.0,37.844363,-122.45088,7.821729,0.01031,0.999947,36.0,13.0,11.0,0.625184,1632309406.0,367001830.0,37.794516,-122.516611,8.43042,0.823281,0.567634,31.0,21.0,7.0,0.635622,1632309406.0,367008020.0,37.804641,-122.501,8.21018,0.786204,0.617966,31.0,30.0,9.0,0.635177,1632309406.0,367748970.0,37.798657,-122.509074,8.234663,0.841499,0.540258,31.0,15.0,4.0,0.646228,1632309406.0,368052630.0,37.826095,-122.445737,9.817766,0.947673,0.319244,60.0,42.0,10.0,0.639016,1632309406.0,368060190.0,37.803116,-122.509791,24.362467,0.90437,0.426749,50.0,21.0,6.0,0.630986,199.28333333333333,1.8116666666666663,10.0
1632309407.0,338404000.0,37.841566,-122.447342,8.161479,-0.089613,0.995977,36.0,26.0,4.0,0.649624,1632309407.0,366866080.0,37.844399,-122.450879,7.815647,0.007129,0.999975,36.0,13.0,11.0,0.62052,1632309407.0,367001830.0,37.794538,-122.516571,8.42861,0.823405,0.567455,31.0,21.0,7.0,0.631001,1632309407.0,367008020.0,37.804664,-122.500962,8.211203,0.786108,0.61809,31.0,30.0,9.0,0.630533,1632309407.0,367748970.0,37.798678,-122.509033,8.239568,0.841676,0.539983,31.0,15.0,4.0,0.641711,1632309407.0,368052630.0,37.826109,-122.445682,9.820614,0.94712,0.320881,60.0,42.0,10.0,0.63439,1632309407.0,368060190.0,37.803164,-122.509662,24.359631,0.903808,0.427939,50.0,21.0,6.0,0.626108,199.19166666666663,1.8108333333333333,10.0
1632309408.0,338404000.0,37.841603,-122.447346,8.167888,-0.089018,0.99603,36.0,26.0,4.0,0.64498,1632309408.0,366866080.0,37.844435,-122.450879,7.809704,0.004003,0.999992,36.0,13.0,11.0,0.615858,1632309408.0,367001830.0,37.79456,-122.51653,8.426724,0.823531,0.567272,31.0,21.0,7.0,0.626382,1632309408.0,367008020.0,37.804688,-122.500924,8.212129,0.786013,0.61821,31.0,30.0,9.0,0.625889,1632309408.0,367748970.0,37.798698,-122.508993,8.244585,0.841881,0.539664,31.0,15.0,4.0,0.63719,1632309408.0,368052630.0,37.826124,-122.445628,9.823449,0.946554,0.322547,60.0,42.0,10.0,0.629763,1632309408.0,368060190.0,37.803213,-122.509533,24.355782,0.903213,0.429193,50.0,21.0,6.0,0.621231,199.1,1.81,10.0
1632309409.0,338404000.0,37.841641,-122.447351,8.174147,-0.088434,0.996082,36.0,26.0,4.0,0.640333,1632309409.0,366866080.0,37.844472,-122.450879,7.803895,0.000933,1.0,36.0,13.0,11.0,0.6112,1632309409.0,367001830.0,37.794582,-122.51649,8.424765,0.823659,0.567085,31.0,21.0,7.0,0.621764,1632309409.0,367008020.0,37.804711,-122.500887,8.212956,0.785919,0.618329,31.0,30.0,9.0,0.621244,1632309409.0,367748970.0,37.798719,-122.508952,8.249714,0.842112,0.539302,31.0,15.0,4.0,0.632666,1632309409.0,368052630.0,37.826139,-122.445574,9.826272,0.945974,0.324242,60.0,42.0,10.0,0.625136,1632309409.0,368060190.0,37.803261,-122.509404,24.350928,0.902586,0.43051,50.0,21.0,6.0,0.616356,199.00833333333333,1.8091666666666664,10.0
1632309410.0,338404000.0,37.841679,-122.447355,8.180257,-0.08786,0.996133,36.0,26.0,4.0,0.635682,1632309410.0,366866080.0,37.844508,-122.450879,7.798217,-0.00208,0.999998,36.0,13.0,11.0,0.606543,1632309410.0,367001830.0,37.794604,-122.516449,8.422731,0.823791,0.566894,31.0,21.0,7.0,0.617146,1632309410.0,367008020.0,37.804735,-122.500849,8.213685,0.785828,0.618445,31.0,30.0,9.0,0.616599,1632309410.0,367748970.0,37.79874,-122.508911,8.254955,0.842371,0.538898,31.0,15.0,4.0,0.628139,1632309410.0,368052630.0,37.826153,-122.445519,9.829084,0.945382,0.325966,60.0,42.0,10.0,0.620508,1632309410.0,368060190.0,37.803309,-122.509276,24.345076,0.901926,0.43189,50.0,21.0,6.0,0.611483,198.91666666666669,1.808333333333333,10.0
1632309411.0,338404000.0,37.841716,-122.447359,8.186218,-0.087296,0.996182,36.0,26.0,4.0,0.631028,1632309411.0,366866080.0,37.844544,-122.450879,7.792664,-0.005037,0.999987,36.0,13.0,11.0,0.601889,1632309411.0,367001830.0,37.794626,-122.516408,8.420622,0.823925,0.566699,31.0,21.0,7.0,0.612529,1632309411.0,367008020.0,37.804758,-122.500811,8.214317,0.785738,0.618559,31.0,30.0,9.0,0.611953,1632309411.0,367748970.0,37.79876,-122.508871,8.260309,0.842657,0.538451,31.0,15.0,4.0,0.623609,1632309411.0,368052630.0,37.826168,-122.445465,9.831888,0.944775,0.327719,60.0,42.0,10.0,0.61588,1632309411.0,368060190.0,37.803358,-122.509147,24.338234,0.901234,0.433333,50.0,21.0,6.0,0.606612,198.825,1.8075,10.0
1632309412.0,338404000.0,37.841754,-122.447363,8.192028,-0.086743,0.996231,36.0,26.0,4.0,0.626371,1632309412.0,366866080.0,37.84458,-122.450879,7.787234,-0.007936,0.999969,36.0,13.0,11.0,0.597238,1632309412.0,367001830.0,37.794648,-122.516368,8.418439,0.824061,0.566501,31.0,21.0,7.0,0.607913,1632309412.0,367008020.0,37.804782,-122.500773,8.21485,0.78565,0.618671,31.0,30.0,9.0,0.607308,1632309412.0,367748970.0,37.798781,-122.50883,8.265777,0.84297,0.537961,31.0,15.0,4.0,0.619076,1632309412.0,368052630.0,37.826183,-122.44541,9.834684,0.944155,0.329501,60.0,42.0,10.0,0.611251,1632309412.0,368060190.0,37.803407,-122.509019,24.33041,0.900508,0.43484,50.0,21.0,6.0,0.601744,198.7333333333333,1.8066666666666664,10.0
1632309413.0,338404000.0,37.841792,-122.447367,8.197689,-0.0862,0.996278,36.0,26.0,4.0,0.621711,1632309413.0,366866080.0,37.844616,-122.450879,7.781922,-0.010779,0.999942,36.0,13.0,11.0,0.592589,1632309413.0,367001830.0,37.79467,-122.516327,8.416182,0.824201,0.566298,31.0,21.0,7.0,0.603298,1632309413.0,367008020.0,37.804805,-122.500736,8.215285,0.785564,0.618781,31.0,30.0,9.0,0.602662,1632309413.0,367748970.0,37.798801,-122.508789,8.27136,0.843309,0.537428,31.0,15.0,4.0,0.614539,1632309413.0,368052630.0,37.826198,-122.445356,9.837476,0.943522,0.331311,60.0,42.0,10.0,0.606622,1632309413.0,368060190.0,37.803456,-122.50889,24.321613,0.899748,0.43641,50.0,21.0,6.0,0.596877,198.64166666666668,1.8058333333333327,10.0
1632309414.0,338404000.0,37.84183,-122.447371,8.2032,-0.085668,0.996324,36.0,26.0,4.0,0.617048,1632309414.0,366866080.0,37.844652,-122.45088,7.776724,-0.013564,0.999908,36.0,13.0,11.0,0.587943,1632309414.0,367001830.0,37.794692,-122.516286,8.413851,0.824343,0.566091,31.0,21.0,7.0,0.598685,1632309414.0,367008020.0,37.804829,-122.500698,8.215622,0.785479,0.618888,31.0,30.0,9.0,0.598016,1632309414.0,367748970.0,37.798822,-122.508748,8.277058,0.843676,0.536853,31.0,15.0,4.0,0.609998,1632309414.0,368052630.0,37.826213,-122.445301,9.840264,0.942874,0.333151,60.0,42.0,10.0,0.601992,1632309414.0,368060190.0,37.803505,-122.508762,24.311852,0.898954,0.438044,50.0,21.0,6.0,0.592014,198.55,1.805,10.0
1632309415.0,338404000.0,37.841867,-122.447376,8.20856,-0.085145,0.996369,36.0,26.0,4.0,0.612381,1632309415.0,366866080.0,37.844688,-122.45088,7.771636,-0.016292,0.999867,36.0,13.0,11.0,0.583298,1632309415.0,367001830.0,37.794714,-122.516246,8.411446,0.824488,0.56588,31.0,21.0,7.0,0.594072,1632309415.0,367008020.0,37.804852,-122.50066,8.215861,0.785397,0.618993,31.0,30.0,9.0,0.59337,1632309415.0,367748970.0,37.798842,-122.508707,8.282872,0.844068,0.536236,31.0,15.0,4.0,0.605454,1632309415.0,368052630.0,37.826228,-122.445247,9.843051,0.942212,0.335018,60.0,42.0,10.0,0.597362,1632309415.0,368060190.0,37.803554,-122.508634,24.301136,0.898124,0.439741,50.0,21.0,6.0,0.587154,198.4583333333333,1.8041666666666667,10.0
1632309416.0,338404000.0,37.841905,-122.44738,8.213771,-0.084633,0.996412,36.0,26.0,4.0,0.607712,1632309416.0,366866080.0,37.844724,-122.450881,7.766655,-0.018962,0.99982,36.0,13.0,11.0,0.578656,1632309416.0,367001830.0,37.794736,-122.516205,8.408966,0.824635,0.565665,31.0,21.0,7.0,0.58946,1632309416.0,367008020.0,37.804876,-122.500622,8.216002,0.785316,0.619096,31.0,30.0,9.0,0.588724,1632309416.0,367748970.0,37.798863,-122.508666,8.288803,0.844487,0.535576,31.0,15.0,4.0,0.600907,1632309416.0,368052630.0,37.826244,-122.445193,9.845838,0.941535,0.336915,60.0,42.0,10.0,0.592731,1632309416.0,368060190.0,37.803604,-122.508506,24.289476,0.89726,0.441503,50.0,21.0,6.0,0.582297,198.36666666666667,1.8033333333333328,10.0
1632309417.0,338404000.0,37.841943,-122.447384,8.21883,-0.084131,0.996455,36.0,26.0,4.0,0.603041,1632309417.0,366866080.0,37.84476,-122.450882,7.761776,-0.021574,0.999767,36.0,13.0,11.0,0.574017,1632309417.0,367001830.0,37.794758,-122.516165,8.406412,0.824785,0.565446,31.0,21.0,7.0,0.584849,1632309417.0,367008020.0,37.804899,-122.500584,8.216045,0.785236,0.619196,31.0,30.0,9.0,0.584078,1632309417.0,367748970.0,37.798884,-122.508625,8.294852,0.844932,0.534873,31.0,15.0,4.0,0.596355,1632309417.0,368052630.0,37.826259,-122.445139,9.848628,0.940844,0.33884,60.0,42.0,10.0,0.5881,1632309417.0,368060190.0,37.803653,-122.508379,24.276882,0.896359,0.443328,50.0,21.0,6.0,0.577443,198.275,1.8025,10.0
1632309418.0,338404000.0,37.841981,-122.447388,8.22374,-0.083639,0.996496,36.0,26.0,4.0,0.598366,1632309418.0,366866080.0,37.844796,-122.450883,7.756997,-0.024128,0.999709,36.0,13.0,11.0,0.569379,1632309418.0,367001830.0,37.79478,-122.516124,8.403784,0.824938,0.565223,31.0,21.0,7.0,0.58024,1632309418.0,367008020.0,37.804923,-122.500547,8.21599,0.785159,0.619294,31.0,30.0,9.0,0.579432,1632309418.0,367748970.0,37.798904,-122.508584,8.301021,0.845403,0.534128,31.0,15.0,4.0,0.591799,1632309418.0,368052630.0,37.826274,-122.445084,9.851421,0.940138,0.340793,60.0,42.0,10.0,0.583469,1632309418.0,368060190.0,37.803703,-122.508251,24.263364,0.895423,0.445217,50.0,21.0,6.0,0.572593,198.1833333333333,1.8016666666666663,10.0
1632309419.0,338404000.0,37.842019,-122.447392,8.228498,-0.083157,0.996536,36.0,26.0,4.0,0.593689,1632309419.0,366866080.0,37.844831,-122.450884,7.752313,-0.026623,0.999646,36.0,13.0,11.0,0.564744,1632309419.0,367001830.0,37.794802,-122.516083,8.401082,0.825094,0.564996,31.0,21.0,7.0,0.575632,1632309419.0,367008020.0,37.804946,-122.500509,8.215837,0.785083,0.61939,31.0,30.0,9.0,0.574787,1632309419.0,367748970.0,37.798925,-122.508543,8.30731,0.8459,0.533341,31.0,15.0,4.0,0.58724,1632309419.0,368052630.0,37.82629,-122.44503,9.854218,0.939422,0.342763,60.0,42.0,10.0,0.578838,1632309419.0,368060190.0,37.803753,-122.508124,24.248934,0.894449,0.447171,50.0,21.0,6.0,0.567747,198.09166666666667,1.8008333333333333,10.0
1632309420.0,338404000.0,37.842057,-122.447396,8.233106,-0.082685,0.996576,36.0,26.0,4.0,0.58901,1632309420.0,366866080.0,37.844867,-122.450885,7.747721,-0.02906,0.999578,36.0,13.0,11.0,0.560111,1632309420.0,367001830.0,37.794824,-122.516043,8.398306,0.825252,0.564765,31.0,21.0,7.0,0.571025,1632309420.0,367008020.0,37.80497,-122.500471,8.215585,0.785009,0.619484,31.0,30.0,9.0,0.570141,1632309420.0,367748970.0,37.798945,-122.508502,8.31372,0.846423,0.532512,31.0,15.0,4.0,0.582676,1632309420.0,368052630.0,37.826306,-122.444976,9.857006,0.93871,0.344707,60.0,42.0,10.0,0.574206,1632309420.0,368060190.0,37.803803,-122.507997,24.233603,0.893437,0.449188,50.0,21.0,6.0,0.562905,198.0,1.7999999999999998,10.0
1632309421.0,338404000.0,37.842095,-122.4474,8.237563,-0.082223,0.996614,36.0,26.0,4.0,0.584328,1632309421.0,366866080.0,37.844903,-122.450887,7.743218,-0.031438,0.999506,36.0,13.0,11.0,0.555481,1632309421.0,367001830.0,37.794846,-122.516002,8.395456,0.825413,0.564529,31.0,21.0,7.0,0.566419,1632309421.0,367008020.0,37.804994,-122.500433,8.215236,0.784937,0.619576,31.0,30.0,9.0,0.565496,1632309421.0,367748970.0,37.798966,-122.508461,8.320253,0.84697,0.53164,31.0,15.0,4.0,0.578108,1632309421.0,368052630.0,37.826321,-122.444922,9.859778,0.938009,0.346612,60.0,42.0,10.0,0.569574,1632309421.0,368060190.0,37.803854,-122.50787,24.217383,0.892387,0.45127,50.0,21.0,6.0,0.558068,197.90833333333333,1.7991666666666666,10.0
1632309422.0,338404000.0,37.842133,-122.447404,8.241869,-0.081771,0.996651,36.0,26.0,4.0,0.579644,1632309422.0,366866080.0,37.844939,-122.450888,7.738801,-0.033756,0.99943,36.0,13.0,11.0,0.550852,1632309422.0,367001830.0,37.794868,-122.515962,8.392531,0.825577,0.56429,31.0,21.0,7.0,0.561814,1632309422.0,367008020.0,37.805017,-122.500396,8.214788,0.784866,0.619665,31.0,30.0,9.0,0.560851,1632309422.0,367748970.0,37.798986,-122.50842,8.326909,0.847543,0.530726,31.0,15.0,4.0,0.573536,1632309422.0,368052630.0,37.826337,-122.444867,9.862534,0.937317,0.348479,60.0,42.0,10.0,0.564941,1632309422.0,368060190.0,37.803904,-122.507744,24.200286,0.891299,0.453417,50.0,21.0,6.0,0.553235,197.81666666666663,1.7983333333333331,10.0
1632309423.0,338404000.0,37.842171,-122.447408,8.246024,-0.081329,0.996687,36.0,26.0,4.0,0.574957,1632309423.0,366866080.0,37.844975,-122.45089,7.734465,-0.036016,0.999351,36.0,13.0,11.0,0.546226,1632309423.0,367001830.0,37.79489,-122.515921,8.389533,0.825743,0.564046,31.0,21.0,7.0,0.557211,1632309423.0,367008020.0,37.805041,-122.500358,8.214242,0.784797,0.619752,31.0,30.0,9.0,0.556207,1632309423.0,367748970.0,37.799007,-122.508378,8.333691,0.848141,0.529771,31.0,15.0,4.0,0.568959,1632309423.0,368052630.0,37.826353,-122.444813,9.86527,0.936635,0.350308,60.0,42.0,10.0,0.560309,1632309423.0,368060190.0,37.803955,-122.507617,24.182326,0.89017,0.455628,50.0,21.0,6.0,0.548406,197.725,1.7975,10.0
1632309424.0,338404000.0,37.842209,-122.447412,8.250028,-0.080897,0.996722,36.0,26.0,4.0,0.570268,1632309424.0,366866080.0,37.84501,-122.450891,7.730209,-0.038217,0.999269,36.0,13.0,11.0,0.541601,1632309424.0,367001830.0,37.794912,-122.515881,8.386461,0.825912,0.563799,31.0,21.0,7.0,0.552609,1632309424.0,367008020.0,37.805064,-122.50032,8.213598,0.78473,0.619837,31.0,30.0,9.0,0.551563,1632309424.0,367748970.0,37.799027,-122.508337,8.3406,0.848763,0.528773,31.0,15.0,4.0,0.564378,1632309424.0,368052630.0,37.826369,-122.444759,9.867984,0.935963,0.352099,60.0,42.0,10.0,0.555676,1632309424.0,368060190.0,37.804006,-122.507491,24.163516,0.889002,0.457904,50.0,21.0,6.0,0.543583,197.63333333333333,1.7966666666666666,10.0
