Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623340945.0,311000902.0,37.8064,-122.502844,8.748831,0.870495,0.492177,89.0,274.0,48.0,0.501009,1623340945.0,366864850.0,37.823703,-122.461554,8.93054,-0.819308,0.573354,60.0,19.0,10.0,0.441114,1623340945.0,367369720.0,37.806077,-122.503332,8.462925,0.869514,0.493909,31.0,23.0,10.0,0.48044,1623340945.0,367654260.0,37.816904,-122.475564,3.628805,-0.405844,-0.913942,60.0,16.0,4.0,0.137554,1623340945.0,367796160.0,37.84489,-122.466751,7.318384,0.458107,-0.888897,37.0,0.0,0.0,0.558138,1623340945.0,370852000.0,37.828595,-122.465567,14.787889,-0.704203,-0.709998,70.0,200.0,32.0,0.519476,1623340945.0,636015178.0,37.817523,-122.490792,14.908408,-0.946847,-0.321684,80.0,248.0,43.0,0.508271,276.8611111111111,6.156944444444444,10.0
1623340946.0,311000902.0,37.80642,-122.502799,8.751521,0.870776,0.49168,89.0,274.0,48.0,0.498337,1623340946.0,366864850.0,37.823726,-122.461597,8.937359,-0.820658,0.57142,60.0,19.0,10.0,0.438289,1623340946.0,367369720.0,37.806096,-122.503289,8.453302,0.870006,0.493041,31.0,23.0,10.0,0.477707,1623340946.0,367654260.0,37.816889,-122.475573,3.585393,-0.404117,-0.914707,60.0,16.0,4.0,0.136363,1623340946.0,367796160.0,37.84486,-122.466731,7.328786,0.458363,-0.888765,37.0,0.0,0.0,0.555465,1623340946.0,370852000.0,37.828547,-122.465628,14.774035,-0.7058,-0.708411,70.0,200.0,32.0,0.516954,1623340946.0,636015178.0,37.817501,-122.490875,14.905814,-0.946822,-0.321757,80.0,248.0,43.0,0.505598,276.85555555555555,6.157222222222222,10.0
1623340947.0,311000902.0,37.80644,-122.502755,8.754308,0.871062,0.491174,89.0,274.0,48.0,0.495663,1623340947.0,366864850.0,37.82375,-122.46164,8.944439,-0.822018,0.569461,60.0,19.0,10.0,0.43546,1623340947.0,367369720.0,37.806115,-122.503246,8.443377,0.870483,0.492199,31.0,23.0,10.0,0.474977,1623340947.0,367654260.0,37.816874,-122.475581,3.542889,-0.402545,-0.9154,60.0,16.0,4.0,0.135187,1623340947.0,367796160.0,37.84483,-122.466712,7.339341,0.458575,-0.888656,37.0,0.0,0.0,0.552788,1623340947.0,370852000.0,37.828498,-122.465689,14.76053,-0.707421,-0.706793,70.0,200.0,32.0,0.514432,1623340947.0,636015178.0,37.817479,-122.490958,14.902987,-0.946783,-0.321872,80.0,248.0,43.0,0.502925,276.85,6.1575,10.0
1623340948.0,311000902.0,37.80646,-122.50271,8.757148,0.87135,0.490663,89.0,274.0,48.0,0.492989,1623340948.0,366864850.0,37.823774,-122.461683,8.95108,-0.82337,0.567505,60.0,19.0,10.0,0.432627,1623340948.0,367369720.0,37.806134,-122.503203,8.433151,0.870945,0.491381,31.0,23.0,10.0,0.47225,1623340948.0,367654260.0,37.816859,-122.47559,3.501288,-0.401135,-0.916019,60.0,16.0,4.0,0.134025,1623340948.0,367796160.0,37.8448,-122.466692,7.350051,0.458744,-0.888569,37.0,0.0,0.0,0.550108,1623340948.0,370852000.0,37.82845,-122.46575,14.747377,-0.709064,-0.705144,70.0,200.0,32.0,0.51191,1623340948.0,636015178.0,37.817456,-122.49104,14.899927,-0.94673,-0.32203,80.0,248.0,43.0,0.500252,276.84444444444443,6.157777777777778,10.0
1623340949.0,311000902.0,37.80648,-122.502665,8.759874,0.871633,0.490159,89.0,274.0,48.0,0.490313,1623340949.0,366864850.0,37.823797,-122.461726,8.957105,-0.82471,0.565556,60.0,19.0,10.0,0.429791,1623340949.0,367369720.0,37.806154,-122.50316,8.422621,0.871392,0.490587,31.0,23.0,10.0,0.469525,1623340949.0,367654260.0,37.816844,-122.475598,3.460589,-0.399894,-0.916562,60.0,16.0,4.0,0.132878,1623340949.0,367796160.0,37.84477,-122.466672,7.360914,0.458869,-0.888504,37.0,0.0,0.0,0.547425,1623340949.0,370852000.0,37.828402,-122.465811,14.734579,-0.71073,-0.703465,70.0,200.0,32.0,0.509389,1623340949.0,636015178.0,37.817434,-122.491123,14.896635,-0.946662,-0.322229,80.0,248.0,43.0,0.497581,276.8388888888889,6.158055555555555,10.0
1623340950.0,311000902.0,37.8065,-122.502621,8.762442,0.871911,0.489665,89.0,274.0,48.0,0.487637,1623340950.0,366864850.0,37.823821,-122.461769,8.962513,-0.826037,0.563616,60.0,19.0,10.0,0.426951,1623340950.0,367369720.0,37.806173,-122.503117,8.411789,0.871824,0.489819,31.0,23.0,10.0,0.466804,1623340950.0,367654260.0,37.816829,-122.475606,3.420787,-0.398829,-0.917025,60.0,16.0,4.0,0.131745,1623340950.0,367796160.0,37.844739,-122.466652,7.37193,0.458951,-0.888462,37.0,0.0,0.0,0.544738,1623340950.0,370852000.0,37.828354,-122.465873,14.72214,-0.712419,-0.701754,70.0,200.0,32.0,0.506867,1623340950.0,636015178.0,37.817412,-122.491206,14.893109,-0.94658,-0.32247,80.0,248.0,43.0,0.49491,276.8333333333333,6.158333333333333,10.0
1623340951.0,311000902.0,37.80652,-122.502576,8.764853,0.872182,0.489181,89.0,274.0,48.0,0.484959,1623340951.0,366864850.0,37.823844,-122.461813,8.967305,-0.827353,0.561683,60.0,19.0,10.0,0.424107,1623340951.0,367369720.0,37.806192,-122.503074,8.400652,0.872242,0.489075,31.0,23.0,10.0,0.464085,1623340951.0,367654260.0,37.816815,-122.475614,3.381881,-0.397948,-0.917408,60.0,16.0,4.0,0.130626,1623340951.0,367796160.0,37.844709,-122.466633,7.383099,0.45899,-0.888441,37.0,0.0,0.0,0.542047,1623340951.0,370852000.0,37.828306,-122.465934,14.710064,-0.714131,-0.700012,70.0,200.0,32.0,0.504346,1623340951.0,636015178.0,37.81739,-122.491288,14.889352,-0.946483,-0.322753,80.0,248.0,43.0,0.49224,276.8277777777778,6.158611111111111,10.0
1623340952.0,311000902.0,37.806539,-122.502531,8.767105,0.872448,0.488708,89.0,274.0,48.0,0.48228,1623340952.0,366864850.0,37.823867,-122.461856,8.971478,-0.828657,0.559757,60.0,19.0,10.0,0.42126,1623340952.0,367369720.0,37.806211,-122.503031,8.389211,0.872644,0.488356,31.0,23.0,10.0,0.46137,1623340952.0,367654260.0,37.8168,-122.475622,3.343868,-0.397259,-0.917707,60.0,16.0,4.0,0.129521,1623340952.0,367796160.0,37.844679,-122.466613,7.394422,0.458986,-0.888444,37.0,0.0,0.0,0.539353,1623340952.0,370852000.0,37.828259,-122.465996,14.698356,-0.715864,-0.69824,70.0,200.0,32.0,0.501825,1623340952.0,636015178.0,37.817367,-122.491371,14.885364,-0.946372,-0.323078,80.0,248.0,43.0,0.489571,276.8222222222222,6.158888888888889,10.0
1623340953.0,311000902.0,37.806559,-122.502486,8.7692,0.872707,0.488244,89.0,274.0,48.0,0.479601,1623340953.0,366864850.0,37.82389,-122.4619,8.975033,-0.82995,0.557838,60.0,19.0,10.0,0.418411,1623340953.0,367369720.0,37.80623,-122.502988,8.377464,0.873032,0.487662,31.0,23.0,10.0,0.458658,1623340953.0,367654260.0,37.816786,-122.47563,3.306746,-0.396768,-0.917919,60.0,16.0,4.0,0.128428,1623340953.0,367796160.0,37.844648,-122.466593,7.405897,0.458939,-0.888468,37.0,0.0,0.0,0.536654,1623340953.0,370852000.0,37.828211,-122.466057,14.687018,-0.71762,-0.696435,70.0,200.0,32.0,0.499303,1623340953.0,636015178.0,37.817345,-122.491453,14.881145,-0.946247,-0.323446,80.0,248.0,43.0,0.486903,276.81666666666666,6.159166666666667,10.0
1623340954.0,311000902.0,37.806579,-122.502442,8.771137,0.872961,0.487791,89.0,274.0,48.0,0.47692,1623340954.0,366864850.0,37.823914,-122.461943,8.977968,-0.831233,0.555925,60.0,19.0,10.0,0.415558,1623340954.0,367369720.0,37.806249,-122.502945,8.365412,0.873406,0.486993,31.0,23.0,10.0,0.455949,1623340954.0,367654260.0,37.816772,-122.475637,3.270515,-0.396483,-0.918042,60.0,16.0,4.0,0.127348,1623340954.0,367796160.0,37.844618,-122.466573,7.417526,0.45885,-0.888514,37.0,0.0,0.0,0.533953,1623340954.0,370852000.0,37.828164,-122.466119,14.676055,-0.719397,-0.6946,70.0,200.0,32.0,0.496782,1623340954.0,636015178.0,37.817323,-122.491536,14.876696,-0.946107,-0.323855,80.0,248.0,43.0,0.484235,276.8111111111112,6.1594444444444445,10.0
1623340955.0,311000902.0,37.806599,-122.502397,8.772915,0.873208,0.487348,89.0,274.0,48.0,0.474239,1623340955.0,366864850.0,37.823937,-122.461987,8.980284,-0.832505,0.554018,60.0,19.0,10.0,0.412703,1623340955.0,367369720.0,37.806267,-122.502902,8.353053,0.873764,0.48635,31.0,23.0,10.0,0.453244,1623340955.0,367654260.0,37.816758,-122.475645,3.235173,-0.396412,-0.918073,60.0,16.0,4.0,0.12628,1623340955.0,367796160.0,37.844587,-122.466553,7.429308,0.458719,-0.888581,37.0,0.0,0.0,0.531247,1623340955.0,370852000.0,37.828117,-122.466181,14.66547,-0.721195,-0.692732,70.0,200.0,32.0,0.49426,1623340955.0,636015178.0,37.817301,-122.491618,14.872018,-0.945952,-0.324307,80.0,248.0,43.0,0.481569,276.80555555555554,6.159722222222222,10.0
1623340956.0,311000902.0,37.806619,-122.502352,8.774535,0.87345,0.486914,89.0,274.0,48.0,0.471557,1623340956.0,366864850.0,37.82396,-122.462031,8.981979,-0.833767,0.552117,60.0,19.0,10.0,0.409846,1623340956.0,367369720.0,37.806286,-122.50286,8.340387,0.874108,0.485731,31.0,23.0,10.0,0.450543,1623340956.0,367654260.0,37.816744,-122.475653,3.200721,-0.39656,-0.918009,60.0,16.0,4.0,0.125224,1623340956.0,367796160.0,37.844557,-122.466533,7.441244,0.458546,-0.888671,37.0,0.0,0.0,0.528537,1623340956.0,370852000.0,37.82807,-122.466243,14.655269,-0.723014,-0.690833,70.0,200.0,32.0,0.491737,1623340956.0,636015178.0,37.817278,-122.4917,14.867113,-0.945782,-0.324801,80.0,248.0,43.0,0.478904,276.8,6.16,10.0
1623340957.0,311000902.0,37.806638,-122.502307,8.775996,0.873686,0.486491,89.0,274.0,48.0,0.468874,1623340957.0,366864850.0,37.823983,-122.462075,8.983053,-0.835019,0.550221,60.0,19.0,10.0,0.406986,1623340957.0,367369720.0,37.806305,-122.502817,8.327413,0.874438,0.485137,31.0,23.0,10.0,0.447845,1623340957.0,367654260.0,37.816731,-122.47566,3.167159,-0.396936,-0.917846,60.0,16.0,4.0,0.124179,1623340957.0,367796160.0,37.844526,-122.466513,7.453334,0.458331,-0.888782,37.0,0.0,0.0,0.525824,1623340957.0,370852000.0,37.828023,-122.466305,14.645454,-0.724854,-0.688902,70.0,200.0,32.0,0.489214,1623340957.0,636015178.0,37.817256,-122.491783,14.86198,-0.945598,-0.325337,80.0,248.0,43.0,0.47624,276.7944444444444,6.160277777777778,10.0
1623340958.0,311000902.0,37.806658,-122.502262,8.777299,0.873916,0.486078,89.0,274.0,48.0,0.466191,1623340958.0,366864850.0,37.824005,-122.462119,8.983506,-0.836262,0.54833,60.0,19.0,10.0,0.404125,1623340958.0,367369720.0,37.806324,-122.502774,8.314132,0.874753,0.484569,31.0,23.0,10.0,0.445151,1623340958.0,367654260.0,37.816717,-122.475667,3.134487,-0.397547,-0.917582,60.0,16.0,4.0,0.123145,1623340958.0,367796160.0,37.844496,-122.466493,7.465577,0.458074,-0.888914,37.0,0.0,0.0,0.523107,1623340958.0,370852000.0,37.827976,-122.466367,14.636031,-0.726715,-0.686939,70.0,200.0,32.0,0.48669,1623340958.0,636015178.0,37.817234,-122.491865,14.856622,-0.945399,-0.325915,80.0,248.0,43.0,0.473577,276.7888888888889,6.160555555555556,10.0
1623340959.0,311000902.0,37.806678,-122.502217,8.778443,0.87414,0.485674,89.0,274.0,48.0,0.463507,1623340959.0,366864850.0,37.824028,-122.462163,8.983336,-0.837496,0.546444,60.0,19.0,10.0,0.401262,1623340959.0,367369720.0,37.806342,-122.502732,8.300542,0.875053,0.484026,31.0,23.0,10.0,0.442462,1623340959.0,367654260.0,37.816704,-122.475675,3.102708,-0.398398,-0.917213,60.0,16.0,4.0,0.122122,1623340959.0,367796160.0,37.844465,-122.466473,7.477975,0.457776,-0.889068,37.0,0.0,0.0,0.520385,1623340959.0,370852000.0,37.82793,-122.466429,14.627003,-0.728596,-0.684944,70.0,200.0,32.0,0.484166,1623340959.0,636015178.0,37.817211,-122.491947,14.851038,-0.945185,-0.326536,80.0,248.0,43.0,0.470915,276.78333333333336,6.160833333333334,10.0
1623340960.0,311000902.0,37.806698,-122.502172,8.779427,0.874358,0.485281,89.0,274.0,48.0,0.460822,1623340960.0,366864850.0,37.824051,-122.462207,8.982544,-0.838721,0.544561,60.0,19.0,10.0,0.398397,1623340960.0,367369720.0,37.806361,-122.502689,8.286643,0.875339,0.483509,31.0,23.0,10.0,0.439776,1623340960.0,367654260.0,37.816691,-122.475682,3.071823,-0.399496,-0.916735,60.0,16.0,4.0,0.121109,1623340960.0,367796160.0,37.844434,-122.466453,7.490527,0.457436,-0.889242,37.0,0.0,0.0,0.51766,1623340960.0,370852000.0,37.827883,-122.466492,14.618375,-0.730496,-0.682917,70.0,200.0,32.0,0.481641,1623340960.0,636015178.0,37.817189,-122.49203,14.845232,-0.944955,-0.3272,80.0,248.0,43.0,0.468254,276.77777777777777,6.161111111111111,10.0
1623340961.0,311000902.0,37.806717,-122.502127,8.780253,0.874571,0.484898,89.0,274.0,48.0,0.458137,1623340961.0,366864850.0,37.824074,-122.462251,8.981128,-0.839937,0.542683,60.0,19.0,10.0,0.395531,1623340961.0,367369720.0,37.806379,-122.502647,8.272434,0.875611,0.483017,31.0,23.0,10.0,0.437095,1623340961.0,367654260.0,37.816678,-122.475689,3.041836,-0.400848,-0.916144,60.0,16.0,4.0,0.120106,1623340961.0,367796160.0,37.844403,-122.466433,7.503234,0.457056,-0.889438,37.0,0.0,0.0,0.51493,1623340961.0,370852000.0,37.827837,-122.466554,14.610151,-0.732416,-0.680858,70.0,200.0,32.0,0.479115,1623340961.0,636015178.0,37.817166,-122.492112,14.839204,-0.944711,-0.327905,80.0,248.0,43.0,0.465595,276.77222222222224,6.161388888888889,10.0
1623340962.0,311000902.0,37.806737,-122.502082,8.780919,0.874778,0.484524,89.0,274.0,48.0,0.455451,1623340962.0,366864850.0,37.824096,-122.462295,8.979089,-0.841146,0.540808,60.0,19.0,10.0,0.392664,1623340962.0,367369720.0,37.806398,-122.502604,8.257916,0.875868,0.482551,31.0,23.0,10.0,0.434418,1623340962.0,367654260.0,37.816665,-122.475696,3.01275,-0.40246,-0.915438,60.0,16.0,4.0,0.119113,1623340962.0,367796160.0,37.844373,-122.466413,7.516097,0.456634,-0.889654,37.0,0.0,0.0,0.512197,1623340962.0,370852000.0,37.827791,-122.466617,14.602334,-0.734355,-0.678766,70.0,200.0,32.0,0.476587,1623340962.0,636015178.0,37.817144,-122.492194,14.832955,-0.94445,-0.328654,80.0,248.0,43.0,0.462937,276.76666666666665,6.161666666666667,10.0
1623340963.0,311000902.0,37.806757,-122.502037,8.781426,0.874979,0.484161,89.0,274.0,48.0,0.452765,1623340963.0,366864850.0,37.824119,-122.462339,8.976425,-0.842346,0.538937,60.0,19.0,10.0,0.389797,1623340963.0,367369720.0,37.806416,-122.502562,8.243087,0.87611,0.482111,31.0,23.0,10.0,0.431745,1623340963.0,367654260.0,37.816652,-122.475703,2.98457,-0.404336,-0.914611,60.0,16.0,4.0,0.118128,1623340963.0,367796160.0,37.844342,-122.466393,7.529116,0.456172,-0.889891,37.0,0.0,0.0,0.509459,1623340963.0,370852000.0,37.827745,-122.46668,14.594931,-0.736312,-0.676642,70.0,200.0,32.0,0.474059,1623340963.0,636015178.0,37.817121,-122.492276,14.826487,-0.944175,-0.329445,80.0,248.0,43.0,0.46028,276.7611111111111,6.161944444444444,10.0
1623340964.0,311000902.0,37.806776,-122.501992,8.781773,0.875175,0.483807,89.0,274.0,48.0,0.450079,1623340964.0,366864850.0,37.824141,-122.462384,8.973137,-0.843539,0.537068,60.0,19.0,10.0,0.386928,1623340964.0,367369720.0,37.806435,-122.50252,8.227948,0.876338,0.481697,31.0,23.0,10.0,0.429077,1623340964.0,367654260.0,37.81664,-122.47571,2.9573,-0.406482,-0.913659,60.0,16.0,4.0,0.117152,1623340964.0,367796160.0,37.844311,-122.466372,7.542291,0.45567,-0.890149,37.0,0.0,0.0,0.506717,1623340964.0,370852000.0,37.827699,-122.466743,14.587944,-0.738288,-0.674485,70.0,200.0,32.0,0.47153,1623340964.0,636015178.0,37.817099,-122.492358,14.819803,-0.943884,-0.330278,80.0,248.0,43.0,0.457625,276.7555555555556,6.162222222222222,10.0
1623340965.0,311000902.0,37.806796,-122.501947,8.781961,0.875365,0.483463,89.0,274.0,48.0,0.447392,1623340965.0,366864850.0,37.824163,-122.462428,8.969224,-0.844725,0.535201,60.0,19.0,10.0,0.384059,1623340965.0,367369720.0,37.806453,-122.502477,8.212497,0.876551,0.481308,31.0,23.0,10.0,0.426414,1623340965.0,367654260.0,37.816627,-122.475717,2.930946,-0.408904,-0.912578,60.0,16.0,4.0,0.116185,1623340965.0,367796160.0,37.84428,-122.466352,7.555623,0.455127,-0.890426,37.0,0.0,0.0,0.50397,1623340965.0,370852000.0,37.827654,-122.466806,14.58138,-0.740283,-0.672296,70.0,200.0,32.0,0.468999,1623340965.0,636015178.0,37.817076,-122.49244,14.812902,-0.943577,-0.331154,80.0,248.0,43.0,0.454971,276.75,6.1625,10.0
1623340966.0,311000902.0,37.806816,-122.501902,8.781989,0.875549,0.483129,89.0,274.0,48.0,0.444706,1623340966.0,366864850.0,37.824186,-122.462472,8.964685,-0.845903,0.533337,60.0,19.0,10.0,0.38119,1623340966.0,367369720.0,37.806471,-122.502435,8.196735,0.87675,0.480946,31.0,23.0,10.0,0.423756,1623340966.0,367654260.0,37.816615,-122.475724,2.905516,-0.411604,-0.911363,60.0,16.0,4.0,0.115225,1623340966.0,367796160.0,37.844248,-122.466332,7.569114,0.454545,-0.890724,37.0,0.0,0.0,0.50122,1623340966.0,370852000.0,37.827609,-122.466869,14.575241,-0.742294,-0.670074,70.0,200.0,32.0,0.466467,1623340966.0,636015178.0,37.817053,-122.492522,14.805789,-0.943254,-0.332073,80.0,248.0,43.0,0.452319,276.74444444444447,6.1627777777777775,10.0
1623340967.0,311000902.0,37.806835,-122.501857,8.781857,0.875728,0.482805,89.0,274.0,48.0,0.442019,1623340967.0,366864850.0,37.824208,-122.462517,8.959521,-0.847075,0.531474,60.0,19.0,10.0,0.378321,1623340967.0,367369720.0,37.80649,-122.502393,8.180662,0.876934,0.48061,31.0,23.0,10.0,0.421102,1623340967.0,367654260.0,37.816602,-122.475731,2.881016,-0.414587,-0.91001,60.0,16.0,4.0,0.114273,1623340967.0,367796160.0,37.844217,-122.466312,7.582762,0.453922,-0.891041,37.0,0.0,0.0,0.498465,1623340967.0,370852000.0,37.827563,-122.466932,14.569532,-0.744323,-0.66782,70.0,200.0,32.0,0.463933,1623340967.0,636015178.0,37.817031,-122.492603,14.798464,-0.942915,-0.333035,80.0,248.0,43.0,0.449668,276.7388888888889,6.163055555555555,10.0
1623340968.0,311000902.0,37.806855,-122.501812,8.781565,0.875901,0.482491,89.0,274.0,48.0,0.439331,1623340968.0,366864850.0,37.82423,-122.462561,8.95373,-0.84824,0.529613,60.0,19.0,10.0,0.375453,1623340968.0,367369720.0,37.806508,-122.502351,8.164276,0.877104,0.480301,31.0,23.0,10.0,0.418454,1623340968.0,367654260.0,37.81659,-122.475738,2.857454,-0.417856,-0.908513,60.0,16.0,4.0,0.113327,1623340968.0,367796160.0,37.844186,-122.466292,7.59657,0.45326,-0.891378,37.0,0.0,0.0,0.495705,1623340968.0,370852000.0,37.827518,-122.466996,14.564259,-0.746369,-0.665533,70.0,200.0,32.0,0.461397,1623340968.0,636015178.0,37.817008,-122.492685,14.790929,-0.942559,-0.334039,80.0,248.0,43.0,0.447019,276.7333333333333,6.163333333333333,10.0
1623340969.0,311000902.0,37.806875,-122.501767,8.781113,0.876069,0.482186,89.0,274.0,48.0,0.436644,1623340969.0,366864850.0,37.824252,-122.462606,8.947313,-0.849398,0.527752,60.0,19.0,10.0,0.372584,1623340969.0,367369720.0,37.806526,-122.502309,8.147579,0.877259,0.480018,31.0,23.0,10.0,0.41581,1623340969.0,367654260.0,37.816578,-122.475745,2.834841,-0.421413,-0.906869,60.0,16.0,4.0,0.112389,1623340969.0,367796160.0,37.844155,-122.466272,7.610537,0.452559,-0.891734,37.0,0.0,0.0,0.492941,1623340969.0,370852000.0,37.827474,-122.46706,14.559426,-0.748431,-0.663213,70.0,200.0,32.0,0.45886,1623340969.0,636015178.0,37.816985,-122.492767,14.783187,-0.942187,-0.335087,80.0,248.0,43.0,0.444371,276.72777777777776,6.163611111111111,10.0
1623340970.0,311000902.0,37.806894,-122.501722,8.780501,0.876231,0.481892,89.0,274.0,48.0,0.433957,1623340970.0,366864850.0,37.824273,-122.46265,8.94027,-0.850551,0.525892,60.0,19.0,10.0,0.369716,1623340970.0,367369720.0,37.806544,-122.502267,8.130569,0.877399,0.479761,31.0,23.0,10.0,0.413172,1623340970.0,367654260.0,37.816566,-122.475752,2.813185,-0.425261,-0.905071,60.0,16.0,4.0,0.111456,1623340970.0,367796160.0,37.844123,-122.466252,7.624665,0.451819,-0.89211,37.0,0.0,0.0,0.490173,1623340970.0,370852000.0,37.827429,-122.467123,14.555037,-0.750509,-0.66086,70.0,200.0,32.0,0.456321,1623340970.0,636015178.0,37.816962,-122.492848,14.775239,-0.941799,-0.336177,80.0,248.0,43.0,0.441725,276.72222222222223,6.163888888888889,10.0
1623340971.0,311000902.0,37.806914,-122.501677,8.779728,0.876387,0.481607,89.0,274.0,48.0,0.43127,1623340971.0,366864850.0,37.824295,-122.462695,8.932599,-0.851698,0.524032,60.0,19.0,10.0,0.36685,1623340971.0,367369720.0,37.806562,-122.502226,8.113246,0.877525,0.479532,31.0,23.0,10.0,0.41054,1623340971.0,367654260.0,37.816555,-122.475759,2.792497,-0.4294,-0.903114,60.0,16.0,4.0,0.110529,1623340971.0,367796160.0,37.844092,-122.466231,7.638955,0.451039,-0.892504,37.0,0.0,0.0,0.487399,1623340971.0,370852000.0,37.827384,-122.467187,14.551097,-0.752603,-0.658474,70.0,200.0,32.0,0.45378,1623340971.0,636015178.0,37.816939,-122.49293,14.767089,-0.941394,-0.33731,80.0,248.0,43.0,0.439081,276.71666666666664,6.164166666666667,10.0
1623340972.0,311000902.0,37.806933,-122.501632,8.778795,0.876538,0.481332,89.0,274.0,48.0,0.428583,1623340972.0,366864850.0,37.824317,-122.462739,8.9243,-0.85284,0.522173,60.0,19.0,10.0,0.363984,1623340972.0,367369720.0,37.80658,-122.502184,8.09561,0.877635,0.479329,31.0,23.0,10.0,0.407912,1623340972.0,367654260.0,37.816543,-122.475767,2.772789,-0.433832,-0.900994,60.0,16.0,4.0,0.109608,1623340972.0,367796160.0,37.84406,-122.466211,7.653407,0.450221,-0.892917,37.0,0.0,0.0,0.484622,1623340972.0,370852000.0,37.82734,-122.467252,14.547611,-0.754712,-0.656056,70.0,200.0,32.0,0.451237,1623340972.0,636015178.0,37.816916,-122.493011,14.758739,-0.940971,-0.338487,80.0,248.0,43.0,0.436438,276.7111111111111,6.164444444444444,10.0
1623340973.0,311000902.0,37.806953,-122.501587,8.777702,0.876684,0.481067,89.0,274.0,48.0,0.425896,1623340973.0,366864850.0,37.824338,-122.462784,8.915374,-0.853976,0.520312,60.0,19.0,10.0,0.361119,1623340973.0,367369720.0,37.806598,-122.502142,8.077661,0.877731,0.479154,31.0,23.0,10.0,0.405291,1623340973.0,367654260.0,37.816531,-122.475774,2.754073,-0.438554,-0.898705,60.0,16.0,4.0,0.108692,1623340973.0,367796160.0,37.844029,-122.466191,7.668023,0.449364,-0.893349,37.0,0.0,0.0,0.481839,1623340973.0,370852000.0,37.827296,-122.467316,14.544584,-0.756836,-0.653605,70.0,200.0,32.0,0.448692,1623340973.0,636015178.0,37.816893,-122.493093,14.750191,-0.940532,-0.339706,80.0,248.0,43.0,0.433798,276.7055555555556,6.164722222222222,10.0
1623340974.0,311000902.0,37.806972,-122.501542,8.776448,0.876824,0.480812,89.0,274.0,48.0,0.423209,1623340974.0,366864850.0,37.82436,-122.462829,8.90582,-0.855108,0.518451,60.0,19.0,10.0,0.358256,1623340974.0,367369720.0,37.806616,-122.502101,8.059399,0.877812,0.479006,31.0,23.0,10.0,0.402675,1623340974.0,367654260.0,37.81652,-122.475781,2.736362,-0.443567,-0.896241,60.0,16.0,4.0,0.10778,1623340974.0,367796160.0,37.843997,-122.466171,7.682803,0.448469,-0.893798,37.0,0.0,0.0,0.479052,1623340974.0,370852000.0,37.827252,-122.46738,14.542019,-0.758974,-0.651121,70.0,200.0,32.0,0.446145,1623340974.0,636015178.0,37.81687,-122.493174,14.741447,-0.940074,-0.340969,80.0,248.0,43.0,0.431159,276.7,6.165,10.0
1623340975.0,311000902.0,37.806992,-122.501497,8.775033,0.876959,0.480566,89.0,274.0,48.0,0.420523,1623340975.0,366864850.0,37.824381,-122.462873,8.895638,-0.856234,0.516588,60.0,19.0,10.0,0.355395,1623340975.0,367369720.0,37.806634,-122.502059,8.040824,0.877878,0.478885,31.0,23.0,10.0,0.400065,1623340975.0,367654260.0,37.816509,-122.475788,2.71967,-0.448868,-0.893598,60.0,16.0,4.0,0.106873,1623340975.0,367796160.0,37.843965,-122.466151,7.697748,0.447536,-0.894266,37.0,0.0,0.0,0.47626,1623340975.0,370852000.0,37.827208,-122.467445,14.539923,-0.761126,-0.648604,70.0,200.0,32.0,0.443595,1623340975.0,636015178.0,37.816846,-122.493255,14.732511,-0.9396,-0.342275,80.0,248.0,43.0,0.428522,276.69444444444446,6.165277777777778,10.0
1623340976.0,311000902.0,37.807011,-122.501452,8.773458,0.877088,0.48033,89.0,274.0,48.0,0.417837,1623340976.0,366864850.0,37.824403,-122.462918,8.884828,-0.857356,0.514724,60.0,19.0,10.0,0.352536,1623340976.0,367369720.0,37.806652,-122.502018,8.021935,0.877928,0.478792,31.0,23.0,10.0,0.397461,1623340976.0,367654260.0,37.816497,-122.475795,2.704012,-0.454453,-0.89077,60.0,16.0,4.0,0.105969,1623340976.0,367796160.0,37.843933,-122.46613,7.71286,0.446565,-0.894751,37.0,0.0,0.0,0.473463,1623340976.0,370852000.0,37.827164,-122.46751,14.5383,-0.763292,-0.646054,70.0,200.0,32.0,0.441043,1623340976.0,636015178.0,37.816823,-122.493336,14.723385,-0.939107,-0.343625,80.0,248.0,43.0,0.425887,276.68888888888887,6.165555555555556,10.0
