Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622437049.0,232007613.0,37.838844,-122.469032,4.159064,0.264541,-0.964374,37.0,7.0,2.0,0.502914,1622437049.0,232033086.0,37.836975,-122.468179,2.423129,0.264986,-0.964252,37.0,8.0,2.0,0.401351,1622437049.0,338171328.0,37.837024,-122.468072,3.067854,0.159951,-0.987125,37.0,14.0,0.0,0.352333,1622437049.0,338239291.0,37.811108,-122.515167,3.476757,-0.956876,-0.290498,37.0,7.0,0.0,0.536926,1622437049.0,367689380.0,37.837225,-122.469024,1.658392,0.347843,-0.937553,37.0,9.0,2.0,0.47133,1622437049.0,368175780.0,37.811221,-122.514909,3.926276,-0.984673,-0.17441,37.0,7.0,1.0,0.5331,1622437049.0,477959200.0,37.821916,-122.476313,16.664471,-0.807265,-0.590189,70.0,334.0,42.0,0.55464,260.5722222222222,9.476944444444444,10.0
1622437050.0,232007613.0,37.838825,-122.469025,4.162405,0.263996,-0.964524,37.0,7.0,2.0,0.500517,1622437050.0,232033086.0,37.836964,-122.468176,2.41439,0.263756,-0.964589,37.0,8.0,2.0,0.399607,1622437050.0,338171328.0,37.83701,-122.468069,3.043512,0.161277,-0.986909,37.0,14.0,0.0,0.350181,1622437050.0,338239291.0,37.811103,-122.515187,3.472615,-0.956608,-0.291377,37.0,7.0,0.0,0.534923,1622437050.0,367689380.0,37.837217,-122.46902,1.666971,0.349743,-0.936846,37.0,9.0,2.0,0.469805,1622437050.0,368175780.0,37.811218,-122.514932,3.928976,-0.984713,-0.174187,37.0,7.0,1.0,0.530937,1622437050.0,477959200.0,37.821871,-122.476392,16.653565,-0.808486,-0.588515,70.0,334.0,42.0,0.552435,260.5,9.475,10.0
1622437051.0,232007613.0,37.838807,-122.469019,4.165742,0.26347,-0.964668,37.0,7.0,2.0,0.498118,1622437051.0,232033086.0,37.836953,-122.468172,2.406024,0.262493,-0.964934,37.0,8.0,2.0,0.397869,1622437051.0,338171328.0,37.836996,-122.468066,3.019135,0.162573,-0.986697,37.0,14.0,0.0,0.348046,1622437051.0,338239291.0,37.811099,-122.515206,3.468653,-0.956339,-0.292258,37.0,7.0,0.0,0.532924,1622437051.0,367689380.0,37.83721,-122.469017,1.675423,0.351521,-0.93618,37.0,9.0,2.0,0.468272,1622437051.0,368175780.0,37.811215,-122.514954,3.931701,-0.984735,-0.174063,37.0,7.0,1.0,0.528772,1622437051.0,477959200.0,37.821825,-122.476471,16.642116,-0.809699,-0.586845,70.0,334.0,42.0,0.55023,260.4277777777778,9.473055555555556,10.0
1622437052.0,232007613.0,37.838788,-122.469012,4.169073,0.262963,-0.964806,37.0,7.0,2.0,0.495717,1622437052.0,232033086.0,37.836943,-122.468168,2.398031,0.261199,-0.965285,37.0,8.0,2.0,0.396137,1622437052.0,338171328.0,37.836982,-122.468063,2.994723,0.163839,-0.986487,37.0,14.0,0.0,0.345929,1622437052.0,338239291.0,37.811094,-122.515226,3.464871,-0.956069,-0.293143,37.0,7.0,0.0,0.530926,1622437052.0,367689380.0,37.837203,-122.469013,1.683746,0.353179,-0.935556,37.0,9.0,2.0,0.466731,1622437052.0,368175780.0,37.811212,-122.514977,3.93445,-0.984739,-0.174037,37.0,7.0,1.0,0.526607,1622437052.0,477959200.0,37.82178,-122.47655,16.630312,-0.810905,-0.585178,70.0,334.0,42.0,0.548025,260.35555555555555,9.471111111111112,10.0
1622437053.0,232007613.0,37.83877,-122.469006,4.1724,0.262475,-0.964939,37.0,7.0,2.0,0.493315,1622437053.0,232033086.0,37.836932,-122.468165,2.39041,0.259872,-0.965643,37.0,8.0,2.0,0.39441,1622437053.0,338171328.0,37.836968,-122.46806,2.970275,0.165073,-0.986281,37.0,14.0,0.0,0.343829,1622437053.0,338239291.0,37.811089,-122.515245,3.461269,-0.955796,-0.29403,37.0,7.0,0.0,0.528931,1622437053.0,367689380.0,37.837196,-122.46901,1.69194,0.354719,-0.934973,37.0,9.0,2.0,0.465183,1622437053.0,368175780.0,37.811208,-122.515,3.937224,-0.984727,-0.174108,37.0,7.0,1.0,0.524439,1622437053.0,477959200.0,37.821735,-122.476629,16.618909,-0.812106,-0.58351,70.0,334.0,42.0,0.54582,260.28333333333336,9.469166666666666,10.0
1622437054.0,232007613.0,37.838751,-122.468999,4.175721,0.262007,-0.965066,37.0,7.0,2.0,0.490912,1622437054.0,232033086.0,37.836921,-122.468161,2.383162,0.258513,-0.966008,37.0,8.0,2.0,0.39269,1622437054.0,338171328.0,37.836955,-122.468057,2.945791,0.166276,-0.986079,37.0,14.0,0.0,0.341746,1622437054.0,338239291.0,37.811084,-122.515264,3.457847,-0.955522,-0.294921,37.0,7.0,0.0,0.526938,1622437054.0,367689380.0,37.837188,-122.469006,1.700004,0.356143,-0.934431,37.0,9.0,2.0,0.463627,1622437054.0,368175780.0,37.811205,-122.515023,3.940022,-0.984697,-0.174277,37.0,7.0,1.0,0.522271,1622437054.0,477959200.0,37.82169,-122.476708,16.608094,-0.813302,-0.581841,70.0,334.0,42.0,0.543616,260.2111111111111,9.467222222222222,10.0
1622437055.0,232007613.0,37.838732,-122.468993,4.179036,0.261558,-0.965188,37.0,7.0,2.0,0.488506,1622437055.0,232033086.0,37.836911,-122.468157,2.376287,0.257123,-0.966379,37.0,8.0,2.0,0.390975,1622437055.0,338171328.0,37.836941,-122.468054,2.92127,0.167446,-0.985881,37.0,14.0,0.0,0.339681,1622437055.0,338239291.0,37.81108,-122.515284,3.454605,-0.955246,-0.295813,37.0,7.0,0.0,0.524948,1622437055.0,367689380.0,37.837181,-122.469003,1.707936,0.357454,-0.933931,37.0,9.0,2.0,0.462063,1622437055.0,368175780.0,37.811202,-122.515045,3.942845,-0.98465,-0.174543,37.0,7.0,1.0,0.520101,1622437055.0,477959200.0,37.821645,-122.476787,16.597867,-0.814494,-0.580172,70.0,334.0,42.0,0.541411,260.1388888888889,9.46527777777778,10.0
1622437056.0,232007613.0,37.838714,-122.468987,4.182346,0.261128,-0.965304,37.0,7.0,2.0,0.486099,1622437056.0,232033086.0,37.8369,-122.468154,2.369786,0.255701,-0.966756,37.0,8.0,2.0,0.389264,1622437056.0,338171328.0,37.836928,-122.468051,2.896713,0.168583,-0.985687,37.0,14.0,0.0,0.337634,1622437056.0,338239291.0,37.811075,-122.515303,3.451544,-0.954968,-0.296708,37.0,7.0,0.0,0.522959,1622437056.0,367689380.0,37.837174,-122.468999,1.715736,0.358654,-0.933471,37.0,9.0,2.0,0.460492,1622437056.0,368175780.0,37.811199,-122.515068,3.945692,-0.984585,-0.174907,37.0,7.0,1.0,0.51793,1622437056.0,477959200.0,37.821601,-122.476866,16.588228,-0.815681,-0.578502,70.0,334.0,42.0,0.539207,260.06666666666666,9.463333333333331,10.0
1622437057.0,232007613.0,37.838695,-122.46898,4.18565,0.260717,-0.965415,37.0,7.0,2.0,0.483691,1622437057.0,232033086.0,37.836889,-122.46815,2.363659,0.254249,-0.967139,37.0,8.0,2.0,0.387559,1622437057.0,338171328.0,37.836915,-122.468049,2.872117,0.169686,-0.985498,37.0,14.0,0.0,0.335604,1622437057.0,338239291.0,37.81107,-122.515322,3.448662,-0.954689,-0.297606,37.0,7.0,0.0,0.520972,1622437057.0,367689380.0,37.837166,-122.468996,1.723404,0.359744,-0.933051,37.0,9.0,2.0,0.458915,1622437057.0,368175780.0,37.811196,-122.515091,3.948565,-0.984503,-0.175367,37.0,7.0,1.0,0.515758,1622437057.0,477959200.0,37.821556,-122.476946,16.579177,-0.816862,-0.576833,70.0,334.0,42.0,0.537003,259.99444444444447,9.461388888888887,10.0
1622437058.0,232007613.0,37.838676,-122.468974,4.188949,0.260325,-0.965521,37.0,7.0,2.0,0.481281,1622437058.0,232033086.0,37.836879,-122.468147,2.357906,0.252766,-0.967527,37.0,8.0,2.0,0.385858,1622437058.0,338171328.0,37.836902,-122.468046,2.847484,0.170753,-0.985314,37.0,14.0,0.0,0.333591,1622437058.0,338239291.0,37.811066,-122.515342,3.445961,-0.954408,-0.298505,37.0,7.0,0.0,0.518987,1622437058.0,367689380.0,37.837159,-122.468992,1.730938,0.360727,-0.932672,37.0,9.0,2.0,0.45733,1622437058.0,368175780.0,37.811192,-122.515113,3.951465,-0.984404,-0.175923,37.0,7.0,1.0,0.513584,1622437058.0,477959200.0,37.821512,-122.477025,16.570713,-0.818039,-0.575163,70.0,334.0,42.0,0.534798,259.9222222222222,9.459444444444443,10.0
1622437059.0,232007613.0,37.838658,-122.468967,4.192241,0.259952,-0.965622,37.0,7.0,2.0,0.478869,1622437059.0,232033086.0,37.836868,-122.468143,2.352528,0.251253,-0.967921,37.0,8.0,2.0,0.384161,1622437059.0,338171328.0,37.836889,-122.468043,2.822813,0.171785,-0.985134,37.0,14.0,0.0,0.331597,1622437059.0,338239291.0,37.811061,-122.515361,3.44344,-0.954126,-0.299407,37.0,7.0,0.0,0.517004,1622437059.0,367689380.0,37.837151,-122.468988,1.738338,0.361604,-0.932332,37.0,9.0,2.0,0.455738,1622437059.0,368175780.0,37.811189,-122.515136,3.95439,-0.984287,-0.176577,37.0,7.0,1.0,0.511408,1622437059.0,477959200.0,37.821468,-122.477104,16.562835,-0.81921,-0.573493,70.0,334.0,42.0,0.532594,259.85,9.4575,10.0
1622437060.0,232007613.0,37.838639,-122.468961,4.195528,0.259598,-0.965717,37.0,7.0,2.0,0.476456,1622437060.0,232033086.0,37.836858,-122.46814,2.347524,0.249711,-0.96832,37.0,8.0,2.0,0.382468,1622437060.0,338171328.0,37.836876,-122.46804,2.798103,0.17278,-0.98496,37.0,14.0,0.0,0.32962,1622437060.0,338239291.0,37.811056,-122.51538,3.441099,-0.953842,-0.30031,37.0,7.0,0.0,0.515022,1622437060.0,367689380.0,37.837144,-122.468985,1.745604,0.362376,-0.932032,37.0,9.0,2.0,0.454139,1622437060.0,368175780.0,37.811186,-122.515159,3.957344,-0.984152,-0.177326,37.0,7.0,1.0,0.509231,1622437060.0,477959200.0,37.821424,-122.477184,16.555543,-0.820376,-0.571824,70.0,334.0,42.0,0.530389,259.77777777777777,9.455555555555556,10.0
1622437061.0,232007613.0,37.83862,-122.468955,4.198809,0.259263,-0.965807,37.0,7.0,2.0,0.474041,1622437061.0,232033086.0,37.836847,-122.468136,2.342895,0.24814,-0.968724,37.0,8.0,2.0,0.380779,1622437061.0,338171328.0,37.836863,-122.468037,2.773353,0.173737,-0.984792,37.0,14.0,0.0,0.32766,1622437061.0,338239291.0,37.811051,-122.515399,3.438939,-0.953556,-0.301215,37.0,7.0,0.0,0.513042,1622437061.0,367689380.0,37.837136,-122.468981,1.752734,0.363046,-0.931771,37.0,9.0,2.0,0.452534,1622437061.0,368175780.0,37.811183,-122.515182,3.960325,-0.984,-0.178171,37.0,7.0,1.0,0.507053,1622437061.0,477959200.0,37.82138,-122.477263,16.548837,-0.821537,-0.570156,70.0,334.0,42.0,0.528184,259.7055555555556,9.453611111111112,10.0
1622437062.0,232007613.0,37.838601,-122.468948,4.202083,0.258947,-0.965891,37.0,7.0,2.0,0.471625,1622437062.0,232033086.0,37.836837,-122.468133,2.338642,0.246541,-0.969132,37.0,8.0,2.0,0.379093,1622437062.0,338171328.0,37.83685,-122.468034,2.748564,0.174656,-0.984629,37.0,14.0,0.0,0.325719,1622437062.0,338239291.0,37.811046,-122.515418,3.436959,-0.953269,-0.302122,37.0,7.0,0.0,0.511063,1622437062.0,367689380.0,37.837129,-122.468977,1.759729,0.363615,-0.931549,37.0,9.0,2.0,0.450922,1622437062.0,368175780.0,37.81118,-122.515205,3.963336,-0.983829,-0.179111,37.0,7.0,1.0,0.504873,1622437062.0,477959200.0,37.821337,-122.477343,16.542717,-0.822691,-0.568488,70.0,334.0,42.0,0.525978,259.6333333333333,9.451666666666666,10.0
1622437063.0,232007613.0,37.838583,-122.468942,4.205351,0.25865,-0.965971,37.0,7.0,2.0,0.469207,1622437063.0,232033086.0,37.836826,-122.468129,2.334764,0.244914,-0.969545,37.0,8.0,2.0,0.37741,1622437063.0,338171328.0,37.836838,-122.468032,2.723736,0.175536,-0.984473,37.0,14.0,0.0,0.323795,1622437063.0,338239291.0,37.811042,-122.515438,3.435159,-0.952981,-0.30303,37.0,7.0,0.0,0.509085,1622437063.0,367689380.0,37.837121,-122.468974,1.766588,0.364084,-0.931366,37.0,9.0,2.0,0.449304,1622437063.0,368175780.0,37.811176,-122.515228,3.966377,-0.98364,-0.180147,37.0,7.0,1.0,0.502691,1622437063.0,477959200.0,37.821293,-122.477423,16.537181,-0.823841,-0.566822,70.0,334.0,42.0,0.523773,259.5611111111112,9.449722222222222,10.0
1622437064.0,232007613.0,37.838564,-122.468936,4.208613,0.258372,-0.966046,37.0,7.0,2.0,0.466788,1622437064.0,232033086.0,37.836816,-122.468126,2.331263,0.243259,-0.969961,37.0,8.0,2.0,0.375729,1622437064.0,338171328.0,37.836825,-122.468029,2.698866,0.176375,-0.984323,37.0,14.0,0.0,0.321889,1622437064.0,338239291.0,37.811037,-122.515457,3.433539,-0.952691,-0.303939,37.0,7.0,0.0,0.507109,1622437064.0,367689380.0,37.837113,-122.46897,1.773311,0.364455,-0.931221,37.0,9.0,2.0,0.447679,1622437064.0,368175780.0,37.811173,-122.51525,3.96945,-0.983432,-0.181278,37.0,7.0,1.0,0.500508,1622437064.0,477959200.0,37.82125,-122.477502,16.532229,-0.824984,-0.565156,70.0,334.0,42.0,0.521566,259.4888888888889,9.447777777777778,10.0
1622437065.0,232007613.0,37.838545,-122.468929,4.211869,0.258112,-0.966115,37.0,7.0,2.0,0.464367,1622437065.0,232033086.0,37.836805,-122.468123,2.328137,0.241578,-0.970381,37.0,8.0,2.0,0.374052,1622437065.0,338171328.0,37.836813,-122.468026,2.673957,0.177172,-0.98418,37.0,14.0,0.0,0.32,1622437065.0,338239291.0,37.811032,-122.515476,3.4321,-0.952401,-0.30485,37.0,7.0,0.0,0.505134,1622437065.0,367689380.0,37.837106,-122.468966,1.779898,0.364729,-0.931114,37.0,9.0,2.0,0.446049,1622437065.0,368175780.0,37.81117,-122.515273,3.972555,-0.983205,-0.182503,37.0,7.0,1.0,0.498323,1622437065.0,477959200.0,37.821207,-122.477582,16.527861,-0.826122,-0.563492,70.0,334.0,42.0,0.519359,259.4166666666667,9.445833333333333,10.0
1622437066.0,232007613.0,37.838526,-122.468923,4.215118,0.257872,-0.966179,37.0,7.0,2.0,0.461945,1622437066.0,232033086.0,37.836795,-122.468119,2.325388,0.239872,-0.970805,37.0,8.0,2.0,0.372376,1622437066.0,338171328.0,37.836801,-122.468023,2.649006,0.177926,-0.984044,37.0,14.0,0.0,0.31813,1622437066.0,338239291.0,37.811027,-122.515495,3.430841,-0.952108,-0.305761,37.0,7.0,0.0,0.503159,1622437066.0,367689380.0,37.837098,-122.468962,1.786349,0.364907,-0.931044,37.0,9.0,2.0,0.444412,1622437066.0,368175780.0,37.811166,-122.515296,3.975695,-0.982959,-0.183823,37.0,7.0,1.0,0.496137,1622437066.0,477959200.0,37.821164,-122.477662,16.524077,-0.827253,-0.561829,70.0,334.0,42.0,0.517152,259.34444444444443,9.443888888888887,10.0
1622437067.0,232007613.0,37.838507,-122.468916,4.21836,0.257649,-0.966238,37.0,7.0,2.0,0.459521,1622437067.0,232033086.0,37.836784,-122.468116,2.323016,0.23814,-0.971231,37.0,8.0,2.0,0.370703,1622437067.0,338171328.0,37.836789,-122.46802,2.624014,0.178636,-0.983915,37.0,14.0,0.0,0.316277,1622437067.0,338239291.0,37.811022,-122.515514,3.429762,-0.951815,-0.306673,37.0,7.0,0.0,0.501186,1622437067.0,367689380.0,37.83709,-122.468958,1.792662,0.36499,-0.931012,37.0,9.0,2.0,0.44277,1622437067.0,368175780.0,37.811163,-122.515319,3.978871,-0.982694,-0.185237,37.0,7.0,1.0,0.493949,1622437067.0,477959200.0,37.821121,-122.477742,16.520875,-0.828379,-0.560168,70.0,334.0,42.0,0.514943,259.27222222222224,9.441944444444443,10.0
1622437068.0,232007613.0,37.838488,-122.46891,4.221596,0.257446,-0.966293,37.0,7.0,2.0,0.457096,1622437068.0,232033086.0,37.836774,-122.468113,2.321021,0.236384,-0.97166,37.0,8.0,2.0,0.369031,1622437068.0,338171328.0,37.836777,-122.468018,2.598981,0.179302,-0.983794,37.0,14.0,0.0,0.314442,1622437068.0,338239291.0,37.811017,-122.515533,3.428863,-0.95152,-0.307586,37.0,7.0,0.0,0.499213,1622437068.0,367689380.0,37.837083,-122.468955,1.79884,0.364979,-0.931016,37.0,9.0,2.0,0.441122,1622437068.0,368175780.0,37.811159,-122.515342,3.982085,-0.982409,-0.186744,37.0,7.0,1.0,0.491759,1622437068.0,477959200.0,37.821078,-122.477822,16.518256,-0.829498,-0.55851,70.0,334.0,42.0,0.512734,259.2,9.44,10.0
1622437069.0,232007613.0,37.83847,-122.468904,4.224826,0.257261,-0.966342,37.0,7.0,2.0,0.454669,1622437069.0,232033086.0,37.836764,-122.46811,2.319403,0.234604,-0.972091,37.0,8.0,2.0,0.367361,1622437069.0,338171328.0,37.836765,-122.468015,2.573906,0.17992,-0.983681,37.0,14.0,0.0,0.312625,1622437069.0,338239291.0,37.811013,-122.515552,3.428145,-0.951224,-0.3085,37.0,7.0,0.0,0.497241,1622437069.0,367689380.0,37.837075,-122.468951,1.80488,0.364875,-0.931057,37.0,9.0,2.0,0.439469,1622437069.0,368175780.0,37.811156,-122.515365,3.985338,-0.982103,-0.188344,37.0,7.0,1.0,0.489568,1622437069.0,477959200.0,37.821035,-122.477903,16.516218,-0.830611,-0.556853,70.0,334.0,42.0,0.510525,259.1277777777778,9.438055555555556,10.0
1622437070.0,232007613.0,37.838451,-122.468897,4.228048,0.257095,-0.966386,37.0,7.0,2.0,0.452241,1622437070.0,232033086.0,37.836753,-122.468107,2.318163,0.232801,-0.972524,37.0,8.0,2.0,0.365692,1622437070.0,338171328.0,37.836753,-122.468012,2.548789,0.180492,-0.983577,37.0,14.0,0.0,0.310826,1622437070.0,338239291.0,37.811008,-122.515572,3.427608,-0.950927,-0.309414,37.0,7.0,0.0,0.495269,1622437070.0,367689380.0,37.837067,-122.468947,1.810784,0.364679,-0.931133,37.0,9.0,2.0,0.43781,1622437070.0,368175780.0,37.811153,-122.515388,3.988633,-0.981777,-0.190038,37.0,7.0,1.0,0.487375,1622437070.0,477959200.0,37.820993,-122.477983,16.514761,-0.831718,-0.555199,70.0,334.0,42.0,0.508314,259.05555555555554,9.436111111111112,10.0
1622437071.0,232007613.0,37.838432,-122.468891,4.231264,0.256948,-0.966425,37.0,7.0,2.0,0.449812,1622437071.0,232033086.0,37.836743,-122.468103,2.317301,0.230976,-0.972959,37.0,8.0,2.0,0.364023,1622437071.0,338171328.0,37.836742,-122.46801,2.523629,0.181014,-0.983481,37.0,14.0,0.0,0.309044,1622437071.0,338239291.0,37.811003,-122.515591,3.42725,-0.950629,-0.310329,37.0,7.0,0.0,0.493298,1622437071.0,367689380.0,37.837059,-122.468943,1.816552,0.364392,-0.931246,37.0,9.0,2.0,0.436145,1622437071.0,368175780.0,37.811149,-122.515411,3.99197,-0.981429,-0.191824,37.0,7.0,1.0,0.48518,1622437071.0,477959200.0,37.82095,-122.478064,16.513885,-0.832818,-0.553547,70.0,334.0,42.0,0.506102,258.9833333333333,9.434166666666666,10.0
1622437072.0,232007613.0,37.838413,-122.468885,4.234474,0.256818,-0.96646,37.0,7.0,2.0,0.447381,1622437072.0,232033086.0,37.836732,-122.4681,2.316817,0.22913,-0.973396,37.0,8.0,2.0,0.362355,1622437072.0,338171328.0,37.83673,-122.468007,2.498427,0.181485,-0.983394,37.0,14.0,0.0,0.307281,1622437072.0,338239291.0,37.810998,-122.51561,3.427073,-0.95033,-0.311243,37.0,7.0,0.0,0.491328,1622437072.0,367689380.0,37.837052,-122.468939,1.822183,0.364014,-0.931393,37.0,9.0,2.0,0.434476,1622437072.0,368175780.0,37.811146,-122.515434,3.995353,-0.98106,-0.193702,37.0,7.0,1.0,0.482983,1622437072.0,477959200.0,37.820908,-122.478144,16.513589,-0.833912,-0.551898,70.0,334.0,42.0,0.503889,258.9111111111111,9.432222222222222,10.0
1622437073.0,232007613.0,37.838394,-122.468878,4.237676,0.256708,-0.966489,37.0,7.0,2.0,0.444949,1622437073.0,232033086.0,37.836722,-122.468097,2.316712,0.227264,-0.973833,37.0,8.0,2.0,0.360688,1622437073.0,338171328.0,37.836719,-122.468004,2.473182,0.181904,-0.983316,37.0,14.0,0.0,0.305536,1622437073.0,338239291.0,37.810993,-122.515629,3.427076,-0.95003,-0.312158,37.0,7.0,0.0,0.489357,1622437073.0,367689380.0,37.837044,-122.468935,1.827679,0.363547,-0.931576,37.0,9.0,2.0,0.432802,1622437073.0,368175780.0,37.811142,-122.515457,3.998784,-0.980669,-0.195672,37.0,7.0,1.0,0.480784,1622437073.0,477959200.0,37.820866,-122.478225,16.513873,-0.834999,-0.550252,70.0,334.0,42.0,0.501675,258.8388888888889,9.430277777777778,10.0
1622437074.0,232007613.0,37.838375,-122.468872,4.240872,0.256616,-0.966514,37.0,7.0,2.0,0.442515,1622437074.0,232033086.0,37.836711,-122.468094,2.316985,0.225378,-0.974271,37.0,8.0,2.0,0.35902,1622437074.0,338171328.0,37.836708,-122.468002,2.447894,0.18227,-0.983248,37.0,14.0,0.0,0.303808,1622437074.0,338239291.0,37.810988,-122.515648,3.42726,-0.949729,-0.313072,37.0,7.0,0.0,0.487387,1622437074.0,367689380.0,37.837036,-122.468931,1.833038,0.362991,-0.931793,37.0,9.0,2.0,0.431122,1622437074.0,368175780.0,37.811138,-122.515479,4.002264,-0.980256,-0.197734,37.0,7.0,1.0,0.478584,1622437074.0,477959200.0,37.820824,-122.478306,16.514735,-0.836079,-0.548609,70.0,334.0,42.0,0.49946,258.76666666666665,9.428333333333333,10.0
1622437075.0,232007613.0,37.838356,-122.468866,4.244061,0.256542,-0.966533,37.0,7.0,2.0,0.440081,1622437075.0,232033086.0,37.836701,-122.468091,2.317637,0.223474,-0.97471,37.0,8.0,2.0,0.357352,1622437075.0,338171328.0,37.836697,-122.467999,2.422563,0.182581,-0.983191,37.0,14.0,0.0,0.302099,1622437075.0,338239291.0,37.810983,-122.515667,3.427624,-0.949428,-0.313986,37.0,7.0,0.0,0.485417,1622437075.0,367689380.0,37.837028,-122.468927,1.838262,0.362346,-0.932044,37.0,9.0,2.0,0.429438,1622437075.0,368175780.0,37.811135,-122.515502,4.005797,-0.979819,-0.199886,37.0,7.0,1.0,0.476382,1622437075.0,477959200.0,37.820782,-122.478386,16.516175,-0.837153,-0.546969,70.0,334.0,42.0,0.497244,258.69444444444446,9.426388888888887,10.0
1622437076.0,232007613.0,37.838337,-122.468859,4.247243,0.256486,-0.966548,37.0,7.0,2.0,0.437644,1622437076.0,232033086.0,37.836691,-122.468088,2.318668,0.221552,-0.975148,37.0,8.0,2.0,0.355683,1622437076.0,338171328.0,37.836686,-122.467996,2.397189,0.182834,-0.983144,37.0,14.0,0.0,0.300407,1622437076.0,338239291.0,37.810978,-122.515686,3.428168,-0.949125,-0.3149,37.0,7.0,0.0,0.483447,1622437076.0,367689380.0,37.83702,-122.468924,1.843351,0.361614,-0.932328,37.0,9.0,2.0,0.427749,1622437076.0,368175780.0,37.811131,-122.515525,4.009385,-0.979359,-0.202129,37.0,7.0,1.0,0.474177,1622437076.0,477959200.0,37.82074,-122.478467,16.518193,-0.83822,-0.545333,70.0,334.0,42.0,0.495026,258.6222222222222,9.424444444444443,10.0
1622437077.0,232007613.0,37.838318,-122.468853,4.250418,0.256449,-0.966558,37.0,7.0,2.0,0.435207,1622437077.0,232033086.0,37.83668,-122.468085,2.320079,0.219614,-0.975587,37.0,8.0,2.0,0.354014,1622437077.0,338171328.0,37.836675,-122.467994,2.371772,0.183029,-0.983108,37.0,14.0,0.0,0.298734,1622437077.0,338239291.0,37.810973,-122.515705,3.428893,-0.948822,-0.315813,37.0,7.0,0.0,0.481476,1622437077.0,367689380.0,37.837012,-122.46892,1.848306,0.360794,-0.932646,37.0,9.0,2.0,0.426056,1622437077.0,368175780.0,37.811127,-122.515548,4.01303,-0.978875,-0.204461,37.0,7.0,1.0,0.471971,1622437077.0,477959200.0,37.820698,-122.478548,16.520788,-0.839279,-0.5437,70.0,334.0,42.0,0.492807,258.55,9.4225,10.0
1622437078.0,232007613.0,37.838299,-122.468846,4.253587,0.25643,-0.966563,37.0,7.0,2.0,0.432768,1622437078.0,232033086.0,37.83667,-122.468082,2.32187,0.21766,-0.976025,37.0,8.0,2.0,0.352344,1622437078.0,338171328.0,37.836664,-122.467991,2.346311,0.183163,-0.983083,37.0,14.0,0.0,0.297079,1622437078.0,338239291.0,37.810968,-122.515724,3.429798,-0.948517,-0.316725,37.0,7.0,0.0,0.479506,1622437078.0,367689380.0,37.837004,-122.468916,1.853126,0.359887,-0.932996,37.0,9.0,2.0,0.424358,1622437078.0,368175780.0,37.811123,-122.515571,4.016735,-0.978366,-0.206884,37.0,7.0,1.0,0.469763,1622437078.0,477959200.0,37.820657,-122.47863,16.523959,-0.840332,-0.542072,70.0,334.0,42.0,0.490586,258.47777777777776,9.420555555555556,10.0
1622437079.0,232007613.0,37.83828,-122.46884,4.256727,0.256421,-0.966565,37.0,7.0,2.0,0.430328,1622437079.0,232033086.0,37.836659,-122.468079,2.32404,0.215691,-0.976462,37.0,8.0,2.0,0.350672,1622437079.0,338171328.0,37.836653,-122.467989,2.320806,0.183234,-0.983069,37.0,14.0,0.0,0.295441,1622437079.0,338239291.0,37.810963,-122.515743,3.430884,-0.948213,-0.317636,37.0,7.0,0.0,0.477535,1622437079.0,367689380.0,37.836996,-122.468912,1.857812,0.358893,-0.933379,37.0,9.0,2.0,0.422657,1622437079.0,368175780.0,37.81112,-122.515594,4.020503,-0.977831,-0.209395,37.0,7.0,1.0,0.467552,1622437079.0,477959200.0,37.820615,-122.478711,16.527706,-0.841378,-0.540447,70.0,334.0,42.0,0.488364,258.4055555555556,9.418611111111112,10.0
1622437080.0,232007613.0,37.838261,-122.468834,4.259755,0.256389,-0.966574,37.0,7.0,2.0,0.427887,1622437080.0,232033086.0,37.836649,-122.468076,2.326591,0.213708,-0.976898,37.0,8.0,2.0,0.348998,1622437080.0,338171328.0,37.836643,-122.467986,2.295258,0.18324,-0.983068,37.0,14.0,0.0,0.293822,1622437080.0,338239291.0,37.810958,-122.515762,3.432149,-0.947907,-0.318547,37.0,7.0,0.0,0.475563,1622437080.0,367689380.0,37.836988,-122.468908,1.862366,0.357813,-0.933793,37.0,9.0,2.0,0.420951,1622437080.0,368175780.0,37.811116,-122.515617,4.024337,-0.977271,-0.211994,37.0,7.0,1.0,0.46534,1622437080.0,477959200.0,37.820574,-122.478792,16.532028,-0.842416,-0.538827,70.0,334.0,42.0,0.48614,258.3333333333333,9.416666666666666,10.0
