Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632657675.0,235087715.0,37.832769,-122.456697,6.871207,0.276162,-0.961111,36.0,0.0,0.0,0.752197,1632657675.0,338122081.0,37.835903,-122.45653,5.010185,-0.80741,0.589991,36.0,10.0,3.0,0.757783,1632657675.0,338184935.0,37.807757,-122.43993,3.448381,-0.981676,-0.190556,37.0,11.0,0.0,0.65153,1632657675.0,338330908.0,37.84545,-122.4546,6.391828,0.436604,-0.899654,36.0,10.0,3.0,0.722302,1632657675.0,367393530.0,37.845972,-122.459496,5.996444,0.386217,0.922408,37.0,11.0,3.0,0.769975,1632657675.0,367448040.0,37.822688,-122.4866,4.61949,-0.983379,-0.181566,60.0,15.0,3.0,0.554027,1632657675.0,368073390.0,37.839798,-122.445258,5.228542,-0.883822,0.467823,36.0,13.0,4.0,0.734345,281.65,9.505,10.0
1632657676.0,235087715.0,37.832738,-122.456686,6.884795,0.275122,-0.961409,36.0,0.0,0.0,0.748017,1632657676.0,338122081.0,37.835917,-122.456554,5.024211,-0.805243,0.592945,36.0,10.0,3.0,0.75368,1632657676.0,338184935.0,37.807754,-122.43995,3.426221,-0.981895,-0.189426,37.0,11.0,0.0,0.647153,1632657676.0,338330908.0,37.845423,-122.454584,6.37428,0.438822,-0.898574,36.0,10.0,3.0,0.718168,1632657676.0,367393530.0,37.845997,-122.459482,6.022834,0.386964,0.922095,37.0,11.0,3.0,0.766272,1632657676.0,367448040.0,37.822684,-122.486626,4.585645,-0.982892,-0.184182,60.0,15.0,3.0,0.558301,1632657676.0,368073390.0,37.839809,-122.445285,5.240841,-0.882825,0.469703,36.0,13.0,4.0,0.729932,281.6533333333333,9.504,10.0
1632657677.0,235087715.0,37.832708,-122.456675,6.89843,0.27403,-0.961721,36.0,0.0,0.0,0.743829,1632657677.0,338122081.0,37.835931,-122.456578,5.038104,-0.803094,0.595852,36.0,10.0,3.0,0.749568,1632657677.0,338184935.0,37.807751,-122.439969,3.404371,-0.982111,-0.188303,37.0,11.0,0.0,0.642804,1632657677.0,338330908.0,37.845397,-122.454567,6.357318,0.441007,-0.897504,36.0,10.0,3.0,0.714043,1632657677.0,367393530.0,37.846023,-122.459468,6.050335,0.387721,0.921777,37.0,11.0,3.0,0.762552,1632657677.0,367448040.0,37.82268,-122.486653,4.551017,-0.982373,-0.186932,60.0,15.0,3.0,0.562849,1632657677.0,368073390.0,37.839821,-122.445312,5.253325,-0.881825,0.471576,36.0,13.0,4.0,0.72551,281.6566666666667,9.503,10.0
1632657678.0,235087715.0,37.832677,-122.456664,6.912115,0.272887,-0.962046,36.0,0.0,0.0,0.739634,1632657678.0,338122081.0,37.835944,-122.456601,5.051862,-0.800964,0.598713,36.0,10.0,3.0,0.745446,1632657678.0,338184935.0,37.807748,-122.439989,3.38283,-0.982324,-0.187186,37.0,11.0,0.0,0.638482,1632657678.0,338330908.0,37.84537,-122.454551,6.340941,0.443159,-0.896443,36.0,10.0,3.0,0.709926,1632657678.0,367393530.0,37.846049,-122.459455,6.078945,0.38849,0.921453,37.0,11.0,3.0,0.758815,1632657678.0,367448040.0,37.822676,-122.486679,4.515608,-0.981819,-0.189818,60.0,15.0,3.0,0.567654,1632657678.0,368073390.0,37.839832,-122.445339,5.265994,-0.880825,0.473442,36.0,13.0,4.0,0.721079,281.66,9.502,10.0
1632657679.0,235087715.0,37.832646,-122.456653,6.925849,0.271692,-0.962384,36.0,0.0,0.0,0.73543,1632657679.0,338122081.0,37.835958,-122.456625,5.065483,-0.798851,0.601528,36.0,10.0,3.0,0.741314,1632657679.0,338184935.0,37.807745,-122.440009,3.361598,-0.982535,-0.186076,37.0,11.0,0.0,0.634187,1632657679.0,338330908.0,37.845344,-122.454534,6.325147,0.445278,-0.895393,36.0,10.0,3.0,0.705817,1632657679.0,367393530.0,37.846075,-122.459441,6.108667,0.389269,0.921124,37.0,11.0,3.0,0.75506,1632657679.0,367448040.0,37.822672,-122.486705,4.479425,-0.981229,-0.192846,60.0,15.0,3.0,0.572699,1632657679.0,368073390.0,37.839844,-122.445366,5.278847,-0.879824,0.4753,36.0,13.0,4.0,0.716638,281.66333333333336,9.501,10.0
1632657680.0,235087715.0,37.832615,-122.456641,6.939635,0.270447,-0.962735,36.0,0.0,0.0,0.731219,1632657680.0,338122081.0,37.835973,-122.456649,5.078964,-0.796757,0.604299,36.0,10.0,3.0,0.737173,1632657680.0,338184935.0,37.807742,-122.440028,3.340675,-0.982743,-0.184974,37.0,11.0,0.0,0.629919,1632657680.0,338330908.0,37.845318,-122.454518,6.309934,0.447362,-0.894353,36.0,10.0,3.0,0.701715,1632657680.0,367393530.0,37.846101,-122.459427,6.1395,0.390058,0.92079,37.0,11.0,3.0,0.751287,1632657680.0,367448040.0,37.822668,-122.486731,4.442472,-0.9806,-0.196021,60.0,15.0,3.0,0.577968,1632657680.0,368073390.0,37.839855,-122.445393,5.291886,-0.878821,0.477151,36.0,13.0,4.0,0.712188,281.6666666666667,9.5,10.0
1632657681.0,235087715.0,37.832584,-122.45663,6.953474,0.269151,-0.963098,36.0,0.0,0.0,0.726999,1632657681.0,338122081.0,37.835987,-122.456673,5.092304,-0.794681,0.607027,36.0,10.0,3.0,0.733022,1632657681.0,338184935.0,37.807739,-122.440047,3.320062,-0.982949,-0.183879,37.0,11.0,0.0,0.625677,1632657681.0,338330908.0,37.845292,-122.454501,6.295299,0.449411,-0.893325,36.0,10.0,3.0,0.697621,1632657681.0,367393530.0,37.846127,-122.459413,6.171443,0.390856,0.920452,37.0,11.0,3.0,0.747494,1632657681.0,367448040.0,37.822664,-122.486756,4.404755,-0.979929,-0.199348,60.0,15.0,3.0,0.583443,1632657681.0,368073390.0,37.839867,-122.445421,5.305109,-0.877818,0.478994,36.0,13.0,4.0,0.707728,281.67,9.499,10.0
1632657682.0,235087715.0,37.832554,-122.45662,6.967367,0.267804,-0.963473,36.0,0.0,0.0,0.722772,1632657682.0,338122081.0,37.836001,-122.456696,5.105501,-0.792624,0.609711,36.0,10.0,3.0,0.728863,1632657682.0,338184935.0,37.807736,-122.440066,3.299757,-0.983151,-0.182793,37.0,11.0,0.0,0.62146,1632657682.0,338330908.0,37.845266,-122.454485,6.281242,0.451423,-0.89231,36.0,10.0,3.0,0.693533,1632657682.0,367393530.0,37.846153,-122.459399,6.204498,0.391663,0.920109,37.0,11.0,3.0,0.743682,1632657682.0,367448040.0,37.82266,-122.486781,4.36628,-0.979214,-0.202832,60.0,15.0,3.0,0.58911,1632657682.0,368073390.0,37.839879,-122.445448,5.318517,-0.876814,0.480829,36.0,13.0,4.0,0.703258,281.67333333333335,9.498,10.0
1632657683.0,235087715.0,37.832522,-122.456609,6.981316,0.266408,-0.96386,36.0,0.0,0.0,0.718536,1632657683.0,338122081.0,37.836015,-122.45672,5.118553,-0.790584,0.612353,36.0,10.0,3.0,0.724694,1632657683.0,338184935.0,37.807734,-122.440085,3.279761,-0.983351,-0.181716,37.0,11.0,0.0,0.61727,1632657683.0,338330908.0,37.84524,-122.454468,6.267761,0.4534,-0.891307,36.0,10.0,3.0,0.689453,1632657683.0,367393530.0,37.84618,-122.459384,6.238665,0.392477,0.919762,37.0,11.0,3.0,0.739848,1632657683.0,367448040.0,37.822656,-122.486807,4.327052,-0.978451,-0.206478,60.0,15.0,3.0,0.594952,1632657683.0,368073390.0,37.839891,-122.445475,5.332109,-0.87581,0.482656,36.0,13.0,4.0,0.698778,281.6766666666667,9.497,10.0
1632657684.0,235087715.0,37.832491,-122.456598,6.995323,0.264961,-0.964259,36.0,0.0,0.0,0.714293,1632657684.0,338122081.0,37.83603,-122.456744,5.131458,-0.788563,0.614954,36.0,10.0,3.0,0.720517,1632657684.0,338184935.0,37.807731,-122.440104,3.260073,-0.983548,-0.180647,37.0,11.0,0.0,0.613104,1632657684.0,338330908.0,37.845214,-122.454451,6.254853,0.455339,-0.890318,36.0,10.0,3.0,0.685378,1632657684.0,367393530.0,37.846206,-122.45937,6.273943,0.393299,0.919411,37.0,11.0,3.0,0.735994,1632657684.0,367448040.0,37.822652,-122.486831,4.28708,-0.977638,-0.210293,60.0,15.0,3.0,0.600952,1632657684.0,368073390.0,37.839903,-122.445503,5.345886,-0.874805,0.484475,36.0,13.0,4.0,0.694288,281.68,9.496,10.0
1632657685.0,235087715.0,37.83246,-122.456587,7.00939,0.263465,-0.964669,36.0,0.0,0.0,0.710042,1632657685.0,338122081.0,37.836045,-122.456767,5.144214,-0.786559,0.617515,36.0,10.0,3.0,0.716331,1632657685.0,338184935.0,37.807728,-122.440123,3.240694,-0.983742,-0.179589,37.0,11.0,0.0,0.608964,1632657685.0,338330908.0,37.845188,-122.454435,6.242517,0.457241,-0.889343,36.0,10.0,3.0,0.68131,1632657685.0,367393530.0,37.846233,-122.459356,6.310334,0.394128,0.919056,37.0,11.0,3.0,0.732117,1632657685.0,367448040.0,37.822648,-122.486856,4.246369,-0.976771,-0.214284,60.0,15.0,3.0,0.607096,1632657685.0,368073390.0,37.839915,-122.44553,5.359848,-0.8738,0.486286,36.0,13.0,4.0,0.689788,281.68333333333334,9.495,10.0
1632657686.0,235087715.0,37.832429,-122.456576,7.023518,0.26192,-0.96509,36.0,0.0,0.0,0.705782,1632657686.0,338122081.0,37.836059,-122.456791,5.15682,-0.784574,0.620035,36.0,10.0,3.0,0.712136,1632657686.0,338184935.0,37.807725,-122.440142,3.221623,-0.983933,-0.178541,37.0,11.0,0.0,0.604847,1632657686.0,338330908.0,37.845163,-122.454418,6.230751,0.459104,-0.888383,36.0,10.0,3.0,0.677248,1632657686.0,367393530.0,37.84626,-122.459341,6.347837,0.394963,0.918697,37.0,11.0,3.0,0.728218,1632657686.0,367448040.0,37.822644,-122.48688,4.204928,-0.975847,-0.218457,60.0,15.0,3.0,0.613369,1632657686.0,368073390.0,37.839927,-122.445558,5.373994,-0.872794,0.488089,36.0,13.0,4.0,0.685277,281.68666666666667,9.494,10.0
1632657687.0,235087715.0,37.832397,-122.456565,7.037709,0.260326,-0.965521,36.0,0.0,0.0,0.701515,1632657687.0,338122081.0,37.836074,-122.456815,5.169273,-0.782607,0.622516,36.0,10.0,3.0,0.707933,1632657687.0,338184935.0,37.807723,-122.44016,3.202859,-0.98412,-0.177503,37.0,11.0,0.0,0.600755,1632657687.0,338330908.0,37.845137,-122.454401,6.219553,0.460928,-0.887437,36.0,10.0,3.0,0.673191,1632657687.0,367393530.0,37.846287,-122.459326,6.386452,0.395804,0.918335,37.0,11.0,3.0,0.724295,1632657687.0,367448040.0,37.822639,-122.486904,4.162765,-0.97486,-0.222819,60.0,15.0,3.0,0.619756,1632657687.0,368073390.0,37.839939,-122.445585,5.388325,-0.871788,0.489883,36.0,13.0,4.0,0.680756,281.69,9.493,10.0
1632657688.0,235087715.0,37.832366,-122.456555,7.051964,0.258683,-0.965962,36.0,0.0,0.0,0.69724,1632657688.0,338122081.0,37.836089,-122.456839,5.181573,-0.780657,0.624959,36.0,10.0,3.0,0.703721,1632657688.0,338184935.0,37.80772,-122.440179,3.184404,-0.984305,-0.176477,37.0,11.0,0.0,0.596686,1632657688.0,338330908.0,37.845111,-122.454385,6.208922,0.462713,-0.886508,36.0,10.0,3.0,0.669139,1632657688.0,367393530.0,37.846314,-122.459312,6.42618,0.39665,0.91797,37.0,11.0,3.0,0.720348,1632657688.0,367448040.0,37.822635,-122.486928,4.119888,-0.973807,-0.227378,60.0,15.0,3.0,0.626242,1632657688.0,368073390.0,37.839951,-122.445613,5.40284,-0.870783,0.491668,36.0,13.0,4.0,0.676223,281.6933333333333,9.492,10.0
1632657689.0,235087715.0,37.832335,-122.456544,7.066287,0.256991,-0.966414,36.0,0.0,0.0,0.692956,1632657689.0,338122081.0,37.836104,-122.456862,5.193718,-0.778726,0.627364,36.0,10.0,3.0,0.699502,1632657689.0,338184935.0,37.807718,-122.440197,3.166256,-0.984486,-0.175463,37.0,11.0,0.0,0.59264,1632657689.0,338330908.0,37.845086,-122.454368,6.198855,0.464457,-0.885596,36.0,10.0,3.0,0.665092,1632657689.0,367393530.0,37.846341,-122.459297,6.467021,0.3975,0.917602,37.0,11.0,3.0,0.716376,1632657689.0,367448040.0,37.822631,-122.486951,4.076308,-0.972682,-0.232141,60.0,15.0,3.0,0.632815,1632657689.0,368073390.0,37.839963,-122.44564,5.417539,-0.869777,0.493445,36.0,13.0,4.0,0.67168,281.69666666666666,9.491,10.0
1632657690.0,235087715.0,37.832303,-122.456533,7.080678,0.255252,-0.966875,36.0,0.0,0.0,0.688665,1632657690.0,338122081.0,37.836119,-122.456886,5.205705,-0.776812,0.629732,36.0,10.0,3.0,0.695274,1632657690.0,338184935.0,37.807715,-122.440215,3.148415,-0.984664,-0.17446,37.0,11.0,0.0,0.588618,1632657690.0,338330908.0,37.845061,-122.454351,6.189352,0.466161,-0.8847,36.0,10.0,3.0,0.661049,1632657690.0,367393530.0,37.846368,-122.459282,6.508974,0.398355,0.917231,37.0,11.0,3.0,0.712379,1632657690.0,367448040.0,37.822626,-122.486975,4.032034,-0.971481,-0.237119,60.0,15.0,3.0,0.63946,1632657690.0,368073390.0,37.839976,-122.445668,5.432423,-0.868772,0.495212,36.0,13.0,4.0,0.667126,281.7,9.49,10.0
1632657691.0,235087715.0,37.832271,-122.456523,7.09514,0.253464,-0.967345,36.0,0.0,0.0,0.684365,1632657691.0,338122081.0,37.836134,-122.45691,5.217534,-0.774916,0.632064,36.0,10.0,3.0,0.691038,1632657691.0,338184935.0,37.807712,-122.440233,3.130882,-0.984839,-0.173471,37.0,11.0,0.0,0.584617,1632657691.0,338330908.0,37.845035,-122.454334,6.18041,0.467823,-0.883822,36.0,10.0,3.0,0.657011,1632657691.0,367393530.0,37.846396,-122.459266,6.552042,0.399213,0.916858,37.0,11.0,3.0,0.708356,1632657691.0,367448040.0,37.822622,-122.486998,3.987077,-0.970197,-0.242319,60.0,15.0,3.0,0.646164,1632657691.0,368073390.0,37.839988,-122.445695,5.447491,-0.867767,0.496971,36.0,13.0,4.0,0.662561,281.7033333333333,9.489,10.0
1632657692.0,235087715.0,37.83224,-122.456512,7.109675,0.251629,-0.967824,36.0,0.0,0.0,0.680057,1632657692.0,338122081.0,37.836149,-122.456933,5.229203,-0.773038,0.63436,36.0,10.0,3.0,0.686795,1632657692.0,338184935.0,37.80771,-122.440251,3.113655,-0.98501,-0.172495,37.0,11.0,0.0,0.580639,1632657692.0,338330908.0,37.84501,-122.454317,6.172027,0.469444,-0.882962,36.0,10.0,3.0,0.652976,1632657692.0,367393530.0,37.846424,-122.459251,6.596222,0.400074,0.916483,37.0,11.0,3.0,0.704306,1632657692.0,367448040.0,37.822618,-122.48702,3.941449,-0.968824,-0.247751,60.0,15.0,3.0,0.652915,1632657692.0,368073390.0,37.840001,-122.445723,5.462742,-0.866762,0.498721,36.0,13.0,4.0,0.657985,281.70666666666665,9.488,10.0
1632657693.0,235087715.0,37.832208,-122.456502,7.124284,0.249746,-0.968311,36.0,0.0,0.0,0.675741,1632657693.0,338122081.0,37.836165,-122.456957,5.240711,-0.771178,0.63662,36.0,10.0,3.0,0.682544,1632657693.0,338184935.0,37.807707,-122.440269,3.096736,-0.985178,-0.171532,37.0,11.0,0.0,0.576683,1632657693.0,338330908.0,37.844985,-122.4543,6.164203,0.471023,-0.882121,36.0,10.0,3.0,0.648945,1632657693.0,367393530.0,37.846452,-122.459236,6.641516,0.400937,0.916105,37.0,11.0,3.0,0.700228,1632657693.0,367448040.0,37.822613,-122.487043,3.895163,-0.967355,-0.253425,60.0,15.0,3.0,0.659702,1632657693.0,368073390.0,37.840013,-122.445751,5.478178,-0.865758,0.500462,36.0,13.0,4.0,0.653397,281.71,9.487,10.0
1632657694.0,235087715.0,37.832176,-122.456491,7.138971,0.247816,-0.968807,36.0,0.0,0.0,0.671417,1632657694.0,338122081.0,37.83618,-122.456981,5.252055,-0.769334,0.638846,36.0,10.0,3.0,0.678285,1632657694.0,338184935.0,37.807705,-122.440287,3.080123,-0.985343,-0.170584,37.0,11.0,0.0,0.572747,1632657694.0,338330908.0,37.84496,-122.454283,6.156935,0.472559,-0.881299,36.0,10.0,3.0,0.644918,1632657694.0,367393530.0,37.84648,-122.45922,6.687623,0.401794,0.91573,37.0,11.0,3.0,0.696123,1632657694.0,367448040.0,37.822608,-122.487065,3.848232,-0.965783,-0.259352,60.0,15.0,3.0,0.666511,1632657694.0,368073390.0,37.840026,-122.445779,5.493798,-0.864755,0.502194,36.0,13.0,4.0,0.648798,281.7133333333333,9.486,10.0
1632657695.0,235087715.0,37.832144,-122.456481,7.153737,0.24584,-0.96931,36.0,0.0,0.0,0.667084,1632657695.0,338122081.0,37.836196,-122.457004,5.263235,-0.767509,0.641038,36.0,10.0,3.0,0.674019,1632657695.0,338184935.0,37.807703,-122.440305,3.063817,-0.985504,-0.169651,37.0,11.0,0.0,0.568833,1632657695.0,338330908.0,37.844935,-122.454266,6.150222,0.474052,-0.880497,36.0,10.0,3.0,0.640893,1632657695.0,367393530.0,37.846508,-122.459204,6.733338,0.402609,0.915372,37.0,11.0,3.0,0.691988,1632657695.0,367448040.0,37.822604,-122.487086,3.80067,-0.964099,-0.265544,60.0,15.0,3.0,0.673332,1632657695.0,368073390.0,37.840039,-122.445806,5.509602,-0.863752,0.503916,36.0,13.0,4.0,0.644187,281.71666666666664,9.485,10.0
1632657696.0,235087715.0,37.832112,-122.456471,7.168584,0.243817,-0.969821,36.0,0.0,0.0,0.662744,1632657696.0,338122081.0,37.836211,-122.457028,5.274249,-0.765701,0.643197,36.0,10.0,3.0,0.669746,1632657696.0,338184935.0,37.8077,-122.440323,3.047817,-0.985662,-0.168734,37.0,11.0,0.0,0.564939,1632657696.0,338330908.0,37.84491,-122.454249,6.144063,0.475501,-0.879715,36.0,10.0,3.0,0.636871,1632657696.0,367393530.0,37.846537,-122.459188,6.778359,0.403374,0.915035,37.0,11.0,3.0,0.687826,1632657696.0,367448040.0,37.822599,-122.487108,3.752492,-0.962294,-0.272012,60.0,15.0,3.0,0.680153,1632657696.0,368073390.0,37.840051,-122.445834,5.525589,-0.862751,0.50563,36.0,13.0,4.0,0.639564,281.72,9.484,10.0
1632657697.0,235087715.0,37.83208,-122.45646,7.183515,0.241747,-0.970339,36.0,0.0,0.0,0.658395,1632657697.0,338122081.0,37.836227,-122.457052,5.285096,-0.76391,0.645323,36.0,10.0,3.0,0.665466,1632657697.0,338184935.0,37.807698,-122.44034,3.032123,-0.985816,-0.167832,37.0,11.0,0.0,0.561066,1632657697.0,338330908.0,37.844884,-122.454232,6.138455,0.476906,-0.878954,36.0,10.0,3.0,0.632852,1632657697.0,367393530.0,37.846566,-122.459172,6.822685,0.40409,0.914719,37.0,11.0,3.0,0.683635,1632657697.0,367448040.0,37.822594,-122.487129,3.703717,-0.960358,-0.278769,60.0,15.0,3.0,0.686965,1632657697.0,368073390.0,37.840064,-122.445862,5.54176,-0.86175,0.507333,36.0,13.0,4.0,0.634929,281.72333333333336,9.483,10.0
1632657698.0,235087715.0,37.832047,-122.45645,7.198533,0.239632,-0.970864,36.0,0.0,0.0,0.654038,1632657698.0,338122081.0,37.836243,-122.457075,5.295775,-0.762136,0.647417,36.0,10.0,3.0,0.661179,1632657698.0,338184935.0,37.807695,-122.440358,3.016735,-0.985966,-0.166946,37.0,11.0,0.0,0.557212,1632657698.0,338330908.0,37.84486,-122.454215,6.133397,0.478267,-0.878214,36.0,10.0,3.0,0.628834,1632657698.0,367393530.0,37.846594,-122.459156,6.866316,0.404759,0.914424,37.0,11.0,3.0,0.679417,1632657698.0,367448040.0,37.82259,-122.48715,3.654362,-0.958281,-0.285829,60.0,15.0,3.0,0.693757,1632657698.0,368073390.0,37.840077,-122.44589,5.558114,-0.86075,0.509027,36.0,13.0,4.0,0.630282,281.7266666666667,9.482,10.0
1632657699.0,235087715.0,37.832015,-122.45644,7.213638,0.237471,-0.971395,36.0,0.0,0.0,0.649672,1632657699.0,338122081.0,37.836259,-122.457099,5.306283,-0.76038,0.649479,36.0,10.0,3.0,0.656885,1632657699.0,338184935.0,37.807693,-122.440375,3.001653,-0.986113,-0.166078,37.0,11.0,0.0,0.553378,1632657699.0,338330908.0,37.844835,-122.454197,6.128888,0.479584,-0.877496,36.0,10.0,3.0,0.624819,1632657699.0,367393530.0,37.846623,-122.45914,6.90925,0.405381,0.914148,37.0,11.0,3.0,0.675172,1632657699.0,367448040.0,37.822585,-122.48717,3.604445,-0.956049,-0.293206,60.0,15.0,3.0,0.700519,1632657699.0,368073390.0,37.84009,-122.445918,5.574652,-0.859752,0.510712,36.0,13.0,4.0,0.625623,281.73,9.481,10.0
1632657700.0,235087715.0,37.831983,-122.45643,7.228835,0.235264,-0.971931,36.0,0.0,0.0,0.645298,1632657700.0,338122081.0,37.836275,-122.457123,5.316621,-0.75864,0.65151,36.0,10.0,3.0,0.652584,1632657700.0,338184935.0,37.807691,-122.440392,2.986876,-0.986256,-0.165227,37.0,11.0,0.0,0.549563,1632657700.0,338330908.0,37.84481,-122.45418,6.124927,0.480855,-0.8768,36.0,10.0,3.0,0.620805,1632657700.0,367393530.0,37.846653,-122.459124,6.951487,0.405959,0.913891,37.0,11.0,3.0,0.670901,1632657700.0,367448040.0,37.82258,-122.487191,3.553989,-0.953651,-0.300915,60.0,15.0,3.0,0.707242,1632657700.0,368073390.0,37.840104,-122.445946,5.591374,-0.858755,0.512387,36.0,13.0,4.0,0.620951,281.7333333333333,9.48,10.0
1632657701.0,235087715.0,37.83195,-122.45642,7.244064,0.233028,-0.97247,36.0,0.0,0.0,0.640916,1632657701.0,338122081.0,37.836291,-122.457146,5.326786,-0.756918,0.65351,36.0,10.0,3.0,0.648277,1632657701.0,338184935.0,37.807688,-122.44041,2.972405,-0.986395,-0.164394,37.0,11.0,0.0,0.545766,1632657701.0,338330908.0,37.844785,-122.454163,6.121512,0.482081,-0.876127,36.0,10.0,3.0,0.616792,1632657701.0,367393530.0,37.846682,-122.459107,6.993027,0.406492,0.913654,37.0,11.0,3.0,0.666603,1632657701.0,367448040.0,37.822575,-122.48721,3.503017,-0.951071,-0.308972,60.0,15.0,3.0,0.713916,1632657701.0,368073390.0,37.840117,-122.445974,5.608278,-0.857759,0.514052,36.0,13.0,4.0,0.616267,281.7366666666667,9.479,10.0
1632657702.0,235087715.0,37.831917,-122.45641,7.259081,0.230827,-0.972995,36.0,0.0,0.0,0.636526,1632657702.0,338122081.0,37.836307,-122.45717,5.336777,-0.755212,0.65548,36.0,10.0,3.0,0.643964,1632657702.0,338184935.0,37.807686,-122.440427,2.958239,-0.98653,-0.16358,37.0,11.0,0.0,0.541988,1632657702.0,338330908.0,37.84476,-122.454146,6.118642,0.483261,-0.875476,36.0,10.0,3.0,0.61278,1632657702.0,367393530.0,37.846712,-122.45909,7.033869,0.406983,0.913436,37.0,11.0,3.0,0.66228,1632657702.0,367448040.0,37.82257,-122.48723,3.451646,-0.948305,-0.31736,60.0,15.0,3.0,0.720533,1632657702.0,368073390.0,37.84013,-122.446003,5.625366,-0.856765,0.515707,36.0,13.0,4.0,0.61157,281.74,9.478,10.0
1632657703.0,235087715.0,37.831885,-122.4564,7.273823,0.228677,-0.973502,36.0,0.0,0.0,0.632127,1632657703.0,338122081.0,37.836323,-122.457193,5.346594,-0.753523,0.657421,36.0,10.0,3.0,0.639644,1632657703.0,338184935.0,37.807684,-122.440444,2.944378,-0.986662,-0.162785,37.0,11.0,0.0,0.538227,1632657703.0,338330908.0,37.844735,-122.454128,6.116315,0.484395,-0.874849,36.0,10.0,3.0,0.608768,1632657703.0,367393530.0,37.846741,-122.459074,7.074013,0.407431,0.913236,37.0,11.0,3.0,0.657932,1632657703.0,367448040.0,37.822565,-122.487249,3.400269,-0.945384,-0.325958,60.0,15.0,3.0,0.727084,1632657703.0,368073390.0,37.840144,-122.446031,5.642637,-0.855772,0.517353,36.0,13.0,4.0,0.60686,281.74333333333334,9.477,10.0
1632657704.0,235087715.0,37.831852,-122.456391,7.288287,0.226576,-0.973994,36.0,0.0,0.0,0.62772,1632657704.0,338122081.0,37.836339,-122.457217,5.356235,-0.751851,0.659333,36.0,10.0,3.0,0.635318,1632657704.0,338184935.0,37.807682,-122.440461,2.930823,-0.986789,-0.16201,37.0,11.0,0.0,0.534484,1632657704.0,338330908.0,37.844711,-122.454111,6.11453,0.485483,-0.874246,36.0,10.0,3.0,0.604757,1632657704.0,367393530.0,37.846771,-122.459057,7.113458,0.407838,0.913055,37.0,11.0,3.0,0.653559,1632657704.0,367448040.0,37.82256,-122.487268,3.348989,-0.942311,-0.33474,60.0,15.0,3.0,0.733564,1632657704.0,368073390.0,37.840157,-122.446059,5.66009,-0.854781,0.518989,36.0,13.0,4.0,0.602138,281.74666666666667,9.476,10.0
1632657705.0,235087715.0,37.831819,-122.456381,7.302472,0.224524,-0.974469,36.0,0.0,0.0,0.623306,1632657705.0,338122081.0,37.836355,-122.457241,5.365699,-0.750196,0.661216,36.0,10.0,3.0,0.630986,1632657705.0,338184935.0,37.80768,-122.440478,2.917572,-0.986913,-0.161254,37.0,11.0,0.0,0.530759,1632657705.0,338330908.0,37.844686,-122.454094,6.113287,0.486525,-0.873667,36.0,10.0,3.0,0.600746,1632657705.0,367393530.0,37.846801,-122.45904,7.152203,0.408204,0.912891,37.0,11.0,3.0,0.649163,1632657705.0,367448040.0,37.822555,-122.487286,3.297815,-0.939075,-0.343713,60.0,15.0,3.0,0.739966,1632657705.0,368073390.0,37.840171,-122.446087,5.677727,-0.853792,0.520614,36.0,13.0,4.0,0.597402,281.75,9.475,10.0
1632657706.0,235087715.0,37.831786,-122.456371,7.316375,0.222521,-0.974928,36.0,0.0,0.0,0.618883,1632657706.0,338122081.0,37.836372,-122.457264,5.374984,-0.748557,0.663071,36.0,10.0,3.0,0.626649,1632657706.0,338184935.0,37.807677,-122.440495,2.904625,-0.987033,-0.16052,37.0,11.0,0.0,0.52705,1632657706.0,338330908.0,37.844661,-122.454076,6.112583,0.48752,-0.873112,36.0,10.0,3.0,0.596735,1632657706.0,367393530.0,37.846832,-122.459023,7.190248,0.40853,0.912745,37.0,11.0,3.0,0.644742,1632657706.0,367448040.0,37.822549,-122.487305,3.246755,-0.935667,-0.352884,60.0,15.0,3.0,0.746287,1632657706.0,368073390.0,37.840184,-122.446116,5.695546,-0.852805,0.52223,36.0,13.0,4.0,0.592653,281.75333333333333,9.474,10.0
