Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621783028.0,338210142.0,37.818116,-122.461292,7.127864,0.756196,-0.654345,37.0,14.0,0.0,0.580797,1621783028.0,338215079.0,37.853038,-122.442847,4.359863,0.988598,-0.150576,36.0,10.0,3.0,0.580799,1621783028.0,338311357.0,37.806903,-122.444472,3.834539,-0.929151,-0.369699,36.0,14.0,2.0,0.509362,1621783028.0,338398275.0,37.838356,-122.469217,4.085612,0.757807,0.652479,36.0,10.0,4.0,0.585241,1621783028.0,366985270.0,37.815784,-122.447225,11.58084,-0.987753,0.156023,60.0,25.0,9.0,0.581621,1621783028.0,367425230.0,37.845668,-122.472065,7.109968,0.117886,-0.993027,60.0,27.0,7.0,0.603213,1621783028.0,368052630.0,37.825112,-122.447729,10.674237,0.970627,0.24059,60.0,42.0,10.0,0.573806,248.04444444444445,8.011111111111111,10.0
1621783029.0,338210142.0,37.818094,-122.461261,7.12733,0.756197,-0.654344,37.0,14.0,0.0,0.576324,1621783029.0,338215079.0,37.853035,-122.442822,4.360149,0.988585,-0.150666,36.0,10.0,3.0,0.576376,1621783029.0,338311357.0,37.806897,-122.444493,3.836141,-0.929178,-0.369632,36.0,14.0,2.0,0.504256,1621783029.0,338398275.0,37.838368,-122.469199,4.082399,0.759731,0.650238,36.0,10.0,4.0,0.580824,1621783029.0,366985270.0,37.815793,-122.447292,11.582404,-0.987752,0.156031,60.0,25.0,9.0,0.577177,1621783029.0,367425230.0,37.845635,-122.47206,7.110184,0.117686,-0.993051,60.0,27.0,7.0,0.598759,1621783029.0,368052630.0,37.825124,-122.447669,10.670308,0.970737,0.240146,60.0,42.0,10.0,0.569441,248.05,8.0125,10.0
1621783030.0,338210142.0,37.818073,-122.461229,7.126647,0.756213,-0.654326,37.0,14.0,0.0,0.571852,1621783030.0,338215079.0,37.853032,-122.442796,4.360455,0.988573,-0.150741,36.0,10.0,3.0,0.571952,1621783030.0,338311357.0,37.80689,-122.444514,3.837383,-0.929201,-0.369574,36.0,14.0,2.0,0.499149,1621783030.0,338398275.0,37.83838,-122.46918,4.07908,0.761538,0.64812,36.0,10.0,4.0,0.576412,1621783030.0,366985270.0,37.815801,-122.447359,11.583906,-0.987757,0.155998,60.0,25.0,9.0,0.572734,1621783030.0,367425230.0,37.845603,-122.472055,7.110043,0.11751,-0.993072,60.0,27.0,7.0,0.594306,1621783030.0,368052630.0,37.825136,-122.447608,10.666493,0.970842,0.23972,60.0,42.0,10.0,0.565078,248.0555555555556,8.01388888888889,10.0
1621783031.0,338210142.0,37.818051,-122.461198,7.125815,0.756244,-0.65429,37.0,14.0,0.0,0.56738,1621783031.0,338215079.0,37.853029,-122.442771,4.360783,0.988564,-0.150802,36.0,10.0,3.0,0.567528,1621783031.0,338311357.0,37.806884,-122.444535,3.838263,-0.929221,-0.369525,36.0,14.0,2.0,0.49404,1621783031.0,338398275.0,37.838393,-122.469162,4.075649,0.763229,0.646128,36.0,10.0,4.0,0.572005,1621783031.0,366985270.0,37.815809,-122.447426,11.585346,-0.987769,0.155924,60.0,25.0,9.0,0.56829,1621783031.0,367425230.0,37.84557,-122.47205,7.10961,0.117366,-0.993089,60.0,27.0,7.0,0.589854,1621783031.0,368052630.0,37.825147,-122.447547,10.662791,0.970943,0.239311,60.0,42.0,10.0,0.560717,248.0611111111111,8.015277777777778,10.0
1621783032.0,338210142.0,37.81803,-122.461166,7.124834,0.75629,-0.654236,37.0,14.0,0.0,0.562909,1621783032.0,338215079.0,37.853026,-122.442746,4.361131,0.988557,-0.15085,36.0,10.0,3.0,0.563103,1621783032.0,338311357.0,37.806877,-122.444556,3.838783,-0.929237,-0.369485,36.0,14.0,2.0,0.48893,1621783032.0,338398275.0,37.838405,-122.469144,4.072101,0.764805,0.644262,36.0,10.0,4.0,0.567604,1621783032.0,366985270.0,37.815818,-122.447493,11.586724,-0.987787,0.155808,60.0,25.0,9.0,0.563845,1621783032.0,367425230.0,37.845537,-122.472045,7.10915,0.117283,-0.993099,60.0,27.0,7.0,0.585403,1621783032.0,368052630.0,37.825159,-122.447487,10.659202,0.971039,0.23892,60.0,42.0,10.0,0.556357,248.06666666666663,8.016666666666666,10.0
1621783033.0,338210142.0,37.818008,-122.461134,7.123703,0.756352,-0.654164,37.0,14.0,0.0,0.558438,1621783033.0,338215079.0,37.853023,-122.44272,4.3615,0.988552,-0.150882,36.0,10.0,3.0,0.558679,1621783033.0,338311357.0,37.806871,-122.444577,3.838942,-0.929249,-0.369454,36.0,14.0,2.0,0.483819,1621783033.0,338398275.0,37.838417,-122.469126,4.06843,0.766267,0.642522,36.0,10.0,4.0,0.563208,1621783033.0,366985270.0,37.815826,-122.44756,11.588039,-0.987812,0.155651,60.0,25.0,9.0,0.5594,1621783033.0,367425230.0,37.845505,-122.47204,7.108729,0.117267,-0.9931,60.0,27.0,7.0,0.580954,1621783033.0,368052630.0,37.825171,-122.447426,10.655725,0.971131,0.238546,60.0,42.0,10.0,0.551998,248.07222222222225,8.018055555555556,10.0
1621783034.0,338210142.0,37.817987,-122.461103,7.122424,0.75643,-0.654075,37.0,14.0,0.0,0.553968,1621783034.0,338215079.0,37.85302,-122.442695,4.36189,0.988549,-0.150901,36.0,10.0,3.0,0.554253,1621783034.0,338311357.0,37.806864,-122.444598,3.838741,-0.929258,-0.369432,36.0,14.0,2.0,0.478708,1621783034.0,338398275.0,37.838429,-122.469107,4.064631,0.767615,0.640911,36.0,10.0,4.0,0.558818,1621783034.0,366985270.0,37.815834,-122.447627,11.589293,-0.987843,0.155453,60.0,25.0,9.0,0.554954,1621783034.0,367425230.0,37.845472,-122.472035,7.108347,0.117318,-0.993094,60.0,27.0,7.0,0.576505,1621783034.0,368052630.0,37.825183,-122.447365,10.652361,0.971219,0.238189,60.0,42.0,10.0,0.54764,248.07777777777773,8.019444444444444,10.0
1621783035.0,338210142.0,37.817965,-122.461071,7.120996,0.756523,-0.653967,37.0,14.0,0.0,0.549498,1621783035.0,338215079.0,37.853017,-122.44267,4.362301,0.988548,-0.150905,36.0,10.0,3.0,0.549828,1621783035.0,338311357.0,37.806858,-122.444619,3.838179,-0.929263,-0.369419,36.0,14.0,2.0,0.473598,1621783035.0,338398275.0,37.838441,-122.469089,4.060701,0.76885,0.639429,36.0,10.0,4.0,0.554434,1621783035.0,366985270.0,37.815843,-122.447694,11.590485,-0.987881,0.155214,60.0,25.0,9.0,0.550508,1621783035.0,367425230.0,37.845439,-122.47203,7.108003,0.117437,-0.99308,60.0,27.0,7.0,0.572058,1621783035.0,368052630.0,37.825195,-122.447305,10.649109,0.971302,0.23785,60.0,42.0,10.0,0.543284,248.0833333333333,8.020833333333334,10.0
1621783036.0,338210142.0,37.817943,-122.46104,7.119419,0.756631,-0.653842,37.0,14.0,0.0,0.545029,1621783036.0,338215079.0,37.853014,-122.442645,4.362733,0.98855,-0.150895,36.0,10.0,3.0,0.545402,1621783036.0,338311357.0,37.806851,-122.444639,3.837256,-0.929265,-0.369415,36.0,14.0,2.0,0.468488,1621783036.0,338398275.0,37.838453,-122.469071,4.056635,0.769973,0.638076,36.0,10.0,4.0,0.550056,1621783036.0,366985270.0,37.815851,-122.447762,11.591616,-0.987925,0.154934,60.0,25.0,9.0,0.546061,1621783036.0,367425230.0,37.845407,-122.472026,7.107699,0.117624,-0.993058,60.0,27.0,7.0,0.567611,1621783036.0,368052630.0,37.825206,-122.447244,10.645969,0.971381,0.237529,60.0,42.0,10.0,0.538929,248.0888888888889,8.022222222222222,10.0
1621783037.0,338210142.0,37.817922,-122.461008,7.117693,0.756755,-0.653699,37.0,14.0,0.0,0.540561,1621783037.0,338215079.0,37.853011,-122.442619,4.363185,0.988554,-0.150871,36.0,10.0,3.0,0.540976,1621783037.0,338311357.0,37.806844,-122.44466,3.835972,-0.929263,-0.36942,36.0,14.0,2.0,0.463379,1621783037.0,338398275.0,37.838465,-122.469053,4.052429,0.770984,0.636855,36.0,10.0,4.0,0.545686,1621783037.0,366985270.0,37.815859,-122.447829,11.592686,-0.987975,0.154612,60.0,25.0,9.0,0.541614,1621783037.0,367425230.0,37.845374,-122.472021,7.107434,0.117878,-0.993028,60.0,27.0,7.0,0.563166,1621783037.0,368052630.0,37.825218,-122.447184,10.642941,0.971455,0.237225,60.0,42.0,10.0,0.534575,248.09444444444443,8.023611111111112,10.0
1621783038.0,338210142.0,37.8179,-122.460977,7.115819,0.756894,-0.653538,37.0,14.0,0.0,0.536094,1621783038.0,338215079.0,37.853008,-122.442594,4.363659,0.988559,-0.150832,36.0,10.0,3.0,0.536549,1621783038.0,338311357.0,37.806838,-122.444681,3.834328,-0.929257,-0.369434,36.0,14.0,2.0,0.458272,1621783038.0,338398275.0,37.838477,-122.469034,4.048079,0.771883,0.635764,36.0,10.0,4.0,0.541322,1621783038.0,366985270.0,37.815868,-122.447896,11.593696,-0.988032,0.154249,60.0,25.0,9.0,0.537167,1621783038.0,367425230.0,37.845341,-122.472016,7.107209,0.1182,-0.99299,60.0,27.0,7.0,0.558721,1621783038.0,368052630.0,37.82523,-122.447123,10.640024,0.971525,0.236938,60.0,42.0,10.0,0.530223,248.1,8.025,10.0
1621783039.0,338210142.0,37.817879,-122.460945,7.113795,0.757048,-0.653359,37.0,14.0,0.0,0.531628,1621783039.0,338215079.0,37.853005,-122.442569,4.364154,0.988567,-0.150779,36.0,10.0,3.0,0.532122,1621783039.0,338311357.0,37.806831,-122.444702,3.832323,-0.929248,-0.369457,36.0,14.0,2.0,0.453167,1621783039.0,338398275.0,37.838489,-122.469016,4.043584,0.772672,0.634806,36.0,10.0,4.0,0.536965,1621783039.0,366985270.0,37.815876,-122.447963,11.594646,-0.988095,0.153845,60.0,25.0,9.0,0.532719,1621783039.0,367425230.0,37.845309,-122.472011,7.107024,0.118589,-0.992943,60.0,27.0,7.0,0.554276,1621783039.0,368052630.0,37.825241,-122.447063,10.637219,0.97159,0.23667,60.0,42.0,10.0,0.525871,248.10555555555555,8.026388888888889,10.0
1621783040.0,338210142.0,37.817857,-122.460914,7.111624,0.757218,-0.653162,37.0,14.0,0.0,0.527163,1621783040.0,338215079.0,37.853002,-122.442544,4.364669,0.988578,-0.150712,36.0,10.0,3.0,0.527694,1621783040.0,338311357.0,37.806825,-122.444723,3.829957,-0.929235,-0.36949,36.0,14.0,2.0,0.448065,1621783040.0,338398275.0,37.838501,-122.468998,4.03894,0.773349,0.633981,36.0,10.0,4.0,0.532615,1621783040.0,366985270.0,37.815884,-122.44803,11.595537,-0.988164,0.1534,60.0,25.0,9.0,0.52827,1621783040.0,367425230.0,37.845276,-122.472006,7.10688,0.119046,-0.992889,60.0,27.0,7.0,0.549833,1621783040.0,368052630.0,37.825253,-122.447002,10.634525,0.971651,0.236419,60.0,42.0,10.0,0.521521,248.11111111111111,8.027777777777779,10.0
1621783041.0,338210142.0,37.817836,-122.460882,7.109304,0.757404,-0.652947,37.0,14.0,0.0,0.522699,1621783041.0,338215079.0,37.852999,-122.442518,4.365205,0.98859,-0.150631,36.0,10.0,3.0,0.523266,1621783041.0,338311357.0,37.806818,-122.444744,3.82723,-0.929218,-0.369531,36.0,14.0,2.0,0.442967,1621783041.0,338398275.0,37.838513,-122.468979,4.034146,0.773915,0.633289,36.0,10.0,4.0,0.528273,1621783041.0,366985270.0,37.815892,-122.448097,11.596369,-0.98824,0.152913,60.0,25.0,9.0,0.523821,1621783041.0,367425230.0,37.845243,-122.472001,7.106777,0.119571,-0.992826,60.0,27.0,7.0,0.545389,1621783041.0,368052630.0,37.825265,-122.446942,10.631942,0.971708,0.236186,60.0,42.0,10.0,0.517171,248.11666666666667,8.029166666666667,10.0
1621783042.0,338210142.0,37.817814,-122.460851,7.106836,0.757605,-0.652714,37.0,14.0,0.0,0.518236,1621783042.0,338215079.0,37.852996,-122.442493,4.365762,0.988605,-0.150535,36.0,10.0,3.0,0.518837,1621783042.0,338311357.0,37.806812,-122.444765,3.824143,-0.929198,-0.369581,36.0,14.0,2.0,0.437872,1621783042.0,338398275.0,37.838525,-122.468961,4.029198,0.774371,0.632732,36.0,10.0,4.0,0.523939,1621783042.0,366985270.0,37.815901,-122.448164,11.597144,-0.988321,0.152385,60.0,25.0,9.0,0.519372,1621783042.0,367425230.0,37.845211,-122.471996,7.106717,0.120163,-0.992754,60.0,27.0,7.0,0.540947,1621783042.0,368052630.0,37.825276,-122.446881,10.62947,0.97176,0.23597,60.0,42.0,10.0,0.512823,248.12222222222223,8.030555555555555,10.0
1621783043.0,338210142.0,37.817793,-122.460819,7.10422,0.757821,-0.652462,37.0,14.0,0.0,0.513775,1621783043.0,338215079.0,37.852993,-122.442468,4.366341,0.988621,-0.150425,36.0,10.0,3.0,0.514408,1621783043.0,338311357.0,37.806805,-122.444785,3.820695,-0.929175,-0.369641,36.0,14.0,2.0,0.432781,1621783043.0,338398275.0,37.838536,-122.468943,4.024096,0.774715,0.63231,36.0,10.0,4.0,0.519613,1621783043.0,366985270.0,37.815909,-122.448231,11.597861,-0.988409,0.151816,60.0,25.0,9.0,0.514922,1621783043.0,367425230.0,37.845178,-122.471991,7.1067,0.120822,-0.992674,60.0,27.0,7.0,0.536504,1621783043.0,368052630.0,37.825288,-122.44682,10.627109,0.971808,0.235772,60.0,42.0,10.0,0.508475,248.12777777777777,8.031944444444445,10.0
1621783044.0,338210142.0,37.817771,-122.460787,7.101456,0.758053,-0.652193,37.0,14.0,0.0,0.509314,1621783044.0,338215079.0,37.85299,-122.442442,4.36694,0.98864,-0.150301,36.0,10.0,3.0,0.509978,1621783044.0,338311357.0,37.806799,-122.444806,3.816887,-0.929147,-0.36971,36.0,14.0,2.0,0.427695,1621783044.0,338398275.0,37.838548,-122.468925,4.018839,0.774949,0.632024,36.0,10.0,4.0,0.515295,1621783044.0,366985270.0,37.815917,-122.448298,11.598522,-0.988502,0.151206,60.0,25.0,9.0,0.510471,1621783044.0,367425230.0,37.845146,-122.471986,7.106726,0.121549,-0.992585,60.0,27.0,7.0,0.532062,1621783044.0,368052630.0,37.825299,-122.44676,10.624859,0.971852,0.235592,60.0,42.0,10.0,0.504129,248.13333333333333,8.033333333333333,10.0
1621783045.0,338210142.0,37.81775,-122.460756,7.098545,0.758301,-0.651905,37.0,14.0,0.0,0.504855,1621783045.0,338215079.0,37.852987,-122.442417,4.36756,0.988661,-0.150163,36.0,10.0,3.0,0.505547,1621783045.0,338311357.0,37.806792,-122.444827,3.812718,-0.929116,-0.369788,36.0,14.0,2.0,0.422614,1621783045.0,338398275.0,37.83856,-122.468906,4.013425,0.775071,0.631874,36.0,10.0,4.0,0.510986,1621783045.0,366985270.0,37.815925,-122.448365,11.599129,-0.988602,0.150555,60.0,25.0,9.0,0.506021,1621783045.0,367425230.0,37.845113,-122.471981,7.106798,0.122344,-0.992488,60.0,27.0,7.0,0.527619,1621783045.0,368052630.0,37.825311,-122.4467,10.622719,0.971891,0.23543,60.0,42.0,10.0,0.499783,248.13888888888889,8.034722222222221,10.0
1621783046.0,338210142.0,37.817729,-122.460724,7.095486,0.758564,-0.651599,37.0,14.0,0.0,0.500398,1621783046.0,338215079.0,37.852984,-122.442392,4.368201,0.988684,-0.15001,36.0,10.0,3.0,0.501116,1621783046.0,338311357.0,37.806786,-122.444848,3.808188,-0.929081,-0.369876,36.0,14.0,2.0,0.417538,1621783046.0,338398275.0,37.838572,-122.468888,4.007855,0.775082,0.63186,36.0,10.0,4.0,0.506685,1621783046.0,366985270.0,37.815933,-122.448433,11.59968,-0.988707,0.149862,60.0,25.0,9.0,0.50157,1621783046.0,367425230.0,37.84508,-122.471976,7.106916,0.123206,-0.992381,60.0,27.0,7.0,0.523177,1621783046.0,368052630.0,37.825323,-122.446639,10.62069,0.971926,0.235285,60.0,42.0,10.0,0.495438,248.14444444444445,8.036111111111111,10.0
1621783047.0,338210142.0,37.817707,-122.460693,7.09228,0.758842,-0.651274,37.0,14.0,0.0,0.495942,1621783047.0,338215079.0,37.852981,-122.442367,4.368864,0.98871,-0.149844,36.0,10.0,3.0,0.496684,1621783047.0,338311357.0,37.806779,-122.444868,3.803297,-0.929043,-0.369972,36.0,14.0,2.0,0.412469,1621783047.0,338398275.0,37.838583,-122.46887,4.002127,0.774981,0.631985,36.0,10.0,4.0,0.502393,1621783047.0,366985270.0,37.815941,-122.4485,11.600179,-0.988818,0.149128,60.0,25.0,9.0,0.497118,1621783047.0,367425230.0,37.845048,-122.471971,7.107082,0.124135,-0.992265,60.0,27.0,7.0,0.518734,1621783047.0,368052630.0,37.825334,-122.446579,10.618772,0.971957,0.235159,60.0,42.0,10.0,0.491094,248.15,8.0375,10.0
1621783048.0,338210142.0,37.817686,-122.460661,7.088926,0.759137,-0.650931,37.0,14.0,0.0,0.491488,1621783048.0,338215079.0,37.852978,-122.442341,4.369547,0.988737,-0.149663,36.0,10.0,3.0,0.492251,1621783048.0,338311357.0,37.806772,-122.444889,3.798046,-0.929,-0.370079,36.0,14.0,2.0,0.407407,1621783048.0,338398275.0,37.838595,-122.468852,3.996244,0.774767,0.632247,36.0,10.0,4.0,0.49811,1621783048.0,366985270.0,37.815949,-122.448567,11.600625,-0.988935,0.148352,60.0,25.0,9.0,0.492666,1621783048.0,367425230.0,37.845015,-122.471965,7.107296,0.125131,-0.99214,60.0,27.0,7.0,0.514292,1621783048.0,368052630.0,37.825346,-122.446518,10.616963,0.971983,0.23505,60.0,42.0,10.0,0.486751,248.1555555555556,8.038888888888888,10.0
1621783049.0,338210142.0,37.817665,-122.46063,7.085426,0.759446,-0.65057,37.0,14.0,0.0,0.487035,1621783049.0,338215079.0,37.852974,-122.442316,4.370252,0.988767,-0.149468,36.0,10.0,3.0,0.487818,1621783049.0,338311357.0,37.806766,-122.44491,3.792434,-0.928954,-0.370194,36.0,14.0,2.0,0.402351,1621783049.0,338398275.0,37.838607,-122.468834,3.990205,0.774439,0.632648,36.0,10.0,4.0,0.493836,1621783049.0,366985270.0,37.815957,-122.448634,11.60102,-0.989057,0.147536,60.0,25.0,9.0,0.488213,1621783049.0,367425230.0,37.844982,-122.47196,7.107561,0.126195,-0.992005,60.0,27.0,7.0,0.509849,1621783049.0,368052630.0,37.825357,-122.446458,10.615265,0.972005,0.234959,60.0,42.0,10.0,0.482409,248.1611111111111,8.040277777777778,10.0
1621783050.0,338210142.0,37.817643,-122.460598,7.08178,0.759772,-0.65019,37.0,14.0,0.0,0.482584,1621783050.0,338215079.0,37.852971,-122.442291,4.370977,0.988798,-0.149259,36.0,10.0,3.0,0.483384,1621783050.0,338311357.0,37.806759,-122.44493,3.786462,-0.928904,-0.37032,36.0,14.0,2.0,0.397303,1621783050.0,338398275.0,37.838618,-122.468815,3.984011,0.773998,0.633189,36.0,10.0,4.0,0.489572,1621783050.0,366985270.0,37.815965,-122.448701,11.601365,-0.989184,0.146678,60.0,25.0,9.0,0.483761,1621783050.0,367425230.0,37.84495,-122.471955,7.107878,0.127326,-0.991861,60.0,27.0,7.0,0.505405,1621783050.0,368052630.0,37.825369,-122.446397,10.613678,0.972023,0.234886,60.0,42.0,10.0,0.478067,248.16666666666663,8.041666666666668,10.0
1621783051.0,338210142.0,37.817622,-122.460567,7.077986,0.760112,-0.649792,37.0,14.0,0.0,0.478135,1621783051.0,338215079.0,37.852968,-122.442265,4.371724,0.988832,-0.149035,36.0,10.0,3.0,0.478949,1621783051.0,338311357.0,37.806753,-122.444951,3.780128,-0.928851,-0.370454,36.0,14.0,2.0,0.392264,1621783051.0,338398275.0,37.83863,-122.468797,3.977664,0.773441,0.633868,36.0,10.0,4.0,0.485317,1621783051.0,366985270.0,37.815973,-122.448769,11.601662,-0.989317,0.145778,60.0,25.0,9.0,0.479307,1621783051.0,367425230.0,37.844917,-122.47195,7.108248,0.128524,-0.991706,60.0,27.0,7.0,0.500961,1621783051.0,368052630.0,37.82538,-122.446337,10.6122,0.972036,0.23483,60.0,42.0,10.0,0.473726,248.17222222222225,8.043055555555556,10.0
1621783052.0,338210142.0,37.817601,-122.460535,7.074047,0.760469,-0.649374,37.0,14.0,0.0,0.473687,1621783052.0,338215079.0,37.852965,-122.44224,4.372492,0.988868,-0.148798,36.0,10.0,3.0,0.474513,1621783052.0,338311357.0,37.806747,-122.444972,3.773435,-0.928793,-0.370599,36.0,14.0,2.0,0.387232,1621783052.0,338398275.0,37.838642,-122.468779,3.971166,0.772769,0.634688,36.0,10.0,4.0,0.481073,1621783052.0,366985270.0,37.815981,-122.448836,11.601911,-0.989455,0.144837,60.0,25.0,9.0,0.474854,1621783052.0,367425230.0,37.844885,-122.471944,7.108674,0.129789,-0.991542,60.0,27.0,7.0,0.496516,1621783052.0,368052630.0,37.825392,-122.446276,10.610833,0.972045,0.234793,60.0,42.0,10.0,0.469385,248.17777777777772,8.044444444444444,10.0
1621783053.0,338210142.0,37.817579,-122.460504,7.069963,0.760841,-0.648938,37.0,14.0,0.0,0.469242,1621783053.0,338215079.0,37.852962,-122.442215,4.373282,0.988906,-0.148546,36.0,10.0,3.0,0.470077,1621783053.0,338311357.0,37.80674,-122.444992,3.766381,-0.928731,-0.370754,36.0,14.0,2.0,0.38221,1621783053.0,338398275.0,37.838653,-122.468761,3.964519,0.771979,0.635648,36.0,10.0,4.0,0.476837,1621783053.0,366985270.0,37.815989,-122.448903,11.602115,-0.989599,0.143855,60.0,25.0,9.0,0.4704,1621783053.0,367425230.0,37.844852,-122.471939,7.109156,0.131121,-0.991366,60.0,27.0,7.0,0.492071,1621783053.0,368052630.0,37.825403,-122.446216,10.609575,0.97205,0.234774,60.0,42.0,10.0,0.465045,248.1833333333333,8.045833333333334,10.0
1621783054.0,338210142.0,37.817558,-122.460472,7.065732,0.761229,-0.648483,37.0,14.0,0.0,0.464798,1621783054.0,338215079.0,37.852959,-122.442189,4.374092,0.988945,-0.14828,36.0,10.0,3.0,0.465639,1621783054.0,338311357.0,37.806734,-122.445013,3.758966,-0.928666,-0.370918,36.0,14.0,2.0,0.377198,1621783054.0,338398275.0,37.838665,-122.468743,3.957726,0.771071,0.636749,36.0,10.0,4.0,0.472612,1621783054.0,366985270.0,37.815996,-122.44897,11.602273,-0.989747,0.142831,60.0,25.0,9.0,0.465945,1621783054.0,367425230.0,37.844819,-122.471933,7.109698,0.13252,-0.99118,60.0,27.0,7.0,0.487624,1621783054.0,368052630.0,37.825415,-122.446156,10.608428,0.972051,0.234772,60.0,42.0,10.0,0.460706,248.1888888888889,8.047222222222222,10.0
1621783055.0,338210142.0,37.817537,-122.460441,7.061357,0.761633,-0.648009,37.0,14.0,0.0,0.460357,1621783055.0,338215079.0,37.852956,-122.442164,4.374925,0.988987,-0.148,36.0,10.0,3.0,0.461201,1621783055.0,338311357.0,37.806727,-122.445033,3.75119,-0.928596,-0.371093,36.0,14.0,2.0,0.372195,1621783055.0,338398275.0,37.838677,-122.468726,3.95079,0.770044,0.637991,36.0,10.0,4.0,0.468398,1621783055.0,366985270.0,37.816004,-122.449037,11.602389,-0.9899,0.141766,60.0,25.0,9.0,0.461491,1621783055.0,367425230.0,37.844787,-122.471928,7.110301,0.133986,-0.990983,60.0,27.0,7.0,0.483177,1621783055.0,368052630.0,37.825426,-122.446095,10.607391,0.972047,0.234788,60.0,42.0,10.0,0.456367,248.19444444444449,8.04861111111111,10.0
1621783056.0,338210142.0,37.817516,-122.460409,7.056836,0.762052,-0.647516,37.0,14.0,0.0,0.455918,1621783056.0,338215079.0,37.852953,-122.442139,4.375778,0.989031,-0.147706,36.0,10.0,3.0,0.456762,1621783056.0,338311357.0,37.806721,-122.445053,3.743055,-0.928522,-0.371277,36.0,14.0,2.0,0.367203,1621783056.0,338398275.0,37.838688,-122.468708,3.943714,0.768895,0.639375,36.0,10.0,4.0,0.464193,1621783056.0,366985270.0,37.816012,-122.449105,11.602464,-0.990058,0.140659,60.0,25.0,9.0,0.457035,1621783056.0,367425230.0,37.844754,-122.471922,7.110967,0.135519,-0.990775,60.0,27.0,7.0,0.478728,1621783056.0,368052630.0,37.825438,-122.446035,10.606464,0.972038,0.234822,60.0,42.0,10.0,0.452029,248.2,8.05,10.0
1621783057.0,338210142.0,37.817495,-122.460378,7.052171,0.762487,-0.647004,37.0,14.0,0.0,0.451481,1621783057.0,338215079.0,37.85295,-122.442113,4.376653,0.989077,-0.147398,36.0,10.0,3.0,0.452322,1621783057.0,338311357.0,37.806714,-122.445074,3.734558,-0.928444,-0.371472,36.0,14.0,2.0,0.362222,1621783057.0,338398275.0,37.8387,-122.46869,3.936585,0.76763,0.640893,36.0,10.0,4.0,0.459999,1621783057.0,366985270.0,37.816019,-122.449172,11.602498,-0.990221,0.139511,60.0,25.0,9.0,0.45258,1621783057.0,367425230.0,37.844722,-122.471917,7.111699,0.137118,-0.990555,60.0,27.0,7.0,0.474278,1621783057.0,368052630.0,37.825449,-122.445974,10.605648,0.972026,0.234874,60.0,42.0,10.0,0.447691,248.20555555555555,8.051388888888889,10.0
1621783058.0,338210142.0,37.817474,-122.460346,7.047362,0.762938,-0.646472,37.0,14.0,0.0,0.447046,1621783058.0,338215079.0,37.852947,-122.442088,4.37755,0.989125,-0.147075,36.0,10.0,3.0,0.447881,1621783058.0,338311357.0,37.806708,-122.445094,3.725702,-0.928362,-0.371677,36.0,14.0,2.0,0.357253,1621783058.0,338398275.0,37.838712,-122.468672,3.929733,0.766271,0.642517,36.0,10.0,4.0,0.455816,1621783058.0,366985270.0,37.816027,-122.449239,11.602495,-0.990387,0.138321,60.0,25.0,9.0,0.448124,1621783058.0,367425230.0,37.844689,-122.471911,7.112499,0.138783,-0.990323,60.0,27.0,7.0,0.469827,1621783058.0,368052630.0,37.825461,-122.445914,10.604941,0.972009,0.234944,60.0,42.0,10.0,0.443353,248.2111111111111,8.052777777777777,10.0
1621783059.0,338210142.0,37.817452,-122.460315,7.042409,0.763404,-0.645921,37.0,14.0,0.0,0.442613,1621783059.0,338215079.0,37.852944,-122.442062,4.378468,0.989175,-0.146739,36.0,10.0,3.0,0.443439,1621783059.0,338311357.0,37.806701,-122.445114,3.716484,-0.928276,-0.371893,36.0,14.0,2.0,0.352295,1621783059.0,338398275.0,37.838723,-122.468655,3.923243,0.764823,0.64424,36.0,10.0,4.0,0.451643,1621783059.0,366985270.0,37.816034,-122.449307,11.602455,-0.990559,0.13709,60.0,25.0,9.0,0.443668,1621783059.0,367425230.0,37.844656,-122.471905,7.113369,0.140515,-0.990078,60.0,27.0,7.0,0.465374,1621783059.0,368052630.0,37.825472,-122.445854,10.604345,0.971988,0.235032,60.0,42.0,10.0,0.439016,248.21666666666667,8.054166666666667,10.0
