Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625924185.0,338398241.0,37.847463,-122.445559,5.3687,0.5022,-0.864752,36.0,12.0,5.0,0.28528,1625924185.0,366864850.0,37.829344,-122.44726,8.463259,0.221862,-0.975078,60.0,19.0,10.0,0.523586,1625924185.0,366985270.0,37.824052,-122.454149,12.684184,0.897712,0.440583,60.0,25.0,9.0,0.523867,1625924185.0,367634160.0,37.850025,-122.476025,1.314314,-0.687991,-0.725719,36.0,17.0,4.0,0.65978,1625924185.0,368052630.0,37.817861,-122.450095,10.318536,-0.941756,0.336298,60.0,42.0,10.0,0.52357,1625924185.0,368167080.0,37.807003,-122.508526,9.204777,0.974757,-0.22327,36.0,11.0,3.0,0.497086,1625924185.0,372260000.0,37.808389,-122.497222,14.57537,0.848878,0.52859,70.0,177.0,28.0,0.523092,322.7638888888889,4.276388888888889,10.0
1625924186.0,338398241.0,37.847442,-122.445543,5.310718,0.499474,-0.866329,36.0,12.0,5.0,0.283791,1625924186.0,366864850.0,37.829305,-122.447249,8.450937,0.223347,-0.974739,60.0,19.0,10.0,0.520443,1625924186.0,366985270.0,37.824078,-122.454082,12.690759,0.894644,0.446781,60.0,25.0,9.0,0.521192,1625924186.0,367634160.0,37.850021,-122.476031,1.320393,-0.696835,-0.717231,36.0,17.0,4.0,0.657876,1625924186.0,368052630.0,37.817877,-122.450152,10.314888,-0.942287,0.334807,60.0,42.0,10.0,0.520732,1625924186.0,368167080.0,37.806993,-122.508473,9.209165,0.974737,-0.223355,36.0,11.0,3.0,0.494046,1625924186.0,372260000.0,37.808424,-122.49715,14.575747,0.848979,0.528426,70.0,177.0,28.0,0.520244,322.7611111111111,4.276111111111111,10.0
1625924187.0,338398241.0,37.84742,-122.445528,5.250393,0.496544,-0.868012,36.0,12.0,5.0,0.282388,1625924187.0,366864850.0,37.829267,-122.447238,8.438738,0.224848,-0.974394,60.0,19.0,10.0,0.517304,1625924187.0,366985270.0,37.824104,-122.454015,12.69778,0.891639,0.452748,60.0,25.0,9.0,0.51852,1625924187.0,367634160.0,37.850017,-122.476036,1.326545,-0.705464,-0.708745,36.0,17.0,4.0,0.655939,1625924187.0,368052630.0,37.817893,-122.450209,10.310894,-0.942843,0.333237,60.0,42.0,10.0,0.517895,1625924187.0,368167080.0,37.806983,-122.508421,9.213704,0.974712,-0.223465,36.0,11.0,3.0,0.491006,1625924187.0,372260000.0,37.80846,-122.497077,14.575908,0.849072,0.528276,70.0,177.0,28.0,0.517396,322.7583333333333,4.275833333333333,10.0
1625924188.0,338398241.0,37.847399,-122.445512,5.187737,0.493398,-0.869804,36.0,12.0,5.0,0.281069,1625924188.0,366864850.0,37.829229,-122.447226,8.426662,0.226366,-0.974042,60.0,19.0,10.0,0.514168,1625924188.0,366985270.0,37.82413,-122.453949,12.705187,0.888701,0.458486,60.0,25.0,9.0,0.515852,1625924188.0,367634160.0,37.850012,-122.476041,1.332764,-0.713882,-0.700266,36.0,17.0,4.0,0.65397,1625924188.0,368052630.0,37.817908,-122.450266,10.306557,-0.943424,0.331588,60.0,42.0,10.0,0.515058,1625924188.0,368167080.0,37.806974,-122.508368,9.218393,0.974681,-0.2236,36.0,11.0,3.0,0.487965,1625924188.0,372260000.0,37.808496,-122.497005,14.575854,0.849156,0.528141,70.0,177.0,28.0,0.514547,322.7555555555556,4.275555555555556,10.0
1625924189.0,338398241.0,37.847378,-122.445497,5.12276,0.490023,-0.871709,36.0,12.0,5.0,0.279832,1625924189.0,366864850.0,37.829191,-122.447215,8.414711,0.227899,-0.973685,60.0,19.0,10.0,0.511037,1625924189.0,366985270.0,37.824157,-122.453883,12.712924,0.885836,0.463999,60.0,25.0,9.0,0.513188,1625924189.0,367634160.0,37.850008,-122.476047,1.339046,-0.722093,-0.691796,36.0,17.0,4.0,0.651967,1625924189.0,368052630.0,37.817924,-122.450323,10.301884,-0.94403,0.329859,60.0,42.0,10.0,0.512222,1625924189.0,368167080.0,37.806964,-122.508316,9.223232,0.974644,-0.223761,36.0,11.0,3.0,0.484925,1625924189.0,372260000.0,37.808531,-122.496932,14.575585,0.849231,0.528021,70.0,177.0,28.0,0.511698,322.7527777777778,4.275277777777777,10.0
1625924190.0,338398241.0,37.847358,-122.445483,5.055476,0.486404,-0.873734,36.0,12.0,5.0,0.278675,1625924190.0,366864850.0,37.829153,-122.447204,8.402885,0.229448,-0.973321,60.0,19.0,10.0,0.507908,1625924190.0,366985270.0,37.824185,-122.453817,12.720937,0.883046,0.469287,60.0,25.0,9.0,0.510526,1625924190.0,367634160.0,37.850004,-122.476053,1.345387,-0.730101,-0.683339,36.0,17.0,4.0,0.649932,1625924190.0,368052630.0,37.81794,-122.45038,10.296943,-0.944653,0.328071,60.0,42.0,10.0,0.509386,1625924190.0,368167080.0,37.806955,-122.508263,9.228222,0.974601,-0.223946,36.0,11.0,3.0,0.481884,1625924190.0,372260000.0,37.808567,-122.49686,14.5751,0.849297,0.527915,70.0,177.0,28.0,0.50885,322.75,4.275,10.0
1625924191.0,338398241.0,37.847337,-122.445468,4.9859,0.482525,-0.875882,36.0,12.0,5.0,0.277593,1625924191.0,366864850.0,37.829115,-122.447193,8.391184,0.231013,-0.972951,60.0,19.0,10.0,0.504784,1625924191.0,366985270.0,37.824212,-122.453751,12.729172,0.880335,0.474353,60.0,25.0,9.0,0.507868,1625924191.0,367634160.0,37.849999,-122.476058,1.351783,-0.73791,-0.674899,36.0,17.0,4.0,0.647864,1625924191.0,368052630.0,37.817956,-122.450437,10.292003,-0.945265,0.326305,60.0,42.0,10.0,0.506552,1625924191.0,368167080.0,37.806945,-122.50821,9.233361,0.974553,-0.224157,36.0,11.0,3.0,0.478843,1625924191.0,372260000.0,37.808602,-122.496787,14.5744,0.849355,0.527823,70.0,177.0,28.0,0.506001,322.7472222222222,4.274722222222223,10.0
1625924192.0,338398241.0,37.847317,-122.445454,4.914045,0.478367,-0.87816,36.0,12.0,5.0,0.276585,1625924192.0,366864850.0,37.829078,-122.447181,8.37961,0.232595,-0.972574,60.0,19.0,10.0,0.501663,1625924192.0,366985270.0,37.82424,-122.453686,12.73758,0.877706,0.479199,60.0,25.0,9.0,0.505213,1625924192.0,367634160.0,37.849995,-122.476064,1.358228,-0.745525,-0.666477,36.0,17.0,4.0,0.645765,1625924192.0,368052630.0,37.817971,-122.450494,10.287127,-0.945858,0.324581,60.0,42.0,10.0,0.503718,1625924192.0,368167080.0,37.806936,-122.508158,9.238652,0.974499,-0.224393,36.0,11.0,3.0,0.475802,1625924192.0,372260000.0,37.808638,-122.496715,14.573483,0.849403,0.527745,70.0,177.0,28.0,0.503153,322.74444444444447,4.274444444444445,10.0
1625924193.0,338398241.0,37.847297,-122.44544,4.839931,0.473912,-0.880572,36.0,12.0,5.0,0.275646,1625924193.0,366864850.0,37.82904,-122.44717,8.368164,0.234182,-0.972193,60.0,19.0,10.0,0.498545,1625924193.0,366985270.0,37.824269,-122.45362,12.746113,0.875164,0.483826,60.0,25.0,9.0,0.50256,1625924193.0,367634160.0,37.849991,-122.47607,1.364718,-0.75295,-0.658078,36.0,17.0,4.0,0.643634,1625924193.0,368052630.0,37.817987,-122.450551,10.282312,-0.946433,0.322902,60.0,42.0,10.0,0.500885,1625924193.0,368167080.0,37.806926,-122.508105,9.244093,0.974439,-0.224653,36.0,11.0,3.0,0.47276,1625924193.0,372260000.0,37.808674,-122.496642,14.572351,0.849442,0.527682,70.0,177.0,28.0,0.500305,322.7416666666667,4.274166666666667,10.0
1625924194.0,338398241.0,37.847277,-122.445427,4.763577,0.469136,-0.883126,36.0,12.0,5.0,0.274773,1625924194.0,366864850.0,37.829002,-122.447159,8.356856,0.235739,-0.971816,60.0,19.0,10.0,0.495431,1625924194.0,366985270.0,37.824297,-122.453555,12.754723,0.87271,0.488238,60.0,25.0,9.0,0.499911,1625924194.0,367634160.0,37.849987,-122.476076,1.371251,-0.760189,-0.649702,36.0,17.0,4.0,0.641472,1625924194.0,368052630.0,37.818002,-122.450608,10.277556,-0.946989,0.321265,60.0,42.0,10.0,0.498053,1625924194.0,368167080.0,37.806917,-122.508052,9.249685,0.974373,-0.224938,36.0,11.0,3.0,0.469719,1625924194.0,372260000.0,37.808709,-122.49657,14.571003,0.849472,0.527634,70.0,177.0,28.0,0.497457,322.7388888888889,4.273888888888889,10.0
1625924195.0,338398241.0,37.847258,-122.445414,4.685003,0.464014,-0.885828,36.0,12.0,5.0,0.273962,1625924195.0,366864850.0,37.828965,-122.447147,8.345686,0.237256,-0.971447,60.0,19.0,10.0,0.49232,1625924195.0,366985270.0,37.824326,-122.45349,12.763368,0.870349,0.492436,60.0,25.0,9.0,0.497264,1625924195.0,367634160.0,37.849983,-122.476082,1.377821,-0.767246,-0.641353,36.0,17.0,4.0,0.639279,1625924195.0,368052630.0,37.818017,-122.450665,10.272855,-0.947528,0.319672,60.0,42.0,10.0,0.495221,1625924195.0,368167080.0,37.806907,-122.507999,9.255428,0.974301,-0.225249,36.0,11.0,3.0,0.466677,1625924195.0,372260000.0,37.808745,-122.496497,14.569439,0.849493,0.527599,70.0,177.0,28.0,0.494609,322.7361111111111,4.273611111111111,10.0
1625924196.0,338398241.0,37.847239,-122.445401,4.604234,0.458521,-0.888684,36.0,12.0,5.0,0.273209,1625924196.0,366864850.0,37.828927,-122.447135,8.334653,0.238732,-0.971085,60.0,19.0,10.0,0.489213,1625924196.0,366985270.0,37.824355,-122.453425,12.772004,0.868082,0.496421,60.0,25.0,9.0,0.49462,1625924196.0,367634160.0,37.849979,-122.476089,1.384425,-0.774125,-0.633033,36.0,17.0,4.0,0.637055,1625924196.0,368052630.0,37.818032,-122.450722,10.268209,-0.948049,0.318123,60.0,42.0,10.0,0.492391,1625924196.0,368167080.0,37.806897,-122.507947,9.261323,0.974224,-0.225584,36.0,11.0,3.0,0.463635,1625924196.0,372260000.0,37.80878,-122.496425,14.567659,0.849506,0.527579,70.0,177.0,28.0,0.491761,322.7333333333333,4.273333333333333,10.0
1625924197.0,338398241.0,37.84722,-122.445389,4.521297,0.452624,-0.891702,36.0,12.0,5.0,0.27251,1625924197.0,366864850.0,37.82889,-122.447124,8.323754,0.240168,-0.970731,60.0,19.0,10.0,0.486108,1625924197.0,366985270.0,37.824384,-122.45336,12.780593,0.865912,0.500197,60.0,25.0,9.0,0.491978,1625924197.0,367634160.0,37.849975,-122.476095,1.39106,-0.78083,-0.624743,36.0,17.0,4.0,0.6348,1625924197.0,368052630.0,37.818048,-122.450779,10.263614,-0.948553,0.316618,60.0,42.0,10.0,0.489561,1625924197.0,368167080.0,37.806888,-122.507894,9.267369,0.97414,-0.225943,36.0,11.0,3.0,0.460593,1625924197.0,372260000.0,37.808816,-122.496352,14.565664,0.849509,0.527574,70.0,177.0,28.0,0.488914,322.73055555555555,4.273055555555556,10.0
1625924198.0,338398241.0,37.847201,-122.445377,4.436221,0.44629,-0.894889,36.0,12.0,5.0,0.27186,1625924198.0,366864850.0,37.828852,-122.447112,8.312988,0.241563,-0.970385,60.0,19.0,10.0,0.483008,1625924198.0,366985270.0,37.824414,-122.453295,12.789096,0.863841,0.503765,60.0,25.0,9.0,0.489339,1625924198.0,367634160.0,37.849971,-122.476101,1.397721,-0.787366,-0.616485,36.0,17.0,4.0,0.632516,1625924198.0,368052630.0,37.818063,-122.450836,10.259067,-0.949039,0.315157,60.0,42.0,10.0,0.486732,1625924198.0,368167080.0,37.806878,-122.507841,9.273567,0.974051,-0.226328,36.0,11.0,3.0,0.457551,1625924198.0,372260000.0,37.808851,-122.49628,14.563452,0.849504,0.527583,70.0,177.0,28.0,0.486067,322.72777777777776,4.272777777777778,10.0
1625924199.0,338398241.0,37.847183,-122.445365,4.349039,0.439479,-0.898253,36.0,12.0,5.0,0.271256,1625924199.0,366864850.0,37.828815,-122.4471,8.302354,0.242917,-0.970047,60.0,19.0,10.0,0.47991,1625924199.0,366985270.0,37.824444,-122.45323,12.797477,0.861872,0.507126,60.0,25.0,9.0,0.486702,1625924199.0,367634160.0,37.849967,-122.476108,1.404405,-0.793737,-0.608261,36.0,17.0,4.0,0.630201,1625924199.0,368052630.0,37.818078,-122.450893,10.254568,-0.949509,0.31374,60.0,42.0,10.0,0.483904,1625924199.0,368167080.0,37.806868,-122.507788,9.279917,0.973956,-0.226736,36.0,11.0,3.0,0.454509,1625924199.0,372260000.0,37.808887,-122.496207,14.561024,0.849489,0.527606,70.0,177.0,28.0,0.483221,322.725,4.2725,10.0
1625924200.0,338398241.0,37.847165,-122.445354,4.259791,0.43215,-0.901802,36.0,12.0,5.0,0.270692,1625924200.0,366864850.0,37.828778,-122.447088,8.291851,0.24423,-0.969717,60.0,19.0,10.0,0.476816,1625924200.0,366985270.0,37.824474,-122.453165,12.805702,0.860006,0.510284,60.0,25.0,9.0,0.484068,1625924200.0,367634160.0,37.849963,-122.476114,1.411108,-0.799946,-0.600072,36.0,17.0,4.0,0.627857,1625924200.0,368052630.0,37.818092,-122.45095,10.250112,-0.949961,0.312368,60.0,42.0,10.0,0.481077,1625924200.0,368167080.0,37.806858,-122.507735,9.28642,0.973855,-0.22717,36.0,11.0,3.0,0.451466,1625924200.0,372260000.0,37.808922,-122.496135,14.558381,0.849466,0.527644,70.0,177.0,28.0,0.480375,322.72222222222223,4.272222222222222,10.0
1625924201.0,338398241.0,37.847147,-122.445343,4.168516,0.424254,-0.905543,36.0,12.0,5.0,0.270164,1625924201.0,366864850.0,37.828741,-122.447077,8.281475,0.245501,-0.969396,60.0,19.0,10.0,0.473725,1625924201.0,366985270.0,37.824504,-122.453101,12.81374,0.858246,0.513239,60.0,25.0,9.0,0.481435,1625924201.0,367634160.0,37.849959,-122.476121,1.417829,-0.805998,-0.591919,36.0,17.0,4.0,0.625484,1625924201.0,368052630.0,37.818107,-122.451007,10.245699,-0.950397,0.31104,60.0,42.0,10.0,0.478251,1625924201.0,368167080.0,37.806849,-122.507682,9.293076,0.973748,-0.227627,36.0,11.0,3.0,0.448424,1625924201.0,372260000.0,37.808958,-122.496063,14.555521,0.849433,0.527696,70.0,177.0,28.0,0.47753,322.71944444444443,4.271944444444444,10.0
1625924202.0,338398241.0,37.84713,-122.445333,4.075264,0.415735,-0.909486,36.0,12.0,5.0,0.269667,1625924202.0,366864850.0,37.828704,-122.447065,8.271228,0.246731,-0.969084,60.0,19.0,10.0,0.470638,1625924202.0,366985270.0,37.824534,-122.453037,12.821561,0.856593,0.515993,60.0,25.0,9.0,0.478805,1625924202.0,367634160.0,37.849955,-122.476127,1.424562,-0.811895,-0.583803,36.0,17.0,4.0,0.623082,1625924202.0,368052630.0,37.818122,-122.451064,10.241326,-0.950816,0.309756,60.0,42.0,10.0,0.475426,1625924202.0,368167080.0,37.806839,-122.507629,9.299884,0.973636,-0.228109,36.0,11.0,3.0,0.445381,1625924202.0,372260000.0,37.808994,-122.49599,14.552446,0.849392,0.527763,70.0,177.0,28.0,0.474685,322.71666666666664,4.2716666666666665,10.0
1625924203.0,338398241.0,37.847112,-122.445323,3.980088,0.406533,-0.913636,36.0,12.0,5.0,0.269196,1625924203.0,366864850.0,37.828666,-122.447053,8.261105,0.24792,-0.968781,60.0,19.0,10.0,0.467553,1625924203.0,366985270.0,37.824565,-122.452972,12.829136,0.855048,0.518548,60.0,25.0,9.0,0.476177,1625924203.0,367634160.0,37.849951,-122.476134,1.431305,-0.817643,-0.575725,36.0,17.0,4.0,0.620651,1625924203.0,368052630.0,37.818137,-122.451121,10.236992,-0.951219,0.308518,60.0,42.0,10.0,0.472601,1625924203.0,368167080.0,37.806829,-122.507576,9.306847,0.973517,-0.228615,36.0,11.0,3.0,0.442339,1625924203.0,372260000.0,37.809029,-122.495918,14.549155,0.849342,0.527844,70.0,177.0,28.0,0.471841,322.7138888888889,4.271388888888889,10.0
1625924204.0,338398241.0,37.847096,-122.445313,3.883051,0.396575,-0.918002,36.0,12.0,5.0,0.268747,1625924204.0,366864850.0,37.828629,-122.447041,8.251108,0.249066,-0.968486,60.0,19.0,10.0,0.464472,1625924204.0,366985270.0,37.824596,-122.452908,12.836441,0.853614,0.520906,60.0,25.0,9.0,0.47355,1625924204.0,367634160.0,37.849947,-122.476141,1.438056,-0.823244,-0.567687,36.0,17.0,4.0,0.618192,1625924204.0,368052630.0,37.818151,-122.451178,10.232693,-0.951605,0.307324,60.0,42.0,10.0,0.469778,1625924204.0,368167080.0,37.806819,-122.507523,9.313963,0.973392,-0.229146,36.0,11.0,3.0,0.439296,1625924204.0,372260000.0,37.809065,-122.495845,14.545648,0.849282,0.527939,70.0,177.0,28.0,0.468998,322.7111111111111,4.271111111111111,10.0
1625924205.0,338398241.0,37.847079,-122.445304,3.784221,0.385784,-0.922589,36.0,12.0,5.0,0.268314,1625924205.0,366864850.0,37.828592,-122.447029,8.241233,0.250171,-0.968202,60.0,19.0,10.0,0.461394,1625924205.0,366985270.0,37.824627,-122.452844,12.843451,0.852292,0.523067,60.0,25.0,9.0,0.470925,1625924205.0,367634160.0,37.849943,-122.476148,1.444811,-0.828703,-0.559688,36.0,17.0,4.0,0.615705,1625924205.0,368052630.0,37.818166,-122.451235,10.228429,-0.951975,0.306175,60.0,42.0,10.0,0.466955,1625924205.0,368167080.0,37.806809,-122.50747,9.321233,0.973262,-0.2297,36.0,11.0,3.0,0.436253,1625924205.0,372260000.0,37.8091,-122.495773,14.541926,0.849214,0.528049,70.0,177.0,28.0,0.466155,322.7083333333333,4.270833333333333,10.0
1625924206.0,338398241.0,37.847063,-122.445296,3.683679,0.374067,-0.927402,36.0,12.0,5.0,0.267892,1625924206.0,366864850.0,37.828556,-122.447017,8.231481,0.251233,-0.967927,60.0,19.0,10.0,0.458319,1625924206.0,366985270.0,37.824658,-122.45278,12.850145,0.851081,0.525034,60.0,25.0,9.0,0.468302,1625924206.0,367634160.0,37.84994,-122.476155,1.451567,-0.834023,-0.55173,36.0,17.0,4.0,0.61319,1625924206.0,368052630.0,37.81818,-122.451292,10.224198,-0.952329,0.305072,60.0,42.0,10.0,0.464134,1625924206.0,368167080.0,37.806799,-122.507417,9.328658,0.973125,-0.230278,36.0,11.0,3.0,0.43321,1625924206.0,372260000.0,37.809136,-122.495701,14.537988,0.849136,0.528173,70.0,177.0,28.0,0.463314,322.7055555555556,4.270555555555555,10.0
1625924207.0,338398241.0,37.847047,-122.445288,3.581517,0.36132,-0.932442,36.0,12.0,5.0,0.267476,1625924207.0,366864850.0,37.828519,-122.447004,8.221849,0.252254,-0.967661,60.0,19.0,10.0,0.455247,1625924207.0,366985270.0,37.824689,-122.452716,12.856502,0.849985,0.526807,60.0,25.0,9.0,0.46568,1625924207.0,367634160.0,37.849936,-122.476162,1.458322,-0.839207,-0.543812,36.0,17.0,4.0,0.610647,1625924207.0,368052630.0,37.818195,-122.451349,10.219997,-0.952668,0.304014,60.0,42.0,10.0,0.461313,1625924207.0,368167080.0,37.80679,-122.507364,9.336237,0.972982,-0.23088,36.0,11.0,3.0,0.430168,1625924207.0,372260000.0,37.809171,-122.495628,14.533835,0.84905,0.528312,70.0,177.0,28.0,0.460473,322.7027777777778,4.270277777777777,10.0
1625924208.0,338398241.0,37.847032,-122.44528,3.477842,0.347425,-0.937708,36.0,12.0,5.0,0.267062,1625924208.0,366864850.0,37.828482,-122.446992,8.212336,0.253231,-0.967406,60.0,19.0,10.0,0.452178,1625924208.0,366985270.0,37.82472,-122.452652,12.862505,0.849003,0.528388,60.0,25.0,9.0,0.46306,1625924208.0,367634160.0,37.849932,-122.476169,1.465073,-0.844259,-0.535936,36.0,17.0,4.0,0.608077,1625924208.0,368052630.0,37.818209,-122.451406,10.215826,-0.95299,0.303001,60.0,42.0,10.0,0.458493,1625924208.0,368167080.0,37.80678,-122.50731,9.343973,0.972833,-0.231506,36.0,11.0,3.0,0.427125,1625924208.0,372260000.0,37.809207,-122.495556,14.529466,0.848955,0.528466,70.0,177.0,28.0,0.457633,322.7,4.27,10.0
1625924209.0,338398241.0,37.847017,-122.445273,3.372775,0.332245,-0.943193,36.0,12.0,5.0,0.266644,1625924209.0,366864850.0,37.828445,-122.44698,8.202942,0.254166,-0.967161,60.0,19.0,10.0,0.449113,1625924209.0,366985270.0,37.824752,-122.452588,12.868138,0.848137,0.529777,60.0,25.0,9.0,0.460441,1625924209.0,367634160.0,37.849929,-122.476177,1.471818,-0.849182,-0.528101,36.0,17.0,4.0,0.605481,1625924209.0,368052630.0,37.818223,-122.451463,10.211683,-0.953297,0.302033,60.0,42.0,10.0,0.455675,1625924209.0,368167080.0,37.80677,-122.507257,9.351864,0.972679,-0.232155,36.0,11.0,3.0,0.424083,1625924209.0,372260000.0,37.809242,-122.495484,14.524882,0.84885,0.528634,70.0,177.0,28.0,0.454794,322.6972222222222,4.269722222222223,10.0
1625924210.0,338398241.0,37.847002,-122.445267,3.266459,0.315623,-0.948885,36.0,12.0,5.0,0.266217,1625924210.0,366864850.0,37.828408,-122.446968,8.193666,0.255059,-0.966926,60.0,19.0,10.0,0.44605,1625924210.0,366985270.0,37.824783,-122.452524,12.873386,0.847387,0.530977,60.0,25.0,9.0,0.457824,1625924210.0,367634160.0,37.849925,-122.476184,1.478554,-0.853979,-0.520308,36.0,17.0,4.0,0.602858,1625924210.0,368052630.0,37.818238,-122.45152,10.207565,-0.953589,0.301111,60.0,42.0,10.0,0.452857,1625924210.0,368167080.0,37.80676,-122.507204,9.359912,0.972518,-0.232828,36.0,11.0,3.0,0.42104,1625924210.0,372260000.0,37.809278,-122.495412,14.520083,0.848736,0.528816,70.0,177.0,28.0,0.451956,322.69444444444446,4.269444444444445,10.0
1625924211.0,338398241.0,37.846988,-122.44526,3.159061,0.297377,-0.95476,36.0,12.0,5.0,0.265777,1625924211.0,366864850.0,37.828372,-122.446956,8.184506,0.255908,-0.966701,60.0,19.0,10.0,0.442991,1625924211.0,366985270.0,37.824815,-122.45246,12.878238,0.846753,0.531986,60.0,25.0,9.0,0.455207,1625924211.0,367634160.0,37.849922,-122.476191,1.485278,-0.858654,-0.512556,36.0,17.0,4.0,0.600209,1625924211.0,368052630.0,37.818252,-122.451577,10.203473,-0.953865,0.300235,60.0,42.0,10.0,0.45004,1625924211.0,368167080.0,37.806749,-122.507151,9.368116,0.972351,-0.233525,36.0,11.0,3.0,0.417998,1625924211.0,372260000.0,37.809313,-122.49534,14.515069,0.848613,0.529013,70.0,177.0,28.0,0.449119,322.69166666666666,4.269166666666667,10.0
1625924212.0,338398241.0,37.846974,-122.445255,3.050774,0.277299,-0.960784,36.0,12.0,5.0,0.265318,1625924212.0,366864850.0,37.828335,-122.446943,8.175461,0.256714,-0.966487,60.0,19.0,10.0,0.439934,1625924212.0,366985270.0,37.824847,-122.452396,12.882684,0.846237,0.532807,60.0,25.0,9.0,0.452592,1625924212.0,367634160.0,37.849918,-122.476199,1.491989,-0.863209,-0.504847,36.0,17.0,4.0,0.597533,1625924212.0,368052630.0,37.818266,-122.451634,10.199404,-0.954126,0.299405,60.0,42.0,10.0,0.447224,1625924212.0,368167080.0,37.806739,-122.507097,9.376478,0.972178,-0.234244,36.0,11.0,3.0,0.414956,1625924212.0,372260000.0,37.809349,-122.495267,14.509841,0.848481,0.529225,70.0,177.0,28.0,0.446283,322.68888888888887,4.268888888888889,10.0
1625924213.0,338398241.0,37.84696,-122.44525,2.942437,0.255284,-0.966866,36.0,12.0,5.0,0.264836,1625924213.0,366864850.0,37.828299,-122.446931,8.16653,0.257477,-0.966284,60.0,19.0,10.0,0.436881,1625924213.0,366985270.0,37.824878,-122.452332,12.886714,0.845838,0.53344,60.0,25.0,9.0,0.449977,1625924213.0,367634160.0,37.849915,-122.476206,1.498684,-0.867648,-0.497179,36.0,17.0,4.0,0.594832,1625924213.0,368052630.0,37.81828,-122.451691,10.195356,-0.954372,0.29862,60.0,42.0,10.0,0.444409,1625924213.0,368167080.0,37.806729,-122.507044,9.384998,0.971998,-0.234987,36.0,11.0,3.0,0.411914,1625924213.0,372260000.0,37.809384,-122.495195,14.504398,0.84834,0.529451,70.0,177.0,28.0,0.443448,322.6861111111112,4.268611111111111,10.0
1625924214.0,338398241.0,37.846947,-122.445246,2.836676,0.231677,-0.972793,36.0,12.0,5.0,0.264326,1625924214.0,366864850.0,37.828262,-122.446919,8.157713,0.258197,-0.966092,60.0,19.0,10.0,0.433831,1625924214.0,366985270.0,37.82491,-122.452268,12.890323,0.845557,0.533886,60.0,25.0,9.0,0.447363,1625924214.0,367634160.0,37.849911,-122.476214,1.505361,-0.871974,-0.489553,36.0,17.0,4.0,0.592106,1625924214.0,368052630.0,37.818294,-122.451748,10.19133,-0.954603,0.297882,60.0,42.0,10.0,0.441595,1625924214.0,368167080.0,37.806719,-122.506991,9.393676,0.971813,-0.235753,36.0,11.0,3.0,0.408873,1625924214.0,372260000.0,37.80942,-122.495123,14.498741,0.84819,0.529692,70.0,177.0,28.0,0.440614,322.68333333333334,4.2683333333333335,10.0
1625924215.0,338398241.0,37.846934,-122.445242,2.734219,0.206507,-0.978445,36.0,12.0,5.0,0.263785,1625924215.0,366864850.0,37.828226,-122.446906,8.149009,0.258873,-0.965911,60.0,19.0,10.0,0.430783,1625924215.0,366985270.0,37.824942,-122.452204,12.893505,0.845394,0.534144,60.0,25.0,9.0,0.444749,1625924215.0,367634160.0,37.849908,-122.476222,1.512017,-0.876189,-0.481968,36.0,17.0,4.0,0.589355,1625924215.0,368052630.0,37.818308,-122.451805,10.187323,-0.954819,0.29719,60.0,42.0,10.0,0.438783,1625924215.0,368167080.0,37.806709,-122.506937,9.402513,0.971621,-0.236542,36.0,11.0,3.0,0.405831,1625924215.0,372260000.0,37.809455,-122.495051,14.49287,0.84803,0.529948,70.0,177.0,28.0,0.437782,322.68055555555554,4.268055555555556,10.0
1625924216.0,338398241.0,37.846922,-122.445238,2.635186,0.179678,-0.983725,36.0,12.0,5.0,0.263211,1625924216.0,366864850.0,37.828189,-122.446894,8.140417,0.259506,-0.965742,60.0,19.0,10.0,0.427739,1625924216.0,366985270.0,37.824974,-122.452141,12.89626,0.845349,0.534215,60.0,25.0,9.0,0.442137,1625924216.0,367634160.0,37.849904,-122.476229,1.518652,-0.880296,-0.474424,36.0,17.0,4.0,0.586579,1625924216.0,368052630.0,37.818322,-122.451862,10.183335,-0.955019,0.296543,60.0,42.0,10.0,0.435971,1625924216.0,368167080.0,37.806698,-122.506884,9.41151,0.971423,-0.237354,36.0,11.0,3.0,0.402791,1625924216.0,372260000.0,37.809491,-122.494979,14.486785,0.847862,0.530218,70.0,177.0,28.0,0.434951,322.6777777777778,4.267777777777778,10.0
