Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630931308.0,227848530.0,37.796434,-122.512852,6.163502,-0.802057,-0.597247,32.0,14.0,6.0,0.23578,1630931308.0,366981360.0,37.81644,-122.47381,9.981754,-0.9792,0.202897,60.0,21.0,7.0,0.219577,1630931308.0,367442460.0,37.851269,-122.460231,4.558606,0.667053,0.74501,36.0,14.0,3.0,0.22455,1630931308.0,367687050.0,37.826482,-122.452931,8.22137,0.982343,-0.187091,37.0,12.0,0.0,0.236487,1630931308.0,367751170.0,37.80522,-122.481901,2.987518,-0.635754,0.771891,37.0,0.0,0.0,0.627566,1630931308.0,368052630.0,37.819113,-122.478126,9.583773,0.873569,0.486701,60.0,42.0,10.0,0.611624,1630931308.0,368073390.0,37.833634,-122.462256,6.986912,-0.987832,0.155524,36.0,13.0,4.0,0.211241,143.11111111111111,1.2266666666666666,10.0
1630931309.0,227848530.0,37.796417,-122.512881,6.166174,-0.801918,-0.597434,32.0,14.0,6.0,0.233748,1630931309.0,366981360.0,37.816449,-122.473868,10.005003,-0.979557,0.201169,60.0,21.0,7.0,0.217625,1630931309.0,367442460.0,37.851284,-122.460213,4.557852,0.666746,0.745285,36.0,14.0,3.0,0.222481,1630931309.0,367687050.0,37.826475,-122.452883,8.216381,0.982487,-0.18633,37.0,12.0,0.0,0.234408,1630931309.0,367751170.0,37.805231,-122.481912,3.017568,-0.626785,0.779192,37.0,0.0,0.0,0.623721,1630931309.0,368052630.0,37.819135,-122.478077,9.553836,0.880698,0.473679,60.0,42.0,10.0,0.606556,1630931309.0,368073390.0,37.833639,-122.462297,6.981106,-0.988152,0.153476,36.0,13.0,4.0,0.209202,143.01388888888889,1.225833333333333,10.0
1630931310.0,227848530.0,37.7964,-122.51291,6.168858,-0.801779,-0.597621,32.0,14.0,6.0,0.231714,1630931310.0,366981360.0,37.816459,-122.473925,10.029202,-0.979931,0.199339,60.0,21.0,7.0,0.215668,1630931310.0,367442460.0,37.8513,-122.460195,4.557013,0.666435,0.745563,36.0,14.0,3.0,0.220412,1630931310.0,367687050.0,37.826467,-122.452836,8.211489,0.982627,-0.185591,37.0,12.0,0.0,0.23233,1630931310.0,367751170.0,37.805242,-122.481923,3.047784,-0.618031,0.786154,37.0,0.0,0.0,0.619838,1630931310.0,368052630.0,37.819156,-122.478028,9.526965,0.887482,0.460842,60.0,42.0,10.0,0.601484,1630931310.0,368073390.0,37.833644,-122.462337,6.975202,-0.98847,0.151416,36.0,13.0,4.0,0.207164,142.91666666666666,1.225,10.0
1630931311.0,227848530.0,37.796383,-122.512939,6.171511,-0.80164,-0.597807,32.0,14.0,6.0,0.22968,1630931311.0,366981360.0,37.816468,-122.473982,10.054354,-0.980322,0.197406,60.0,21.0,7.0,0.213707,1630931311.0,367442460.0,37.851316,-122.460177,4.55609,0.66612,0.745845,36.0,14.0,3.0,0.218344,1630931311.0,367687050.0,37.82646,-122.452789,8.206694,0.982763,-0.184872,37.0,12.0,0.0,0.230254,1630931311.0,367751170.0,37.805253,-122.481934,3.078139,-0.609492,0.792792,37.0,0.0,0.0,0.615918,1630931311.0,368052630.0,37.819176,-122.477979,9.503005,0.893928,0.44821,60.0,42.0,10.0,0.596409,1630931311.0,368073390.0,37.833649,-122.462377,6.9692,-0.988785,0.149344,36.0,13.0,4.0,0.205128,142.81944444444443,1.2241666666666666,10.0
1630931312.0,227848530.0,37.796366,-122.512968,6.17412,-0.801503,-0.597991,32.0,14.0,6.0,0.227646,1630931312.0,366981360.0,37.816477,-122.47404,10.080466,-0.980729,0.195373,60.0,21.0,7.0,0.211742,1630931312.0,367442460.0,37.851331,-122.46016,4.555082,0.665802,0.746129,36.0,14.0,3.0,0.216277,1630931312.0,367687050.0,37.826453,-122.452741,8.201994,0.982894,-0.184174,37.0,12.0,0.0,0.228178,1630931312.0,367751170.0,37.805264,-122.481945,3.108609,-0.601169,0.799122,37.0,0.0,0.0,0.611959,1630931312.0,368052630.0,37.819196,-122.477929,9.481802,0.900042,0.435804,60.0,42.0,10.0,0.59133,1630931312.0,368073390.0,37.833654,-122.462418,6.963102,-0.989098,0.14726,36.0,13.0,4.0,0.203093,142.72222222222223,1.2233333333333332,10.0
1630931313.0,227848530.0,37.796349,-122.512997,6.176685,-0.801367,-0.598172,32.0,14.0,6.0,0.22561,1630931313.0,366981360.0,37.816486,-122.474098,10.107546,-0.981151,0.19324,60.0,21.0,7.0,0.209772,1630931313.0,367442460.0,37.851347,-122.460142,4.55399,0.665479,0.746416,36.0,14.0,3.0,0.21421,1630931313.0,367687050.0,37.826446,-122.452694,8.197389,0.98302,-0.183497,37.0,12.0,0.0,0.226104,1630931313.0,367751170.0,37.805276,-122.481956,3.139168,-0.59306,0.805159,37.0,0.0,0.0,0.607964,1630931313.0,368052630.0,37.819215,-122.477879,9.463202,0.905829,0.423643,60.0,42.0,10.0,0.586247,1630931313.0,368073390.0,37.833659,-122.462458,6.956908,-0.989408,0.145164,36.0,13.0,4.0,0.201059,142.625,1.2225,10.0
1630931314.0,227848530.0,37.796332,-122.513026,6.179207,-0.801233,-0.598352,32.0,14.0,6.0,0.223574,1630931314.0,366981360.0,37.816495,-122.474156,10.135601,-0.981588,0.191009,60.0,21.0,7.0,0.207798,1630931314.0,367442460.0,37.851363,-122.460124,4.552814,0.665154,0.746707,36.0,14.0,3.0,0.212144,1630931314.0,367687050.0,37.826439,-122.452647,8.19288,0.983142,-0.182841,37.0,12.0,0.0,0.22403,1630931314.0,367751170.0,37.805288,-122.481967,3.169793,-0.585164,0.810915,37.0,0.0,0.0,0.603931,1630931314.0,368052630.0,37.819233,-122.477829,9.447056,0.911299,0.411746,60.0,42.0,10.0,0.581161,1630931314.0,368073390.0,37.833663,-122.462498,6.950618,-0.989715,0.143055,36.0,13.0,4.0,0.199027,142.52777777777777,1.2216666666666665,10.0
1630931315.0,227848530.0,37.796315,-122.513055,6.181686,-0.801101,-0.598529,32.0,14.0,6.0,0.221537,1630931315.0,366981360.0,37.816504,-122.474214,10.164636,-0.982038,0.188681,60.0,21.0,7.0,0.205818,1630931315.0,367442460.0,37.851379,-122.460106,4.551554,0.664824,0.747,36.0,14.0,3.0,0.210079,1630931315.0,367687050.0,37.826433,-122.4526,8.188465,0.98326,-0.182206,37.0,12.0,0.0,0.221958,1630931315.0,367751170.0,37.805299,-122.481978,3.200463,-0.57748,0.816405,37.0,0.0,0.0,0.59986,1630931315.0,368052630.0,37.819251,-122.477778,9.433214,0.916459,0.400128,60.0,42.0,10.0,0.576069,1630931315.0,368073390.0,37.833668,-122.462539,6.944232,-0.990019,0.140934,36.0,13.0,4.0,0.196997,142.43055555555554,1.2208333333333332,10.0
1630931316.0,227848530.0,37.796297,-122.513084,6.184121,-0.80097,-0.598705,32.0,14.0,6.0,0.219499,1630931316.0,366981360.0,37.816513,-122.474273,10.194661,-0.982501,0.186258,60.0,21.0,7.0,0.203834,1630931316.0,367442460.0,37.851394,-122.460089,4.550209,0.66449,0.747297,36.0,14.0,3.0,0.208014,1630931316.0,367687050.0,37.826426,-122.452553,8.184145,0.983374,-0.181593,37.0,12.0,0.0,0.219887,1630931316.0,367751170.0,37.805312,-122.481989,3.231157,-0.570005,0.821641,37.0,0.0,0.0,0.595753,1630931316.0,368052630.0,37.819269,-122.477728,9.42153,0.921319,0.388807,60.0,42.0,10.0,0.570974,1630931316.0,368073390.0,37.833673,-122.462579,6.937751,-0.99032,0.1388,36.0,13.0,4.0,0.194968,142.33333333333334,1.22,10.0
1630931317.0,227848530.0,37.79628,-122.513113,6.186513,-0.80084,-0.598878,32.0,14.0,6.0,0.21746,1630931317.0,366981360.0,37.816522,-122.474332,10.225682,-0.982975,0.18374,60.0,21.0,7.0,0.201844,1630931317.0,367442460.0,37.85141,-122.460071,4.548779,0.664153,0.747597,36.0,14.0,3.0,0.205951,1630931317.0,367687050.0,37.826419,-122.452506,8.179919,0.983483,-0.181,37.0,12.0,0.0,0.217817,1630931317.0,367751170.0,37.805324,-122.482,3.261854,-0.562738,0.826636,37.0,0.0,0.0,0.59161,1630931317.0,368052630.0,37.819286,-122.477677,9.411861,0.925889,0.377796,60.0,42.0,10.0,0.565875,1630931317.0,368073390.0,37.833677,-122.462619,6.931176,-0.990619,0.136654,36.0,13.0,4.0,0.19294,142.23611111111111,1.2191666666666665,10.0
1630931318.0,227848530.0,37.796263,-122.513142,6.188861,-0.800712,-0.599049,32.0,14.0,6.0,0.215421,1630931318.0,366981360.0,37.81653,-122.47439,10.257708,-0.983459,0.18113,60.0,21.0,7.0,0.199849,1630931318.0,367442460.0,37.851426,-122.460053,4.547266,0.663811,0.7479,36.0,14.0,3.0,0.203888,1630931318.0,367687050.0,37.826412,-122.452458,8.175786,0.983588,-0.180429,37.0,12.0,0.0,0.215747,1630931318.0,367751170.0,37.805336,-122.48201,3.292536,-0.555675,0.8314,37.0,0.0,0.0,0.587429,1630931318.0,368052630.0,37.819302,-122.477626,9.404068,0.930178,0.367109,60.0,42.0,10.0,0.560771,1630931318.0,368073390.0,37.833681,-122.462659,6.924506,-0.990914,0.134495,36.0,13.0,4.0,0.190914,142.13888888888889,1.2183333333333333,10.0
1630931319.0,227848530.0,37.796246,-122.513171,6.191165,-0.800586,-0.599218,32.0,14.0,6.0,0.213381,1630931319.0,366981360.0,37.816539,-122.47445,10.290746,-0.983953,0.178429,60.0,21.0,7.0,0.197848,1630931319.0,367442460.0,37.851441,-122.460035,4.545668,0.663466,0.748206,36.0,14.0,3.0,0.201826,1630931319.0,367687050.0,37.826405,-122.452411,8.171747,0.983689,-0.179879,37.0,12.0,0.0,0.213679,1630931319.0,367751170.0,37.805349,-122.482021,3.323185,-0.548814,0.835944,37.0,0.0,0.0,0.583212,1630931319.0,368052630.0,37.819318,-122.477575,9.398014,0.934197,0.356758,60.0,42.0,10.0,0.555663,1630931319.0,368073390.0,37.833686,-122.4627,6.917743,-0.991207,0.132322,36.0,13.0,4.0,0.18889,142.04166666666666,1.2174999999999998,10.0
1630931320.0,227848530.0,37.796229,-122.5132,6.193426,-0.80046,-0.599386,32.0,14.0,6.0,0.211341,1630931320.0,366981360.0,37.816547,-122.474509,10.324806,-0.984455,0.175637,60.0,21.0,7.0,0.195842,1630931320.0,367442460.0,37.851457,-122.460018,4.543986,0.663117,0.748516,36.0,14.0,3.0,0.199765,1630931320.0,367687050.0,37.826398,-122.452364,8.1678,0.983785,-0.179351,37.0,12.0,0.0,0.211612,1630931320.0,367751170.0,37.805362,-122.482032,3.353783,-0.542152,0.84028,37.0,0.0,0.0,0.57896,1630931320.0,368052630.0,37.819334,-122.477523,9.393567,0.937955,0.346756,60.0,42.0,10.0,0.550551,1630931320.0,368073390.0,37.83369,-122.46274,6.910887,-0.991496,0.130137,36.0,13.0,4.0,0.186868,141.94444444444443,1.2166666666666666,10.0
1630931321.0,227848530.0,37.796212,-122.513229,6.195644,-0.800337,-0.599551,32.0,14.0,6.0,0.2093,1630931321.0,366981360.0,37.816556,-122.474568,10.359895,-0.984964,0.172758,60.0,21.0,7.0,0.19383,1630931321.0,367442460.0,37.851473,-122.46,4.54222,0.662764,0.748829,36.0,14.0,3.0,0.197705,1630931321.0,367687050.0,37.826392,-122.452317,8.163947,0.983877,-0.178844,37.0,12.0,0.0,0.209545,1630931321.0,367751170.0,37.805375,-122.482042,3.384315,-0.535686,0.844417,37.0,0.0,0.0,0.574671,1630931321.0,368052630.0,37.819349,-122.477471,9.3906,0.941465,0.337111,60.0,42.0,10.0,0.545435,1630931321.0,368073390.0,37.833694,-122.46278,6.903938,-0.991782,0.127938,36.0,13.0,4.0,0.184847,141.84722222222223,1.215833333333333,10.0
1630931322.0,227848530.0,37.796195,-122.513258,6.197818,-0.800215,-0.599714,32.0,14.0,6.0,0.207258,1630931322.0,366981360.0,37.816564,-122.474628,10.396024,-0.98548,0.169792,60.0,21.0,7.0,0.191812,1630931322.0,367442460.0,37.851489,-122.459982,4.54037,0.662407,0.749145,36.0,14.0,3.0,0.195646,1630931322.0,367687050.0,37.826385,-122.45227,8.160186,0.983966,-0.178359,37.0,12.0,0.0,0.20748,1630931322.0,367751170.0,37.805388,-122.482053,3.414765,-0.529412,0.848365,37.0,0.0,0.0,0.570346,1630931322.0,368052630.0,37.819363,-122.47742,9.388988,0.944736,0.327833,60.0,42.0,10.0,0.540315,1630931322.0,368073390.0,37.833698,-122.46282,6.896897,-0.992065,0.125726,36.0,13.0,4.0,0.182828,141.75,1.215,10.0
1630931323.0,227848530.0,37.796177,-122.513287,6.199948,-0.800094,-0.599874,32.0,14.0,6.0,0.205215,1630931323.0,366981360.0,37.816572,-122.474688,10.4332,-0.986001,0.166741,60.0,21.0,7.0,0.189788,1630931323.0,367442460.0,37.851504,-122.459965,4.538436,0.662045,0.749464,36.0,14.0,3.0,0.193588,1630931323.0,367687050.0,37.826378,-122.452223,8.156517,0.98405,-0.177895,37.0,12.0,0.0,0.205415,1630931323.0,367751170.0,37.805401,-122.482064,3.445119,-0.523328,0.852131,37.0,0.0,0.0,0.565986,1630931323.0,368052630.0,37.819378,-122.477368,9.388613,0.947778,0.318931,60.0,42.0,10.0,0.53519,1630931323.0,368073390.0,37.833702,-122.46286,6.889764,-0.992345,0.1235,36.0,13.0,4.0,0.180811,141.65277777777777,1.2141666666666666,10.0
1630931324.0,227848530.0,37.79616,-122.513316,6.202035,-0.799975,-0.600033,32.0,14.0,6.0,0.203172,1630931324.0,366981360.0,37.81658,-122.474748,10.471432,-0.986526,0.163607,60.0,21.0,7.0,0.187758,1630931324.0,367442460.0,37.85152,-122.459947,4.536418,0.66168,0.749786,36.0,14.0,3.0,0.191531,1630931324.0,367687050.0,37.826371,-122.452176,8.152941,0.984129,-0.177453,37.0,12.0,0.0,0.203351,1630931324.0,367751170.0,37.805415,-122.482074,3.475362,-0.517429,0.855726,37.0,0.0,0.0,0.561591,1630931324.0,368052630.0,37.819391,-122.477316,9.38936,0.950603,0.310411,60.0,42.0,10.0,0.530062,1630931324.0,368073390.0,37.833706,-122.4629,6.88254,-0.992621,0.121261,36.0,13.0,4.0,0.178795,141.55555555555554,1.2133333333333332,10.0
1630931325.0,227848530.0,37.796143,-122.513345,6.204078,-0.799857,-0.60019,32.0,14.0,6.0,0.201129,1630931325.0,366981360.0,37.816588,-122.474809,10.510731,-0.987053,0.160392,60.0,21.0,7.0,0.185722,1630931325.0,367442460.0,37.851536,-122.45993,4.534315,0.661311,0.750112,36.0,14.0,3.0,0.189475,1630931325.0,367687050.0,37.826365,-122.452129,8.149456,0.984205,-0.177032,37.0,12.0,0.0,0.201288,1630931325.0,367751170.0,37.805429,-122.482085,3.505482,-0.511713,0.859157,37.0,0.0,0.0,0.557161,1630931325.0,368052630.0,37.819405,-122.477263,9.39112,0.953219,0.30228,60.0,42.0,10.0,0.524929,1630931325.0,368073390.0,37.83371,-122.46294,6.875225,-0.992893,0.119008,36.0,13.0,4.0,0.176782,141.45833333333334,1.2125,10.0
1630931326.0,227848530.0,37.796126,-122.513374,6.206078,-0.799741,-0.600345,32.0,14.0,6.0,0.199084,1630931326.0,366981360.0,37.816596,-122.47487,10.551105,-0.987583,0.157097,60.0,21.0,7.0,0.18368,1630931326.0,367442460.0,37.851552,-122.459912,4.532129,0.660937,0.750441,36.0,14.0,3.0,0.187421,1630931326.0,367687050.0,37.826358,-122.452082,8.146062,0.984277,-0.176633,37.0,12.0,0.0,0.199226,1630931326.0,367751170.0,37.805443,-122.482095,3.535465,-0.506175,0.86243,37.0,0.0,0.0,0.552696,1630931326.0,368052630.0,37.819418,-122.477211,9.393789,0.955638,0.294545,60.0,42.0,10.0,0.519793,1630931326.0,368073390.0,37.833714,-122.46298,6.867819,-0.993162,0.116741,36.0,13.0,4.0,0.17477,141.36111111111111,1.2116666666666664,10.0
1630931327.0,227848530.0,37.796108,-122.513403,6.208034,-0.799626,-0.600498,32.0,14.0,6.0,0.197039,1630931327.0,366981360.0,37.816604,-122.474931,10.592565,-0.988114,0.153724,60.0,21.0,7.0,0.181632,1630931327.0,367442460.0,37.851567,-122.459895,4.529859,0.66056,0.750774,36.0,14.0,3.0,0.185368,1630931327.0,367687050.0,37.826351,-122.452035,8.14276,0.984344,-0.176256,37.0,12.0,0.0,0.197165,1630931327.0,367751170.0,37.805457,-122.482106,3.5653,-0.500814,0.865555,37.0,0.0,0.0,0.548196,1630931327.0,368052630.0,37.819431,-122.477158,9.397267,0.957868,0.287209,60.0,42.0,10.0,0.514652,1630931327.0,368073390.0,37.833717,-122.46302,6.860325,-0.993428,0.11446,36.0,13.0,4.0,0.17276,141.26388888888889,1.2108333333333332,10.0
1630931328.0,227848530.0,37.796091,-122.513432,6.209946,-0.799513,-0.600649,32.0,14.0,6.0,0.194994,1630931328.0,366981360.0,37.816611,-122.474992,10.635119,-0.988644,0.150274,60.0,21.0,7.0,0.179576,1630931328.0,367442460.0,37.851583,-122.459877,4.527505,0.660178,0.751109,36.0,14.0,3.0,0.183316,1630931328.0,367687050.0,37.826345,-122.451988,8.139549,0.984408,-0.175901,37.0,12.0,0.0,0.195105,1630931328.0,367751170.0,37.805471,-122.482116,3.594976,-0.495624,0.868537,37.0,0.0,0.0,0.543662,1630931328.0,368052630.0,37.819443,-122.477106,9.40146,0.959919,0.280277,60.0,42.0,10.0,0.509508,1630931328.0,368073390.0,37.833721,-122.46306,6.852741,-0.99369,0.112164,36.0,13.0,4.0,0.170752,141.16666666666666,1.21,10.0
1630931329.0,227848530.0,37.796074,-122.513461,6.211815,-0.799401,-0.600797,32.0,14.0,6.0,0.192948,1630931329.0,366981360.0,37.816619,-122.475054,10.678778,-0.989174,0.146751,60.0,21.0,7.0,0.177515,1630931329.0,367442460.0,37.851599,-122.45986,4.525067,0.659792,0.751449,36.0,14.0,3.0,0.181265,1630931329.0,367687050.0,37.826338,-122.451941,8.136429,0.984467,-0.175568,37.0,12.0,0.0,0.193045,1630931329.0,367751170.0,37.805486,-122.482127,3.624481,-0.490602,0.871384,37.0,0.0,0.0,0.539094,1630931329.0,368052630.0,37.819456,-122.477053,9.406279,0.9618,0.273753,60.0,42.0,10.0,0.50436,1630931329.0,368073390.0,37.833725,-122.4631,6.845068,-0.993948,0.109854,36.0,13.0,4.0,0.168746,141.06944444444443,1.2091666666666665,10.0
1630931330.0,227848530.0,37.796057,-122.51349,6.21364,-0.799291,-0.600944,32.0,14.0,6.0,0.190902,1630931330.0,366981360.0,37.816626,-122.475115,10.723552,-0.9897,0.143154,60.0,21.0,7.0,0.175446,1630931330.0,367442460.0,37.851615,-122.459842,4.522545,0.659401,0.751791,36.0,14.0,3.0,0.179216,1630931330.0,367687050.0,37.826331,-122.451894,8.133399,0.984523,-0.175256,37.0,12.0,0.0,0.190986,1630931330.0,367751170.0,37.8055,-122.482137,3.653806,-0.485746,0.8741,37.0,0.0,0.0,0.534492,1630931330.0,368052630.0,37.819467,-122.477,9.411641,0.963519,0.26764,60.0,42.0,10.0,0.499208,1630931330.0,368073390.0,37.833728,-122.46314,6.837308,-0.994202,0.10753,36.0,13.0,4.0,0.166742,140.97222222222223,1.2083333333333333,10.0
1630931331.0,227848530.0,37.796039,-122.513519,6.215421,-0.799182,-0.601089,32.0,14.0,6.0,0.188854,1630931331.0,366981360.0,37.816633,-122.475178,10.76945,-0.990224,0.139488,60.0,21.0,7.0,0.173371,1630931331.0,367442460.0,37.85163,-122.459825,4.519939,0.659007,0.752137,36.0,14.0,3.0,0.177168,1630931331.0,367687050.0,37.826325,-122.451847,8.13046,0.984574,-0.174966,37.0,12.0,0.0,0.188928,1630931331.0,367751170.0,37.805515,-122.482147,3.682941,-0.481051,0.876693,37.0,0.0,0.0,0.529857,1630931331.0,368052630.0,37.819479,-122.476947,9.417468,0.965084,0.26194,60.0,42.0,10.0,0.494053,1630931331.0,368073390.0,37.833732,-122.46318,6.829459,-0.994452,0.10519,36.0,13.0,4.0,0.16474,140.875,1.2074999999999998,10.0
1630931332.0,227848530.0,37.796022,-122.513549,6.217159,-0.799075,-0.601232,32.0,14.0,6.0,0.186807,1630931332.0,366981360.0,37.81664,-122.47524,10.81589,-0.990734,0.135819,60.0,21.0,7.0,0.171289,1630931332.0,367442460.0,37.851646,-122.459807,4.51725,0.658608,0.752486,36.0,14.0,3.0,0.175121,1630931332.0,367687050.0,37.826318,-122.451801,8.127611,0.984622,-0.174699,37.0,12.0,0.0,0.186871,1630931332.0,367751170.0,37.80553,-122.482158,3.711876,-0.476514,0.879167,37.0,0.0,0.0,0.525188,1630931332.0,368052630.0,37.819491,-122.476893,9.423687,0.966503,0.256655,60.0,42.0,10.0,0.488895,1630931332.0,368073390.0,37.833735,-122.463219,6.821524,-0.994698,0.102836,36.0,13.0,4.0,0.16274,140.77777777777777,1.2066666666666666,10.0
1630931333.0,227848530.0,37.796005,-122.513578,6.218854,-0.798969,-0.601372,32.0,14.0,6.0,0.184759,1630931333.0,366981360.0,37.816647,-122.475303,10.860493,-0.991194,0.132414,60.0,21.0,7.0,0.169201,1630931333.0,367442460.0,37.851662,-122.45979,4.514476,0.658204,0.752839,36.0,14.0,3.0,0.173076,1630931333.0,367687050.0,37.826312,-122.451754,8.124853,0.984665,-0.174453,37.0,12.0,0.0,0.184814,1630931333.0,367751170.0,37.805545,-122.482168,3.740603,-0.472133,0.881527,37.0,0.0,0.0,0.520486,1630931333.0,368052630.0,37.819502,-122.47684,9.430231,0.967782,0.251788,60.0,42.0,10.0,0.483732,1630931333.0,368073390.0,37.833738,-122.463259,6.813503,-0.99494,0.100467,36.0,13.0,4.0,0.160742,140.68055555555554,1.205833333333333,10.0
1630931334.0,227848530.0,37.795988,-122.513607,6.220504,-0.798864,-0.601511,32.0,14.0,6.0,0.18271,1630931334.0,366981360.0,37.816653,-122.475366,10.902633,-0.991601,0.129335,60.0,21.0,7.0,0.167106,1630931334.0,367442460.0,37.851677,-122.459772,4.511619,0.657797,0.753196,36.0,14.0,3.0,0.171032,1630931334.0,367687050.0,37.826305,-122.451707,8.122185,0.984705,-0.174229,37.0,12.0,0.0,0.182758,1630931334.0,367751170.0,37.80556,-122.482179,3.769114,-0.467904,0.88378,37.0,0.0,0.0,0.515752,1630931334.0,368052630.0,37.819513,-122.476787,9.437037,0.968929,0.247338,60.0,42.0,10.0,0.478567,1630931334.0,368073390.0,37.833741,-122.463299,6.805395,-0.995178,0.098083,36.0,13.0,4.0,0.158746,140.58333333333334,1.2049999999999998,10.0
1630931335.0,227848530.0,37.79597,-122.513636,6.222111,-0.798761,-0.601648,32.0,14.0,6.0,0.180661,1630931335.0,366981360.0,37.81666,-122.475429,10.942279,-0.991957,0.126575,60.0,21.0,7.0,0.165005,1630931335.0,367442460.0,37.851693,-122.459755,4.508679,0.657385,0.753555,36.0,14.0,3.0,0.16899,1630931335.0,367687050.0,37.826299,-122.45166,8.119606,0.984741,-0.174028,37.0,12.0,0.0,0.180702,1630931335.0,367751170.0,37.805576,-122.482189,3.797401,-0.463823,0.885928,37.0,0.0,0.0,0.510985,1630931335.0,368052630.0,37.819524,-122.476733,9.44405,0.969949,0.243308,60.0,42.0,10.0,0.473399,1630931335.0,368073390.0,37.833744,-122.463339,6.797203,-0.995412,0.095684,36.0,13.0,4.0,0.156753,140.48611111111111,1.2041666666666666,10.0
1630931336.0,227848530.0,37.795953,-122.513665,6.223674,-0.79866,-0.601783,32.0,14.0,6.0,0.178612,1630931336.0,366981360.0,37.816666,-122.475493,10.979402,-0.992266,0.124129,60.0,21.0,7.0,0.162899,1630931336.0,367442460.0,37.851709,-122.459737,4.505655,0.656968,0.753919,36.0,14.0,3.0,0.16695,1630931336.0,367687050.0,37.826292,-122.451613,8.117117,0.984772,-0.173848,37.0,12.0,0.0,0.178648,1630931336.0,367751170.0,37.805591,-122.482199,3.825455,-0.459887,0.887977,37.0,0.0,0.0,0.506186,1630931336.0,368052630.0,37.819534,-122.476679,9.451218,0.970848,0.239698,60.0,42.0,10.0,0.468227,1630931336.0,368073390.0,37.833747,-122.463378,6.788925,-0.995641,0.093269,36.0,13.0,4.0,0.154761,140.38888888888889,1.2033333333333331,10.0
1630931337.0,227848530.0,37.795936,-122.513694,6.225194,-0.79856,-0.601916,32.0,14.0,6.0,0.176562,1630931337.0,366981360.0,37.816673,-122.475556,11.013977,-0.992531,0.121994,60.0,21.0,7.0,0.160788,1630931337.0,367442460.0,37.851725,-122.45972,4.502547,0.656547,0.754285,36.0,14.0,3.0,0.164911,1630931337.0,367687050.0,37.826285,-122.451566,8.114719,0.9848,-0.173691,37.0,12.0,0.0,0.176594,1630931337.0,367751170.0,37.805607,-122.482209,3.853271,-0.456094,0.889931,37.0,0.0,0.0,0.501355,1630931337.0,368052630.0,37.819545,-122.476626,9.458496,0.97163,0.236507,60.0,42.0,10.0,0.463052,1630931337.0,368073390.0,37.83375,-122.463418,6.780564,-0.995866,0.090838,36.0,13.0,4.0,0.152772,140.29166666666666,1.2025,10.0
1630931338.0,227848530.0,37.795918,-122.513723,6.22667,-0.798461,-0.602047,32.0,14.0,6.0,0.174512,1630931338.0,366981360.0,37.816679,-122.475621,11.045983,-0.992754,0.120164,60.0,21.0,7.0,0.158674,1630931338.0,367442460.0,37.85174,-122.459703,4.499356,0.656121,0.754656,36.0,14.0,3.0,0.162874,1630931338.0,367687050.0,37.826279,-122.45152,8.112409,0.984824,-0.173556,37.0,12.0,0.0,0.17454,1630931338.0,367751170.0,37.805623,-122.48222,3.880841,-0.452441,0.891794,37.0,0.0,0.0,0.496492,1630931338.0,368052630.0,37.819555,-122.476572,9.465842,0.9723,0.233737,60.0,42.0,10.0,0.457874,1630931338.0,368073390.0,37.833753,-122.463457,6.772119,-0.996086,0.088392,36.0,13.0,4.0,0.150785,140.19444444444443,1.2016666666666669,10.0
1630931339.0,227848530.0,37.795901,-122.513752,6.228102,-0.798364,-0.602176,32.0,14.0,6.0,0.172461,1630931339.0,366981360.0,37.816685,-122.475685,11.075401,-0.992938,0.118637,60.0,21.0,7.0,0.156555,1630931339.0,367442460.0,37.851756,-122.459686,4.496081,0.655691,0.755029,36.0,14.0,3.0,0.160838,1630931339.0,367687050.0,37.826272,-122.451473,8.11019,0.984844,-0.173443,37.0,12.0,0.0,0.172487,1630931339.0,367751170.0,37.805639,-122.48223,3.908159,-0.448924,0.89357,37.0,0.0,0.0,0.491598,1630931339.0,368052630.0,37.819565,-122.476518,9.473223,0.972862,0.231387,60.0,42.0,10.0,0.452694,1630931339.0,368073390.0,37.833756,-122.463497,6.763592,-0.996301,0.08593,36.0,13.0,4.0,0.1488,140.09722222222223,1.2008333333333332,10.0
