Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624534624.0,338310102.0,37.812277,-122.514211,3.749154,0.943539,-0.331262,36.0,12.0,4.0,0.599223,1624534624.0,366985270.0,37.833096,-122.449247,13.159847,0.972089,0.234613,60.0,25.0,9.0,0.190687,1624534624.0,367310560.0,37.816773,-122.511048,21.143416,-0.978089,-0.208188,60.0,19.0,6.0,0.201939,1624534624.0,367448040.0,37.841269,-122.456917,8.986003,0.663863,-0.747854,60.0,15.0,3.0,0.1927,1624534624.0,367496890.0,37.827608,-122.454645,3.850787,0.241486,-0.970404,37.0,10.0,0.0,0.21987,1624534624.0,367556560.0,37.812796,-122.475578,11.901887,0.988353,-0.152181,60.0,11.0,3.0,0.172695,1624534624.0,368008170.0,37.816382,-122.461728,4.839732,-0.617076,0.786904,36.0,13.0,5.0,0.385099,270.0,9.0,10.0
1624534625.0,338310102.0,37.812271,-122.514191,3.826431,0.942927,-0.332999,36.0,12.0,4.0,0.594321,1624534625.0,366985270.0,37.833111,-122.449172,13.142485,0.972413,0.233267,60.0,25.0,9.0,0.188344,1624534625.0,367310560.0,37.816753,-122.511169,21.141849,-0.977521,-0.210839,60.0,19.0,6.0,0.199492,1624534625.0,367448040.0,37.841238,-122.456882,8.986888,0.664062,-0.747677,60.0,15.0,3.0,0.19046,1624534625.0,367496890.0,37.827591,-122.45464,3.872889,0.24751,-0.968885,37.0,10.0,0.0,0.217695,1624534625.0,367556560.0,37.812788,-122.475509,11.860826,0.989088,-0.147329,60.0,11.0,3.0,0.170518,1624534625.0,368008170.0,37.8164,-122.461745,4.820566,-0.617794,0.78634,36.0,13.0,5.0,0.380188,270.0,9.0,10.0
1624534626.0,338310102.0,37.812265,-122.51417,3.902486,0.942326,-0.334697,36.0,12.0,4.0,0.589318,1624534626.0,366985270.0,37.833125,-122.449097,13.12552,0.97273,0.231939,60.0,25.0,9.0,0.186004,1624534626.0,367310560.0,37.816732,-122.51129,21.140259,-0.976932,-0.213549,60.0,19.0,6.0,0.197046,1624534626.0,367448040.0,37.841207,-122.456847,8.987839,0.664327,-0.747442,60.0,15.0,3.0,0.18822,1624534626.0,367496890.0,37.827574,-122.454634,3.895515,0.25358,-0.967314,37.0,10.0,0.0,0.215504,1624534626.0,367556560.0,37.81278,-122.47544,11.819863,0.989807,-0.142418,60.0,11.0,3.0,0.168347,1624534626.0,368008170.0,37.816417,-122.461763,4.801853,-0.618526,0.785764,36.0,13.0,5.0,0.375296,270.0,9.0,10.0
1624534627.0,338310102.0,37.812259,-122.514148,3.977319,0.941734,-0.33636,36.0,12.0,4.0,0.584217,1624534627.0,366985270.0,37.833139,-122.449022,13.108952,0.973042,0.230629,60.0,25.0,9.0,0.183667,1624534627.0,367310560.0,37.816711,-122.511411,21.138658,-0.976323,-0.216317,60.0,19.0,6.0,0.194601,1624534627.0,367448040.0,37.841176,-122.456812,8.988857,0.664656,-0.747149,60.0,15.0,3.0,0.18598,1624534627.0,367496890.0,37.827556,-122.454629,3.918671,0.259692,-0.965691,37.0,10.0,0.0,0.213296,1624534627.0,367556560.0,37.812772,-122.475371,11.780004,0.990489,-0.137591,60.0,11.0,3.0,0.166184,1624534627.0,368008170.0,37.816435,-122.46178,4.783592,-0.619272,0.785177,36.0,13.0,5.0,0.370421,270.0,9.0,10.0
1624534628.0,338310102.0,37.812253,-122.514126,4.050932,0.941149,-0.337992,36.0,12.0,4.0,0.579019,1624534628.0,366985270.0,37.833153,-122.448947,13.092779,0.973347,0.229338,60.0,25.0,9.0,0.181333,1624534628.0,367310560.0,37.81669,-122.511532,21.137055,-0.975693,-0.219142,60.0,19.0,6.0,0.192156,1624534628.0,367448040.0,37.841145,-122.456777,8.989944,0.665051,-0.746798,60.0,15.0,3.0,0.183739,1624534628.0,367496890.0,37.827539,-122.454623,3.942363,0.265843,-0.964016,37.0,10.0,0.0,0.211071,1624534628.0,367556560.0,37.812765,-122.475303,11.741481,0.991131,-0.132888,60.0,11.0,3.0,0.164026,1624534628.0,368008170.0,37.816452,-122.461798,4.765784,-0.620031,0.784578,36.0,13.0,5.0,0.365564,270.0,9.0,10.0
1624534629.0,338310102.0,37.812247,-122.514104,4.123322,0.940572,-0.339595,36.0,12.0,4.0,0.573726,1624534629.0,366985270.0,37.833167,-122.448873,13.077,0.973646,0.228066,60.0,25.0,9.0,0.179001,1624534629.0,367310560.0,37.816668,-122.511653,21.135464,-0.975041,-0.222025,60.0,19.0,6.0,0.189711,1624534629.0,367448040.0,37.841114,-122.456742,8.991101,0.665511,-0.746388,60.0,15.0,3.0,0.181498,1624534629.0,367496890.0,37.827521,-122.454616,3.966598,0.27203,-0.962289,37.0,10.0,0.0,0.208829,1624534629.0,367556560.0,37.812757,-122.475235,11.704269,0.991734,-0.128311,60.0,11.0,3.0,0.161875,1624534629.0,368008170.0,37.816469,-122.461815,4.74843,-0.620803,0.783967,36.0,13.0,5.0,0.360724,270.0,9.0,10.0
1624534630.0,338310102.0,37.81224,-122.514081,4.194492,0.94,-0.341173,36.0,12.0,4.0,0.568338,1624534630.0,366985270.0,37.833181,-122.448798,13.061614,0.973938,0.226813,60.0,25.0,9.0,0.176671,1624534630.0,367310560.0,37.816647,-122.511774,21.133893,-0.974367,-0.224965,60.0,19.0,6.0,0.187268,1624534630.0,367448040.0,37.841083,-122.456707,8.992329,0.666036,-0.745919,60.0,15.0,3.0,0.179256,1624534630.0,367496890.0,37.827503,-122.45461,3.991383,0.278247,-0.96051,37.0,10.0,0.0,0.206569,1624534630.0,367556560.0,37.812751,-122.475167,11.668343,0.992299,-0.123863,60.0,11.0,3.0,0.159731,1624534630.0,368008170.0,37.816487,-122.461832,4.731529,-0.621588,0.783344,36.0,13.0,5.0,0.3559,270.0,9.0,10.0
1624534631.0,338310102.0,37.812234,-122.514058,4.26444,0.939434,-0.342729,36.0,12.0,4.0,0.562859,1624534631.0,366985270.0,37.833194,-122.448723,13.046621,0.974225,0.225579,60.0,25.0,9.0,0.174344,1624534631.0,367310560.0,37.816625,-122.511894,21.132356,-0.97367,-0.227963,60.0,19.0,6.0,0.184824,1624534631.0,367448040.0,37.841052,-122.456672,8.993629,0.666626,-0.745392,60.0,15.0,3.0,0.177014,1624534631.0,367496890.0,37.827486,-122.454604,4.016724,0.284492,-0.958678,37.0,10.0,0.0,0.204292,1624534631.0,367556560.0,37.812744,-122.475099,11.633682,0.992828,-0.119548,60.0,11.0,3.0,0.157592,1624534631.0,368008170.0,37.816504,-122.461849,4.715081,-0.622387,0.78271,36.0,13.0,5.0,0.351093,270.0,9.0,10.0
1624534632.0,338310102.0,37.812227,-122.514035,4.333167,0.938873,-0.344264,36.0,12.0,4.0,0.557289,1624534632.0,366985270.0,37.833208,-122.448649,13.032018,0.974505,0.224365,60.0,25.0,9.0,0.172019,1624534632.0,367310560.0,37.816602,-122.512015,21.130865,-0.972949,-0.231018,60.0,19.0,6.0,0.182382,1624534632.0,367448040.0,37.841021,-122.456637,8.995004,0.66728,-0.744807,60.0,15.0,3.0,0.174771,1624534632.0,367496890.0,37.827468,-122.454597,4.042627,0.290762,-0.956795,37.0,10.0,0.0,0.201996,1624534632.0,367556560.0,37.812737,-122.475032,11.600263,0.993323,-0.115367,60.0,11.0,3.0,0.155459,1624534632.0,368008170.0,37.816521,-122.461867,4.699088,-0.623198,0.782064,36.0,13.0,5.0,0.3463,270.0,9.0,10.0
1624534633.0,338310102.0,37.81222,-122.514011,4.400673,0.938315,-0.34578,36.0,12.0,4.0,0.551631,1624534633.0,366985270.0,37.833221,-122.448575,13.017805,0.97478,0.22317,60.0,25.0,9.0,0.169697,1624534633.0,367310560.0,37.81658,-122.512135,21.12943,-0.972205,-0.234131,60.0,19.0,6.0,0.17994,1624534633.0,367448040.0,37.84099,-122.456602,8.996456,0.667999,-0.744162,60.0,15.0,3.0,0.172527,1624534633.0,367496890.0,37.82745,-122.45459,4.068958,0.297004,-0.954876,37.0,10.0,0.0,0.199682,1624534633.0,367556560.0,37.812731,-122.474964,11.568062,0.993784,-0.111324,60.0,11.0,3.0,0.153332,1624534633.0,368008170.0,37.816538,-122.461884,4.683548,-0.624023,0.781406,36.0,13.0,5.0,0.341523,270.0,9.0,10.0
1624534634.0,338310102.0,37.812213,-122.513987,4.466958,0.937761,-0.347281,36.0,12.0,4.0,0.545885,1624534634.0,366985270.0,37.833235,-122.4485,13.003981,0.975048,0.221995,60.0,25.0,9.0,0.167377,1624534634.0,367310560.0,37.816557,-122.512255,21.128066,-0.971436,-0.2373,60.0,19.0,6.0,0.177499,1624534634.0,367448040.0,37.840959,-122.456567,8.997987,0.668782,-0.743458,60.0,15.0,3.0,0.170282,1624534634.0,367496890.0,37.827432,-122.454583,4.095152,0.303027,-0.952982,37.0,10.0,0.0,0.197349,1624534634.0,367556560.0,37.812725,-122.474897,11.537058,0.994214,-0.107422,60.0,11.0,3.0,0.15121,1624534634.0,368008170.0,37.816555,-122.461901,4.668463,-0.62486,0.780737,36.0,13.0,5.0,0.33676,270.0,9.0,10.0
1624534635.0,338310102.0,37.812206,-122.513962,4.532022,0.937209,-0.348768,36.0,12.0,4.0,0.540053,1624534635.0,366985270.0,37.833248,-122.448426,12.990545,0.97531,0.220839,60.0,25.0,9.0,0.165059,1624534635.0,367310560.0,37.816534,-122.512376,21.126783,-0.970643,-0.240526,60.0,19.0,6.0,0.175058,1624534635.0,367448040.0,37.840928,-122.456531,8.999599,0.669629,-0.742696,60.0,15.0,3.0,0.168037,1624534635.0,367496890.0,37.827414,-122.454576,4.121052,0.308788,-0.951131,37.0,10.0,0.0,0.194997,1624534635.0,367556560.0,37.81272,-122.47483,11.507231,0.994613,-0.103662,60.0,11.0,3.0,0.149094,1624534635.0,368008170.0,37.816572,-122.461918,4.653832,-0.625709,0.780056,36.0,13.0,5.0,0.332011,270.0,9.0,10.0
1624534636.0,338310102.0,37.812199,-122.513937,4.595866,0.936659,-0.350242,36.0,12.0,4.0,0.534138,1624534636.0,366985270.0,37.833261,-122.448352,12.977495,0.975567,0.219704,60.0,25.0,9.0,0.162743,1624534636.0,367310560.0,37.81651,-122.512496,21.125596,-0.969823,-0.243809,60.0,19.0,6.0,0.172618,1624534636.0,367448040.0,37.840897,-122.456496,9.001296,0.670539,-0.741874,60.0,15.0,3.0,0.16579,1624534636.0,367496890.0,37.827396,-122.454568,4.146641,0.314297,-0.949325,37.0,10.0,0.0,0.192628,1624534636.0,367556560.0,37.812714,-122.474763,11.47856,0.994983,-0.100048,60.0,11.0,3.0,0.146983,1624534636.0,368008170.0,37.816589,-122.461935,4.639655,-0.626572,0.779364,36.0,13.0,5.0,0.327275,270.0,9.0,10.0
1624534637.0,338310102.0,37.812191,-122.513912,4.65849,0.936111,-0.351705,36.0,12.0,4.0,0.52814,1624534637.0,366985270.0,37.833275,-122.448278,12.964832,0.975817,0.218589,60.0,25.0,9.0,0.16043,1624534637.0,367310560.0,37.816486,-122.512616,21.124517,-0.968978,-0.247148,60.0,19.0,6.0,0.170179,1624534637.0,367448040.0,37.840866,-122.456461,9.00308,0.671513,-0.740992,60.0,15.0,3.0,0.163543,1624534637.0,367496890.0,37.827378,-122.454561,4.171904,0.319559,-0.947566,37.0,10.0,0.0,0.19024,1624534637.0,367556560.0,37.812709,-122.474696,11.451025,0.995325,-0.096581,60.0,11.0,3.0,0.144877,1624534637.0,368008170.0,37.816605,-122.461952,4.625934,-0.627446,0.77866,36.0,13.0,5.0,0.322553,270.0,9.0,10.0
1624534638.0,338310102.0,37.812183,-122.513886,4.719893,0.935563,-0.353159,36.0,12.0,4.0,0.522062,1624534638.0,366985270.0,37.833288,-122.448204,12.952553,0.976061,0.217495,60.0,25.0,9.0,0.158118,1624534638.0,367310560.0,37.816462,-122.512736,21.123559,-0.968105,-0.250544,60.0,19.0,6.0,0.16774,1624534638.0,367448040.0,37.840835,-122.456425,9.004954,0.67255,-0.740051,60.0,15.0,3.0,0.161294,1624534638.0,367496890.0,37.827359,-122.454553,4.196827,0.324582,-0.945857,37.0,10.0,0.0,0.187835,1624534638.0,367556560.0,37.812704,-122.474629,11.424607,0.995641,-0.093264,60.0,11.0,3.0,0.142775,1624534638.0,368008170.0,37.816622,-122.461969,4.612667,-0.628332,0.777945,36.0,13.0,5.0,0.317844,270.0,9.0,10.0
1624534639.0,338310102.0,37.812176,-122.51386,4.780077,0.935016,-0.354605,36.0,12.0,4.0,0.515904,1624534639.0,366985270.0,37.833301,-122.448129,12.940658,0.9763,0.216422,60.0,25.0,9.0,0.155809,1624534639.0,367310560.0,37.816438,-122.512855,21.122737,-0.967205,-0.253996,60.0,19.0,6.0,0.165302,1624534639.0,367448040.0,37.840804,-122.45639,9.006921,0.67365,-0.73905,60.0,15.0,3.0,0.159044,1624534639.0,367496890.0,37.827341,-122.454545,4.221396,0.329372,-0.9442,37.0,10.0,0.0,0.185412,1624534639.0,367556560.0,37.812699,-122.474562,11.399287,0.995933,-0.0901,60.0,11.0,3.0,0.140679,1624534639.0,368008170.0,37.816639,-122.461986,4.599856,-0.62923,0.777219,36.0,13.0,5.0,0.313146,270.0,9.0,10.0
1624534640.0,338310102.0,37.812168,-122.513834,4.839042,0.934469,-0.356045,36.0,12.0,4.0,0.509669,1624534640.0,366985270.0,37.833314,-122.448055,12.929145,0.976533,0.215369,60.0,25.0,9.0,0.153501,1624534640.0,367310560.0,37.816413,-122.512975,21.122063,-0.966278,-0.257503,60.0,19.0,6.0,0.162864,1624534640.0,367448040.0,37.840774,-122.456354,9.008985,0.674812,-0.737989,60.0,15.0,3.0,0.156793,1624534640.0,367496890.0,37.827323,-122.454537,4.245597,0.333936,-0.942596,37.0,10.0,0.0,0.182973,1624534640.0,367556560.0,37.812694,-122.474496,11.375049,0.9962,-0.08709,60.0,11.0,3.0,0.138587,1624534640.0,368008170.0,37.816655,-122.462003,4.5875,-0.63014,0.776481,36.0,13.0,5.0,0.30846,270.0,9.0,10.0
1624534641.0,338310102.0,37.81216,-122.513808,4.896787,0.933921,-0.35748,36.0,12.0,4.0,0.503358,1624534641.0,366985270.0,37.833327,-122.447982,12.918015,0.97676,0.214337,60.0,25.0,9.0,0.151195,1624534641.0,367310560.0,37.816388,-122.513095,21.121552,-0.965321,-0.261066,60.0,19.0,6.0,0.160427,1624534641.0,367448040.0,37.840743,-122.456319,9.01115,0.676037,-0.736868,60.0,15.0,3.0,0.15454,1624534641.0,367496890.0,37.827304,-122.454528,4.269418,0.338278,-0.941046,37.0,10.0,0.0,0.180517,1624534641.0,367556560.0,37.812689,-122.474429,11.351875,0.996446,-0.084235,60.0,11.0,3.0,0.136499,1624534641.0,368008170.0,37.816672,-122.46202,4.5756,-0.631062,0.775733,36.0,13.0,5.0,0.303785,270.0,9.0,10.0
1624534642.0,338310102.0,37.812152,-122.513781,4.953314,0.933372,-0.358911,36.0,12.0,4.0,0.496973,1624534642.0,366985270.0,37.833339,-122.447908,12.907265,0.976981,0.213326,60.0,25.0,9.0,0.148891,1624534642.0,367310560.0,37.816362,-122.513214,21.121219,-0.964335,-0.264684,60.0,19.0,6.0,0.157991,1624534642.0,367448040.0,37.840712,-122.456283,9.013419,0.677323,-0.735686,60.0,15.0,3.0,0.152286,1624534642.0,367496890.0,37.827285,-122.45452,4.292847,0.342406,-0.939552,37.0,10.0,0.0,0.178044,1624534642.0,367556560.0,37.812685,-122.474363,11.329749,0.99667,-0.081539,60.0,11.0,3.0,0.134415,1624534642.0,368008170.0,37.816688,-122.462037,4.564156,-0.631994,0.774973,36.0,13.0,5.0,0.299121,270.0,9.0,10.0
1624534643.0,338310102.0,37.812144,-122.513754,5.008622,0.932821,-0.360339,36.0,12.0,4.0,0.490516,1624534643.0,366985270.0,37.833352,-122.447834,12.896896,0.977197,0.212337,60.0,25.0,9.0,0.146588,1624534643.0,367310560.0,37.816336,-122.513333,21.121077,-0.963319,-0.268358,60.0,19.0,6.0,0.155555,1624534643.0,367448040.0,37.840681,-122.456247,9.015798,0.67867,-0.734443,60.0,15.0,3.0,0.15003,1624534643.0,367496890.0,37.827267,-122.454511,4.315874,0.346325,-0.938115,37.0,10.0,0.0,0.175556,1624534643.0,367556560.0,37.812681,-122.474297,11.308657,0.996874,-0.079003,60.0,11.0,3.0,0.132335,1624534643.0,368008170.0,37.816704,-122.462054,4.553168,-0.632938,0.774203,36.0,13.0,5.0,0.294468,270.0,9.0,10.0
1624534644.0,338310102.0,37.812135,-122.513727,5.062712,0.932269,-0.361765,36.0,12.0,4.0,0.483987,1624534644.0,366985270.0,37.833365,-122.44776,12.886905,0.977406,0.211369,60.0,25.0,9.0,0.144287,1624534644.0,367310560.0,37.81631,-122.513452,21.121141,-0.962273,-0.272086,60.0,19.0,6.0,0.15312,1624534644.0,367448040.0,37.840651,-122.456211,9.018289,0.680079,-0.733139,60.0,15.0,3.0,0.147772,1624534644.0,367496890.0,37.827248,-122.454503,4.338488,0.350039,-0.936735,37.0,10.0,0.0,0.173053,1624534644.0,367556560.0,37.812676,-122.474231,11.288583,0.99706,-0.076628,60.0,11.0,3.0,0.13026,1624534644.0,368008170.0,37.816721,-122.462071,4.542636,-0.633892,0.773421,36.0,13.0,5.0,0.289823,270.0,9.0,10.0
1624534645.0,338310102.0,37.812127,-122.513699,5.115584,0.931715,-0.363191,36.0,12.0,4.0,0.477389,1624534645.0,366985270.0,37.833377,-122.447686,12.877293,0.97761,0.210423,60.0,25.0,9.0,0.141988,1624534645.0,367310560.0,37.816284,-122.513571,21.121426,-0.961195,-0.275868,60.0,19.0,6.0,0.150686,1624534645.0,367448040.0,37.84062,-122.456175,9.020897,0.681547,-0.731774,60.0,15.0,3.0,0.145513,1624534645.0,367496890.0,37.827229,-122.454494,4.36068,0.353554,-0.935414,37.0,10.0,0.0,0.170534,1624534645.0,367556560.0,37.812672,-122.474165,11.269514,0.997227,-0.074416,60.0,11.0,3.0,0.128187,1624534645.0,368008170.0,37.816737,-122.462087,4.532561,-0.634857,0.77263,36.0,13.0,5.0,0.285189,270.0,9.0,10.0
1624534646.0,338310102.0,37.812118,-122.513671,5.167239,0.931157,-0.364617,36.0,12.0,4.0,0.470723,1624534646.0,366985270.0,37.83339,-122.447612,12.868058,0.977809,0.209498,60.0,25.0,9.0,0.13969,1624534646.0,367310560.0,37.816257,-122.51369,21.121948,-0.960086,-0.279705,60.0,19.0,6.0,0.148252,1624534646.0,367448040.0,37.84059,-122.456139,9.023628,0.683076,-0.730347,60.0,15.0,3.0,0.143252,1624534646.0,367496890.0,37.82721,-122.454485,4.382439,0.356876,-0.934152,37.0,10.0,0.0,0.168001,1624534646.0,367556560.0,37.812669,-122.474099,11.251438,0.997378,-0.072369,60.0,11.0,3.0,0.126119,1624534646.0,368008170.0,37.816753,-122.462104,4.522942,-0.635832,0.771827,36.0,13.0,5.0,0.280563,270.0,9.0,10.0
1624534647.0,338310102.0,37.81211,-122.513643,5.217677,0.930597,-0.366045,36.0,12.0,4.0,0.463991,1624534647.0,366985270.0,37.833402,-122.447539,12.8592,0.978002,0.208596,60.0,25.0,9.0,0.137394,1624534647.0,367310560.0,37.816229,-122.513809,21.122722,-0.958944,-0.283596,60.0,19.0,6.0,0.145819,1624534647.0,367448040.0,37.840559,-122.456103,9.026485,0.684664,-0.728859,60.0,15.0,3.0,0.140989,1624534647.0,367496890.0,37.827191,-122.454475,4.403759,0.360007,-0.93295,37.0,10.0,0.0,0.165453,1624534647.0,367556560.0,37.812665,-122.474034,11.234342,0.997513,-0.070488,60.0,11.0,3.0,0.124053,1624534647.0,368008170.0,37.816769,-122.462121,4.51378,-0.636818,0.771014,36.0,13.0,5.0,0.275945,270.0,9.0,10.0
1624534648.0,338310102.0,37.812101,-122.513614,5.266898,0.930033,-0.367475,36.0,12.0,4.0,0.457195,1624534648.0,366985270.0,37.833415,-122.447465,12.850718,0.978189,0.207715,60.0,25.0,9.0,0.135099,1624534648.0,367310560.0,37.816202,-122.513928,21.123764,-0.957769,-0.28754,60.0,19.0,6.0,0.143386,1624534648.0,367448040.0,37.840529,-122.456067,9.029475,0.686311,-0.727308,60.0,15.0,3.0,0.138724,1624534648.0,367496890.0,37.827172,-122.454466,4.424631,0.362953,-0.931808,37.0,10.0,0.0,0.162891,1624534648.0,367556560.0,37.812661,-122.473968,11.218217,0.997632,-0.068774,60.0,11.0,3.0,0.121991,1624534648.0,368008170.0,37.816785,-122.462138,4.505076,-0.637813,0.770191,36.0,13.0,5.0,0.271335,270.0,9.0,10.0
1624534649.0,338310102.0,37.812092,-122.513586,5.314903,0.929466,-0.368908,36.0,12.0,4.0,0.450336,1624534649.0,366985270.0,37.833427,-122.447391,12.84261,0.978371,0.206857,60.0,25.0,9.0,0.132806,1624534649.0,367310560.0,37.816174,-122.514046,21.125089,-0.95656,-0.291537,60.0,19.0,6.0,0.140954,1624534649.0,367448040.0,37.840498,-122.456031,9.032602,0.688017,-0.725695,60.0,15.0,3.0,0.136457,1624534649.0,367496890.0,37.827153,-122.454457,4.445047,0.365717,-0.930726,37.0,10.0,0.0,0.160316,1624534649.0,367556560.0,37.812658,-122.473902,11.203051,0.997738,-0.067228,60.0,11.0,3.0,0.119932,1624534649.0,368008170.0,37.816801,-122.462155,4.496828,-0.638817,0.769358,36.0,13.0,5.0,0.266733,270.0,9.0,10.0
1624534650.0,338310102.0,37.812083,-122.513557,5.361693,0.928894,-0.370345,36.0,12.0,4.0,0.443415,1624534650.0,366985270.0,37.83344,-122.447318,12.834876,0.978548,0.206021,60.0,25.0,9.0,0.130513,1624534650.0,367310560.0,37.816145,-122.514165,21.126713,-0.955316,-0.295586,60.0,19.0,6.0,0.138523,1624534650.0,367448040.0,37.840468,-122.455994,9.035872,0.68978,-0.724019,60.0,15.0,3.0,0.134187,1624534650.0,367496890.0,37.827134,-122.454447,4.465,0.368304,-0.929705,37.0,10.0,0.0,0.157727,1624534650.0,367556560.0,37.812654,-122.473837,11.188837,0.997829,-0.065853,60.0,11.0,3.0,0.117876,1624534650.0,368008170.0,37.816817,-122.462172,4.489038,-0.639831,0.768515,36.0,13.0,5.0,0.262137,270.0,9.0,10.0
1624534651.0,338310102.0,37.812073,-122.513528,5.407267,0.928318,-0.371787,36.0,12.0,4.0,0.436435,1624534651.0,366985270.0,37.833452,-122.447244,12.827516,0.978719,0.205207,60.0,25.0,9.0,0.128222,1624534651.0,367310560.0,37.816116,-122.514283,21.128653,-0.954037,-0.299688,60.0,19.0,6.0,0.136092,1624534651.0,367448040.0,37.840438,-122.455958,9.039291,0.691601,-0.722279,60.0,15.0,3.0,0.131916,1624534651.0,367496890.0,37.827115,-122.454438,4.484485,0.370718,-0.928746,37.0,10.0,0.0,0.155125,1624534651.0,367556560.0,37.812651,-122.473772,11.175565,0.997908,-0.064648,60.0,11.0,3.0,0.115822,1624534651.0,368008170.0,37.816833,-122.462188,4.481706,-0.640854,0.767663,36.0,13.0,5.0,0.257548,270.0,9.0,10.0
1624534652.0,338310102.0,37.812064,-122.513498,5.451627,0.927737,-0.373234,36.0,12.0,4.0,0.429397,1624534652.0,366985270.0,37.833464,-122.447171,12.820529,0.978884,0.204416,60.0,25.0,9.0,0.125932,1624534652.0,367310560.0,37.816087,-122.514401,21.130925,-0.952722,-0.303842,60.0,19.0,6.0,0.133662,1624534652.0,367448040.0,37.840408,-122.455921,9.042864,0.693479,-0.720477,60.0,15.0,3.0,0.129642,1624534652.0,367496890.0,37.827096,-122.454428,4.503494,0.372961,-0.927847,37.0,10.0,0.0,0.152511,1624534652.0,367556560.0,37.812647,-122.473706,11.16323,0.997975,-0.063615,60.0,11.0,3.0,0.113771,1624534652.0,368008170.0,37.816849,-122.462205,4.474832,-0.641885,0.766801,36.0,13.0,5.0,0.252965,270.0,9.0,10.0
1624534653.0,338310102.0,37.812055,-122.513469,5.494773,0.927151,-0.374688,36.0,12.0,4.0,0.422302,1624534653.0,366985270.0,37.833476,-122.447097,12.813913,0.979044,0.203648,60.0,25.0,9.0,0.123644,1624534653.0,367310560.0,37.816057,-122.514519,21.133547,-0.951371,-0.308047,60.0,19.0,6.0,0.131232,1624534653.0,367448040.0,37.840377,-122.455884,9.046597,0.695412,-0.718611,60.0,15.0,3.0,0.127365,1624534653.0,367496890.0,37.827076,-122.454418,4.522023,0.375037,-0.92701,37.0,10.0,0.0,0.149884,1624534653.0,367556560.0,37.812644,-122.473641,11.151825,0.998029,-0.062754,60.0,11.0,3.0,0.111722,1624534653.0,368008170.0,37.816865,-122.462222,4.468415,-0.642925,0.765929,36.0,13.0,5.0,0.248387,270.0,9.0,10.0
1624534654.0,338310102.0,37.812045,-122.513439,5.536705,0.926559,-0.376149,36.0,12.0,4.0,0.415153,1624534654.0,366985270.0,37.833488,-122.447024,12.807668,0.979199,0.202902,60.0,25.0,9.0,0.121356,1624534654.0,367310560.0,37.816027,-122.514636,21.136534,-0.949983,-0.312303,60.0,19.0,6.0,0.128802,1624534654.0,367448040.0,37.840347,-122.455848,9.050497,0.697402,-0.716681,60.0,15.0,3.0,0.125086,1624534654.0,367496890.0,37.827057,-122.454408,4.540067,0.37695,-0.926234,37.0,10.0,0.0,0.147246,1624534654.0,367556560.0,37.812641,-122.473576,11.141345,0.998072,-0.062067,60.0,11.0,3.0,0.109675,1624534654.0,368008170.0,37.816881,-122.462239,4.462457,-0.643973,0.765048,36.0,13.0,5.0,0.243814,270.0,9.0,10.0
1624534655.0,338310102.0,37.812036,-122.513409,5.577424,0.925961,-0.377618,36.0,12.0,4.0,0.407951,1624534655.0,366985270.0,37.8335,-122.44695,12.801794,0.979349,0.202179,60.0,25.0,9.0,0.119069,1624534655.0,367310560.0,37.815996,-122.514754,21.139904,-0.948556,-0.316609,60.0,19.0,6.0,0.126374,1624534655.0,367448040.0,37.840317,-122.455811,9.054571,0.699445,-0.714686,60.0,15.0,3.0,0.122804,1624534655.0,367496890.0,37.827038,-122.454398,4.55762,0.378702,-0.925519,37.0,10.0,0.0,0.144596,1624534655.0,367556560.0,37.812638,-122.473511,11.131786,0.998104,-0.061553,60.0,11.0,3.0,0.107631,1624534655.0,368008170.0,37.816897,-122.462256,4.456958,-0.645028,0.764159,36.0,13.0,5.0,0.239246,270.0,9.0,10.0
1624534656.0,338310102.0,37.812026,-122.513379,5.61693,0.925357,-0.379096,36.0,12.0,4.0,0.400696,1624534656.0,366985270.0,37.833512,-122.446877,12.796289,0.979493,0.20148,60.0,25.0,9.0,0.116783,1624534656.0,367310560.0,37.815966,-122.514871,21.143675,-0.947091,-0.320966,60.0,19.0,6.0,0.123945,1624534656.0,367448040.0,37.840287,-122.455774,9.058824,0.701543,-0.712627,60.0,15.0,3.0,0.120519,1624534656.0,367496890.0,37.827018,-122.454388,4.57468,0.380295,-0.924865,37.0,10.0,0.0,0.141935,1624534656.0,367556560.0,37.812634,-122.473446,11.123145,0.998125,-0.061215,60.0,11.0,3.0,0.105588,1624534656.0,368008170.0,37.816913,-122.462273,4.451917,-0.646091,0.76326,36.0,13.0,5.0,0.234682,270.0,9.0,10.0
