Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623750577.0,338404000.0,37.851606,-122.462803,2.955646,-0.445724,0.89517,36.0,26.0,4.0,0.507609,1623750577.0,366742520.0,37.845426,-122.472813,12.016374,0.341081,-0.940034,60.0,14.0,5.0,0.493401,1623750577.0,366998510.0,37.823333,-122.477257,7.496837,-0.873616,-0.486615,31.0,29.0,9.0,0.451989,1623750577.0,367122220.0,37.797764,-122.500938,1.836182,-0.261242,-0.965273,31.0,23.0,10.0,0.346194,1623750577.0,367153070.0,37.82138,-122.480942,8.212429,-0.94,-0.341174,31.0,39.0,10.0,0.524281,1623750577.0,367301480.0,37.812053,-122.491641,9.930658,0.841276,0.540606,31.0,30.0,12.0,0.51027,1623750577.0,367353080.0,37.812332,-122.490891,10.745047,0.861135,0.508376,80.0,183.0,32.0,0.49828,273.64722222222224,6.605277777777777,10.0
1623750578.0,338404000.0,37.851618,-122.46281,2.955913,-0.446662,0.894703,36.0,26.0,4.0,0.504192,1623750578.0,366742520.0,37.845374,-122.472789,12.005599,0.340432,-0.940269,60.0,14.0,5.0,0.48996,1623750578.0,366998510.0,37.823316,-122.477296,7.484175,-0.873238,-0.487294,31.0,29.0,9.0,0.448872,1623750578.0,367122220.0,37.797756,-122.50094,1.823684,-0.25786,-0.966182,31.0,23.0,10.0,0.343958,1623750578.0,367153070.0,37.821367,-122.480988,8.220213,-0.940244,-0.340501,31.0,39.0,10.0,0.520936,1623750578.0,367301480.0,37.812078,-122.491592,9.92766,0.841634,0.540048,31.0,30.0,12.0,0.507031,1623750578.0,367353080.0,37.812357,-122.490837,10.735963,0.861289,0.508115,80.0,183.0,32.0,0.494798,273.7277777777778,6.607222222222222,10.0
1623750579.0,338404000.0,37.851631,-122.462818,2.956166,-0.447587,0.89424,36.0,26.0,4.0,0.500773,1623750579.0,366742520.0,37.845322,-122.472765,11.994653,0.339744,-0.940518,60.0,14.0,5.0,0.486523,1623750579.0,366998510.0,37.823299,-122.477334,7.471882,-0.872907,-0.487887,31.0,29.0,9.0,0.44576,1623750579.0,367122220.0,37.797748,-122.500943,1.811053,-0.254377,-0.967105,31.0,23.0,10.0,0.341767,1623750579.0,367153070.0,37.821354,-122.481033,8.227823,-0.940486,-0.339831,31.0,39.0,10.0,0.517587,1623750579.0,367301480.0,37.812102,-122.491543,9.925173,0.841982,0.539505,31.0,30.0,12.0,0.503792,1623750579.0,367353080.0,37.812382,-122.490783,10.726589,0.861425,0.507885,80.0,183.0,32.0,0.491319,273.80833333333334,6.609166666666667,10.0
1623750580.0,338404000.0,37.851643,-122.462826,2.956403,-0.448502,0.893782,36.0,26.0,4.0,0.497352,1623750580.0,366742520.0,37.84527,-122.472741,11.983536,0.339017,-0.94078,60.0,14.0,5.0,0.48309,1623750580.0,366998510.0,37.823282,-122.477372,7.459959,-0.872624,-0.488393,31.0,29.0,9.0,0.442654,1623750580.0,367122220.0,37.79774,-122.500946,1.79829,-0.250791,-0.968041,31.0,23.0,10.0,0.33962,1623750580.0,367153070.0,37.821342,-122.481078,8.23526,-0.940727,-0.339165,31.0,39.0,10.0,0.514235,1623750580.0,367301480.0,37.812127,-122.491494,9.923195,0.84232,0.538978,31.0,30.0,12.0,0.500554,1623750580.0,367353080.0,37.812407,-122.490729,10.716924,0.861542,0.507687,80.0,183.0,32.0,0.487843,273.8888888888889,6.611111111111111,10.0
1623750581.0,338404000.0,37.851655,-122.462834,2.956625,-0.449406,0.893328,36.0,26.0,4.0,0.493931,1623750581.0,366742520.0,37.845217,-122.472718,11.972249,0.33825,-0.941056,60.0,14.0,5.0,0.47966,1623750581.0,366998510.0,37.823265,-122.47741,7.448402,-0.872389,-0.488812,31.0,29.0,9.0,0.439554,1623750581.0,367122220.0,37.797732,-122.500949,1.785397,-0.247099,-0.96899,31.0,23.0,10.0,0.337517,1623750581.0,367153070.0,37.821329,-122.481124,8.242524,-0.940965,-0.338503,31.0,39.0,10.0,0.510879,1623750581.0,367301480.0,37.812152,-122.491445,9.921726,0.842648,0.538465,31.0,30.0,12.0,0.497316,1623750581.0,367353080.0,37.812433,-122.490675,10.706968,0.86164,0.50752,80.0,183.0,32.0,0.48437,273.96944444444443,6.613055555555556,10.0
1623750582.0,338404000.0,37.851667,-122.462841,2.956831,-0.450298,0.892878,36.0,26.0,4.0,0.490509,1623750582.0,366742520.0,37.845165,-122.472694,11.960794,0.337444,-0.941346,60.0,14.0,5.0,0.476234,1623750582.0,366998510.0,37.823249,-122.477448,7.437211,-0.872203,-0.489143,31.0,29.0,9.0,0.436459,1623750582.0,367122220.0,37.797724,-122.500951,1.772375,-0.243297,-0.969952,31.0,23.0,10.0,0.335458,1623750582.0,367153070.0,37.821316,-122.481169,8.249613,-0.941202,-0.337843,31.0,39.0,10.0,0.50752,1623750582.0,367301480.0,37.812177,-122.491396,9.920766,0.842965,0.537968,31.0,30.0,12.0,0.494078,1623750582.0,367353080.0,37.812458,-122.490621,10.696722,0.86172,0.507384,80.0,183.0,32.0,0.4809,274.05,6.615,10.0
1623750583.0,338404000.0,37.85168,-122.462849,2.957022,-0.451179,0.892433,36.0,26.0,4.0,0.487085,1623750583.0,366742520.0,37.845113,-122.47267,11.949171,0.336597,-0.941649,60.0,14.0,5.0,0.472812,1623750583.0,366998510.0,37.823232,-122.477486,7.426385,-0.872067,-0.489387,31.0,29.0,9.0,0.433369,1623750583.0,367122220.0,37.797716,-122.500954,1.759227,-0.239381,-0.970926,31.0,23.0,10.0,0.333441,1623750583.0,367153070.0,37.821303,-122.481214,8.256529,-0.941437,-0.337188,31.0,39.0,10.0,0.504158,1623750583.0,367301480.0,37.812201,-122.491347,9.920315,0.843272,0.537487,31.0,30.0,12.0,0.490839,1623750583.0,367353080.0,37.812483,-122.490567,10.686184,0.861782,0.507279,80.0,183.0,32.0,0.477434,274.1305555555556,6.616944444444444,10.0
1623750584.0,338404000.0,37.851692,-122.462857,2.957196,-0.452049,0.891993,36.0,26.0,4.0,0.483661,1623750584.0,366742520.0,37.845061,-122.472647,11.937382,0.335711,-0.941965,60.0,14.0,5.0,0.469393,1623750584.0,366998510.0,37.823215,-122.477524,7.415924,-0.87198,-0.489542,31.0,29.0,9.0,0.430284,1623750584.0,367122220.0,37.797708,-122.500956,1.745954,-0.235348,-0.971911,31.0,23.0,10.0,0.331466,1623750584.0,367153070.0,37.82129,-122.48126,8.263271,-0.941671,-0.336536,31.0,39.0,10.0,0.500793,1623750584.0,367301480.0,37.812226,-122.491298,9.920372,0.843569,0.537021,31.0,30.0,12.0,0.487601,1623750584.0,367353080.0,37.812508,-122.490513,10.675355,0.861825,0.507207,80.0,183.0,32.0,0.473971,274.2111111111111,6.618888888888889,10.0
1623750585.0,338404000.0,37.851704,-122.462865,2.957355,-0.452908,0.891557,36.0,26.0,4.0,0.480235,1623750585.0,366742520.0,37.845009,-122.472623,11.925429,0.334785,-0.942294,60.0,14.0,5.0,0.465978,1623750585.0,366998510.0,37.823198,-122.477562,7.405827,-0.871942,-0.489609,31.0,29.0,9.0,0.427204,1623750585.0,367122220.0,37.7977,-122.500959,1.732558,-0.231195,-0.972907,31.0,23.0,10.0,0.329533,1623750585.0,367153070.0,37.821277,-122.481306,8.26984,-0.941902,-0.335887,31.0,39.0,10.0,0.497425,1623750585.0,367301480.0,37.812251,-122.491249,9.920938,0.843855,0.536571,31.0,30.0,12.0,0.484363,1623750585.0,367353080.0,37.812533,-122.490459,10.664234,0.861849,0.507165,80.0,183.0,32.0,0.470511,274.2916666666667,6.620833333333334,10.0
1623750586.0,338404000.0,37.851716,-122.462873,2.957498,-0.453756,0.891126,36.0,26.0,4.0,0.476809,1623750586.0,366742520.0,37.844957,-122.4726,11.913313,0.333819,-0.942637,60.0,14.0,5.0,0.462567,1623750586.0,366998510.0,37.823181,-122.4776,7.396093,-0.871955,-0.489586,31.0,29.0,9.0,0.424128,1623750586.0,367122220.0,37.797692,-122.500961,1.719041,-0.226917,-0.973914,31.0,23.0,10.0,0.32764,1623750586.0,367153070.0,37.821264,-122.481351,8.276234,-0.942132,-0.335241,31.0,39.0,10.0,0.494054,1623750586.0,367301480.0,37.812275,-122.4912,9.922011,0.844132,0.536136,31.0,30.0,12.0,0.481123,1623750586.0,367353080.0,37.812558,-122.490405,10.652822,0.861854,0.507156,80.0,183.0,32.0,0.467055,274.37222222222226,6.622777777777777,10.0
1623750587.0,338404000.0,37.851728,-122.462881,2.957625,-0.454593,0.890699,36.0,26.0,4.0,0.473382,1623750587.0,366742520.0,37.844905,-122.472577,11.901036,0.332812,-0.942993,60.0,14.0,5.0,0.459161,1623750587.0,366998510.0,37.823165,-122.477638,7.386724,-0.872018,-0.489474,31.0,29.0,9.0,0.421056,1623750587.0,367122220.0,37.797684,-122.500963,1.705406,-0.222509,-0.974931,31.0,23.0,10.0,0.325787,1623750587.0,367153070.0,37.821251,-122.481397,8.282454,-0.942361,-0.334599,31.0,39.0,10.0,0.49068,1623750587.0,367301480.0,37.8123,-122.491151,9.923591,0.844397,0.535718,31.0,30.0,12.0,0.477883,1623750587.0,367353080.0,37.812583,-122.490352,10.641118,0.861841,0.507179,80.0,183.0,32.0,0.463602,274.4527777777778,6.624722222222222,10.0
1623750588.0,338404000.0,37.851741,-122.462888,2.957736,-0.455419,0.890277,36.0,26.0,4.0,0.469953,1623750588.0,366742520.0,37.844853,-122.472553,11.888598,0.331764,-0.943362,60.0,14.0,5.0,0.455758,1623750588.0,366998510.0,37.823148,-122.477675,7.377718,-0.872131,-0.489273,31.0,29.0,9.0,0.417988,1623750588.0,367122220.0,37.797677,-122.500965,1.691653,-0.217969,-0.975956,31.0,23.0,10.0,0.323973,1623750588.0,367153070.0,37.821239,-122.481443,8.288501,-0.942587,-0.33396,31.0,39.0,10.0,0.487303,1623750588.0,367301480.0,37.812324,-122.491102,9.925679,0.844653,0.535315,31.0,30.0,12.0,0.474643,1623750588.0,367353080.0,37.812608,-122.490298,10.629123,0.861809,0.507233,80.0,183.0,32.0,0.460153,274.53333333333336,6.626666666666666,10.0
1623750589.0,338404000.0,37.851753,-122.462896,2.957831,-0.456235,0.88986,36.0,26.0,4.0,0.466524,1623750589.0,366742520.0,37.844801,-122.47253,11.876002,0.330676,-0.943745,60.0,14.0,5.0,0.452359,1623750589.0,366998510.0,37.823131,-122.477713,7.369078,-0.872294,-0.488981,31.0,29.0,9.0,0.414924,1623750589.0,367122220.0,37.797669,-122.500968,1.677786,-0.21329,-0.976989,31.0,23.0,10.0,0.322197,1623750589.0,367153070.0,37.821226,-122.481488,8.294373,-0.942812,-0.333324,31.0,39.0,10.0,0.483923,1623750589.0,367301480.0,37.812349,-122.491053,9.928273,0.844898,0.534928,31.0,30.0,12.0,0.471401,1623750589.0,367353080.0,37.812633,-122.490244,10.616836,0.861758,0.507319,80.0,183.0,32.0,0.456709,274.6138888888889,6.628611111111111,10.0
1623750590.0,338404000.0,37.851765,-122.462904,2.957909,-0.457039,0.889447,36.0,26.0,4.0,0.463094,1623750590.0,366742520.0,37.84475,-122.472507,11.86325,0.329546,-0.94414,60.0,14.0,5.0,0.448964,1623750590.0,366998510.0,37.823115,-122.477751,7.360803,-0.872508,-0.488599,31.0,29.0,9.0,0.411863,1623750590.0,367122220.0,37.797661,-122.50097,1.663807,-0.208469,-0.978029,31.0,23.0,10.0,0.320459,1623750590.0,367153070.0,37.821213,-122.481534,8.300071,-0.943036,-0.332691,31.0,39.0,10.0,0.480541,1623750590.0,367301480.0,37.812374,-122.491004,9.931374,0.845132,0.534558,31.0,30.0,12.0,0.468158,1623750590.0,367353080.0,37.812658,-122.490191,10.604258,0.861688,0.507438,80.0,183.0,32.0,0.453268,274.69444444444446,6.630555555555556,10.0
1623750591.0,338404000.0,37.851777,-122.462912,2.957971,-0.457832,0.889039,36.0,26.0,4.0,0.459664,1623750591.0,366742520.0,37.844698,-122.472484,11.850343,0.328374,-0.944548,60.0,14.0,5.0,0.445574,1623750591.0,366998510.0,37.823098,-122.477788,7.352894,-0.872773,-0.488127,31.0,29.0,9.0,0.408806,1623750591.0,367122220.0,37.797654,-122.500972,1.649718,-0.203501,-0.979075,31.0,23.0,10.0,0.318756,1623750591.0,367153070.0,37.8212,-122.48158,8.305595,-0.943258,-0.332062,31.0,39.0,10.0,0.477156,1623750591.0,367301480.0,37.812398,-122.490954,9.934982,0.845356,0.534203,31.0,30.0,12.0,0.464914,1623750591.0,367353080.0,37.812683,-122.490137,10.591389,0.861599,0.507589,80.0,183.0,32.0,0.449831,274.77500000000003,6.632499999999999,10.0
1623750592.0,338404000.0,37.851789,-122.46292,2.958016,-0.458615,0.888635,36.0,26.0,4.0,0.456232,1623750592.0,366742520.0,37.844646,-122.472461,11.837282,0.327161,-0.944968,60.0,14.0,5.0,0.442187,1623750592.0,366998510.0,37.823081,-122.477826,7.345353,-0.873088,-0.487563,31.0,29.0,9.0,0.405751,1623750592.0,367122220.0,37.797646,-122.500974,1.635523,-0.19838,-0.980125,31.0,23.0,10.0,0.317089,1623750592.0,367153070.0,37.821187,-122.481626,8.310945,-0.943478,-0.331435,31.0,39.0,10.0,0.473769,1623750592.0,367301480.0,37.812423,-122.490905,9.939095,0.84557,0.533865,31.0,30.0,12.0,0.461669,1623750592.0,367353080.0,37.812708,-122.490084,10.578229,0.861491,0.507773,80.0,183.0,32.0,0.446399,274.85555555555555,6.634444444444444,10.0
1623750593.0,338404000.0,37.851801,-122.462928,2.958045,-0.459387,0.888236,36.0,26.0,4.0,0.4528,1623750593.0,366742520.0,37.844594,-122.472439,11.824071,0.325907,-0.945402,60.0,14.0,5.0,0.438805,1623750593.0,366998510.0,37.823065,-122.477863,7.338182,-0.873453,-0.486908,31.0,29.0,9.0,0.4027,1623750593.0,367122220.0,37.797639,-122.500976,1.621223,-0.193101,-0.981179,31.0,23.0,10.0,0.315457,1623750593.0,367153070.0,37.821175,-122.481672,8.31612,-0.943697,-0.330812,31.0,39.0,10.0,0.470379,1623750593.0,367301480.0,37.812447,-122.490856,9.943715,0.845773,0.533543,31.0,30.0,12.0,0.458422,1623750593.0,367353080.0,37.812733,-122.49003,10.564778,0.861364,0.507989,80.0,183.0,32.0,0.442971,274.9361111111112,6.636388888888889,10.0
1623750594.0,338404000.0,37.851814,-122.462936,2.958057,-0.460148,0.887842,36.0,26.0,4.0,0.449367,1623750594.0,366742520.0,37.844543,-122.472416,11.810711,0.32461,-0.945848,60.0,14.0,5.0,0.435427,1623750594.0,366998510.0,37.823048,-122.477901,7.331381,-0.873869,-0.486162,31.0,29.0,9.0,0.399651,1623750594.0,367122220.0,37.797632,-122.500977,1.606822,-0.187658,-0.982234,31.0,23.0,10.0,0.313857,1623750594.0,367153070.0,37.821162,-122.481718,8.321121,-0.943914,-0.330191,31.0,39.0,10.0,0.466987,1623750594.0,367301480.0,37.812472,-122.490807,9.94884,0.845966,0.533237,31.0,30.0,12.0,0.455173,1623750594.0,367353080.0,37.812757,-122.489977,10.551036,0.861217,0.508237,80.0,183.0,32.0,0.439548,275.0166666666667,6.638333333333333,10.0
1623750595.0,338404000.0,37.851826,-122.462944,2.958052,-0.460898,0.887453,36.0,26.0,4.0,0.445933,1623750595.0,366742520.0,37.844491,-122.472394,11.797204,0.32327,-0.946307,60.0,14.0,5.0,0.432054,1623750595.0,366998510.0,37.823032,-122.477939,7.324953,-0.874335,-0.485323,31.0,29.0,9.0,0.396604,1623750595.0,367122220.0,37.797624,-122.500979,1.592323,-0.182047,-0.98329,31.0,23.0,10.0,0.31229,1623750595.0,367153070.0,37.821149,-122.481764,8.325948,-0.94413,-0.329573,31.0,39.0,10.0,0.463592,1623750595.0,367301480.0,37.812496,-122.490757,9.954471,0.846148,0.532947,31.0,30.0,12.0,0.451922,1623750595.0,367353080.0,37.812782,-122.489924,10.537005,0.861051,0.508519,80.0,183.0,32.0,0.436129,275.09722222222223,6.6402777777777775,10.0
1623750596.0,338404000.0,37.851838,-122.462952,2.958031,-0.461637,0.887069,36.0,26.0,4.0,0.442498,1623750596.0,366742520.0,37.844439,-122.472371,11.783552,0.321888,-0.946778,60.0,14.0,5.0,0.428685,1623750596.0,366998510.0,37.823015,-122.477976,7.318901,-0.874851,-0.484393,31.0,29.0,9.0,0.393559,1623750596.0,367122220.0,37.797617,-122.500981,1.577729,-0.176259,-0.984344,31.0,23.0,10.0,0.310754,1623750596.0,367153070.0,37.821137,-122.48181,8.3306,-0.944344,-0.328958,31.0,39.0,10.0,0.460196,1623750596.0,367301480.0,37.812521,-122.490708,9.960607,0.846321,0.532674,31.0,30.0,12.0,0.448669,1623750596.0,367353080.0,37.812807,-122.489871,10.522684,0.860865,0.508833,80.0,183.0,32.0,0.432715,275.1777777777778,6.642222222222222,10.0
1623750597.0,338404000.0,37.85185,-122.46296,2.957991,-0.462365,0.88669,36.0,26.0,4.0,0.439063,1623750597.0,366742520.0,37.844388,-122.472349,11.769757,0.320464,-0.947261,60.0,14.0,5.0,0.42532,1623750597.0,366998510.0,37.822999,-122.478014,7.313226,-0.875416,-0.48337,31.0,29.0,9.0,0.390517,1623750597.0,367122220.0,37.79761,-122.500982,1.563044,-0.170291,-0.985394,31.0,23.0,10.0,0.309248,1623750597.0,367153070.0,37.821124,-122.481856,8.335078,-0.944557,-0.328346,31.0,39.0,10.0,0.456797,1623750597.0,367301480.0,37.812545,-122.490659,9.967248,0.846482,0.532417,31.0,30.0,12.0,0.445414,1623750597.0,367353080.0,37.812832,-122.489818,10.508074,0.86066,0.50918,80.0,183.0,32.0,0.429306,275.2583333333333,6.644166666666666,10.0
1623750598.0,338404000.0,37.851862,-122.462968,2.957927,-0.46308,0.886316,36.0,26.0,4.0,0.435628,1623750598.0,366742520.0,37.844336,-122.472327,11.755822,0.318996,-0.947756,60.0,14.0,5.0,0.42196,1623750598.0,366998510.0,37.822983,-122.478051,7.307931,-0.876031,-0.482255,31.0,29.0,9.0,0.387476,1623750598.0,367122220.0,37.797603,-122.500984,1.54827,-0.164133,-0.986438,31.0,23.0,10.0,0.307771,1623750598.0,367153070.0,37.821111,-122.481902,8.339382,-0.944769,-0.327737,31.0,39.0,10.0,0.453396,1623750598.0,367301480.0,37.81257,-122.490609,9.974394,0.846634,0.532176,31.0,30.0,12.0,0.442157,1623750598.0,367353080.0,37.812856,-122.489765,10.493175,0.860434,0.509561,80.0,183.0,32.0,0.425901,275.3388888888889,6.646111111111111,10.0
1623750599.0,338404000.0,37.851874,-122.462976,2.957839,-0.463781,0.88595,36.0,26.0,4.0,0.432191,1623750599.0,366742520.0,37.844284,-122.472305,11.741749,0.317484,-0.948264,60.0,14.0,5.0,0.418604,1623750599.0,366998510.0,37.822966,-122.478089,7.303019,-0.876695,-0.481047,31.0,29.0,9.0,0.384436,1623750599.0,367122220.0,37.797596,-122.500985,1.533413,-0.157781,-0.987474,31.0,23.0,10.0,0.306322,1623750599.0,367153070.0,37.821099,-122.481948,8.343511,-0.944979,-0.327131,31.0,39.0,10.0,0.449993,1623750599.0,367301480.0,37.812595,-122.49056,9.982044,0.846775,0.531952,31.0,30.0,12.0,0.438897,1623750599.0,367353080.0,37.812881,-122.489712,10.477987,0.860189,0.509975,80.0,183.0,32.0,0.422502,275.4194444444445,6.648055555555556,10.0
1623750600.0,338404000.0,37.851886,-122.462984,2.957727,-0.464467,0.88559,36.0,26.0,4.0,0.428755,1623750600.0,366742520.0,37.844233,-122.472283,11.727541,0.315929,-0.948783,60.0,14.0,5.0,0.415253,1623750600.0,366998510.0,37.82295,-122.478126,7.298493,-0.877408,-0.479746,31.0,29.0,9.0,0.381397,1623750600.0,367122220.0,37.797589,-122.500987,1.518475,-0.151226,-0.988499,31.0,23.0,10.0,0.304899,1623750600.0,367153070.0,37.821086,-122.481994,8.347465,-0.945188,-0.326527,31.0,39.0,10.0,0.446588,1623750600.0,367301480.0,37.812619,-122.49051,9.9902,0.846905,0.531744,31.0,30.0,12.0,0.435635,1623750600.0,367353080.0,37.812906,-122.489659,10.462512,0.859924,0.510423,80.0,183.0,32.0,0.419108,275.5,6.65,10.0
1623750601.0,338404000.0,37.851899,-122.462992,2.957589,-0.46514,0.885237,36.0,26.0,4.0,0.425317,1623750601.0,366742520.0,37.844181,-122.472262,11.7132,0.31433,-0.949314,60.0,14.0,5.0,0.411906,1623750601.0,366998510.0,37.822934,-122.478164,7.294357,-0.878169,-0.478351,31.0,29.0,9.0,0.37836,1623750601.0,367122220.0,37.797582,-122.500988,1.503461,-0.144461,-0.989511,31.0,23.0,10.0,0.303502,1623750601.0,367153070.0,37.821073,-122.48204,8.351244,-0.945395,-0.325926,31.0,39.0,10.0,0.443181,1623750601.0,367301480.0,37.812644,-122.490461,9.99886,0.847025,0.531552,31.0,30.0,12.0,0.432369,1623750601.0,367353080.0,37.812931,-122.489606,10.446751,0.859638,0.510904,80.0,183.0,32.0,0.41572,275.5805555555556,6.651944444444444,10.0
1623750602.0,338404000.0,37.851911,-122.463,2.957426,-0.465799,0.884891,36.0,26.0,4.0,0.42188,1623750602.0,366742520.0,37.84413,-122.47224,11.698801,0.312695,-0.949853,60.0,14.0,5.0,0.408564,1623750602.0,366998510.0,37.822918,-122.478201,7.290614,-0.878977,-0.476864,31.0,29.0,9.0,0.375323,1623750602.0,367122220.0,37.797575,-122.50099,1.488375,-0.137478,-0.990505,31.0,23.0,10.0,0.302128,1623750602.0,367153070.0,37.821061,-122.482087,8.354849,-0.945601,-0.325327,31.0,39.0,10.0,0.439772,1623750602.0,367301480.0,37.812668,-122.490411,10.008024,0.847135,0.531377,31.0,30.0,12.0,0.429101,1623750602.0,367353080.0,37.812955,-122.489554,10.430702,0.859331,0.511419,80.0,183.0,32.0,0.412337,275.66111111111115,6.653888888888889,10.0
1623750603.0,338404000.0,37.851923,-122.463008,2.957238,-0.466444,0.884551,36.0,26.0,4.0,0.418442,1623750603.0,366742520.0,37.844079,-122.472219,11.684642,0.311059,-0.950391,60.0,14.0,5.0,0.405227,1623750603.0,366998510.0,37.822902,-122.478239,7.287268,-0.879833,-0.475282,31.0,29.0,9.0,0.372287,1623750603.0,367122220.0,37.797568,-122.500991,1.473222,-0.13027,-0.991479,31.0,23.0,10.0,0.300778,1623750603.0,367153070.0,37.821048,-122.482133,8.35828,-0.945806,-0.324732,31.0,39.0,10.0,0.436362,1623750603.0,367301480.0,37.812693,-122.490362,10.017692,0.847235,0.531218,31.0,30.0,12.0,0.425829,1623750603.0,367353080.0,37.81298,-122.489501,10.414369,0.859004,0.511968,80.0,183.0,32.0,0.408959,275.7416666666667,6.655833333333333,10.0
1623750604.0,338404000.0,37.851935,-122.463016,2.957024,-0.467075,0.884218,36.0,26.0,4.0,0.415003,1623750604.0,366742520.0,37.844027,-122.472197,11.670795,0.30943,-0.950922,60.0,14.0,5.0,0.401894,1623750604.0,366998510.0,37.822886,-122.478276,7.284323,-0.880736,-0.473608,31.0,29.0,9.0,0.36925,1623750604.0,367122220.0,37.797561,-122.500992,1.458007,-0.122827,-0.992428,31.0,23.0,10.0,0.299448,1623750604.0,367153070.0,37.821036,-122.482179,8.361535,-0.94601,-0.324138,31.0,39.0,10.0,0.43295,1623750604.0,367301480.0,37.812718,-122.490312,10.027864,0.847324,0.531076,31.0,30.0,12.0,0.422555,1623750604.0,367353080.0,37.813005,-122.489449,10.39775,0.858656,0.512552,80.0,183.0,32.0,0.405587,275.82222222222225,6.657777777777778,10.0
1623750605.0,338404000.0,37.851947,-122.463024,2.956786,-0.467692,0.883892,36.0,26.0,4.0,0.411565,1623750605.0,366742520.0,37.843976,-122.472176,11.65726,0.307809,-0.951448,60.0,14.0,5.0,0.398566,1623750605.0,366998510.0,37.82287,-122.478314,7.281784,-0.881685,-0.471839,31.0,29.0,9.0,0.366214,1623750605.0,367122220.0,37.797555,-122.500993,1.442735,-0.115142,-0.993349,31.0,23.0,10.0,0.298139,1623750605.0,367153070.0,37.821023,-122.482226,8.364616,-0.946212,-0.323547,31.0,39.0,10.0,0.429536,1623750605.0,367301480.0,37.812742,-122.490262,10.038541,0.847404,0.530949,31.0,30.0,12.0,0.419277,1623750605.0,367353080.0,37.813029,-122.489397,10.380847,0.858287,0.513169,80.0,183.0,32.0,0.402221,275.90277777777777,6.659722222222222,10.0
1623750606.0,338404000.0,37.851959,-122.463033,2.956522,-0.468295,0.883572,36.0,26.0,4.0,0.408126,1623750606.0,366742520.0,37.843925,-122.472155,11.644036,0.306195,-0.951969,60.0,14.0,5.0,0.395243,1623750606.0,366998510.0,37.822854,-122.478351,7.279655,-0.882679,-0.469977,31.0,29.0,9.0,0.363178,1623750606.0,367122220.0,37.797548,-122.500994,1.42741,-0.107204,-0.994237,31.0,23.0,10.0,0.296849,1623750606.0,367153070.0,37.821011,-122.482272,8.367521,-0.946413,-0.322959,31.0,39.0,10.0,0.426121,1623750606.0,367301480.0,37.812767,-122.490212,10.049721,0.847472,0.530839,31.0,30.0,12.0,0.415995,1623750606.0,367353080.0,37.813054,-122.489344,10.363661,0.857897,0.513821,80.0,183.0,32.0,0.398861,275.9833333333333,6.661666666666666,10.0
1623750607.0,338404000.0,37.851971,-122.463041,2.956232,-0.468885,0.883259,36.0,26.0,4.0,0.404686,1623750607.0,366742520.0,37.843873,-122.472134,11.631122,0.304589,-0.952484,60.0,14.0,5.0,0.391923,1623750607.0,366998510.0,37.822838,-122.478389,7.27794,-0.883718,-0.46802,31.0,29.0,9.0,0.360141,1623750607.0,367122220.0,37.797541,-122.500995,1.41204,-0.099004,-0.995087,31.0,23.0,10.0,0.295576,1623750607.0,367153070.0,37.820998,-122.482318,8.370252,-0.946613,-0.322373,31.0,39.0,10.0,0.422705,1623750607.0,367301480.0,37.812792,-122.490162,10.061406,0.847531,0.530746,31.0,30.0,12.0,0.412709,1623750607.0,367353080.0,37.813079,-122.489292,10.346194,0.857486,0.514508,80.0,183.0,32.0,0.395506,276.0638888888889,6.663611111111111,10.0
1623750608.0,338404000.0,37.851983,-122.463049,2.955917,-0.469461,0.882953,36.0,26.0,4.0,0.401247,1623750608.0,366742520.0,37.843822,-122.472113,11.618517,0.302991,-0.952993,60.0,14.0,5.0,0.388608,1623750608.0,366998510.0,37.822822,-122.478427,7.276646,-0.884801,-0.46597,31.0,29.0,9.0,0.357104,1623750608.0,367122220.0,37.797535,-122.500996,1.39663,-0.090533,-0.995893,31.0,23.0,10.0,0.294319,1623750608.0,367153070.0,37.820986,-122.482365,8.372808,-0.946811,-0.32179,31.0,39.0,10.0,0.419287,1623750608.0,367301480.0,37.812816,-122.490113,10.073594,0.84758,0.530668,31.0,30.0,12.0,0.40942,1623750608.0,367353080.0,37.813103,-122.48924,10.328444,0.857052,0.51523,80.0,183.0,32.0,0.392158,276.14444444444445,6.665555555555556,10.0
