Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638028736.0,338398241.0,37.832823,-122.442216,2.641381,-0.464811,0.88541,36.0,12.0,5.0,0.498863,1638028736.0,366969980.0,37.845215,-122.454158,20.117561,0.893026,-0.450005,60.0,46.0,9.0,0.550872,1638028736.0,366975760.0,37.813411,-122.457657,9.419137,-0.963982,0.265966,60.0,25.0,9.0,0.557526,1638028736.0,367080950.0,37.847116,-122.441341,6.100401,-0.563782,0.825924,37.0,12.0,4.0,0.582728,1638028736.0,367389640.0,37.819477,-122.481341,10.767377,-0.261675,0.965156,60.0,21.0,7.0,0.700175,1638028736.0,367743230.0,37.817636,-122.484532,4.475934,0.96985,0.243703,37.0,0.0,0.0,0.540106,1638028736.0,367768090.0,37.825497,-122.448986,3.707496,0.950747,0.309969,60.0,0.0,0.0,0.567981,72.08888888888889,2.703333333333333,10.0
1638028737.0,338398241.0,37.832834,-122.442223,2.634387,-0.464505,0.88557,36.0,12.0,5.0,0.49366,1638028737.0,366969980.0,37.845173,-122.454053,20.11902,0.892,-0.452035,60.0,46.0,9.0,0.546023,1638028737.0,366975760.0,37.813423,-122.457711,9.420855,-0.964116,0.265483,60.0,25.0,9.0,0.552988,1638028737.0,367080950.0,37.847139,-122.441361,6.105971,-0.563588,0.826056,37.0,12.0,4.0,0.578027,1638028737.0,367389640.0,37.819525,-122.481357,10.815798,-0.253486,0.967339,60.0,21.0,7.0,0.695496,1638028737.0,367743230.0,37.817641,-122.484506,4.462621,0.970228,0.242195,37.0,0.0,0.0,0.535594,1638028737.0,367768090.0,37.825502,-122.448966,3.707169,0.950716,0.310063,60.0,0.0,0.0,0.563452,72.06666666666666,2.7025,10.0
1638028738.0,338398241.0,37.832844,-122.442231,2.627118,-0.46415,0.885756,36.0,12.0,5.0,0.488473,1638028738.0,366969980.0,37.845131,-122.453948,20.118874,0.890988,-0.454026,60.0,46.0,9.0,0.541175,1638028738.0,366975760.0,37.813434,-122.457764,9.422845,-0.964254,0.264979,60.0,25.0,9.0,0.548449,1638028738.0,367080950.0,37.847163,-122.441381,6.111474,-0.563368,0.826206,37.0,12.0,4.0,0.573321,1638028738.0,367389640.0,37.819574,-122.481373,10.863468,-0.245579,0.969377,60.0,21.0,7.0,0.690785,1638028738.0,367743230.0,37.817646,-122.484481,4.449668,0.97057,0.24082,37.0,0.0,0.0,0.531098,1638028738.0,367768090.0,37.825507,-122.448945,3.706844,0.950683,0.310164,60.0,0.0,0.0,0.558923,72.04444444444445,2.7016666666666667,10.0
1638028739.0,338398241.0,37.832855,-122.442238,2.619572,-0.463746,0.885968,36.0,12.0,5.0,0.483303,1638028739.0,366969980.0,37.845088,-122.453843,20.117118,0.889991,-0.455978,60.0,46.0,9.0,0.536329,1638028739.0,366975760.0,37.813446,-122.457817,9.425107,-0.964398,0.264455,60.0,25.0,9.0,0.543909,1638028739.0,367080950.0,37.847186,-122.441401,6.116909,-0.563122,0.826374,37.0,12.0,4.0,0.568612,1638028739.0,367389640.0,37.819623,-122.481389,10.910316,-0.237949,0.971278,60.0,21.0,7.0,0.686045,1638028739.0,367743230.0,37.817651,-122.484456,4.437072,0.970877,0.23958,37.0,0.0,0.0,0.526617,1638028739.0,367768090.0,37.825513,-122.448924,3.706521,0.950647,0.310274,60.0,0.0,0.0,0.554395,72.02222222222223,2.700833333333333,10.0
1638028740.0,338398241.0,37.832866,-122.442245,2.611752,-0.463291,0.886206,36.0,12.0,5.0,0.47815,1638028740.0,366969980.0,37.845046,-122.453738,20.113748,0.889008,-0.457892,60.0,46.0,9.0,0.531484,1638028740.0,366975760.0,37.813458,-122.45787,9.42764,-0.964547,0.263911,60.0,25.0,9.0,0.539368,1638028740.0,367080950.0,37.84721,-122.441421,6.122276,-0.56285,0.826559,37.0,12.0,4.0,0.5639,1638028740.0,367389640.0,37.819672,-122.481404,10.956272,-0.230592,0.97305,60.0,21.0,7.0,0.681277,1638028740.0,367743230.0,37.817656,-122.484431,4.424831,0.971148,0.238477,37.0,0.0,0.0,0.52215,1638028740.0,367768090.0,37.825518,-122.448904,3.7062,0.950609,0.310391,60.0,0.0,0.0,0.549867,72.0,2.7,10.0
1638028741.0,338398241.0,37.832877,-122.442252,2.603656,-0.462786,0.88647,36.0,12.0,5.0,0.473014,1638028741.0,366969980.0,37.845003,-122.453633,20.108758,0.888039,-0.459768,60.0,46.0,9.0,0.526642,1638028741.0,366975760.0,37.813469,-122.457923,9.430445,-0.964701,0.263347,60.0,25.0,9.0,0.534825,1638028741.0,367080950.0,37.847233,-122.441441,6.127575,-0.562553,0.826762,37.0,12.0,4.0,0.559183,1638028741.0,367389640.0,37.819721,-122.481419,11.001274,-0.223506,0.974703,60.0,21.0,7.0,0.676483,1638028741.0,367743230.0,37.817661,-122.484405,4.412943,0.971385,0.237512,37.0,0.0,0.0,0.517697,1638028741.0,367768090.0,37.825523,-122.448883,3.705881,0.950568,0.310516,60.0,0.0,0.0,0.545339,71.97777777777777,2.6991666666666667,10.0
1638028742.0,338398241.0,37.832887,-122.442259,2.595285,-0.462229,0.886761,36.0,12.0,5.0,0.467896,1638028742.0,366969980.0,37.84496,-122.453528,20.102142,0.887085,-0.461607,60.0,46.0,9.0,0.521802,1638028742.0,366975760.0,37.813481,-122.457977,9.433523,-0.96486,0.262763,60.0,25.0,9.0,0.530281,1638028742.0,367080950.0,37.847256,-122.441462,6.132807,-0.562229,0.826981,37.0,12.0,4.0,0.554463,1638028742.0,367389640.0,37.81977,-122.481433,11.045258,-0.216686,0.976241,60.0,21.0,7.0,0.671666,1638028742.0,367743230.0,37.817666,-122.48438,4.401406,0.971586,0.236687,37.0,0.0,0.0,0.513258,1638028742.0,367768090.0,37.825529,-122.448863,3.705564,0.950525,0.310649,60.0,0.0,0.0,0.540812,71.95555555555555,2.6983333333333333,10.0
1638028743.0,338398241.0,37.832898,-122.442266,2.586639,-0.461619,0.887078,36.0,12.0,5.0,0.462797,1638028743.0,366969980.0,37.844918,-122.453424,20.093896,0.886144,-0.463409,60.0,46.0,9.0,0.516965,1638028743.0,366975760.0,37.813492,-122.45803,9.436873,-0.965025,0.262159,60.0,25.0,9.0,0.525735,1638028743.0,367080950.0,37.84728,-122.441482,6.137971,-0.561881,0.827218,37.0,12.0,4.0,0.54974,1638028743.0,367389640.0,37.81982,-122.481447,11.088165,-0.210127,0.977674,60.0,21.0,7.0,0.666827,1638028743.0,367743230.0,37.817671,-122.484355,4.390218,0.971752,0.236003,37.0,0.0,0.0,0.508832,1638028743.0,367768090.0,37.825534,-122.448842,3.705249,0.950479,0.31079,60.0,0.0,0.0,0.536286,71.93333333333334,2.6975,10.0
1638028744.0,338398241.0,37.832909,-122.442273,2.577719,-0.460957,0.887423,36.0,12.0,5.0,0.457717,1638028744.0,366969980.0,37.844874,-122.453319,20.084014,0.885219,-0.465175,60.0,46.0,9.0,0.512131,1638028744.0,366975760.0,37.813503,-122.458083,9.440497,-0.965194,0.261534,60.0,25.0,9.0,0.521186,1638028744.0,367080950.0,37.847303,-122.441502,6.143069,-0.561506,0.827472,37.0,12.0,4.0,0.545014,1638028744.0,367389640.0,37.819871,-122.481461,11.129941,-0.203827,0.979007,60.0,21.0,7.0,0.661968,1638028744.0,367743230.0,37.817675,-122.48433,4.379378,0.971884,0.235461,37.0,0.0,0.0,0.504419,1638028744.0,367768090.0,37.825539,-122.448821,3.704935,0.95043,0.310938,60.0,0.0,0.0,0.53176,71.91111111111111,2.6966666666666668,10.0
1638028745.0,338398241.0,37.832919,-122.44228,2.568525,-0.46024,0.887795,36.0,12.0,5.0,0.452657,1638028745.0,366969980.0,37.844831,-122.453215,20.072493,0.884307,-0.466905,60.0,46.0,9.0,0.507301,1638028745.0,366975760.0,37.813515,-122.458137,9.444395,-0.965368,0.26089,60.0,25.0,9.0,0.516636,1638028745.0,367080950.0,37.847327,-122.441522,6.1481,-0.561106,0.827744,37.0,12.0,4.0,0.540284,1638028745.0,367389640.0,37.819921,-122.481474,11.170533,-0.197781,0.980246,60.0,21.0,7.0,0.657091,1638028745.0,367743230.0,37.81768,-122.484305,4.368885,0.97198,0.235063,37.0,0.0,0.0,0.500019,1638028745.0,367768090.0,37.825545,-122.448801,3.704624,0.950379,0.311095,60.0,0.0,0.0,0.527234,71.88888888888889,2.6958333333333333,10.0
1638028746.0,338398241.0,37.83293,-122.442287,2.559057,-0.459469,0.888194,36.0,12.0,5.0,0.447618,1638028746.0,366969980.0,37.844788,-122.453111,20.059327,0.88341,-0.468601,60.0,46.0,9.0,0.502475,1638028746.0,366975760.0,37.813526,-122.45819,9.448566,-0.965548,0.260227,60.0,25.0,9.0,0.512084,1638028746.0,367080950.0,37.84735,-122.441542,6.153065,-0.560681,0.828032,37.0,12.0,4.0,0.535551,1638028746.0,367389640.0,37.819972,-122.481487,11.209889,-0.191985,0.981398,60.0,21.0,7.0,0.6522,1638028746.0,367743230.0,37.817685,-122.48428,4.358737,0.972041,0.234809,37.0,0.0,0.0,0.495631,1638028746.0,367768090.0,37.82555,-122.44878,3.704327,0.950326,0.311256,60.0,0.0,0.0,0.522709,71.86666666666667,2.695,10.0
1638028747.0,338398241.0,37.83294,-122.442294,2.549316,-0.458642,0.888621,36.0,12.0,5.0,0.442599,1638028747.0,366969980.0,37.844744,-122.453008,20.044512,0.882527,-0.470261,60.0,46.0,9.0,0.497653,1638028747.0,366975760.0,37.813538,-122.458243,9.453012,-0.965731,0.259543,60.0,25.0,9.0,0.507529,1638028747.0,367080950.0,37.847374,-122.441563,6.157964,-0.56023,0.828337,37.0,12.0,4.0,0.530815,1638028747.0,367389640.0,37.820023,-122.4815,11.247964,-0.186436,0.982467,60.0,21.0,7.0,0.647295,1638028747.0,367743230.0,37.81769,-122.484256,4.348935,0.972067,0.234702,37.0,0.0,0.0,0.491255,1638028747.0,367768090.0,37.825555,-122.448759,3.704094,0.950274,0.311415,60.0,0.0,0.0,0.518184,71.84444444444445,2.694166666666667,10.0
1638028748.0,338398241.0,37.832951,-122.442301,2.539302,-0.457758,0.889077,36.0,12.0,5.0,0.437602,1638028748.0,366969980.0,37.844701,-122.452904,20.028043,0.881659,-0.471887,60.0,46.0,9.0,0.492836,1638028748.0,366975760.0,37.813549,-122.458297,9.457733,-0.96592,0.25884,60.0,25.0,9.0,0.502972,1638028748.0,367080950.0,37.847398,-122.441583,6.162796,-0.559753,0.828659,37.0,12.0,4.0,0.526076,1638028748.0,367389640.0,37.820074,-122.481512,11.284711,-0.181129,0.983459,60.0,21.0,7.0,0.64238,1638028748.0,367743230.0,37.817694,-122.484231,4.339478,0.972058,0.234741,37.0,0.0,0.0,0.48689,1638028748.0,367768090.0,37.825561,-122.448739,3.703936,0.950224,0.311567,60.0,0.0,0.0,0.51366,71.82222222222222,2.6933333333333334,10.0
1638028749.0,338398241.0,37.832961,-122.442307,2.529016,-0.456816,0.889561,36.0,12.0,5.0,0.432627,1638028749.0,366969980.0,37.844657,-122.4528,20.009917,0.880805,-0.473479,60.0,46.0,9.0,0.488025,1638028749.0,366975760.0,37.81356,-122.45835,9.462729,-0.966114,0.258117,60.0,25.0,9.0,0.498412,1638028749.0,367080950.0,37.847421,-122.441603,6.167564,-0.559251,0.828998,37.0,12.0,4.0,0.521334,1638028749.0,367389640.0,37.820125,-122.481524,11.320088,-0.176062,0.984379,60.0,21.0,7.0,0.637457,1638028749.0,367743230.0,37.817699,-122.484206,4.330367,0.972013,0.234929,37.0,0.0,0.0,0.482537,1638028749.0,367768090.0,37.825566,-122.448718,3.703854,0.950176,0.311713,60.0,0.0,0.0,0.509136,71.8,2.6925,10.0
1638028750.0,338398241.0,37.832971,-122.442314,2.518458,-0.455816,0.890074,36.0,12.0,5.0,0.427674,1638028750.0,366969980.0,37.844613,-122.452697,19.990129,0.879965,-0.475038,60.0,46.0,9.0,0.483219,1638028750.0,366975760.0,37.813572,-122.458404,9.468001,-0.966312,0.257375,60.0,25.0,9.0,0.49385,1638028750.0,367080950.0,37.847445,-122.441623,6.172266,-0.558724,0.829354,37.0,12.0,4.0,0.51659,1638028750.0,367389640.0,37.820177,-122.481536,11.354055,-0.171232,0.985231,60.0,21.0,7.0,0.632527,1638028750.0,367743230.0,37.817704,-122.484182,4.321601,0.971931,0.235265,37.0,0.0,0.0,0.478195,1638028750.0,367768090.0,37.825571,-122.448698,3.703847,0.95013,0.311854,60.0,0.0,0.0,0.504612,71.77777777777777,2.6916666666666664,10.0
1638028751.0,338398241.0,37.832982,-122.442321,2.507628,-0.454756,0.890616,36.0,12.0,5.0,0.422745,1638028751.0,366969980.0,37.844569,-122.452594,19.968675,0.87914,-0.476563,60.0,46.0,9.0,0.478418,1638028751.0,366975760.0,37.813583,-122.458458,9.473549,-0.966514,0.256614,60.0,25.0,9.0,0.489284,1638028751.0,367080950.0,37.847469,-122.441643,6.176903,-0.558171,0.829726,37.0,12.0,4.0,0.511842,1638028751.0,367389640.0,37.820228,-122.481547,11.386574,-0.166633,0.986019,60.0,21.0,7.0,0.627594,1638028751.0,367743230.0,37.817708,-122.484157,4.313181,0.971814,0.235751,37.0,0.0,0.0,0.473863,1638028751.0,367768090.0,37.825577,-122.448677,3.703916,0.950086,0.311988,60.0,0.0,0.0,0.500088,71.75555555555556,2.6908333333333334,10.0
1638028752.0,338398241.0,37.832992,-122.442328,2.496528,-0.453634,0.891188,36.0,12.0,5.0,0.417839,1638028752.0,366969980.0,37.844525,-122.452491,19.945551,0.878329,-0.478056,60.0,46.0,9.0,0.473625,1638028752.0,366975760.0,37.813594,-122.458511,9.479373,-0.966721,0.255833,60.0,25.0,9.0,0.484716,1638028752.0,367080950.0,37.847492,-122.441664,6.181476,-0.557592,0.830115,37.0,12.0,4.0,0.507092,1638028752.0,367389640.0,37.82028,-122.481558,11.417609,-0.162264,0.986747,60.0,21.0,7.0,0.62266,1638028752.0,367743230.0,37.817713,-122.484132,4.305109,0.971659,0.236386,37.0,0.0,0.0,0.469541,1638028752.0,367768090.0,37.825582,-122.448656,3.704061,0.950044,0.312117,60.0,0.0,0.0,0.495564,71.73333333333333,2.69,10.0
1638028753.0,338398241.0,37.833002,-122.442334,2.485157,-0.45245,0.89179,36.0,12.0,5.0,0.412957,1638028753.0,366969980.0,37.844481,-122.452389,19.920753,0.877533,-0.479516,60.0,46.0,9.0,0.468838,1638028753.0,366975760.0,37.813605,-122.458565,9.485475,-0.966932,0.255033,60.0,25.0,9.0,0.480144,1638028753.0,367080950.0,37.847516,-122.441684,6.185986,-0.556988,0.83052,37.0,12.0,4.0,0.502339,1638028753.0,367389640.0,37.820332,-122.481569,11.447127,-0.158121,0.98742,60.0,21.0,7.0,0.617727,1638028753.0,367743230.0,37.817718,-122.484108,4.297385,0.971467,0.237173,37.0,0.0,0.0,0.465229,1638028753.0,367768090.0,37.825587,-122.448636,3.704281,0.950003,0.312239,60.0,0.0,0.0,0.49104,71.71111111111111,2.6891666666666665,10.0
1638028754.0,338398241.0,37.833013,-122.442341,2.473516,-0.451202,0.892422,36.0,12.0,5.0,0.4081,1638028754.0,366969980.0,37.844437,-122.452286,19.894279,0.876751,-0.480945,60.0,46.0,9.0,0.464058,1638028754.0,366975760.0,37.813617,-122.458619,9.491854,-0.967148,0.254213,60.0,25.0,9.0,0.475569,1638028754.0,367080950.0,37.84754,-122.441704,6.190431,-0.556359,0.830942,37.0,12.0,4.0,0.497583,1638028754.0,367389640.0,37.820385,-122.48158,11.475095,-0.154202,0.988039,60.0,21.0,7.0,0.612798,1638028754.0,367743230.0,37.817723,-122.484083,4.290012,0.971238,0.238111,37.0,0.0,0.0,0.460926,1638028754.0,367768090.0,37.825593,-122.448615,3.704577,0.949965,0.312356,60.0,0.0,0.0,0.486516,71.68888888888888,2.688333333333333,10.0
1638028755.0,338398241.0,37.833023,-122.442347,2.461607,-0.449888,0.893085,36.0,12.0,5.0,0.403269,1638028755.0,366969980.0,37.844393,-122.452184,19.866123,0.875983,-0.482341,60.0,46.0,9.0,0.459286,1638028755.0,366975760.0,37.813628,-122.458672,9.498511,-0.967368,0.253375,60.0,25.0,9.0,0.470991,1638028755.0,367080950.0,37.847564,-122.441724,6.194814,-0.555704,0.83138,37.0,12.0,4.0,0.492825,1638028755.0,367389640.0,37.820437,-122.48159,11.501485,-0.150503,0.98861,60.0,21.0,7.0,0.607875,1638028755.0,367743230.0,37.817727,-122.484059,4.282991,0.97097,0.239201,37.0,0.0,0.0,0.456632,1638028755.0,367768090.0,37.825598,-122.448594,3.704949,0.949929,0.312466,60.0,0.0,0.0,0.481992,71.66666666666667,2.6875,10.0
1638028756.0,338398241.0,37.833033,-122.442354,2.44943,-0.448508,0.893779,36.0,12.0,5.0,0.398463,1638028756.0,366969980.0,37.844348,-122.452082,19.836283,0.87523,-0.483707,60.0,46.0,9.0,0.454521,1638028756.0,366975760.0,37.813639,-122.458726,9.505446,-0.967592,0.252518,60.0,25.0,9.0,0.466409,1638028756.0,367080950.0,37.847587,-122.441744,6.199133,-0.555023,0.831835,37.0,12.0,4.0,0.488065,1638028756.0,367389640.0,37.82049,-122.4816,11.526269,-0.147022,0.989133,60.0,21.0,7.0,0.602962,1638028756.0,367743230.0,37.817732,-122.484035,4.276324,0.970663,0.240443,37.0,0.0,0.0,0.452347,1638028756.0,367768090.0,37.825603,-122.448574,3.705396,0.949894,0.312571,60.0,0.0,0.0,0.477467,71.64444444444445,2.6866666666666665,10.0
1638028757.0,338398241.0,37.833043,-122.44236,2.436985,-0.447059,0.894504,36.0,12.0,5.0,0.393683,1638028757.0,366969980.0,37.844304,-122.45198,19.804755,0.874492,-0.485041,60.0,46.0,9.0,0.449765,1638028757.0,366975760.0,37.81365,-122.45878,9.512563,-0.967818,0.251651,60.0,25.0,9.0,0.461823,1638028757.0,367080950.0,37.847611,-122.441765,6.203391,-0.554317,0.832306,37.0,12.0,4.0,0.483302,1638028757.0,367389640.0,37.820542,-122.48161,11.54942,-0.143756,0.989613,60.0,21.0,7.0,0.598061,1638028757.0,367743230.0,37.817737,-122.48401,4.270014,0.970317,0.241838,37.0,0.0,0.0,0.448069,1638028757.0,367768090.0,37.825609,-122.448553,3.705919,0.949862,0.31267,60.0,0.0,0.0,0.472942,71.62222222222222,2.685833333333333,10.0
1638028758.0,338398241.0,37.833053,-122.442367,2.424273,-0.44554,0.895262,36.0,12.0,5.0,0.388931,1638028758.0,366969980.0,37.84426,-122.451879,19.771535,0.873768,-0.486344,60.0,46.0,9.0,0.445017,1638028758.0,366975760.0,37.813661,-122.458834,9.519469,-0.968036,0.250811,60.0,25.0,9.0,0.457234,1638028758.0,367080950.0,37.847635,-122.441785,6.207587,-0.553586,0.832792,37.0,12.0,4.0,0.478538,1638028758.0,367389640.0,37.820595,-122.48162,11.570914,-0.140703,0.990052,60.0,21.0,7.0,0.593175,1638028758.0,367743230.0,37.817742,-122.483986,4.264064,0.96993,0.243385,37.0,0.0,0.0,0.4438,1638028758.0,367768090.0,37.825614,-122.448533,3.706517,0.949831,0.312762,60.0,0.0,0.0,0.468416,71.6,2.685,10.0
1638028759.0,338398241.0,37.833063,-122.442373,2.411296,-0.443949,0.896052,36.0,12.0,5.0,0.384205,1638028759.0,366969980.0,37.844215,-122.451778,19.736622,0.873058,-0.487616,60.0,46.0,9.0,0.440279,1638028759.0,366975760.0,37.813672,-122.458888,9.526067,-0.968244,0.250006,60.0,25.0,9.0,0.45264,1638028759.0,367080950.0,37.847659,-122.441805,6.211722,-0.552829,0.833295,37.0,12.0,4.0,0.47377,1638028759.0,367389640.0,37.820648,-122.481629,11.590729,-0.13786,0.990452,60.0,21.0,7.0,0.588306,1638028759.0,367743230.0,37.817746,-122.483962,4.258477,0.969502,0.245085,37.0,0.0,0.0,0.439538,1638028759.0,367768090.0,37.82562,-122.448512,3.707191,0.949803,0.312849,60.0,0.0,0.0,0.463889,71.57777777777778,2.6841666666666666,10.0
1638028760.0,338398241.0,37.833073,-122.442379,2.398054,-0.442285,0.896875,36.0,12.0,5.0,0.379508,1638028760.0,366969980.0,37.844171,-122.451677,19.70001,0.872363,-0.488859,60.0,46.0,9.0,0.435549,1638028760.0,366975760.0,37.813683,-122.458942,9.532355,-0.968442,0.249237,60.0,25.0,9.0,0.448044,1638028760.0,367080950.0,37.847683,-122.441825,6.215796,-0.552046,0.833814,37.0,12.0,4.0,0.469001,1638028760.0,367389640.0,37.820701,-122.481639,11.608845,-0.135226,0.990815,60.0,21.0,7.0,0.583457,1638028760.0,367743230.0,37.817751,-122.483938,4.253256,0.969031,0.246938,37.0,0.0,0.0,0.435283,1638028760.0,367768090.0,37.825625,-122.448491,3.70794,0.949776,0.31293,60.0,0.0,0.0,0.459362,71.55555555555556,2.683333333333333,10.0
1638028761.0,338398241.0,37.833083,-122.442386,2.384547,-0.440544,0.897731,36.0,12.0,5.0,0.374838,1638028761.0,366969980.0,37.844126,-122.451576,19.661698,0.871683,-0.490071,60.0,46.0,9.0,0.43083,1638028761.0,366975760.0,37.813694,-122.458996,9.538333,-0.968631,0.248504,60.0,25.0,9.0,0.443443,1638028761.0,367080950.0,37.847707,-122.441845,6.219809,-0.551238,0.834348,37.0,12.0,4.0,0.46423,1638028761.0,367389640.0,37.820755,-122.481648,11.625241,-0.132799,0.991143,60.0,21.0,7.0,0.578632,1638028761.0,367743230.0,37.817756,-122.483914,4.248406,0.968518,0.248943,37.0,0.0,0.0,0.431035,1638028761.0,367768090.0,37.82563,-122.448471,3.708766,0.949752,0.313004,60.0,0.0,0.0,0.454834,71.53333333333333,2.6825,10.0
1638028762.0,338398241.0,37.833093,-122.442392,2.370778,-0.438726,0.898621,36.0,12.0,5.0,0.370198,1638028762.0,366969980.0,37.844081,-122.451476,19.621683,0.871017,-0.491253,60.0,46.0,9.0,0.426121,1638028762.0,366975760.0,37.813705,-122.45905,9.543999,-0.96881,0.247805,60.0,25.0,9.0,0.43884,1638028762.0,367080950.0,37.847731,-122.441865,6.223764,-0.550404,0.834898,37.0,12.0,4.0,0.459456,1638028762.0,367389640.0,37.820808,-122.481657,11.639902,-0.130577,0.991438,60.0,21.0,7.0,0.573833,1638028762.0,367743230.0,37.817761,-122.483889,4.24393,0.967961,0.2511,37.0,0.0,0.0,0.426792,1638028762.0,367768090.0,37.825636,-122.44845,3.709666,0.949729,0.313073,60.0,0.0,0.0,0.450305,71.5111111111111,2.681666666666666,10.0
1638028763.0,338398241.0,37.833103,-122.442398,2.356747,-0.436828,0.899545,36.0,12.0,5.0,0.365587,1638028763.0,366969980.0,37.844037,-122.451375,19.579961,0.870366,-0.492405,60.0,46.0,9.0,0.421422,1638028763.0,366975760.0,37.813716,-122.459104,9.549353,-0.968979,0.247142,60.0,25.0,9.0,0.434234,1638028763.0,367080950.0,37.847755,-122.441885,6.227659,-0.549545,0.835464,37.0,12.0,4.0,0.454681,1638028763.0,367389640.0,37.820861,-122.481666,11.65281,-0.128557,0.991702,60.0,21.0,7.0,0.569063,1638028763.0,367743230.0,37.817766,-122.483865,4.239834,0.967359,0.253409,37.0,0.0,0.0,0.422556,1638028763.0,367768090.0,37.825641,-122.448429,3.710642,0.949708,0.313136,60.0,0.0,0.0,0.445775,71.4888888888889,2.680833333333333,10.0
1638028764.0,338398241.0,37.833113,-122.442404,2.342455,-0.434848,0.900504,36.0,12.0,5.0,0.361005,1638028764.0,366969980.0,37.843992,-122.451276,19.53653,0.86973,-0.493528,60.0,46.0,9.0,0.416735,1638028764.0,366975760.0,37.813727,-122.459158,9.554395,-0.969139,0.246514,60.0,25.0,9.0,0.429624,1638028764.0,367080950.0,37.847779,-122.441905,6.231496,-0.54866,0.836046,37.0,12.0,4.0,0.449904,1638028764.0,367389640.0,37.820915,-122.481675,11.663951,-0.12674,0.991936,60.0,21.0,7.0,0.564326,1638028764.0,367743230.0,37.817771,-122.483841,4.23612,0.966711,0.25587,37.0,0.0,0.0,0.418325,1638028764.0,367768090.0,37.825646,-122.448409,3.711694,0.94969,0.313192,60.0,0.0,0.0,0.441243,71.46666666666667,2.68,10.0
1638028765.0,338398241.0,37.833123,-122.44241,2.327904,-0.432783,0.901498,36.0,12.0,5.0,0.356454,1638028765.0,366969980.0,37.843948,-122.451176,19.491387,0.869108,-0.494622,60.0,46.0,9.0,0.412059,1638028765.0,366975760.0,37.813738,-122.459213,9.559123,-0.96929,0.245921,60.0,25.0,9.0,0.425012,1638028765.0,367080950.0,37.847803,-122.441925,6.235274,-0.547749,0.836643,37.0,12.0,4.0,0.445125,1638028765.0,367389640.0,37.820968,-122.481683,11.673313,-0.125124,0.992141,60.0,21.0,7.0,0.559624,1638028765.0,367743230.0,37.817776,-122.483817,4.232795,0.966016,0.258481,37.0,0.0,0.0,0.414099,1638028765.0,367768090.0,37.825652,-122.448388,3.712821,0.949673,0.313243,60.0,0.0,0.0,0.436711,71.44444444444444,2.6791666666666667,10.0
1638028766.0,338398241.0,37.833132,-122.442416,2.313095,-0.43063,0.902528,36.0,12.0,5.0,0.351934,1638028766.0,366969980.0,37.843903,-122.451077,19.44453,0.868502,-0.495686,60.0,46.0,9.0,0.407394,1638028766.0,366975760.0,37.813749,-122.459267,9.563537,-0.969431,0.245362,60.0,25.0,9.0,0.420398,1638028766.0,367080950.0,37.847827,-122.441945,6.238996,-0.546813,0.837255,37.0,12.0,4.0,0.440345,1638028766.0,367389640.0,37.821022,-122.481692,11.680883,-0.123707,0.992319,60.0,21.0,7.0,0.55496,1638028766.0,367743230.0,37.817781,-122.483793,4.229865,0.965273,0.261243,37.0,0.0,0.0,0.409877,1638028766.0,367768090.0,37.825657,-122.448368,3.714024,0.949658,0.313288,60.0,0.0,0.0,0.432177,71.42222222222222,2.678333333333333,10.0
1638028767.0,338398241.0,37.833142,-122.442422,2.298028,-0.428388,0.903595,36.0,12.0,5.0,0.347444,1638028767.0,366969980.0,37.843858,-122.450978,19.395955,0.86791,-0.496722,60.0,46.0,9.0,0.402742,1638028767.0,366975760.0,37.81376,-122.459321,9.567637,-0.969564,0.244839,60.0,25.0,9.0,0.415781,1638028767.0,367080950.0,37.847852,-122.441965,6.242661,-0.545851,0.837882,37.0,12.0,4.0,0.435563,1638028767.0,367389640.0,37.821076,-122.4817,11.686653,-0.122488,0.99247,60.0,21.0,7.0,0.550338,1638028767.0,367743230.0,37.817786,-122.48377,4.227334,0.964481,0.264154,37.0,0.0,0.0,0.40566,1638028767.0,367768090.0,37.825663,-122.448347,3.715302,0.949645,0.313327,60.0,0.0,0.0,0.427641,71.4,2.6775,10.0
