Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627042559.0,366742520.0,37.823588,-122.482204,7.125981,-0.839989,-0.542603,60.0,14.0,5.0,0.520422,1627042559.0,366864140.0,37.821709,-122.487926,1.261206,-0.751645,-0.659568,60.0,17.0,4.0,0.748833,1627042559.0,366976780.0,37.813719,-122.441238,9.269795,-0.993766,0.111482,60.0,21.0,7.0,0.684907,1627042559.0,367145450.0,37.81394,-122.47169,11.52205,-0.77067,0.637235,60.0,16.0,9.0,0.696275,1627042559.0,367448040.0,37.811507,-122.494891,5.988389,0.978209,-0.207621,60.0,15.0,3.0,0.706944,1627042559.0,367503140.0,37.845131,-122.471406,2.882339,0.677621,-0.735411,60.0,12.0,0.0,0.831219,1627042559.0,368052630.0,37.814748,-122.452717,9.922538,-0.990198,0.139668,60.0,42.0,10.0,0.695832,33.83055555555556,3.3830555555555555,9.0
1627042560.0,366742520.0,37.82357,-122.482239,7.10244,-0.838656,-0.544662,60.0,14.0,5.0,0.513362,1627042560.0,366864140.0,37.821705,-122.487932,1.260662,-0.752259,-0.658868,60.0,17.0,4.0,0.745211,1627042560.0,366976780.0,37.813724,-122.441292,9.26612,-0.993615,0.112825,60.0,21.0,7.0,0.679985,1627042560.0,367145450.0,37.813974,-122.471742,11.527658,-0.770479,0.637465,60.0,16.0,9.0,0.690622,1627042560.0,367448040.0,37.811501,-122.494857,5.989809,0.978167,-0.20782,60.0,15.0,3.0,0.702293,1627042560.0,367503140.0,37.845121,-122.471394,2.911852,0.678926,-0.734207,60.0,12.0,0.0,0.827823,1627042560.0,368052630.0,37.814754,-122.452775,9.921075,-0.990541,0.137219,60.0,42.0,10.0,0.690947,33.833333333333336,3.3833333333333333,9.0
1627042561.0,366742520.0,37.823552,-122.482274,7.078412,-0.837334,-0.546692,60.0,14.0,5.0,0.506328,1627042561.0,366864140.0,37.821701,-122.487937,1.260282,-0.752889,-0.658147,60.0,17.0,4.0,0.74159,1627042561.0,366976780.0,37.813729,-122.441346,9.262455,-0.993466,0.114126,60.0,21.0,7.0,0.675065,1627042561.0,367145450.0,37.814008,-122.471794,11.531131,-0.770249,0.637744,60.0,16.0,9.0,0.684967,1627042561.0,367448040.0,37.811495,-122.494822,5.991278,0.978134,-0.207974,60.0,15.0,3.0,0.69764,1627042561.0,367503140.0,37.845111,-122.471383,2.941822,0.680206,-0.733021,60.0,12.0,0.0,0.824394,1627042561.0,368052630.0,37.81476,-122.452832,9.919466,-0.990886,0.134705,60.0,42.0,10.0,0.686062,33.83611111111111,3.383611111111111,9.0
1627042562.0,366742520.0,37.823535,-122.482308,7.053896,-0.836024,-0.548692,60.0,14.0,5.0,0.499321,1627042562.0,366864140.0,37.821698,-122.487943,1.260064,-0.753536,-0.657407,60.0,17.0,4.0,0.737968,1627042562.0,366976780.0,37.813734,-122.4414,9.258798,-0.993321,0.115386,60.0,21.0,7.0,0.670147,1627042562.0,367145450.0,37.814042,-122.471846,11.532469,-0.769979,0.638069,60.0,16.0,9.0,0.67931,1627042562.0,367448040.0,37.811489,-122.494788,5.992795,0.978111,-0.208083,60.0,15.0,3.0,0.692987,1627042562.0,367503140.0,37.845101,-122.471371,2.972248,0.681463,-0.731852,60.0,12.0,0.0,0.820932,1627042562.0,368052630.0,37.814766,-122.45289,9.917717,-0.991233,0.132125,60.0,42.0,10.0,0.681177,33.83888888888889,3.383888888888889,9.0
1627042563.0,366742520.0,37.823517,-122.482343,7.028889,-0.834727,-0.550664,60.0,14.0,5.0,0.492341,1627042563.0,366864140.0,37.821694,-122.487949,1.26001,-0.754198,-0.656647,60.0,17.0,4.0,0.734347,1627042563.0,366976780.0,37.813739,-122.441454,9.255146,-0.993179,0.116604,60.0,21.0,7.0,0.665232,1627042563.0,367145450.0,37.814076,-122.471898,11.531675,-0.769669,0.638443,60.0,16.0,9.0,0.673654,1627042563.0,367448040.0,37.811483,-122.494754,5.994361,0.978097,-0.208148,60.0,15.0,3.0,0.688332,1627042563.0,367503140.0,37.845091,-122.471359,3.00313,0.682696,-0.730702,60.0,12.0,0.0,0.817437,1627042563.0,368052630.0,37.814773,-122.452947,9.915833,-0.991582,0.129479,60.0,42.0,10.0,0.676293,33.84166666666667,3.3841666666666668,9.0
1627042564.0,366742520.0,37.823499,-122.482377,7.003391,-0.833441,-0.552608,60.0,14.0,5.0,0.485389,1627042564.0,366864140.0,37.82169,-122.487954,1.26012,-0.754876,-0.655868,60.0,17.0,4.0,0.730725,1627042564.0,366976780.0,37.813744,-122.441507,9.251499,-0.99304,0.11778,60.0,21.0,7.0,0.660319,1627042564.0,367145450.0,37.81411,-122.47195,11.528748,-0.769319,0.638865,60.0,16.0,9.0,0.667998,1627042564.0,367448040.0,37.811478,-122.494719,5.995975,0.978093,-0.208168,60.0,15.0,3.0,0.683677,1627042564.0,367503140.0,37.845081,-122.471347,3.034467,0.683906,-0.72957,60.0,12.0,0.0,0.813907,1627042564.0,368052630.0,37.814778,-122.453005,9.913819,-0.991932,0.126768,60.0,42.0,10.0,0.671409,33.84444444444444,3.3844444444444446,9.0
1627042565.0,366742520.0,37.823481,-122.482411,6.977398,-0.832168,-0.554524,60.0,14.0,5.0,0.478465,1627042565.0,366864140.0,37.821686,-122.48796,1.260393,-0.755569,-0.655069,60.0,17.0,4.0,0.727101,1627042565.0,366976780.0,37.813749,-122.441561,9.247856,-0.992904,0.118915,60.0,21.0,7.0,0.655409,1627042565.0,367145450.0,37.814144,-122.472002,11.523691,-0.768929,0.639335,60.0,16.0,9.0,0.662344,1627042565.0,367448040.0,37.811472,-122.494685,5.997637,0.978098,-0.208143,60.0,15.0,3.0,0.67902,1627042565.0,367503140.0,37.845071,-122.471335,3.066261,0.685093,-0.728456,60.0,12.0,0.0,0.810343,1627042565.0,368052630.0,37.814784,-122.453062,9.91168,-0.992284,0.12399,60.0,42.0,10.0,0.666525,33.84722222222222,3.3847222222222224,9.0
1627042566.0,366742520.0,37.823463,-122.482445,6.95091,-0.830907,-0.556411,60.0,14.0,5.0,0.47157,1627042566.0,366864140.0,37.821682,-122.487965,1.260829,-0.756276,-0.654252,60.0,17.0,4.0,0.723476,1627042566.0,366976780.0,37.813754,-122.441615,9.244214,-0.992773,0.120008,60.0,21.0,7.0,0.6505,1627042566.0,367145450.0,37.814178,-122.472053,11.516503,-0.768497,0.639853,60.0,16.0,9.0,0.656694,1627042566.0,367448040.0,37.811466,-122.494651,5.999348,0.978113,-0.208074,60.0,15.0,3.0,0.674362,1627042566.0,367503140.0,37.84506,-122.471322,3.098509,0.686257,-0.727359,60.0,12.0,0.0,0.806744,1627042566.0,368052630.0,37.81479,-122.45312,9.909462,-0.992632,0.12117,60.0,42.0,10.0,0.661641,33.85,3.385,9.0
1627042567.0,366742520.0,37.823445,-122.482479,6.923923,-0.829658,-0.558271,60.0,14.0,5.0,0.464703,1627042567.0,366864140.0,37.821678,-122.487971,1.26143,-0.756998,-0.653417,60.0,17.0,4.0,0.719848,1627042567.0,366976780.0,37.813759,-122.441669,9.240573,-0.992645,0.121059,60.0,21.0,7.0,0.645594,1627042567.0,367145450.0,37.814213,-122.472105,11.507188,-0.768025,0.64042,60.0,16.0,9.0,0.651048,1627042567.0,367448040.0,37.81146,-122.494616,6.001107,0.978137,-0.20796,60.0,15.0,3.0,0.669702,1627042567.0,367503140.0,37.84505,-122.47131,3.131116,0.68737,-0.726307,60.0,12.0,0.0,0.80311,1627042567.0,368052630.0,37.814796,-122.453178,9.907322,-0.992965,0.118407,60.0,42.0,10.0,0.656758,33.852777777777774,3.3852777777777776,9.0
1627042568.0,366742520.0,37.823427,-122.482513,6.896437,-0.828422,-0.560104,60.0,14.0,5.0,0.457866,1627042568.0,366864140.0,37.821675,-122.487976,1.262194,-0.757735,-0.652563,60.0,17.0,4.0,0.716217,1627042568.0,366976780.0,37.813764,-122.441722,9.236932,-0.992522,0.122068,60.0,21.0,7.0,0.64069,1627042568.0,367145450.0,37.814247,-122.472157,11.495746,-0.767511,0.641036,60.0,16.0,9.0,0.645407,1627042568.0,367448040.0,37.811455,-122.494582,6.002915,0.978171,-0.207801,60.0,15.0,3.0,0.665042,1627042568.0,367503140.0,37.845039,-122.471297,3.163696,0.688325,-0.725402,60.0,12.0,0.0,0.79944,1627042568.0,368052630.0,37.814801,-122.453235,9.905294,-0.993281,0.115727,60.0,42.0,10.0,0.651875,33.855555555555554,3.3855555555555554,9.0
1627042569.0,366742520.0,37.823409,-122.482546,6.86845,-0.827199,-0.561909,60.0,14.0,5.0,0.45106,1627042569.0,366864140.0,37.821671,-122.487982,1.263123,-0.758484,-0.651691,60.0,17.0,4.0,0.712583,1627042569.0,366976780.0,37.813769,-122.441776,9.233288,-0.992402,0.123035,60.0,21.0,7.0,0.635788,1627042569.0,367145450.0,37.814281,-122.472209,11.482179,-0.766954,0.641702,60.0,16.0,9.0,0.639773,1627042569.0,367448040.0,37.811449,-122.494548,6.004771,0.978214,-0.207599,60.0,15.0,3.0,0.66038,1627042569.0,367503140.0,37.845029,-122.471285,3.196149,0.689101,-0.724666,60.0,12.0,0.0,0.795735,1627042569.0,368052630.0,37.814806,-122.453293,9.90337,-0.99358,0.113129,60.0,42.0,10.0,0.646993,33.858333333333334,3.3858333333333333,9.0
1627042570.0,366742520.0,37.823391,-122.48258,6.83996,-0.825988,-0.563688,60.0,14.0,5.0,0.444283,1627042570.0,366864140.0,37.821667,-122.487988,1.264215,-0.759247,-0.650802,60.0,17.0,4.0,0.708946,1627042570.0,366976780.0,37.813775,-122.44183,9.229642,-0.992287,0.123961,60.0,21.0,7.0,0.630889,1627042570.0,367145450.0,37.814315,-122.47226,11.466489,-0.766355,0.642417,60.0,16.0,9.0,0.634146,1627042570.0,367448040.0,37.811443,-122.494513,6.006677,0.978267,-0.207351,60.0,15.0,3.0,0.655716,1627042570.0,367503140.0,37.845018,-122.471272,3.228473,0.689702,-0.724094,60.0,12.0,0.0,0.791995,1627042570.0,368052630.0,37.814811,-122.45335,9.901544,-0.993864,0.110613,60.0,42.0,10.0,0.642112,33.861111111111114,3.386111111111111,9.0
1627042571.0,366742520.0,37.823374,-122.482613,6.810965,-0.82479,-0.56544,60.0,14.0,5.0,0.437537,1627042571.0,366864140.0,37.821663,-122.487993,1.265472,-0.760024,-0.649896,60.0,17.0,4.0,0.705304,1627042571.0,366976780.0,37.81378,-122.441883,9.225992,-0.992176,0.124845,60.0,21.0,7.0,0.625992,1627042571.0,367145450.0,37.814349,-122.472312,11.448678,-0.765713,0.643183,60.0,16.0,9.0,0.628528,1627042571.0,367448040.0,37.811437,-122.494479,6.008631,0.978328,-0.20706,60.0,15.0,3.0,0.651051,1627042571.0,367503140.0,37.845007,-122.471259,3.260667,0.690135,-0.723681,60.0,12.0,0.0,0.788219,1627042571.0,368052630.0,37.814817,-122.453408,9.899811,-0.994131,0.108181,60.0,42.0,10.0,0.637231,33.86388888888889,3.386388888888889,9.0
1627042572.0,366742520.0,37.823356,-122.482646,6.781463,-0.823604,-0.567165,60.0,14.0,5.0,0.430823,1627042572.0,366864140.0,37.821659,-122.487999,1.266893,-0.760812,-0.648972,60.0,17.0,4.0,0.701657,1627042572.0,366976780.0,37.813785,-122.441937,9.222336,-0.99207,0.125686,60.0,21.0,7.0,0.621097,1627042572.0,367145450.0,37.814383,-122.472363,11.428749,-0.765026,0.644,60.0,16.0,9.0,0.62292,1627042572.0,367448040.0,37.811432,-122.494444,6.010635,0.978399,-0.206724,60.0,15.0,3.0,0.646384,1627042572.0,367503140.0,37.844996,-122.471245,3.292728,0.690404,-0.723424,60.0,12.0,0.0,0.784409,1627042572.0,368052630.0,37.814821,-122.453466,9.898163,-0.994384,0.105831,60.0,42.0,10.0,0.63235,33.86666666666667,3.3866666666666667,9.0
1627042573.0,366742520.0,37.823338,-122.482678,6.751454,-0.822432,-0.568863,60.0,14.0,5.0,0.424141,1627042573.0,366864140.0,37.821656,-122.488005,1.268479,-0.761613,-0.648033,60.0,17.0,4.0,0.698005,1627042573.0,366976780.0,37.813791,-122.441991,9.218675,-0.991968,0.126486,60.0,21.0,7.0,0.616204,1627042573.0,367145450.0,37.814417,-122.472414,11.406704,-0.764294,0.644868,60.0,16.0,9.0,0.617323,1627042573.0,367448040.0,37.811426,-122.49441,6.012688,0.97848,-0.206344,60.0,15.0,3.0,0.641716,1627042573.0,367503140.0,37.844985,-122.471232,3.324656,0.690516,-0.723317,60.0,12.0,0.0,0.780564,1627042573.0,368052630.0,37.814826,-122.453523,9.896595,-0.994623,0.103564,60.0,42.0,10.0,0.62747,33.86944444444445,3.3869444444444445,9.0
1627042574.0,366742520.0,37.82332,-122.482711,6.720935,-0.821273,-0.570536,60.0,14.0,5.0,0.417491,1627042574.0,366864140.0,37.821652,-122.48801,1.270229,-0.762425,-0.647077,60.0,17.0,4.0,0.694347,1627042574.0,366976780.0,37.813796,-122.442044,9.215007,-0.991871,0.127244,60.0,21.0,7.0,0.611313,1627042574.0,367145450.0,37.814451,-122.472465,11.382545,-0.763517,0.645788,60.0,16.0,9.0,0.611737,1627042574.0,367448040.0,37.81142,-122.494375,6.014791,0.978569,-0.205919,60.0,15.0,3.0,0.637046,1627042574.0,367503140.0,37.844974,-122.471219,3.356451,0.690474,-0.723357,60.0,12.0,0.0,0.776684,1627042574.0,368052630.0,37.814831,-122.453581,9.895101,-0.994848,0.101381,60.0,42.0,10.0,0.62259,33.87222222222222,3.3872222222222224,9.0
1627042575.0,366742520.0,37.823302,-122.482743,6.689904,-0.820127,-0.572182,60.0,14.0,5.0,0.410873,1627042575.0,366864140.0,37.821648,-122.488016,1.272143,-0.763249,-0.646105,60.0,17.0,4.0,0.690683,1627042575.0,366976780.0,37.813802,-122.442098,9.21133,-0.991779,0.12796,60.0,21.0,7.0,0.606425,1627042575.0,367145450.0,37.814485,-122.472516,11.356276,-0.762692,0.646761,60.0,16.0,9.0,0.606165,1627042575.0,367448040.0,37.811414,-122.494341,6.016945,0.978668,-0.205451,60.0,15.0,3.0,0.632374,1627042575.0,367503140.0,37.844963,-122.471205,3.388113,0.690283,-0.723539,60.0,12.0,0.0,0.77277,1627042575.0,368052630.0,37.814836,-122.453639,9.893676,-0.995059,0.099281,60.0,42.0,10.0,0.617711,33.875,3.3875,9.0
1627042576.0,366742520.0,37.823285,-122.482775,6.658361,-0.818994,-0.573802,60.0,14.0,5.0,0.404289,1627042576.0,366864140.0,37.821644,-122.488022,1.274222,-0.764083,-0.645118,60.0,17.0,4.0,0.687012,1627042576.0,366976780.0,37.813807,-122.442151,9.207645,-0.991692,0.128633,60.0,21.0,7.0,0.601539,1627042576.0,367145450.0,37.814519,-122.472567,11.327898,-0.761821,0.647788,60.0,16.0,9.0,0.600608,1627042576.0,367448040.0,37.811409,-122.494306,6.019149,0.978775,-0.204938,60.0,15.0,3.0,0.6277,1627042576.0,367503140.0,37.844952,-122.471191,3.419642,0.689947,-0.72386,60.0,12.0,0.0,0.768821,1627042576.0,368052630.0,37.81484,-122.453696,9.892313,-0.995259,0.097265,60.0,42.0,10.0,0.612833,33.87777777777778,3.387777777777778,9.0
1627042577.0,366742520.0,37.823267,-122.482807,6.626303,-0.817874,-0.575397,60.0,14.0,5.0,0.397738,1627042577.0,366864140.0,37.82164,-122.488027,1.276467,-0.764928,-0.644116,60.0,17.0,4.0,0.683333,1627042577.0,366976780.0,37.813812,-122.442205,9.20395,-0.99161,0.129265,60.0,21.0,7.0,0.596655,1627042577.0,367145450.0,37.814553,-122.472617,11.297417,-0.7609,0.648869,60.0,16.0,9.0,0.595065,1627042577.0,367448040.0,37.811403,-122.494272,6.021404,0.978891,-0.204381,60.0,15.0,3.0,0.623025,1627042577.0,367503140.0,37.84494,-122.471178,3.45104,0.689469,-0.724315,60.0,12.0,0.0,0.764838,1627042577.0,368052630.0,37.814845,-122.453754,9.891009,-0.995446,0.095332,60.0,42.0,10.0,0.607954,33.88055555555555,3.388055555555556,9.0
1627042578.0,366742520.0,37.823249,-122.482839,6.59373,-0.816768,-0.576966,60.0,14.0,5.0,0.391222,1627042578.0,366864140.0,37.821637,-122.488033,1.278876,-0.765782,-0.6431,60.0,17.0,4.0,0.679647,1627042578.0,366976780.0,37.813818,-122.442258,9.200245,-0.991533,0.129854,60.0,21.0,7.0,0.591773,1627042578.0,367145450.0,37.814587,-122.472668,11.264833,-0.759929,0.650006,60.0,16.0,9.0,0.589539,1627042578.0,367448040.0,37.811397,-122.494237,6.02371,0.979017,-0.20378,60.0,15.0,3.0,0.618347,1627042578.0,367503140.0,37.844929,-122.471164,3.482308,0.688853,-0.724901,60.0,12.0,0.0,0.760822,1627042578.0,368052630.0,37.814849,-122.453812,9.889759,-0.995621,0.093483,60.0,42.0,10.0,0.603077,33.88333333333333,3.388333333333333,9.0
1627042579.0,366742520.0,37.823232,-122.482871,6.56064,-0.815676,-0.578509,60.0,14.0,5.0,0.38474,1627042579.0,366864140.0,37.821633,-122.488039,1.28145,-0.766647,-0.642069,60.0,17.0,4.0,0.675953,1627042579.0,366976780.0,37.813824,-122.442312,9.196529,-0.991461,0.130401,60.0,21.0,7.0,0.586894,1627042579.0,367145450.0,37.814621,-122.472718,11.230153,-0.758908,0.651198,60.0,16.0,9.0,0.58403,1627042579.0,367448040.0,37.811392,-122.494203,6.026069,0.979151,-0.203135,60.0,15.0,3.0,0.613667,1627042579.0,367503140.0,37.844917,-122.47115,3.513447,0.688103,-0.725613,60.0,12.0,0.0,0.756771,1627042579.0,368052630.0,37.814853,-122.453869,9.888557,-0.995785,0.091718,60.0,42.0,10.0,0.5982,33.88611111111111,3.388611111111111,9.0
1627042580.0,366742520.0,37.823214,-122.482902,6.527031,-0.814597,-0.580027,60.0,14.0,5.0,0.378294,1627042580.0,366864140.0,37.821629,-122.488045,1.284189,-0.76752,-0.641025,60.0,17.0,4.0,0.67225,1627042580.0,366976780.0,37.813829,-122.442365,9.192802,-0.991395,0.130906,60.0,21.0,7.0,0.582016,1627042580.0,367145450.0,37.814655,-122.472768,11.193378,-0.757834,0.652448,60.0,16.0,9.0,0.57854,1627042580.0,367448040.0,37.811386,-122.494168,6.02848,0.979294,-0.202446,60.0,15.0,3.0,0.608986,1627042580.0,367503140.0,37.844905,-122.471135,3.544459,0.687221,-0.726449,60.0,12.0,0.0,0.752687,1627042580.0,368052630.0,37.814858,-122.453927,9.887399,-0.995938,0.090037,60.0,42.0,10.0,0.593323,33.888888888888886,3.388888888888889,9.0
1627042581.0,366742520.0,37.823197,-122.482933,6.492901,-0.813533,-0.581519,60.0,14.0,5.0,0.371883,1627042581.0,366864140.0,37.821625,-122.48805,1.287093,-0.768402,-0.639968,60.0,17.0,4.0,0.668538,1627042581.0,366976780.0,37.813835,-122.442418,9.189062,-0.991334,0.131369,60.0,21.0,7.0,0.577141,1627042581.0,367145450.0,37.814688,-122.472818,11.154514,-0.756706,0.653755,60.0,16.0,9.0,0.57307,1627042581.0,367448040.0,37.81138,-122.494134,6.030945,0.979445,-0.201713,60.0,15.0,3.0,0.604302,1627042581.0,367503140.0,37.844893,-122.471121,3.575348,0.68621,-0.727404,60.0,12.0,0.0,0.74857,1627042581.0,368052630.0,37.814862,-122.453985,9.886281,-0.996081,0.088441,60.0,42.0,10.0,0.588447,33.891666666666666,3.3891666666666667,9.0
1627042582.0,366742520.0,37.823179,-122.482964,6.458251,-0.812482,-0.582986,60.0,14.0,5.0,0.365508,1627042582.0,366864140.0,37.821621,-122.488056,1.290163,-0.769292,-0.638897,60.0,17.0,4.0,0.664816,1627042582.0,366976780.0,37.81384,-122.442472,9.185309,-0.991278,0.131789,60.0,21.0,7.0,0.572268,1627042582.0,367145450.0,37.814722,-122.472867,11.113564,-0.755523,0.655122,60.0,16.0,9.0,0.567621,1627042582.0,367448040.0,37.811375,-122.494099,6.033463,0.979604,-0.200936,60.0,15.0,3.0,0.599615,1627042582.0,367503140.0,37.844881,-122.471107,3.606115,0.685073,-0.728475,60.0,12.0,0.0,0.744419,1627042582.0,368052630.0,37.814866,-122.454042,9.885198,-0.996215,0.086928,60.0,42.0,10.0,0.583572,33.894444444444446,3.3894444444444445,9.0
1627042583.0,366742520.0,37.823162,-122.482995,6.423078,-0.811445,-0.584428,60.0,14.0,5.0,0.359169,1627042583.0,366864140.0,37.821618,-122.488062,1.293398,-0.77019,-0.637815,60.0,17.0,4.0,0.661083,1627042583.0,366976780.0,37.813846,-122.442525,9.181543,-0.991227,0.132167,60.0,21.0,7.0,0.567397,1627042583.0,367145450.0,37.814756,-122.472916,11.070533,-0.754283,0.656549,60.0,16.0,9.0,0.562193,1627042583.0,367448040.0,37.811369,-122.494065,6.036035,0.979772,-0.200115,60.0,15.0,3.0,0.594927,1627042583.0,367503140.0,37.844869,-122.471092,3.636764,0.683812,-0.729658,60.0,12.0,0.0,0.740235,1627042583.0,368052630.0,37.81487,-122.4541,9.884148,-0.996338,0.085499,60.0,42.0,10.0,0.578697,33.897222222222226,3.3897222222222223,9.0
1627042584.0,366742520.0,37.823144,-122.483025,6.38738,-0.810423,-0.585845,60.0,14.0,5.0,0.352867,1627042584.0,366864140.0,37.821614,-122.488068,1.296798,-0.771095,-0.63672,60.0,17.0,4.0,0.65734,1627042584.0,366976780.0,37.813851,-122.442578,9.177763,-0.991183,0.132503,60.0,21.0,7.0,0.562529,1627042584.0,367145450.0,37.81479,-122.472965,11.025425,-0.752984,0.658038,60.0,16.0,9.0,0.556788,1627042584.0,367448040.0,37.811363,-122.49403,6.038663,0.979948,-0.199251,60.0,15.0,3.0,0.590236,1627042584.0,367503140.0,37.844857,-122.471078,3.667298,0.68243,-0.730951,60.0,12.0,0.0,0.736018,1627042584.0,368052630.0,37.814874,-122.454158,9.883126,-0.996453,0.084155,60.0,42.0,10.0,0.573822,33.9,3.39,9.0
1627042585.0,366742520.0,37.823127,-122.483056,6.351157,-0.809415,-0.587236,60.0,14.0,5.0,0.346603,1627042585.0,366864140.0,37.82161,-122.488074,1.300364,-0.772006,-0.635615,60.0,17.0,4.0,0.653585,1627042585.0,366976780.0,37.813857,-122.442632,9.173969,-0.991143,0.132796,60.0,21.0,7.0,0.557662,1627042585.0,367145450.0,37.814823,-122.473014,10.978247,-0.751625,0.65959,60.0,16.0,9.0,0.551408,1627042585.0,367448040.0,37.811358,-122.493995,6.041346,0.980133,-0.198343,60.0,15.0,3.0,0.585543,1627042585.0,367503140.0,37.844844,-122.471063,3.697721,0.68093,-0.732349,60.0,12.0,0.0,0.731767,1627042585.0,368052630.0,37.814877,-122.454215,9.88213,-0.996558,0.082895,60.0,42.0,10.0,0.568948,33.90277777777778,3.390277777777778,9.0
1627042586.0,366742520.0,37.82311,-122.483086,6.314408,-0.808422,-0.588603,60.0,14.0,5.0,0.340377,1627042586.0,366864140.0,37.821606,-122.488079,1.304096,-0.772925,-0.634498,60.0,17.0,4.0,0.649819,1627042586.0,366976780.0,37.813863,-122.442685,9.17016,-0.99111,0.133047,60.0,21.0,7.0,0.552798,1627042586.0,367145450.0,37.814857,-122.473062,10.929004,-0.750204,0.661206,60.0,16.0,9.0,0.546052,1627042586.0,367448040.0,37.811352,-122.493961,6.044086,0.980325,-0.197391,60.0,15.0,3.0,0.580847,1627042586.0,367503140.0,37.844832,-122.471048,3.728036,0.679312,-0.73385,60.0,12.0,0.0,0.727484,1627042586.0,368052630.0,37.814881,-122.454273,9.881155,-0.996655,0.08172,60.0,42.0,10.0,0.564075,33.90555555555556,3.390555555555556,9.0
1627042587.0,366742520.0,37.823093,-122.483116,6.27713,-0.807444,-0.589944,60.0,14.0,5.0,0.33419,1627042587.0,366864140.0,37.821602,-122.488085,1.307994,-0.773848,-0.633371,60.0,17.0,4.0,0.646041,1627042587.0,366976780.0,37.813868,-122.442738,9.166337,-0.991082,0.133255,60.0,21.0,7.0,0.547936,1627042587.0,367145450.0,37.81489,-122.47311,10.878196,-0.748732,0.662872,60.0,16.0,9.0,0.540723,1627042587.0,367448040.0,37.811347,-122.493926,6.046884,0.980525,-0.196396,60.0,15.0,3.0,0.576149,1627042587.0,367503140.0,37.844819,-122.471034,3.758249,0.677579,-0.73545,60.0,12.0,0.0,0.723169,1627042587.0,368052630.0,37.814885,-122.454331,9.880199,-0.996744,0.080629,60.0,42.0,10.0,0.559202,33.90833333333333,3.390833333333333,9.0
1627042588.0,366742520.0,37.823076,-122.483145,6.239324,-0.80648,-0.591261,60.0,14.0,5.0,0.328041,1627042588.0,366864140.0,37.821598,-122.488091,1.312057,-0.774778,-0.632234,60.0,17.0,4.0,0.64225,1627042588.0,366976780.0,37.813874,-122.442791,9.162498,-0.99106,0.13342,60.0,21.0,7.0,0.543076,1627042588.0,367145450.0,37.814923,-122.473158,10.827814,-0.747264,0.664527,60.0,16.0,9.0,0.535421,1627042588.0,367448040.0,37.811341,-122.493891,6.049739,0.980732,-0.195357,60.0,15.0,3.0,0.571448,1627042588.0,367503140.0,37.844806,-122.471019,3.788363,0.675733,-0.737146,60.0,12.0,0.0,0.71882,1627042588.0,368052630.0,37.814889,-122.454388,9.879259,-0.996825,0.079623,60.0,42.0,10.0,0.55433,33.91111111111111,3.391111111111111,9.0
1627042589.0,366742520.0,37.823059,-122.483175,6.200987,-0.805532,-0.592552,60.0,14.0,5.0,0.321931,1627042589.0,366864140.0,37.821595,-122.488097,1.316287,-0.775712,-0.631087,60.0,17.0,4.0,0.638445,1627042589.0,366976780.0,37.81388,-122.442844,9.158645,-0.991043,0.133543,60.0,21.0,7.0,0.538218,1627042589.0,367145450.0,37.814957,-122.473205,10.778351,-0.745814,0.666154,60.0,16.0,9.0,0.530146,1627042589.0,367448040.0,37.811336,-122.493856,6.052653,0.980947,-0.194275,60.0,15.0,3.0,0.566744,1627042589.0,367503140.0,37.844794,-122.471004,3.818384,0.673775,-0.738936,60.0,12.0,0.0,0.714439,1627042589.0,368052630.0,37.814892,-122.454446,9.878333,-0.996898,0.078701,60.0,42.0,10.0,0.549458,33.91388888888889,3.391388888888889,9.0
1627042590.0,366742520.0,37.823042,-122.483204,6.162119,-0.804599,-0.593818,60.0,14.0,5.0,0.315862,1627042590.0,366864140.0,37.821591,-122.488103,1.320682,-0.776651,-0.629931,60.0,17.0,4.0,0.634627,1627042590.0,366976780.0,37.813885,-122.442898,9.154775,-0.991032,0.133624,60.0,21.0,7.0,0.533362,1627042590.0,367145450.0,37.81499,-122.473252,10.729803,-0.744382,0.667754,60.0,16.0,9.0,0.524898,1627042590.0,367448040.0,37.81133,-122.493822,6.055628,0.981169,-0.193149,60.0,15.0,3.0,0.562038,1627042590.0,367503140.0,37.84478,-122.470989,3.848315,0.671708,-0.740816,60.0,12.0,0.0,0.710026,1627042590.0,368052630.0,37.814896,-122.454504,9.877418,-0.996964,0.077864,60.0,42.0,10.0,0.544587,33.916666666666664,3.3916666666666666,9.0
