Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628159141.0,338419452.0,37.824359,-122.480377,17.448897,0.958161,0.286228,37.0,10.0,4.0,0.585171,1628159141.0,338691000.0,37.821562,-122.46514,4.654333,0.239975,0.970779,30.0,80.0,12.0,0.451475,1628159141.0,366976780.0,37.819052,-122.478098,8.028612,-0.951117,0.308832,60.0,21.0,7.0,0.873082,1628159141.0,367145450.0,37.833573,-122.450958,7.606884,-0.760311,0.64956,60.0,16.0,9.0,0.496349,1628159141.0,367448040.0,37.844246,-122.468434,5.090769,-0.412043,0.911165,60.0,15.0,3.0,0.472164,1628159141.0,367565270.0,37.807227,-122.443108,2.916101,-0.955443,-0.295175,37.0,32.0,7.0,0.485508,1628159141.0,368052630.0,37.816294,-122.477498,9.221936,-0.994091,0.108554,60.0,42.0,10.0,0.589005,250.89444444444445,9.178888888888888,7.544722222222222
1628159142.0,338419452.0,37.824382,-122.480279,17.519596,0.952946,0.30314,37.0,10.0,4.0,0.582746,1628159142.0,338691000.0,37.821582,-122.465134,4.643194,0.237576,0.971369,30.0,80.0,12.0,0.448558,1628159142.0,366976780.0,37.819064,-122.478142,7.989728,-0.948343,0.317246,60.0,21.0,7.0,0.877608,1628159142.0,367145450.0,37.833596,-122.450992,7.602931,-0.759747,0.650219,60.0,16.0,9.0,0.49336,1628159142.0,367448040.0,37.844268,-122.468446,5.081055,-0.412032,0.91117,60.0,15.0,3.0,0.469129,1628159142.0,367565270.0,37.807223,-122.443125,2.915957,-0.954659,-0.297702,37.0,32.0,7.0,0.48269,1628159142.0,368052630.0,37.816298,-122.477551,9.139119,-0.993625,0.112733,60.0,42.0,10.0,0.593254,250.9,9.18,7.545
1628159143.0,338419452.0,37.824406,-122.480181,17.595935,0.947318,0.320295,37.0,10.0,4.0,0.580293,1628159143.0,338691000.0,37.821603,-122.465127,4.632276,0.235278,0.971928,30.0,80.0,12.0,0.445648,1628159143.0,366976780.0,37.819075,-122.478187,7.947664,-0.945441,0.325794,60.0,21.0,7.0,0.882096,1628159143.0,367145450.0,37.833619,-122.451026,7.598862,-0.759206,0.650851,60.0,16.0,9.0,0.490374,1628159143.0,367448040.0,37.844289,-122.468458,5.071394,-0.412005,0.911181,60.0,15.0,3.0,0.4661,1628159143.0,367565270.0,37.807219,-122.443141,2.915832,-0.953876,-0.3002,37.0,32.0,7.0,0.479872,1628159143.0,368052630.0,37.816303,-122.477605,9.053512,-0.993116,0.117138,60.0,42.0,10.0,0.597501,250.9055555555556,9.181111111111113,7.545277777777778
1628159144.0,338419452.0,37.824433,-122.480084,17.678319,0.941266,0.337666,37.0,10.0,4.0,0.577812,1628159144.0,338691000.0,37.821624,-122.465121,4.621575,0.233085,0.972456,30.0,80.0,12.0,0.442745,1628159144.0,366976780.0,37.819087,-122.478231,7.902446,-0.9424,0.334489,60.0,21.0,7.0,0.886545,1628159144.0,367145450.0,37.833642,-122.45106,7.594675,-0.758688,0.651454,60.0,16.0,9.0,0.487391,1628159144.0,367448040.0,37.84431,-122.468471,5.061786,-0.411964,0.9112,60.0,15.0,3.0,0.463077,1628159144.0,367565270.0,37.807215,-122.443157,2.915726,-0.953095,-0.30267,37.0,32.0,7.0,0.477055,1628159144.0,368052630.0,37.816308,-122.477657,8.96514,-0.992557,0.121778,60.0,42.0,10.0,0.601741,250.9111111111111,9.182222222222222,7.545555555555556
1628159145.0,338419452.0,37.82446,-122.479986,17.767156,0.934782,0.355222,37.0,10.0,4.0,0.575301,1628159145.0,338691000.0,37.821645,-122.465114,4.611087,0.230996,0.972955,30.0,80.0,12.0,0.439849,1628159145.0,366976780.0,37.8191,-122.478274,7.854105,-0.939211,0.343341,60.0,21.0,7.0,0.890952,1628159145.0,367145450.0,37.833665,-122.451094,7.590372,-0.758193,0.65203,60.0,16.0,9.0,0.48441,1628159145.0,367448040.0,37.844332,-122.468483,5.052231,-0.411907,0.911226,60.0,15.0,3.0,0.46006,1628159145.0,367565270.0,37.807211,-122.443173,2.915638,-0.952316,-0.305112,37.0,32.0,7.0,0.474239,1628159145.0,368052630.0,37.816313,-122.477709,8.874028,-0.991946,0.126665,60.0,42.0,10.0,0.60597,250.91666666666663,9.183333333333334,7.545833333333333
1628159146.0,338419452.0,37.824489,-122.479889,17.862848,0.927857,0.372935,37.0,10.0,4.0,0.57276,1628159146.0,338691000.0,37.821666,-122.465108,4.60081,0.229014,0.973423,30.0,80.0,12.0,0.436961,1628159146.0,366976780.0,37.819112,-122.478317,7.802674,-0.935863,0.352363,60.0,21.0,7.0,0.895314,1628159146.0,367145450.0,37.833688,-122.451127,7.58595,-0.757722,0.652577,60.0,16.0,9.0,0.481432,1628159146.0,367448040.0,37.844353,-122.468495,5.042728,-0.411835,0.911258,60.0,15.0,3.0,0.457048,1628159146.0,367565270.0,37.807207,-122.44319,2.915568,-0.95154,-0.307527,37.0,32.0,7.0,0.471423,1628159146.0,368052630.0,37.816318,-122.477761,8.780202,-0.991275,0.131811,60.0,42.0,10.0,0.610183,250.92222222222225,9.184444444444445,7.546111111111111
1628159147.0,338419452.0,37.82452,-122.479792,17.965796,0.920487,0.390773,37.0,10.0,4.0,0.570187,1628159147.0,338691000.0,37.821686,-122.465102,4.59074,0.227139,0.973862,30.0,80.0,12.0,0.434079,1628159147.0,366976780.0,37.819125,-122.47836,7.748188,-0.932346,0.361567,60.0,21.0,7.0,0.899629,1628159147.0,367145450.0,37.83371,-122.451161,7.581409,-0.757274,0.653097,60.0,16.0,9.0,0.478456,1628159147.0,367448040.0,37.844374,-122.468507,5.033279,-0.411748,0.911298,60.0,15.0,3.0,0.454042,1628159147.0,367565270.0,37.807202,-122.443206,2.915514,-0.950765,-0.309913,37.0,32.0,7.0,0.468608,1628159147.0,368052630.0,37.816324,-122.477812,8.683693,-0.99054,0.137228,60.0,42.0,10.0,0.614377,250.92777777777772,9.185555555555556,7.546388888888889
1628159148.0,338419452.0,37.824553,-122.479695,18.076398,0.912667,0.408703,37.0,10.0,4.0,0.567581,1628159148.0,338691000.0,37.821707,-122.465096,4.580875,0.225372,0.974273,30.0,80.0,12.0,0.431204,1628159148.0,366976780.0,37.819138,-122.478403,7.690687,-0.928646,0.370967,60.0,21.0,7.0,0.903892,1628159148.0,367145450.0,37.833733,-122.451195,7.576749,-0.75685,0.653589,60.0,16.0,9.0,0.475482,1628159148.0,367448040.0,37.844395,-122.468519,5.023883,-0.411645,0.911344,60.0,15.0,3.0,0.451042,1628159148.0,367565270.0,37.807198,-122.443222,2.915477,-0.949993,-0.312271,37.0,32.0,7.0,0.465793,1628159148.0,368052630.0,37.816329,-122.477862,8.584533,-0.989733,0.14293,60.0,42.0,10.0,0.618546,250.9333333333333,9.186666666666667,7.546666666666667
1628159149.0,338419452.0,37.824587,-122.479598,18.195043,0.904397,0.426692,37.0,10.0,4.0,0.564941,1628159149.0,338691000.0,37.821728,-122.46509,4.57121,0.223715,0.974655,30.0,80.0,12.0,0.428335,1628159149.0,366976780.0,37.819151,-122.478444,7.630213,-0.92475,0.380575,60.0,21.0,7.0,0.908103,1628159149.0,367145450.0,37.833756,-122.451228,7.571969,-0.756449,0.654052,60.0,16.0,9.0,0.472511,1628159149.0,367448040.0,37.844417,-122.468532,5.01454,-0.411526,0.911398,60.0,15.0,3.0,0.448047,1628159149.0,367565270.0,37.807194,-122.443238,2.915456,-0.949224,-0.314601,37.0,32.0,7.0,0.462979,1628159149.0,368052630.0,37.816335,-122.477912,8.482756,-0.988848,0.148931,60.0,42.0,10.0,0.622688,250.9388888888889,9.18777777777778,7.546944444444445
1628159150.0,338419452.0,37.824623,-122.479502,18.322115,0.895677,0.444705,37.0,10.0,4.0,0.562267,1628159150.0,338691000.0,37.821748,-122.465084,4.561744,0.222168,0.975008,30.0,80.0,12.0,0.425473,1628159150.0,366976780.0,37.819164,-122.478486,7.566813,-0.920643,0.390406,60.0,21.0,7.0,0.912258,1628159150.0,367145450.0,37.833779,-122.451262,7.567069,-0.756072,0.654488,60.0,16.0,9.0,0.469543,1628159150.0,367448040.0,37.844438,-122.468544,5.005251,-0.411392,0.911459,60.0,15.0,3.0,0.445058,1628159150.0,367565270.0,37.80719,-122.443255,2.91545,-0.948458,-0.316904,37.0,32.0,7.0,0.460165,1628159150.0,368052630.0,37.816341,-122.477961,8.378401,-0.987875,0.155248,60.0,42.0,10.0,0.626797,250.94444444444449,9.18888888888889,7.5472222222222225
1628159151.0,338419452.0,37.82466,-122.479406,18.457987,0.886511,0.462708,37.0,10.0,4.0,0.559558,1628159151.0,338691000.0,37.821769,-122.465078,4.552473,0.220733,0.975334,30.0,80.0,12.0,0.422617,1628159151.0,366976780.0,37.819178,-122.478527,7.500537,-0.916308,0.400474,60.0,21.0,7.0,0.916354,1628159151.0,367145450.0,37.833802,-122.451295,7.562047,-0.755719,0.654896,60.0,16.0,9.0,0.466577,1628159151.0,367448040.0,37.844459,-122.468556,4.996014,-0.411241,0.911527,60.0,15.0,3.0,0.442075,1628159151.0,367565270.0,37.807186,-122.443271,2.915458,-0.947695,-0.319178,37.0,32.0,7.0,0.457352,1628159151.0,368052630.0,37.816347,-122.47801,8.271509,-0.986807,0.161898,60.0,42.0,10.0,0.630869,250.95,9.19,7.5475
1628159152.0,338419452.0,37.8247,-122.47931,18.602273,0.876967,0.48055,37.0,10.0,4.0,0.556811,1628159152.0,338691000.0,37.821789,-122.465072,4.543397,0.219411,0.975633,30.0,80.0,12.0,0.419767,1628159152.0,366976780.0,37.819192,-122.478567,7.43144,-0.911728,0.410794,60.0,21.0,7.0,0.920388,1628159152.0,367145450.0,37.833825,-122.451329,7.556905,-0.755389,0.655277,60.0,16.0,9.0,0.463614,1628159152.0,367448040.0,37.84448,-122.468568,4.986831,-0.411075,0.911601,60.0,15.0,3.0,0.439097,1628159152.0,367565270.0,37.807181,-122.443287,2.915481,-0.946935,-0.321425,37.0,32.0,7.0,0.45454,1628159152.0,368052630.0,37.816353,-122.478057,8.162124,-0.985633,0.168899,60.0,42.0,10.0,0.634902,250.95555555555555,9.19111111111111,7.547777777777778
1628159153.0,338419452.0,37.824741,-122.479214,18.75198,0.867322,0.497748,37.0,10.0,4.0,0.554027,1628159153.0,338691000.0,37.82181,-122.465066,4.534511,0.218202,0.975904,30.0,80.0,12.0,0.416923,1628159153.0,366976780.0,37.819206,-122.478606,7.359582,-0.906884,0.421381,60.0,21.0,7.0,0.924358,1628159153.0,367145450.0,37.833848,-122.451362,7.55164,-0.755083,0.655629,60.0,16.0,9.0,0.460653,1628159153.0,367448040.0,37.844501,-122.46858,4.9777,-0.410893,0.911684,60.0,15.0,3.0,0.436125,1628159153.0,367565270.0,37.807177,-122.443303,2.915516,-0.946179,-0.323644,37.0,32.0,7.0,0.451727,1628159153.0,368052630.0,37.816359,-122.478105,8.050296,-0.984342,0.17627,60.0,42.0,10.0,0.638889,250.9611111111111,9.192222222222222,7.548055555555555
1628159154.0,338419452.0,37.824785,-122.479119,18.90587,0.857668,0.514203,37.0,10.0,4.0,0.551206,1628159154.0,338691000.0,37.82183,-122.46506,4.525814,0.217107,0.976148,30.0,80.0,12.0,0.414085,1628159154.0,366976780.0,37.81922,-122.478646,7.285027,-0.901753,0.432252,60.0,21.0,7.0,0.928261,1628159154.0,367145450.0,37.833871,-122.451396,7.546253,-0.754801,0.655953,60.0,16.0,9.0,0.457695,1628159154.0,367448040.0,37.844522,-122.468592,4.968623,-0.410695,0.911773,60.0,15.0,3.0,0.433158,1628159154.0,367565270.0,37.807173,-122.443319,2.915565,-0.945427,-0.325835,37.0,32.0,7.0,0.448916,1628159154.0,368052630.0,37.816366,-122.478151,7.936077,-0.98292,0.184034,60.0,42.0,10.0,0.642829,250.96666666666667,9.193333333333332,7.548333333333334
1628159155.0,338419452.0,37.82483,-122.479024,19.063424,0.848037,0.529936,37.0,10.0,4.0,0.548348,1628159155.0,338691000.0,37.821851,-122.465055,4.517305,0.216128,0.976365,30.0,80.0,12.0,0.411253,1628159155.0,366976780.0,37.819235,-122.478684,7.207848,-0.896312,0.443424,60.0,21.0,7.0,0.932093,1628159155.0,367145450.0,37.833894,-122.451429,7.540744,-0.754544,0.65625,60.0,16.0,9.0,0.45474,1628159155.0,367448040.0,37.844543,-122.468604,4.9596,-0.410481,0.911869,60.0,15.0,3.0,0.430197,1628159155.0,367565270.0,37.807168,-122.443335,2.915626,-0.944678,-0.327998,37.0,32.0,7.0,0.446105,1628159155.0,368052630.0,37.816373,-122.478197,7.819527,-0.981353,0.192212,60.0,42.0,10.0,0.646716,250.97222222222223,9.194444444444445,7.548611111111111
1628159156.0,338419452.0,37.824876,-122.47893,19.224148,0.838455,0.544971,37.0,10.0,4.0,0.545453,1628159156.0,338691000.0,37.821871,-122.465049,4.508982,0.215265,0.976556,30.0,80.0,12.0,0.408426,1628159156.0,366976780.0,37.81925,-122.478722,7.128121,-0.890536,0.454913,60.0,21.0,7.0,0.935853,1628159156.0,367145450.0,37.833917,-122.451462,7.535112,-0.75431,0.656519,60.0,16.0,9.0,0.451787,1628159156.0,367448040.0,37.844564,-122.468616,4.95063,-0.41025,0.911973,60.0,15.0,3.0,0.427242,1628159156.0,367565270.0,37.807164,-122.443351,2.915699,-0.943934,-0.330134,37.0,32.0,7.0,0.443294,1628159156.0,368052630.0,37.81638,-122.478242,7.70071,-0.979626,0.200829,60.0,42.0,10.0,0.650546,250.9777777777778,9.195555555555556,7.548888888888888
1628159157.0,338419452.0,37.824925,-122.478835,19.387567,0.828945,0.55933,37.0,10.0,4.0,0.542522,1628159157.0,338691000.0,37.821892,-122.465043,4.500843,0.214519,0.97672,30.0,80.0,12.0,0.405605,1628159157.0,366976780.0,37.819265,-122.478759,7.04593,-0.884396,0.466737,60.0,21.0,7.0,0.939536,1628159157.0,367145450.0,37.833939,-122.451496,7.529357,-0.7541,0.656759,60.0,16.0,9.0,0.448837,1628159157.0,367448040.0,37.844585,-122.468628,4.941713,-0.410003,0.912084,60.0,15.0,3.0,0.424292,1628159157.0,367565270.0,37.807159,-122.443368,2.915783,-0.943194,-0.332242,37.0,32.0,7.0,0.440484,1628159157.0,368052630.0,37.816387,-122.478286,7.579695,-0.97772,0.209913,60.0,42.0,10.0,0.654317,250.9833333333333,9.196666666666667,7.549166666666666
1628159158.0,338419452.0,37.824975,-122.478741,19.553229,0.819529,0.573038,37.0,10.0,4.0,0.539557,1628159158.0,338691000.0,37.821912,-122.465038,4.492887,0.21389,0.976858,30.0,80.0,12.0,0.402789,1628159158.0,366976780.0,37.81928,-122.478796,6.961369,-0.877862,0.478914,60.0,21.0,7.0,0.943141,1628159158.0,367145450.0,37.833962,-122.451529,7.523478,-0.753915,0.656972,60.0,16.0,9.0,0.44589,1628159158.0,367448040.0,37.844606,-122.468639,4.93285,-0.40974,0.912203,60.0,15.0,3.0,0.421347,1628159158.0,367565270.0,37.807155,-122.443384,2.915878,-0.942459,-0.334322,37.0,32.0,7.0,0.437674,1628159158.0,368052630.0,37.816394,-122.478329,7.456559,-0.975615,0.21949,60.0,42.0,10.0,0.658024,250.98888888888888,9.197777777777777,7.549444444444444
1628159159.0,338419452.0,37.825027,-122.478647,19.720705,0.810225,0.586119,37.0,10.0,4.0,0.536556,1628159159.0,338691000.0,37.821932,-122.465032,4.485114,0.213381,0.976969,30.0,80.0,12.0,0.399978,1628159159.0,366976780.0,37.819295,-122.478831,6.874537,-0.870899,0.491463,60.0,21.0,7.0,0.946664,1628159159.0,367145450.0,37.833985,-122.451562,7.517476,-0.753754,0.657157,60.0,16.0,9.0,0.442945,1628159159.0,367448040.0,37.844626,-122.468651,4.924041,-0.40946,0.912328,60.0,15.0,3.0,0.418408,1628159159.0,367565270.0,37.80715,-122.4434,2.915982,-0.941728,-0.336375,37.0,32.0,7.0,0.434865,1628159159.0,368052630.0,37.816402,-122.478372,7.331387,-0.973287,0.229592,60.0,42.0,10.0,0.661663,250.99444444444444,9.198888888888888,7.549722222222222
1628159160.0,338419452.0,37.82508,-122.478554,19.889582,0.801049,0.598599,37.0,10.0,4.0,0.533521,1628159160.0,338691000.0,37.821953,-122.465026,4.477521,0.21299,0.977054,30.0,80.0,12.0,0.397172,1628159160.0,366976780.0,37.819311,-122.478866,6.785546,-0.863469,0.504402,60.0,21.0,7.0,0.950103,1628159160.0,367145450.0,37.834008,-122.451595,7.51135,-0.753617,0.657314,60.0,16.0,9.0,0.440003,1628159160.0,367448040.0,37.844647,-122.468663,4.915285,-0.409163,0.912461,60.0,15.0,3.0,0.415474,1628159160.0,367565270.0,37.807146,-122.443416,2.916097,-0.941002,-0.3384,37.0,32.0,7.0,0.432056,1628159160.0,368052630.0,37.816409,-122.478414,7.204273,-0.97071,0.240253,60.0,42.0,10.0,0.66523,251.0,9.2,7.55
1628159161.0,338419452.0,37.825135,-122.47846,20.059473,0.792016,0.610501,37.0,10.0,4.0,0.530452,1628159161.0,338691000.0,37.821973,-122.465021,4.470109,0.212719,0.977113,30.0,80.0,12.0,0.394371,1628159161.0,366976780.0,37.819327,-122.478901,6.694515,-0.855532,0.51775,60.0,21.0,7.0,0.953453,1628159161.0,367145450.0,37.834031,-122.451628,7.5051,-0.753505,0.657442,60.0,16.0,9.0,0.437064,1628159161.0,367448040.0,37.844668,-122.468675,4.906583,-0.40885,0.912602,60.0,15.0,3.0,0.412546,1628159161.0,367565270.0,37.807141,-122.443432,2.91622,-0.940281,-0.340398,37.0,32.0,7.0,0.429248,1628159161.0,368052630.0,37.816417,-122.478455,7.075317,-0.967856,0.251505,60.0,42.0,10.0,0.668723,251.0055555555556,9.20111111111111,7.550277777777778
1628159162.0,338419452.0,37.825192,-122.478367,20.230006,0.783137,0.621849,37.0,10.0,4.0,0.52735,1628159162.0,338691000.0,37.821993,-122.465015,4.462876,0.212569,0.977146,30.0,80.0,12.0,0.391575,1628159162.0,366976780.0,37.819343,-122.478934,6.601577,-0.847042,0.531526,60.0,21.0,7.0,0.956713,1628159162.0,367145450.0,37.834054,-122.451662,7.498725,-0.753417,0.657543,60.0,16.0,9.0,0.434128,1628159162.0,367448040.0,37.844689,-122.468687,4.897935,-0.40852,0.912749,60.0,15.0,3.0,0.409623,1628159162.0,367565270.0,37.807137,-122.443448,2.916352,-0.939566,-0.342368,37.0,32.0,7.0,0.42644,1628159162.0,368052630.0,37.816426,-122.478495,6.944635,-0.96469,0.263389,60.0,42.0,10.0,0.672136,251.01111111111112,9.202222222222222,7.5505555555555555
1628159163.0,338419452.0,37.82525,-122.478274,20.400831,0.774423,0.632668,37.0,10.0,4.0,0.524215,1628159163.0,338691000.0,37.822013,-122.46501,4.455824,0.212541,0.977152,30.0,80.0,12.0,0.388783,1628159163.0,366976780.0,37.819359,-122.478967,6.506877,-0.83795,0.545748,60.0,21.0,7.0,0.95988,1628159163.0,367145450.0,37.834077,-122.451695,7.492227,-0.753354,0.657615,60.0,16.0,9.0,0.431194,1628159163.0,367448040.0,37.844709,-122.468698,4.889341,-0.408174,0.912904,60.0,15.0,3.0,0.406706,1628159163.0,367565270.0,37.807132,-122.443464,2.916493,-0.938856,-0.344311,37.0,32.0,7.0,0.423633,1628159163.0,368052630.0,37.816434,-122.478534,6.812351,-0.961174,0.275943,60.0,42.0,10.0,0.675468,251.01666666666668,9.203333333333331,7.550833333333333
1628159164.0,338419452.0,37.82531,-122.478182,20.571615,0.765882,0.642981,37.0,10.0,4.0,0.521049,1628159164.0,338691000.0,37.822033,-122.465004,4.448951,0.212634,0.977132,30.0,80.0,12.0,0.385996,1628159164.0,366976780.0,37.819376,-122.478999,6.410574,-0.8282,0.560433,60.0,21.0,7.0,0.96295,1628159164.0,367145450.0,37.834099,-122.451728,7.485604,-0.753316,0.657659,60.0,16.0,9.0,0.428264,1628159164.0,367448040.0,37.84473,-122.46871,4.880804,-0.407813,0.913065,60.0,15.0,3.0,0.403793,1628159164.0,367565270.0,37.807127,-122.44348,2.91664,-0.938151,-0.346226,37.0,32.0,7.0,0.420826,1628159164.0,368052630.0,37.816443,-122.478572,6.678604,-0.957265,0.289211,60.0,42.0,10.0,0.678713,251.0222222222222,9.204444444444444,7.551111111111111
1628159165.0,338419452.0,37.825371,-122.47809,20.742043,0.757522,0.652809,37.0,10.0,4.0,0.517851,1628159165.0,338691000.0,37.822053,-122.464999,4.442258,0.212849,0.977085,30.0,80.0,12.0,0.383213,1628159165.0,366976780.0,37.819392,-122.47903,6.312841,-0.817732,0.575599,60.0,21.0,7.0,0.965921,1628159165.0,367145450.0,37.834122,-122.451761,7.478856,-0.753302,0.657675,60.0,16.0,9.0,0.425336,1628159165.0,367448040.0,37.844751,-122.468722,4.87234,-0.407452,0.913227,60.0,15.0,3.0,0.400886,1628159165.0,367565270.0,37.807123,-122.443496,2.916795,-0.937452,-0.348114,37.0,32.0,7.0,0.418019,1628159165.0,368052630.0,37.816452,-122.47861,6.543548,-0.952915,0.303238,60.0,42.0,10.0,0.681869,251.02777777777777,9.205555555555556,7.551388888888889
1628159166.0,338419452.0,37.825434,-122.477998,20.911817,0.749349,0.662176,37.0,10.0,4.0,0.514622,1628159166.0,338691000.0,37.822074,-122.464993,4.435746,0.213187,0.977011,30.0,80.0,12.0,0.380434,1628159166.0,366976780.0,37.819409,-122.47906,6.213871,-0.806482,0.591259,60.0,21.0,7.0,0.968789,1628159166.0,367145450.0,37.834145,-122.451794,7.471984,-0.753313,0.657662,60.0,16.0,9.0,0.422411,1628159166.0,367448040.0,37.844771,-122.468733,4.863951,-0.407092,0.913387,60.0,15.0,3.0,0.397985,1628159166.0,367565270.0,37.807118,-122.443512,2.916957,-0.936759,-0.349975,37.0,32.0,7.0,0.415213,1628159166.0,368052630.0,37.816461,-122.478646,6.407353,-0.948066,0.318072,60.0,42.0,10.0,0.684932,251.03333333333333,9.206666666666669,7.551666666666667
1628159167.0,338419452.0,37.825498,-122.477906,21.080654,0.741366,0.671101,37.0,10.0,4.0,0.511362,1628159167.0,338691000.0,37.822094,-122.464988,4.429414,0.213648,0.976911,30.0,80.0,12.0,0.377659,1628159167.0,366976780.0,37.819426,-122.47909,6.113874,-0.794375,0.607427,60.0,21.0,7.0,0.971552,1628159167.0,367145450.0,37.834168,-122.451827,7.464988,-0.753349,0.657621,60.0,16.0,9.0,0.419489,1628159167.0,367448040.0,37.844792,-122.468745,4.855638,-0.406735,0.913546,60.0,15.0,3.0,0.395088,1628159167.0,367565270.0,37.807113,-122.443528,2.917125,-0.936072,-0.351809,37.0,32.0,7.0,0.412407,1628159167.0,368052630.0,37.81647,-122.478682,6.270211,-0.942656,0.333765,60.0,42.0,10.0,0.687898,251.0388888888889,9.207777777777778,7.551944444444445
1628159168.0,338419452.0,37.825563,-122.477814,21.248288,0.733578,0.679605,37.0,10.0,4.0,0.508073,1628159168.0,338691000.0,37.822114,-122.464982,4.423264,0.214234,0.976782,30.0,80.0,12.0,0.374888,1628159168.0,366976780.0,37.819443,-122.479118,6.013082,-0.781334,0.624113,60.0,21.0,7.0,0.974206,1628159168.0,367145450.0,37.83419,-122.45186,7.457867,-0.75341,0.657552,60.0,16.0,9.0,0.41657,1628159168.0,367448040.0,37.844812,-122.468756,4.8474,-0.406381,0.913704,60.0,15.0,3.0,0.392197,1628159168.0,367565270.0,37.807108,-122.443544,2.917298,-0.935391,-0.353615,37.0,32.0,7.0,0.409602,1628159168.0,368052630.0,37.81648,-122.478716,6.132333,-0.936612,0.350367,60.0,42.0,10.0,0.690764,251.04444444444445,9.20888888888889,7.552222222222222
1628159169.0,338419452.0,37.82563,-122.477723,21.414467,0.725988,0.687707,37.0,10.0,4.0,0.504755,1628159169.0,338691000.0,37.822134,-122.464976,4.417296,0.214943,0.976627,30.0,80.0,12.0,0.372121,1628159169.0,366976780.0,37.819461,-122.479146,5.911748,-0.767273,0.641321,60.0,21.0,7.0,0.976749,1628159169.0,367145450.0,37.834213,-122.451893,7.450622,-0.753495,0.657453,60.0,16.0,9.0,0.413653,1628159169.0,367448040.0,37.844833,-122.468768,4.839238,-0.406028,0.913861,60.0,15.0,3.0,0.389311,1628159169.0,367565270.0,37.807104,-122.44356,2.917476,-0.934717,-0.355394,37.0,32.0,7.0,0.406797,1628159169.0,368052630.0,37.81649,-122.47875,5.994373,-0.929873,0.367881,60.0,42.0,10.0,0.693527,251.05,9.21,7.5525
1628159170.0,338419452.0,37.825698,-122.477632,21.578952,0.718597,0.695427,37.0,10.0,4.0,0.501409,1628159170.0,338691000.0,37.822154,-122.464971,4.411512,0.215777,0.976443,30.0,80.0,12.0,0.369358,1628159170.0,366976780.0,37.819478,-122.479172,5.810152,-0.752097,0.659052,60.0,21.0,7.0,0.979177,1628159170.0,367145450.0,37.834236,-122.451925,7.443252,-0.753606,0.657326,60.0,16.0,9.0,0.41074,1628159170.0,367448040.0,37.844853,-122.46878,4.831152,-0.405678,0.914016,60.0,15.0,3.0,0.38643,1628159170.0,367565270.0,37.807099,-122.443576,2.91766,-0.934048,-0.357146,37.0,32.0,7.0,0.403992,1628159170.0,368052630.0,37.8165,-122.478783,5.858215,-0.922444,0.386131,60.0,42.0,10.0,0.696183,251.0555555555556,9.211111111111112,7.552777777777778
1628159171.0,338419452.0,37.825768,-122.477541,21.741518,0.711406,0.702781,37.0,10.0,4.0,0.498035,1628159171.0,338691000.0,37.822174,-122.464965,4.405914,0.216735,0.97623,30.0,80.0,12.0,0.366598,1628159171.0,366976780.0,37.819496,-122.479198,5.708602,-0.735706,0.677301,60.0,21.0,7.0,0.981488,1628159171.0,367145450.0,37.834258,-122.451958,7.435759,-0.753742,0.65717,60.0,16.0,9.0,0.407829,1628159171.0,367448040.0,37.844874,-122.468791,4.823141,-0.40533,0.91417,60.0,15.0,3.0,0.383554,1628159171.0,367565270.0,37.807094,-122.443592,2.917847,-0.933387,-0.358872,37.0,32.0,7.0,0.401188,1628159171.0,368052630.0,37.816511,-122.478814,5.72444,-0.914281,0.405081,60.0,42.0,10.0,0.698731,251.0611111111111,9.212222222222222,7.553055555555556
1628159172.0,338419452.0,37.825838,-122.47745,21.901953,0.704416,0.709787,37.0,10.0,4.0,0.494634,1628159172.0,338691000.0,37.822193,-122.46496,4.400502,0.217819,0.975989,30.0,80.0,12.0,0.363842,1628159172.0,366976780.0,37.819514,-122.479222,5.607435,-0.717991,0.696053,60.0,21.0,7.0,0.983679,1628159172.0,367145450.0,37.834281,-122.451991,7.428142,-0.753903,0.656985,60.0,16.0,9.0,0.404922,1628159172.0,367448040.0,37.844894,-122.468802,4.815206,-0.404985,0.914323,60.0,15.0,3.0,0.380682,1628159172.0,367565270.0,37.807089,-122.443608,2.918039,-0.932732,-0.36057,37.0,32.0,7.0,0.398384,1628159172.0,368052630.0,37.816521,-122.478845,5.593219,-0.905314,0.424744,60.0,42.0,10.0,0.701171,251.06666666666663,9.213333333333331,7.553333333333334
