Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623514812.0,338185744.0,37.848992,-122.467289,7.581856,-0.570283,0.821448,37.0,11.0,0.0,0.583108,1623514812.0,366742520.0,37.830923,-122.47187,15.11857,0.571729,0.820442,60.0,14.0,5.0,0.603155,1623514812.0,366864850.0,37.818929,-122.453821,7.778753,0.992289,-0.123949,60.0,19.0,10.0,0.515819,1623514812.0,367145450.0,37.8209,-122.478519,9.297913,0.882142,-0.470984,60.0,16.0,9.0,0.520588,1623514812.0,367310560.0,37.811703,-122.459267,19.251798,0.989915,0.141664,60.0,19.0,6.0,0.507734,1623514812.0,367389640.0,37.819365,-122.472821,10.952428,-0.694305,0.719681,60.0,21.0,7.0,0.467523,1623514812.0,368052630.0,37.815412,-122.465337,11.858724,-0.984087,0.177685,60.0,42.0,10.0,0.492202,234.53333333333333,4.8133333333333335,10.0
1623514813.0,338185744.0,37.849021,-122.467314,7.555231,-0.56901,0.82233,37.0,11.0,0.0,0.578825,1623514813.0,366742520.0,37.83098,-122.471819,15.171478,0.568481,0.822696,60.0,14.0,5.0,0.599234,1623514813.0,366864850.0,37.818924,-122.453776,7.785173,0.992143,-0.125105,60.0,19.0,10.0,0.512326,1623514813.0,367145450.0,37.82088,-122.478471,9.30278,0.882099,-0.471065,60.0,16.0,9.0,0.51694,1623514813.0,367310560.0,37.811716,-122.459155,19.258238,0.989485,0.144638,60.0,19.0,6.0,0.504238,1623514813.0,367389640.0,37.819402,-122.472865,10.944193,-0.694695,0.719305,60.0,21.0,7.0,0.464468,1623514813.0,368052630.0,37.815422,-122.465405,11.856878,-0.984141,0.17739,60.0,42.0,10.0,0.488608,234.5361111111111,4.814444444444445,10.0
1623514814.0,338185744.0,37.849049,-122.46734,7.52908,-0.567763,0.823192,37.0,11.0,0.0,0.574559,1623514814.0,366742520.0,37.831038,-122.471769,15.221987,0.565145,0.824991,60.0,14.0,5.0,0.595302,1623514814.0,366864850.0,37.81892,-122.453731,7.791482,0.992004,-0.12621,60.0,19.0,10.0,0.508831,1623514814.0,367145450.0,37.82086,-122.478423,9.307164,0.882105,-0.471053,60.0,16.0,9.0,0.513291,1623514814.0,367310560.0,37.811729,-122.459044,19.264846,0.989054,0.147551,60.0,19.0,6.0,0.500742,1623514814.0,367389640.0,37.819438,-122.47291,10.933925,-0.695394,0.718628,60.0,21.0,7.0,0.46142,1623514814.0,368052630.0,37.815431,-122.465474,11.854757,-0.984185,0.177145,60.0,42.0,10.0,0.485014,234.5388888888889,4.815555555555555,10.0
1623514815.0,338185744.0,37.849078,-122.467365,7.503399,-0.566541,0.824034,37.0,11.0,0.0,0.570309,1623514815.0,366742520.0,37.831096,-122.471718,15.270117,0.56172,0.827327,60.0,14.0,5.0,0.591361,1623514815.0,366864850.0,37.818915,-122.453685,7.797679,0.991869,-0.127263,60.0,19.0,10.0,0.505334,1623514815.0,367145450.0,37.82084,-122.478375,9.311065,0.882161,-0.470948,60.0,16.0,9.0,0.509641,1623514815.0,367310560.0,37.811742,-122.458932,19.271615,0.988625,0.150404,60.0,19.0,6.0,0.497245,1623514815.0,367389640.0,37.819474,-122.472954,10.921637,-0.696404,0.71765,60.0,21.0,7.0,0.458378,1623514815.0,368052630.0,37.815441,-122.465542,11.85236,-0.98422,0.176949,60.0,42.0,10.0,0.481421,234.54166666666663,4.816666666666666,10.0
1623514816.0,338185744.0,37.849107,-122.46739,7.47819,-0.565345,0.824855,37.0,11.0,0.0,0.566075,1623514816.0,366742520.0,37.831155,-122.471668,15.315889,0.558205,0.829703,60.0,14.0,5.0,0.587411,1623514816.0,366864850.0,37.818911,-122.45364,7.803761,0.99174,-0.128265,60.0,19.0,10.0,0.501834,1623514816.0,367145450.0,37.820819,-122.478327,9.314482,0.882266,-0.470751,60.0,16.0,9.0,0.505989,1623514816.0,367310560.0,37.811755,-122.45882,19.278532,0.988196,0.153195,60.0,19.0,6.0,0.493747,1623514816.0,367389640.0,37.819511,-122.472999,10.90735,-0.697724,0.716366,60.0,21.0,7.0,0.455343,1623514816.0,368052630.0,37.815451,-122.46561,11.849687,-0.984246,0.176803,60.0,42.0,10.0,0.477829,234.54444444444445,4.817777777777778,10.0
1623514817.0,338185744.0,37.849135,-122.467414,7.453449,-0.564176,0.825654,37.0,11.0,0.0,0.561858,1623514817.0,366742520.0,37.831213,-122.471618,15.359324,0.554597,0.832119,60.0,14.0,5.0,0.583453,1623514817.0,366864850.0,37.818906,-122.453595,7.809728,0.991616,-0.129216,60.0,19.0,10.0,0.498331,1623514817.0,367145450.0,37.820799,-122.478279,9.317417,0.88242,-0.470462,60.0,16.0,9.0,0.502336,1623514817.0,367310560.0,37.811769,-122.458709,19.28559,0.987769,0.155926,60.0,19.0,6.0,0.490248,1623514817.0,367389640.0,37.819547,-122.473044,10.89109,-0.699356,0.714774,60.0,21.0,7.0,0.452315,1623514817.0,368052630.0,37.815461,-122.465679,11.846738,-0.984264,0.176707,60.0,42.0,10.0,0.474238,234.54722222222225,4.818888888888889,10.0
1623514818.0,338185744.0,37.849164,-122.467439,7.429176,-0.563035,0.826433,37.0,11.0,0.0,0.557656,1623514818.0,366742520.0,37.831273,-122.471568,15.400446,0.550895,0.834574,60.0,14.0,5.0,0.579486,1623514818.0,366864850.0,37.818901,-122.453549,7.815579,0.991499,-0.130117,60.0,19.0,10.0,0.494825,1623514818.0,367145450.0,37.820779,-122.478231,9.319871,0.882623,-0.470081,60.0,16.0,9.0,0.498682,1623514818.0,367310560.0,37.811783,-122.458597,19.292778,0.987343,0.158597,60.0,19.0,6.0,0.486749,1623514818.0,367389640.0,37.819583,-122.473088,10.872888,-0.701298,0.712868,60.0,21.0,7.0,0.449291,1623514818.0,368052630.0,37.81547,-122.465747,11.843513,-0.984272,0.17666,60.0,42.0,10.0,0.470647,234.55,4.82,10.0
1623514819.0,338185744.0,37.849192,-122.467464,7.40537,-0.561922,0.82719,37.0,11.0,0.0,0.55347,1623514819.0,366742520.0,37.831332,-122.471519,15.439276,0.547098,0.837069,60.0,14.0,5.0,0.575512,1623514819.0,366864850.0,37.818897,-122.453504,7.821313,0.991387,-0.130967,60.0,19.0,10.0,0.491317,1623514819.0,367145450.0,37.820758,-122.478183,9.321844,0.882876,-0.469607,60.0,16.0,9.0,0.495026,1623514819.0,367310560.0,37.811797,-122.458486,19.300087,0.986921,0.161206,60.0,19.0,6.0,0.483249,1623514819.0,367389640.0,37.819619,-122.473133,10.852785,-0.703551,0.710644,60.0,21.0,7.0,0.446273,1623514819.0,368052630.0,37.81548,-122.465815,11.840012,-0.984271,0.176664,60.0,42.0,10.0,0.467058,234.55277777777772,4.821111111111112,10.0
1623514820.0,338185744.0,37.84922,-122.467488,7.38203,-0.560837,0.827926,37.0,11.0,0.0,0.549298,1623514820.0,366742520.0,37.831392,-122.471469,15.475838,0.543203,0.839601,60.0,14.0,5.0,0.571531,1623514820.0,366864850.0,37.818892,-122.453459,7.826928,0.991281,-0.131767,60.0,19.0,10.0,0.487807,1623514820.0,367145450.0,37.820738,-122.478135,9.323338,0.883177,-0.46904,60.0,16.0,9.0,0.49137,1623514820.0,367310560.0,37.811811,-122.458374,19.307508,0.986501,0.163756,60.0,19.0,6.0,0.479748,1623514820.0,367389640.0,37.819654,-122.473177,10.830826,-0.706116,0.708096,60.0,21.0,7.0,0.44326,1623514820.0,368052630.0,37.81549,-122.465883,11.836234,-0.984262,0.176716,60.0,42.0,10.0,0.463469,234.5555555555556,4.822222222222222,10.0
1623514821.0,338185744.0,37.849249,-122.467512,7.359154,-0.559782,0.82864,37.0,11.0,0.0,0.545142,1623514821.0,366742520.0,37.831452,-122.47142,15.510158,0.539209,0.842172,60.0,14.0,5.0,0.567544,1623514821.0,366864850.0,37.818887,-122.453413,7.832424,0.991181,-0.132516,60.0,19.0,10.0,0.484294,1623514821.0,367145450.0,37.820718,-122.478086,9.324356,0.883527,-0.468381,60.0,16.0,9.0,0.487713,1623514821.0,367310560.0,37.811826,-122.458263,19.315032,0.986084,0.166245,60.0,19.0,6.0,0.476246,1623514821.0,367389640.0,37.81969,-122.473222,10.807063,-0.708991,0.705217,60.0,21.0,7.0,0.44025,1623514821.0,368052630.0,37.815499,-122.465952,11.832181,-0.984243,0.176819,60.0,42.0,10.0,0.459882,234.5583333333333,4.823333333333333,10.0
1623514822.0,338185744.0,37.849277,-122.467536,7.336741,-0.558756,0.829332,37.0,11.0,0.0,0.541,1623514822.0,366742520.0,37.831512,-122.471371,15.542261,0.535113,0.84478,60.0,14.0,5.0,0.56355,1623514822.0,366864850.0,37.818882,-122.453368,7.8378,0.991087,-0.133216,60.0,19.0,10.0,0.480779,1623514822.0,367145450.0,37.820698,-122.478038,9.324899,0.883925,-0.467629,60.0,16.0,9.0,0.484055,1623514822.0,367310560.0,37.811841,-122.458151,19.322651,0.985672,0.168674,60.0,19.0,6.0,0.472744,1623514822.0,367389640.0,37.819725,-122.473267,10.781554,-0.712177,0.702,60.0,21.0,7.0,0.437245,1623514822.0,368052630.0,37.815509,-122.46602,11.827851,-0.984216,0.176972,60.0,42.0,10.0,0.456296,234.5611111111111,4.8244444444444445,10.0
1623514823.0,338185744.0,37.849305,-122.46756,7.31479,-0.557761,0.830002,37.0,11.0,0.0,0.536872,1623514823.0,366742520.0,37.831573,-122.471322,15.572173,0.530915,0.847425,60.0,14.0,5.0,0.559551,1623514823.0,366864850.0,37.818877,-122.453322,7.843055,0.991,-0.133865,60.0,19.0,10.0,0.477262,1623514823.0,367145450.0,37.820678,-122.47799,9.32497,0.884371,-0.466784,60.0,16.0,9.0,0.480397,1623514823.0,367310560.0,37.811856,-122.45804,19.330356,0.985264,0.171043,60.0,19.0,6.0,0.46924,1623514823.0,367389640.0,37.81976,-122.473312,10.754367,-0.715673,0.698436,60.0,21.0,7.0,0.434242,1623514823.0,368052630.0,37.815519,-122.466088,11.823245,-0.984179,0.177175,60.0,42.0,10.0,0.452711,234.5638888888889,4.825555555555556,10.0
1623514824.0,338185744.0,37.849333,-122.467584,7.2933,-0.556796,0.830649,37.0,11.0,0.0,0.532758,1623514824.0,366742520.0,37.831634,-122.471274,15.599921,0.526611,0.850106,60.0,14.0,5.0,0.555547,1623514824.0,366864850.0,37.818873,-122.453277,7.848188,0.990918,-0.134465,60.0,19.0,10.0,0.473742,1623514824.0,367145450.0,37.820657,-122.477941,9.324571,0.884866,-0.465845,60.0,16.0,9.0,0.476738,1623514824.0,367310560.0,37.811871,-122.457928,19.338139,0.98486,0.173352,60.0,19.0,6.0,0.465736,1623514824.0,367389640.0,37.819795,-122.473357,10.725575,-0.719477,0.694516,60.0,21.0,7.0,0.431243,1623514824.0,368052630.0,37.815528,-122.466156,11.818364,-0.984134,0.177427,60.0,42.0,10.0,0.449128,234.56666666666663,4.826666666666666,10.0
1623514825.0,338185744.0,37.849361,-122.467608,7.27227,-0.555863,0.831274,37.0,11.0,0.0,0.528657,1623514825.0,366742520.0,37.831695,-122.471226,15.625533,0.522199,0.852823,60.0,14.0,5.0,0.551537,1623514825.0,366864850.0,37.818868,-122.453231,7.853198,0.990844,-0.135015,60.0,19.0,10.0,0.47022,1623514825.0,367145450.0,37.820637,-122.477893,9.323706,0.885409,-0.464813,60.0,16.0,9.0,0.473078,1623514825.0,367310560.0,37.811887,-122.457816,19.345992,0.984461,0.175602,60.0,19.0,6.0,0.462231,1623514825.0,367389640.0,37.819829,-122.473402,10.695257,-0.72359,0.69023,60.0,21.0,7.0,0.428245,1623514825.0,368052630.0,37.815538,-122.466224,11.813208,-0.984079,0.17773,60.0,42.0,10.0,0.445546,234.56944444444449,4.8277777777777775,10.0
1623514826.0,338185744.0,37.849389,-122.467632,7.251699,-0.554962,0.831876,37.0,11.0,0.0,0.52457,1623514826.0,366742520.0,37.831757,-122.471178,15.649039,0.517678,0.855576,60.0,14.0,5.0,0.547524,1623514826.0,366864850.0,37.818863,-122.453186,7.858086,0.990775,-0.135515,60.0,19.0,10.0,0.466696,1623514826.0,367145450.0,37.820617,-122.477845,9.322379,0.885999,-0.463687,60.0,16.0,9.0,0.469418,1623514826.0,367310560.0,37.811902,-122.457705,19.353907,0.984068,0.177791,60.0,19.0,6.0,0.458725,1623514826.0,367389640.0,37.819864,-122.473448,10.663504,-0.728008,0.685569,60.0,21.0,7.0,0.425248,1623514826.0,368052630.0,37.815548,-122.466292,11.807777,-0.984015,0.178083,60.0,42.0,10.0,0.441966,234.57222222222225,4.828888888888889,10.0
1623514827.0,338185744.0,37.849417,-122.467655,7.231586,-0.554093,0.832455,37.0,11.0,0.0,0.520496,1623514827.0,366742520.0,37.831819,-122.47113,15.670468,0.513045,0.858362,60.0,14.0,5.0,0.543506,1623514827.0,366864850.0,37.818858,-122.45314,7.862849,0.990713,-0.135967,60.0,19.0,10.0,0.46317,1623514827.0,367145450.0,37.820597,-122.477796,9.320592,0.886637,-0.462467,60.0,16.0,9.0,0.465757,1623514827.0,367310560.0,37.811918,-122.457593,19.361877,0.983681,0.179921,60.0,19.0,6.0,0.455219,1623514827.0,367389640.0,37.819897,-122.473493,10.63041,-0.73273,0.680519,60.0,21.0,7.0,0.422253,1623514827.0,368052630.0,37.815557,-122.46636,11.802073,-0.983942,0.178487,60.0,42.0,10.0,0.438388,234.575,4.83,10.0
1623514828.0,338185744.0,37.849445,-122.467679,7.211929,-0.553257,0.833011,37.0,11.0,0.0,0.516435,1623514828.0,366742520.0,37.831881,-122.471083,15.689852,0.508297,0.861182,60.0,14.0,5.0,0.539484,1623514828.0,366864850.0,37.818853,-122.453094,7.867489,0.990658,-0.136369,60.0,19.0,10.0,0.459642,1623514828.0,367145450.0,37.820577,-122.477748,9.318351,0.887321,-0.461152,60.0,16.0,9.0,0.462097,1623514828.0,367310560.0,37.811934,-122.457482,19.369893,0.9833,0.181991,60.0,19.0,6.0,0.451711,1623514828.0,367389640.0,37.819931,-122.473539,10.596081,-0.737754,0.67507,60.0,21.0,7.0,0.419257,1623514828.0,368052630.0,37.815567,-122.466428,11.796096,-0.98386,0.17894,60.0,42.0,10.0,0.434811,234.57777777777773,4.831111111111111,10.0
1623514829.0,338185744.0,37.849473,-122.467702,7.192729,-0.552455,0.833543,37.0,11.0,0.0,0.512386,1623514829.0,366742520.0,37.831944,-122.471036,15.707221,0.503432,0.864035,60.0,14.0,5.0,0.535459,1623514829.0,366864850.0,37.818848,-122.453049,7.872003,0.99061,-0.136721,60.0,19.0,10.0,0.456112,1623514829.0,367145450.0,37.820557,-122.4777,9.315659,0.888053,-0.459741,60.0,16.0,9.0,0.458436,1623514829.0,367310560.0,37.811951,-122.45737,19.37795,0.982926,0.184002,60.0,19.0,6.0,0.448203,1623514829.0,367389640.0,37.819964,-122.473585,10.56063,-0.743075,0.669208,60.0,21.0,7.0,0.416261,1623514829.0,368052630.0,37.815577,-122.466496,11.789846,-0.983768,0.179444,60.0,42.0,10.0,0.431236,234.58055555555555,4.832222222222223,10.0
1623514830.0,338185744.0,37.8495,-122.467725,7.173984,-0.551686,0.834052,37.0,11.0,0.0,0.508349,1623514830.0,366742520.0,37.832007,-122.47099,15.72261,0.498448,0.86692,60.0,14.0,5.0,0.531431,1623514830.0,366864850.0,37.818843,-122.453003,7.876393,0.990568,-0.137025,60.0,19.0,10.0,0.452579,1623514830.0,367145450.0,37.820538,-122.477651,9.312521,0.888831,-0.458235,60.0,16.0,9.0,0.454775,1623514830.0,367310560.0,37.811967,-122.457259,19.38604,0.982558,0.185954,60.0,19.0,6.0,0.444693,1623514830.0,367389640.0,37.819997,-122.473631,10.524177,-0.748691,0.662919,60.0,21.0,7.0,0.413264,1623514830.0,368052630.0,37.815587,-122.466564,11.783326,-0.983667,0.179999,60.0,42.0,10.0,0.427664,234.5833333333333,4.833333333333333,10.0
1623514831.0,338185744.0,37.849528,-122.467749,7.155693,-0.550952,0.834537,37.0,11.0,0.0,0.504324,1623514831.0,366742520.0,37.83207,-122.470944,15.736053,0.493342,0.869836,60.0,14.0,5.0,0.527401,1623514831.0,366864850.0,37.818838,-122.452957,7.880657,0.990532,-0.13728,60.0,19.0,10.0,0.449045,1623514831.0,367145450.0,37.820518,-122.477603,9.308942,0.889656,-0.456632,60.0,16.0,9.0,0.451114,1623514831.0,367310560.0,37.811984,-122.457147,19.394156,0.982198,0.187847,60.0,19.0,6.0,0.441183,1623514831.0,367389640.0,37.820029,-122.473677,10.486853,-0.754596,0.65619,60.0,21.0,7.0,0.410265,1623514831.0,368052630.0,37.815597,-122.466632,11.776535,-0.983556,0.180604,60.0,42.0,10.0,0.424093,234.5861111111111,4.834444444444444,10.0
1623514832.0,338185744.0,37.849556,-122.467772,7.137855,-0.550253,0.834998,37.0,11.0,0.0,0.50031,1623514832.0,366742520.0,37.832133,-122.470899,15.747585,0.488111,0.872782,60.0,14.0,5.0,0.523367,1623514832.0,366864850.0,37.818833,-122.452912,7.884795,0.990504,-0.137486,60.0,19.0,10.0,0.445509,1623514832.0,367145450.0,37.820498,-122.477554,9.304928,0.890526,-0.454933,60.0,16.0,9.0,0.447453,1623514832.0,367310560.0,37.812001,-122.457036,19.402292,0.981846,0.189681,60.0,19.0,6.0,0.437672,1623514832.0,367389640.0,37.820061,-122.473723,10.448797,-0.760785,0.649004,60.0,21.0,7.0,0.407263,1623514832.0,368052630.0,37.815606,-122.4667,11.769475,-0.983435,0.181261,60.0,42.0,10.0,0.420525,234.5888888888889,4.835555555555556,10.0
1623514833.0,338185744.0,37.849583,-122.467795,7.12047,-0.54959,0.835435,37.0,11.0,0.0,0.496307,1623514833.0,366742520.0,37.832197,-122.470854,15.757242,0.482752,0.875757,60.0,14.0,5.0,0.519332,1623514833.0,366864850.0,37.818828,-122.452866,7.888807,0.990482,-0.137643,60.0,19.0,10.0,0.441972,1623514833.0,367145450.0,37.820479,-122.477506,9.300483,0.891442,-0.453135,60.0,16.0,9.0,0.443792,1623514833.0,367310560.0,37.812018,-122.456924,19.410441,0.981501,0.191456,60.0,19.0,6.0,0.434161,1623514833.0,367389640.0,37.820092,-122.47377,10.410159,-0.767251,0.641347,60.0,21.0,7.0,0.404258,1623514833.0,368052630.0,37.815616,-122.466768,11.762147,-0.983305,0.181968,60.0,42.0,10.0,0.416959,234.59166666666667,4.836666666666667,10.0
1623514834.0,338185744.0,37.849611,-122.467818,7.103536,-0.548962,0.835848,37.0,11.0,0.0,0.492316,1623514834.0,366742520.0,37.83226,-122.470809,15.765063,0.477264,0.87876,60.0,14.0,5.0,0.515295,1623514834.0,366864850.0,37.818823,-122.45282,7.892693,0.990467,-0.137752,60.0,19.0,10.0,0.438432,1623514834.0,367145450.0,37.820459,-122.477457,9.295615,0.892403,-0.45124,60.0,16.0,9.0,0.440131,1623514834.0,367310560.0,37.812035,-122.456813,19.418597,0.981165,0.193172,60.0,19.0,6.0,0.430648,1623514834.0,367389640.0,37.820123,-122.473816,10.371098,-0.773987,0.633202,60.0,21.0,7.0,0.401249,1623514834.0,368052630.0,37.815626,-122.466835,11.754553,-0.983164,0.182726,60.0,42.0,10.0,0.413395,234.59444444444443,4.837777777777777,10.0
1623514835.0,338185744.0,37.849638,-122.467841,7.087054,-0.54837,0.836236,37.0,11.0,0.0,0.488335,1623514835.0,366742520.0,37.832324,-122.470765,15.771086,0.471642,0.88179,60.0,14.0,5.0,0.511255,1623514835.0,366864850.0,37.818818,-122.452774,7.896452,0.990458,-0.137812,60.0,19.0,10.0,0.434891,1623514835.0,367145450.0,37.82044,-122.477409,9.29033,0.893409,-0.449245,60.0,16.0,9.0,0.436471,1623514835.0,367310560.0,37.812052,-122.456701,19.426755,0.980837,0.194829,60.0,19.0,6.0,0.427134,1623514835.0,367389640.0,37.820153,-122.473863,10.331781,-0.780983,0.624552,60.0,21.0,7.0,0.398235,1623514835.0,368052630.0,37.815636,-122.466903,11.746693,-0.983013,0.183535,60.0,42.0,10.0,0.409834,234.59722222222223,4.838888888888889,10.0
1623514836.0,338185744.0,37.849666,-122.467863,7.071022,-0.547815,0.8366,37.0,11.0,0.0,0.484364,1623514836.0,366742520.0,37.832389,-122.470722,15.775351,0.465884,0.884846,60.0,14.0,5.0,0.507215,1623514836.0,366864850.0,37.818813,-122.452728,7.900085,0.990457,-0.137823,60.0,19.0,10.0,0.431348,1623514836.0,367145450.0,37.82042,-122.47736,9.284634,0.894459,-0.447151,60.0,16.0,9.0,0.432811,1623514836.0,367310560.0,37.81207,-122.456589,19.434908,0.980518,0.196429,60.0,19.0,6.0,0.42362,1623514836.0,367389640.0,37.820183,-122.473911,10.292388,-0.78823,0.61538,60.0,21.0,7.0,0.395215,1623514836.0,368052630.0,37.815646,-122.466971,11.73857,-0.982852,0.184395,60.0,42.0,10.0,0.406276,234.6,4.84,10.0
1623514837.0,338185744.0,37.849693,-122.467886,7.055439,-0.547297,0.836939,37.0,11.0,0.0,0.480403,1623514837.0,366742520.0,37.832453,-122.470678,15.777901,0.459986,0.887926,60.0,14.0,5.0,0.503173,1623514837.0,366864850.0,37.818808,-122.452683,7.903592,0.990462,-0.137787,60.0,19.0,10.0,0.427803,1623514837.0,367145450.0,37.820401,-122.477311,9.278534,0.895553,-0.444956,60.0,16.0,9.0,0.429151,1623514837.0,367310560.0,37.812088,-122.456478,19.44305,0.980208,0.19797,60.0,19.0,6.0,0.420104,1623514837.0,367389640.0,37.820213,-122.473958,10.253108,-0.795717,0.605669,60.0,21.0,7.0,0.392188,1623514837.0,368052630.0,37.815656,-122.467038,11.730184,-0.982681,0.185307,60.0,42.0,10.0,0.40272,234.6027777777778,4.841111111111111,10.0
1623514838.0,338185744.0,37.84972,-122.467909,7.040306,-0.546816,0.837253,37.0,11.0,0.0,0.476452,1623514838.0,366742520.0,37.832518,-122.470636,15.778778,0.453947,0.891029,60.0,14.0,5.0,0.49913,1623514838.0,366864850.0,37.818803,-122.452637,7.906972,0.990474,-0.137701,60.0,19.0,10.0,0.424257,1623514838.0,367145450.0,37.820382,-122.477263,9.272038,0.89669,-0.442659,60.0,16.0,9.0,0.425492,1623514838.0,367310560.0,37.812105,-122.456366,19.451178,0.979908,0.199452,60.0,19.0,6.0,0.416588,1623514838.0,367389640.0,37.820241,-122.474006,10.214141,-0.803428,0.595402,60.0,21.0,7.0,0.389154,1623514838.0,368052630.0,37.815666,-122.467106,11.721538,-0.982498,0.18627,60.0,42.0,10.0,0.399166,234.60555555555555,4.842222222222222,10.0
1623514839.0,338185744.0,37.849748,-122.467931,7.025622,-0.546374,0.837542,37.0,11.0,0.0,0.47251,1623514839.0,366742520.0,37.832583,-122.470594,15.778027,0.447762,0.894153,60.0,14.0,5.0,0.495085,1623514839.0,366864850.0,37.818798,-122.452591,7.910226,0.990492,-0.137568,60.0,19.0,10.0,0.42071,1623514839.0,367145450.0,37.820363,-122.477214,9.265153,0.89787,-0.440261,60.0,16.0,9.0,0.421833,1623514839.0,367310560.0,37.812123,-122.456255,19.459285,0.979616,0.200877,60.0,19.0,6.0,0.413071,1623514839.0,367389640.0,37.820269,-122.474054,10.175698,-0.811351,0.58456,60.0,21.0,7.0,0.386112,1623514839.0,368052630.0,37.815676,-122.467173,11.712634,-0.982305,0.187286,60.0,42.0,10.0,0.395616,234.6083333333333,4.843333333333334,10.0
1623514840.0,338185744.0,37.849775,-122.467954,7.011385,-0.545969,0.837805,37.0,11.0,0.0,0.468578,1623514840.0,366742520.0,37.832649,-122.470553,15.775693,0.441429,0.897296,60.0,14.0,5.0,0.49104,1623514840.0,366864850.0,37.818793,-122.452545,7.913353,0.990518,-0.137386,60.0,19.0,10.0,0.41716,1623514840.0,367145450.0,37.820344,-122.477165,9.257887,0.899092,-0.437759,60.0,16.0,9.0,0.418175,1623514840.0,367310560.0,37.812141,-122.456143,19.467366,0.979335,0.202244,60.0,19.0,6.0,0.409553,1623514840.0,367389640.0,37.820297,-122.474102,10.138,-0.819467,0.573126,60.0,21.0,7.0,0.38306,1623514840.0,368052630.0,37.815686,-122.467241,11.703473,-0.982101,0.188353,60.0,42.0,10.0,0.392069,234.61111111111111,4.844444444444445,10.0
1623514841.0,338185744.0,37.849802,-122.467976,6.997596,-0.545603,0.838044,37.0,11.0,0.0,0.464654,1623514841.0,366742520.0,37.832714,-122.470512,15.771825,0.434943,0.900458,60.0,14.0,5.0,0.486994,1623514841.0,366864850.0,37.818788,-122.452499,7.916355,0.990549,-0.137156,60.0,19.0,10.0,0.41361,1623514841.0,367145450.0,37.820325,-122.477116,9.25025,0.900357,-0.435153,60.0,16.0,9.0,0.414518,1623514841.0,367310560.0,37.81216,-122.456031,19.475418,0.979064,0.203553,60.0,19.0,6.0,0.406034,1623514841.0,367389640.0,37.820324,-122.474151,10.101281,-0.827759,0.561084,60.0,21.0,7.0,0.379999,1623514841.0,368052630.0,37.815697,-122.467308,11.694057,-0.981886,0.189472,60.0,42.0,10.0,0.388525,234.61388888888888,4.845555555555555,10.0
1623514842.0,338185744.0,37.849829,-122.467998,6.984254,-0.545276,0.838257,37.0,11.0,0.0,0.460738,1623514842.0,366742520.0,37.83278,-122.470472,15.766471,0.428302,0.903635,60.0,14.0,5.0,0.482948,1623514842.0,366864850.0,37.818783,-122.452453,7.919231,0.990588,-0.136877,60.0,19.0,10.0,0.410058,1623514842.0,367145450.0,37.820307,-122.477068,9.242249,0.901662,-0.432442,60.0,16.0,9.0,0.410862,1623514842.0,367310560.0,37.812178,-122.45592,19.483434,0.978803,0.204804,60.0,19.0,6.0,0.402514,1623514842.0,367389640.0,37.82035,-122.4742,10.065991,-0.836143,0.548511,60.0,21.0,7.0,0.376926,1623514842.0,368052630.0,37.815707,-122.467375,11.684388,-0.981659,0.190643,60.0,42.0,10.0,0.384984,234.61666666666667,4.846666666666667,10.0
1623514843.0,338185744.0,37.849856,-122.468021,6.971359,-0.544988,0.838444,37.0,11.0,0.0,0.456831,1623514843.0,366742520.0,37.832846,-122.470432,15.759683,0.421503,0.906827,60.0,14.0,5.0,0.478901,1623514843.0,366864850.0,37.818778,-122.452407,7.921982,0.990633,-0.136551,60.0,19.0,10.0,0.406505,1623514843.0,367145450.0,37.820288,-122.477019,9.233895,0.903008,-0.429624,60.0,16.0,9.0,0.407206,1623514843.0,367310560.0,37.812196,-122.455808,19.491412,0.978552,0.205998,60.0,19.0,6.0,0.398993,1623514843.0,367389640.0,37.820376,-122.474249,10.03309,-0.844357,0.535781,60.0,21.0,7.0,0.373841,1623514843.0,368052630.0,37.815717,-122.467442,11.67447,-0.981421,0.191867,60.0,42.0,10.0,0.381446,234.61944444444444,4.847777777777778,10.0
