Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629037474.0,338246721.0,37.84858,-122.457441,7.319818,0.364229,0.931309,36.0,12.0,5.0,0.412566,1629037474.0,353100000.0,37.817334,-122.472642,12.847057,0.999956,0.009328,70.0,199.0,35.0,0.423506,1629037474.0,366981360.0,37.815931,-122.463105,9.700801,-0.997827,-0.065893,60.0,21.0,7.0,0.479687,1629037474.0,367094360.0,37.816313,-122.460791,11.81303,-0.995694,-0.092701,60.0,18.0,5.0,0.166055,1629037474.0,367369720.0,37.812473,-122.484719,4.214368,-0.412398,-0.911004,31.0,23.0,10.0,0.424404,1629037474.0,367448040.0,37.815272,-122.455892,6.312044,0.969607,-0.244669,60.0,15.0,3.0,0.445759,1629037474.0,368194460.0,37.816685,-122.508217,6.185509,0.994174,-0.10779,52.0,30.0,11.0,0.482666,320.52222222222224,4.473888888888889,8.578333333333333
1629037475.0,338246721.0,37.848612,-122.457426,7.311203,0.364665,0.931139,36.0,12.0,5.0,0.409574,1629037475.0,353100000.0,37.817335,-122.472567,12.82748,0.999968,0.008012,70.0,199.0,35.0,0.420264,1629037475.0,366981360.0,37.815928,-122.463162,9.705756,-0.997832,-0.065818,60.0,21.0,7.0,0.47649,1629037475.0,367094360.0,37.816308,-122.46086,11.73973,-0.99573,-0.092315,60.0,18.0,5.0,0.161759,1629037475.0,367369720.0,37.812456,-122.484729,4.212689,-0.412324,-0.911037,31.0,23.0,10.0,0.421341,1629037475.0,367448040.0,37.815264,-122.455856,6.310664,0.969672,-0.24441,60.0,15.0,3.0,0.442711,1629037475.0,368194460.0,37.816682,-122.508181,6.189363,0.994394,-0.10574,52.0,30.0,11.0,0.479483,320.52777777777777,4.473611111111111,8.579166666666667
1629037476.0,338246721.0,37.848643,-122.45741,7.30264,0.365093,0.930971,36.0,12.0,5.0,0.406585,1629037476.0,353100000.0,37.817335,-122.472492,12.807838,0.999977,0.006736,70.0,199.0,35.0,0.417028,1629037476.0,366981360.0,37.815925,-122.463219,9.710681,-0.997836,-0.065754,60.0,21.0,7.0,0.473291,1629037476.0,367094360.0,37.816303,-122.460929,11.664155,-0.995773,-0.091852,60.0,18.0,5.0,0.157507,1629037476.0,367369720.0,37.812438,-122.484739,4.210868,-0.412469,-0.910972,31.0,23.0,10.0,0.41828,1629037476.0,367448040.0,37.815257,-122.45582,6.30935,0.969728,-0.244187,60.0,15.0,3.0,0.439665,1629037476.0,368194460.0,37.816678,-122.508145,6.193205,0.994609,-0.103698,52.0,30.0,11.0,0.476298,320.53333333333336,4.473333333333334,8.58
1629037477.0,338246721.0,37.848675,-122.457395,7.294129,0.365511,0.930807,36.0,12.0,5.0,0.403599,1629037477.0,353100000.0,37.817335,-122.472417,12.788131,0.999985,0.005502,70.0,199.0,35.0,0.413796,1629037477.0,366981360.0,37.815922,-122.463275,9.715575,-0.99784,-0.065699,60.0,21.0,7.0,0.47009,1629037477.0,367094360.0,37.816298,-122.460997,11.586304,-0.995822,-0.091311,60.0,18.0,5.0,0.1533,1629037477.0,367369720.0,37.81242,-122.484749,4.208905,-0.412831,-0.910807,31.0,23.0,10.0,0.415222,1629037477.0,367448040.0,37.81525,-122.455785,6.308102,0.969775,-0.244001,60.0,15.0,3.0,0.436618,1629037477.0,368194460.0,37.816676,-122.508109,6.197034,0.994819,-0.101663,52.0,30.0,11.0,0.47311,320.5388888888889,4.473055555555556,8.580833333333334
1629037478.0,338246721.0,37.848706,-122.457379,7.285671,0.36592,0.930646,36.0,12.0,5.0,0.400617,1629037478.0,353100000.0,37.817336,-122.472342,12.768355,0.999991,0.00431,70.0,199.0,35.0,0.41057,1629037478.0,366981360.0,37.815919,-122.463332,9.720439,-0.997842,-0.065653,60.0,21.0,7.0,0.466887,1629037478.0,367094360.0,37.816293,-122.461064,11.50618,-0.995879,-0.09069,60.0,18.0,5.0,0.149139,1629037478.0,367369720.0,37.812402,-122.48476,4.206801,-0.413412,-0.910544,31.0,23.0,10.0,0.412165,1629037478.0,367448040.0,37.815243,-122.455749,6.306919,0.969813,-0.243851,60.0,15.0,3.0,0.433573,1629037478.0,368194460.0,37.816673,-122.508073,6.200849,0.995024,-0.099636,52.0,30.0,11.0,0.469919,320.5444444444444,4.472777777777778,8.581666666666667
1629037479.0,338246721.0,37.848738,-122.457363,7.277266,0.36632,0.930489,36.0,12.0,5.0,0.397637,1629037479.0,353100000.0,37.817336,-122.472267,12.748509,0.999995,0.003159,70.0,199.0,35.0,0.407348,1629037479.0,366981360.0,37.815916,-122.463389,9.725273,-0.997845,-0.065617,60.0,21.0,7.0,0.463683,1629037479.0,367094360.0,37.816288,-122.461131,11.423783,-0.995943,-0.089986,60.0,18.0,5.0,0.145028,1629037479.0,367369720.0,37.812385,-122.48477,4.204557,-0.414211,-0.910181,31.0,23.0,10.0,0.40911,1629037479.0,367448040.0,37.815236,-122.455713,6.305803,0.969841,-0.243738,60.0,15.0,3.0,0.430528,1629037479.0,368194460.0,37.81667,-122.508037,6.20465,0.995224,-0.097617,52.0,30.0,11.0,0.466726,320.55,4.4725,8.5825
1629037480.0,338246721.0,37.848769,-122.457348,7.268912,0.36671,0.930335,36.0,12.0,5.0,0.394662,1629037480.0,353100000.0,37.817336,-122.472192,12.72859,0.999998,0.002051,70.0,199.0,35.0,0.404132,1629037480.0,366981360.0,37.815913,-122.463446,9.730077,-0.997847,-0.065591,60.0,21.0,7.0,0.460478,1629037480.0,367094360.0,37.816284,-122.461198,11.339117,-0.996014,-0.089197,60.0,18.0,5.0,0.140967,1629037480.0,367369720.0,37.812367,-122.48478,4.202177,-0.415228,-0.909717,31.0,23.0,10.0,0.406056,1629037480.0,367448040.0,37.815229,-122.455677,6.304752,0.96986,-0.243661,60.0,15.0,3.0,0.427484,1629037480.0,368194460.0,37.816667,-122.508001,6.208438,0.995419,-0.095605,52.0,30.0,11.0,0.463531,320.55555555555554,4.472222222222222,8.583333333333334
1629037481.0,338246721.0,37.8488,-122.457332,7.260611,0.367091,0.930185,36.0,12.0,5.0,0.391689,1629037481.0,353100000.0,37.817336,-122.472118,12.708598,1.0,0.000984,70.0,199.0,35.0,0.40092,1629037481.0,366981360.0,37.81591,-122.463503,9.73485,-0.997848,-0.065574,60.0,21.0,7.0,0.45727,1629037481.0,367094360.0,37.816279,-122.461264,11.252183,-0.996092,-0.088322,60.0,18.0,5.0,0.13696,1629037481.0,367369720.0,37.812349,-122.48479,4.199664,-0.416464,-0.909152,31.0,23.0,10.0,0.403004,1629037481.0,367448040.0,37.815222,-122.455641,6.303766,0.96987,-0.243621,60.0,15.0,3.0,0.42444,1629037481.0,368194460.0,37.816664,-122.507964,6.212211,0.99561,-0.093601,52.0,30.0,11.0,0.460333,320.5611111111112,4.4719444444444445,8.584166666666667
1629037482.0,338246721.0,37.848832,-122.457316,7.252362,0.367463,0.930038,36.0,12.0,5.0,0.388719,1629037482.0,353100000.0,37.817336,-122.472043,12.688529,1.0,-3.9e-05,70.0,199.0,35.0,0.397714,1629037482.0,366981360.0,37.815907,-122.46356,9.739593,-0.997848,-0.065567,60.0,21.0,7.0,0.454062,1629037482.0,367094360.0,37.816274,-122.46133,11.162984,-0.996177,-0.087356,60.0,18.0,5.0,0.133007,1629037482.0,367369720.0,37.812332,-122.4848,4.197023,-0.417919,-0.908484,31.0,23.0,10.0,0.399952,1629037482.0,367448040.0,37.815215,-122.455605,6.302846,0.969871,-0.243618,60.0,15.0,3.0,0.421396,1629037482.0,368194460.0,37.816662,-122.507928,6.215969,0.995795,-0.091604,52.0,30.0,11.0,0.457133,320.56666666666666,4.471666666666667,8.585
1629037483.0,338246721.0,37.848863,-122.457301,7.244165,0.367825,0.929895,36.0,12.0,5.0,0.385753,1629037483.0,353100000.0,37.817336,-122.471969,12.668383,0.999999,-0.00102,70.0,199.0,35.0,0.394513,1629037483.0,366981360.0,37.815904,-122.463617,9.744306,-0.997848,-0.065569,60.0,21.0,7.0,0.450851,1629037483.0,367094360.0,37.81627,-122.461395,11.071522,-0.996269,-0.086299,60.0,18.0,5.0,0.129112,1629037483.0,367369720.0,37.812314,-122.484811,4.194257,-0.419593,-0.907712,31.0,23.0,10.0,0.396901,1629037483.0,367448040.0,37.815208,-122.45557,6.301991,0.969863,-0.243651,60.0,15.0,3.0,0.418354,1629037483.0,368194460.0,37.816659,-122.507892,6.219713,0.995976,-0.089615,52.0,30.0,11.0,0.45393,320.5722222222222,4.471388888888889,8.585833333333333
1629037484.0,338246721.0,37.848894,-122.457285,7.23602,0.368177,0.929756,36.0,12.0,5.0,0.382789,1629037484.0,353100000.0,37.817336,-122.471895,12.648157,0.999998,-0.001959,70.0,199.0,35.0,0.391317,1629037484.0,366981360.0,37.815901,-122.463673,9.748988,-0.997847,-0.065581,60.0,21.0,7.0,0.447639,1629037484.0,367094360.0,37.816265,-122.461459,10.9778,-0.996368,-0.085146,60.0,18.0,5.0,0.125277,1629037484.0,367369720.0,37.812296,-122.484821,4.191372,-0.421485,-0.906835,31.0,23.0,10.0,0.393851,1629037484.0,367448040.0,37.8152,-122.455534,6.301202,0.969846,-0.24372,60.0,15.0,3.0,0.415311,1629037484.0,368194460.0,37.816656,-122.507856,6.223442,0.996153,-0.087634,52.0,30.0,11.0,0.450725,320.5777777777778,4.471111111111111,8.586666666666666
1629037485.0,338246721.0,37.848925,-122.45727,7.227927,0.368521,0.92962,36.0,12.0,5.0,0.379829,1629037485.0,353100000.0,37.817336,-122.471821,12.627851,0.999996,-0.002854,70.0,199.0,35.0,0.388126,1629037485.0,366981360.0,37.815898,-122.46373,9.753641,-0.997846,-0.065602,60.0,21.0,7.0,0.444426,1629037485.0,367094360.0,37.816261,-122.461523,10.881822,-0.996475,-0.083895,60.0,18.0,5.0,0.121504,1629037485.0,367369720.0,37.812279,-122.484831,4.188376,-0.423596,-0.905851,31.0,23.0,10.0,0.390801,1629037485.0,367448040.0,37.815193,-122.455498,6.300479,0.969819,-0.243827,60.0,15.0,3.0,0.41227,1629037485.0,368194460.0,37.816654,-122.507819,6.227156,0.996324,-0.08566,52.0,30.0,11.0,0.447517,320.5833333333333,4.470833333333333,8.5875
1629037486.0,338246721.0,37.848956,-122.457254,7.219886,0.368854,0.929487,36.0,12.0,5.0,0.376872,1629037486.0,353100000.0,37.817336,-122.471747,12.607462,0.999993,-0.003707,70.0,199.0,35.0,0.38494,1629037486.0,366981360.0,37.815895,-122.463787,9.758262,-0.997844,-0.065633,60.0,21.0,7.0,0.441211,1629037486.0,367094360.0,37.816257,-122.461587,10.783592,-0.996588,-0.082541,60.0,18.0,5.0,0.117796,1629037486.0,367369720.0,37.812261,-122.484842,4.185274,-0.425926,-0.904758,31.0,23.0,10.0,0.387751,1629037486.0,367448040.0,37.815186,-122.455462,6.299821,0.969783,-0.24397,60.0,15.0,3.0,0.409228,1629037486.0,368194460.0,37.816651,-122.507783,6.230854,0.996492,-0.083693,52.0,30.0,11.0,0.444307,320.5888888888889,4.470555555555555,8.588333333333333
1629037487.0,338246721.0,37.848987,-122.457238,7.211896,0.369178,0.929359,36.0,12.0,5.0,0.373918,1629037487.0,353100000.0,37.817336,-122.471673,12.58699,0.99999,-0.004516,70.0,199.0,35.0,0.381759,1629037487.0,366981360.0,37.815892,-122.463844,9.762854,-0.997841,-0.065673,60.0,21.0,7.0,0.437995,1629037487.0,367094360.0,37.816253,-122.46165,10.683113,-0.996707,-0.081082,60.0,18.0,5.0,0.114156,1629037487.0,367369720.0,37.812244,-122.484852,4.182076,-0.428475,-0.903554,31.0,23.0,10.0,0.3847,1629037487.0,367448040.0,37.815179,-122.455427,6.299229,0.969738,-0.244149,60.0,15.0,3.0,0.406187,1629037487.0,368194460.0,37.816649,-122.507747,6.234536,0.996654,-0.081734,52.0,30.0,11.0,0.441095,320.59444444444443,4.470277777777778,8.589166666666667
1629037488.0,338246721.0,37.849018,-122.457223,7.203957,0.369493,0.929234,36.0,12.0,5.0,0.370967,1629037488.0,353100000.0,37.817336,-122.471599,12.566432,0.999986,-0.005281,70.0,199.0,35.0,0.378583,1629037488.0,366981360.0,37.815889,-122.463902,9.767416,-0.997838,-0.065723,60.0,21.0,7.0,0.434777,1629037488.0,367094360.0,37.816249,-122.461712,10.580389,-0.996834,-0.079513,60.0,18.0,5.0,0.110586,1629037488.0,367369720.0,37.812226,-122.484863,4.178789,-0.431242,-0.902236,31.0,23.0,10.0,0.381649,1629037488.0,367448040.0,37.815172,-122.455391,6.298702,0.969683,-0.244365,60.0,15.0,3.0,0.403147,1629037488.0,368194460.0,37.816647,-122.50771,6.238203,0.996812,-0.079782,52.0,30.0,11.0,0.43788,320.6,4.47,8.59
1629037489.0,338246721.0,37.849049,-122.457207,7.196071,0.369797,0.929112,36.0,12.0,5.0,0.36802,1629037489.0,353100000.0,37.817335,-122.471526,12.545788,0.999982,-0.006003,70.0,199.0,35.0,0.375413,1629037489.0,366981360.0,37.815886,-122.463959,9.771947,-0.997834,-0.065782,60.0,21.0,7.0,0.431557,1629037489.0,367094360.0,37.816245,-122.461774,10.475427,-0.996967,-0.07783,60.0,18.0,5.0,0.10709,1629037489.0,367369720.0,37.812209,-122.484873,4.175422,-0.434226,-0.900804,31.0,23.0,10.0,0.378598,1629037489.0,367448040.0,37.815165,-122.455355,6.298242,0.96962,-0.244618,60.0,15.0,3.0,0.400107,1629037489.0,368194460.0,37.816644,-122.507674,6.241853,0.996966,-0.077838,52.0,30.0,11.0,0.434664,320.60555555555555,4.469722222222222,8.590833333333334
1629037490.0,338246721.0,37.84908,-122.457192,7.188235,0.370092,0.928995,36.0,12.0,5.0,0.365075,1629037490.0,353100000.0,37.817335,-122.471452,12.525056,0.999978,-0.006681,70.0,199.0,35.0,0.372248,1629037490.0,366981360.0,37.815883,-122.464016,9.776448,-0.99783,-0.06585,60.0,21.0,7.0,0.428336,1629037490.0,367094360.0,37.816241,-122.461835,10.36823,-0.997106,-0.076029,60.0,18.0,5.0,0.103672,1629037490.0,367369720.0,37.812191,-122.484884,4.171987,-0.437429,-0.899253,31.0,23.0,10.0,0.375545,1629037490.0,367448040.0,37.815158,-122.455319,6.297848,0.969546,-0.244907,60.0,15.0,3.0,0.397067,1629037490.0,368194460.0,37.816642,-122.507637,6.245487,0.997115,-0.075901,52.0,30.0,11.0,0.431444,320.6111111111111,4.469444444444444,8.591666666666667
1629037491.0,338246721.0,37.849111,-122.457176,7.180451,0.370378,0.928881,36.0,12.0,5.0,0.362133,1629037491.0,353100000.0,37.817335,-122.471379,12.504235,0.999973,-0.007314,70.0,199.0,35.0,0.369088,1629037491.0,366981360.0,37.81588,-122.464073,9.780918,-0.997824,-0.065928,60.0,21.0,7.0,0.425114,1629037491.0,367094360.0,37.816237,-122.461896,10.258806,-0.997251,-0.074104,60.0,18.0,5.0,0.100334,1629037491.0,367369720.0,37.812174,-122.484895,4.168493,-0.440849,-0.897581,31.0,23.0,10.0,0.372492,1629037491.0,367448040.0,37.815151,-122.455283,6.297521,0.969464,-0.245233,60.0,15.0,3.0,0.394027,1629037491.0,368194460.0,37.81664,-122.507601,6.249104,0.99726,-0.073972,52.0,30.0,11.0,0.428223,320.6166666666667,4.469166666666666,8.5925
1629037492.0,338246721.0,37.849142,-122.45716,7.172719,0.370653,0.928771,36.0,12.0,5.0,0.359194,1629037492.0,353100000.0,37.817334,-122.471306,12.483324,0.999969,-0.007903,70.0,199.0,35.0,0.365934,1629037492.0,366981360.0,37.815877,-122.46413,9.785359,-0.997819,-0.066015,60.0,21.0,7.0,0.42189,1629037492.0,367094360.0,37.816234,-122.461956,10.147159,-0.997401,-0.07205,60.0,18.0,5.0,0.09708,1629037492.0,367369720.0,37.812157,-122.484905,4.164953,-0.444486,-0.895786,31.0,23.0,10.0,0.369437,1629037492.0,367448040.0,37.815143,-122.455248,6.29726,0.969372,-0.245596,60.0,15.0,3.0,0.390988,1629037492.0,368194460.0,37.816638,-122.507565,6.252704,0.997401,-0.072049,52.0,30.0,11.0,0.424999,320.6222222222222,4.468888888888889,8.593333333333334
1629037493.0,338246721.0,37.849173,-122.457145,7.165037,0.370919,0.928665,36.0,12.0,5.0,0.356259,1629037493.0,353100000.0,37.817334,-122.471233,12.462322,0.999964,-0.008448,70.0,199.0,35.0,0.362785,1629037493.0,366981360.0,37.815874,-122.464187,9.789769,-0.997812,-0.066112,60.0,21.0,7.0,0.418665,1629037493.0,367094360.0,37.816231,-122.462015,10.033298,-0.997557,-0.069862,60.0,18.0,5.0,0.093915,1629037493.0,367369720.0,37.812139,-122.484916,4.161379,-0.448338,-0.893864,31.0,23.0,10.0,0.36638,1629037493.0,367448040.0,37.815136,-122.455212,6.297066,0.969271,-0.245995,60.0,15.0,3.0,0.387949,1629037493.0,368194460.0,37.816636,-122.507528,6.256287,0.997538,-0.070134,52.0,30.0,11.0,0.421773,320.6277777777778,4.468611111111111,8.594166666666666
1629037494.0,338246721.0,37.849203,-122.457129,7.157407,0.371175,0.928563,36.0,12.0,5.0,0.353326,1629037494.0,353100000.0,37.817333,-122.47116,12.441229,0.99996,-0.008948,70.0,199.0,35.0,0.359641,1629037494.0,366981360.0,37.815871,-122.464244,9.79415,-0.997805,-0.066218,60.0,21.0,7.0,0.415438,1629037494.0,367094360.0,37.816227,-122.462074,9.917229,-0.997717,-0.067533,60.0,18.0,5.0,0.090842,1629037494.0,367369720.0,37.812122,-122.484927,4.157784,-0.452406,-0.891812,31.0,23.0,10.0,0.36332,1629037494.0,367448040.0,37.815129,-122.455176,6.296939,0.96916,-0.246431,60.0,15.0,3.0,0.38491,1629037494.0,368194460.0,37.816634,-122.507491,6.259852,0.99767,-0.068227,52.0,30.0,11.0,0.418545,320.6333333333333,4.468333333333334,8.595
1629037495.0,338246721.0,37.849234,-122.457114,7.149828,0.371421,0.928464,36.0,12.0,5.0,0.350397,1629037495.0,353100000.0,37.817333,-122.471087,12.420042,0.999956,-0.009403,70.0,199.0,35.0,0.356502,1629037495.0,366981360.0,37.815868,-122.464302,9.7985,-0.997798,-0.066333,60.0,21.0,7.0,0.41221,1629037495.0,367094360.0,37.816224,-122.462131,9.798961,-0.997882,-0.065057,60.0,18.0,5.0,0.087865,1629037495.0,367369720.0,37.812105,-122.484938,4.154182,-0.456688,-0.889627,31.0,23.0,10.0,0.360259,1629037495.0,367448040.0,37.815122,-122.45514,6.29688,0.96904,-0.246903,60.0,15.0,3.0,0.381871,1629037495.0,368194460.0,37.816632,-122.507455,6.2634,0.997798,-0.066326,52.0,30.0,11.0,0.415315,320.6388888888889,4.468055555555556,8.595833333333333
1629037496.0,338246721.0,37.849265,-122.457098,7.142299,0.371657,0.92837,36.0,12.0,5.0,0.34747,1629037496.0,353100000.0,37.817332,-122.471014,12.398763,0.999952,-0.009813,70.0,199.0,35.0,0.353369,1629037496.0,366981360.0,37.815865,-122.464359,9.80282,-0.997789,-0.066458,60.0,21.0,7.0,0.40898,1629037496.0,367094360.0,37.816221,-122.462189,9.678503,-0.99805,-0.062427,60.0,18.0,5.0,0.084989,1629037496.0,367369720.0,37.812088,-122.484949,4.150589,-0.461184,-0.887305,31.0,23.0,10.0,0.357195,1629037496.0,367448040.0,37.815115,-122.455105,6.296889,0.96891,-0.247412,60.0,15.0,3.0,0.378833,1629037496.0,368194460.0,37.81663,-122.507418,6.26693,0.997922,-0.064433,52.0,30.0,11.0,0.412082,320.64444444444445,4.467777777777778,8.596666666666668
1629037497.0,338246721.0,37.849296,-122.457083,7.134822,0.371884,0.928279,36.0,12.0,5.0,0.344546,1629037497.0,353100000.0,37.817332,-122.470941,12.377388,0.999948,-0.010177,70.0,199.0,35.0,0.350241,1629037497.0,366981360.0,37.815862,-122.464416,9.80711,-0.99778,-0.066592,60.0,21.0,7.0,0.405749,1629037497.0,367094360.0,37.816218,-122.462245,9.555863,-0.99822,-0.059634,60.0,18.0,5.0,0.082218,1629037497.0,367369720.0,37.812071,-122.48496,4.147019,-0.465891,-0.884842,31.0,23.0,10.0,0.354128,1629037497.0,367448040.0,37.815108,-122.455069,6.296966,0.968771,-0.247957,60.0,15.0,3.0,0.375795,1629037497.0,368194460.0,37.816628,-122.507382,6.270442,0.998042,-0.062547,52.0,30.0,11.0,0.408848,320.65,4.4675,8.5975
1629037498.0,338246721.0,37.849326,-122.457067,7.127396,0.3721,0.928193,36.0,12.0,5.0,0.341625,1629037498.0,353100000.0,37.817331,-122.470869,12.35592,0.999945,-0.010496,70.0,199.0,35.0,0.347119,1629037498.0,366981360.0,37.815859,-122.464473,9.81137,-0.997771,-0.066735,60.0,21.0,7.0,0.402517,1629037498.0,367094360.0,37.816216,-122.462301,9.431054,-0.998393,-0.056671,60.0,18.0,5.0,0.079558,1629037498.0,367369720.0,37.812054,-122.484972,4.14349,-0.470809,-0.882235,31.0,23.0,10.0,0.351058,1629037498.0,367448040.0,37.8151,-122.455033,6.297112,0.968622,-0.248539,60.0,15.0,3.0,0.372757,1629037498.0,368194460.0,37.816626,-122.507345,6.273935,0.998158,-0.060668,52.0,30.0,11.0,0.405611,320.6555555555556,4.467222222222222,8.598333333333333
1629037499.0,338246721.0,37.849357,-122.457052,7.12002,0.372307,0.92811,36.0,12.0,5.0,0.338708,1629037499.0,353100000.0,37.81733,-122.470797,12.334355,0.999942,-0.010768,70.0,199.0,35.0,0.344002,1629037499.0,366981360.0,37.815856,-122.464531,9.8156,-0.99776,-0.066888,60.0,21.0,7.0,0.399283,1629037499.0,367094360.0,37.816213,-122.462356,9.304085,-0.998566,-0.053528,60.0,18.0,5.0,0.077012,1629037499.0,367369720.0,37.812037,-122.484983,4.140018,-0.475936,-0.87948,31.0,23.0,10.0,0.347985,1629037499.0,367448040.0,37.815093,-122.454998,6.297327,0.968463,-0.249157,60.0,15.0,3.0,0.369719,1629037499.0,368194460.0,37.816624,-122.507308,6.27741,0.99827,-0.058796,52.0,30.0,11.0,0.402372,320.6611111111111,4.466944444444445,8.599166666666667
1629037500.0,338246721.0,37.849387,-122.457036,7.112695,0.372503,0.928031,36.0,12.0,5.0,0.335793,1629037500.0,353100000.0,37.81733,-122.470724,12.312695,0.99994,-0.010995,70.0,199.0,35.0,0.340891,1629037500.0,366981360.0,37.815853,-122.464588,9.8198,-0.99775,-0.06705,60.0,21.0,7.0,0.396048,1629037500.0,367094360.0,37.816211,-122.462411,9.174971,-0.998739,-0.050196,60.0,18.0,5.0,0.074587,1629037500.0,367369720.0,37.81202,-122.484995,4.136622,-0.48127,-0.876572,31.0,23.0,10.0,0.344907,1629037500.0,367448040.0,37.815086,-122.454962,6.297612,0.968295,-0.249811,60.0,15.0,3.0,0.366681,1629037500.0,368194460.0,37.816622,-122.507272,6.280866,0.998378,-0.056932,52.0,30.0,11.0,0.399131,320.6666666666667,4.466666666666667,8.6
1629037501.0,338246721.0,37.849418,-122.45702,7.105421,0.372689,0.927956,36.0,12.0,5.0,0.332881,1629037501.0,353100000.0,37.817329,-122.470652,12.290939,0.999938,-0.011175,70.0,199.0,35.0,0.337785,1629037501.0,366981360.0,37.81585,-122.464646,9.82397,-0.997738,-0.067221,60.0,21.0,7.0,0.392812,1629037501.0,367094360.0,37.816209,-122.462464,9.043724,-0.998911,-0.046665,60.0,18.0,5.0,0.072287,1629037501.0,367369720.0,37.812003,-122.485006,4.13332,-0.48681,-0.873508,31.0,23.0,10.0,0.341826,1629037501.0,367448040.0,37.815079,-122.454926,6.297966,0.968116,-0.250502,60.0,15.0,3.0,0.363643,1629037501.0,368194460.0,37.816621,-122.507235,6.284304,0.998482,-0.055074,52.0,30.0,11.0,0.395887,320.6722222222222,4.466388888888889,8.600833333333334
1629037502.0,338246721.0,37.849448,-122.457005,7.098198,0.372865,0.927885,36.0,12.0,5.0,0.329972,1629037502.0,353100000.0,37.817329,-122.47058,12.269086,0.999936,-0.011309,70.0,199.0,35.0,0.334685,1629037502.0,366981360.0,37.815847,-122.464703,9.828111,-0.997726,-0.067402,60.0,21.0,7.0,0.389574,1629037502.0,367094360.0,37.816207,-122.462517,8.910359,-0.999078,-0.042922,60.0,18.0,5.0,0.070117,1629037502.0,367369720.0,37.811987,-122.485018,4.130132,-0.492552,-0.870283,31.0,23.0,10.0,0.33874,1629037502.0,367448040.0,37.815071,-122.45489,6.298391,0.967928,-0.251229,60.0,15.0,3.0,0.360605,1629037502.0,368194460.0,37.816619,-122.507198,6.287722,0.998583,-0.053224,52.0,30.0,11.0,0.392642,320.6777777777778,4.466111111111111,8.601666666666667
1629037503.0,338246721.0,37.849479,-122.456989,7.091025,0.373032,0.927819,36.0,12.0,5.0,0.327065,1629037503.0,353100000.0,37.817328,-122.470508,12.247136,0.999935,-0.011396,70.0,199.0,35.0,0.33159,1629037503.0,366981360.0,37.815844,-122.46476,9.832221,-0.997713,-0.067591,60.0,21.0,7.0,0.386335,1629037503.0,367094360.0,37.816205,-122.462569,8.774892,-0.999241,-0.038956,60.0,18.0,5.0,0.068082,1629037503.0,367369720.0,37.81197,-122.48503,4.127055,-0.498438,-0.866925,31.0,23.0,10.0,0.335649,1629037503.0,367448040.0,37.815064,-122.454855,6.298888,0.967729,-0.251992,60.0,15.0,3.0,0.357567,1629037503.0,368194460.0,37.816618,-122.507161,6.29112,0.998679,-0.05138,52.0,30.0,11.0,0.389395,320.68333333333334,4.465833333333333,8.6025
1629037504.0,338246721.0,37.849509,-122.456974,7.083903,0.373187,0.927756,36.0,12.0,5.0,0.324162,1629037504.0,353100000.0,37.817327,-122.470437,12.225089,0.999935,-0.011435,70.0,199.0,35.0,0.3285,1629037504.0,366981360.0,37.815841,-122.464818,9.836302,-0.9977,-0.06779,60.0,21.0,7.0,0.383095,1629037504.0,367094360.0,37.816204,-122.462621,8.637342,-0.999396,-0.034752,60.0,18.0,5.0,0.066186,1629037504.0,367369720.0,37.811953,-122.485042,4.124003,-0.504239,-0.863564,31.0,23.0,10.0,0.332554,1629037504.0,367448040.0,37.815057,-122.454819,6.299455,0.967521,-0.252792,60.0,15.0,3.0,0.354529,1629037504.0,368194460.0,37.816616,-122.507125,6.294499,0.998772,-0.049544,52.0,30.0,11.0,0.386145,320.68888888888887,4.465555555555556,8.603333333333333
1629037505.0,338246721.0,37.84954,-122.456958,7.076832,0.373333,0.927697,36.0,12.0,5.0,0.321261,1629037505.0,353100000.0,37.817327,-122.470365,12.202946,0.999935,-0.011428,70.0,199.0,35.0,0.325417,1629037505.0,366981360.0,37.815838,-122.464875,9.840354,-0.997685,-0.067999,60.0,21.0,7.0,0.379853,1629037505.0,367094360.0,37.816202,-122.462671,8.497728,-0.999541,-0.030297,60.0,18.0,5.0,0.064434,1629037505.0,367369720.0,37.811937,-122.485054,4.120941,-0.509897,-0.860235,31.0,23.0,10.0,0.329453,1629037505.0,367448040.0,37.815049,-122.454783,6.300096,0.967302,-0.253627,60.0,15.0,3.0,0.351491,1629037505.0,368194460.0,37.816615,-122.507088,6.297858,0.998861,-0.047714,52.0,30.0,11.0,0.382894,320.69444444444446,4.465277777777778,8.604166666666666
