Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628695097.0,308717000.0,37.81595,-122.49514,13.499885,-0.892415,-0.451215,70.0,224.0,32.0,0.704141,1628695097.0,338248536.0,37.822839,-122.463061,6.891499,0.798006,0.602649,36.0,0.0,0.0,0.661561,1628695097.0,366976780.0,37.817244,-122.45983,9.812653,-0.998993,0.044875,60.0,21.0,7.0,0.698597,1628695097.0,367503140.0,37.820033,-122.479138,4.999351,0.016061,-0.999871,60.0,12.0,0.0,0.689136,1628695097.0,367566960.0,37.812816,-122.49253,6.668294,-0.751967,-0.659201,30.0,20.0,6.0,0.705583,1628695097.0,367748970.0,37.804299,-122.49558,8.910138,0.784407,0.620246,31.0,15.0,4.0,0.69795,1628695097.0,367768090.0,37.81406,-122.44364,5.28175,0.984936,0.172917,60.0,0.0,0.0,0.703662,300.0,7.421388888888889,10.0
1628695098.0,308717000.0,37.815922,-122.495211,13.50563,-0.891972,-0.45209,70.0,224.0,32.0,0.699406,1628695098.0,338248536.0,37.822858,-122.463029,6.875165,0.798318,0.602236,36.0,0.0,0.0,0.656447,1628695098.0,366976780.0,37.817246,-122.459888,9.826463,-0.999051,0.04356,60.0,21.0,7.0,0.693693,1628695098.0,367503140.0,37.82001,-122.479137,4.995531,0.016635,-0.999862,60.0,12.0,0.0,0.684338,1628695098.0,367566960.0,37.812795,-122.492559,6.670593,-0.752089,-0.659061,30.0,20.0,6.0,0.700829,1628695098.0,367748970.0,37.804325,-122.495539,8.908026,0.784236,0.620463,31.0,15.0,4.0,0.693228,1628695098.0,367768090.0,37.814064,-122.44361,5.289103,0.984621,0.174703,60.0,0.0,0.0,0.698844,300.0,7.421666666666667,10.0
1628695099.0,308717000.0,37.815894,-122.495281,13.511291,-0.891536,-0.45295,70.0,224.0,32.0,0.694669,1628695099.0,338248536.0,37.822877,-122.462997,6.858668,0.798607,0.601853,36.0,0.0,0.0,0.651345,1628695099.0,366976780.0,37.817248,-122.459945,9.8406,-0.999107,0.042258,60.0,21.0,7.0,0.688782,1628695099.0,367503140.0,37.819987,-122.479137,4.991734,0.017223,-0.999852,60.0,12.0,0.0,0.679543,1628695099.0,367566960.0,37.812775,-122.492589,6.672776,-0.752242,-0.658887,30.0,20.0,6.0,0.696073,1628695099.0,367748970.0,37.80435,-122.495498,8.905886,0.784094,0.620641,31.0,15.0,4.0,0.688508,1628695099.0,367768090.0,37.814069,-122.443579,5.296259,0.984318,0.176402,60.0,0.0,0.0,0.694021,300.0,7.421944444444445,10.0
1628695100.0,308717000.0,37.815865,-122.495352,13.516867,-0.891105,-0.453797,70.0,224.0,32.0,0.689931,1628695100.0,338248536.0,37.822897,-122.462965,6.842007,0.798872,0.601501,36.0,0.0,0.0,0.646255,1628695100.0,366976780.0,37.81725,-122.460003,9.855063,-0.99916,0.04097,60.0,21.0,7.0,0.683864,1628695100.0,367503140.0,37.819964,-122.479136,4.987958,0.017824,-0.999841,60.0,12.0,0.0,0.674753,1628695100.0,367566960.0,37.812755,-122.492618,6.674844,-0.752424,-0.658679,30.0,20.0,6.0,0.691315,1628695100.0,367748970.0,37.804376,-122.495457,8.903717,0.783983,0.620782,31.0,15.0,4.0,0.68379,1628695100.0,367768090.0,37.814073,-122.443549,5.303215,0.984028,0.178015,60.0,0.0,0.0,0.689193,300.0,7.4222222222222225,10.0
1628695101.0,308717000.0,37.815837,-122.495422,13.522357,-0.890681,-0.454629,70.0,224.0,32.0,0.685192,1628695101.0,338248536.0,37.822916,-122.462933,6.825182,0.799115,0.601178,36.0,0.0,0.0,0.641176,1628695101.0,366976780.0,37.817252,-122.46006,9.869851,-0.999212,0.039694,60.0,21.0,7.0,0.678938,1628695101.0,367503140.0,37.819941,-122.479136,4.984206,0.018438,-0.99983,60.0,12.0,0.0,0.669966,1628695101.0,367566960.0,37.812734,-122.492647,6.676796,-0.752636,-0.658436,30.0,20.0,6.0,0.686556,1628695101.0,367748970.0,37.804401,-122.495416,8.901518,0.783901,0.620885,31.0,15.0,4.0,0.679073,1628695101.0,367768090.0,37.814077,-122.443518,5.309969,0.983751,0.179541,60.0,0.0,0.0,0.684361,300.0,7.4225,10.0
1628695102.0,308717000.0,37.815808,-122.495493,13.527762,-0.890263,-0.455447,70.0,224.0,32.0,0.680451,1628695102.0,338248536.0,37.822935,-122.462901,6.808192,0.799334,0.600887,36.0,0.0,0.0,0.63611,1628695102.0,366976780.0,37.817254,-122.460118,9.884965,-0.999261,0.038432,60.0,21.0,7.0,0.674005,1628695102.0,367503140.0,37.819918,-122.479135,4.980476,0.019066,-0.999818,60.0,12.0,0.0,0.665183,1628695102.0,367566960.0,37.812714,-122.492677,6.678632,-0.752878,-0.65816,30.0,20.0,6.0,0.681795,1628695102.0,367748970.0,37.804427,-122.495375,8.899289,0.78385,0.62095,31.0,15.0,4.0,0.674357,1628695102.0,367768090.0,37.814082,-122.443487,5.31652,0.983487,0.180981,60.0,0.0,0.0,0.679526,300.0,7.422777777777778,10.0
1628695103.0,308717000.0,37.81578,-122.495563,13.533079,-0.889851,-0.456251,70.0,224.0,32.0,0.675709,1628695103.0,338248536.0,37.822954,-122.462869,6.791038,0.79953,0.600626,36.0,0.0,0.0,0.631056,1628695103.0,366976780.0,37.817255,-122.460176,9.900404,-0.999308,0.037183,60.0,21.0,7.0,0.669064,1628695103.0,367503140.0,37.819895,-122.479134,4.976769,0.019707,-0.999806,60.0,12.0,0.0,0.660403,1628695103.0,367566960.0,37.812694,-122.492706,6.680354,-0.75315,-0.657849,30.0,20.0,6.0,0.677032,1628695103.0,367748970.0,37.804452,-122.495334,8.897031,0.783828,0.620978,31.0,15.0,4.0,0.669643,1628695103.0,367768090.0,37.814086,-122.443457,5.322864,0.983236,0.182336,60.0,0.0,0.0,0.674686,300.0,7.423055555555556,10.0
1628695104.0,308717000.0,37.815751,-122.495634,13.53831,-0.889446,-0.45704,70.0,224.0,32.0,0.670966,1628695104.0,338248536.0,37.822972,-122.462837,6.773719,0.799703,0.600396,36.0,0.0,0.0,0.626014,1628695104.0,366976780.0,37.817257,-122.460234,9.916167,-0.999354,0.035948,60.0,21.0,7.0,0.664115,1628695104.0,367503140.0,37.819871,-122.479134,4.973084,0.020361,-0.999793,60.0,12.0,0.0,0.655627,1628695104.0,367566960.0,37.812673,-122.492736,6.681962,-0.753451,-0.657504,30.0,20.0,6.0,0.672268,1628695104.0,367748970.0,37.804478,-122.495293,8.894744,0.783837,0.620967,31.0,15.0,4.0,0.664931,1628695104.0,367768090.0,37.814091,-122.443426,5.329,0.983,0.183607,60.0,0.0,0.0,0.669843,300.0,7.423333333333334,10.0
1628695105.0,308717000.0,37.815723,-122.495704,13.543453,-0.889047,-0.457816,70.0,224.0,32.0,0.666222,1628695105.0,338248536.0,37.822991,-122.462805,6.756234,0.799852,0.600198,36.0,0.0,0.0,0.620985,1628695105.0,366976780.0,37.817259,-122.460292,9.932254,-0.999397,0.034725,60.0,21.0,7.0,0.659158,1628695105.0,367503140.0,37.819848,-122.479133,4.969423,0.021029,-0.999779,60.0,12.0,0.0,0.650854,1628695105.0,367566960.0,37.812653,-122.492765,6.683455,-0.753782,-0.657124,30.0,20.0,6.0,0.667502,1628695105.0,367748970.0,37.804503,-122.495253,8.892426,0.783876,0.620918,31.0,15.0,4.0,0.66022,1628695105.0,367768090.0,37.814095,-122.443395,5.334927,0.982777,0.184794,60.0,0.0,0.0,0.664996,300.0,7.423611111111111,10.0
1628695106.0,308717000.0,37.815694,-122.495775,13.548507,-0.888655,-0.458577,70.0,224.0,32.0,0.661477,1628695106.0,338248536.0,37.82301,-122.462774,6.738584,0.799977,0.600031,36.0,0.0,0.0,0.615969,1628695106.0,366976780.0,37.81726,-122.46035,9.948665,-0.999438,0.033517,60.0,21.0,7.0,0.654193,1628695106.0,367503140.0,37.819826,-122.479133,4.965785,0.021711,-0.999764,60.0,12.0,0.0,0.646085,1628695106.0,367566960.0,37.812633,-122.492795,6.684835,-0.754143,-0.656711,30.0,20.0,6.0,0.662734,1628695106.0,367748970.0,37.804529,-122.495212,8.890079,0.783945,0.620831,31.0,15.0,4.0,0.65551,1628695106.0,367768090.0,37.8141,-122.443365,5.340643,0.982569,0.185897,60.0,0.0,0.0,0.660145,300.0,7.423888888888888,10.0
1628695107.0,308717000.0,37.815665,-122.495845,13.553473,-0.888269,-0.459324,70.0,224.0,32.0,0.65673,1628695107.0,338248536.0,37.823029,-122.462742,6.720769,0.800078,0.599896,36.0,0.0,0.0,0.610965,1628695107.0,366976780.0,37.817262,-122.460408,9.965399,-0.999478,0.032322,60.0,21.0,7.0,0.649219,1628695107.0,367503140.0,37.819803,-122.479132,4.96217,0.022405,-0.999749,60.0,12.0,0.0,0.641319,1628695107.0,367566960.0,37.812612,-122.492824,6.686102,-0.754533,-0.656262,30.0,20.0,6.0,0.657965,1628695107.0,367748970.0,37.804555,-122.495171,8.887703,0.784044,0.620706,31.0,15.0,4.0,0.650801,1628695107.0,367768090.0,37.814104,-122.443334,5.346146,0.982376,0.186917,60.0,0.0,0.0,0.655291,300.0,7.424166666666666,10.0
1628695108.0,308717000.0,37.815637,-122.495916,13.55835,-0.887889,-0.460058,70.0,224.0,32.0,0.651983,1628695108.0,338248536.0,37.823047,-122.462711,6.702788,0.800155,0.599793,36.0,0.0,0.0,0.605975,1628695108.0,366976780.0,37.817263,-122.460467,9.982456,-0.999515,0.03114,60.0,21.0,7.0,0.644237,1628695108.0,367503140.0,37.81978,-122.479131,4.958579,0.023114,-0.999733,60.0,12.0,0.0,0.636557,1628695108.0,367566960.0,37.812592,-122.492854,6.687256,-0.754952,-0.65578,30.0,20.0,6.0,0.653194,1628695108.0,367748970.0,37.80458,-122.49513,8.885297,0.784173,0.620543,31.0,15.0,4.0,0.646093,1628695108.0,367768090.0,37.814109,-122.443303,5.351436,0.982197,0.187855,60.0,0.0,0.0,0.650435,300.0,7.424444444444444,10.0
1628695109.0,308717000.0,37.815608,-122.495986,13.563136,-0.887516,-0.460777,70.0,224.0,32.0,0.647234,1628695109.0,338248536.0,37.823066,-122.462679,6.684641,0.800208,0.599723,36.0,0.0,0.0,0.600998,1628695109.0,366976780.0,37.817265,-122.460525,9.999835,-0.999551,0.029972,60.0,21.0,7.0,0.639246,1628695109.0,367503140.0,37.819757,-122.479131,4.955011,0.023836,-0.999716,60.0,12.0,0.0,0.631798,1628695109.0,367566960.0,37.812572,-122.492883,6.688299,-0.755401,-0.655263,30.0,20.0,6.0,0.648421,1628695109.0,367748970.0,37.804606,-122.495089,8.882863,0.784332,0.620341,31.0,15.0,4.0,0.641387,1628695109.0,367768090.0,37.814113,-122.443272,5.356509,0.982033,0.18871,60.0,0.0,0.0,0.645575,300.0,7.424722222222222,10.0
1628695110.0,308717000.0,37.815579,-122.496057,13.567833,-0.887149,-0.461483,70.0,224.0,32.0,0.642484,1628695110.0,338248536.0,37.823084,-122.462648,6.666328,0.800236,0.599685,36.0,0.0,0.0,0.596034,1628695110.0,366976780.0,37.817266,-122.460584,10.017537,-0.999585,0.028818,60.0,21.0,7.0,0.634247,1628695110.0,367503140.0,37.819734,-122.47913,4.951467,0.024571,-0.999698,60.0,12.0,0.0,0.627043,1628695110.0,367566960.0,37.812552,-122.492913,6.68923,-0.755879,-0.654711,30.0,20.0,6.0,0.643648,1628695110.0,367748970.0,37.804631,-122.495049,8.8804,0.784522,0.620102,31.0,15.0,4.0,0.636682,1628695110.0,367768090.0,37.814118,-122.443242,5.361367,0.981884,0.189483,60.0,0.0,0.0,0.640712,300.0,7.425,10.0
1628695111.0,308717000.0,37.81555,-122.496127,13.572438,-0.886789,-0.462175,70.0,224.0,32.0,0.637733,1628695111.0,338248536.0,37.823103,-122.462617,6.647849,0.80024,0.59968,36.0,0.0,0.0,0.591084,1628695111.0,366976780.0,37.817267,-122.460642,10.035559,-0.999617,0.027677,60.0,21.0,7.0,0.629238,1628695111.0,367503140.0,37.819711,-122.479129,4.947947,0.02532,-0.999679,60.0,12.0,0.0,0.62229,1628695111.0,367566960.0,37.812531,-122.492943,6.69005,-0.756387,-0.654125,30.0,20.0,6.0,0.638872,1628695111.0,367748970.0,37.804657,-122.495008,8.877908,0.784741,0.619824,31.0,15.0,4.0,0.631978,1628695111.0,367768090.0,37.814123,-122.443211,5.366007,0.98175,0.190174,60.0,0.0,0.0,0.635847,300.0,7.425277777777778,10.0
1628695112.0,308717000.0,37.815521,-122.496198,13.576952,-0.886435,-0.462853,70.0,224.0,32.0,0.632981,1628695112.0,338248536.0,37.823121,-122.462585,6.629204,0.800219,0.599708,36.0,0.0,0.0,0.586147,1628695112.0,366976780.0,37.817269,-122.460701,10.053903,-0.999647,0.02655,60.0,21.0,7.0,0.62422,1628695112.0,367503140.0,37.819688,-122.479129,4.94445,0.026083,-0.99966,60.0,12.0,0.0,0.617541,1628695112.0,367566960.0,37.812511,-122.492972,6.69076,-0.756923,-0.653504,30.0,20.0,6.0,0.634095,1628695112.0,367748970.0,37.804682,-122.494967,8.875389,0.784991,0.619507,31.0,15.0,4.0,0.627274,1628695112.0,367768090.0,37.814128,-122.44318,5.370428,0.981632,0.190785,60.0,0.0,0.0,0.630979,300.0,7.4255555555555555,10.0
1628695113.0,308717000.0,37.815492,-122.496268,13.581375,-0.886088,-0.463518,70.0,224.0,32.0,0.628228,1628695113.0,338248536.0,37.82314,-122.462554,6.610394,0.800173,0.59977,36.0,0.0,0.0,0.581225,1628695113.0,366976780.0,37.81727,-122.46076,10.072372,-0.999676,0.025439,60.0,21.0,7.0,0.619193,1628695113.0,367503140.0,37.819665,-122.479128,4.940978,0.026859,-0.999639,60.0,12.0,0.0,0.612796,1628695113.0,367566960.0,37.812491,-122.493002,6.691361,-0.757489,-0.652848,30.0,20.0,6.0,0.629317,1628695113.0,367748970.0,37.804707,-122.494926,8.872842,0.785271,0.619152,31.0,15.0,4.0,0.622572,1628695113.0,367768090.0,37.814132,-122.443149,5.374631,0.981529,0.191314,60.0,0.0,0.0,0.626109,300.0,7.425833333333333,10.0
1628695114.0,308717000.0,37.815463,-122.496339,13.585705,-0.885747,-0.464168,70.0,224.0,32.0,0.623474,1628695114.0,338248536.0,37.823158,-122.462523,6.591417,0.800101,0.599865,36.0,0.0,0.0,0.576316,1628695114.0,366976780.0,37.817271,-122.460819,10.090183,-0.999704,0.024349,60.0,21.0,7.0,0.614157,1628695114.0,367503140.0,37.819642,-122.479127,4.93753,0.027649,-0.999618,60.0,12.0,0.0,0.608053,1628695114.0,367566960.0,37.812471,-122.493032,6.691854,-0.758084,-0.652157,30.0,20.0,6.0,0.624537,1628695114.0,367748970.0,37.804733,-122.494885,8.870269,0.785581,0.618759,31.0,15.0,4.0,0.617871,1628695114.0,367768090.0,37.814137,-122.443118,5.378613,0.981441,0.191763,60.0,0.0,0.0,0.621237,300.0,7.426111111111111,10.0
1628695115.0,308717000.0,37.815433,-122.496409,13.589943,-0.885413,-0.464805,70.0,224.0,32.0,0.61872,1628695115.0,338248536.0,37.823176,-122.462492,6.572275,0.800004,0.599995,36.0,0.0,0.0,0.571422,1628695115.0,366976780.0,37.817272,-122.460878,10.107138,-0.999729,0.023283,60.0,21.0,7.0,0.609112,1628695115.0,367503140.0,37.819619,-122.479126,4.934107,0.028453,-0.999595,60.0,12.0,0.0,0.603314,1628695115.0,367566960.0,37.81245,-122.493061,6.692239,-0.758707,-0.651432,30.0,20.0,6.0,0.619756,1628695115.0,367748970.0,37.804758,-122.494845,8.86767,0.785921,0.618327,31.0,15.0,4.0,0.613171,1628695115.0,367768090.0,37.814142,-122.443087,5.382375,0.981369,0.192132,60.0,0.0,0.0,0.616363,300.0,7.426388888888889,10.0
1628695116.0,308717000.0,37.815404,-122.49648,13.594088,-0.885085,-0.465429,70.0,224.0,32.0,0.613964,1628695116.0,338248536.0,37.823195,-122.462462,6.552967,0.799881,0.600158,36.0,0.0,0.0,0.566542,1628695116.0,366976780.0,37.817273,-122.460937,10.123238,-0.999753,0.022239,60.0,21.0,7.0,0.604058,1628695116.0,367503140.0,37.819597,-122.479125,4.930708,0.02927,-0.999572,60.0,12.0,0.0,0.598578,1628695116.0,367566960.0,37.81243,-122.493091,6.692517,-0.75936,-0.650671,30.0,20.0,6.0,0.614974,1628695116.0,367748970.0,37.804784,-122.494804,8.865045,0.786291,0.617857,31.0,15.0,4.0,0.608471,1628695116.0,367768090.0,37.814147,-122.443056,5.385915,0.981313,0.19242,60.0,0.0,0.0,0.611487,300.0,7.426666666666667,10.0
1628695117.0,308717000.0,37.815375,-122.49655,13.598139,-0.884764,-0.466039,70.0,224.0,32.0,0.609207,1628695117.0,338248536.0,37.823213,-122.462431,6.533494,0.799732,0.600357,36.0,0.0,0.0,0.561676,1628695117.0,366976780.0,37.817274,-122.460996,10.138481,-0.999775,0.021218,60.0,21.0,7.0,0.598995,1628695117.0,367503140.0,37.819574,-122.479125,4.927334,0.030101,-0.999547,60.0,12.0,0.0,0.593845,1628695117.0,367566960.0,37.81241,-122.493121,6.69269,-0.760042,-0.649874,30.0,20.0,6.0,0.61019,1628695117.0,367748970.0,37.804809,-122.494763,8.862396,0.786691,0.617347,31.0,15.0,4.0,0.603773,1628695117.0,367768090.0,37.814151,-122.443025,5.389235,0.981272,0.192628,60.0,0.0,0.0,0.606609,300.0,7.426944444444445,10.0
1628695118.0,308717000.0,37.815346,-122.496621,13.602096,-0.88445,-0.466635,70.0,224.0,32.0,0.604449,1628695118.0,338248536.0,37.823231,-122.4624,6.513855,0.799557,0.60059,36.0,0.0,0.0,0.556825,1628695118.0,366976780.0,37.817275,-122.461056,10.152868,-0.999796,0.020219,60.0,21.0,7.0,0.593926,1628695118.0,367503140.0,37.819551,-122.479124,4.923985,0.030945,-0.999521,60.0,12.0,0.0,0.589115,1628695118.0,367566960.0,37.81239,-122.493151,6.692757,-0.760752,-0.649043,30.0,20.0,6.0,0.605405,1628695118.0,367748970.0,37.804834,-122.494722,8.859723,0.787121,0.616799,31.0,15.0,4.0,0.599075,1628695118.0,367768090.0,37.814156,-122.442994,5.392332,0.981247,0.192757,60.0,0.0,0.0,0.60173,300.0,7.427222222222222,10.0
1628695119.0,308717000.0,37.815316,-122.496691,13.605959,-0.884142,-0.467218,70.0,224.0,32.0,0.599691,1628695119.0,338248536.0,37.823249,-122.46237,6.494052,0.799355,0.600858,36.0,0.0,0.0,0.55199,1628695119.0,366976780.0,37.817276,-122.461115,10.166396,-0.999815,0.019242,60.0,21.0,7.0,0.588849,1628695119.0,367503140.0,37.819528,-122.479123,4.920661,0.031803,-0.999494,60.0,12.0,0.0,0.584388,1628695119.0,367566960.0,37.81237,-122.49318,6.692721,-0.761491,-0.648176,30.0,20.0,6.0,0.600619,1628695119.0,367748970.0,37.80486,-122.494681,8.857028,0.787581,0.616212,31.0,15.0,4.0,0.594377,1628695119.0,367768090.0,37.814161,-122.442963,5.395208,0.981237,0.192806,60.0,0.0,0.0,0.596849,300.0,7.4275,10.0
1628695120.0,308717000.0,37.815287,-122.496762,13.609727,-0.883841,-0.467788,70.0,224.0,32.0,0.594931,1628695120.0,338248536.0,37.823267,-122.462339,6.474084,0.799127,0.601162,36.0,0.0,0.0,0.547169,1628695120.0,366976780.0,37.817277,-122.461175,10.179067,-0.999833,0.018286,60.0,21.0,7.0,0.583765,1628695120.0,367503140.0,37.819505,-122.479122,4.917362,0.032675,-0.999466,60.0,12.0,0.0,0.579665,1628695120.0,367566960.0,37.81235,-122.49321,6.692582,-0.762258,-0.647273,30.0,20.0,6.0,0.595832,1628695120.0,367748970.0,37.804885,-122.49464,8.85431,0.78807,0.615585,31.0,15.0,4.0,0.589681,1628695120.0,367768090.0,37.814166,-122.442932,5.397862,0.981243,0.192775,60.0,0.0,0.0,0.591967,300.0,7.427777777777778,10.0
1628695121.0,308717000.0,37.815257,-122.496832,13.6134,-0.883546,-0.468344,70.0,224.0,32.0,0.590171,1628695121.0,338248536.0,37.823285,-122.462309,6.453951,0.798871,0.601502,36.0,0.0,0.0,0.542363,1628695121.0,366976780.0,37.817278,-122.461234,10.190879,-0.999849,0.017351,60.0,21.0,7.0,0.578674,1628695121.0,367503140.0,37.819483,-122.479121,4.914089,0.033561,-0.999437,60.0,12.0,0.0,0.574944,1628695121.0,367566960.0,37.81233,-122.49324,6.692341,-0.763054,-0.646334,30.0,20.0,6.0,0.591043,1628695121.0,367748970.0,37.80491,-122.4946,8.851572,0.78859,0.61492,31.0,15.0,4.0,0.584985,1628695121.0,367768090.0,37.814171,-122.442901,5.400293,0.981265,0.192665,60.0,0.0,0.0,0.587084,300.0,7.428055555555556,10.0
1628695122.0,308717000.0,37.815228,-122.496902,13.616978,-0.883258,-0.468887,70.0,224.0,32.0,0.58541,1628695122.0,338248536.0,37.823303,-122.462279,6.433654,0.798588,0.601878,36.0,0.0,0.0,0.537573,1628695122.0,366976780.0,37.817279,-122.461294,10.201831,-0.999865,0.016437,60.0,21.0,7.0,0.573578,1628695122.0,367503140.0,37.81946,-122.47912,4.910841,0.03446,-0.999406,60.0,12.0,0.0,0.570226,1628695122.0,367566960.0,37.81231,-122.49327,6.692,-0.763879,-0.64536,30.0,20.0,6.0,0.586254,1628695122.0,367748970.0,37.804935,-122.494559,8.848814,0.789139,0.614215,31.0,15.0,4.0,0.580289,1628695122.0,367768090.0,37.814175,-122.44287,5.402504,0.981302,0.192476,60.0,0.0,0.0,0.5822,300.0,7.428333333333334,10.0
1628695123.0,308717000.0,37.815198,-122.496973,13.62046,-0.882977,-0.469416,70.0,224.0,32.0,0.580648,1628695123.0,338248536.0,37.823321,-122.462249,6.413194,0.798277,0.602291,36.0,0.0,0.0,0.532798,1628695123.0,366976780.0,37.81728,-122.461354,10.211924,-0.999879,0.015543,60.0,21.0,7.0,0.568476,1628695123.0,367503140.0,37.819437,-122.479119,4.907619,0.035373,-0.999374,60.0,12.0,0.0,0.565511,1628695123.0,367566960.0,37.81229,-122.4933,6.69156,-0.764731,-0.644349,30.0,20.0,6.0,0.581463,1628695123.0,367748970.0,37.80496,-122.494518,8.846038,0.789718,0.61347,31.0,15.0,4.0,0.575594,1628695123.0,367768090.0,37.81418,-122.442839,5.404492,0.981354,0.192207,60.0,0.0,0.0,0.577315,300.0,7.428611111111111,10.0
1628695124.0,308717000.0,37.815169,-122.497043,13.623845,-0.882703,-0.469932,70.0,224.0,32.0,0.575886,1628695124.0,338248536.0,37.823339,-122.462219,6.392571,0.797937,0.602741,36.0,0.0,0.0,0.528039,1628695124.0,366976780.0,37.81728,-122.461414,10.221156,-0.999892,0.01467,60.0,21.0,7.0,0.563369,1628695124.0,367503140.0,37.819415,-122.479118,4.904423,0.0363,-0.999341,60.0,12.0,0.0,0.560799,1628695124.0,367566960.0,37.81227,-122.49333,6.691021,-0.765612,-0.643302,30.0,20.0,6.0,0.576671,1628695124.0,367748970.0,37.804985,-122.494477,8.843244,0.790326,0.612686,31.0,15.0,4.0,0.5709,1628695124.0,367768090.0,37.814185,-122.442808,5.406259,0.981422,0.19186,60.0,0.0,0.0,0.57243,300.0,7.428888888888888,10.0
1628695125.0,308717000.0,37.815139,-122.497114,13.627134,-0.882435,-0.470435,70.0,224.0,32.0,0.571123,1628695125.0,338248536.0,37.823357,-122.462189,6.371785,0.797569,0.603227,36.0,0.0,0.0,0.523296,1628695125.0,366976780.0,37.817281,-122.461474,10.229527,-0.999905,0.013817,60.0,21.0,7.0,0.558257,1628695125.0,367503140.0,37.819392,-122.479117,4.901253,0.03724,-0.999306,60.0,12.0,0.0,0.55609,1628695125.0,367566960.0,37.81225,-122.49336,6.690385,-0.766521,-0.642219,30.0,20.0,6.0,0.571878,1628695125.0,367748970.0,37.805011,-122.494436,8.840435,0.790964,0.611863,31.0,15.0,4.0,0.566205,1628695125.0,367768090.0,37.81419,-122.442777,5.407806,0.981506,0.191433,60.0,0.0,0.0,0.567544,300.0,7.429166666666666,10.0
1628695126.0,308717000.0,37.815109,-122.497184,13.630326,-0.882174,-0.470924,70.0,224.0,32.0,0.566359,1628695126.0,338248536.0,37.823375,-122.462159,6.350837,0.797172,0.603752,36.0,0.0,0.0,0.518568,1628695126.0,366976780.0,37.817282,-122.461533,10.237037,-0.999916,0.012983,60.0,21.0,7.0,0.553141,1628695126.0,367503140.0,37.819369,-122.479116,4.898109,0.038195,-0.99927,60.0,12.0,0.0,0.551384,1628695126.0,367566960.0,37.81223,-122.49339,6.689672,-0.76745,-0.641109,30.0,20.0,6.0,0.567084,1628695126.0,367748970.0,37.805036,-122.494395,8.83761,0.791631,0.610999,31.0,15.0,4.0,0.561512,1628695126.0,367768090.0,37.814195,-122.442746,5.409133,0.981604,0.190927,60.0,0.0,0.0,0.562657,300.0,7.429444444444444,10.0
1628695127.0,308717000.0,37.81508,-122.497255,13.633421,-0.881919,-0.471401,70.0,224.0,32.0,0.561594,1628695127.0,338248536.0,37.823392,-122.46213,6.329727,0.796746,0.604314,36.0,0.0,0.0,0.513857,1628695127.0,366976780.0,37.817282,-122.461593,10.243684,-0.999926,0.012169,60.0,21.0,7.0,0.548022,1628695127.0,367503140.0,37.819347,-122.479115,4.894992,0.039163,-0.999233,60.0,12.0,0.0,0.54668,1628695127.0,367566960.0,37.81221,-122.49342,6.688956,-0.768361,-0.640017,30.0,20.0,6.0,0.562289,1628695127.0,367748970.0,37.805061,-122.494354,8.834773,0.792328,0.610096,31.0,15.0,4.0,0.556818,1628695127.0,367768090.0,37.814199,-122.442715,5.41024,0.981718,0.190342,60.0,0.0,0.0,0.557771,300.0,7.429722222222222,10.0
1628695128.0,308717000.0,37.81505,-122.497325,13.636418,-0.881671,-0.471864,70.0,224.0,32.0,0.556829,1628695128.0,338248536.0,37.82341,-122.4621,6.308544,0.796296,0.604907,36.0,0.0,0.0,0.509162,1628695128.0,366976780.0,37.817283,-122.461653,10.249469,-0.999935,0.011373,60.0,21.0,7.0,0.542898,1628695128.0,367503140.0,37.819324,-122.479114,4.891902,0.040145,-0.999194,60.0,12.0,0.0,0.54198,1628695128.0,367566960.0,37.81219,-122.49345,6.688255,-0.769247,-0.638951,30.0,20.0,6.0,0.557493,1628695128.0,367748970.0,37.805085,-122.494313,8.831924,0.793054,0.609152,31.0,15.0,4.0,0.552125,1628695128.0,367768090.0,37.814204,-122.442684,5.411128,0.981846,0.189678,60.0,0.0,0.0,0.552884,300.0,7.43,10.0
