Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632929659.0,338034613.0,37.842795,-122.464504,4.285868,0.363733,-0.931503,37.0,12.0,4.0,0.447126,1632929659.0,338394785.0,37.80902,-122.438179,6.198644,-0.468209,-0.883618,37.0,18.0,5.0,0.629418,1632929659.0,338398241.0,37.848911,-122.44042,4.638637,-0.846018,0.533155,36.0,12.0,5.0,0.586642,1632929659.0,356696000.0,37.827766,-122.467726,9.252099,0.609072,0.793115,80.0,228.0,32.0,0.515452,1632929659.0,366864850.0,37.839408,-122.461853,6.338676,0.557205,0.830375,60.0,19.0,10.0,0.509259,1632929659.0,368060190.0,37.827706,-122.467035,8.57725,0.723594,0.690226,50.0,21.0,6.0,0.547407,1632929659.0,368180460.0,37.826728,-122.468354,9.348925,0.601885,0.798583,52.0,34.0,10.0,0.521705,0.0,0.0,10.0
1632929660.0,338034613.0,37.842777,-122.464495,4.275971,0.362908,-0.931825,37.0,12.0,4.0,0.441795,1632929660.0,338394785.0,37.808995,-122.438196,6.193619,-0.478536,-0.878068,37.0,18.0,5.0,0.624681,1632929660.0,338398241.0,37.848922,-122.440443,4.647323,-0.847232,0.531222,36.0,12.0,5.0,0.581168,1632929660.0,356696000.0,37.8278,-122.467693,9.254019,0.608174,0.793804,80.0,228.0,32.0,0.510513,1632929660.0,366864850.0,37.839432,-122.461833,6.33783,0.557518,0.830165,60.0,19.0,10.0,0.504352,1632929660.0,368060190.0,37.827733,-122.466999,8.588237,0.722221,0.691662,50.0,21.0,6.0,0.542322,1632929660.0,368180460.0,37.826763,-122.468321,9.361277,0.601875,0.79859,52.0,34.0,10.0,0.516725,0.0,0.0,10.0
1632929661.0,338034613.0,37.842758,-122.464486,4.265908,0.362078,-0.932148,37.0,12.0,4.0,0.436477,1632929661.0,338394785.0,37.80897,-122.438213,6.188998,-0.488767,-0.872414,37.0,18.0,5.0,0.619911,1632929661.0,338398241.0,37.848934,-122.440466,4.655726,-0.848427,0.529313,36.0,12.0,5.0,0.575681,1632929661.0,356696000.0,37.827834,-122.46766,9.255979,0.607259,0.794504,80.0,228.0,32.0,0.505574,1632929661.0,366864850.0,37.839457,-122.461812,6.337205,0.557803,0.829974,60.0,19.0,10.0,0.499446,1632929661.0,368060190.0,37.827761,-122.466962,8.599592,0.720714,0.693233,50.0,21.0,6.0,0.537231,1632929661.0,368180460.0,37.826798,-122.468288,9.373319,0.601848,0.798611,52.0,34.0,10.0,0.511738,0.0,0.0,10.0
1632929662.0,338034613.0,37.84274,-122.464477,4.255677,0.361242,-0.932472,37.0,12.0,4.0,0.431172,1632929662.0,338394785.0,37.808945,-122.438231,6.184773,-0.498899,-0.86666,37.0,18.0,5.0,0.615109,1632929662.0,338398241.0,37.848945,-122.440489,4.663844,-0.8496,0.527427,36.0,12.0,5.0,0.570181,1632929662.0,356696000.0,37.827868,-122.467627,9.257978,0.606327,0.795216,80.0,228.0,32.0,0.500635,1632929662.0,366864850.0,37.839481,-122.461791,6.336802,0.558059,0.829801,60.0,19.0,10.0,0.49454,1632929662.0,368060190.0,37.827788,-122.466926,8.611326,0.719072,0.694935,50.0,21.0,6.0,0.532136,1632929662.0,368180460.0,37.826832,-122.468255,9.385051,0.601804,0.798644,52.0,34.0,10.0,0.506745,0.0,0.0,10.0
1632929663.0,338034613.0,37.842721,-122.464468,4.245281,0.3604,-0.932798,37.0,12.0,4.0,0.425881,1632929663.0,338394785.0,37.80892,-122.438249,6.180933,-0.508932,-0.860807,37.0,18.0,5.0,0.610274,1632929663.0,338398241.0,37.848956,-122.440512,4.671678,-0.850755,0.525563,36.0,12.0,5.0,0.564669,1632929663.0,356696000.0,37.827902,-122.467594,9.260017,0.605378,0.795938,80.0,228.0,32.0,0.495697,1632929663.0,366864850.0,37.839505,-122.46177,6.336619,0.558288,0.829647,60.0,19.0,10.0,0.489634,1632929663.0,368060190.0,37.827816,-122.46689,8.623451,0.717297,0.696768,50.0,21.0,6.0,0.527036,1632929663.0,368180460.0,37.826867,-122.468222,9.396473,0.601742,0.79869,52.0,34.0,10.0,0.501746,0.0,0.0,10.0
1632929664.0,338034613.0,37.842703,-122.464459,4.234717,0.359552,-0.933125,37.0,12.0,4.0,0.420604,1632929664.0,338394785.0,37.808895,-122.438268,6.177469,-0.518863,-0.854857,37.0,18.0,5.0,0.605408,1632929664.0,338398241.0,37.848968,-122.440536,4.679226,-0.85189,0.523721,36.0,12.0,5.0,0.559145,1632929664.0,356696000.0,37.827936,-122.467561,9.262098,0.604411,0.796672,80.0,228.0,32.0,0.490758,1632929664.0,366864850.0,37.83953,-122.46175,6.336659,0.558489,0.829512,60.0,19.0,10.0,0.484728,1632929664.0,368060190.0,37.827844,-122.466853,8.635978,0.715386,0.698729,50.0,21.0,6.0,0.521931,1632929664.0,368180460.0,37.826902,-122.468189,9.407584,0.601664,0.798749,52.0,34.0,10.0,0.496742,0.0,0.0,10.0
1632929665.0,338034613.0,37.842685,-122.46445,4.223987,0.358698,-0.933454,37.0,12.0,4.0,0.415341,1632929665.0,338394785.0,37.808871,-122.438286,6.174371,-0.528693,-0.848813,37.0,18.0,5.0,0.60051,1632929665.0,338398241.0,37.848979,-122.440559,4.686488,-0.853006,0.521902,36.0,12.0,5.0,0.553609,1632929665.0,356696000.0,37.82797,-122.467528,9.26422,0.603428,0.797417,80.0,228.0,32.0,0.48582,1632929665.0,366864850.0,37.839554,-122.461729,6.336919,0.558662,0.829396,60.0,19.0,10.0,0.479821,1632929665.0,368060190.0,37.827872,-122.466817,8.648922,0.713341,0.700817,50.0,21.0,6.0,0.516821,1632929665.0,368180460.0,37.826936,-122.468156,9.418385,0.601569,0.798821,52.0,34.0,10.0,0.491731,0.0,0.0,10.0
1632929666.0,338034613.0,37.842667,-122.464441,4.213091,0.357838,-0.933784,37.0,12.0,4.0,0.410091,1632929666.0,338394785.0,37.808846,-122.438306,6.17163,-0.53842,-0.842677,37.0,18.0,5.0,0.59558,1632929666.0,338398241.0,37.84899,-122.440582,4.693463,-0.854103,0.520103,36.0,12.0,5.0,0.548063,1632929666.0,356696000.0,37.828004,-122.467495,9.266385,0.602428,0.798173,80.0,228.0,32.0,0.480882,1632929666.0,366864850.0,37.839578,-122.461708,6.337399,0.558806,0.829298,60.0,19.0,10.0,0.474915,1632929666.0,368060190.0,37.8279,-122.466781,8.662296,0.711161,0.703029,50.0,21.0,6.0,0.511706,1632929666.0,368180460.0,37.826971,-122.468123,9.428876,0.601457,0.798905,52.0,34.0,10.0,0.486715,0.0,0.0,10.0
1632929667.0,338034613.0,37.842648,-122.464432,4.202028,0.356971,-0.934116,37.0,12.0,4.0,0.404856,1632929667.0,338394785.0,37.808822,-122.438325,6.169237,-0.548043,-0.83645,37.0,18.0,5.0,0.590619,1632929667.0,338398241.0,37.849002,-122.440606,4.70015,-0.855183,0.518326,36.0,12.0,5.0,0.542505,1632929667.0,356696000.0,37.828038,-122.467463,9.268592,0.60141,0.79894,80.0,228.0,32.0,0.475945,1632929667.0,366864850.0,37.839602,-122.461688,6.338101,0.558922,0.82922,60.0,19.0,10.0,0.470007,1632929667.0,368060190.0,37.827928,-122.466745,8.676117,0.708845,0.705364,50.0,21.0,6.0,0.506585,1632929667.0,368180460.0,37.827006,-122.468089,9.439057,0.601327,0.799003,52.0,34.0,10.0,0.481693,0.0,0.0,10.0
1632929668.0,338034613.0,37.84263,-122.464423,4.190799,0.356098,-0.934449,37.0,12.0,4.0,0.399636,1632929668.0,338394785.0,37.808798,-122.438345,6.167182,-0.557561,-0.830136,37.0,18.0,5.0,0.585626,1632929668.0,338398241.0,37.849013,-122.440629,4.706548,-0.856245,0.516569,36.0,12.0,5.0,0.536937,1632929668.0,356696000.0,37.828073,-122.46743,9.270844,0.600375,0.799718,80.0,228.0,32.0,0.471007,1632929668.0,366864850.0,37.839627,-122.461667,6.339023,0.559011,0.829161,60.0,19.0,10.0,0.465099,1632929668.0,368060190.0,37.827956,-122.466709,8.690399,0.706394,0.707819,50.0,21.0,6.0,0.501459,1632929668.0,368180460.0,37.827041,-122.468056,9.448928,0.601181,0.799113,52.0,34.0,10.0,0.476666,0.0,0.0,10.0
1632929669.0,338034613.0,37.842612,-122.464415,4.179403,0.355217,-0.934784,37.0,12.0,4.0,0.394431,1632929669.0,338394785.0,37.808775,-122.438365,6.165456,-0.566973,-0.823737,37.0,18.0,5.0,0.580601,1632929669.0,338398241.0,37.849024,-122.440653,4.712657,-0.85729,0.514833,36.0,12.0,5.0,0.531359,1632929669.0,356696000.0,37.828107,-122.467398,9.27314,0.599323,0.800507,80.0,228.0,32.0,0.46607,1632929669.0,366864850.0,37.839651,-122.461646,6.340166,0.559071,0.82912,60.0,19.0,10.0,0.46019,1632929669.0,368060190.0,37.827985,-122.466673,8.70516,0.703807,0.710392,50.0,21.0,6.0,0.496327,1632929669.0,368180460.0,37.827076,-122.468023,9.458489,0.601019,0.799235,52.0,34.0,10.0,0.471634,0.0,0.0,10.0
1632929670.0,338034613.0,37.842594,-122.464406,4.167841,0.35433,-0.93512,37.0,12.0,4.0,0.38924,1632929670.0,338394785.0,37.808751,-122.438385,6.16405,-0.576278,-0.817254,37.0,18.0,5.0,0.575545,1632929670.0,338398241.0,37.849035,-122.440677,4.718476,-0.858318,0.513117,36.0,12.0,5.0,0.525772,1632929670.0,356696000.0,37.828141,-122.467365,9.275481,0.598254,0.801306,80.0,228.0,32.0,0.461133,1632929670.0,366864850.0,37.839675,-122.461625,6.341529,0.559103,0.829098,60.0,19.0,10.0,0.45528,1632929670.0,368060190.0,37.828013,-122.466637,8.720417,0.701083,0.71308,50.0,21.0,6.0,0.49119,1632929670.0,368180460.0,37.827111,-122.46799,9.46774,0.600839,0.79937,52.0,34.0,10.0,0.466598,0.0,0.0,10.0
1632929671.0,338034613.0,37.842576,-122.464397,4.156113,0.353436,-0.935459,37.0,12.0,4.0,0.384065,1632929671.0,338394785.0,37.808728,-122.438406,6.162955,-0.585476,-0.810689,37.0,18.0,5.0,0.570458,1632929671.0,338398241.0,37.849047,-122.4407,4.724005,-0.85933,0.511421,36.0,12.0,5.0,0.520175,1632929671.0,356696000.0,37.828176,-122.467332,9.277868,0.597168,0.802116,80.0,228.0,32.0,0.456197,1632929671.0,366864850.0,37.8397,-122.461604,6.343113,0.559107,0.829096,60.0,19.0,10.0,0.45037,1632929671.0,368060190.0,37.828042,-122.466601,8.736189,0.698223,0.715881,50.0,21.0,6.0,0.486047,1632929671.0,368180460.0,37.827146,-122.467956,9.476682,0.600643,0.799518,52.0,34.0,10.0,0.461556,0.0,0.0,10.0
1632929672.0,338034613.0,37.842558,-122.464389,4.144219,0.352535,-0.935799,37.0,12.0,4.0,0.378905,1632929672.0,338394785.0,37.808705,-122.438427,6.162162,-0.594567,-0.804046,37.0,18.0,5.0,0.565341,1632929672.0,338398241.0,37.849058,-122.440724,4.729242,-0.860326,0.509744,36.0,12.0,5.0,0.514569,1632929672.0,356696000.0,37.82821,-122.4673,9.280291,0.596073,0.802931,80.0,228.0,32.0,0.45126,1632929672.0,366864850.0,37.839724,-122.461584,6.344917,0.559083,0.829112,60.0,19.0,10.0,0.445457,1632929672.0,368060190.0,37.828071,-122.466566,8.752495,0.695226,0.718791,50.0,21.0,6.0,0.480897,1632929672.0,368180460.0,37.827181,-122.467923,9.485314,0.600429,0.799678,52.0,34.0,10.0,0.456511,0.0,0.0,10.0
1632929673.0,338034613.0,37.84254,-122.46438,4.132159,0.351626,-0.936141,37.0,12.0,4.0,0.373761,1632929673.0,338394785.0,37.808682,-122.438449,6.161661,-0.603549,-0.797326,37.0,18.0,5.0,0.560192,1632929673.0,338398241.0,37.849069,-122.440748,4.734188,-0.861306,0.508087,36.0,12.0,5.0,0.508955,1632929673.0,356696000.0,37.828244,-122.467268,9.2827,0.595002,0.803724,80.0,228.0,32.0,0.446324,1632929673.0,366864850.0,37.839748,-122.461563,6.346942,0.559031,0.829147,60.0,19.0,10.0,0.440544,1632929673.0,368060190.0,37.8281,-122.46653,8.769235,0.692122,0.72178,50.0,21.0,6.0,0.475741,1632929673.0,368180460.0,37.827216,-122.46789,9.493637,0.6002,0.79985,52.0,34.0,10.0,0.451461,0.0,0.0,10.0
1632929674.0,338034613.0,37.842522,-122.464371,4.119932,0.350709,-0.936484,37.0,12.0,4.0,0.368632,1632929674.0,338394785.0,37.808659,-122.438471,6.161445,-0.612423,-0.79053,37.0,18.0,5.0,0.555012,1632929674.0,338398241.0,37.84908,-122.440772,4.738841,-0.86227,0.506448,36.0,12.0,5.0,0.503332,1632929674.0,356696000.0,37.828279,-122.467235,9.285084,0.593965,0.804491,80.0,228.0,32.0,0.441389,1632929674.0,366864850.0,37.839773,-122.461542,6.349187,0.558951,0.829201,60.0,19.0,10.0,0.435629,1632929674.0,368060190.0,37.828129,-122.466494,8.785939,0.689035,0.724728,50.0,21.0,6.0,0.470579,1632929674.0,368180460.0,37.827251,-122.467856,9.501651,0.599953,0.800035,52.0,34.0,10.0,0.446406,0.0,0.0,10.0
1632929675.0,338034613.0,37.842504,-122.464363,4.10754,0.349785,-0.93683,37.0,12.0,4.0,0.36352,1632929675.0,338394785.0,37.808637,-122.438493,6.161504,-0.621187,-0.783662,37.0,18.0,5.0,0.549803,1632929675.0,338398241.0,37.849091,-122.440796,4.743201,-0.86322,0.504828,36.0,12.0,5.0,0.497702,1632929675.0,356696000.0,37.828314,-122.467203,9.287439,0.592961,0.805232,80.0,228.0,32.0,0.436453,1632929675.0,366864850.0,37.839797,-122.461521,6.351653,0.558843,0.829274,60.0,19.0,10.0,0.430713,1632929675.0,368060190.0,37.828159,-122.466459,8.80248,0.685994,0.727607,50.0,21.0,6.0,0.465411,1632929675.0,368180460.0,37.827286,-122.467823,9.509356,0.59969,0.800233,52.0,34.0,10.0,0.441348,0.0,0.0,10.0
1632929676.0,338034613.0,37.842486,-122.464355,4.094982,0.348853,-0.937178,37.0,12.0,4.0,0.358424,1632929676.0,338394785.0,37.808614,-122.438515,6.16183,-0.629842,-0.776723,37.0,18.0,5.0,0.544562,1632929676.0,338398241.0,37.849102,-122.44082,4.747267,-0.864155,0.503226,36.0,12.0,5.0,0.492065,1632929676.0,356696000.0,37.828348,-122.467171,9.289766,0.59199,0.805946,80.0,228.0,32.0,0.431518,1632929676.0,366864850.0,37.839822,-122.461501,6.354339,0.558707,0.829365,60.0,19.0,10.0,0.425794,1632929676.0,368060190.0,37.828188,-122.466424,8.818851,0.683001,0.730418,50.0,21.0,6.0,0.460236,1632929676.0,368180460.0,37.827321,-122.467789,9.516752,0.59941,0.800442,52.0,34.0,10.0,0.436287,0.0,0.0,10.0
1632929677.0,338034613.0,37.842469,-122.464346,4.082257,0.347912,-0.937527,37.0,12.0,4.0,0.353344,1632929677.0,338394785.0,37.808592,-122.438538,6.162415,-0.638388,-0.769715,37.0,18.0,5.0,0.539292,1632929677.0,338398241.0,37.849113,-122.440844,4.751039,-0.865075,0.501642,36.0,12.0,5.0,0.48642,1632929677.0,356696000.0,37.828383,-122.467138,9.292062,0.591052,0.806633,80.0,228.0,32.0,0.426582,1632929677.0,366864850.0,37.839846,-122.46148,6.357247,0.558543,0.829476,60.0,19.0,10.0,0.420874,1632929677.0,368060190.0,37.828218,-122.466388,8.835044,0.680054,0.733162,50.0,21.0,6.0,0.455056,1632929677.0,368180460.0,37.827357,-122.467756,9.52384,0.599113,0.800665,52.0,34.0,10.0,0.431222,0.0,0.0,10.0
1632929678.0,338034613.0,37.842451,-122.464338,4.069367,0.346963,-0.937879,37.0,12.0,4.0,0.348281,1632929678.0,338394785.0,37.80857,-122.438561,6.16325,-0.646824,-0.76264,37.0,18.0,5.0,0.533991,1632929678.0,338398241.0,37.849124,-122.440868,4.754517,-0.865981,0.500076,36.0,12.0,5.0,0.480769,1632929678.0,356696000.0,37.828417,-122.467106,9.294327,0.590148,0.807295,80.0,228.0,32.0,0.421647,1632929678.0,366864850.0,37.83987,-122.461459,6.360375,0.558351,0.829605,60.0,19.0,10.0,0.415952,1632929678.0,368060190.0,37.828248,-122.466353,8.85105,0.677156,0.73584,50.0,21.0,6.0,0.449869,1632929678.0,368180460.0,37.827392,-122.467723,9.53062,0.598799,0.800899,52.0,34.0,10.0,0.426153,0.0,0.0,10.0
1632929679.0,338034613.0,37.842433,-122.46433,4.056312,0.346006,-0.938232,37.0,12.0,4.0,0.343234,1632929679.0,338394785.0,37.808549,-122.438584,6.164327,-0.65515,-0.755499,37.0,18.0,5.0,0.528661,1632929679.0,338398241.0,37.849135,-122.440892,4.757699,-0.866874,0.498528,36.0,12.0,5.0,0.475112,1632929679.0,356696000.0,37.828452,-122.467074,9.296558,0.589277,0.807931,80.0,228.0,32.0,0.416712,1632929679.0,366864850.0,37.839895,-122.461438,6.363724,0.558132,0.829752,60.0,19.0,10.0,0.411028,1632929679.0,368060190.0,37.828278,-122.466318,8.866863,0.674304,0.738454,50.0,21.0,6.0,0.444677,1632929679.0,368180460.0,37.827427,-122.467689,9.537091,0.598469,0.801146,52.0,34.0,10.0,0.421082,0.0,0.0,10.0
1632929680.0,338034613.0,37.842416,-122.464321,4.04309,0.345039,-0.938588,37.0,12.0,4.0,0.338205,1632929680.0,338394785.0,37.808527,-122.438608,6.165638,-0.663366,-0.748295,37.0,18.0,5.0,0.523301,1632929680.0,338398241.0,37.849146,-122.440916,4.760585,-0.867753,0.496996,36.0,12.0,5.0,0.469449,1632929680.0,356696000.0,37.828487,-122.467042,9.298754,0.58844,0.808541,80.0,228.0,32.0,0.411778,1632929680.0,366864850.0,37.839919,-122.461417,6.367295,0.557885,0.829918,60.0,19.0,10.0,0.406101,1632929680.0,368060190.0,37.828309,-122.466283,8.882475,0.671501,0.741004,50.0,21.0,6.0,0.439478,1632929680.0,368180460.0,37.827463,-122.467656,9.543255,0.598122,0.801405,52.0,34.0,10.0,0.416007,0.0,0.0,10.0
1632929681.0,338034613.0,37.842398,-122.464313,4.029703,0.344064,-0.938946,37.0,12.0,4.0,0.333193,1632929681.0,338394785.0,37.808506,-122.438632,6.167175,-0.671472,-0.74103,37.0,18.0,5.0,0.517911,1632929681.0,338398241.0,37.849157,-122.440941,4.763175,-0.868618,0.495482,36.0,12.0,5.0,0.46378,1632929681.0,356696000.0,37.828522,-122.46701,9.300915,0.587636,0.809125,80.0,228.0,32.0,0.406843,1632929681.0,366864850.0,37.839944,-122.461397,6.371087,0.55761,0.830103,60.0,19.0,10.0,0.401172,1632929681.0,368060190.0,37.828339,-122.466248,8.897879,0.668745,0.743492,50.0,21.0,6.0,0.434274,1632929681.0,368180460.0,37.827498,-122.467622,9.549111,0.597758,0.801676,52.0,34.0,10.0,0.41093,0.0,0.0,10.0
1632929682.0,338034613.0,37.842381,-122.464305,4.016151,0.34308,-0.939306,37.0,12.0,4.0,0.328199,1632929682.0,338394785.0,37.808484,-122.438656,6.16893,-0.679468,-0.733706,37.0,18.0,5.0,0.512492,1632929682.0,338398241.0,37.849168,-122.440965,4.765468,-0.869471,0.493984,36.0,12.0,5.0,0.458107,1632929682.0,356696000.0,37.828557,-122.466978,9.30304,0.586866,0.809684,80.0,228.0,32.0,0.401908,1632929682.0,366864850.0,37.839968,-122.461376,6.375101,0.557308,0.830306,60.0,19.0,10.0,0.39624,1632929682.0,368060190.0,37.82837,-122.466213,8.913067,0.666037,0.745919,50.0,21.0,6.0,0.429065,1632929682.0,368180460.0,37.827533,-122.467589,9.55466,0.597378,0.80196,52.0,34.0,10.0,0.40585,0.0,0.0,10.0
1632929683.0,338034613.0,37.842363,-122.464297,4.002433,0.342085,-0.939669,37.0,12.0,4.0,0.323222,1632929683.0,338394785.0,37.808464,-122.438681,6.170896,-0.687354,-0.726323,37.0,18.0,5.0,0.507044,1632929683.0,338398241.0,37.849179,-122.440989,4.767464,-0.870311,0.492502,36.0,12.0,5.0,0.452429,1632929683.0,356696000.0,37.828591,-122.466946,9.305126,0.58613,0.810217,80.0,228.0,32.0,0.396973,1632929683.0,366864850.0,37.839993,-122.461355,6.379336,0.556978,0.830528,60.0,19.0,10.0,0.391306,1632929683.0,368060190.0,37.8284,-122.466178,8.928034,0.663377,0.748285,50.0,21.0,6.0,0.423849,1632929683.0,368180460.0,37.827569,-122.467555,9.559902,0.59698,0.802256,52.0,34.0,10.0,0.400767,0.0,0.0,10.0
1632929684.0,338034613.0,37.842346,-122.464289,3.988549,0.341082,-0.940034,37.0,12.0,4.0,0.318263,1632929684.0,338394785.0,37.808443,-122.438705,6.173066,-0.69513,-0.718884,37.0,18.0,5.0,0.501568,1632929684.0,338398241.0,37.84919,-122.441013,4.769162,-0.871139,0.491037,36.0,12.0,5.0,0.446746,1632929684.0,356696000.0,37.828626,-122.466914,9.307173,0.585427,0.810725,80.0,228.0,32.0,0.392039,1632929684.0,366864850.0,37.840017,-122.461334,6.383794,0.55662,0.830767,60.0,19.0,10.0,0.386369,1632929684.0,368060190.0,37.828431,-122.466144,8.942772,0.660765,0.750593,50.0,21.0,6.0,0.418629,1632929684.0,368180460.0,37.827604,-122.467522,9.564837,0.596566,0.802564,52.0,34.0,10.0,0.395683,0.0,0.0,10.0
1632929685.0,338034613.0,37.842328,-122.464281,3.974501,0.340068,-0.940401,37.0,12.0,4.0,0.313322,1632929685.0,338394785.0,37.808422,-122.438731,6.17543,-0.702798,-0.71139,37.0,18.0,5.0,0.496062,1632929685.0,338398241.0,37.849201,-122.441038,4.770562,-0.871954,0.489587,36.0,12.0,5.0,0.44106,1632929685.0,356696000.0,37.828661,-122.466882,9.30918,0.584758,0.811208,80.0,228.0,32.0,0.387104,1632929685.0,366864850.0,37.840042,-122.461313,6.388474,0.556235,0.831025,60.0,19.0,10.0,0.381429,1632929685.0,368060190.0,37.828462,-122.466109,8.957275,0.658201,0.752843,50.0,21.0,6.0,0.413403,1632929685.0,368180460.0,37.82764,-122.467489,9.569466,0.596135,0.802884,52.0,34.0,10.0,0.390596,0.0,0.0,10.0
1632929686.0,338034613.0,37.842311,-122.464273,3.960287,0.339044,-0.94077,37.0,12.0,4.0,0.3084,1632929686.0,338394785.0,37.808402,-122.438756,6.177984,-0.710356,-0.703843,37.0,18.0,5.0,0.490528,1632929686.0,338398241.0,37.849212,-122.441062,4.771663,-0.872758,0.488154,36.0,12.0,5.0,0.43537,1632929686.0,356696000.0,37.828696,-122.46685,9.311146,0.584122,0.811666,80.0,228.0,32.0,0.382169,1632929686.0,366864850.0,37.840066,-122.461292,6.393376,0.555823,0.831301,60.0,19.0,10.0,0.376486,1632929686.0,368060190.0,37.828494,-122.466075,8.971537,0.655684,0.755035,50.0,21.0,6.0,0.408172,1632929686.0,368180460.0,37.827675,-122.467455,9.573788,0.595687,0.803217,52.0,34.0,10.0,0.385508,0.0,0.0,10.0
1632929687.0,338034613.0,37.842294,-122.464265,3.945908,0.33801,-0.941142,37.0,12.0,4.0,0.303495,1632929687.0,338394785.0,37.808382,-122.438782,6.180718,-0.717804,-0.696245,37.0,18.0,5.0,0.484966,1632929687.0,338398241.0,37.849222,-122.441086,4.772465,-0.873549,0.486735,36.0,12.0,5.0,0.429677,1632929687.0,356696000.0,37.828731,-122.466818,9.31307,0.583521,0.812098,80.0,228.0,32.0,0.377234,1632929687.0,366864850.0,37.840091,-122.461272,6.398502,0.555383,0.831594,60.0,19.0,10.0,0.371539,1632929687.0,368060190.0,37.828525,-122.46604,8.985552,0.653216,0.757171,50.0,21.0,6.0,0.402936,1632929687.0,368180460.0,37.827711,-122.467422,9.577805,0.595222,0.803561,52.0,34.0,10.0,0.380418,0.0,0.0,10.0
1632929688.0,338034613.0,37.842277,-122.464257,3.931364,0.336965,-0.941517,37.0,12.0,4.0,0.29861,1632929688.0,338394785.0,37.808362,-122.438808,6.183627,-0.725145,-0.688596,37.0,18.0,5.0,0.479375,1632929688.0,338398241.0,37.849233,-122.441111,4.772967,-0.87433,0.485332,36.0,12.0,5.0,0.423981,1632929688.0,356696000.0,37.828766,-122.466787,9.314952,0.582953,0.812506,80.0,228.0,32.0,0.372299,1632929688.0,366864850.0,37.840115,-122.461251,6.403851,0.554917,0.831906,60.0,19.0,10.0,0.366589,1632929688.0,368060190.0,37.828556,-122.466006,8.999313,0.650796,0.759252,50.0,21.0,6.0,0.397695,1632929688.0,368180460.0,37.827747,-122.467388,9.581517,0.59474,0.803918,52.0,34.0,10.0,0.375327,0.0,0.0,10.0
1632929689.0,338034613.0,37.84226,-122.46425,3.916655,0.33591,-0.941894,37.0,12.0,4.0,0.293743,1632929689.0,338394785.0,37.808342,-122.438834,6.186704,-0.732377,-0.6809,37.0,18.0,5.0,0.473757,1632929689.0,338398241.0,37.849244,-122.441135,4.773169,-0.875099,0.483944,36.0,12.0,5.0,0.418283,1632929689.0,356696000.0,37.828801,-122.466755,9.31679,0.582419,0.812889,80.0,228.0,32.0,0.367364,1632929689.0,366864850.0,37.84014,-122.46123,6.409338,0.554428,0.832232,60.0,19.0,10.0,0.361636,1632929689.0,368060190.0,37.828588,-122.465971,9.012815,0.648424,0.761279,50.0,21.0,6.0,0.392449,1632929689.0,368180460.0,37.827782,-122.467355,9.584924,0.594241,0.804287,52.0,34.0,10.0,0.370234,0.0,0.0,10.0
1632929690.0,338034613.0,37.842243,-122.464242,3.901781,0.334843,-0.942274,37.0,12.0,4.0,0.288896,1632929690.0,338394785.0,37.808323,-122.43886,6.189941,-0.739501,-0.673156,37.0,18.0,5.0,0.468111,1632929690.0,338398241.0,37.849255,-122.44116,4.773071,-0.875857,0.482571,36.0,12.0,5.0,0.412584,1632929690.0,356696000.0,37.828836,-122.466723,9.318583,0.581918,0.813247,80.0,228.0,32.0,0.362429,1632929690.0,366864850.0,37.840165,-122.461209,6.414617,0.553938,0.832558,60.0,19.0,10.0,0.356679,1632929690.0,368060190.0,37.82862,-122.465937,9.026053,0.6461,0.763253,50.0,21.0,6.0,0.387199,1632929690.0,368180460.0,37.827818,-122.467322,9.588026,0.593725,0.804668,52.0,34.0,10.0,0.36514,0.0,0.0,10.0
1632929691.0,338034613.0,37.842226,-122.464234,3.886743,0.333764,-0.942657,37.0,12.0,4.0,0.284068,1632929691.0,338394785.0,37.808303,-122.438887,6.193333,-0.746517,-0.665366,37.0,18.0,5.0,0.462437,1632929691.0,338398241.0,37.849265,-122.441184,4.772672,-0.876604,0.481212,36.0,12.0,5.0,0.406882,1632929691.0,356696000.0,37.828871,-122.466691,9.320332,0.581452,0.813581,80.0,228.0,32.0,0.357493,1632929691.0,366864850.0,37.840189,-122.461188,6.419603,0.553453,0.832881,60.0,19.0,10.0,0.351719,1632929691.0,368060190.0,37.828652,-122.465903,9.03902,0.643824,0.765173,50.0,21.0,6.0,0.381943,1632929691.0,368180460.0,37.827854,-122.467288,9.590824,0.593192,0.805061,52.0,34.0,10.0,0.360045,0.0,0.0,10.0
