Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620563277.0,366864140.0,37.82788,-122.470856,6.002599,-0.726425,0.687246,60.0,17.0,4.0,0.169175,1620563277.0,366976780.0,37.819881,-122.470923,9.570343,0.98461,0.174764,60.0,21.0,7.0,0.279441,1620563277.0,367080920.0,37.851425,-122.456863,7.355268,-0.543883,0.839161,37.0,10.0,3.0,0.217822,1620563277.0,367448040.0,37.845467,-122.454076,6.300449,0.302615,0.953113,60.0,15.0,3.0,0.23539,1620563277.0,368052630.0,37.816991,-122.477661,7.316065,-0.999985,0.005499,60.0,42.0,10.0,0.142507,1620563277.0,368067190.0,37.851664,-122.443038,7.026119,0.994612,-0.103668,36.0,12.0,4.0,0.218707,1620563277.0,538070880.0,37.836712,-122.451007,9.949848,0.722043,-0.691848,37.0,34.0,7.0,0.232552,5.825,1.7475,10.0
1620563278.0,366864140.0,37.827899,-122.470882,5.829165,-0.696504,0.717553,60.0,17.0,4.0,0.169249,1620563278.0,366976780.0,37.819889,-122.470868,9.561989,0.984443,0.175707,60.0,21.0,7.0,0.275383,1620563278.0,367080920.0,37.851454,-122.456887,7.350249,-0.546146,0.83769,37.0,10.0,3.0,0.214692,1620563278.0,367448040.0,37.845495,-122.454065,6.306278,0.299551,0.95408,60.0,15.0,3.0,0.232038,1620563278.0,368052630.0,37.816991,-122.477704,7.242179,-0.999992,0.003887,60.0,42.0,10.0,0.139457,1620563278.0,368067190.0,37.85166,-122.442997,7.016278,0.994534,-0.104411,36.0,12.0,4.0,0.21528,1620563278.0,538070880.0,37.83668,-122.450965,9.952896,0.721668,-0.692239,37.0,34.0,7.0,0.22918,5.827777777777778,1.7483333333333335,10.0
1620563279.0,366864140.0,37.827918,-122.470906,5.664605,-0.662905,0.748703,60.0,17.0,4.0,0.169259,1620563279.0,366976780.0,37.819897,-122.470813,9.554198,0.98428,0.176617,60.0,21.0,7.0,0.271328,1620563279.0,367080920.0,37.851482,-122.45691,7.345358,-0.548429,0.836197,37.0,10.0,3.0,0.211562,1620563279.0,367448040.0,37.845523,-122.454054,6.312407,0.296432,0.955054,60.0,15.0,3.0,0.228684,1620563279.0,368052630.0,37.816991,-122.477746,7.168474,-0.999997,0.002457,60.0,42.0,10.0,0.136439,1620563279.0,368067190.0,37.851657,-122.442956,7.006309,0.994455,-0.105159,36.0,12.0,4.0,0.211859,1620563279.0,538070880.0,37.836649,-122.450923,9.956052,0.721303,-0.692619,37.0,34.0,7.0,0.225808,5.830555555555556,1.7491666666666668,10.0
1620563280.0,366864140.0,37.827938,-122.470928,5.510497,-0.625282,0.780399,60.0,17.0,4.0,0.169201,1620563280.0,366976780.0,37.819904,-122.470757,9.546969,0.984122,0.177493,60.0,21.0,7.0,0.267276,1620563280.0,367080920.0,37.851511,-122.456934,7.340597,-0.550732,0.834682,37.0,10.0,3.0,0.208431,1620563280.0,367448040.0,37.84555,-122.454043,6.318837,0.293255,0.956034,60.0,15.0,3.0,0.225328,1620563280.0,368052630.0,37.816991,-122.477788,7.094943,-0.999999,0.001215,60.0,42.0,10.0,0.133454,1620563280.0,368067190.0,37.851654,-122.442915,6.996213,0.994376,-0.10591,36.0,12.0,4.0,0.208443,1620563280.0,538070880.0,37.836617,-122.450881,9.959316,0.720948,-0.692989,37.0,34.0,7.0,0.222434,5.833333333333334,1.7500000000000002,10.0
1620563281.0,366864140.0,37.827958,-122.470948,5.368556,-0.583321,0.812242,60.0,17.0,4.0,0.16907,1620563281.0,366976780.0,37.819912,-122.470702,9.5403,0.98397,0.178335,60.0,21.0,7.0,0.263228,1620563281.0,367080920.0,37.851539,-122.456958,7.335967,-0.553054,0.833145,37.0,10.0,3.0,0.2053,1620563281.0,367448040.0,37.845578,-122.454032,6.325574,0.290023,0.95702,60.0,15.0,3.0,0.221969,1620563281.0,368052630.0,37.816991,-122.47783,7.021582,-1.0,0.000167,60.0,42.0,10.0,0.130501,1620563281.0,368067190.0,37.85165,-122.442874,6.985989,0.994295,-0.106667,36.0,12.0,4.0,0.205031,1620563281.0,538070880.0,37.836585,-122.450839,9.962688,0.720603,-0.693348,37.0,34.0,7.0,0.21906,5.836111111111111,1.7508333333333337,10.0
1620563282.0,366864140.0,37.827978,-122.470966,5.240619,-0.536774,0.843726,60.0,17.0,4.0,0.168862,1620563282.0,366976780.0,37.81992,-122.470647,9.534192,0.983823,0.179144,60.0,21.0,7.0,0.259183,1620563282.0,367080920.0,37.851568,-122.456981,7.331471,-0.555396,0.831586,37.0,10.0,3.0,0.202169,1620563282.0,367448040.0,37.845606,-122.454021,6.332621,0.286736,0.95801,60.0,15.0,3.0,0.218608,1620563282.0,368052630.0,37.816991,-122.477871,6.948385,-1.0,-0.000681,60.0,42.0,10.0,0.127579,1620563282.0,368067190.0,37.851647,-122.442833,6.975638,0.994213,-0.107427,36.0,12.0,4.0,0.201625,1620563282.0,538070880.0,37.836553,-122.450797,9.966168,0.720267,-0.693697,37.0,34.0,7.0,0.215686,5.8388888888888895,1.7516666666666667,10.0
1620563283.0,366864140.0,37.827998,-122.470983,5.128614,-0.485496,0.874239,60.0,17.0,4.0,0.168574,1620563283.0,366976780.0,37.819928,-122.470593,9.528642,0.983682,0.179918,60.0,21.0,7.0,0.255141,1620563283.0,367080920.0,37.851596,-122.457005,7.327108,-0.557757,0.830004,37.0,10.0,3.0,0.199037,1620563283.0,367448040.0,37.845634,-122.454011,6.339982,0.283393,0.959004,60.0,15.0,3.0,0.215244,1620563283.0,368052630.0,37.816991,-122.477912,6.875348,-0.999999,-0.001321,60.0,42.0,10.0,0.12469,1620563283.0,368067190.0,37.851643,-122.442793,6.965159,0.99413,-0.108192,36.0,12.0,4.0,0.198223,1620563283.0,538070880.0,37.836521,-122.450755,9.969756,0.719941,-0.694036,37.0,34.0,7.0,0.21231,5.841666666666667,1.7525000000000002,10.0
1620563284.0,366864140.0,37.828019,-122.470997,5.03451,-0.429491,0.903071,60.0,17.0,4.0,0.168199,1620563284.0,366976780.0,37.819936,-122.470538,9.523651,0.983546,0.180657,60.0,21.0,7.0,0.251101,1620563284.0,367080920.0,37.851624,-122.457029,7.322882,-0.560137,0.8284,37.0,10.0,3.0,0.195904,1620563284.0,367448040.0,37.845663,-122.454,6.34766,0.279996,0.960001,60.0,15.0,3.0,0.211877,1620563284.0,368052630.0,37.816991,-122.477952,6.802469,-0.999998,-0.001749,60.0,42.0,10.0,0.121832,1620563284.0,368067190.0,37.85164,-122.442752,6.954553,0.994046,-0.108961,36.0,12.0,4.0,0.194827,1620563284.0,538070880.0,37.836489,-122.450713,9.97345,0.719624,-0.694364,37.0,34.0,7.0,0.208934,5.844444444444445,1.7533333333333334,10.0
1620563285.0,366864140.0,37.82804,-122.47101,4.96068,-0.369253,0.929329,60.0,17.0,4.0,0.167736,1620563285.0,366976780.0,37.819944,-122.470483,9.519217,0.983416,0.181362,60.0,21.0,7.0,0.247064,1620563285.0,367080920.0,37.851652,-122.457053,7.318794,-0.562536,0.826773,37.0,10.0,3.0,0.192771,1620563285.0,367448040.0,37.845691,-122.45399,6.35566,0.276546,0.961001,60.0,15.0,3.0,0.208506,1620563285.0,368052630.0,37.816991,-122.477992,6.729747,-0.999998,-0.001955,60.0,42.0,10.0,0.119007,1620563285.0,368067190.0,37.851636,-122.442712,6.943819,0.993961,-0.109735,36.0,12.0,4.0,0.191437,1620563285.0,538070880.0,37.836457,-122.450671,9.977252,0.719318,-0.694681,37.0,34.0,7.0,0.205557,5.847222222222222,1.7541666666666669,10.0
1620563286.0,366864140.0,37.828061,-122.471021,4.909881,-0.306522,0.951864,60.0,17.0,4.0,0.167181,1620563286.0,366976780.0,37.819952,-122.470428,9.515341,0.983293,0.182032,60.0,21.0,7.0,0.243029,1620563286.0,367080920.0,37.85168,-122.457077,7.314846,-0.564953,0.825123,37.0,10.0,3.0,0.189636,1620563286.0,367448040.0,37.845719,-122.453979,6.363985,0.273042,0.962002,60.0,15.0,3.0,0.205132,1620563286.0,368052630.0,37.816991,-122.478031,6.657179,-0.999998,-0.001934,60.0,42.0,10.0,0.116213,1620563286.0,368067190.0,37.851633,-122.442671,6.932959,0.993875,-0.110514,36.0,12.0,4.0,0.188051,1620563286.0,538070880.0,37.836425,-122.450629,9.981161,0.719021,-0.694989,37.0,34.0,7.0,0.202179,5.8500000000000005,1.755,10.0
1620563287.0,366864140.0,37.828083,-122.47103,4.882268,-0.24244,0.970167,60.0,17.0,4.0,0.166531,1620563287.0,366976780.0,37.81996,-122.470373,9.51202,0.983175,0.182666,60.0,21.0,7.0,0.238995,1620563287.0,367080920.0,37.851708,-122.457102,7.311039,-0.567388,0.82345,37.0,10.0,3.0,0.186501,1620563287.0,367448040.0,37.845747,-122.453969,6.372639,0.269485,0.963004,60.0,15.0,3.0,0.201755,1620563287.0,368052630.0,37.816991,-122.47807,6.584766,-0.999999,-0.001678,60.0,42.0,10.0,0.113451,1620563287.0,368067190.0,37.851629,-122.442631,6.921971,0.993787,-0.111297,36.0,12.0,4.0,0.184671,1620563287.0,538070880.0,37.836393,-122.450587,9.985176,0.718734,-0.695285,37.0,34.0,7.0,0.1988,5.852777777777778,1.7558333333333334,10.0
1620563288.0,366864140.0,37.828105,-122.471036,4.877149,-0.177921,0.984045,60.0,17.0,4.0,0.165788,1620563288.0,366976780.0,37.819968,-122.470318,9.509255,0.983063,0.183266,60.0,21.0,7.0,0.234964,1620563288.0,367080920.0,37.851736,-122.457126,7.307375,-0.569842,0.821755,37.0,10.0,3.0,0.183365,1620563288.0,367448040.0,37.845776,-122.453959,6.381626,0.265877,0.964007,60.0,15.0,3.0,0.198374,1620563288.0,368052630.0,37.816991,-122.478109,6.512509,-0.999999,-0.001179,60.0,42.0,10.0,0.11072,1620563288.0,368067190.0,37.851626,-122.442591,6.910855,0.993699,-0.112085,36.0,12.0,4.0,0.181296,1620563288.0,538070880.0,37.83636,-122.450545,9.989298,0.718457,-0.695572,37.0,34.0,7.0,0.195419,5.855555555555556,1.7566666666666668,10.0
1620563289.0,366864140.0,37.828127,-122.471042,4.89353,-0.113879,0.993495,60.0,17.0,4.0,0.164951,1620563289.0,366976780.0,37.819976,-122.470264,9.507044,0.982958,0.183831,60.0,21.0,7.0,0.230933,1620563289.0,367080920.0,37.851763,-122.45715,7.303856,-0.572313,0.820036,37.0,10.0,3.0,0.180228,1620563289.0,367448040.0,37.845804,-122.453949,6.39095,0.262217,0.965009,60.0,15.0,3.0,0.194989,1620563289.0,368052630.0,37.816991,-122.478147,6.440411,-1.0,-0.000428,60.0,42.0,10.0,0.108021,1620563289.0,368067190.0,37.851622,-122.44255,6.899613,0.993609,-0.112878,36.0,12.0,4.0,0.177927,1620563289.0,538070880.0,37.836328,-122.450503,9.993527,0.718189,-0.695848,37.0,34.0,7.0,0.192038,5.858333333333333,1.7575,10.0
1620563290.0,366864140.0,37.82815,-122.471045,4.930158,-0.051159,0.998691,60.0,17.0,4.0,0.16402,1620563290.0,366976780.0,37.819984,-122.470209,9.505388,0.982859,0.18436,60.0,21.0,7.0,0.226904,1620563290.0,367080920.0,37.851791,-122.457175,7.300484,-0.574801,0.818293,37.0,10.0,3.0,0.177089,1620563290.0,367448040.0,37.845833,-122.453939,6.400616,0.258506,0.96601,60.0,15.0,3.0,0.191601,1620563290.0,368052630.0,37.816991,-122.478185,6.368475,-1.0,0.000582,60.0,42.0,10.0,0.105353,1620563290.0,368067190.0,37.851618,-122.44251,6.888244,0.993518,-0.113676,36.0,12.0,4.0,0.174564,1620563290.0,538070880.0,37.836296,-122.450461,9.997862,0.717931,-0.696114,37.0,34.0,7.0,0.188656,5.861111111111112,1.7583333333333335,10.0
1620563291.0,366864140.0,37.828172,-122.471046,4.985577,0.009508,0.999955,60.0,17.0,4.0,0.162994,1620563291.0,366976780.0,37.819992,-122.470154,9.504286,0.982766,0.184854,60.0,21.0,7.0,0.222875,1620563291.0,367080920.0,37.851819,-122.457199,7.29726,-0.577307,0.816527,37.0,10.0,3.0,0.173949,1620563291.0,367448040.0,37.845861,-122.45393,6.410626,0.254744,0.967008,60.0,15.0,3.0,0.188207,1620563291.0,368052630.0,37.816991,-122.478222,6.296707,-0.999998,0.00186,60.0,42.0,10.0,0.102716,1620563291.0,368067190.0,37.851615,-122.44247,6.876748,0.993426,-0.114479,36.0,12.0,4.0,0.171206,1620563291.0,538070880.0,37.836264,-122.450419,10.002303,0.717684,-0.696369,37.0,34.0,7.0,0.185272,5.863888888888889,1.7591666666666668,10.0
1620563292.0,366864140.0,37.828195,-122.471046,5.058192,0.067533,0.997717,60.0,17.0,4.0,0.161875,1620563292.0,366976780.0,37.82,-122.470099,9.503736,0.98268,0.185312,60.0,21.0,7.0,0.218847,1620563292.0,367080920.0,37.851846,-122.457224,7.294185,-0.579829,0.814738,37.0,10.0,3.0,0.170808,1620563292.0,367448040.0,37.84589,-122.45392,6.420908,0.250951,0.968,60.0,15.0,3.0,0.18481,1620563292.0,368052630.0,37.816991,-122.478259,6.225111,-0.999994,0.003417,60.0,42.0,10.0,0.100111,1620563292.0,368067190.0,37.851611,-122.44243,6.865124,0.993332,-0.115286,36.0,12.0,4.0,0.167854,1620563292.0,538070880.0,37.836232,-122.450376,10.00685,0.717446,-0.696614,37.0,34.0,7.0,0.181887,5.866666666666667,1.76,10.0
1620563293.0,366864140.0,37.828219,-122.471044,5.146332,0.122488,0.99247,60.0,17.0,4.0,0.160662,1620563293.0,366976780.0,37.820009,-122.470045,9.50374,0.9826,0.185735,60.0,21.0,7.0,0.21482,1620563293.0,367080920.0,37.851874,-122.457249,7.291263,-0.582369,0.812925,37.0,10.0,3.0,0.167666,1620563293.0,367448040.0,37.845919,-122.453911,6.431155,0.247195,0.968966,60.0,15.0,3.0,0.181408,1620563293.0,368052630.0,37.816991,-122.478295,6.153697,-0.999986,0.00526,60.0,42.0,10.0,0.097537,1620563293.0,368067190.0,37.851607,-122.44239,6.853374,0.993238,-0.116099,36.0,12.0,4.0,0.164507,1620563293.0,538070880.0,37.836199,-122.450334,10.011502,0.717218,-0.696849,37.0,34.0,7.0,0.178501,5.8694444444444445,1.7608333333333337,10.0
1620563294.0,366864140.0,37.828242,-122.47104,5.248306,0.174095,0.984729,60.0,17.0,4.0,0.159357,1620563294.0,366976780.0,37.820017,-122.46999,9.504295,0.982527,0.186122,60.0,21.0,7.0,0.210792,1620563294.0,367080920.0,37.851901,-122.457274,7.288494,-0.584924,0.811088,37.0,10.0,3.0,0.164522,1620563294.0,367448040.0,37.845948,-122.453901,6.441285,0.243494,0.969902,60.0,15.0,3.0,0.178001,1620563294.0,368052630.0,37.816991,-122.478331,6.082474,-0.999973,0.007401,60.0,42.0,10.0,0.094994,1620563294.0,368067190.0,37.851604,-122.44235,6.841498,0.993142,-0.116917,36.0,12.0,4.0,0.161167,1620563294.0,538070880.0,37.836167,-122.450292,10.016261,0.716999,-0.697074,37.0,34.0,7.0,0.175114,5.872222222222223,1.7616666666666667,10.0
1620563295.0,366864140.0,37.828266,-122.471035,5.362454,0.222215,0.974998,60.0,17.0,4.0,0.157959,1620563295.0,366976780.0,37.820025,-122.469935,9.505403,0.98246,0.186473,60.0,21.0,7.0,0.206765,1620563295.0,367080920.0,37.851929,-122.457299,7.285881,-0.587496,0.809227,37.0,10.0,3.0,0.161376,1620563295.0,367448040.0,37.845976,-122.453892,6.451295,0.239847,0.970811,60.0,15.0,3.0,0.17459,1620563295.0,368052630.0,37.816992,-122.478367,6.011451,-0.999951,0.009849,60.0,42.0,10.0,0.092481,1620563295.0,368067190.0,37.8516,-122.44231,6.829494,0.993044,-0.117741,36.0,12.0,4.0,0.157832,1620563295.0,538070880.0,37.836135,-122.45025,10.021124,0.716791,-0.697288,37.0,34.0,7.0,0.171725,5.875,1.7625000000000002,10.0
1620563296.0,366864140.0,37.82829,-122.471028,5.487179,0.266823,0.963746,60.0,17.0,4.0,0.15647,1620563296.0,366976780.0,37.820033,-122.469881,9.507062,0.9824,0.186789,60.0,21.0,7.0,0.202737,1620563296.0,367080920.0,37.851956,-122.457324,7.283424,-0.590083,0.807342,37.0,10.0,3.0,0.158229,1620563296.0,367448040.0,37.846005,-122.453883,6.461182,0.236253,0.971691,60.0,15.0,3.0,0.171175,1620563296.0,368052630.0,37.816992,-122.478402,5.940643,-0.99992,0.012616,60.0,42.0,10.0,0.089999,1620563296.0,368067190.0,37.851596,-122.442271,6.817364,0.992946,-0.118569,36.0,12.0,4.0,0.154503,1620563296.0,538070880.0,37.836103,-122.450208,10.026094,0.716592,-0.697492,37.0,34.0,7.0,0.168335,5.877777777777778,1.7633333333333334,10.0
1620563297.0,366864140.0,37.828315,-122.471019,5.620977,0.307982,0.951392,60.0,17.0,4.0,0.15489,1620563297.0,366976780.0,37.820041,-122.469826,9.509272,0.982347,0.187069,60.0,21.0,7.0,0.198708,1620563297.0,367080920.0,37.851983,-122.457349,7.281127,-0.592686,0.805433,37.0,10.0,3.0,0.15508,1620563297.0,367448040.0,37.846035,-122.453874,6.47094,0.232714,0.972545,60.0,15.0,3.0,0.167755,1620563297.0,368052630.0,37.816992,-122.478437,5.870063,-0.999877,0.015712,60.0,42.0,10.0,0.087548,1620563297.0,368067190.0,37.851593,-122.442231,6.805107,0.992846,-0.119403,36.0,12.0,4.0,0.15118,1620563297.0,538070880.0,37.83607,-122.450166,10.031168,0.716403,-0.697686,37.0,34.0,7.0,0.164943,5.880555555555556,1.7641666666666669,10.0
1620563298.0,366864140.0,37.82834,-122.471009,5.762451,0.345824,0.938299,60.0,17.0,4.0,0.15322,1620563298.0,366976780.0,37.82005,-122.469771,9.512033,0.9823,0.187313,60.0,21.0,7.0,0.194679,1620563298.0,367080920.0,37.85201,-122.457374,7.27899,-0.595305,0.8035,37.0,10.0,3.0,0.151929,1620563298.0,367448040.0,37.846064,-122.453865,6.480567,0.229227,0.973373,60.0,15.0,3.0,0.164331,1620563298.0,368052630.0,37.816993,-122.478471,5.799728,-0.999817,0.019149,60.0,42.0,10.0,0.085128,1620563298.0,368067190.0,37.851589,-122.442191,6.792724,0.992744,-0.120243,36.0,12.0,4.0,0.147864,1620563298.0,538070880.0,37.836038,-122.450124,10.036348,0.716224,-0.69787,37.0,34.0,7.0,0.16155,5.883333333333334,1.765,10.0
1620563299.0,366864140.0,37.828365,-122.470998,5.910317,0.38052,0.924773,60.0,17.0,4.0,0.151461,1620563299.0,366976780.0,37.820058,-122.469717,9.515344,0.982261,0.187521,60.0,21.0,7.0,0.190648,1620563299.0,367080920.0,37.852037,-122.4574,7.277016,-0.597938,0.801542,37.0,10.0,3.0,0.148776,1620563299.0,367448040.0,37.846093,-122.453857,6.490058,0.225794,0.974175,60.0,15.0,3.0,0.160903,1620563299.0,368052630.0,37.816993,-122.478505,5.729656,-0.999737,0.022939,60.0,42.0,10.0,0.082737,1620563299.0,368067190.0,37.851585,-122.442152,6.780214,0.992642,-0.121088,36.0,12.0,4.0,0.144553,1620563299.0,538070880.0,37.836005,-122.450082,10.041633,0.716055,-0.698044,37.0,34.0,7.0,0.158155,5.886111111111111,1.7658333333333334,10.0
1620563300.0,366864140.0,37.82839,-122.470984,6.06341,0.412272,0.911061,60.0,17.0,4.0,0.149614,1620563300.0,366976780.0,37.820066,-122.469662,9.519206,0.982228,0.187693,60.0,21.0,7.0,0.186617,1620563300.0,367080920.0,37.852064,-122.457425,7.275207,-0.600585,0.799561,37.0,10.0,3.0,0.145621,1620563300.0,367448040.0,37.846122,-122.453848,6.499411,0.222413,0.974953,60.0,15.0,3.0,0.15747,1620563300.0,368052630.0,37.816994,-122.478539,5.659868,-0.999633,0.027095,60.0,42.0,10.0,0.080377,1620563300.0,368067190.0,37.851581,-122.442112,6.767578,0.992538,-0.121939,36.0,12.0,4.0,0.141249,1620563300.0,538070880.0,37.835973,-122.45004,10.047022,0.715896,-0.698207,37.0,34.0,7.0,0.154759,5.888888888888889,1.7666666666666668,10.0
1620563301.0,366864140.0,37.828416,-122.47097,6.220677,0.44129,0.897365,60.0,17.0,4.0,0.147681,1620563301.0,366976780.0,37.820074,-122.469607,9.523618,0.982202,0.18783,60.0,21.0,7.0,0.182583,1620563301.0,367080920.0,37.852091,-122.457451,7.273563,-0.603247,0.797554,37.0,10.0,3.0,0.142464,1620563301.0,367448040.0,37.846151,-122.453839,6.508621,0.219084,0.975706,60.0,15.0,3.0,0.154033,1620563301.0,368052630.0,37.816994,-122.478572,5.590387,-0.9995,0.03163,60.0,42.0,10.0,0.078047,1620563301.0,368067190.0,37.851577,-122.442073,6.754816,0.992432,-0.122795,36.0,12.0,4.0,0.137951,1620563301.0,538070880.0,37.835941,-122.449998,10.052517,0.715747,-0.69836,37.0,34.0,7.0,0.151361,5.891666666666667,1.7675,10.0
1620563302.0,366864140.0,37.828441,-122.470954,6.381175,0.467789,0.88384,60.0,17.0,4.0,0.145662,1620563302.0,366976780.0,37.820083,-122.469552,9.52858,0.982182,0.187931,60.0,21.0,7.0,0.178548,1620563302.0,367080920.0,37.852118,-122.457476,7.272088,-0.605923,0.795523,37.0,10.0,3.0,0.139304,1620563302.0,367448040.0,37.846181,-122.453831,6.517686,0.215808,0.976436,60.0,15.0,3.0,0.150593,1620563302.0,368052630.0,37.816995,-122.478605,5.521237,-0.999332,0.036556,60.0,42.0,10.0,0.075747,1620563302.0,368067190.0,37.851574,-122.442034,6.741927,0.992325,-0.123657,36.0,12.0,4.0,0.134659,1620563302.0,538070880.0,37.835908,-122.449956,10.058116,0.715607,-0.698503,37.0,34.0,7.0,0.147962,5.894444444444445,1.7683333333333335,10.0
1620563303.0,366864140.0,37.828467,-122.470936,6.544059,0.491978,0.870608,60.0,17.0,4.0,0.143559,1620563303.0,366976780.0,37.820091,-122.469497,9.534092,0.98217,0.187996,60.0,21.0,7.0,0.174511,1620563303.0,367080920.0,37.852145,-122.457502,7.270782,-0.608613,0.793467,37.0,10.0,3.0,0.136143,1620563303.0,367448040.0,37.84621,-122.453823,6.526602,0.212582,0.977143,60.0,15.0,3.0,0.147148,1620563303.0,368052630.0,37.816996,-122.478637,5.452448,-0.999122,0.041888,60.0,42.0,10.0,0.073476,1620563303.0,368067190.0,37.85157,-122.441995,6.728912,0.992216,-0.124525,36.0,12.0,4.0,0.131374,1620563303.0,538070880.0,37.835876,-122.449913,10.063821,0.715477,-0.698636,37.0,34.0,7.0,0.14456,5.897222222222222,1.7691666666666668,10.0
1620563304.0,366864140.0,37.828494,-122.470917,6.708577,0.514058,0.857755,60.0,17.0,4.0,0.141373,1620563304.0,366976780.0,37.820099,-122.469443,9.540154,0.982164,0.188025,60.0,21.0,7.0,0.170471,1620563304.0,367080920.0,37.852172,-122.457528,7.269649,-0.611315,0.791387,37.0,10.0,3.0,0.132979,1620563304.0,367448040.0,37.84624,-122.453815,6.535365,0.209409,0.977828,60.0,15.0,3.0,0.1437,1620563304.0,368052630.0,37.816997,-122.478669,5.384048,-0.998865,0.04764,60.0,42.0,10.0,0.071235,1620563304.0,368067190.0,37.851566,-122.441955,6.715772,0.992106,-0.125399,36.0,12.0,4.0,0.128095,1620563304.0,538070880.0,37.835843,-122.449871,10.069629,0.715357,-0.698759,37.0,34.0,7.0,0.141157,5.9,1.77,10.0
1620563305.0,366864140.0,37.82852,-122.470897,6.87406,0.534217,0.845348,60.0,17.0,4.0,0.139105,1620563305.0,366976780.0,37.820107,-122.469388,9.546766,0.982165,0.188019,60.0,21.0,7.0,0.166429,1620563305.0,367080920.0,37.852198,-122.457554,7.268689,-0.614031,0.789282,37.0,10.0,3.0,0.129812,1620563305.0,367448040.0,37.846269,-122.453807,6.543973,0.206286,0.978492,60.0,15.0,3.0,0.140247,1620563305.0,368052630.0,37.816998,-122.4787,5.316072,-0.99855,0.053826,60.0,42.0,10.0,0.069023,1620563305.0,368067190.0,37.851562,-122.441916,6.702505,0.991995,-0.126279,36.0,12.0,4.0,0.124823,1620563305.0,538070880.0,37.83581,-122.449829,10.075543,0.715247,-0.698872,37.0,34.0,7.0,0.137752,5.902777777777778,1.7708333333333337,10.0
1620563306.0,366864140.0,37.828547,-122.470876,7.039915,0.552627,0.833429,60.0,17.0,4.0,0.136757,1620563306.0,366976780.0,37.820116,-122.469333,9.553928,0.982173,0.187977,60.0,21.0,7.0,0.162384,1620563306.0,367080920.0,37.852225,-122.45758,7.267904,-0.616759,0.787152,37.0,10.0,3.0,0.126643,1620563306.0,367448040.0,37.846299,-122.453799,6.552423,0.203214,0.979134,60.0,15.0,3.0,0.136791,1620563306.0,368052630.0,37.817,-122.478732,5.248556,-0.99817,0.060462,60.0,42.0,10.0,0.066839,1620563306.0,368067190.0,37.851558,-122.441877,6.689112,0.991882,-0.127166,36.0,12.0,4.0,0.121557,1620563306.0,538070880.0,37.835778,-122.449787,10.08156,0.715146,-0.698975,37.0,34.0,7.0,0.134345,5.905555555555556,1.7716666666666667,10.0
1620563307.0,366864140.0,37.828574,-122.470853,7.205615,0.569449,0.822026,60.0,17.0,4.0,0.134329,1620563307.0,366976780.0,37.820124,-122.469278,9.561639,0.982188,0.1879,60.0,21.0,7.0,0.158336,1620563307.0,367080920.0,37.852251,-122.457607,7.267297,-0.6195,0.784997,37.0,10.0,3.0,0.123471,1620563307.0,367448040.0,37.846329,-122.453791,6.56071,0.200192,0.979757,60.0,15.0,3.0,0.133331,1620563307.0,368052630.0,37.817001,-122.478762,5.18154,-0.997715,0.067563,60.0,42.0,10.0,0.064685,1620563307.0,368067190.0,37.851554,-122.441839,6.675593,0.991767,-0.128058,36.0,12.0,4.0,0.118298,1620563307.0,538070880.0,37.835745,-122.449745,10.087682,0.715056,-0.699067,37.0,34.0,7.0,0.130937,5.908333333333333,1.7725000000000002,10.0
1620563308.0,366864140.0,37.828602,-122.470829,7.370691,0.584828,0.811157,60.0,17.0,4.0,0.131824,1620563308.0,366976780.0,37.820132,-122.469223,9.5699,0.98221,0.187787,60.0,21.0,7.0,0.154285,1620563308.0,367080920.0,37.852278,-122.457633,7.266869,-0.622252,0.782817,37.0,10.0,3.0,0.120297,1620563308.0,367448040.0,37.846358,-122.453783,6.568833,0.19722,0.980359,60.0,15.0,3.0,0.129868,1620563308.0,368052630.0,37.817003,-122.478792,5.115066,-0.997173,0.075144,60.0,42.0,10.0,0.062559,1620563308.0,368067190.0,37.85155,-122.4418,6.661949,0.99165,-0.128956,36.0,12.0,4.0,0.115046,1620563308.0,538070880.0,37.835713,-122.449702,10.093909,0.714975,-0.69915,37.0,34.0,7.0,0.127526,5.911111111111111,1.7733333333333334,10.0
