Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627143517.0,338390586.0,37.807072,-122.443556,3.640958,-0.904135,-0.427248,37.0,0.0,4.0,0.609442,1627143517.0,338398241.0,37.84713,-122.465731,6.589811,-0.71208,0.702098,36.0,12.0,5.0,0.670956,1627143517.0,338399214.0,37.806896,-122.444071,3.299492,-0.909593,-0.4155,37.0,7.0,2.0,0.583076,1627143517.0,366976780.0,37.816174,-122.460486,11.31509,-0.99551,0.094656,60.0,21.0,7.0,0.597589,1627143517.0,367145450.0,37.840435,-122.470663,5.71635,0.102009,-0.994783,60.0,16.0,9.0,0.563671,1627143517.0,367310560.0,37.801394,-122.500597,18.272143,0.907509,0.420033,60.0,19.0,6.0,0.602241,1627143517.0,368052630.0,37.812048,-122.454323,11.457725,-0.948485,0.316822,60.0,42.0,10.0,0.596469,312.53409090909093,3.582196969696969,10.0
1627143518.0,338390586.0,37.807064,-122.443576,3.64794,-0.9036,-0.428377,37.0,0.0,4.0,0.60476,1627143518.0,338398241.0,37.847152,-122.465758,6.598014,-0.711284,0.702905,36.0,12.0,5.0,0.665221,1627143518.0,338399214.0,37.80689,-122.444089,3.298237,-0.909789,-0.415071,37.0,7.0,2.0,0.578707,1627143518.0,366976780.0,37.816179,-122.460552,11.320421,-0.995518,0.094572,60.0,21.0,7.0,0.59329,1627143518.0,367145450.0,37.840409,-122.470659,5.708583,0.098561,-0.995131,60.0,16.0,9.0,0.559962,1627143518.0,367310560.0,37.801429,-122.5005,18.281141,0.907044,0.421037,60.0,19.0,6.0,0.597953,1627143518.0,368052630.0,37.812065,-122.454387,11.458012,-0.948278,0.317441,60.0,42.0,10.0,0.592189,312.52272727272725,3.582575757575757,10.0
1627143519.0,338390586.0,37.807057,-122.443595,3.654723,-0.903083,-0.429467,37.0,0.0,4.0,0.60007,1627143519.0,338398241.0,37.847173,-122.465786,6.604648,-0.710491,0.703706,36.0,12.0,5.0,0.659481,1627143519.0,338399214.0,37.806883,-122.444107,3.29692,-0.910005,-0.414598,37.0,7.0,2.0,0.574339,1627143519.0,366976780.0,37.816184,-122.460618,11.325626,-0.995527,0.094479,60.0,21.0,7.0,0.588989,1627143519.0,367145450.0,37.840382,-122.470656,5.701357,0.095172,-0.995461,60.0,16.0,9.0,0.556256,1627143519.0,367310560.0,37.801465,-122.500403,18.29005,0.906579,0.422036,60.0,19.0,6.0,0.593664,1627143519.0,368052630.0,37.812082,-122.454451,11.458016,-0.948103,0.317964,60.0,42.0,10.0,0.587909,312.5113636363636,3.582954545454545,10.0
1627143520.0,338390586.0,37.80705,-122.443614,3.661307,-0.902582,-0.430518,37.0,0.0,4.0,0.595373,1627143520.0,338398241.0,37.847195,-122.465813,6.609712,-0.709703,0.704501,36.0,12.0,5.0,0.653736,1627143520.0,338399214.0,37.806877,-122.444124,3.295542,-0.91024,-0.414081,37.0,7.0,2.0,0.569974,1627143520.0,366976780.0,37.816189,-122.460684,11.330703,-0.995537,0.094375,60.0,21.0,7.0,0.584686,1627143520.0,367145450.0,37.840356,-122.470653,5.694667,0.091842,-0.995774,60.0,16.0,9.0,0.552555,1627143520.0,367310560.0,37.801501,-122.500306,18.298867,0.906116,0.42303,60.0,19.0,6.0,0.589373,1627143520.0,368052630.0,37.812099,-122.454514,11.457735,-0.947959,0.318392,60.0,42.0,10.0,0.583629,312.5,3.583333333333333,10.0
1627143521.0,338390586.0,37.807043,-122.443634,3.667692,-0.902098,-0.431531,37.0,0.0,4.0,0.590669,1627143521.0,338398241.0,37.847216,-122.465841,6.613205,-0.708918,0.705291,36.0,12.0,5.0,0.647988,1627143521.0,338399214.0,37.806871,-122.444142,3.294102,-0.910495,-0.41352,37.0,7.0,2.0,0.565611,1627143521.0,366976780.0,37.816194,-122.46075,11.335652,-0.995547,0.094262,60.0,21.0,7.0,0.580382,1627143521.0,367145450.0,37.84033,-122.47065,5.688509,0.088572,-0.99607,60.0,16.0,9.0,0.548858,1627143521.0,367310560.0,37.801537,-122.500209,18.307594,0.905653,0.424019,60.0,19.0,6.0,0.585081,1627143521.0,368052630.0,37.812115,-122.454578,11.457167,-0.947847,0.318726,60.0,42.0,10.0,0.57935,312.4886363636364,3.583712121212121,10.0
1627143522.0,338390586.0,37.807035,-122.443653,3.673877,-0.901631,-0.432505,37.0,0.0,4.0,0.585958,1627143522.0,338398241.0,37.847238,-122.465868,6.615128,-0.708135,0.706077,36.0,12.0,5.0,0.642239,1627143522.0,338399214.0,37.806864,-122.444159,3.292602,-0.910769,-0.412916,37.0,7.0,2.0,0.561249,1627143522.0,366976780.0,37.816199,-122.460816,11.340475,-0.995559,0.094138,60.0,21.0,7.0,0.576075,1627143522.0,367145450.0,37.840304,-122.470647,5.682881,0.085365,-0.99635,60.0,16.0,9.0,0.545164,1627143522.0,367310560.0,37.801572,-122.500112,18.31623,0.905192,0.425003,60.0,19.0,6.0,0.580788,1627143522.0,368052630.0,37.812132,-122.454641,11.456312,-0.947767,0.318964,60.0,42.0,10.0,0.575072,312.47727272727275,3.584090909090909,10.0
1627143523.0,338390586.0,37.807028,-122.443673,3.679862,-0.901181,-0.433442,37.0,0.0,4.0,0.58124,1627143523.0,338398241.0,37.84726,-122.465896,6.61548,-0.707354,0.706859,36.0,12.0,5.0,0.636489,1627143523.0,338399214.0,37.806858,-122.444177,3.291041,-0.911063,-0.412266,37.0,7.0,2.0,0.55689,1627143523.0,366976780.0,37.816204,-122.460882,11.34517,-0.995572,0.094004,60.0,21.0,7.0,0.571767,1627143523.0,367145450.0,37.840277,-122.470644,5.677778,0.08222,-0.996614,60.0,16.0,9.0,0.541473,1627143523.0,367310560.0,37.801608,-122.500015,18.324774,0.904731,0.425983,60.0,19.0,6.0,0.576493,1627143523.0,368052630.0,37.812149,-122.454705,11.455167,-0.947719,0.319107,60.0,42.0,10.0,0.570794,312.46590909090907,3.584469696969697,10.0
1627143524.0,338390586.0,37.80702,-122.443692,3.685645,-0.900748,-0.434342,37.0,0.0,4.0,0.576515,1627143524.0,338398241.0,37.847281,-122.465923,6.614262,-0.706575,0.707638,36.0,12.0,5.0,0.63074,1627143524.0,338399214.0,37.806852,-122.444194,3.28942,-0.911377,-0.411573,37.0,7.0,2.0,0.552533,1627143524.0,366976780.0,37.816209,-122.460948,11.349738,-0.995585,0.09386,60.0,21.0,7.0,0.567456,1627143524.0,367145450.0,37.840251,-122.470641,5.673197,0.079139,-0.996864,60.0,16.0,9.0,0.537785,1627143524.0,367310560.0,37.801645,-122.499917,18.333227,0.904272,0.426958,60.0,19.0,6.0,0.572196,1627143524.0,368052630.0,37.812166,-122.454769,11.453733,-0.947702,0.319155,60.0,42.0,10.0,0.566517,312.45454545454544,3.584848484848485,10.0
1627143525.0,338390586.0,37.807013,-122.443711,3.691228,-0.900331,-0.435205,37.0,0.0,4.0,0.571784,1627143525.0,338398241.0,37.847303,-122.465951,6.611472,-0.705797,0.708414,36.0,12.0,5.0,0.624993,1627143525.0,338399214.0,37.806845,-122.444212,3.287739,-0.91171,-0.410835,37.0,7.0,2.0,0.548178,1627143525.0,366976780.0,37.816214,-122.461015,11.354179,-0.9956,0.093706,60.0,21.0,7.0,0.563144,1627143525.0,367145450.0,37.840225,-122.470638,5.669134,0.076123,-0.997098,60.0,16.0,9.0,0.5341,1627143525.0,367310560.0,37.801681,-122.49982,18.341588,0.903813,0.427928,60.0,19.0,6.0,0.567899,1627143525.0,368052630.0,37.812183,-122.454832,11.452009,-0.947718,0.319109,60.0,42.0,10.0,0.562241,312.4431818181818,3.5852272727272725,10.0
1627143526.0,338390586.0,37.807006,-122.443731,3.696608,-0.899931,-0.436032,37.0,0.0,4.0,0.567047,1627143526.0,338398241.0,37.847324,-122.465978,6.607113,-0.705019,0.709188,36.0,12.0,5.0,0.619251,1627143526.0,338399214.0,37.806839,-122.444229,3.285998,-0.912062,-0.410052,37.0,7.0,2.0,0.543825,1627143526.0,366976780.0,37.816218,-122.461081,11.358493,-0.995615,0.093543,60.0,21.0,7.0,0.558831,1627143526.0,367145450.0,37.840199,-122.470636,5.665586,0.073173,-0.997319,60.0,16.0,9.0,0.530417,1627143526.0,367310560.0,37.801717,-122.499723,18.349857,0.903355,0.428893,60.0,19.0,6.0,0.5636,1627143526.0,368052630.0,37.8122,-122.454896,11.449997,-0.947766,0.318967,60.0,42.0,10.0,0.557965,312.4318181818182,3.5856060606060605,10.0
1627143527.0,338390586.0,37.806998,-122.44375,3.701787,-0.899548,-0.436822,37.0,0.0,4.0,0.562304,1627143527.0,338398241.0,37.847346,-122.466005,6.601182,-0.704242,0.70996,36.0,12.0,5.0,0.613513,1627143527.0,338399214.0,37.806833,-122.444247,3.284199,-0.912434,-0.409225,37.0,7.0,2.0,0.539474,1627143527.0,366976780.0,37.816223,-122.461147,11.36268,-0.995632,0.093369,60.0,21.0,7.0,0.554516,1627143527.0,367145450.0,37.840173,-122.470633,5.662549,0.070291,-0.997527,60.0,16.0,9.0,0.526736,1627143527.0,367310560.0,37.801754,-122.499626,18.358033,0.902898,0.429854,60.0,19.0,6.0,0.5593,1627143527.0,368052630.0,37.812217,-122.454959,11.447695,-0.947846,0.31873,60.0,42.0,10.0,0.55369,312.42045454545456,3.5859848484848484,10.0
1627143528.0,338390586.0,37.806991,-122.44377,3.706763,-0.899181,-0.437577,37.0,0.0,4.0,0.557556,1627143528.0,338398241.0,37.847368,-122.466032,6.593681,-0.703463,0.710732,36.0,12.0,5.0,0.607781,1627143528.0,338399214.0,37.806827,-122.444265,3.28234,-0.912825,-0.408352,37.0,7.0,2.0,0.535126,1627143528.0,366976780.0,37.816228,-122.461213,11.366741,-0.995649,0.093185,60.0,21.0,7.0,0.550199,1627143528.0,367145450.0,37.840147,-122.470631,5.660019,0.067476,-0.997721,60.0,16.0,9.0,0.523056,1627143528.0,367310560.0,37.80179,-122.499529,18.366117,0.902443,0.43081,60.0,19.0,6.0,0.554998,1627143528.0,368052630.0,37.812234,-122.455023,11.445105,-0.947957,0.318398,60.0,42.0,10.0,0.549416,312.40909090909093,3.5863636363636364,10.0
1627143529.0,338390586.0,37.806983,-122.443789,3.711536,-0.898831,-0.438296,37.0,0.0,4.0,0.552802,1627143529.0,338398241.0,37.84739,-122.46606,6.584609,-0.702683,0.711503,36.0,12.0,5.0,0.602058,1627143529.0,338399214.0,37.806821,-122.444282,3.280424,-0.913235,-0.407434,37.0,7.0,2.0,0.53078,1627143529.0,366976780.0,37.816233,-122.46128,11.370674,-0.995667,0.092991,60.0,21.0,7.0,0.54588,1627143529.0,367145450.0,37.840121,-122.470629,5.657994,0.06473,-0.997903,60.0,16.0,9.0,0.519378,1627143529.0,367310560.0,37.801827,-122.499432,18.374108,0.901988,0.431762,60.0,19.0,6.0,0.550695,1627143529.0,368052630.0,37.812251,-122.455086,11.442229,-0.948101,0.31797,60.0,42.0,10.0,0.545143,312.39772727272725,3.5867424242424244,10.0
1627143530.0,338390586.0,37.806976,-122.443809,3.716107,-0.898497,-0.43898,37.0,0.0,4.0,0.548043,1627143530.0,338398241.0,37.847411,-122.466087,6.573966,-0.701902,0.712274,36.0,12.0,5.0,0.596344,1627143530.0,338399214.0,37.806814,-122.4443,3.27845,-0.913664,-0.406471,37.0,7.0,2.0,0.526436,1627143530.0,366976780.0,37.816238,-122.461346,11.37448,-0.995686,0.092787,60.0,21.0,7.0,0.54156,1627143530.0,367145450.0,37.840094,-122.470627,5.656471,0.062054,-0.998073,60.0,16.0,9.0,0.515701,1627143530.0,367310560.0,37.801863,-122.499335,18.382005,0.901534,0.432709,60.0,19.0,6.0,0.546391,1627143530.0,368052630.0,37.812267,-122.45515,11.439067,-0.948276,0.317447,60.0,42.0,10.0,0.540871,312.3863636363636,3.587121212121212,10.0
1627143531.0,338390586.0,37.806968,-122.443828,3.720473,-0.898179,-0.43963,37.0,0.0,4.0,0.543279,1627143531.0,338398241.0,37.847433,-122.466114,6.561752,-0.701118,0.713045,36.0,12.0,5.0,0.59064,1627143531.0,338399214.0,37.806808,-122.444317,3.276418,-0.914112,-0.405462,37.0,7.0,2.0,0.522094,1627143531.0,366976780.0,37.816243,-122.461412,11.37816,-0.995706,0.092572,60.0,21.0,7.0,0.537239,1627143531.0,367145450.0,37.840068,-122.470625,5.655445,0.059449,-0.998231,60.0,16.0,9.0,0.512025,1627143531.0,367310560.0,37.8019,-122.499238,18.38981,0.901081,0.433651,60.0,19.0,6.0,0.542086,1627143531.0,368052630.0,37.812284,-122.455213,11.435622,-0.948483,0.316828,60.0,42.0,10.0,0.536599,312.375,3.5875,10.0
1627143532.0,338390586.0,37.806961,-122.443848,3.724636,-0.897878,-0.440244,37.0,0.0,4.0,0.53851,1627143532.0,338398241.0,37.847454,-122.466141,6.547967,-0.700331,0.713818,36.0,12.0,5.0,0.584948,1627143532.0,338399214.0,37.806802,-122.444335,3.27433,-0.914579,-0.404407,37.0,7.0,2.0,0.517755,1627143532.0,366976780.0,37.816248,-122.461479,11.381713,-0.995727,0.092348,60.0,21.0,7.0,0.532916,1627143532.0,367145450.0,37.840042,-122.470623,5.654913,0.056914,-0.998379,60.0,16.0,9.0,0.508349,1627143532.0,367310560.0,37.801937,-122.499141,18.39752,0.900629,0.434589,60.0,19.0,6.0,0.53778,1627143532.0,368052630.0,37.812301,-122.455277,11.431896,-0.948721,0.316114,60.0,42.0,10.0,0.532329,312.3636363636364,3.587878787878788,10.0
1627143533.0,338390586.0,37.806953,-122.443868,3.728595,-0.897593,-0.440824,37.0,0.0,4.0,0.533737,1627143533.0,338398241.0,37.847476,-122.466168,6.532612,-0.69954,0.714593,36.0,12.0,5.0,0.579269,1627143533.0,338399214.0,37.806796,-122.444352,3.272185,-0.915065,-0.403306,37.0,7.0,2.0,0.513418,1627143533.0,366976780.0,37.816253,-122.461545,11.38514,-0.995748,0.092114,60.0,21.0,7.0,0.528592,1627143533.0,367145450.0,37.840016,-122.470621,5.654873,0.054452,-0.998516,60.0,16.0,9.0,0.504673,1627143533.0,367310560.0,37.801974,-122.499044,18.405137,0.900178,0.435522,60.0,19.0,6.0,0.533473,1627143533.0,368052630.0,37.812318,-122.45534,11.427892,-0.948991,0.315303,60.0,42.0,10.0,0.528059,312.35227272727275,3.588257575757576,10.0
1627143534.0,338390586.0,37.806945,-122.443887,3.73235,-0.897325,-0.44137,37.0,0.0,4.0,0.52896,1627143534.0,338398241.0,37.847498,-122.466194,6.515686,-0.698746,0.71537,36.0,12.0,5.0,0.573605,1627143534.0,338399214.0,37.80679,-122.44437,3.269986,-0.91557,-0.402159,37.0,7.0,2.0,0.509084,1627143534.0,366976780.0,37.816258,-122.461611,11.38844,-0.995771,0.09187,60.0,21.0,7.0,0.524267,1627143534.0,367145450.0,37.83999,-122.470619,5.655322,0.052062,-0.998644,60.0,16.0,9.0,0.500997,1627143534.0,367310560.0,37.802011,-122.498947,18.41266,0.899728,0.436451,60.0,19.0,6.0,0.529164,1627143534.0,368052630.0,37.812334,-122.455404,11.423612,-0.949292,0.314396,60.0,42.0,10.0,0.523791,312.34090909090907,3.588636363636364,10.0
1627143535.0,338390586.0,37.806938,-122.443907,3.7359,-0.897073,-0.441882,37.0,0.0,4.0,0.524178,1627143535.0,338398241.0,37.847519,-122.466221,6.497189,-0.697947,0.71615,36.0,12.0,5.0,0.567957,1627143535.0,338399214.0,37.806784,-122.444387,3.267731,-0.916093,-0.400966,37.0,7.0,2.0,0.504752,1627143535.0,366976780.0,37.816262,-122.461678,11.391614,-0.995794,0.091616,60.0,21.0,7.0,0.51994,1627143535.0,367145450.0,37.839964,-122.470617,5.656256,0.049746,-0.998762,60.0,16.0,9.0,0.49732,1627143535.0,367310560.0,37.802048,-122.49885,18.420089,0.899279,0.437375,60.0,19.0,6.0,0.524854,1627143535.0,368052630.0,37.812351,-122.455467,11.41906,-0.949624,0.313393,60.0,42.0,10.0,0.519523,312.32954545454544,3.5890151515151514,10.0
1627143536.0,338390586.0,37.80693,-122.443926,3.739245,-0.896837,-0.44236,37.0,0.0,4.0,0.519393,1627143536.0,338398241.0,37.847541,-122.466248,6.477121,-0.697142,0.716933,36.0,12.0,5.0,0.562326,1627143536.0,338399214.0,37.806778,-122.444405,3.265422,-0.916635,-0.399726,37.0,7.0,2.0,0.500422,1627143536.0,366976780.0,37.816267,-122.461744,11.394661,-0.995819,0.091352,60.0,21.0,7.0,0.515613,1627143536.0,367145450.0,37.839938,-122.470616,5.657673,0.047503,-0.998871,60.0,16.0,9.0,0.493643,1627143536.0,367310560.0,37.802086,-122.498753,18.427423,0.898831,0.438295,60.0,19.0,6.0,0.520544,1627143536.0,368052630.0,37.812368,-122.455531,11.414239,-0.949986,0.312292,60.0,42.0,10.0,0.515257,312.3181818181818,3.58939393939394,10.0
1627143537.0,338390586.0,37.806922,-122.443946,3.742385,-0.896618,-0.442805,37.0,0.0,4.0,0.514605,1627143537.0,338398241.0,37.847562,-122.466274,6.455483,-0.696331,0.717721,36.0,12.0,5.0,0.556714,1627143537.0,338399214.0,37.806772,-122.444422,3.263059,-0.917195,-0.398439,37.0,7.0,2.0,0.496095,1627143537.0,366976780.0,37.816272,-122.461811,11.397583,-0.995844,0.091078,60.0,21.0,7.0,0.511284,1627143537.0,367145450.0,37.839912,-122.470614,5.659569,0.045335,-0.998972,60.0,16.0,9.0,0.489964,1627143537.0,367310560.0,37.802123,-122.498656,18.434663,0.898384,0.43921,60.0,19.0,6.0,0.516232,1627143537.0,368052630.0,37.812384,-122.455594,11.409154,-0.950379,0.311095,60.0,42.0,10.0,0.510991,312.3068181818182,3.589772727272728,10.0
1627143538.0,338390586.0,37.806915,-122.443966,3.74532,-0.896415,-0.443217,37.0,0.0,4.0,0.509813,1627143538.0,338398241.0,37.847584,-122.4663,6.432274,-0.695514,0.718513,36.0,12.0,5.0,0.551122,1627143538.0,338399214.0,37.806766,-122.44444,3.260643,-0.917773,-0.397104,37.0,7.0,2.0,0.491771,1627143538.0,366976780.0,37.816277,-122.461877,11.400378,-0.99587,0.090793,60.0,21.0,7.0,0.506954,1627143538.0,367145450.0,37.839885,-122.470613,5.661943,0.043242,-0.999065,60.0,16.0,9.0,0.486285,1627143538.0,367310560.0,37.80216,-122.498559,18.441807,0.897938,0.440121,60.0,19.0,6.0,0.511919,1627143538.0,368052630.0,37.8124,-122.455658,11.403809,-0.950802,0.3098,60.0,42.0,10.0,0.506727,312.29545454545456,3.590151515151516,10.0
1627143539.0,338390586.0,37.806907,-122.443985,3.74805,-0.896227,-0.443595,37.0,0.0,4.0,0.505018,1627143539.0,338398241.0,37.847605,-122.466327,6.407495,-0.694689,0.71931,36.0,12.0,5.0,0.545552,1627143539.0,338399214.0,37.80676,-122.444457,3.258175,-0.91837,-0.395723,37.0,7.0,2.0,0.487449,1627143539.0,366976780.0,37.816282,-122.461944,11.403047,-0.995897,0.090499,60.0,21.0,7.0,0.502623,1627143539.0,367145450.0,37.839859,-122.470611,5.664791,0.041224,-0.99915,60.0,16.0,9.0,0.482603,1627143539.0,367310560.0,37.802198,-122.498462,18.448857,0.897493,0.441028,60.0,19.0,6.0,0.507605,1627143539.0,368052630.0,37.812417,-122.455721,11.398208,-0.951255,0.308407,60.0,42.0,10.0,0.502464,312.28409090909093,3.590530303030304,10.0
1627143540.0,338390586.0,37.806899,-122.444005,3.750574,-0.896057,-0.44394,37.0,0.0,4.0,0.500221,1627143540.0,338398241.0,37.847626,-122.466353,6.381146,-0.693856,0.720114,36.0,12.0,5.0,0.540004,1627143540.0,338399214.0,37.806754,-122.444475,3.255655,-0.918985,-0.394293,37.0,7.0,2.0,0.483129,1627143540.0,366976780.0,37.816286,-122.46201,11.40559,-0.995924,0.090195,60.0,21.0,7.0,0.498291,1627143540.0,367145450.0,37.839833,-122.47061,5.668111,0.039282,-0.999228,60.0,16.0,9.0,0.47892,1627143540.0,367310560.0,37.802236,-122.498365,18.455811,0.897049,0.44193,60.0,19.0,6.0,0.503291,1627143540.0,368052630.0,37.812433,-122.455785,11.392357,-0.951737,0.306916,60.0,42.0,10.0,0.498203,312.27272727272725,3.590909090909091,10.0
1627143541.0,338390586.0,37.806892,-122.444025,3.752892,-0.895902,-0.444252,37.0,0.0,4.0,0.495421,1627143541.0,338398241.0,37.847648,-122.466379,6.353226,-0.693014,0.720924,36.0,12.0,5.0,0.534481,1627143541.0,338399214.0,37.806748,-122.444492,3.253084,-0.919617,-0.392816,37.0,7.0,2.0,0.478812,1627143541.0,366976780.0,37.816291,-122.462077,11.408007,-0.995953,0.08988,60.0,21.0,7.0,0.493957,1627143541.0,367145450.0,37.839807,-122.470608,5.6719,0.037416,-0.9993,60.0,16.0,9.0,0.475234,1627143541.0,367310560.0,37.802273,-122.498268,18.462669,0.896606,0.442828,60.0,19.0,6.0,0.498975,1627143541.0,368052630.0,37.812449,-122.455848,11.386262,-0.952248,0.305326,60.0,42.0,10.0,0.493942,312.2613636363636,3.591287878787879,10.0
1627143542.0,338390586.0,37.806884,-122.444044,3.755004,-0.895763,-0.444532,37.0,0.0,4.0,0.490618,1627143542.0,338398241.0,37.847669,-122.466404,6.323737,-0.692163,0.721741,36.0,12.0,5.0,0.528983,1627143542.0,338399214.0,37.806742,-122.44451,3.250464,-0.920267,-0.39129,37.0,7.0,2.0,0.474498,1627143542.0,366976780.0,37.816296,-122.462143,11.410299,-0.995982,0.089556,60.0,21.0,7.0,0.489624,1627143542.0,367145450.0,37.839781,-122.470607,5.676156,0.035627,-0.999365,60.0,16.0,9.0,0.471546,1627143542.0,367310560.0,37.802311,-122.498171,18.469432,0.896165,0.443722,60.0,19.0,6.0,0.494658,1627143542.0,368052630.0,37.812465,-122.455912,11.379927,-0.952788,0.303637,60.0,42.0,10.0,0.489683,312.25,3.591666666666667,10.0
1627143543.0,338390586.0,37.806876,-122.444064,3.75691,-0.89564,-0.444779,37.0,0.0,4.0,0.485814,1627143543.0,338398241.0,37.84769,-122.46643,6.293013,-0.691302,0.722566,36.0,12.0,5.0,0.523511,1627143543.0,338399214.0,37.806736,-122.444527,3.247794,-0.920935,-0.389716,37.0,7.0,2.0,0.470186,1627143543.0,366976780.0,37.816301,-122.46221,11.412465,-0.996012,0.089222,60.0,21.0,7.0,0.485289,1627143543.0,367145450.0,37.839754,-122.470606,5.680877,0.033914,-0.999425,60.0,16.0,9.0,0.467855,1627143543.0,367310560.0,37.802349,-122.498074,18.476098,0.895724,0.444611,60.0,19.0,6.0,0.490341,1627143543.0,368052630.0,37.812481,-122.455975,11.373359,-0.953356,0.301848,60.0,42.0,10.0,0.485425,312.2386363636364,3.5920454545454543,10.0
1627143544.0,338390586.0,37.806869,-122.444084,3.75861,-0.895534,-0.444993,37.0,0.0,4.0,0.481007,1627143544.0,338398241.0,37.847711,-122.466455,6.262395,-0.690434,0.723395,36.0,12.0,5.0,0.518068,1627143544.0,338399214.0,37.80673,-122.444545,3.245076,-0.92162,-0.388093,37.0,7.0,2.0,0.465877,1627143544.0,366976780.0,37.816305,-122.462276,11.414506,-0.996043,0.088877,60.0,21.0,7.0,0.480953,1627143544.0,367145450.0,37.839728,-122.470605,5.68606,0.032278,-0.999479,60.0,16.0,9.0,0.464161,1627143544.0,367310560.0,37.802387,-122.497977,18.482668,0.895284,0.445496,60.0,19.0,6.0,0.486022,1627143544.0,368052630.0,37.812497,-122.456039,11.366566,-0.953952,0.29996,60.0,42.0,10.0,0.481168,312.22727272727275,3.5924242424242423,10.0
1627143545.0,338390586.0,37.806861,-122.444104,3.760104,-0.895444,-0.445175,37.0,0.0,4.0,0.4762,1627143545.0,338398241.0,37.847732,-122.466481,6.232218,-0.68956,0.724229,36.0,12.0,5.0,0.512653,1627143545.0,338399214.0,37.806724,-122.444563,3.24231,-0.922323,-0.386421,37.0,7.0,2.0,0.46157,1627143545.0,366976780.0,37.81631,-122.462343,11.416421,-0.996074,0.088523,60.0,21.0,7.0,0.476617,1627143545.0,367145450.0,37.839702,-122.470604,5.691704,0.03072,-0.999528,60.0,16.0,9.0,0.460463,1627143545.0,367310560.0,37.802425,-122.497881,18.489142,0.894845,0.446377,60.0,19.0,6.0,0.481703,1627143545.0,368052630.0,37.812513,-122.456102,11.359552,-0.954575,0.297971,60.0,42.0,10.0,0.476913,312.21590909090907,3.5928030303030303,10.0
1627143546.0,338390586.0,37.806853,-122.444123,3.761392,-0.895369,-0.445325,37.0,0.0,4.0,0.47139,1627143546.0,338398241.0,37.847753,-122.466506,6.202483,-0.688679,0.725066,36.0,12.0,5.0,0.507265,1627143546.0,338399214.0,37.806718,-122.44458,3.239498,-0.923042,-0.384699,37.0,7.0,2.0,0.457266,1627143546.0,366976780.0,37.816315,-122.462409,11.418211,-0.996106,0.088158,60.0,21.0,7.0,0.47228,1627143546.0,367145450.0,37.839675,-122.470603,5.697806,0.029239,-0.999572,60.0,16.0,9.0,0.456762,1627143546.0,367310560.0,37.802463,-122.497784,18.495519,0.894407,0.447254,60.0,19.0,6.0,0.477383,1627143546.0,368052630.0,37.812529,-122.456166,11.352327,-0.955225,0.295882,60.0,42.0,10.0,0.472659,312.20454545454544,3.5931818181818183,10.0
1627143547.0,338390586.0,37.806845,-122.444143,3.762473,-0.895311,-0.445442,37.0,0.0,4.0,0.46658,1627143547.0,338398241.0,37.847774,-122.466531,6.17319,-0.687793,0.725907,36.0,12.0,5.0,0.501904,1627143547.0,338399214.0,37.806713,-122.444598,3.23664,-0.923778,-0.382928,37.0,7.0,2.0,0.452965,1627143547.0,366976780.0,37.816319,-122.462476,11.419876,-0.99614,0.087783,60.0,21.0,7.0,0.467942,1627143547.0,367145450.0,37.839649,-122.470602,5.704364,0.027835,-0.999613,60.0,16.0,9.0,0.453057,1627143547.0,367310560.0,37.802502,-122.497687,18.501799,0.89397,0.448127,60.0,19.0,6.0,0.473062,1627143547.0,368052630.0,37.812544,-122.456229,11.344898,-0.955901,0.29369,60.0,42.0,10.0,0.468406,312.1931818181818,3.5935606060606062,10.0
1627143548.0,338390586.0,37.806838,-122.444163,3.763348,-0.895269,-0.445527,37.0,0.0,4.0,0.461769,1627143548.0,338398241.0,37.847794,-122.466556,6.144338,-0.6869,0.726752,36.0,12.0,5.0,0.496569,1627143548.0,338399214.0,37.806707,-122.444615,3.233738,-0.924531,-0.381106,37.0,7.0,2.0,0.448667,1627143548.0,366976780.0,37.816324,-122.462543,11.421416,-0.996173,0.087399,60.0,21.0,7.0,0.463604,1627143548.0,367145450.0,37.839623,-122.470601,5.711377,0.026509,-0.999649,60.0,16.0,9.0,0.449347,1627143548.0,367310560.0,37.80254,-122.49759,18.50801,0.893532,0.449,60.0,19.0,6.0,0.468741,1627143548.0,368052630.0,37.81256,-122.456293,11.337272,-0.956602,0.291397,60.0,42.0,10.0,0.464155,312.1818181818182,3.5939393939393938,10.0
