Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626615914.0,338087784.0,37.81194,-122.453054,2.958937,-0.759164,-0.650899,37.0,0.0,0.0,0.429523,1626615914.0,338170952.0,37.83385,-122.469198,3.897117,-0.593104,-0.805126,36.0,9.0,2.0,0.589954,1626615914.0,338244579.0,37.808138,-122.449956,2.033697,-0.997227,-0.074416,37.0,9.0,4.0,0.695186,1626615914.0,338361152.0,37.833772,-122.468594,6.334835,-0.082546,-0.996587,36.0,9.0,2.0,0.606688,1626615914.0,367145450.0,37.825741,-122.470479,9.332483,-0.865998,0.500047,60.0,16.0,9.0,0.577471,1626615914.0,368052630.0,37.819259,-122.477152,9.851147,-0.998228,-0.059504,60.0,42.0,10.0,0.738279,1626615914.0,368073390.0,37.813532,-122.473241,7.729931,0.928745,-0.370719,36.0,13.0,4.0,0.552622,297.2833333333333,3.870555555555556,10.0
1626615915.0,338087784.0,37.811931,-122.453068,2.947581,-0.763824,-0.645425,37.0,0.0,0.0,0.427191,1626615915.0,338170952.0,37.833835,-122.469211,3.901961,-0.590242,-0.807227,36.0,9.0,2.0,0.587894,1626615915.0,338244579.0,37.808137,-122.449968,2.040872,-0.997524,-0.070328,37.0,9.0,4.0,0.693547,1626615915.0,338361152.0,37.833743,-122.468597,6.321645,-0.087421,-0.996171,36.0,9.0,2.0,0.60391,1626615915.0,367145450.0,37.825763,-122.470526,9.353221,-0.865704,0.500557,60.0,16.0,9.0,0.576654,1626615915.0,368052630.0,37.819256,-122.477209,9.888132,-0.998138,-0.061001,60.0,42.0,10.0,0.741749,1626615915.0,368073390.0,37.813519,-122.473199,7.712232,0.92942,-0.369023,36.0,13.0,4.0,0.550227,297.375,3.8708333333333336,10.0
1626615916.0,338087784.0,37.811922,-122.453081,2.936253,-0.768646,-0.639675,37.0,0.0,0.0,0.424862,1626615916.0,338170952.0,37.833821,-122.469225,3.906439,-0.587688,-0.809088,36.0,9.0,2.0,0.585832,1626615916.0,338244579.0,37.808136,-122.44998,2.04823,-0.997816,-0.066051,37.0,9.0,4.0,0.691902,1626615916.0,338361152.0,37.833713,-122.4686,6.307032,-0.092573,-0.995706,36.0,9.0,2.0,0.601132,1626615916.0,367145450.0,37.825784,-122.470573,9.374686,-0.865324,0.501212,60.0,16.0,9.0,0.575864,1626615916.0,368052630.0,37.819253,-122.477267,9.922023,-0.998053,-0.062379,60.0,42.0,10.0,0.745274,1626615916.0,368073390.0,37.813505,-122.473157,7.694355,0.930109,-0.367284,36.0,13.0,4.0,0.547837,297.46666666666664,3.871111111111111,10.0
1626615917.0,338087784.0,37.811914,-122.453094,2.924975,-0.773627,-0.633641,37.0,0.0,0.0,0.422538,1626615917.0,338170952.0,37.833806,-122.469238,3.910537,-0.585442,-0.810714,36.0,9.0,2.0,0.583769,1626615917.0,338244579.0,37.808136,-122.449992,2.055776,-0.998102,-0.061587,37.0,9.0,4.0,0.69025,1626615917.0,338361152.0,37.833684,-122.468604,6.291024,-0.098006,-0.995186,36.0,9.0,2.0,0.598353,1626615917.0,367145450.0,37.825806,-122.470621,9.396882,-0.864861,0.502012,60.0,16.0,9.0,0.575103,1626615917.0,368052630.0,37.81925,-122.477325,9.952815,-0.997973,-0.063637,60.0,42.0,10.0,0.748852,1626615917.0,368073390.0,37.813492,-122.473115,7.676303,0.930811,-0.365501,36.0,13.0,4.0,0.545452,297.55833333333334,3.8713888888888888,10.0
1626615918.0,338087784.0,37.811905,-122.453107,2.913765,-0.778765,-0.627316,37.0,0.0,0.0,0.420218,1626615918.0,338170952.0,37.833792,-122.469252,3.914244,-0.583504,-0.81211,36.0,9.0,2.0,0.581704,1626615918.0,338244579.0,37.808135,-122.450004,2.063516,-0.998378,-0.056939,37.0,9.0,4.0,0.688591,1626615918.0,338361152.0,37.833655,-122.468607,6.273647,-0.103726,-0.994606,36.0,9.0,2.0,0.595574,1626615918.0,367145450.0,37.825828,-122.470668,9.419813,-0.864312,0.502955,60.0,16.0,9.0,0.574371,1626615918.0,368052630.0,37.819247,-122.477383,9.980504,-0.9979,-0.064781,60.0,42.0,10.0,0.752481,1626615918.0,368073390.0,37.813479,-122.473073,7.658076,0.931527,-0.363673,36.0,13.0,4.0,0.543071,297.65,3.8716666666666666,10.0
1626615919.0,338087784.0,37.811897,-122.45312,2.902645,-0.784054,-0.620693,37.0,0.0,0.0,0.417901,1626615919.0,338170952.0,37.833777,-122.469265,3.917547,-0.581876,-0.813278,36.0,9.0,2.0,0.579639,1626615919.0,338244579.0,37.808135,-122.450016,2.071455,-0.998641,-0.05211,37.0,9.0,4.0,0.686925,1626615919.0,338361152.0,37.833627,-122.468611,6.254932,-0.109738,-0.993961,36.0,9.0,2.0,0.592795,1626615919.0,367145450.0,37.82585,-122.470716,9.443485,-0.86368,0.50404,60.0,16.0,9.0,0.573669,1626615919.0,368052630.0,37.819244,-122.477442,10.005087,-0.997832,-0.06581,60.0,42.0,10.0,0.756159,1626615919.0,368073390.0,37.813466,-122.473031,7.639677,0.932256,-0.3618,36.0,13.0,4.0,0.540695,297.7416666666667,3.871944444444445,10.0
1626615920.0,338087784.0,37.811888,-122.453134,2.891637,-0.78949,-0.613764,37.0,0.0,0.0,0.415588,1626615920.0,338170952.0,37.833762,-122.469278,3.920439,-0.580556,-0.814221,36.0,9.0,2.0,0.577572,1626615920.0,338244579.0,37.808134,-122.450028,2.0796,-0.99889,-0.047105,37.0,9.0,4.0,0.685252,1626615920.0,338361152.0,37.833598,-122.468615,6.234912,-0.116048,-0.993244,36.0,9.0,2.0,0.590015,1626615920.0,367145450.0,37.825872,-122.470764,9.467902,-0.862964,0.505265,60.0,16.0,9.0,0.572999,1626615920.0,368052630.0,37.819241,-122.4775,10.02656,-0.997771,-0.066727,60.0,42.0,10.0,0.759885,1626615920.0,368073390.0,37.813454,-122.472989,7.621107,0.932998,-0.359882,36.0,13.0,4.0,0.538323,297.8333333333333,3.8722222222222222,10.0
1626615921.0,338087784.0,37.81188,-122.453147,2.880763,-0.795067,-0.606522,37.0,0.0,0.0,0.413278,1626615921.0,338170952.0,37.833747,-122.469292,3.922912,-0.579544,-0.814941,36.0,9.0,2.0,0.575505,1626615921.0,338244579.0,37.808134,-122.45004,2.087956,-0.999121,-0.041925,37.0,9.0,4.0,0.683571,1626615921.0,338361152.0,37.833569,-122.46862,6.21362,-0.122663,-0.992448,36.0,9.0,2.0,0.587236,1626615921.0,367145450.0,37.825894,-122.470812,9.493073,-0.862165,0.506628,60.0,16.0,9.0,0.57236,1626615921.0,368052630.0,37.819238,-122.477559,10.04492,-0.997717,-0.067534,60.0,42.0,10.0,0.763657,1626615921.0,368073390.0,37.813441,-122.472948,7.602369,0.933753,-0.357917,36.0,13.0,4.0,0.535957,297.92499999999995,3.8725,10.0
1626615922.0,338087784.0,37.811872,-122.453161,2.870048,-0.80078,-0.598959,37.0,0.0,0.0,0.410972,1626615922.0,338170952.0,37.833733,-122.469305,3.924961,-0.578842,-0.81544,36.0,9.0,2.0,0.573436,1626615922.0,338244579.0,37.808133,-122.450052,2.096529,-0.999331,-0.036576,37.0,9.0,4.0,0.681883,1626615922.0,338361152.0,37.833541,-122.468624,6.191094,-0.129588,-0.991568,36.0,9.0,2.0,0.584456,1626615922.0,367145450.0,37.825916,-122.47086,9.519004,-0.861282,0.508128,60.0,16.0,9.0,0.571755,1626615922.0,368052630.0,37.819235,-122.477617,10.060164,-0.997669,-0.068232,60.0,42.0,10.0,0.767472,1626615922.0,368073390.0,37.813428,-122.472906,7.583465,0.934522,-0.355906,36.0,13.0,4.0,0.533595,298.01666666666665,3.872777777777778,10.0
1626615923.0,338087784.0,37.811864,-122.453174,2.859516,-0.806622,-0.591068,37.0,0.0,0.0,0.408669,1626615923.0,338170952.0,37.833718,-122.469318,3.926581,-0.578447,-0.81572,36.0,9.0,2.0,0.571367,1626615923.0,338244579.0,37.808133,-122.450065,2.105327,-0.999518,-0.031059,37.0,9.0,4.0,0.680187,1626615923.0,338361152.0,37.833512,-122.468629,6.167371,-0.136831,-0.990594,36.0,9.0,2.0,0.581676,1626615923.0,367145450.0,37.825939,-122.470908,9.545703,-0.860316,0.509762,60.0,16.0,9.0,0.571183,1626615923.0,368052630.0,37.819232,-122.477676,10.072291,-0.997629,-0.068823,60.0,42.0,10.0,0.771329,1626615923.0,368073390.0,37.813416,-122.472865,7.564396,0.935303,-0.353848,36.0,13.0,4.0,0.531239,298.1083333333333,3.873055555555556,10.0
1626615924.0,338087784.0,37.811856,-122.453188,2.849193,-0.812586,-0.582841,37.0,0.0,0.0,0.40637,1626615924.0,338170952.0,37.833703,-122.469332,3.927771,-0.578361,-0.815781,36.0,9.0,2.0,0.569297,1626615924.0,338244579.0,37.808133,-122.450077,2.114355,-0.999678,-0.02538,37.0,9.0,4.0,0.678484,1626615924.0,338361152.0,37.833484,-122.468634,6.142493,-0.144399,-0.98952,36.0,9.0,2.0,0.578897,1626615924.0,367145450.0,37.825961,-122.470956,9.573179,-0.859266,0.511528,60.0,16.0,9.0,0.570646,1626615924.0,368052630.0,37.819229,-122.477735,10.081297,-0.997595,-0.069306,60.0,42.0,10.0,0.775225,1626615924.0,368073390.0,37.813404,-122.472823,7.545166,0.936097,-0.351741,36.0,13.0,4.0,0.528887,298.2,3.873333333333333,10.0
1626615925.0,338087784.0,37.811849,-122.453201,2.839106,-0.818665,-0.574271,37.0,0.0,0.0,0.404074,1626615925.0,338170952.0,37.833688,-122.469345,3.928529,-0.578583,-0.815624,36.0,9.0,2.0,0.567226,1626615925.0,338244579.0,37.808132,-122.450089,2.12362,-0.999809,-0.019542,37.0,9.0,4.0,0.676772,1626615925.0,338361152.0,37.833456,-122.468639,6.116502,-0.152298,-0.988335,36.0,9.0,2.0,0.576117,1626615925.0,367145450.0,37.825984,-122.471004,9.601443,-0.858134,0.513425,60.0,16.0,9.0,0.570145,1626615925.0,368052630.0,37.819226,-122.477794,10.087182,-0.997569,-0.069683,60.0,42.0,10.0,0.77916,1626615925.0,368073390.0,37.813391,-122.472782,7.525775,0.936904,-0.349586,36.0,13.0,4.0,0.52654,298.29166666666663,3.873611111111111,10.0
1626615926.0,338087784.0,37.811841,-122.453215,2.829282,-0.82485,-0.565351,37.0,0.0,0.0,0.401781,1626615926.0,338170952.0,37.833673,-122.469358,3.928858,-0.579112,-0.815248,36.0,9.0,2.0,0.565156,1626615926.0,338244579.0,37.808132,-122.450102,2.133129,-0.999908,-0.013549,37.0,9.0,4.0,0.675052,1626615926.0,338361152.0,37.833428,-122.468644,6.089447,-0.160536,-0.98703,36.0,9.0,2.0,0.573337,1626615926.0,367145450.0,37.826007,-122.471052,9.630503,-0.856919,0.515451,60.0,16.0,9.0,0.56968,1626615926.0,368052630.0,37.819222,-122.477853,10.089945,-0.99755,-0.069955,60.0,42.0,10.0,0.783129,1626615926.0,368073390.0,37.813379,-122.472741,7.506227,0.937724,-0.347382,36.0,13.0,4.0,0.524199,298.3833333333333,3.8738888888888887,10.0
1626615927.0,338087784.0,37.811834,-122.453228,2.819751,-0.831132,-0.556075,37.0,0.0,0.0,0.399491,1626615927.0,338170952.0,37.833658,-122.469372,3.92876,-0.579949,-0.814653,36.0,9.0,2.0,0.563084,1626615927.0,338244579.0,37.808132,-122.450114,2.142889,-0.999973,-0.007405,37.0,9.0,4.0,0.673324,1626615927.0,338361152.0,37.8334,-122.46865,6.0617,-0.169044,-0.985608,36.0,9.0,2.0,0.570557,1626615927.0,367145450.0,37.82603,-122.471101,9.660371,-0.855621,0.517602,60.0,16.0,9.0,0.569253,1626615927.0,368052630.0,37.819219,-122.477912,10.089584,-0.997538,-0.070122,60.0,42.0,10.0,0.787132,1626615927.0,368073390.0,37.813367,-122.472699,7.486524,0.938555,-0.345129,36.0,13.0,4.0,0.521862,298.475,3.8741666666666665,10.0
1626615928.0,338087784.0,37.811826,-122.453242,2.810541,-0.837501,-0.546435,37.0,0.0,0.0,0.397204,1626615928.0,338170952.0,37.833644,-122.469385,3.92824,-0.581093,-0.813837,36.0,9.0,2.0,0.561013,1626615928.0,338244579.0,37.808132,-122.450127,2.152906,-0.999999,-0.001115,37.0,9.0,4.0,0.671587,1626615928.0,338361152.0,37.833372,-122.468656,6.034582,-0.177517,-0.984118,36.0,9.0,2.0,0.567777,1626615928.0,367145450.0,37.826053,-122.471149,9.691059,-0.854241,0.519877,60.0,16.0,9.0,0.568864,1626615928.0,368052630.0,37.819216,-122.477971,10.086099,-0.997534,-0.070183,60.0,42.0,10.0,0.791167,1626615928.0,368073390.0,37.813355,-122.472658,7.466669,0.939399,-0.342825,36.0,13.0,4.0,0.519531,298.56666666666666,3.874444444444445,10.0
1626615929.0,338087784.0,37.811819,-122.453256,2.801684,-0.843947,-0.536426,37.0,0.0,0.0,0.39492,1626615929.0,338170952.0,37.833629,-122.469398,3.927304,-0.582543,-0.8128,36.0,9.0,2.0,0.558941,1626615929.0,338244579.0,37.808132,-122.450139,2.163188,-0.999986,0.005318,37.0,9.0,4.0,0.669841,1626615929.0,338361152.0,37.833345,-122.468662,6.008401,-0.185875,-0.982573,36.0,9.0,2.0,0.564997,1626615929.0,367145450.0,37.826076,-122.471198,9.722577,-0.852778,0.522274,60.0,16.0,9.0,0.568514,1626615929.0,368052630.0,37.819212,-122.47803,10.079489,-0.997537,-0.070139,60.0,42.0,10.0,0.79523,1626615929.0,368073390.0,37.813343,-122.472617,7.446663,0.940255,-0.34047,36.0,13.0,4.0,0.517205,298.6583333333333,3.874722222222222,10.0
1626615930.0,338087784.0,37.811812,-122.45327,2.793211,-0.850459,-0.526042,37.0,0.0,0.0,0.392638,1626615930.0,338170952.0,37.833614,-122.469412,3.92596,-0.5843,-0.811538,36.0,9.0,2.0,0.55687,1626615930.0,338244579.0,37.808132,-122.450152,2.173742,-0.999929,0.01189,37.0,9.0,4.0,0.668087,1626615930.0,338361152.0,37.833318,-122.468669,5.983134,-0.194112,-0.980979,36.0,9.0,2.0,0.562216,1626615930.0,367145450.0,37.826099,-122.471246,9.75494,-0.851232,0.52479,60.0,16.0,9.0,0.568204,1626615930.0,368052630.0,37.819209,-122.478088,10.069756,-0.997548,-0.06999,60.0,42.0,10.0,0.799321,1626615930.0,368073390.0,37.813332,-122.472576,7.426509,0.941123,-0.338063,36.0,13.0,4.0,0.514884,298.75,3.875,10.0
1626615931.0,338087784.0,37.811806,-122.453284,2.785154,-0.857024,-0.515277,37.0,0.0,0.0,0.39036,1626615931.0,338170952.0,37.833599,-122.469425,3.924217,-0.586362,-0.810049,36.0,9.0,2.0,0.554798,1626615931.0,338244579.0,37.808132,-122.450165,2.184575,-0.999827,0.018594,37.0,9.0,4.0,0.666323,1626615931.0,338361152.0,37.83329,-122.468676,5.958759,-0.202225,-0.979339,36.0,9.0,2.0,0.559435,1626615931.0,367145450.0,37.826123,-122.471295,9.78816,-0.849604,0.527421,60.0,16.0,9.0,0.567936,1626615931.0,368052630.0,37.819206,-122.478147,10.056899,-0.997566,-0.069735,60.0,42.0,10.0,0.803436,1626615931.0,368073390.0,37.81332,-122.472535,7.40621,0.942003,-0.335604,36.0,13.0,4.0,0.512568,298.84166666666664,3.875277777777778,10.0
1626615932.0,338087784.0,37.811799,-122.453298,2.777546,-0.863629,-0.504128,37.0,0.0,0.0,0.388084,1626615932.0,338170952.0,37.833585,-122.469439,3.922087,-0.588729,-0.808331,36.0,9.0,2.0,0.552727,1626615932.0,338244579.0,37.808132,-122.450178,2.195694,-0.999677,0.025428,37.0,9.0,4.0,0.664551,1626615932.0,338361152.0,37.833263,-122.468683,5.935254,-0.210208,-0.977657,36.0,9.0,2.0,0.556653,1626615932.0,367145450.0,37.826147,-122.471343,9.82225,-0.847893,0.530167,60.0,16.0,9.0,0.567709,1626615932.0,368052630.0,37.819203,-122.478206,10.040919,-0.997591,-0.069373,60.0,42.0,10.0,0.807575,1626615932.0,368073390.0,37.813308,-122.472494,7.385769,0.942894,-0.333092,36.0,13.0,4.0,0.510258,298.93333333333334,3.875555555555556,10.0
1626615933.0,338087784.0,37.811792,-122.453312,2.770422,-0.870261,-0.492591,37.0,0.0,0.0,0.385811,1626615933.0,338170952.0,37.83357,-122.469452,3.919583,-0.5914,-0.806379,36.0,9.0,2.0,0.550656,1626615933.0,338244579.0,37.808133,-122.45019,2.207107,-0.999475,0.032385,37.0,9.0,4.0,0.662769,1626615933.0,338361152.0,37.833237,-122.46869,5.912597,-0.218057,-0.975936,36.0,9.0,2.0,0.553871,1626615933.0,367145450.0,37.826171,-122.471392,9.857226,-0.8461,0.533023,60.0,16.0,9.0,0.567525,1626615933.0,368052630.0,37.819199,-122.478265,10.021818,-0.997623,-0.068905,60.0,42.0,10.0,0.811733,1626615933.0,368073390.0,37.813297,-122.472454,7.365189,0.943797,-0.330526,36.0,13.0,4.0,0.507953,299.025,3.8758333333333335,10.0
1626615934.0,338087784.0,37.811786,-122.453326,2.763816,-0.876906,-0.480662,37.0,0.0,0.0,0.383541,1626615934.0,338170952.0,37.833555,-122.469466,3.91672,-0.594373,-0.804189,36.0,9.0,2.0,0.548586,1626615934.0,338244579.0,37.808133,-122.450203,2.21882,-0.999221,0.039462,37.0,9.0,4.0,0.660977,1626615934.0,338361152.0,37.83321,-122.468698,5.890766,-0.225769,-0.974181,36.0,9.0,2.0,0.551088,1626615934.0,367145450.0,37.826195,-122.471441,9.893102,-0.844225,0.535988,60.0,16.0,9.0,0.567385,1626615934.0,368052630.0,37.819196,-122.478323,9.999597,-0.997663,-0.068327,60.0,42.0,10.0,0.81591,1626615934.0,368073390.0,37.813286,-122.472413,7.344471,0.944711,-0.327905,36.0,13.0,4.0,0.505654,299.1166666666667,3.8761111111111113,10.0
1626615935.0,338087784.0,37.81178,-122.45334,2.757759,-0.883504,-0.468424,37.0,0.0,0.0,0.381273,1626615935.0,338170952.0,37.833541,-122.469479,3.913515,-0.597649,-0.801758,36.0,9.0,2.0,0.546516,1626615935.0,338244579.0,37.808133,-122.450216,2.230842,-0.998911,0.046654,37.0,9.0,4.0,0.659176,1626615935.0,338361152.0,37.833183,-122.468705,5.869738,-0.233339,-0.972395,36.0,9.0,2.0,0.548305,1626615935.0,367145450.0,37.82622,-122.47149,9.928952,-0.84231,0.538994,60.0,16.0,9.0,0.56729,1626615935.0,368052630.0,37.819193,-122.478382,9.974257,-0.99771,-0.06764,60.0,42.0,10.0,0.820102,1626615935.0,368073390.0,37.813275,-122.472372,7.32362,0.945635,-0.325229,36.0,13.0,4.0,0.503359,299.2083333333333,3.876388888888889,10.0
1626615936.0,338087784.0,37.811774,-122.453354,2.752243,-0.889867,-0.456219,37.0,0.0,0.0,0.379008,1626615936.0,338170952.0,37.833526,-122.469493,3.909986,-0.601226,-0.799079,36.0,9.0,2.0,0.544447,1626615936.0,338244579.0,37.808134,-122.450229,2.24318,-0.998543,0.053955,37.0,9.0,4.0,0.657365,1626615936.0,338361152.0,37.833157,-122.468713,5.849492,-0.240764,-0.970584,36.0,9.0,2.0,0.545521,1626615936.0,367145450.0,37.826245,-122.471539,9.961012,-0.840518,0.541783,60.0,16.0,9.0,0.56724,1626615936.0,368052630.0,37.81919,-122.47844,9.945777,-0.997765,-0.066824,60.0,42.0,10.0,0.824309,1626615936.0,368073390.0,37.813264,-122.472332,7.302638,0.94657,-0.322498,36.0,13.0,4.0,0.501071,299.29999999999995,3.876666666666667,10.0
1626615937.0,338087784.0,37.811768,-122.453369,2.747235,-0.895955,-0.444145,37.0,0.0,0.0,0.376746,1626615937.0,338170952.0,37.833512,-122.469507,3.906153,-0.605102,-0.796148,36.0,9.0,2.0,0.542378,1626615937.0,338244579.0,37.808134,-122.450243,2.25584,-0.998116,0.06136,37.0,9.0,4.0,0.655544,1626615937.0,338361152.0,37.833131,-122.468722,5.830005,-0.24804,-0.96875,36.0,9.0,2.0,0.542736,1626615937.0,367145450.0,37.82627,-122.471588,9.988313,-0.838892,0.544298,60.0,16.0,9.0,0.567235,1626615937.0,368052630.0,37.819187,-122.478498,9.914062,-0.997833,-0.065805,60.0,42.0,10.0,0.828526,1626615937.0,368073390.0,37.813253,-122.472291,7.281528,0.947516,-0.319709,36.0,13.0,4.0,0.498787,299.39166666666665,3.876944444444444,10.0
1626615938.0,338087784.0,37.811763,-122.453383,2.742707,-0.901771,-0.432213,37.0,0.0,0.0,0.374486,1626615938.0,338170952.0,37.833497,-122.469521,3.902038,-0.609276,-0.792958,36.0,9.0,2.0,0.540311,1626615938.0,338244579.0,37.808135,-122.450256,2.26883,-0.997626,0.068864,37.0,9.0,4.0,0.653712,1626615938.0,338361152.0,37.833105,-122.46873,5.811256,-0.255164,-0.966898,36.0,9.0,2.0,0.53995,1626615938.0,367145450.0,37.826295,-122.471637,10.010826,-0.837428,0.546548,60.0,16.0,9.0,0.567273,1626615938.0,368052630.0,37.819184,-122.478556,9.879094,-0.997914,-0.064561,60.0,42.0,10.0,0.832752,1626615938.0,368073390.0,37.813242,-122.472251,7.260294,0.948471,-0.316863,36.0,13.0,4.0,0.49651,299.4833333333333,3.877222222222222,10.0
1626615939.0,338087784.0,37.811757,-122.453398,2.738628,-0.907322,-0.420435,37.0,0.0,0.0,0.372229,1626615939.0,338170952.0,37.833483,-122.469535,3.897665,-0.613746,-0.789504,36.0,9.0,2.0,0.538245,1626615939.0,338244579.0,37.808136,-122.450269,2.282158,-0.997072,0.076463,37.0,9.0,4.0,0.651871,1626615939.0,338361152.0,37.833079,-122.468739,5.793222,-0.262132,-0.965032,36.0,9.0,2.0,0.537164,1626615939.0,367145450.0,37.82632,-122.471686,10.028528,-0.836127,0.548537,60.0,16.0,9.0,0.567354,1626615939.0,368052630.0,37.819181,-122.478614,9.840882,-0.998008,-0.063089,60.0,42.0,10.0,0.836984,1626615939.0,368073390.0,37.813231,-122.472211,7.238938,0.949437,-0.313958,36.0,13.0,4.0,0.494238,299.575,3.8775,10.0
1626615940.0,338087784.0,37.811752,-122.453412,2.734969,-0.912614,-0.408822,37.0,0.0,0.0,0.369976,1626615940.0,338170952.0,37.833469,-122.469549,3.893061,-0.618509,-0.785777,36.0,9.0,2.0,0.536179,1626615940.0,338244579.0,37.808137,-122.450282,2.295831,-0.996453,0.084151,37.0,9.0,4.0,0.650018,1626615940.0,338361152.0,37.833053,-122.468748,5.775883,-0.268942,-0.963156,36.0,9.0,2.0,0.534377,1626615940.0,367145450.0,37.826346,-122.471735,10.041398,-0.834986,0.550271,60.0,16.0,9.0,0.567478,1626615940.0,368052630.0,37.819178,-122.478671,9.799435,-0.998114,-0.061384,60.0,42.0,10.0,0.84122,1626615940.0,368073390.0,37.813221,-122.47217,7.217465,0.950412,-0.310995,36.0,13.0,4.0,0.491971,299.66666666666663,3.8777777777777778,10.0
1626615941.0,338087784.0,37.811747,-122.453427,2.7317,-0.917652,-0.397384,37.0,0.0,0.0,0.367725,1626615941.0,338170952.0,37.833455,-122.469563,3.888252,-0.623564,-0.781773,36.0,9.0,2.0,0.534116,1626615941.0,338244579.0,37.808137,-122.450296,2.309857,-0.995766,0.091922,37.0,9.0,4.0,0.648155,1626615941.0,338361152.0,37.833027,-122.468757,5.759217,-0.275591,-0.961275,36.0,9.0,2.0,0.531589,1626615941.0,367145450.0,37.826371,-122.471784,10.049416,-0.834006,0.551756,60.0,16.0,9.0,0.567642,1626615941.0,368052630.0,37.819175,-122.478729,9.754764,-0.998232,-0.059442,60.0,42.0,10.0,0.845455,1626615941.0,368073390.0,37.81321,-122.47213,7.195876,0.951396,-0.307971,36.0,13.0,4.0,0.48971,299.7583333333333,3.878055555555556,10.0
1626615942.0,338087784.0,37.811742,-122.453441,2.728794,-0.922444,-0.386131,37.0,0.0,0.0,0.365478,1626615942.0,338170952.0,37.833441,-122.469577,3.883269,-0.628906,-0.777481,36.0,9.0,2.0,0.532053,1626615942.0,338244579.0,37.808138,-122.450309,2.324241,-0.99501,0.099771,37.0,9.0,4.0,0.646282,1626615942.0,338361152.0,37.833001,-122.468766,5.743204,-0.282075,-0.959392,36.0,9.0,2.0,0.5288,1626615942.0,367145450.0,37.826397,-122.471834,10.052567,-0.833186,0.552994,60.0,16.0,9.0,0.567845,1626615942.0,368052630.0,37.819173,-122.478786,9.706884,-0.998359,-0.057258,60.0,42.0,10.0,0.849689,1626615942.0,368073390.0,37.8132,-122.47209,7.174177,0.952389,-0.304886,36.0,13.0,4.0,0.487455,299.85,3.878333333333333,10.0
1626615943.0,338087784.0,37.811737,-122.453456,2.726221,-0.926996,-0.375071,37.0,0.0,0.0,0.363234,1626615943.0,338170952.0,37.833427,-122.469591,3.878143,-0.634533,-0.772895,36.0,9.0,2.0,0.529992,1626615943.0,338244579.0,37.808139,-122.450323,2.338993,-0.994184,0.107693,37.0,9.0,4.0,0.644397,1626615943.0,338361152.0,37.832976,-122.468776,5.727821,-0.288393,-0.957512,36.0,9.0,2.0,0.526011,1626615943.0,367145450.0,37.826423,-122.471883,10.050839,-0.832525,0.553988,60.0,16.0,9.0,0.568087,1626615943.0,368052630.0,37.81917,-122.478842,9.655809,-0.998496,-0.054826,60.0,42.0,10.0,0.853917,1626615943.0,368073390.0,37.81319,-122.47205,7.152464,0.953383,-0.301763,36.0,13.0,4.0,0.485206,299.94166666666666,3.8786111111111112,10.0
1626615944.0,338087784.0,37.811732,-122.453471,2.723954,-0.931316,-0.364213,37.0,0.0,0.0,0.360994,1626615944.0,338170952.0,37.833413,-122.469606,3.872908,-0.640442,-0.768007,36.0,9.0,2.0,0.527933,1626615944.0,338244579.0,37.808141,-122.450336,2.354117,-0.993286,0.115682,37.0,9.0,4.0,0.642501,1626615944.0,338361152.0,37.83295,-122.468785,5.71305,-0.294541,-0.955639,36.0,9.0,2.0,0.523221,1626615944.0,367145450.0,37.826448,-122.471932,10.044219,-0.832024,0.55474,60.0,16.0,9.0,0.568366,1626615944.0,368052630.0,37.819168,-122.478899,9.601555,-0.99864,-0.052138,60.0,42.0,10.0,0.858137,1626615944.0,368073390.0,37.81318,-122.47201,7.131115,0.95435,-0.298691,36.0,13.0,4.0,0.482963,300.0333333333333,3.878888888888889,10.0
1626615945.0,338087784.0,37.811727,-122.453486,2.721966,-0.93541,-0.353565,37.0,0.0,0.0,0.358757,1626615945.0,338170952.0,37.833399,-122.46962,3.8676,-0.646626,-0.762807,36.0,9.0,2.0,0.525876,1626615945.0,338244579.0,37.808142,-122.45035,2.369623,-0.992316,0.123733,37.0,9.0,4.0,0.640594,1626615945.0,338361152.0,37.832925,-122.468795,5.69887,-0.300518,-0.953776,36.0,9.0,2.0,0.52043,1626615945.0,367145450.0,37.826474,-122.471981,10.032702,-0.831682,0.555252,60.0,16.0,9.0,0.56868,1626615945.0,368052630.0,37.819165,-122.478955,9.544142,-0.998789,-0.049189,60.0,42.0,10.0,0.862347,1626615945.0,368073390.0,37.81317,-122.47197,7.11022,0.955282,-0.295695,36.0,13.0,4.0,0.480725,300.125,3.8791666666666655,10.0
