Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628330716.0,338361152.0,37.810131,-122.446404,2.975778,-0.047641,-0.998865,36.0,9.0,2.0,0.998794,1628330716.0,338398275.0,37.851531,-122.471255,7.119801,0.504298,-0.86353,36.0,10.0,4.0,0.893071,1628330716.0,367080920.0,37.814177,-122.458816,4.274093,-0.964616,0.263658,37.0,10.0,3.0,0.89647,1628330716.0,367118570.0,37.829232,-122.475817,4.683307,-0.419007,-0.907983,30.0,8.0,0.0,0.738102,1628330716.0,367743230.0,37.847881,-122.470928,3.975336,0.447085,-0.894492,37.0,0.0,0.0,0.932161,1628330716.0,368104000.0,37.837688,-122.466813,5.236734,0.429385,-0.903121,36.0,0.0,0.0,0.893807,1628330716.0,368125580.0,37.835302,-122.467097,7.4776,-0.256763,-0.966474,37.0,34.0,6.0,0.898773,4.0888888888888895,0.8177777777777778,10.0
1628330717.0,338361152.0,37.810118,-122.446405,3.008591,-0.023551,-0.999723,36.0,9.0,2.0,0.998299,1628330717.0,338398275.0,37.851502,-122.471234,7.112669,0.504131,-0.863627,36.0,10.0,4.0,0.889577,1628330717.0,367080920.0,37.814182,-122.45884,4.268371,-0.964513,0.264036,37.0,10.0,3.0,0.893072,1628330717.0,367118570.0,37.829213,-122.475829,4.704897,-0.418207,-0.908352,30.0,8.0,0.0,0.729606,1628330717.0,367743230.0,37.847865,-122.470918,4.009452,0.446883,-0.894592,37.0,0.0,0.0,0.929598,1628330717.0,368104000.0,37.837666,-122.4668,5.243482,0.428942,-0.903332,36.0,0.0,0.0,0.890226,1628330717.0,368125580.0,37.835269,-122.467108,7.475914,-0.258851,-0.965917,37.0,34.0,6.0,0.895371,4.094444444444445,0.8188888888888889,10.0
1628330718.0,338361152.0,37.810104,-122.446405,3.041455,-9.3e-05,-1.0,36.0,9.0,2.0,0.99772,1628330718.0,338398275.0,37.851474,-122.471213,7.105701,0.503955,-0.86373,36.0,10.0,4.0,0.886088,1628330718.0,367080920.0,37.814187,-122.458864,4.26252,-0.964398,0.264454,37.0,10.0,3.0,0.889679,1628330718.0,367118570.0,37.829193,-122.47584,4.726051,-0.417349,-0.908746,30.0,8.0,0.0,0.721181,1628330718.0,367743230.0,37.847848,-122.470908,4.043936,0.446669,-0.894699,37.0,0.0,0.0,0.927015,1628330718.0,368104000.0,37.837644,-122.466786,5.250476,0.428483,-0.90355,36.0,0.0,0.0,0.886642,1628330718.0,368125580.0,37.835236,-122.467119,7.474161,-0.260946,-0.965354,37.0,34.0,6.0,0.891968,4.1000000000000005,0.82,10.0
1628330719.0,338361152.0,37.81009,-122.446405,3.074291,0.022752,-0.999741,36.0,9.0,2.0,0.99706,1628330719.0,338398275.0,37.851445,-122.471192,7.098898,0.503768,-0.863839,36.0,10.0,4.0,0.882601,1628330719.0,367080920.0,37.814192,-122.458888,4.25654,-0.964273,0.26491,37.0,10.0,3.0,0.886291,1628330719.0,367118570.0,37.829173,-122.475852,4.746769,-0.416435,-0.909165,30.0,8.0,0.0,0.712836,1628330719.0,367743230.0,37.847832,-122.470897,4.078788,0.446441,-0.894813,37.0,0.0,0.0,0.924409,1628330719.0,368104000.0,37.837622,-122.466773,5.257718,0.428006,-0.903776,36.0,0.0,0.0,0.883054,1628330719.0,368125580.0,37.835202,-122.467131,7.472341,-0.263047,-0.964783,37.0,34.0,6.0,0.888563,4.105555555555556,0.8211111111111111,10.0
1628330720.0,338361152.0,37.810075,-122.446405,3.107025,0.045006,-0.998987,36.0,9.0,2.0,0.996319,1628330720.0,338398275.0,37.851417,-122.471171,7.092259,0.503571,-0.863954,36.0,10.0,4.0,0.879119,1628330720.0,367080920.0,37.814198,-122.458912,4.250433,-0.964137,0.265407,37.0,10.0,3.0,0.882908,1628330720.0,367118570.0,37.829153,-122.475863,4.767052,-0.415465,-0.909609,30.0,8.0,0.0,0.704578,1628330720.0,367743230.0,37.847815,-122.470886,4.114008,0.446202,-0.894932,37.0,0.0,0.0,0.921781,1628330720.0,368104000.0,37.8376,-122.46676,5.265144,0.427517,-0.904007,36.0,0.0,0.0,0.879461,1628330720.0,368125580.0,37.835169,-122.467142,7.470455,-0.265156,-0.964205,37.0,34.0,6.0,0.885157,4.111111111111112,0.8222222222222222,10.0
1628330721.0,338361152.0,37.810061,-122.446404,3.13959,0.06669,-0.997774,36.0,9.0,2.0,0.995497,1628330721.0,338398275.0,37.851389,-122.471151,7.085784,0.503365,-0.864074,36.0,10.0,4.0,0.87564,1628330721.0,367080920.0,37.814203,-122.458936,4.244196,-0.963989,0.265942,37.0,10.0,3.0,0.87953,1628330721.0,367118570.0,37.829133,-122.475875,4.786901,-0.414438,-0.910077,30.0,8.0,0.0,0.696413,1628330721.0,367743230.0,37.847798,-122.470876,4.149596,0.44595,-0.895058,37.0,0.0,0.0,0.91913,1628330721.0,368104000.0,37.837578,-122.466747,5.272509,0.427029,-0.904238,36.0,0.0,0.0,0.875863,1628330721.0,368125580.0,37.835136,-122.467154,7.468503,-0.267272,-0.963621,37.0,34.0,6.0,0.88175,4.116666666666667,0.8233333333333334,10.0
1628330722.0,338361152.0,37.810047,-122.446403,3.171922,0.087828,-0.996136,36.0,9.0,2.0,0.994597,1628330722.0,338398275.0,37.85136,-122.47113,7.079475,0.503148,-0.8642,36.0,10.0,4.0,0.872165,1628330722.0,367080920.0,37.814208,-122.45896,4.237832,-0.96383,0.266518,37.0,10.0,3.0,0.876157,1628330722.0,367118570.0,37.829113,-122.475887,4.806317,-0.413356,-0.910569,30.0,8.0,0.0,0.68835,1628330722.0,367743230.0,37.84778,-122.470865,4.185552,0.445687,-0.895189,37.0,0.0,0.0,0.916457,1628330722.0,368104000.0,37.837556,-122.466734,5.27975,0.426548,-0.904465,36.0,0.0,0.0,0.872261,1628330722.0,368125580.0,37.835102,-122.467166,7.466486,-0.269395,-0.96303,37.0,34.0,6.0,0.878341,4.122222222222223,0.8244444444444444,10.0
1628330723.0,338361152.0,37.810032,-122.446401,3.203966,0.108443,-0.994103,36.0,9.0,2.0,0.993618,1628330723.0,338398275.0,37.851332,-122.471109,7.07333,0.502921,-0.864333,36.0,10.0,4.0,0.868692,1628330723.0,367080920.0,37.814213,-122.458984,4.231341,-0.96366,0.267133,37.0,10.0,3.0,0.872789,1628330723.0,367118570.0,37.829093,-122.475898,4.825301,-0.412219,-0.911085,30.0,8.0,0.0,0.680396,1628330723.0,367743230.0,37.847763,-122.470854,4.221877,0.445412,-0.895326,37.0,0.0,0.0,0.913761,1628330723.0,368104000.0,37.837534,-122.46672,5.286867,0.426072,-0.904689,36.0,0.0,0.0,0.868654,1628330723.0,368125580.0,37.835069,-122.467177,7.464404,-0.271526,-0.962431,37.0,34.0,6.0,0.874931,4.127777777777778,0.8255555555555556,10.0
1628330724.0,338361152.0,37.810017,-122.446399,3.235668,0.128557,-0.991702,36.0,9.0,2.0,0.992561,1628330724.0,338398275.0,37.851304,-122.471088,7.06735,0.502683,-0.864471,36.0,10.0,4.0,0.865224,1628330724.0,367080920.0,37.814219,-122.459008,4.224722,-0.963478,0.267789,37.0,10.0,3.0,0.869426,1628330724.0,367118570.0,37.829072,-122.47591,4.843855,-0.411026,-0.911624,30.0,8.0,0.0,0.672559,1628330724.0,367743230.0,37.847746,-122.470843,4.25857,0.445127,-0.895467,37.0,0.0,0.0,0.911042,1628330724.0,368104000.0,37.837512,-122.466707,5.29386,0.425601,-0.904911,36.0,0.0,0.0,0.865043,1628330724.0,368125580.0,37.835036,-122.467189,7.462258,-0.273664,-0.961825,37.0,34.0,6.0,0.871519,4.133333333333334,0.8266666666666667,10.0
1628330725.0,338361152.0,37.810002,-122.446397,3.26698,0.148195,-0.988958,36.0,9.0,2.0,0.991427,1628330725.0,338398275.0,37.851276,-122.471067,7.061535,0.502436,-0.864614,36.0,10.0,4.0,0.861758,1628330725.0,367080920.0,37.814224,-122.459031,4.217976,-0.963284,0.268485,37.0,10.0,3.0,0.866069,1628330725.0,367118570.0,37.829052,-122.475921,4.86198,-0.409779,-0.912185,30.0,8.0,0.0,0.664848,1628330725.0,367743230.0,37.847728,-122.470832,4.295631,0.444831,-0.895615,37.0,0.0,0.0,0.9083,1628330725.0,368104000.0,37.83749,-122.466694,5.300729,0.425137,-0.905129,36.0,0.0,0.0,0.861427,1628330725.0,368125580.0,37.835003,-122.467201,7.460047,-0.275809,-0.961213,37.0,34.0,6.0,0.868106,4.138888888888889,0.8277777777777777,10.0
1628330726.0,338361152.0,37.809987,-122.446394,3.297861,0.167377,-0.985893,36.0,9.0,2.0,0.990218,1628330726.0,338398275.0,37.851247,-122.471046,7.055885,0.502178,-0.864764,36.0,10.0,4.0,0.858296,1628330726.0,367080920.0,37.814229,-122.459055,4.211103,-0.963078,0.269222,37.0,10.0,3.0,0.862718,1628330726.0,367118570.0,37.829031,-122.475933,4.879676,-0.408477,-0.912769,30.0,8.0,0.0,0.65727,1628330726.0,367743230.0,37.84771,-122.47082,4.333061,0.444525,-0.895766,37.0,0.0,0.0,0.905534,1628330726.0,368104000.0,37.837467,-122.466681,5.307474,0.424677,-0.905345,36.0,0.0,0.0,0.857807,1628330726.0,368125580.0,37.834969,-122.467213,7.457772,-0.277961,-0.960592,37.0,34.0,6.0,0.864691,4.144444444444445,0.8288888888888889,10.0
1628330727.0,338361152.0,37.809972,-122.44639,3.328269,0.186128,-0.982526,36.0,9.0,2.0,0.988933,1628330727.0,338398275.0,37.851219,-122.471026,7.0504,0.50191,-0.86492,36.0,10.0,4.0,0.854836,1628330727.0,367080920.0,37.814234,-122.459079,4.204105,-0.96286,0.27,37.0,10.0,3.0,0.859372,1628330727.0,367118570.0,37.829011,-122.475945,4.896946,-0.40712,-0.913375,30.0,8.0,0.0,0.649835,1628330727.0,367743230.0,37.847692,-122.470809,4.370859,0.444209,-0.895923,37.0,0.0,0.0,0.902744,1628330727.0,368104000.0,37.837445,-122.466668,5.314095,0.424224,-0.905557,36.0,0.0,0.0,0.854183,1628330727.0,368125580.0,37.834936,-122.467225,7.455435,-0.280121,-0.959965,37.0,34.0,6.0,0.861276,4.15,0.83,10.0
1628330728.0,338361152.0,37.809957,-122.446387,3.35817,0.204468,-0.978873,36.0,9.0,2.0,0.987574,1628330728.0,338398275.0,37.851191,-122.471005,7.04508,0.501632,-0.865081,36.0,10.0,4.0,0.85138,1628330728.0,367080920.0,37.814239,-122.459103,4.196981,-0.96263,0.270819,37.0,10.0,3.0,0.856032,1628330728.0,367118570.0,37.82899,-122.475956,4.91379,-0.405709,-0.914003,30.0,8.0,0.0,0.642552,1628330728.0,367743230.0,37.847674,-122.470798,4.409026,0.443884,-0.896085,37.0,0.0,0.0,0.89993,1628330728.0,368104000.0,37.837423,-122.466654,5.320592,0.423776,-0.905767,36.0,0.0,0.0,0.850555,1628330728.0,368125580.0,37.834903,-122.467238,7.453034,-0.282288,-0.95933,37.0,34.0,6.0,0.857859,4.155555555555556,0.8311111111111111,10.0
1628330729.0,338361152.0,37.809942,-122.446383,3.387531,0.222419,-0.974951,36.0,9.0,2.0,0.986141,1628330729.0,338398275.0,37.851163,-122.470984,7.039926,0.501344,-0.865248,36.0,10.0,4.0,0.847926,1628330729.0,367080920.0,37.814245,-122.459126,4.189731,-0.962388,0.271679,37.0,10.0,3.0,0.852698,1628330729.0,367118570.0,37.828969,-122.475968,4.93021,-0.404243,-0.914652,30.0,8.0,0.0,0.63543,1628330729.0,367743230.0,37.847656,-122.470786,4.447562,0.443549,-0.89625,37.0,0.0,0.0,0.897093,1628330729.0,368104000.0,37.837401,-122.466641,5.326965,0.423333,-0.905974,36.0,0.0,0.0,0.846923,1628330729.0,368125580.0,37.83487,-122.46725,7.450613,-0.284457,-0.958689,37.0,34.0,6.0,0.854441,4.161111111111111,0.8322222222222222,10.0
1628330730.0,338361152.0,37.809927,-122.446378,3.416324,0.240001,-0.970773,36.0,9.0,2.0,0.984635,1628330730.0,338398275.0,37.851134,-122.470963,7.034936,0.501046,-0.865421,36.0,10.0,4.0,0.844476,1628330730.0,367080920.0,37.81425,-122.45915,4.182418,-0.962135,0.272574,37.0,10.0,3.0,0.84937,1628330730.0,367118570.0,37.828948,-122.47598,4.946208,-0.402723,-0.915322,30.0,8.0,0.0,0.628478,1628330730.0,367743230.0,37.847637,-122.470775,4.486466,0.443205,-0.89642,37.0,0.0,0.0,0.89423,1628330730.0,368104000.0,37.837378,-122.466628,5.333214,0.422896,-0.906178,36.0,0.0,0.0,0.843287,1628330730.0,368125580.0,37.834837,-122.467262,7.448341,-0.286603,-0.958049,37.0,34.0,6.0,0.851021,4.166666666666667,0.8333333333333334,10.0
1628330731.0,338361152.0,37.809911,-122.446374,3.444523,0.257235,-0.966349,36.0,9.0,2.0,0.983056,1628330731.0,338398275.0,37.851106,-122.470943,7.030112,0.500737,-0.8656,36.0,10.0,4.0,0.841028,1628330731.0,367080920.0,37.814255,-122.459174,4.175285,-0.961879,0.273476,37.0,10.0,3.0,0.846047,1628330731.0,367118570.0,37.828927,-122.475992,4.961786,-0.401148,-0.916013,30.0,8.0,0.0,0.621705,1628330731.0,367743230.0,37.847619,-122.470763,4.525739,0.442853,-0.896594,37.0,0.0,0.0,0.891344,1628330731.0,368104000.0,37.837356,-122.466615,5.339338,0.422463,-0.90638,36.0,0.0,0.0,0.839647,1628330731.0,368125580.0,37.834804,-122.467275,7.446259,-0.28872,-0.957414,37.0,34.0,6.0,0.8476,4.172222222222223,0.8344444444444444,10.0
1628330732.0,338361152.0,37.809896,-122.446368,3.472106,0.274139,-0.96169,36.0,9.0,2.0,0.981406,1628330732.0,338398275.0,37.851078,-122.470922,7.025453,0.500418,-0.865784,36.0,10.0,4.0,0.837583,1628330732.0,367080920.0,37.814261,-122.459197,4.168393,-0.961622,0.274378,37.0,10.0,3.0,0.842731,1628330732.0,367118570.0,37.828906,-122.476003,4.976944,-0.39952,-0.916725,30.0,8.0,0.0,0.615122,1628330732.0,367743230.0,37.8476,-122.470751,4.565381,0.442492,-0.896772,37.0,0.0,0.0,0.888432,1628330732.0,368104000.0,37.837333,-122.466602,5.345339,0.422037,-0.906579,36.0,0.0,0.0,0.836004,1628330732.0,368125580.0,37.834771,-122.467288,7.444366,-0.290808,-0.956781,37.0,34.0,6.0,0.844178,4.177777777777778,0.8355555555555556,10.0
1628330733.0,338361152.0,37.809881,-122.446363,3.499053,0.290732,-0.956805,36.0,9.0,2.0,0.979686,1628330733.0,338398275.0,37.85105,-122.470902,7.02096,0.500089,-0.865974,36.0,10.0,4.0,0.83414,1628330733.0,367080920.0,37.814266,-122.459221,4.161743,-0.961364,0.275279,37.0,10.0,3.0,0.839421,1628330733.0,367118570.0,37.828885,-122.476015,4.991684,-0.397836,-0.917456,30.0,8.0,0.0,0.608739,1628330733.0,367743230.0,37.847581,-122.47074,4.605392,0.442124,-0.896954,37.0,0.0,0.0,0.885495,1628330733.0,368104000.0,37.837311,-122.466588,5.351214,0.421615,-0.906775,36.0,0.0,0.0,0.832356,1628330733.0,368125580.0,37.834738,-122.4673,7.442659,-0.292867,-0.956153,37.0,34.0,6.0,0.840755,4.183333333333334,0.8366666666666667,10.0
1628330734.0,338361152.0,37.809865,-122.446357,3.525348,0.307031,-0.9517,36.0,9.0,2.0,0.977895,1628330734.0,338398275.0,37.851022,-122.470881,7.016633,0.499749,-0.86617,36.0,10.0,4.0,0.8307,1628330734.0,367080920.0,37.814271,-122.459244,4.155335,-0.961106,0.27618,37.0,10.0,3.0,0.836116,1628330734.0,367118570.0,37.828864,-122.476026,5.006009,-0.396099,-0.918208,30.0,8.0,0.0,0.602564,1628330734.0,367743230.0,37.847562,-122.470728,4.645772,0.441748,-0.897139,37.0,0.0,0.0,0.882533,1628330734.0,368104000.0,37.837289,-122.466575,5.356966,0.421199,-0.906968,36.0,0.0,0.0,0.828705,1628330734.0,368125580.0,37.834705,-122.467313,7.441137,-0.294897,-0.955529,37.0,34.0,6.0,0.83733,4.188888888888889,0.8377777777777777,10.0
1628330735.0,338361152.0,37.80985,-122.446351,3.550976,0.323053,-0.946381,36.0,9.0,2.0,0.976035,1628330735.0,338398275.0,37.850994,-122.47086,7.012471,0.499399,-0.866372,36.0,10.0,4.0,0.827263,1628330735.0,367080920.0,37.814276,-122.459267,4.149168,-0.960847,0.27708,37.0,10.0,3.0,0.832816,1628330735.0,367118570.0,37.828843,-122.476038,5.019919,-0.394306,-0.918979,30.0,8.0,0.0,0.59661,1628330735.0,367743230.0,37.847543,-122.470716,4.68652,0.441364,-0.897328,37.0,0.0,0.0,0.879546,1628330735.0,368104000.0,37.837266,-122.466562,5.362593,0.420788,-0.907159,36.0,0.0,0.0,0.825051,1628330735.0,368125580.0,37.834672,-122.467326,7.4398,-0.296897,-0.954909,37.0,34.0,6.0,0.833903,4.194444444444445,0.8388888888888889,10.0
1628330736.0,338361152.0,37.809834,-122.446344,3.575924,0.338814,-0.940853,36.0,9.0,2.0,0.974106,1628330736.0,338398275.0,37.850966,-122.47084,7.008475,0.49904,-0.866579,36.0,10.0,4.0,0.823827,1628330736.0,367080920.0,37.814282,-122.459291,4.143242,-0.960587,0.27798,37.0,10.0,3.0,0.829522,1628330736.0,367118570.0,37.828821,-122.47605,5.033418,-0.392459,-0.919769,30.0,8.0,0.0,0.590884,1628330736.0,367743230.0,37.847523,-122.470703,4.727638,0.440973,-0.89752,37.0,0.0,0.0,0.876532,1628330736.0,368104000.0,37.837244,-122.466549,5.368096,0.420381,-0.907348,36.0,0.0,0.0,0.821393,1628330736.0,368125580.0,37.834639,-122.467339,7.438645,-0.298868,-0.954295,37.0,34.0,6.0,0.830476,4.2,0.84,10.0
1628330737.0,338361152.0,37.809818,-122.446337,3.600185,0.35433,-0.93512,36.0,9.0,2.0,0.972109,1628330737.0,338398275.0,37.850938,-122.470819,7.004645,0.498669,-0.866792,36.0,10.0,4.0,0.820394,1628330737.0,367080920.0,37.814287,-122.459314,4.137558,-0.960327,0.278878,37.0,10.0,3.0,0.826233,1628330737.0,367118570.0,37.8288,-122.476061,5.046506,-0.390557,-0.920579,30.0,8.0,0.0,0.585399,1628330737.0,367743230.0,37.847504,-122.470691,4.769126,0.440575,-0.897716,37.0,0.0,0.0,0.873493,1628330737.0,368104000.0,37.837221,-122.466535,5.373474,0.41998,-0.907533,36.0,0.0,0.0,0.817732,1628330737.0,368125580.0,37.834606,-122.467352,7.437672,-0.300809,-0.953684,37.0,34.0,6.0,0.827046,4.205555555555556,0.8411111111111111,10.0
1628330738.0,338361152.0,37.809803,-122.446329,3.62375,0.369615,-0.929185,36.0,9.0,2.0,0.970044,1628330738.0,338398275.0,37.850909,-122.470799,7.000981,0.498289,-0.867011,36.0,10.0,4.0,0.816964,1628330738.0,367080920.0,37.814292,-122.459337,4.132115,-0.960066,0.279775,37.0,10.0,3.0,0.822948,1628330738.0,367118570.0,37.828779,-122.476073,5.059186,-0.3886,-0.921406,30.0,8.0,0.0,0.580164,1628330738.0,367743230.0,37.847484,-122.470679,4.810982,0.440171,-0.897914,37.0,0.0,0.0,0.870428,1628330738.0,368104000.0,37.837199,-122.466522,5.378728,0.419584,-0.907716,36.0,0.0,0.0,0.814068,1628330738.0,368125580.0,37.834574,-122.467365,7.436878,-0.30272,-0.953079,37.0,34.0,6.0,0.823615,4.211111111111111,0.8422222222222222,10.0
1628330739.0,338361152.0,37.809787,-122.446321,3.646614,0.384682,-0.923049,36.0,9.0,2.0,0.967913,1628330739.0,338398275.0,37.850881,-122.470779,6.997483,0.497898,-0.867236,36.0,10.0,4.0,0.813535,1628330739.0,367080920.0,37.814298,-122.459361,4.126913,-0.959804,0.280671,37.0,10.0,3.0,0.819668,1628330739.0,367118570.0,37.828757,-122.476084,5.07146,-0.386588,-0.922252,30.0,8.0,0.0,0.575189,1628330739.0,367743230.0,37.847464,-122.470667,4.853208,0.43976,-0.898115,37.0,0.0,0.0,0.867336,1628330739.0,368104000.0,37.837176,-122.466509,5.383857,0.419193,-0.907897,36.0,0.0,0.0,0.8104,1628330739.0,368125580.0,37.834541,-122.467378,7.436263,-0.304602,-0.95248,37.0,34.0,6.0,0.820182,4.216666666666667,0.8433333333333334,10.0
1628330740.0,338361152.0,37.809772,-122.446313,3.668774,0.399545,-0.916713,36.0,9.0,2.0,0.965715,1628330740.0,338398275.0,37.850853,-122.470758,6.994152,0.497497,-0.867466,36.0,10.0,4.0,0.810109,1628330740.0,367080920.0,37.814303,-122.459384,4.121953,-0.959542,0.281565,37.0,10.0,3.0,0.816392,1628330740.0,367118570.0,37.828735,-122.476096,5.08333,-0.38452,-0.923117,30.0,8.0,0.0,0.570484,1628330740.0,367743230.0,37.847444,-122.470654,4.895803,0.439344,-0.898319,37.0,0.0,0.0,0.864218,1628330740.0,368104000.0,37.837153,-122.466496,5.388862,0.418807,-0.908075,36.0,0.0,0.0,0.806729,1628330740.0,368125580.0,37.834508,-122.467391,7.435825,-0.306453,-0.951886,37.0,34.0,6.0,0.816748,4.222222222222222,0.8444444444444444,10.0
1628330741.0,338361152.0,37.809756,-122.446305,3.690229,0.414217,-0.910178,36.0,9.0,2.0,0.963451,1628330741.0,338398275.0,37.850825,-122.470738,6.990986,0.497086,-0.867701,36.0,10.0,4.0,0.806684,1628330741.0,367080920.0,37.814309,-122.459407,4.117234,-0.95928,0.282458,37.0,10.0,3.0,0.813121,1628330741.0,367118570.0,37.828714,-122.476107,5.094798,-0.382396,-0.923998,30.0,8.0,0.0,0.56606,1628330741.0,367743230.0,37.847423,-122.470641,4.938768,0.438921,-0.898526,37.0,0.0,0.0,0.861073,1628330741.0,368104000.0,37.837131,-122.466483,5.393742,0.418426,-0.908251,36.0,0.0,0.0,0.803055,1628330741.0,368125580.0,37.834475,-122.467405,7.435563,-0.308275,-0.951297,37.0,34.0,6.0,0.813312,4.227777777777778,0.8455555555555555,10.0
1628330742.0,338361152.0,37.809741,-122.446296,3.71098,0.428708,-0.903443,36.0,9.0,2.0,0.961123,1628330742.0,338398275.0,37.850797,-122.470717,6.987987,0.496664,-0.867943,36.0,10.0,4.0,0.803262,1628330742.0,367080920.0,37.814314,-122.45943,4.112756,-0.959017,0.283349,37.0,10.0,3.0,0.809854,1628330742.0,367118570.0,37.828692,-122.476119,5.105866,-0.380217,-0.924897,30.0,8.0,0.0,0.561925,1628330742.0,367743230.0,37.847403,-122.470629,4.982102,0.438493,-0.898735,37.0,0.0,0.0,0.857901,1628330742.0,368104000.0,37.837108,-122.466469,5.398497,0.41805,-0.908424,36.0,0.0,0.0,0.799379,1628330742.0,368125580.0,37.834443,-122.467418,7.435476,-0.310067,-0.950715,37.0,34.0,6.0,0.809874,4.233333333333333,0.8466666666666667,10.0
1628330743.0,338361152.0,37.809725,-122.446286,3.731029,0.443029,-0.896507,36.0,9.0,2.0,0.95873,1628330743.0,338398275.0,37.850769,-122.470697,6.985155,0.496233,-0.86819,36.0,10.0,4.0,0.799841,1628330743.0,367080920.0,37.814319,-122.459453,4.10852,-0.958754,0.284238,37.0,10.0,3.0,0.80659,1628330743.0,367118570.0,37.82867,-122.47613,5.116405,-0.378008,-0.925802,30.0,8.0,0.0,0.558089,1628330743.0,367743230.0,37.847382,-122.470616,5.025806,0.438059,-0.898946,37.0,0.0,0.0,0.854702,1628330743.0,368104000.0,37.837085,-122.466456,5.403128,0.417678,-0.908595,36.0,0.0,0.0,0.795699,1628330743.0,368125580.0,37.83441,-122.467432,7.435562,-0.311828,-0.950138,37.0,34.0,6.0,0.806434,4.238888888888889,0.8477777777777777,10.0
1628330744.0,338361152.0,37.80971,-122.446277,3.750382,0.457191,-0.889368,36.0,9.0,2.0,0.956273,1628330744.0,338398275.0,37.850741,-122.470677,6.98249,0.495791,-0.868442,36.0,10.0,4.0,0.796422,1628330744.0,367080920.0,37.814325,-122.459476,4.104524,-0.958491,0.285124,37.0,10.0,3.0,0.80333,1628330744.0,367118570.0,37.828648,-122.476141,5.125882,-0.375881,-0.926668,30.0,8.0,0.0,0.554562,1628330744.0,367743230.0,37.847361,-122.470603,5.06988,0.43762,-0.89916,37.0,0.0,0.0,0.851475,1628330744.0,368104000.0,37.837063,-122.466443,5.407634,0.417311,-0.908764,36.0,0.0,0.0,0.792017,1628330744.0,368125580.0,37.834377,-122.467445,7.43582,-0.31356,-0.949569,37.0,34.0,6.0,0.802992,4.2444444444444445,0.8488888888888889,10.0
1628330745.0,338361152.0,37.809694,-122.446267,3.769044,0.471204,-0.882024,36.0,9.0,2.0,0.953753,1628330745.0,338398275.0,37.850713,-122.470656,6.979991,0.495339,-0.8687,36.0,10.0,4.0,0.793005,1628330745.0,367080920.0,37.81433,-122.459499,4.10077,-0.958227,0.286009,37.0,10.0,3.0,0.800074,1628330745.0,367118570.0,37.828626,-122.476153,5.134161,-0.373862,-0.927484,30.0,8.0,0.0,0.551349,1628330745.0,367743230.0,37.84734,-122.47059,5.114164,0.437182,-0.899373,37.0,0.0,0.0,0.848221,1628330745.0,368104000.0,37.83704,-122.46643,5.412016,0.416949,-0.90893,36.0,0.0,0.0,0.788332,1628330745.0,368125580.0,37.834345,-122.467459,7.436249,-0.315261,-0.949005,37.0,34.0,6.0,0.799549,4.25,0.85,10.0
1628330746.0,338361152.0,37.809679,-122.446256,3.787024,0.485076,-0.874472,36.0,9.0,2.0,0.95117,1628330746.0,338398275.0,37.850685,-122.470636,6.977659,0.494877,-0.868963,36.0,10.0,4.0,0.789589,1628330746.0,367080920.0,37.814336,-122.459522,4.097257,-0.957963,0.286891,37.0,10.0,3.0,0.796821,1628330746.0,367118570.0,37.828604,-122.476164,5.14124,-0.371948,-0.928253,30.0,8.0,0.0,0.548458,1628330746.0,367743230.0,37.847319,-122.470577,5.158018,0.436765,-0.899576,37.0,0.0,0.0,0.844939,1628330746.0,368104000.0,37.837017,-122.466417,5.416272,0.416592,-0.909093,36.0,0.0,0.0,0.784644,1628330746.0,368125580.0,37.834312,-122.467473,7.436847,-0.316931,-0.948448,37.0,34.0,6.0,0.796103,4.255555555555556,0.8511111111111112,10.0
1628330747.0,338361152.0,37.809663,-122.446245,3.804332,0.498814,-0.866709,36.0,9.0,2.0,0.948524,1628330747.0,338398275.0,37.850657,-122.470616,6.975494,0.494404,-0.869232,36.0,10.0,4.0,0.786175,1628330747.0,367080920.0,37.814341,-122.459545,4.093985,-0.957699,0.28777,37.0,10.0,3.0,0.793571,1628330747.0,367118570.0,37.828582,-122.476175,5.147113,-0.370139,-0.928976,30.0,8.0,0.0,0.545891,1628330747.0,367743230.0,37.847297,-122.470564,5.201282,0.436374,-0.899765,37.0,0.0,0.0,0.841629,1628330747.0,368104000.0,37.836994,-122.466403,5.420404,0.41624,-0.909255,36.0,0.0,0.0,0.780954,1628330747.0,368125580.0,37.834279,-122.467486,7.437614,-0.318572,-0.947899,37.0,34.0,6.0,0.792656,4.261111111111111,0.8522222222222222,10.0
