Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619177314.0,338106889.0,37.811157,-122.458909,5.586238,0.984543,-0.17514,37.0,19.0,5.0,0.534878,1619177314.0,338398241.0,37.817454,-122.476699,5.529105,-0.64495,0.764225,36.0,12.0,5.0,0.495583,1619177314.0,366892000.0,37.840887,-122.460047,11.30069,0.300121,0.953901,52.0,31.0,12.0,0.514892,1619177314.0,366999702.0,37.817003,-122.44881,11.033408,-0.830751,0.556645,90.0,26.0,5.0,0.572759,1619177314.0,367301480.0,37.816617,-122.488444,11.489428,-0.907241,-0.420612,31.0,30.0,12.0,0.532375,1619177314.0,368008170.0,37.819063,-122.462295,4.096621,-0.997792,-0.06641,36.0,13.0,5.0,0.579088,1619177314.0,368020980.0,37.816334,-122.489772,12.353173,-0.875965,-0.482375,31.0,145.0,17.0,0.526288,230.0,9.0,7.0
1619177315.0,338106889.0,37.811153,-122.458877,5.58824,0.984826,-0.173545,37.0,19.0,5.0,0.53235,1619177315.0,338398241.0,37.817474,-122.47672,5.493342,-0.640345,0.768087,36.0,12.0,5.0,0.493249,1619177315.0,366892000.0,37.840937,-122.460027,11.301883,0.299229,0.954181,52.0,31.0,12.0,0.512272,1619177315.0,366999702.0,37.817031,-122.448864,11.027049,-0.83043,0.557123,90.0,26.0,5.0,0.570526,1619177315.0,367301480.0,37.816594,-122.488505,11.482482,-0.907675,-0.419674,31.0,30.0,12.0,0.529886,1619177315.0,368008170.0,37.819062,-122.462318,4.105251,-0.997694,-0.067879,36.0,13.0,5.0,0.576967,1619177315.0,368020980.0,37.816307,-122.489835,12.347277,-0.876421,-0.481546,31.0,145.0,17.0,0.523674,230.0,9.0,7.0
1619177316.0,338106889.0,37.811148,-122.458845,5.590296,0.985107,-0.171941,37.0,19.0,5.0,0.529822,1619177316.0,338398241.0,37.817493,-122.47674,5.457079,-0.635577,0.772037,36.0,12.0,5.0,0.490931,1619177316.0,366892000.0,37.840986,-122.460007,11.302973,0.298351,0.954456,52.0,31.0,12.0,0.509652,1619177316.0,366999702.0,37.817059,-122.448918,11.020705,-0.830099,0.557616,90.0,26.0,5.0,0.568296,1619177316.0,367301480.0,37.816572,-122.488566,11.476007,-0.908114,-0.418723,31.0,30.0,12.0,0.527398,1619177316.0,368008170.0,37.819061,-122.462342,4.114158,-0.997596,-0.069305,36.0,13.0,5.0,0.574841,1619177316.0,368020980.0,37.816279,-122.489899,12.341093,-0.876895,-0.480682,31.0,145.0,17.0,0.521061,230.0,9.0,7.0
1619177317.0,338106889.0,37.811144,-122.458813,5.592406,0.985387,-0.170329,37.0,19.0,5.0,0.527292,1619177317.0,338398241.0,37.817513,-122.476761,5.420331,-0.63064,0.776075,36.0,12.0,5.0,0.488627,1619177317.0,366892000.0,37.841036,-122.459987,11.30396,0.297486,0.954726,52.0,31.0,12.0,0.507032,1619177317.0,366999702.0,37.817088,-122.448971,11.014377,-0.829757,0.558124,90.0,26.0,5.0,0.566069,1619177317.0,367301480.0,37.81655,-122.488627,11.470002,-0.908559,-0.417757,31.0,30.0,12.0,0.524911,1619177317.0,368008170.0,37.819059,-122.462367,4.123343,-0.997499,-0.070686,36.0,13.0,5.0,0.572711,1619177317.0,368020980.0,37.816252,-122.489962,12.334622,-0.877387,-0.479783,31.0,145.0,17.0,0.518448,230.0,9.0,7.0
1619177318.0,338106889.0,37.811139,-122.45878,5.594569,0.985666,-0.168708,37.0,19.0,5.0,0.52476,1619177318.0,338398241.0,37.817532,-122.476781,5.383112,-0.625528,0.780202,36.0,12.0,5.0,0.486338,1619177318.0,366892000.0,37.841086,-122.459968,11.304843,0.296634,0.954991,52.0,31.0,12.0,0.504412,1619177318.0,366999702.0,37.817116,-122.449025,11.008064,-0.829405,0.558648,90.0,26.0,5.0,0.563844,1619177318.0,367301480.0,37.816528,-122.488688,11.464467,-0.909009,-0.416777,31.0,30.0,12.0,0.522425,1619177318.0,368008170.0,37.819058,-122.462391,4.132803,-0.997403,-0.072024,36.0,13.0,5.0,0.570576,1619177318.0,368020980.0,37.816224,-122.490026,12.327867,-0.877898,-0.478848,31.0,145.0,17.0,0.515837,230.0,9.0,7.0
1619177319.0,338106889.0,37.811135,-122.458748,5.596787,0.985943,-0.167079,37.0,19.0,5.0,0.522227,1619177319.0,338398241.0,37.817552,-122.4768,5.34544,-0.620232,0.784418,36.0,12.0,5.0,0.484064,1619177319.0,366892000.0,37.841136,-122.459948,11.305621,0.295795,0.955251,52.0,31.0,12.0,0.501792,1619177319.0,366999702.0,37.817145,-122.449078,11.001768,-0.829042,0.559186,90.0,26.0,5.0,0.561621,1619177319.0,367301480.0,37.816506,-122.488749,11.459404,-0.909464,-0.415783,31.0,30.0,12.0,0.51994,1619177319.0,368008170.0,37.819057,-122.462415,4.142539,-0.997309,-0.073318,36.0,13.0,5.0,0.568437,1619177319.0,368020980.0,37.816197,-122.490089,12.320827,-0.878427,-0.477877,31.0,145.0,17.0,0.513226,230.0,9.0,7.0
1619177320.0,338106889.0,37.811131,-122.458716,5.599059,0.98622,-0.165442,37.0,19.0,5.0,0.519693,1619177320.0,338398241.0,37.817571,-122.47682,5.307331,-0.614747,0.788724,36.0,12.0,5.0,0.481804,1619177320.0,366892000.0,37.841186,-122.459929,11.306295,0.29497,0.955507,52.0,31.0,12.0,0.499172,1619177320.0,366999702.0,37.817173,-122.449132,10.995488,-0.828668,0.55974,90.0,26.0,5.0,0.559401,1619177320.0,367301480.0,37.816483,-122.48881,11.454813,-0.909924,-0.414775,31.0,30.0,12.0,0.517455,1619177320.0,368008170.0,37.819055,-122.462439,4.15255,-0.997216,-0.074569,36.0,13.0,5.0,0.566292,1619177320.0,368020980.0,37.81617,-122.490152,12.313506,-0.878974,-0.47687,31.0,145.0,17.0,0.510616,230.0,9.0,7.0
1619177321.0,338106889.0,37.811126,-122.458683,5.601386,0.986494,-0.163796,37.0,19.0,5.0,0.517157,1619177321.0,338398241.0,37.81759,-122.476839,5.268802,-0.609065,0.79312,36.0,12.0,5.0,0.479557,1619177321.0,366892000.0,37.841236,-122.459909,11.306864,0.294157,0.955757,52.0,31.0,12.0,0.496553,1619177321.0,366999702.0,37.817202,-122.449185,10.989225,-0.828284,0.560309,90.0,26.0,5.0,0.557183,1619177321.0,367301480.0,37.816462,-122.488871,11.450694,-0.910389,-0.413753,31.0,30.0,12.0,0.51497,1619177321.0,368008170.0,37.819054,-122.462463,4.162835,-0.997125,-0.075776,36.0,13.0,5.0,0.564142,1619177321.0,368020980.0,37.816143,-122.490216,12.305905,-0.879539,-0.475827,31.0,145.0,17.0,0.508007,230.0,9.0,7.0
1619177322.0,338106889.0,37.811122,-122.458651,5.603768,0.986767,-0.162143,37.0,19.0,5.0,0.51462,1619177322.0,338398241.0,37.81761,-122.476858,5.229872,-0.603177,0.797607,36.0,12.0,5.0,0.477325,1619177322.0,366892000.0,37.841286,-122.459889,11.307328,0.293357,0.956003,52.0,31.0,12.0,0.493933,1619177322.0,366999702.0,37.81723,-122.449238,10.98298,-0.827888,0.560893,90.0,26.0,5.0,0.554968,1619177322.0,367301480.0,37.81644,-122.488933,11.447048,-0.910859,-0.412718,31.0,30.0,12.0,0.512486,1619177322.0,368008170.0,37.819052,-122.462488,4.173394,-0.997036,-0.07694,36.0,13.0,5.0,0.561987,1619177322.0,368020980.0,37.816115,-122.490279,12.298025,-0.880122,-0.474747,31.0,145.0,17.0,0.505399,230.0,9.0,7.0
1619177323.0,338106889.0,37.811118,-122.458619,5.606205,0.987039,-0.160481,37.0,19.0,5.0,0.512081,1619177323.0,338398241.0,37.817629,-122.476876,5.19056,-0.597076,0.802185,36.0,12.0,5.0,0.475106,1619177323.0,366892000.0,37.841336,-122.45987,11.307686,0.29257,0.956244,52.0,31.0,12.0,0.491314,1619177323.0,366999702.0,37.817259,-122.449292,10.976752,-0.827482,0.561492,90.0,26.0,5.0,0.552755,1619177323.0,367301480.0,37.816418,-122.488994,11.443876,-0.911334,-0.411669,31.0,30.0,12.0,0.510002,1619177323.0,368008170.0,37.819051,-122.462512,4.184226,-0.996949,-0.07806,36.0,13.0,5.0,0.559826,1619177323.0,368020980.0,37.816088,-122.490343,12.289868,-0.880723,-0.473631,31.0,145.0,17.0,0.502792,230.0,9.0,7.0
1619177324.0,338106889.0,37.811114,-122.458586,5.608698,0.987309,-0.158812,37.0,19.0,5.0,0.509541,1619177324.0,338398241.0,37.817648,-122.476894,5.150887,-0.590753,0.806852,36.0,12.0,5.0,0.472901,1619177324.0,366892000.0,37.841386,-122.459851,11.307937,0.291796,0.956481,52.0,31.0,12.0,0.488695,1619177324.0,366999702.0,37.817287,-122.449345,10.970543,-0.827065,0.562107,90.0,26.0,5.0,0.550545,1619177324.0,367301480.0,37.816396,-122.489055,11.441178,-0.911813,-0.410606,31.0,30.0,12.0,0.507519,1619177324.0,368008170.0,37.819049,-122.462536,4.19533,-0.996864,-0.079138,36.0,13.0,5.0,0.55766,1619177324.0,368020980.0,37.816061,-122.490406,12.281437,-0.881343,-0.472478,31.0,145.0,17.0,0.500186,230.0,9.0,7.0
1619177325.0,338106889.0,37.81111,-122.458554,5.611246,0.987577,-0.157134,37.0,19.0,5.0,0.506999,1619177325.0,338398241.0,37.817668,-122.476912,5.110874,-0.584199,0.81161,36.0,12.0,5.0,0.470708,1619177325.0,366892000.0,37.841436,-122.459831,11.308082,0.291035,0.956712,52.0,31.0,12.0,0.486076,1619177325.0,366999702.0,37.817316,-122.449398,10.964352,-0.826637,0.562736,90.0,26.0,5.0,0.548337,1619177325.0,367301480.0,37.816374,-122.489116,11.438954,-0.912297,-0.409529,31.0,30.0,12.0,0.505035,1619177325.0,368008170.0,37.819048,-122.462561,4.206706,-0.996781,-0.080172,36.0,13.0,5.0,0.555488,1619177325.0,368020980.0,37.816035,-122.490469,12.272733,-0.88198,-0.471288,31.0,145.0,17.0,0.497582,230.0,9.0,7.0
1619177326.0,338106889.0,37.811106,-122.458521,5.61385,0.987844,-0.155448,37.0,19.0,5.0,0.504456,1619177326.0,338398241.0,37.817687,-122.47693,5.070543,-0.577405,0.816458,36.0,12.0,5.0,0.468529,1619177326.0,366892000.0,37.841486,-122.459812,11.30812,0.290287,0.95694,52.0,31.0,12.0,0.483457,1619177326.0,366999702.0,37.817344,-122.449451,10.958181,-0.826197,0.563381,90.0,26.0,5.0,0.546132,1619177326.0,367301480.0,37.816353,-122.489177,11.437206,-0.912785,-0.40844,31.0,30.0,12.0,0.502552,1619177326.0,368008170.0,37.819046,-122.462585,4.218354,-0.996701,-0.081164,36.0,13.0,5.0,0.55331,1619177326.0,368020980.0,37.816008,-122.490533,12.263757,-0.882634,-0.47006,31.0,145.0,17.0,0.494978,230.0,9.0,7.0
1619177327.0,338106889.0,37.811102,-122.458489,5.616511,0.988109,-0.153755,37.0,19.0,5.0,0.50191,1619177327.0,338398241.0,37.817706,-122.476947,5.029919,-0.570361,0.821394,36.0,12.0,5.0,0.466361,1619177327.0,366892000.0,37.841536,-122.459793,11.30805,0.289552,0.957162,52.0,31.0,12.0,0.480839,1619177327.0,366999702.0,37.817373,-122.449504,10.952029,-0.825747,0.564041,90.0,26.0,5.0,0.54393,1619177327.0,367301480.0,37.816331,-122.489238,11.435934,-0.913278,-0.407337,31.0,30.0,12.0,0.500068,1619177327.0,368008170.0,37.819045,-122.46261,4.230272,-0.996623,-0.082113,36.0,13.0,5.0,0.551126,1619177327.0,368020980.0,37.815981,-122.490596,12.254513,-0.883307,-0.468795,31.0,145.0,17.0,0.492375,230.0,9.0,7.0
1619177328.0,338106889.0,37.811098,-122.458456,5.619227,0.988372,-0.152054,37.0,19.0,5.0,0.499364,1619177328.0,338398241.0,37.817725,-122.476964,4.989025,-0.563056,0.826419,36.0,12.0,5.0,0.464206,1619177328.0,366892000.0,37.841586,-122.459774,11.307873,0.28883,0.95738,52.0,31.0,12.0,0.47822,1619177328.0,366999702.0,37.817401,-122.449557,10.945897,-0.825285,0.564716,90.0,26.0,5.0,0.54173,1619177328.0,367301480.0,37.816309,-122.489299,11.435137,-0.913775,-0.406221,31.0,30.0,12.0,0.497584,1619177328.0,368008170.0,37.819043,-122.462635,4.242461,-0.996548,-0.083019,36.0,13.0,5.0,0.548936,1619177328.0,368020980.0,37.815955,-122.490659,12.245003,-0.883997,-0.467492,31.0,145.0,17.0,0.489774,230.0,9.0,7.0
1619177329.0,338106889.0,37.811094,-122.458424,5.622001,0.988634,-0.150345,37.0,19.0,5.0,0.496815,1619177329.0,338398241.0,37.817744,-122.47698,4.947889,-0.555481,0.831529,36.0,12.0,5.0,0.462063,1619177329.0,366892000.0,37.841637,-122.459755,11.307588,0.288121,0.957594,52.0,31.0,12.0,0.475603,1619177329.0,366999702.0,37.81743,-122.44961,10.939895,-0.82482,0.565396,90.0,26.0,5.0,0.539533,1619177329.0,367301480.0,37.816288,-122.48936,11.434818,-0.914276,-0.405091,31.0,30.0,12.0,0.495099,1619177329.0,368008170.0,37.819041,-122.462659,4.25492,-0.996476,-0.083883,36.0,13.0,5.0,0.54674,1619177329.0,368020980.0,37.815928,-122.490723,12.235228,-0.884705,-0.466151,31.0,145.0,17.0,0.487174,230.0,9.0,7.0
1619177330.0,338106889.0,37.81109,-122.458391,5.624831,0.988893,-0.148628,37.0,19.0,5.0,0.494265,1619177330.0,338398241.0,37.817763,-122.476996,4.906537,-0.547624,0.836724,36.0,12.0,5.0,0.459932,1619177330.0,366892000.0,37.841687,-122.459735,11.307194,0.287425,0.957803,52.0,31.0,12.0,0.472985,1619177330.0,366999702.0,37.817459,-122.449663,10.93446,-0.824379,0.566038,90.0,26.0,5.0,0.537339,1619177330.0,367301480.0,37.816266,-122.489422,11.434976,-0.914781,-0.403949,31.0,30.0,12.0,0.492615,1619177330.0,368008170.0,37.81904,-122.462684,4.267649,-0.996406,-0.084705,36.0,13.0,5.0,0.544538,1619177330.0,368020980.0,37.815902,-122.490786,12.22519,-0.885431,-0.464772,31.0,145.0,17.0,0.484574,230.0,9.0,7.0
1619177331.0,338106889.0,37.811086,-122.458359,5.627718,0.989151,-0.146903,37.0,19.0,5.0,0.491713,1619177331.0,338398241.0,37.817782,-122.477012,4.864998,-0.539474,0.842002,36.0,12.0,5.0,0.457812,1619177331.0,366892000.0,37.841737,-122.459716,11.306692,0.286742,0.958008,52.0,31.0,12.0,0.470368,1619177331.0,366999702.0,37.817487,-122.449716,10.9297,-0.823972,0.566631,90.0,26.0,5.0,0.535147,1619177331.0,367301480.0,37.816245,-122.489483,11.435613,-0.91529,-0.402794,31.0,30.0,12.0,0.490129,1619177331.0,368008170.0,37.819038,-122.462709,4.280646,-0.996339,-0.085485,36.0,13.0,5.0,0.542329,1619177331.0,368020980.0,37.815875,-122.49085,12.214893,-0.886173,-0.463354,31.0,145.0,17.0,0.481977,230.0,9.0,7.0
1619177332.0,338106889.0,37.811082,-122.458326,5.630663,0.989407,-0.145171,37.0,19.0,5.0,0.48916,1619177332.0,338398241.0,37.817801,-122.477027,4.823303,-0.531019,0.84736,36.0,12.0,5.0,0.455702,1619177332.0,366892000.0,37.841787,-122.459697,11.306081,0.286071,0.958208,52.0,31.0,12.0,0.467751,1619177332.0,366999702.0,37.817516,-122.449768,10.925612,-0.823597,0.567176,90.0,26.0,5.0,0.532958,1619177332.0,367301480.0,37.816224,-122.489544,11.436728,-0.915803,-0.401627,31.0,30.0,12.0,0.487643,1619177332.0,368008170.0,37.819036,-122.462734,4.293913,-0.996276,-0.086224,36.0,13.0,5.0,0.540113,1619177332.0,368020980.0,37.815849,-122.490913,12.204339,-0.886934,-0.461897,31.0,145.0,17.0,0.47938,230.0,9.0,7.0
1619177333.0,338106889.0,37.811078,-122.458294,5.633665,0.98966,-0.143432,37.0,19.0,5.0,0.486605,1619177333.0,338398241.0,37.81782,-122.477042,4.781483,-0.522247,0.852795,36.0,12.0,5.0,0.453604,1619177333.0,366892000.0,37.841837,-122.459678,11.30536,0.285414,0.958404,52.0,31.0,12.0,0.465134,1619177333.0,366999702.0,37.817545,-122.449821,10.922197,-0.823255,0.567672,90.0,26.0,5.0,0.530771,1619177333.0,367301480.0,37.816203,-122.489605,11.438322,-0.91632,-0.400447,31.0,30.0,12.0,0.485156,1619177333.0,368008170.0,37.819035,-122.462759,4.307447,-0.996215,-0.086921,36.0,13.0,5.0,0.53789,1619177333.0,368020980.0,37.815823,-122.490976,12.193529,-0.887711,-0.460401,31.0,145.0,17.0,0.476785,230.0,9.0,7.0
1619177334.0,338106889.0,37.811075,-122.458261,5.636726,0.989912,-0.141685,37.0,19.0,5.0,0.484048,1619177334.0,338398241.0,37.817839,-122.477057,4.739572,-0.513144,0.858302,36.0,12.0,5.0,0.451516,1619177334.0,366892000.0,37.841887,-122.45966,11.304529,0.284769,0.958596,52.0,31.0,12.0,0.462518,1619177334.0,366999702.0,37.817573,-122.449874,10.919452,-0.822946,0.56812,90.0,26.0,5.0,0.528585,1619177334.0,367301480.0,37.816181,-122.489667,11.440396,-0.91684,-0.399254,31.0,30.0,12.0,0.482668,1619177334.0,368008170.0,37.819033,-122.462784,4.32125,-0.996158,-0.087577,36.0,13.0,5.0,0.535661,1619177334.0,368020980.0,37.815797,-122.49104,12.182467,-0.888506,-0.458865,31.0,145.0,17.0,0.474192,230.0,9.0,7.0
1619177335.0,338106889.0,37.811071,-122.458228,5.639844,0.990161,-0.13993,37.0,19.0,5.0,0.481489,1619177335.0,338398241.0,37.817858,-122.477071,4.697604,-0.503699,0.863879,36.0,12.0,5.0,0.449437,1619177335.0,366892000.0,37.841937,-122.459641,11.303589,0.284137,0.958784,52.0,31.0,12.0,0.459903,1619177335.0,366999702.0,37.817602,-122.449926,10.917377,-0.822671,0.568518,90.0,26.0,5.0,0.526402,1619177335.0,367301480.0,37.81616,-122.489728,11.44295,-0.917364,-0.398049,31.0,30.0,12.0,0.480179,1619177335.0,368008170.0,37.819031,-122.46281,4.33532,-0.996103,-0.088193,36.0,13.0,5.0,0.533424,1619177335.0,368020980.0,37.815771,-122.491103,12.171155,-0.889318,-0.45729,31.0,145.0,17.0,0.471599,230.0,9.0,7.0
1619177336.0,338106889.0,37.811067,-122.458195,5.64302,0.990409,-0.138169,37.0,19.0,5.0,0.478928,1619177336.0,338398241.0,37.817876,-122.477085,4.655618,-0.493896,0.869521,36.0,12.0,5.0,0.447369,1619177336.0,366892000.0,37.841987,-122.459622,11.302538,0.283518,0.958967,52.0,31.0,12.0,0.457287,1619177336.0,366999702.0,37.817631,-122.449979,10.915971,-0.822429,0.568868,90.0,26.0,5.0,0.52422,1619177336.0,367301480.0,37.816139,-122.48979,11.445985,-0.917891,-0.396833,31.0,30.0,12.0,0.477689,1619177336.0,368008170.0,37.819029,-122.462835,4.349658,-0.996052,-0.088768,36.0,13.0,5.0,0.53118,1619177336.0,368020980.0,37.815746,-122.491167,12.159596,-0.890147,-0.455674,31.0,145.0,17.0,0.469009,230.0,9.0,7.0
1619177337.0,338106889.0,37.811064,-122.458163,5.646255,0.990654,-0.136399,37.0,19.0,5.0,0.476366,1619177337.0,338398241.0,37.817895,-122.477098,4.613651,-0.483723,0.875221,36.0,12.0,5.0,0.44531,1619177337.0,366892000.0,37.842038,-122.459603,11.301377,0.282912,0.959146,52.0,31.0,12.0,0.454673,1619177337.0,366999702.0,37.817659,-122.450032,10.915233,-0.82222,0.569169,90.0,26.0,5.0,0.52204,1619177337.0,367301480.0,37.816118,-122.489851,11.449502,-0.918421,-0.395604,31.0,30.0,12.0,0.475198,1619177337.0,368008170.0,37.819028,-122.46286,4.364263,-0.996005,-0.089303,36.0,13.0,5.0,0.528929,1619177337.0,368020980.0,37.81572,-122.49123,12.147888,-0.890988,-0.454027,31.0,145.0,17.0,0.466419,230.0,9.0,7.0
1619177338.0,338106889.0,37.81106,-122.45813,5.649536,0.990896,-0.134628,37.0,19.0,5.0,0.473801,1619177338.0,338398241.0,37.817914,-122.477111,4.571744,-0.473166,0.880973,36.0,12.0,5.0,0.443259,1619177338.0,366892000.0,37.842088,-122.459584,11.300105,0.282319,0.959321,52.0,31.0,12.0,0.452058,1619177338.0,366999702.0,37.817688,-122.450084,10.915162,-0.822046,0.569422,90.0,26.0,5.0,0.519861,1619177338.0,367301480.0,37.816097,-122.489913,11.453501,-0.918955,-0.394363,31.0,30.0,12.0,0.472705,1619177338.0,368008170.0,37.819026,-122.462886,4.379134,-0.99596,-0.089797,36.0,13.0,5.0,0.52667,1619177338.0,368020980.0,37.815694,-122.491293,12.136411,-0.891825,-0.45238,31.0,145.0,17.0,0.463831,230.0,9.0,7.0
1619177339.0,338106889.0,37.811056,-122.458097,5.652808,0.991133,-0.132873,37.0,19.0,5.0,0.471235,1619177339.0,338398241.0,37.817933,-122.477124,4.529941,-0.462208,0.886771,36.0,12.0,5.0,0.441218,1619177339.0,366892000.0,37.842138,-122.459566,11.298721,0.281738,0.959491,52.0,31.0,12.0,0.449444,1619177339.0,366999702.0,37.817717,-122.450137,10.915758,-0.821905,0.569625,90.0,26.0,5.0,0.517683,1619177339.0,367301480.0,37.816076,-122.489975,11.457983,-0.919491,-0.393111,31.0,30.0,12.0,0.470211,1619177339.0,368008170.0,37.819024,-122.462911,4.394272,-0.995919,-0.090253,36.0,13.0,5.0,0.524404,1619177339.0,368020980.0,37.815669,-122.491357,12.125259,-0.892654,-0.450743,31.0,145.0,17.0,0.461245,230.0,9.0,7.0
1619177340.0,338106889.0,37.811053,-122.458064,5.656057,0.991364,-0.13114,37.0,19.0,5.0,0.468667,1619177340.0,338398241.0,37.817951,-122.477136,4.488285,-0.450837,0.892606,36.0,12.0,5.0,0.439184,1619177340.0,366892000.0,37.842188,-122.459547,11.297226,0.281171,0.959658,52.0,31.0,12.0,0.446831,1619177340.0,366999702.0,37.817746,-122.450189,10.917019,-0.821798,0.569779,90.0,26.0,5.0,0.515506,1619177340.0,367301480.0,37.816055,-122.490036,11.462948,-0.920031,-0.391847,31.0,30.0,12.0,0.467715,1619177340.0,368008170.0,37.819022,-122.462937,4.409677,-0.995881,-0.090668,36.0,13.0,5.0,0.52213,1619177340.0,368020980.0,37.815644,-122.49142,12.114432,-0.893474,-0.449115,31.0,145.0,17.0,0.45866,230.0,9.0,7.0
1619177341.0,338106889.0,37.81105,-122.458032,5.659283,0.991589,-0.129429,37.0,19.0,5.0,0.466097,1619177341.0,338398241.0,37.81797,-122.477148,4.446825,-0.439035,0.89847,36.0,12.0,5.0,0.437159,1619177341.0,366892000.0,37.842238,-122.459528,11.29562,0.280616,0.95982,52.0,31.0,12.0,0.444219,1619177341.0,366999702.0,37.817774,-122.450242,10.918947,-0.821725,0.569885,90.0,26.0,5.0,0.51333,1619177341.0,367301480.0,37.816035,-122.490098,11.468396,-0.920573,-0.390571,31.0,30.0,12.0,0.465218,1619177341.0,368008170.0,37.81902,-122.462963,4.425347,-0.995847,-0.091046,36.0,13.0,5.0,0.519847,1619177341.0,368020980.0,37.815619,-122.491484,12.103928,-0.894286,-0.447496,31.0,145.0,17.0,0.456077,230.0,9.0,7.0
1619177342.0,338106889.0,37.811046,-122.457999,5.662484,0.991808,-0.12774,37.0,19.0,5.0,0.463525,1619177342.0,338398241.0,37.817988,-122.47716,4.405609,-0.426789,0.904351,36.0,12.0,5.0,0.435141,1619177342.0,366892000.0,37.842288,-122.45951,11.293901,0.280074,0.959978,52.0,31.0,12.0,0.441606,1619177342.0,366999702.0,37.817803,-122.450294,10.92154,-0.821685,0.569941,90.0,26.0,5.0,0.511154,1619177342.0,367301480.0,37.816014,-122.49016,11.47433,-0.921118,-0.389285,31.0,30.0,12.0,0.462719,1619177342.0,368008170.0,37.819019,-122.462988,4.441284,-0.995816,-0.091384,36.0,13.0,5.0,0.517557,1619177342.0,368020980.0,37.815594,-122.491547,12.093747,-0.895089,-0.445888,31.0,145.0,17.0,0.453494,230.0,9.0,7.0
1619177343.0,338106889.0,37.811043,-122.457966,5.665662,0.992021,-0.126072,37.0,19.0,5.0,0.460952,1619177343.0,338398241.0,37.818007,-122.477171,4.364689,-0.414082,0.910239,36.0,12.0,5.0,0.43313,1619177343.0,366892000.0,37.842338,-122.459491,11.29207,0.279545,0.960133,52.0,31.0,12.0,0.438995,1619177343.0,366999702.0,37.817832,-122.450347,10.924799,-0.82168,0.569949,90.0,26.0,5.0,0.508979,1619177343.0,367301480.0,37.815993,-122.490222,11.480748,-0.921665,-0.387987,31.0,30.0,12.0,0.460218,1619177343.0,368008170.0,37.819017,-122.463014,4.457486,-0.995788,-0.091684,36.0,13.0,5.0,0.515259,1619177343.0,368020980.0,37.815569,-122.49161,12.083887,-0.895883,-0.44429,31.0,145.0,17.0,0.450913,230.0,9.0,7.0
1619177344.0,338106889.0,37.81104,-122.457933,5.668814,0.992229,-0.124425,37.0,19.0,5.0,0.458376,1619177344.0,338398241.0,37.818025,-122.477181,4.32412,-0.4009,0.916122,36.0,12.0,5.0,0.431126,1619177344.0,366892000.0,37.842389,-122.459473,11.290127,0.279029,0.960283,52.0,31.0,12.0,0.436384,1619177344.0,366999702.0,37.817861,-122.450399,10.928723,-0.821709,0.569908,90.0,26.0,5.0,0.506804,1619177344.0,367301480.0,37.815973,-122.490284,11.487652,-0.922215,-0.386678,31.0,30.0,12.0,0.457715,1619177344.0,368008170.0,37.819015,-122.46304,4.473953,-0.995764,-0.091947,36.0,13.0,5.0,0.512952,1619177344.0,368020980.0,37.815544,-122.491674,12.074348,-0.896669,-0.442702,31.0,145.0,17.0,0.448334,230.0,9.0,7.0
1619177345.0,338106889.0,37.811036,-122.4579,5.67194,0.992431,-0.1228,37.0,19.0,5.0,0.455799,1619177345.0,338398241.0,37.818043,-122.477191,4.283958,-0.387226,0.921985,36.0,12.0,5.0,0.429129,1619177345.0,366892000.0,37.842439,-122.459454,11.288071,0.278525,0.960429,52.0,31.0,12.0,0.433774,1619177345.0,366999702.0,37.81789,-122.450452,10.933312,-0.821771,0.569818,90.0,26.0,5.0,0.504629,1619177345.0,367301480.0,37.815952,-122.490346,11.495042,-0.922767,-0.385359,31.0,30.0,12.0,0.45521,1619177345.0,368008170.0,37.819013,-122.463066,4.490687,-0.995743,-0.092172,36.0,13.0,5.0,0.510636,1619177345.0,368020980.0,37.815519,-122.491737,12.065129,-0.897446,-0.441124,31.0,145.0,17.0,0.445755,230.0,9.0,7.0
