Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632574211.0,319047600.0,37.816564,-122.446462,8.698404,-0.812044,0.583596,0.0,33.0,0.0,0.32211,1632574211.0,338185744.0,37.808898,-122.44461,4.664727,0.953099,-0.30266,37.0,11.0,0.0,0.139768,1632574211.0,338398275.0,37.819598,-122.463945,5.893481,0.931208,-0.364487,36.0,10.0,4.0,0.136269,1632574211.0,338691000.0,37.840929,-122.458108,4.170846,0.895614,-0.444831,30.0,80.0,12.0,0.134201,1632574211.0,366864850.0,37.830723,-122.47062,7.874307,-0.603958,-0.797016,60.0,19.0,10.0,0.225049,1632574211.0,368012230.0,37.812039,-122.49531,5.321978,-0.438761,-0.898604,37.0,14.0,5.0,0.150195,1632574211.0,368135510.0,37.834849,-122.465984,7.00253,0.035055,-0.999385,37.0,12.0,4.0,0.255345,54.08333333333337,4.046944444444445,10.0
1632574212.0,319047600.0,37.816588,-122.446503,8.711712,-0.812955,0.582327,0.0,33.0,0.0,0.318239,1632574212.0,338185744.0,37.808892,-122.444584,4.656507,0.953084,-0.302705,37.0,11.0,0.0,0.137862,1632574212.0,338398275.0,37.819588,-122.463913,5.881136,0.931452,-0.363864,36.0,10.0,4.0,0.134491,1632574212.0,338691000.0,37.840921,-122.458087,4.169076,0.894777,-0.446513,30.0,80.0,12.0,0.132448,1632574212.0,366864850.0,37.830694,-122.470648,7.864106,-0.605786,-0.795627,60.0,19.0,10.0,0.222203,1632574212.0,368012230.0,37.812017,-122.495324,5.324306,-0.43571,-0.900087,37.0,14.0,5.0,0.148356,1632574212.0,368135510.0,37.834816,-122.465983,7.004136,0.031556,-0.999502,37.0,12.0,4.0,0.25203,54.0,4.046666666666667,10.0
1632574213.0,319047600.0,37.816611,-122.446545,8.726684,-0.813834,0.581098,0.0,33.0,0.0,0.314361,1632574213.0,338185744.0,37.808885,-122.444558,4.647637,0.953178,-0.302409,37.0,11.0,0.0,0.135962,1632574213.0,338398275.0,37.819579,-122.463881,5.869086,0.931692,-0.363248,36.0,10.0,4.0,0.132716,1632574213.0,338691000.0,37.840912,-122.458065,4.167096,0.893891,-0.448285,30.0,80.0,12.0,0.130697,1632574213.0,366864850.0,37.830665,-122.470676,7.853891,-0.607596,-0.794246,60.0,19.0,10.0,0.219359,1632574213.0,368012230.0,37.811995,-122.495338,5.326853,-0.432616,-0.901579,37.0,14.0,5.0,0.146516,1632574213.0,368135510.0,37.834784,-122.465982,7.005515,0.028117,-0.999605,37.0,12.0,4.0,0.248713,53.916666666666686,4.046388888888889,10.0
1632574214.0,319047600.0,37.816635,-122.446586,8.743318,-0.814682,0.579908,0.0,33.0,0.0,0.310475,1632574214.0,338185744.0,37.808879,-122.444532,4.638118,0.953381,-0.301769,37.0,11.0,0.0,0.134068,1632574214.0,338398275.0,37.819569,-122.463849,5.857331,0.931929,-0.36264,36.0,10.0,4.0,0.130945,1632574214.0,338691000.0,37.840903,-122.458043,4.164907,0.892954,-0.450147,30.0,80.0,12.0,0.128947,1632574214.0,366864850.0,37.830636,-122.470704,7.84366,-0.609388,-0.792872,60.0,19.0,10.0,0.216517,1632574214.0,368012230.0,37.811973,-122.495351,5.32962,-0.429477,-0.903078,37.0,14.0,5.0,0.144677,1632574214.0,368135510.0,37.834752,-122.465981,7.006662,0.024736,-0.999694,37.0,12.0,4.0,0.245395,53.83333333333337,4.046111111111111,10.0
1632574215.0,319047600.0,37.816658,-122.446628,8.761613,-0.815499,0.578759,0.0,33.0,0.0,0.30658,1632574215.0,338185744.0,37.808872,-122.444506,4.627953,0.953692,-0.300784,37.0,11.0,0.0,0.132181,1632574215.0,338398275.0,37.819559,-122.463817,5.84587,0.932163,-0.362039,36.0,10.0,4.0,0.129178,1632574215.0,338691000.0,37.840895,-122.458021,4.162513,0.891967,-0.4521,30.0,80.0,12.0,0.127198,1632574215.0,366864850.0,37.830608,-122.470732,7.833412,-0.611162,-0.791505,60.0,19.0,10.0,0.213677,1632574215.0,368012230.0,37.811951,-122.495364,5.332609,-0.426295,-0.904584,37.0,14.0,5.0,0.142838,1632574215.0,368135510.0,37.834719,-122.46598,7.007574,0.021414,-0.999771,37.0,12.0,4.0,0.242075,53.75,4.045833333333333,10.0
1632574216.0,319047600.0,37.816682,-122.44667,8.781566,-0.816284,0.577651,0.0,33.0,0.0,0.302676,1632574216.0,338185744.0,37.808866,-122.44448,4.617148,0.954112,-0.299449,37.0,11.0,0.0,0.130301,1632574216.0,338398275.0,37.819549,-122.463785,5.834704,0.932393,-0.361445,36.0,10.0,4.0,0.127413,1632574216.0,338691000.0,37.840886,-122.457999,4.159917,0.890928,-0.454144,30.0,80.0,12.0,0.125451,1632574216.0,366864850.0,37.830579,-122.47076,7.823146,-0.612918,-0.790146,60.0,19.0,10.0,0.210839,1632574216.0,368012230.0,37.811928,-122.495378,5.335824,-0.42307,-0.906097,37.0,14.0,5.0,0.140998,1632574216.0,368135510.0,37.834687,-122.465979,7.008247,0.01815,-0.999835,37.0,12.0,4.0,0.238755,53.666666666666686,4.045555555555556,10.0
1632574217.0,319047600.0,37.816705,-122.446712,8.803177,-0.817038,0.576584,0.0,33.0,0.0,0.298762,1632574217.0,338185744.0,37.808859,-122.444455,4.605709,0.95464,-0.297762,37.0,11.0,0.0,0.128427,1632574217.0,338398275.0,37.819539,-122.463753,5.823831,0.93262,-0.36086,36.0,10.0,4.0,0.125652,1632574217.0,338691000.0,37.840877,-122.457978,4.15712,0.889837,-0.456279,30.0,80.0,12.0,0.123705,1632574217.0,366864850.0,37.83055,-122.470788,7.81286,-0.614656,-0.788795,60.0,19.0,10.0,0.208003,1632574217.0,368012230.0,37.811906,-122.495391,5.339267,-0.419803,-0.907615,37.0,14.0,5.0,0.139158,1632574217.0,368135510.0,37.834654,-122.465978,7.008675,0.014944,-0.999888,37.0,12.0,4.0,0.235433,53.58333333333337,4.045277777777778,10.0
1632574218.0,319047600.0,37.816728,-122.446754,8.826443,-0.81776,0.57556,0.0,33.0,0.0,0.294838,1632574218.0,338185744.0,37.808853,-122.444429,4.593646,0.955275,-0.295718,37.0,11.0,0.0,0.12656,1632574218.0,338398275.0,37.81953,-122.463721,5.813253,0.932843,-0.360282,36.0,10.0,4.0,0.123894,1632574218.0,338691000.0,37.840869,-122.457956,4.154127,0.888692,-0.458505,30.0,80.0,12.0,0.121962,1632574218.0,366864850.0,37.830522,-122.470816,7.802555,-0.616376,-0.787452,60.0,19.0,10.0,0.205169,1632574218.0,368012230.0,37.811884,-122.495404,5.342941,-0.416493,-0.909139,37.0,14.0,5.0,0.137318,1632574218.0,368135510.0,37.834622,-122.465977,7.008857,0.011795,-0.99993,37.0,12.0,4.0,0.23211,53.5,4.045,10.0
1632574219.0,319047600.0,37.816752,-122.446796,8.851363,-0.81845,0.574577,0.0,33.0,0.0,0.290902,1632574219.0,338185744.0,37.808847,-122.444403,4.580969,0.956016,-0.293314,37.0,11.0,0.0,0.1247,1632574219.0,338398275.0,37.81952,-122.463689,5.802969,0.933063,-0.359713,36.0,10.0,4.0,0.122139,1632574219.0,338691000.0,37.84086,-122.457934,4.150941,0.887492,-0.460823,30.0,80.0,12.0,0.12022,1632574219.0,366864850.0,37.830493,-122.470845,7.792228,-0.618078,-0.786117,60.0,19.0,10.0,0.202337,1632574219.0,368012230.0,37.811861,-122.495417,5.346847,-0.41314,-0.910667,37.0,14.0,5.0,0.135477,1632574219.0,368135510.0,37.83459,-122.465977,7.008787,0.008704,-0.999962,37.0,12.0,4.0,0.228787,53.416666666666686,4.044722222222222,10.0
1632574220.0,319047600.0,37.816776,-122.446839,8.877935,-0.819109,0.573637,0.0,33.0,0.0,0.286953,1632574220.0,338185744.0,37.808841,-122.444378,4.567692,0.956862,-0.290544,37.0,11.0,0.0,0.122847,1632574220.0,338398275.0,37.81951,-122.463658,5.792979,0.933279,-0.359152,36.0,10.0,4.0,0.120388,1632574220.0,338691000.0,37.840851,-122.457913,4.147564,0.886237,-0.463232,30.0,80.0,12.0,0.118479,1632574220.0,366864850.0,37.830465,-122.470873,7.781878,-0.619763,-0.784789,60.0,19.0,10.0,0.199507,1632574220.0,368012230.0,37.811839,-122.49543,5.350988,-0.409746,-0.9122,37.0,14.0,5.0,0.133635,1632574220.0,368135510.0,37.834557,-122.465976,7.008463,0.005669,-0.999984,37.0,12.0,4.0,0.225463,53.33333333333337,4.044444444444444,10.0
1632574221.0,319047600.0,37.816799,-122.446881,8.906158,-0.819737,0.57274,0.0,33.0,0.0,0.282992,1632574221.0,338185744.0,37.808835,-122.444352,4.553829,0.95781,-0.287403,37.0,11.0,0.0,0.121,1632574221.0,338398275.0,37.819501,-122.463626,5.783282,0.933492,-0.358599,36.0,10.0,4.0,0.118638,1632574221.0,338691000.0,37.840842,-122.457891,4.144001,0.884926,-0.465732,30.0,80.0,12.0,0.116741,1632574221.0,366864850.0,37.830437,-122.470901,7.771505,-0.621429,-0.78347,60.0,19.0,10.0,0.19668,1632574221.0,368012230.0,37.811816,-122.495443,5.355368,-0.406311,-0.913735,37.0,14.0,5.0,0.131793,1632574221.0,368135510.0,37.834525,-122.465976,7.007879,0.00269,-0.999996,37.0,12.0,4.0,0.222138,53.25,4.0441666666666665,10.0
1632574222.0,319047600.0,37.816823,-122.446924,8.936029,-0.820333,0.571886,0.0,33.0,0.0,0.279018,1632574222.0,338185744.0,37.808828,-122.444326,4.539397,0.958858,-0.283886,37.0,11.0,0.0,0.119161,1632574222.0,338398275.0,37.819491,-122.463594,5.773879,0.933701,-0.358055,36.0,10.0,4.0,0.116892,1632574222.0,338691000.0,37.840833,-122.45787,4.140256,0.883557,-0.468325,30.0,80.0,12.0,0.115006,1632574222.0,366864850.0,37.830409,-122.470929,7.761107,-0.623078,-0.78216,60.0,19.0,10.0,0.193854,1632574222.0,368012230.0,37.811793,-122.495456,5.359987,-0.402834,-0.915273,37.0,14.0,5.0,0.12995,1632574222.0,368135510.0,37.834492,-122.465976,7.007034,-0.000232,-1.0,37.0,12.0,4.0,0.218813,53.166666666666686,4.043888888888889,10.0
1632574223.0,319047600.0,37.816846,-122.446967,8.967549,-0.820898,0.571075,0.0,33.0,0.0,0.275029,1632574223.0,338185744.0,37.808822,-122.444301,4.524415,0.960004,-0.279986,37.0,11.0,0.0,0.117328,1632574223.0,338398275.0,37.819481,-122.463563,5.76477,0.933906,-0.357519,36.0,10.0,4.0,0.115149,1632574223.0,338691000.0,37.840824,-122.457848,4.136331,0.882129,-0.471009,30.0,80.0,12.0,0.113272,1632574223.0,366864850.0,37.830381,-122.470958,7.750684,-0.624709,-0.780858,60.0,19.0,10.0,0.191031,1632574223.0,368012230.0,37.811771,-122.495468,5.36485,-0.399317,-0.916813,37.0,14.0,5.0,0.128107,1632574223.0,368135510.0,37.83446,-122.465976,7.005923,-0.003098,-0.999995,37.0,12.0,4.0,0.215488,53.08333333333337,4.043611111111111,10.0
1632574224.0,319047600.0,37.81687,-122.44701,9.000239,-0.821432,0.570306,0.0,33.0,0.0,0.271026,1632574224.0,338185744.0,37.808817,-122.444275,4.508904,0.961245,-0.275697,37.0,11.0,0.0,0.115503,1632574224.0,338398275.0,37.819472,-122.463531,5.755954,0.934108,-0.356992,36.0,10.0,4.0,0.113408,1632574224.0,338691000.0,37.840815,-122.457827,4.132231,0.880641,-0.473785,30.0,80.0,12.0,0.111541,1632574224.0,366864850.0,37.830353,-122.470986,7.740233,-0.626322,-0.779565,60.0,19.0,10.0,0.18821,1632574224.0,368012230.0,37.811748,-122.495481,5.369959,-0.395759,-0.918354,37.0,14.0,5.0,0.126263,1632574224.0,368135510.0,37.834427,-122.465976,7.004544,-0.005909,-0.999983,37.0,12.0,4.0,0.212162,53.0,4.043333333333333,10.0
1632574225.0,319047600.0,37.816894,-122.447053,9.032196,-0.821938,0.569577,0.0,33.0,0.0,0.267007,1632574225.0,338185744.0,37.808811,-122.44425,4.492888,0.962576,-0.271012,37.0,11.0,0.0,0.113684,1632574225.0,338398275.0,37.819462,-122.4635,5.747432,0.934305,-0.356474,36.0,10.0,4.0,0.111669,1632574225.0,338691000.0,37.840806,-122.457806,4.127961,0.879091,-0.476653,30.0,80.0,12.0,0.109812,1632574225.0,366864850.0,37.830325,-122.471014,7.729755,-0.627917,-0.77828,60.0,19.0,10.0,0.185392,1632574225.0,368012230.0,37.811725,-122.495493,5.375315,-0.392161,-0.919896,37.0,14.0,5.0,0.124417,1632574225.0,368135510.0,37.834395,-122.465976,7.002892,-0.008665,-0.999962,37.0,12.0,4.0,0.208837,52.916666666666686,4.043055555555555,10.0
1632574226.0,319047600.0,37.816918,-122.447097,9.062943,-0.822417,0.568885,0.0,33.0,0.0,0.262973,1632574226.0,338185744.0,37.808805,-122.444225,4.476393,0.963994,-0.265924,37.0,11.0,0.0,0.111873,1632574226.0,338398275.0,37.819453,-122.463468,5.739203,0.934499,-0.355964,36.0,10.0,4.0,0.109933,1632574226.0,338691000.0,37.840797,-122.457784,4.123524,0.877479,-0.479614,30.0,80.0,12.0,0.108086,1632574226.0,366864850.0,37.830297,-122.471043,7.719247,-0.629495,-0.777005,60.0,19.0,10.0,0.182576,1632574226.0,368012230.0,37.811702,-122.495506,5.380922,-0.388524,-0.921439,37.0,14.0,5.0,0.122571,1632574226.0,368135510.0,37.834363,-122.465977,7.000964,-0.011365,-0.999935,37.0,12.0,4.0,0.205512,52.83333333333337,4.042777777777777,10.0
1632574227.0,319047600.0,37.816941,-122.44714,9.092479,-0.822869,0.568231,0.0,33.0,0.0,0.258925,1632574227.0,338185744.0,37.8088,-122.4442,4.459446,0.965494,-0.260424,37.0,11.0,0.0,0.110069,1632574227.0,338398275.0,37.819443,-122.463437,5.731267,0.93469,-0.355464,36.0,10.0,4.0,0.108199,1632574227.0,338691000.0,37.840788,-122.457763,4.118926,0.875804,-0.482667,30.0,80.0,12.0,0.106362,1632574227.0,366864850.0,37.830269,-122.471071,7.70871,-0.631055,-0.775738,60.0,19.0,10.0,0.179762,1632574227.0,368012230.0,37.811679,-122.495518,5.386782,-0.384848,-0.92298,37.0,14.0,5.0,0.120723,1632574227.0,368135510.0,37.83433,-122.465977,6.998758,-0.014011,-0.999902,37.0,12.0,4.0,0.202187,52.75,4.0425,10.0
1632574228.0,319047600.0,37.816965,-122.447184,9.120803,-0.823295,0.567614,0.0,33.0,0.0,0.254863,1632574228.0,338185744.0,37.808794,-122.444174,4.442079,0.967071,-0.254505,37.0,11.0,0.0,0.108271,1632574228.0,338398275.0,37.819434,-122.463406,5.723624,0.934876,-0.354974,36.0,10.0,4.0,0.106468,1632574228.0,338691000.0,37.840779,-122.457742,4.11417,0.874063,-0.485813,30.0,80.0,12.0,0.104642,1632574228.0,366864850.0,37.830241,-122.4711,7.698141,-0.632598,-0.774481,60.0,19.0,10.0,0.17695,1632574228.0,368012230.0,37.811656,-122.49553,5.392899,-0.381133,-0.92452,37.0,14.0,5.0,0.118875,1632574228.0,368135510.0,37.834298,-122.465978,6.996271,-0.016603,-0.999862,37.0,12.0,4.0,0.198863,52.666666666666686,4.042222222222223,10.0
1632574229.0,319047600.0,37.816989,-122.447228,9.147914,-0.823695,0.567032,0.0,33.0,0.0,0.250788,1632574229.0,338185744.0,37.808789,-122.444149,4.424324,0.968719,-0.248158,37.0,11.0,0.0,0.106481,1632574229.0,338398275.0,37.819425,-122.463374,5.716274,0.935059,-0.354492,36.0,10.0,4.0,0.104739,1632574229.0,338691000.0,37.840769,-122.457721,4.109262,0.872255,-0.489052,30.0,80.0,12.0,0.102924,1632574229.0,366864850.0,37.830214,-122.471128,7.68754,-0.634123,-0.773233,60.0,19.0,10.0,0.174141,1632574229.0,368012230.0,37.811633,-122.495542,5.399273,-0.377381,-0.926058,37.0,14.0,5.0,0.117024,1632574229.0,368135510.0,37.834266,-122.465979,6.993498,-0.01914,-0.999817,37.0,12.0,4.0,0.195539,52.58333333333337,4.041944444444445,10.0
1632574230.0,319047600.0,37.817013,-122.447272,9.173811,-0.824071,0.566487,0.0,33.0,0.0,0.2467,1632574230.0,338185744.0,37.808784,-122.444124,4.406217,0.970432,-0.241375,37.0,11.0,0.0,0.104697,1632574230.0,338398275.0,37.819415,-122.463343,5.709217,0.935238,-0.35402,36.0,10.0,4.0,0.103012,1632574230.0,338691000.0,37.84076,-122.4577,4.104273,0.870395,-0.492354,30.0,80.0,12.0,0.101209,1632574230.0,366864850.0,37.830186,-122.471157,7.676907,-0.63563,-0.771994,60.0,19.0,10.0,0.171335,1632574230.0,368012230.0,37.81161,-122.495554,5.405908,-0.37359,-0.927594,37.0,14.0,5.0,0.115173,1632574230.0,368135510.0,37.834233,-122.465979,6.990438,-0.021623,-0.999766,37.0,12.0,4.0,0.192216,52.5,4.041666666666667,10.0
1632574231.0,319047600.0,37.817037,-122.447317,9.198494,-0.824421,0.565977,0.0,33.0,0.0,0.242599,1632574231.0,338185744.0,37.808779,-122.444099,4.387796,0.972202,-0.234146,37.0,11.0,0.0,0.102921,1632574231.0,338398275.0,37.819406,-122.463312,5.702453,0.935413,-0.353558,36.0,10.0,4.0,0.101287,1632574231.0,338691000.0,37.840751,-122.457679,4.099472,0.868551,-0.495599,30.0,80.0,12.0,0.099497,1632574231.0,366864850.0,37.830159,-122.471185,7.666239,-0.63712,-0.770765,60.0,19.0,10.0,0.168531,1632574231.0,368012230.0,37.811587,-122.495566,5.412807,-0.369763,-0.929126,37.0,14.0,5.0,0.11332,1632574231.0,368135510.0,37.834201,-122.46598,6.987088,-0.024053,-0.999711,37.0,12.0,4.0,0.188894,52.416666666666686,4.041388888888889,10.0
1632574232.0,319047600.0,37.817061,-122.447361,9.221962,-0.824748,0.565501,0.0,33.0,0.0,0.238488,1632574232.0,338185744.0,37.808774,-122.444074,4.369103,0.97402,-0.226462,37.0,11.0,0.0,0.101151,1632574232.0,338398275.0,37.819397,-122.46328,5.695982,0.935584,-0.353105,36.0,10.0,4.0,0.099564,1632574232.0,338691000.0,37.840741,-122.457658,4.094921,0.866741,-0.498758,30.0,80.0,12.0,0.097788,1632574232.0,366864850.0,37.830132,-122.471214,7.655536,-0.638592,-0.769545,60.0,19.0,10.0,0.16573,1632574232.0,368012230.0,37.811564,-122.495578,5.419971,-0.365899,-0.930655,37.0,14.0,5.0,0.111466,1632574232.0,368135510.0,37.834169,-122.465981,6.983444,-0.02643,-0.999651,37.0,12.0,4.0,0.185574,52.33333333333337,4.041111111111111,10.0
1632574233.0,319047600.0,37.817086,-122.447406,9.244214,-0.82505,0.56506,0.0,33.0,0.0,0.234365,1632574233.0,338185744.0,37.80877,-122.444049,4.350181,0.975879,-0.218313,37.0,11.0,0.0,0.099388,1632574233.0,338398275.0,37.819387,-122.463249,5.689803,0.935751,-0.352662,36.0,10.0,4.0,0.097842,1632574233.0,338691000.0,37.840732,-122.457637,4.090617,0.864966,-0.501831,30.0,80.0,12.0,0.096082,1632574233.0,366864850.0,37.830104,-122.471243,7.644797,-0.640047,-0.768336,60.0,19.0,10.0,0.162931,1632574233.0,368012230.0,37.81154,-122.495589,5.427404,-0.361999,-0.932178,37.0,14.0,5.0,0.10961,1632574233.0,368135510.0,37.834136,-122.465982,6.979505,-0.028753,-0.999587,37.0,12.0,4.0,0.182254,52.25,4.0408333333333335,10.0
1632574234.0,319047600.0,37.81711,-122.44745,9.26525,-0.825328,0.564653,0.0,33.0,0.0,0.230232,1632574234.0,338185744.0,37.808765,-122.444024,4.331078,0.977768,-0.20969,37.0,11.0,0.0,0.097631,1632574234.0,338398275.0,37.819378,-122.463218,5.683916,0.935914,-0.352229,36.0,10.0,4.0,0.096123,1632574234.0,338691000.0,37.840722,-122.457617,4.086555,0.863226,-0.504817,30.0,80.0,12.0,0.094378,1632574234.0,366864850.0,37.830077,-122.471271,7.634021,-0.641484,-0.767136,60.0,19.0,10.0,0.160135,1632574234.0,368012230.0,37.811517,-122.495601,5.435109,-0.358064,-0.933697,37.0,14.0,5.0,0.107752,1632574234.0,368135510.0,37.834104,-122.465983,6.975267,-0.031023,-0.999519,37.0,12.0,4.0,0.178936,52.166666666666686,4.040555555555556,10.0
1632574235.0,319047600.0,37.817134,-122.447495,9.285068,-0.825584,0.564279,0.0,33.0,0.0,0.226089,1632574235.0,338185744.0,37.808761,-122.443999,4.311843,0.979677,-0.200583,37.0,11.0,0.0,0.095881,1632574235.0,338398275.0,37.819369,-122.463187,5.678323,0.936073,-0.351807,36.0,10.0,4.0,0.094405,1632574235.0,338691000.0,37.840713,-122.457596,4.08273,0.861525,-0.507716,30.0,80.0,12.0,0.092677,1632574235.0,366864850.0,37.83005,-122.4713,7.623377,-0.642895,-0.765954,60.0,19.0,10.0,0.157341,1632574235.0,368012230.0,37.811493,-122.495612,5.443086,-0.354094,-0.93521,37.0,14.0,5.0,0.105892,1632574235.0,368135510.0,37.834072,-122.465985,6.970727,-0.03324,-0.999447,37.0,12.0,4.0,0.175619,52.08333333333337,4.040277777777778,10.0
1632574236.0,319047600.0,37.817158,-122.44754,9.30367,-0.825816,0.563939,0.0,33.0,0.0,0.221937,1632574236.0,338185744.0,37.808757,-122.443975,4.292529,0.981593,-0.190982,37.0,11.0,0.0,0.094137,1632574236.0,338398275.0,37.819359,-122.463156,5.673021,0.936228,-0.351394,36.0,10.0,4.0,0.092688,1632574236.0,338691000.0,37.840703,-122.457575,4.07914,0.859862,-0.510527,30.0,80.0,12.0,0.090979,1632574236.0,366864850.0,37.830023,-122.471329,7.61354,-0.644243,-0.764821,60.0,19.0,10.0,0.15455,1632574236.0,368012230.0,37.81147,-122.495623,5.45134,-0.350089,-0.936716,37.0,14.0,5.0,0.104031,1632574236.0,368135510.0,37.834039,-122.465986,6.965884,-0.035405,-0.999373,37.0,12.0,4.0,0.172304,52.0,4.04,10.0
1632574237.0,319047600.0,37.817182,-122.447585,9.321053,-0.826026,0.563632,0.0,33.0,0.0,0.217777,1632574237.0,338185744.0,37.808753,-122.44395,4.273194,0.983505,-0.180879,37.0,11.0,0.0,0.092399,1632574237.0,338398275.0,37.81935,-122.463125,5.668012,0.936379,-0.350991,36.0,10.0,4.0,0.090974,1632574237.0,338691000.0,37.840694,-122.457555,4.07578,0.858239,-0.513251,30.0,80.0,12.0,0.089283,1632574237.0,366864850.0,37.829996,-122.471357,7.604676,-0.645518,-0.763745,60.0,19.0,10.0,0.151762,1632574237.0,368012230.0,37.811446,-122.495635,5.459873,-0.346051,-0.938216,37.0,14.0,5.0,0.102167,1632574237.0,368135510.0,37.834007,-122.465988,6.960735,-0.037518,-0.999296,37.0,12.0,4.0,0.168991,51.916666666666686,4.039722222222222,10.0
1632574238.0,319047600.0,37.817207,-122.44763,9.337218,-0.826213,0.563358,0.0,33.0,0.0,0.213608,1632574238.0,338185744.0,37.80875,-122.443925,4.253895,0.985399,-0.170262,37.0,11.0,0.0,0.090668,1632574238.0,338398275.0,37.819341,-122.463094,5.663295,0.936526,-0.350599,36.0,10.0,4.0,0.08926,1632574238.0,338691000.0,37.840684,-122.457534,4.072646,0.856657,-0.515886,30.0,80.0,12.0,0.087589,1632574238.0,366864850.0,37.829969,-122.471386,7.596783,-0.64672,-0.762727,60.0,19.0,10.0,0.148976,1632574238.0,368012230.0,37.811422,-122.495646,5.468686,-0.34198,-0.939707,37.0,14.0,5.0,0.100302,1632574238.0,368135510.0,37.833975,-122.465989,6.955278,-0.039578,-0.999216,37.0,12.0,4.0,0.16568,51.83333333333337,4.039444444444444,10.0
1632574239.0,319047600.0,37.817231,-122.447675,9.352165,-0.826378,0.563116,0.0,33.0,0.0,0.209432,1632574239.0,338185744.0,37.808746,-122.443901,4.234697,0.987259,-0.159124,37.0,11.0,0.0,0.088942,1632574239.0,338398275.0,37.819332,-122.463063,5.65887,0.936669,-0.350217,36.0,10.0,4.0,0.087548,1632574239.0,338691000.0,37.840674,-122.457514,4.069735,0.855118,-0.518434,30.0,80.0,12.0,0.085898,1632574239.0,366864850.0,37.829942,-122.471415,7.589855,-0.647848,-0.761769,60.0,19.0,10.0,0.146191,1632574239.0,368012230.0,37.811399,-122.495657,5.477784,-0.337876,-0.941191,37.0,14.0,5.0,0.098434,1632574239.0,368135510.0,37.833943,-122.465991,6.94951,-0.041586,-0.999135,37.0,12.0,4.0,0.162372,51.75,4.039166666666667,10.0
1632574240.0,319047600.0,37.817255,-122.44772,9.365892,-0.826521,0.562906,0.0,33.0,0.0,0.205249,1632574240.0,338185744.0,37.808743,-122.443876,4.215664,0.989069,-0.147456,37.0,11.0,0.0,0.087222,1632574240.0,338398275.0,37.819323,-122.463031,5.654737,0.936807,-0.349846,36.0,10.0,4.0,0.085837,1632574240.0,338691000.0,37.840664,-122.457494,4.067042,0.853621,-0.520894,30.0,80.0,12.0,0.084208,1632574240.0,366864850.0,37.829916,-122.471444,7.583891,-0.648903,-0.760871,60.0,19.0,10.0,0.143408,1632574240.0,368012230.0,37.811375,-122.495667,5.487167,-0.333741,-0.942665,37.0,14.0,5.0,0.096564,1632574240.0,368135510.0,37.833911,-122.465992,6.943428,-0.043543,-0.999052,37.0,12.0,4.0,0.159065,51.666666666666686,4.038888888888889,10.0
1632574241.0,319047600.0,37.81728,-122.447766,9.378401,-0.826642,0.562728,0.0,33.0,0.0,0.201059,1632574241.0,338185744.0,37.80874,-122.443852,4.196869,0.990812,-0.135249,37.0,11.0,0.0,0.085507,1632574241.0,338398275.0,37.819314,-122.463,5.650896,0.936942,-0.349485,36.0,10.0,4.0,0.084128,1632574241.0,338691000.0,37.840655,-122.457473,4.064565,0.85217,-0.523265,30.0,80.0,12.0,0.082521,1632574241.0,366864850.0,37.829889,-122.471473,7.578887,-0.649883,-0.760034,60.0,19.0,10.0,0.140627,1632574241.0,368012230.0,37.811351,-122.495678,5.496839,-0.329574,-0.94413,37.0,14.0,5.0,0.094691,1632574241.0,368135510.0,37.833879,-122.465994,6.937032,-0.045447,-0.998967,37.0,12.0,4.0,0.155761,51.58333333333337,4.038611111111111,10.0
1632574242.0,319047600.0,37.817304,-122.447811,9.389689,-0.826741,0.562583,0.0,33.0,0.0,0.196864,1632574242.0,338185744.0,37.808738,-122.443828,4.178382,0.992469,-0.122496,37.0,11.0,0.0,0.083797,1632574242.0,338398275.0,37.819304,-122.462969,5.647346,0.937072,-0.349135,36.0,10.0,4.0,0.082419,1632574242.0,338691000.0,37.840645,-122.457453,4.062299,0.850764,-0.525549,30.0,80.0,12.0,0.080835,1632574242.0,366864850.0,37.829862,-122.471501,7.57484,-0.650789,-0.759259,60.0,19.0,10.0,0.137846,1632574242.0,368012230.0,37.811327,-122.495689,5.506801,-0.325377,-0.945584,37.0,14.0,5.0,0.092816,1632574242.0,368135510.0,37.833847,-122.465996,6.930318,-0.0473,-0.998881,37.0,12.0,4.0,0.15246,51.5,4.038333333333333,10.0
