Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632576235.0,319047600.0,37.849012,-122.469584,9.430901,-0.430454,0.902613,0.0,33.0,0.0,0.532684,1632576235.0,338227196.0,37.799516,-122.502701,10.287428,0.803426,0.595404,37.0,0.0,0.0,0.603618,1632576235.0,338304744.0,37.823516,-122.463676,6.575477,0.513486,-0.858098,36.0,15.0,3.0,0.60506,1632576235.0,366981360.0,37.817334,-122.469773,8.887858,-0.997288,0.073603,60.0,21.0,7.0,0.594882,1632576235.0,367189370.0,37.817157,-122.478845,4.404448,-0.712103,0.702075,60.0,24.0,6.0,0.593546,1632576235.0,367310560.0,37.803122,-122.490195,22.749206,0.666736,0.745294,60.0,19.0,6.0,0.590494,1632576235.0,368135510.0,37.811224,-122.486036,6.468376,0.267102,-0.963668,37.0,12.0,4.0,0.579709,40.0,4.835585585585585,10.0
1632576236.0,319047600.0,37.849052,-122.469607,9.41344,-0.440306,0.897848,0.0,33.0,0.0,0.52779,1632576236.0,338227196.0,37.799545,-122.502653,10.28875,0.802936,0.596065,37.0,0.0,0.0,0.5995,1632576236.0,338304744.0,37.82349,-122.463656,6.575839,0.514429,-0.857533,36.0,15.0,3.0,0.601411,1632576236.0,366981360.0,37.817337,-122.469825,8.896988,-0.997171,0.075168,60.0,21.0,7.0,0.590741,1632576236.0,367189370.0,37.817171,-122.478863,4.441573,-0.708732,0.705478,60.0,24.0,6.0,0.590524,1632576236.0,367310560.0,37.8032,-122.490106,22.74791,0.666473,0.745529,60.0,19.0,6.0,0.586207,1632576236.0,368135510.0,37.811195,-122.486026,6.458436,0.265833,-0.964019,37.0,12.0,4.0,0.575751,40.0,4.836036036036036,10.0
1632576237.0,319047600.0,37.849091,-122.469632,9.396111,-0.449861,0.893099,0.0,33.0,0.0,0.522881,1632576237.0,338227196.0,37.799573,-122.502604,10.290103,0.802439,0.596734,37.0,0.0,0.0,0.595382,1632576237.0,338304744.0,37.823464,-122.463637,6.576693,0.515455,-0.856917,36.0,15.0,3.0,0.597762,1632576237.0,366981360.0,37.81734,-122.469877,8.906553,-0.997049,0.076769,60.0,21.0,7.0,0.586597,1632576237.0,367189370.0,37.817185,-122.478881,4.480633,-0.705462,0.708747,60.0,24.0,6.0,0.587485,1632576237.0,367310560.0,37.803279,-122.490018,22.745846,0.666253,0.745726,60.0,19.0,6.0,0.581922,1632576237.0,368135510.0,37.811166,-122.486016,6.448842,0.264612,-0.964355,37.0,12.0,4.0,0.5718,40.0,4.836486486486487,10.0
1632576238.0,319047600.0,37.84913,-122.469656,9.378828,-0.459121,0.888374,0.0,33.0,0.0,0.517958,1632576238.0,338227196.0,37.799601,-122.502556,10.291487,0.801937,0.597408,37.0,0.0,0.0,0.591264,1632576238.0,338304744.0,37.823438,-122.463617,6.578041,0.516562,-0.85625,36.0,15.0,3.0,0.594111,1632576238.0,366981360.0,37.817343,-122.469929,8.916553,-0.996921,0.078407,60.0,21.0,7.0,0.582448,1632576238.0,367189370.0,37.8172,-122.4789,4.521109,-0.702273,0.711908,60.0,24.0,6.0,0.584428,1632576238.0,367310560.0,37.803357,-122.489929,22.743015,0.666076,0.745884,60.0,19.0,6.0,0.577639,1632576238.0,368135510.0,37.811137,-122.486006,6.439595,0.26344,-0.964676,37.0,12.0,4.0,0.567856,40.0,4.836936936936937,10.0
1632576239.0,319047600.0,37.849168,-122.469682,9.361502,-0.468089,0.883681,0.0,33.0,0.0,0.513021,1632576239.0,338227196.0,37.79963,-122.502508,10.292903,0.801429,0.59809,37.0,0.0,0.0,0.587146,1632576239.0,338304744.0,37.823412,-122.463597,6.579884,0.517751,-0.855531,36.0,15.0,3.0,0.590458,1632576239.0,366981360.0,37.817346,-122.469981,8.926991,-0.996788,0.080082,60.0,21.0,7.0,0.578294,1632576239.0,367189370.0,37.817215,-122.478919,4.560958,-0.699072,0.715051,60.0,24.0,6.0,0.581353,1632576239.0,367310560.0,37.803436,-122.48984,22.739415,0.665943,0.746003,60.0,19.0,6.0,0.573358,1632576239.0,368135510.0,37.811108,-122.485996,6.430692,0.262317,-0.964982,37.0,12.0,4.0,0.563918,40.0,4.837387387387388,10.0
1632576240.0,319047600.0,37.849206,-122.469707,9.344053,-0.476767,0.87903,0.0,33.0,0.0,0.508073,1632576240.0,338227196.0,37.799658,-122.502459,10.294351,0.800915,0.598778,37.0,0.0,0.0,0.583029,1632576240.0,338304744.0,37.823385,-122.463577,6.582226,0.51902,-0.854762,36.0,15.0,3.0,0.586803,1632576240.0,366981360.0,37.81735,-122.470033,8.937868,-0.996649,0.081793,60.0,21.0,7.0,0.574136,1632576240.0,367189370.0,37.81723,-122.478937,4.599673,-0.695835,0.718201,60.0,24.0,6.0,0.57826,1632576240.0,367310560.0,37.803514,-122.489752,22.735046,0.665853,0.746083,60.0,19.0,6.0,0.569079,1632576240.0,368135510.0,37.81108,-122.485986,6.422132,0.261244,-0.965273,37.0,12.0,4.0,0.559987,40.0,4.837837837837838,10.0
1632576241.0,319047600.0,37.849244,-122.469733,9.326397,-0.485159,0.874426,0.0,33.0,0.0,0.503112,1632576241.0,338227196.0,37.799687,-122.502411,10.295831,0.800395,0.599473,37.0,0.0,0.0,0.578911,1632576241.0,338304744.0,37.823359,-122.463557,6.585069,0.520369,-0.853941,36.0,15.0,3.0,0.583145,1632576241.0,366981360.0,37.817353,-122.470085,8.949187,-0.996505,0.083539,60.0,21.0,7.0,0.569973,1632576241.0,367189370.0,37.817245,-122.478956,4.63726,-0.69256,0.721361,60.0,24.0,6.0,0.575151,1632576241.0,367310560.0,37.803592,-122.489663,22.729906,0.665806,0.746125,60.0,19.0,6.0,0.564802,1632576241.0,368135510.0,37.811051,-122.485976,6.413914,0.260221,-0.965549,37.0,12.0,4.0,0.556061,40.0,4.838288288288288,10.0
1632576242.0,319047600.0,37.849282,-122.46976,9.308457,-0.493267,0.869878,0.0,33.0,0.0,0.498142,1632576242.0,338227196.0,37.799715,-122.502363,10.297344,0.799869,0.600175,37.0,0.0,0.0,0.574793,1632576242.0,338304744.0,37.823333,-122.463537,6.588416,0.521798,-0.853069,36.0,15.0,3.0,0.579484,1632576242.0,366981360.0,37.817356,-122.470138,8.960948,-0.996354,0.08532,60.0,21.0,7.0,0.565805,1632576242.0,367189370.0,37.817261,-122.478975,4.673721,-0.689243,0.72453,60.0,24.0,6.0,0.572027,1632576242.0,367310560.0,37.803671,-122.489574,22.723997,0.665802,0.746128,60.0,19.0,6.0,0.560527,1632576242.0,368135510.0,37.811022,-122.485966,6.406038,0.259248,-0.965811,37.0,12.0,4.0,0.552142,40.0,4.838738738738739,10.0
1632576243.0,319047600.0,37.84932,-122.469787,9.290156,-0.501094,0.865393,0.0,33.0,0.0,0.493162,1632576243.0,338227196.0,37.799744,-122.502315,10.298889,0.799337,0.600883,37.0,0.0,0.0,0.570676,1632576243.0,338304744.0,37.823307,-122.463517,6.592271,0.523305,-0.852145,36.0,15.0,3.0,0.575819,1632576243.0,366981360.0,37.81736,-122.47019,8.973014,-0.996198,0.087118,60.0,21.0,7.0,0.561631,1632576243.0,367189370.0,37.817276,-122.478994,4.709063,-0.685884,0.727711,60.0,24.0,6.0,0.568889,1632576243.0,367310560.0,37.803749,-122.489486,22.717317,0.665842,0.746092,60.0,19.0,6.0,0.556255,1632576243.0,368135510.0,37.810994,-122.485957,6.398502,0.258327,-0.966058,37.0,12.0,4.0,0.548228,40.0,4.839189189189189,10.0
1632576244.0,319047600.0,37.849357,-122.469814,9.271421,-0.508645,0.860977,0.0,33.0,0.0,0.488175,1632576244.0,338227196.0,37.799773,-122.502266,10.300467,0.798799,0.601598,37.0,0.0,0.0,0.566559,1632576244.0,338304744.0,37.823281,-122.463496,6.596637,0.52489,-0.85117,36.0,15.0,3.0,0.572149,1632576244.0,366981360.0,37.817364,-122.470242,8.984821,-0.996044,0.088864,60.0,21.0,7.0,0.557452,1632576244.0,367189370.0,37.817292,-122.479013,4.743291,-0.682479,0.730905,60.0,24.0,6.0,0.565739,1632576244.0,367310560.0,37.803828,-122.489397,22.709866,0.665926,0.746018,60.0,19.0,6.0,0.551985,1632576244.0,368135510.0,37.810965,-122.485947,6.391304,0.257457,-0.96629,37.0,12.0,4.0,0.544319,40.0,4.83963963963964,10.0
1632576245.0,319047600.0,37.849394,-122.469842,9.252181,-0.515921,0.856636,0.0,33.0,0.0,0.48318,1632576245.0,338227196.0,37.799801,-122.502218,10.302078,0.798256,0.602319,37.0,0.0,0.0,0.562441,1632576245.0,338304744.0,37.823255,-122.463476,6.601517,0.526553,-0.850143,36.0,15.0,3.0,0.568476,1632576245.0,366981360.0,37.817367,-122.470295,8.996227,-0.995893,0.09054,60.0,21.0,7.0,0.553267,1632576245.0,367189370.0,37.817308,-122.479032,4.776408,-0.679028,0.734112,60.0,24.0,6.0,0.562576,1632576245.0,367310560.0,37.803906,-122.489309,22.701647,0.666053,0.745904,60.0,19.0,6.0,0.547717,1632576245.0,368135510.0,37.810937,-122.485937,6.384445,0.256638,-0.966508,37.0,12.0,4.0,0.540415,40.0,4.84009009009009,10.0
1632576246.0,319047600.0,37.84943,-122.46987,9.232367,-0.522927,0.852377,0.0,33.0,0.0,0.478179,1632576246.0,338227196.0,37.79983,-122.50217,10.303728,0.797708,0.603044,37.0,0.0,0.0,0.558324,1632576246.0,338304744.0,37.823229,-122.463456,6.606915,0.528291,-0.849063,36.0,15.0,3.0,0.564797,1632576246.0,366981360.0,37.817371,-122.470347,9.007229,-0.995745,0.092147,60.0,21.0,7.0,0.549077,1632576246.0,367189370.0,37.817325,-122.479051,4.80842,-0.675528,0.737335,60.0,24.0,6.0,0.559403,1632576246.0,367310560.0,37.803985,-122.48922,22.692658,0.666224,0.745752,60.0,19.0,6.0,0.543452,1632576246.0,368135510.0,37.810908,-122.485928,6.377923,0.255872,-0.966711,37.0,12.0,4.0,0.536516,40.0,4.84054054054054,10.0
1632576247.0,319047600.0,37.849467,-122.469898,9.211913,-0.529666,0.848206,0.0,33.0,0.0,0.473173,1632576247.0,338227196.0,37.799859,-122.502122,10.305439,0.797167,0.603759,37.0,0.0,0.0,0.554207,1632576247.0,338304744.0,37.823204,-122.463435,6.612834,0.530105,-0.847932,36.0,15.0,3.0,0.561113,1632576247.0,366981360.0,37.817375,-122.4704,9.017823,-0.995602,0.093685,60.0,21.0,7.0,0.544882,1632576247.0,367189370.0,37.817341,-122.47907,4.839334,-0.671975,0.740573,60.0,24.0,6.0,0.55622,1632576247.0,367310560.0,37.804063,-122.489131,22.682902,0.666438,0.745561,60.0,19.0,6.0,0.539189,1632576247.0,368135510.0,37.810879,-122.485918,6.371738,0.255157,-0.9669,37.0,12.0,4.0,0.532622,40.0,4.840990990990991,10.0
1632576248.0,319047600.0,37.849503,-122.469927,9.190756,-0.536142,0.844128,0.0,33.0,0.0,0.468163,1632576248.0,338227196.0,37.799888,-122.502074,10.307216,0.796635,0.604461,37.0,0.0,0.0,0.55009,1632576248.0,338304744.0,37.823178,-122.463415,6.619279,0.531994,-0.846748,36.0,15.0,3.0,0.557422,1632576248.0,366981360.0,37.817379,-122.470452,9.028006,-0.995463,0.095154,60.0,21.0,7.0,0.540683,1632576248.0,367189370.0,37.817358,-122.479089,4.869153,-0.66837,0.743829,60.0,24.0,6.0,0.553028,1632576248.0,367310560.0,37.804141,-122.489043,22.672378,0.666696,0.74533,60.0,19.0,6.0,0.534929,1632576248.0,368135510.0,37.810851,-122.485909,6.365888,0.254495,-0.967074,37.0,12.0,4.0,0.528732,40.0,4.841441441441441,10.0
1632576249.0,319047600.0,37.849539,-122.469955,9.168833,-0.542357,0.840148,0.0,33.0,0.0,0.463151,1632576249.0,338227196.0,37.799916,-122.502026,10.309058,0.796111,0.605151,37.0,0.0,0.0,0.545973,1632576249.0,338304744.0,37.823152,-122.463394,6.626254,0.533956,-0.845512,36.0,15.0,3.0,0.553726,1632576249.0,366981360.0,37.817383,-122.470505,9.037777,-0.995328,0.096556,60.0,21.0,7.0,0.536479,1632576249.0,367189370.0,37.817374,-122.479108,4.897885,-0.664708,0.747103,60.0,24.0,6.0,0.549829,1632576249.0,367310560.0,37.804219,-122.488954,22.661089,0.666997,0.74506,60.0,19.0,6.0,0.530671,1632576249.0,368135510.0,37.810822,-122.485899,6.360373,0.253887,-0.967234,37.0,12.0,4.0,0.524846,40.0,4.841891891891892,10.0
1632576250.0,319047600.0,37.849575,-122.469985,9.146086,-0.548315,0.836272,0.0,33.0,0.0,0.458138,1632576250.0,338227196.0,37.799945,-122.501978,10.310966,0.795596,0.605828,37.0,0.0,0.0,0.541856,1632576250.0,338304744.0,37.823126,-122.463373,6.633763,0.53599,-0.844224,36.0,15.0,3.0,0.550023,1632576250.0,366981360.0,37.817387,-122.470558,9.047132,-0.995197,0.097891,60.0,21.0,7.0,0.53227,1632576250.0,367189370.0,37.817391,-122.479127,4.925535,-0.660989,0.750396,60.0,24.0,6.0,0.546623,1632576250.0,367310560.0,37.804297,-122.488866,22.649036,0.667343,0.744751,60.0,19.0,6.0,0.526416,1632576250.0,368135510.0,37.810794,-122.48589,6.355193,0.253331,-0.96738,37.0,12.0,4.0,0.520964,40.0,4.842342342342342,10.0
1632576251.0,319047600.0,37.84961,-122.470014,9.122458,-0.554019,0.832504,0.0,33.0,0.0,0.453124,1632576251.0,338227196.0,37.799974,-122.50193,10.312939,0.795089,0.606493,37.0,0.0,0.0,0.537738,1632576251.0,338304744.0,37.8231,-122.463353,6.64181,0.538096,-0.842883,36.0,15.0,3.0,0.546312,1632576251.0,366981360.0,37.817391,-122.47061,9.056069,-0.995072,0.099158,60.0,21.0,7.0,0.528057,1632576251.0,367189370.0,37.817408,-122.479146,4.95211,-0.657209,0.753709,60.0,24.0,6.0,0.543411,1632576251.0,367310560.0,37.804375,-122.488777,22.636221,0.667732,0.744402,60.0,19.0,6.0,0.522164,1632576251.0,368135510.0,37.810766,-122.48588,6.350345,0.252829,-0.967511,37.0,12.0,4.0,0.517086,40.0,4.8427927927927925,10.0
1632576252.0,319047600.0,37.849645,-122.470044,9.097896,-0.559472,0.828849,0.0,33.0,0.0,0.44811,1632576252.0,338227196.0,37.800003,-122.501882,10.314976,0.794591,0.607144,37.0,0.0,0.0,0.533621,1632576252.0,338304744.0,37.823074,-122.463332,6.650401,0.540272,-0.84149,36.0,15.0,3.0,0.542594,1632576252.0,366981360.0,37.817395,-122.470663,9.064586,-0.994951,0.100359,60.0,21.0,7.0,0.52384,1632576252.0,367189370.0,37.817426,-122.479165,4.977616,-0.653366,0.757042,60.0,24.0,6.0,0.540195,1632576252.0,367310560.0,37.804453,-122.488689,22.622646,0.668165,0.744013,60.0,19.0,6.0,0.517915,1632576252.0,368135510.0,37.810737,-122.485871,6.345831,0.25238,-0.967628,37.0,12.0,4.0,0.51321,40.0,4.843243243243244,10.0
1632576253.0,319047600.0,37.84968,-122.470073,9.072346,-0.564677,0.825312,0.0,33.0,0.0,0.443099,1632576253.0,338227196.0,37.800032,-122.501834,10.317077,0.794103,0.607784,37.0,0.0,0.0,0.529504,1632576253.0,338304744.0,37.823048,-122.463311,6.659538,0.542517,-0.840045,36.0,15.0,3.0,0.538868,1632576253.0,366981360.0,37.817399,-122.470716,9.072681,-0.994836,0.101494,60.0,21.0,7.0,0.51962,1632576253.0,367189370.0,37.817443,-122.479184,5.002059,-0.649458,0.760397,60.0,24.0,6.0,0.536975,1632576253.0,367310560.0,37.804531,-122.4886,22.608314,0.668641,0.743585,60.0,19.0,6.0,0.513668,1632576253.0,368135510.0,37.810709,-122.485861,6.34165,0.251985,-0.967731,37.0,12.0,4.0,0.509339,40.0,4.843693693693694,10.0
1632576254.0,319047600.0,37.849715,-122.470103,9.045761,-0.569636,0.821897,0.0,33.0,0.0,0.438092,1632576254.0,338227196.0,37.800061,-122.501786,10.319242,0.793623,0.60841,37.0,0.0,0.0,0.525386,1632576254.0,338304744.0,37.823022,-122.46329,6.669228,0.54483,-0.838547,36.0,15.0,3.0,0.535134,1632576254.0,366981360.0,37.817404,-122.470769,9.080351,-0.994726,0.102563,60.0,21.0,7.0,0.515396,1632576254.0,367189370.0,37.817461,-122.479203,5.025447,-0.645483,0.763775,60.0,24.0,6.0,0.533751,1632576254.0,367310560.0,37.804609,-122.488512,22.593226,0.669162,0.743116,60.0,19.0,6.0,0.509425,1632576254.0,368135510.0,37.81068,-122.485852,6.337801,0.251644,-0.96782,37.0,12.0,4.0,0.50547,40.0,4.844144144144144,10.0
1632576255.0,319047600.0,37.849749,-122.470134,9.018091,-0.574352,0.818608,0.0,33.0,0.0,0.433088,1632576255.0,338227196.0,37.80009,-122.501738,10.321471,0.793151,0.609025,37.0,0.0,0.0,0.521268,1632576255.0,338304744.0,37.822996,-122.463268,6.679475,0.547209,-0.836996,36.0,15.0,3.0,0.53139,1632576255.0,366981360.0,37.817408,-122.470822,9.087596,-0.994622,0.103567,60.0,21.0,7.0,0.511168,1632576255.0,367189370.0,37.817478,-122.479222,5.047787,-0.641437,0.767175,60.0,24.0,6.0,0.530526,1632576255.0,367310560.0,37.804687,-122.488423,22.577386,0.669727,0.742607,60.0,19.0,6.0,0.505184,1632576255.0,368135510.0,37.810652,-122.485843,6.334283,0.251357,-0.967894,37.0,12.0,4.0,0.501603,40.0,4.844594594594595,10.0
1632576256.0,319047600.0,37.849783,-122.470164,8.989293,-0.578828,0.81545,0.0,33.0,0.0,0.428091,1632576256.0,338227196.0,37.800119,-122.50169,10.323762,0.792689,0.609626,37.0,0.0,0.0,0.51715,1632576256.0,338304744.0,37.82297,-122.463247,6.690285,0.549653,-0.835393,36.0,15.0,3.0,0.527637,1632576256.0,366981360.0,37.817412,-122.470875,9.094412,-0.994524,0.104505,60.0,21.0,7.0,0.506937,1632576256.0,367189370.0,37.817496,-122.479241,5.069085,-0.63732,0.7706,60.0,24.0,6.0,0.5273,1632576256.0,367310560.0,37.804764,-122.488335,22.560797,0.670336,0.742058,60.0,19.0,6.0,0.500946,1632576256.0,368135510.0,37.810624,-122.485833,6.331097,0.251124,-0.967955,37.0,12.0,4.0,0.497739,40.0,4.845045045045045,10.0
1632576257.0,319047600.0,37.849817,-122.470194,8.959323,-0.583066,0.812425,0.0,33.0,0.0,0.4231,1632576257.0,338227196.0,37.800148,-122.501642,10.326116,0.792236,0.610215,37.0,0.0,0.0,0.513031,1632576257.0,338304744.0,37.822945,-122.463225,6.701661,0.552161,-0.833737,36.0,15.0,3.0,0.523874,1632576257.0,366981360.0,37.817417,-122.470928,9.100798,-0.994432,0.105379,60.0,21.0,7.0,0.502703,1632576257.0,367189370.0,37.817514,-122.47926,5.089351,-0.633127,0.774048,60.0,24.0,6.0,0.524073,1632576257.0,367310560.0,37.804842,-122.488246,22.543462,0.670989,0.741468,60.0,19.0,6.0,0.496712,1632576257.0,368135510.0,37.810595,-122.485824,6.328243,0.250946,-0.968001,37.0,12.0,4.0,0.493877,40.0,4.845495495495496,10.0
1632576258.0,319047600.0,37.849851,-122.470225,8.928142,-0.587067,0.809538,0.0,33.0,0.0,0.418118,1632576258.0,338227196.0,37.800177,-122.501594,10.328532,0.791791,0.610792,37.0,0.0,0.0,0.508913,1632576258.0,338304744.0,37.822919,-122.463204,6.71361,0.554732,-0.832029,36.0,15.0,3.0,0.520101,1632576258.0,366981360.0,37.817421,-122.470981,9.106753,-0.994346,0.106188,60.0,21.0,7.0,0.498466,1632576258.0,367189370.0,37.817533,-122.479279,5.108592,-0.628856,0.777522,60.0,24.0,6.0,0.520846,1632576258.0,367310560.0,37.804919,-122.488158,22.525385,0.671686,0.740836,60.0,19.0,6.0,0.49248,1632576258.0,368135510.0,37.810567,-122.485815,6.325719,0.250823,-0.968033,37.0,12.0,4.0,0.490018,40.0,4.845945945945946,10.0
1632576259.0,319047600.0,37.849884,-122.470256,8.895709,-0.590833,0.806794,0.0,33.0,0.0,0.413145,1632576259.0,338227196.0,37.800207,-122.501546,10.33101,0.791356,0.611356,37.0,0.0,0.0,0.504793,1632576259.0,338304744.0,37.822893,-122.463182,6.726138,0.557364,-0.830268,36.0,15.0,3.0,0.516317,1632576259.0,366981360.0,37.817426,-122.471034,9.112276,-0.994266,0.106933,60.0,21.0,7.0,0.494227,1632576259.0,367189370.0,37.817551,-122.479298,5.126815,-0.624505,0.781021,60.0,24.0,6.0,0.517621,1632576259.0,367310560.0,37.804996,-122.488069,22.506569,0.672427,0.740163,60.0,19.0,6.0,0.488252,1632576259.0,368135510.0,37.810539,-122.485805,6.323526,0.250754,-0.968051,37.0,12.0,4.0,0.486159,40.0,4.846396396396396,10.0
1632576260.0,319047600.0,37.849917,-122.470287,8.86199,-0.594367,0.804194,0.0,33.0,0.0,0.408182,1632576260.0,338227196.0,37.800236,-122.501498,10.333549,0.790929,0.611908,37.0,0.0,0.0,0.500674,1632576260.0,338304744.0,37.822867,-122.46316,6.739248,0.560055,-0.828455,36.0,15.0,3.0,0.512521,1632576260.0,366981360.0,37.81743,-122.471087,9.117365,-0.994193,0.107613,60.0,21.0,7.0,0.489985,1632576260.0,367189370.0,37.817569,-122.479316,5.144031,-0.620071,0.784546,60.0,24.0,6.0,0.514397,1632576260.0,367310560.0,37.805073,-122.487981,22.487018,0.673213,0.739449,60.0,19.0,6.0,0.484027,1632576260.0,368135510.0,37.81051,-122.485796,6.321664,0.250739,-0.968055,37.0,12.0,4.0,0.482303,40.0,4.846846846846847,10.0
1632576261.0,319047600.0,37.84995,-122.470317,8.82695,-0.597668,0.801744,0.0,33.0,0.0,0.403232,1632576261.0,338227196.0,37.800265,-122.50145,10.33615,0.790512,0.612447,37.0,0.0,0.0,0.496554,1632576261.0,338304744.0,37.822841,-122.463138,6.752947,0.562804,-0.82659,36.0,15.0,3.0,0.508714,1632576261.0,366981360.0,37.817435,-122.47114,9.122018,-0.994126,0.10823,60.0,21.0,7.0,0.485741,1632576261.0,367189370.0,37.817588,-122.479335,5.160246,-0.615551,0.788097,60.0,24.0,6.0,0.511176,1632576261.0,367310560.0,37.80515,-122.487892,22.466738,0.674043,0.738692,60.0,19.0,6.0,0.479806,1632576261.0,368135510.0,37.810482,-122.485787,6.320132,0.25078,-0.968044,37.0,12.0,4.0,0.478447,40.0,4.847297297297297,10.0
1632576262.0,319047600.0,37.849983,-122.470348,8.790557,-0.600738,0.799446,0.0,33.0,0.0,0.398295,1632576262.0,338227196.0,37.800294,-122.501402,10.338812,0.790103,0.612973,37.0,0.0,0.0,0.492433,1632576262.0,338304744.0,37.822815,-122.463115,6.767241,0.56561,-0.824673,36.0,15.0,3.0,0.504895,1632576262.0,366981360.0,37.817439,-122.471193,9.126236,-0.994066,0.108783,60.0,21.0,7.0,0.481494,1632576262.0,367189370.0,37.817607,-122.479354,5.175472,-0.610942,0.791676,60.0,24.0,6.0,0.507958,1632576262.0,367310560.0,37.805227,-122.487803,22.445732,0.674917,0.737893,60.0,19.0,6.0,0.475587,1632576262.0,368135510.0,37.810454,-122.485778,6.318932,0.250875,-0.968019,37.0,12.0,4.0,0.474593,40.0,4.847747747747748,10.0
1632576263.0,319047600.0,37.850016,-122.470379,8.752783,-0.603577,0.797305,0.0,33.0,0.0,0.393373,1632576263.0,338227196.0,37.800324,-122.501355,10.341534,0.789704,0.613488,37.0,0.0,0.0,0.488313,1632576263.0,338304744.0,37.82279,-122.463093,6.782135,0.568471,-0.822704,36.0,15.0,3.0,0.501063,1632576263.0,366981360.0,37.817444,-122.471246,9.130016,-0.994012,0.109273,60.0,21.0,7.0,0.477246,1632576263.0,367189370.0,37.817626,-122.479372,5.189717,-0.606241,0.795281,60.0,24.0,6.0,0.504744,1632576263.0,367310560.0,37.805304,-122.487714,22.424004,0.675836,0.737052,60.0,19.0,6.0,0.471372,1632576263.0,368135510.0,37.810425,-122.485768,6.318062,0.251025,-0.967981,37.0,12.0,4.0,0.470739,40.0,4.848198198198198,10.0
1632576264.0,319047600.0,37.850048,-122.47041,8.713598,-0.606186,0.795323,0.0,33.0,0.0,0.388466,1632576264.0,338227196.0,37.800353,-122.501307,10.344316,0.789314,0.61399,37.0,0.0,0.0,0.484191,1632576264.0,338304744.0,37.822764,-122.46307,6.797635,0.571385,-0.820682,36.0,15.0,3.0,0.497218,1632576264.0,366981360.0,37.817448,-122.471299,9.133358,-0.993965,0.109699,60.0,21.0,7.0,0.472996,1632576264.0,367189370.0,37.817645,-122.47939,5.202991,-0.601445,0.798914,60.0,24.0,6.0,0.501535,1632576264.0,367310560.0,37.80538,-122.487626,22.401562,0.6768,0.736167,60.0,19.0,6.0,0.46716,1632576264.0,368135510.0,37.810397,-122.485759,6.317524,0.25123,-0.967927,37.0,12.0,4.0,0.466885,40.0,4.848648648648648,10.0
1632576265.0,319047600.0,37.85008,-122.470441,8.672978,-0.608565,0.793504,0.0,33.0,0.0,0.383577,1632576265.0,338227196.0,37.800382,-122.501259,10.347159,0.788933,0.614479,37.0,0.0,0.0,0.480069,1632576265.0,338304744.0,37.822738,-122.463048,6.813747,0.57435,-0.81861,36.0,15.0,3.0,0.49336,1632576265.0,366981360.0,37.817453,-122.471352,9.136261,-0.993925,0.110062,60.0,21.0,7.0,0.468745,1632576265.0,367189370.0,37.817664,-122.479409,5.215304,-0.596551,0.802575,60.0,24.0,6.0,0.498331,1632576265.0,367310560.0,37.805456,-122.487537,22.378408,0.677808,0.735239,60.0,19.0,6.0,0.462952,1632576265.0,368135510.0,37.810369,-122.48575,6.317316,0.25149,-0.96786,37.0,12.0,4.0,0.463032,40.0,4.849099099099099,10.0
1632576266.0,319047600.0,37.850112,-122.470472,8.630899,-0.610712,0.791853,0.0,33.0,0.0,0.378706,1632576266.0,338227196.0,37.800412,-122.501211,10.350061,0.788561,0.614956,37.0,0.0,0.0,0.475946,1632576266.0,338304744.0,37.822712,-122.463025,6.830476,0.577366,-0.816485,36.0,15.0,3.0,0.489488,1632576266.0,366981360.0,37.817458,-122.471406,9.138725,-0.993891,0.110362,60.0,21.0,7.0,0.464493,1632576266.0,367189370.0,37.817684,-122.479427,5.226667,-0.591556,0.806264,60.0,24.0,6.0,0.495132,1632576266.0,367310560.0,37.805533,-122.487448,22.35455,0.678861,0.734267,60.0,19.0,6.0,0.458747,1632576266.0,368135510.0,37.81034,-122.48574,6.317441,0.251804,-0.967778,37.0,12.0,4.0,0.459179,40.0,4.8495495495495495,10.0
