Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629646048.0,338246396.0,37.835955,-122.465077,3.761738,-0.347715,0.9376,36.0,12.0,4.0,0.776499,1629646048.0,338348149.0,37.816993,-122.468162,5.860991,0.933725,0.357991,51.0,8.0,7.0,0.660464,1629646048.0,366742520.0,37.823508,-122.486392,6.127648,0.99962,-0.027566,60.0,14.0,5.0,0.921234,1629646048.0,366864850.0,37.811011,-122.460397,4.569828,-0.695825,-0.718211,60.0,19.0,10.0,0.998328,1629646048.0,367389640.0,37.821051,-122.465844,9.287903,0.918406,0.395639,60.0,21.0,7.0,0.718735,1629646048.0,367634160.0,37.850206,-122.465936,7.062176,-0.911069,0.412254,36.0,17.0,4.0,0.655033,1629646048.0,367744470.0,37.819709,-122.446788,4.703739,0.997492,0.070782,31.0,26.0,7.0,0.70767,137.86666666666667,2.2977777777777777,10.0
1629646049.0,338246396.0,37.835971,-122.465085,3.777466,-0.350643,0.936509,36.0,12.0,4.0,0.773007,1629646049.0,338348149.0,37.817003,-122.46813,5.869818,0.933806,0.357779,51.0,8.0,7.0,0.655163,1629646049.0,366742520.0,37.823507,-122.486356,6.258471,0.999591,-0.028589,60.0,14.0,5.0,0.917146,1629646049.0,366864850.0,37.810996,-122.460416,4.453386,-0.721764,-0.692139,60.0,19.0,10.0,0.997791,1629646049.0,367389640.0,37.821068,-122.465794,9.293054,0.919008,0.394239,60.0,21.0,7.0,0.714269,1629646049.0,367634160.0,37.850219,-122.465974,7.047798,-0.910767,0.412921,36.0,17.0,4.0,0.649754,1629646049.0,367744470.0,37.819711,-122.44676,4.701638,0.997497,0.070704,31.0,26.0,7.0,0.703101,137.93333333333334,2.298888888888889,10.0
1629646050.0,338246396.0,37.835988,-122.465093,3.794243,-0.353651,0.935377,36.0,12.0,4.0,0.769497,1629646050.0,338348149.0,37.817013,-122.468097,5.87917,0.933901,0.357533,51.0,8.0,7.0,0.649855,1629646050.0,366742520.0,37.823506,-122.486319,6.387331,0.999565,-0.029483,60.0,14.0,5.0,0.912972,1629646050.0,366864850.0,37.810982,-122.460435,4.342311,-0.748471,-0.663168,60.0,19.0,10.0,0.997173,1629646050.0,367389640.0,37.821085,-122.465744,9.298494,0.919627,0.392792,60.0,21.0,7.0,0.709799,1629646050.0,367634160.0,37.850232,-122.466011,7.033895,-0.91045,0.413619,36.0,17.0,4.0,0.644486,1629646050.0,367744470.0,37.819712,-122.446733,4.699546,0.997503,0.070623,31.0,26.0,7.0,0.698533,138.0,2.3,10.0
1629646051.0,338246396.0,37.836004,-122.4651,3.812073,-0.356737,0.934205,36.0,12.0,4.0,0.76597,1629646051.0,338348149.0,37.817022,-122.468065,5.889047,0.934008,0.357251,51.0,8.0,7.0,0.644538,1629646051.0,366742520.0,37.823506,-122.486282,6.514224,0.999542,-0.030257,60.0,14.0,5.0,0.908714,1629646051.0,366864850.0,37.810968,-122.460454,4.237483,-0.775744,-0.631048,60.0,19.0,10.0,0.996471,1629646051.0,367389640.0,37.821102,-122.465693,9.304223,0.920263,0.3913,60.0,21.0,7.0,0.705325,1629646051.0,367634160.0,37.850246,-122.466049,7.020466,-0.910118,0.414348,36.0,17.0,4.0,0.639229,1629646051.0,367744470.0,37.819714,-122.446705,4.697466,0.997509,0.07054,31.0,26.0,7.0,0.693967,138.06666666666666,2.301111111111111,10.0
1629646052.0,338246396.0,37.83602,-122.465108,3.830958,-0.359895,0.932993,36.0,12.0,4.0,0.762422,1629646052.0,338348149.0,37.817032,-122.468033,5.899449,0.934129,0.356935,51.0,8.0,7.0,0.639212,1629646052.0,366742520.0,37.823505,-122.486244,6.639149,0.999522,-0.030919,60.0,14.0,5.0,0.904371,1629646052.0,366864850.0,37.810956,-122.460473,4.139848,-0.803319,-0.595549,60.0,19.0,10.0,0.995683,1629646052.0,367389640.0,37.821119,-122.465643,9.310245,0.920916,0.389762,60.0,21.0,7.0,0.700847,1629646052.0,367634160.0,37.850259,-122.466086,7.007512,-0.909772,0.415109,36.0,17.0,4.0,0.633983,1629646052.0,367744470.0,37.819716,-122.446678,4.695396,0.997515,0.070455,31.0,26.0,7.0,0.689403,138.13333333333333,2.3022222222222224,10.0
1629646053.0,338246396.0,37.836037,-122.465117,3.850904,-0.363121,0.931742,36.0,12.0,4.0,0.758854,1629646053.0,338348149.0,37.817042,-122.468001,5.910377,0.934263,0.356585,51.0,8.0,7.0,0.633876,1629646053.0,366742520.0,37.823504,-122.486205,6.762105,0.999505,-0.031474,60.0,14.0,5.0,0.899947,1629646053.0,366864850.0,37.810945,-122.460492,4.05042,-0.830863,-0.556478,60.0,19.0,10.0,0.994806,1629646053.0,367389640.0,37.821136,-122.465593,9.316563,0.921584,0.388179,60.0,21.0,7.0,0.696365,1629646053.0,367634160.0,37.850273,-122.466124,6.995033,-0.90941,0.4159,36.0,17.0,4.0,0.628747,1629646053.0,367744470.0,37.819717,-122.446651,4.693336,0.997521,0.070367,31.0,26.0,7.0,0.684841,138.2,2.303333333333333,10.0
1629646054.0,338246396.0,37.836054,-122.465125,3.871913,-0.366413,0.930452,36.0,12.0,4.0,0.755264,1629646054.0,338348149.0,37.817052,-122.467968,5.921831,0.934409,0.356201,51.0,8.0,7.0,0.62853,1629646054.0,366742520.0,37.823503,-122.486165,6.88309,0.99949,-0.03193,60.0,14.0,5.0,0.895441,1629646054.0,366864850.0,37.810934,-122.460512,3.970262,-0.857972,-0.513696,60.0,19.0,10.0,0.993839,1629646054.0,367389640.0,37.821153,-122.465543,9.323177,0.922268,0.38655,60.0,21.0,7.0,0.691878,1629646054.0,367634160.0,37.850286,-122.466161,6.983031,-0.909034,0.416723,36.0,17.0,4.0,0.623522,1629646054.0,367744470.0,37.819719,-122.446623,4.691288,0.997528,0.070276,31.0,26.0,7.0,0.680282,138.26666666666665,2.3044444444444445,10.0
1629646055.0,338246396.0,37.83607,-122.465133,3.89399,-0.369765,0.929125,36.0,12.0,4.0,0.751651,1629646055.0,338348149.0,37.817061,-122.467936,5.933811,0.934568,0.355784,51.0,8.0,7.0,0.623173,1629646055.0,366742520.0,37.823502,-122.486125,7.002105,0.999478,-0.032291,60.0,14.0,5.0,0.890855,1629646055.0,366864850.0,37.810925,-122.460532,3.900475,-0.884178,-0.467149,60.0,19.0,10.0,0.992779,1629646055.0,367389640.0,37.821169,-122.465492,9.330091,0.922968,0.384876,60.0,21.0,7.0,0.687387,1629646055.0,367634160.0,37.8503,-122.466198,6.971506,-0.908642,0.417576,36.0,17.0,4.0,0.618306,1629646055.0,367744470.0,37.81972,-122.446596,4.689249,0.997534,0.070183,31.0,26.0,7.0,0.675724,138.33333333333334,2.305555555555556,10.0
1629646056.0,338246396.0,37.836087,-122.465141,3.917138,-0.373174,0.927762,36.0,12.0,4.0,0.748014,1629646056.0,338348149.0,37.817071,-122.467904,5.946317,0.93474,0.355333,51.0,8.0,7.0,0.617806,1629646056.0,366742520.0,37.823501,-122.486084,7.119148,0.99947,-0.032564,60.0,14.0,5.0,0.886192,1629646056.0,366864850.0,37.810916,-122.460552,3.842165,-0.908957,-0.416889,60.0,19.0,10.0,0.991624,1629646056.0,367389640.0,37.821186,-122.465442,9.337307,0.923683,0.383158,60.0,21.0,7.0,0.682891,1629646056.0,367634160.0,37.850313,-122.466235,6.960458,-0.908235,0.418461,36.0,17.0,4.0,0.6131,1629646056.0,367744470.0,37.819722,-122.446568,4.687222,0.997541,0.070087,31.0,26.0,7.0,0.671168,138.4,2.306666666666666,10.0
1629646057.0,338246396.0,37.836104,-122.46515,3.941361,-0.376634,0.926362,36.0,12.0,4.0,0.744352,1629646057.0,338348149.0,37.817081,-122.467871,5.95935,0.934924,0.354849,51.0,8.0,7.0,0.612426,1629646057.0,366742520.0,37.8235,-122.486042,7.234219,0.999464,-0.032752,60.0,14.0,5.0,0.881451,1629646057.0,366864850.0,37.810909,-122.460573,3.79642,-0.931752,-0.363096,60.0,19.0,10.0,0.990372,1629646057.0,367389640.0,37.821202,-122.465392,9.344828,0.924412,0.381394,60.0,21.0,7.0,0.678391,1629646057.0,367634160.0,37.850327,-122.466272,6.949889,-0.907812,0.419376,36.0,17.0,4.0,0.607904,1629646057.0,367744470.0,37.819723,-122.446541,4.685205,0.997548,0.069989,31.0,26.0,7.0,0.666614,138.46666666666667,2.307777777777778,10.0
1629646058.0,338246396.0,37.836121,-122.465159,3.966663,-0.380144,0.924927,36.0,12.0,4.0,0.740664,1629646058.0,338348149.0,37.817091,-122.467838,5.972909,0.935119,0.354333,51.0,8.0,7.0,0.607034,1629646058.0,366742520.0,37.823498,-122.486,7.347318,0.99946,-0.032859,60.0,14.0,5.0,0.876634,1629646058.0,366864850.0,37.810903,-122.460593,3.764268,-0.952001,-0.306096,60.0,19.0,10.0,0.98902,1629646058.0,367389640.0,37.821219,-122.465341,9.352656,0.925156,0.379586,60.0,21.0,7.0,0.673885,1629646058.0,367634160.0,37.85034,-122.466309,6.939798,-0.907375,0.420323,36.0,17.0,4.0,0.602716,1629646058.0,367744470.0,37.819725,-122.446514,4.683199,0.997555,0.069888,31.0,26.0,7.0,0.662062,138.53333333333333,2.3088888888888888,10.0
1629646059.0,338246396.0,37.836138,-122.465168,3.993047,-0.383697,0.923459,36.0,12.0,4.0,0.736949,1629646059.0,338348149.0,37.8171,-122.467806,5.986996,0.935327,0.353784,51.0,8.0,7.0,0.60163,1629646059.0,366742520.0,37.823497,-122.485957,7.458443,0.999459,-0.03289,60.0,14.0,5.0,0.871743,1629646059.0,366864850.0,37.810897,-122.460614,3.746643,-0.969177,-0.246366,60.0,19.0,10.0,0.987567,1629646059.0,367389640.0,37.821235,-122.46529,9.360794,0.925914,0.377734,60.0,21.0,7.0,0.669373,1629646059.0,367634160.0,37.850354,-122.466346,6.930187,-0.906922,0.4213,36.0,17.0,4.0,0.597537,1629646059.0,367744470.0,37.819726,-122.446486,4.681203,0.997562,0.069785,31.0,26.0,7.0,0.657512,138.6,2.31,10.0
1629646060.0,338246396.0,37.836155,-122.465177,4.020516,-0.38729,0.921958,36.0,12.0,4.0,0.733206,1629646060.0,338348149.0,37.81711,-122.467773,6.001611,0.935547,0.353203,51.0,8.0,7.0,0.596213,1629646060.0,366742520.0,37.823496,-122.485913,7.567597,0.99946,-0.032847,60.0,14.0,5.0,0.866778,1629646060.0,366864850.0,37.810893,-122.460636,3.744338,-0.982828,-0.184524,60.0,19.0,10.0,0.986009,1629646060.0,367389640.0,37.821252,-122.465239,9.369244,0.926686,0.375837,60.0,21.0,7.0,0.664857,1629646060.0,367634160.0,37.850367,-122.466383,6.921057,-0.906453,0.422307,36.0,17.0,4.0,0.592366,1629646060.0,367744470.0,37.819728,-122.446459,4.679218,0.997569,0.06968,31.0,26.0,7.0,0.652964,138.66666666666666,2.311111111111111,10.0
1629646061.0,338246396.0,37.836172,-122.465186,4.049074,-0.39092,0.920425,36.0,12.0,4.0,0.729434,1629646061.0,338348149.0,37.81712,-122.46774,6.016593,0.935776,0.352596,51.0,8.0,7.0,0.590781,1629646061.0,366742520.0,37.823495,-122.485869,7.674777,0.999464,-0.032734,60.0,14.0,5.0,0.861742,1629646061.0,366864850.0,37.81089,-122.460657,3.75798,-0.992616,-0.121302,60.0,19.0,10.0,0.984345,1629646061.0,367389640.0,37.821268,-122.465189,9.37801,0.927471,0.373896,60.0,21.0,7.0,0.660334,1629646061.0,367634160.0,37.850381,-122.46642,6.912407,-0.905969,0.423345,36.0,17.0,4.0,0.587203,1629646061.0,367744470.0,37.819729,-122.446432,4.677244,0.997577,0.069571,31.0,26.0,7.0,0.648418,138.73333333333332,2.312222222222222,10.0
1629646062.0,338246396.0,37.836189,-122.465195,4.078725,-0.394581,0.918861,36.0,12.0,4.0,0.725632,1629646062.0,338348149.0,37.81713,-122.467707,6.0313,0.936007,0.351981,51.0,8.0,7.0,0.585336,1629646062.0,366742520.0,37.823494,-122.485824,7.779985,0.99947,-0.032554,60.0,14.0,5.0,0.856635,1629646062.0,366864850.0,37.810888,-122.460679,3.787996,-0.998345,-0.057507,60.0,19.0,10.0,0.982573,1629646062.0,367389640.0,37.821284,-122.465138,9.387094,0.928268,0.371912,60.0,21.0,7.0,0.655806,1629646062.0,367634160.0,37.850394,-122.466456,6.904239,-0.905469,0.424413,36.0,17.0,4.0,0.582048,1629646062.0,367744470.0,37.819731,-122.446404,4.67528,0.997585,0.069461,31.0,26.0,7.0,0.643874,138.8,2.313333333333333,10.0
1629646063.0,338246396.0,37.836206,-122.465204,4.109472,-0.398271,0.917268,36.0,12.0,4.0,0.721798,1629646063.0,338348149.0,37.81714,-122.467674,6.045572,0.936239,0.351363,51.0,8.0,7.0,0.579877,1629646063.0,366742520.0,37.823493,-122.485778,7.883221,0.999478,-0.032308,60.0,14.0,5.0,0.851459,1629646063.0,366864850.0,37.810887,-122.460701,3.834603,-0.999982,0.00603,60.0,19.0,10.0,0.980691,1629646063.0,367389640.0,37.8213,-122.465087,9.396499,0.929078,0.369884,60.0,21.0,7.0,0.651272,1629646063.0,367634160.0,37.850408,-122.466493,6.896554,-0.904953,0.425512,36.0,17.0,4.0,0.5769,1629646063.0,367744470.0,37.819732,-122.446377,4.673327,0.997593,0.069347,31.0,26.0,7.0,0.639331,138.86666666666667,2.3144444444444443,10.0
1629646064.0,338246396.0,37.836224,-122.465214,4.141318,-0.401985,0.915646,36.0,12.0,4.0,0.717931,1629646064.0,338348149.0,37.817149,-122.467641,6.059407,0.936472,0.350742,51.0,8.0,7.0,0.574404,1629646064.0,366742520.0,37.823492,-122.485732,7.984485,0.999488,-0.032001,60.0,14.0,5.0,0.846215,1629646064.0,366864850.0,37.810887,-122.460724,3.897804,-0.997651,0.068507,60.0,19.0,10.0,0.978695,1629646064.0,367389640.0,37.821316,-122.465036,9.406228,0.9299,0.367812,60.0,21.0,7.0,0.646732,1629646064.0,367634160.0,37.850421,-122.46653,6.889353,-0.904422,0.42664,36.0,17.0,4.0,0.57176,1629646064.0,367744470.0,37.819734,-122.44635,4.671384,0.997601,0.069232,31.0,26.0,7.0,0.634791,138.93333333333334,2.315555555555556,10.0
1629646065.0,338246396.0,37.836241,-122.465224,4.174267,-0.405719,0.913998,36.0,12.0,4.0,0.714031,1629646065.0,338348149.0,37.817159,-122.467608,6.072807,0.936705,0.350119,51.0,8.0,7.0,0.568919,1629646065.0,366742520.0,37.82349,-122.485685,8.083778,0.9995,-0.031633,60.0,14.0,5.0,0.840905,1629646065.0,366864850.0,37.810888,-122.460746,3.977404,-0.991619,0.129198,60.0,19.0,10.0,0.976585,1629646065.0,367389640.0,37.821332,-122.464984,9.416284,0.930734,0.365697,60.0,21.0,7.0,0.642185,1629646065.0,367634160.0,37.850435,-122.466566,6.882636,-0.903874,0.427798,36.0,17.0,4.0,0.566626,1629646065.0,367744470.0,37.819735,-122.446322,4.669452,0.997609,0.069113,31.0,26.0,7.0,0.630252,139.0,2.316666666666667,10.0
1629646066.0,338246396.0,37.836259,-122.465234,4.20832,-0.40947,0.912324,36.0,12.0,4.0,0.710097,1629646066.0,338348149.0,37.817169,-122.467574,6.085772,0.936939,0.349493,51.0,8.0,7.0,0.56342,1629646066.0,366742520.0,37.823489,-122.485638,8.1811,0.999513,-0.031206,60.0,14.0,5.0,0.835529,1629646066.0,366864850.0,37.81089,-122.460769,4.07303,-0.982266,0.187493,60.0,19.0,10.0,0.974358,1629646066.0,367389640.0,37.821348,-122.464933,9.42667,0.931579,0.36354,60.0,21.0,7.0,0.637632,1629646066.0,367634160.0,37.850449,-122.466603,6.876404,-0.903311,0.428986,36.0,17.0,4.0,0.561498,1629646066.0,367744470.0,37.819737,-122.446295,4.667531,0.997617,0.068992,31.0,26.0,7.0,0.625716,139.06666666666666,2.3177777777777777,10.0
1629646067.0,338246396.0,37.836277,-122.465244,4.243482,-0.413234,0.910625,36.0,12.0,4.0,0.706127,1629646067.0,338348149.0,37.817179,-122.467541,6.098301,0.937174,0.348863,51.0,8.0,7.0,0.55791,1629646067.0,366742520.0,37.823488,-122.48559,8.276452,0.999528,-0.030723,60.0,14.0,5.0,0.830089,1629646067.0,366864850.0,37.810894,-122.460793,4.184163,-0.970047,0.242916,60.0,19.0,10.0,0.972012,1629646067.0,367389640.0,37.821364,-122.464882,9.437388,0.932434,0.361339,60.0,21.0,7.0,0.633072,1629646067.0,367634160.0,37.850462,-122.466639,6.870658,-0.902732,0.430202,36.0,17.0,4.0,0.556377,1629646067.0,367744470.0,37.819738,-122.446268,4.665621,0.997626,0.068869,31.0,26.0,7.0,0.621181,139.13333333333333,2.318888888888889,10.0
1629646068.0,338246396.0,37.836295,-122.465254,4.279755,-0.417007,0.908903,36.0,12.0,4.0,0.702121,1629646068.0,338348149.0,37.817189,-122.467507,6.110394,0.937409,0.34823,51.0,8.0,7.0,0.552387,1629646068.0,366742520.0,37.823487,-122.485542,8.369835,0.999544,-0.030185,60.0,14.0,5.0,0.824586,1629646068.0,366864850.0,37.810899,-122.460817,4.310176,-0.955456,0.295135,60.0,19.0,10.0,0.969545,1629646068.0,367389640.0,37.82138,-122.46483,9.448346,0.933294,0.359112,60.0,21.0,7.0,0.628505,1629646068.0,367634160.0,37.850476,-122.466675,6.865399,-0.902138,0.431448,36.0,17.0,4.0,0.551261,1629646068.0,367744470.0,37.81974,-122.446241,4.663721,0.997634,0.068743,31.0,26.0,7.0,0.616648,139.2,2.32,10.0
1629646069.0,338246396.0,37.836313,-122.465264,4.317142,-0.420787,0.907159,36.0,12.0,4.0,0.698077,1629646069.0,338348149.0,37.817199,-122.467474,6.122053,0.937645,0.347594,51.0,8.0,7.0,0.546853,1629646069.0,366742520.0,37.823486,-122.485493,8.461249,0.999562,-0.029593,60.0,14.0,5.0,0.819022,1629646069.0,366864850.0,37.810905,-122.460841,4.450363,-0.938988,0.343951,60.0,19.0,10.0,0.966954,1629646069.0,367389640.0,37.821396,-122.464778,9.459156,0.934134,0.356923,60.0,21.0,7.0,0.623931,1629646069.0,367634160.0,37.85049,-122.466712,6.860628,-0.901527,0.432723,36.0,17.0,4.0,0.546151,1629646069.0,367744470.0,37.819741,-122.446213,4.661832,0.997643,0.068615,31.0,26.0,7.0,0.612116,139.26666666666665,2.321111111111111,10.0
1629646070.0,338246396.0,37.836331,-122.465275,4.355646,-0.424569,0.905395,36.0,12.0,4.0,0.693994,1629646070.0,338348149.0,37.817209,-122.46744,6.133275,0.937882,0.346954,51.0,8.0,7.0,0.541309,1629646070.0,366742520.0,37.823484,-122.485443,8.550696,0.999581,-0.028948,60.0,14.0,5.0,0.813398,1629646070.0,366864850.0,37.810912,-122.460865,4.603979,-0.921116,0.389288,60.0,19.0,10.0,0.964238,1629646070.0,367389640.0,37.821411,-122.464727,9.469718,0.934947,0.354787,60.0,21.0,7.0,0.61935,1629646070.0,367634160.0,37.850503,-122.466748,6.856345,-0.9009,0.434026,36.0,17.0,4.0,0.541046,1629646070.0,367744470.0,37.819743,-122.446186,4.659953,0.997652,0.068484,31.0,26.0,7.0,0.607587,139.33333333333334,2.3222222222222224,10.0
1629646071.0,338246396.0,37.836349,-122.465286,4.395268,-0.428352,0.903612,36.0,12.0,4.0,0.689871,1629646071.0,338348149.0,37.817218,-122.467407,6.144063,0.93812,0.346311,51.0,8.0,7.0,0.535753,1629646071.0,366742520.0,37.823483,-122.485393,8.638176,0.999601,-0.028253,60.0,14.0,5.0,0.807715,1629646071.0,366864850.0,37.81092,-122.46089,4.770261,-0.902271,0.431169,60.0,19.0,10.0,0.961395,1629646071.0,367389640.0,37.821427,-122.464675,9.480028,0.935735,0.352704,60.0,21.0,7.0,0.614762,1629646071.0,367634160.0,37.850517,-122.466784,6.852552,-0.900257,0.435358,36.0,17.0,4.0,0.535946,1629646071.0,367744470.0,37.819744,-122.446159,4.658085,0.997661,0.06835,31.0,26.0,7.0,0.60306,139.4,2.3233333333333333,10.0
1629646072.0,338246396.0,37.836367,-122.465297,4.436012,-0.43213,0.901811,36.0,12.0,4.0,0.685707,1629646072.0,338348149.0,37.817228,-122.467373,6.154415,0.938358,0.345664,51.0,8.0,7.0,0.530187,1629646072.0,366742520.0,37.823482,-122.485343,8.72369,0.999622,-0.027507,60.0,14.0,5.0,0.801974,1629646072.0,366864850.0,37.810929,-122.460915,4.948454,-0.882831,0.469691,60.0,19.0,10.0,0.958422,1629646072.0,367389640.0,37.821442,-122.464623,9.490084,0.936498,0.350674,60.0,21.0,7.0,0.610168,1629646072.0,367634160.0,37.850531,-122.46682,6.84925,-0.899599,0.436718,36.0,17.0,4.0,0.53085,1629646072.0,367744470.0,37.819746,-122.446132,4.656228,0.997671,0.068214,31.0,26.0,7.0,0.598534,139.46666666666667,2.3244444444444445,10.0
1629646073.0,338246396.0,37.836386,-122.465308,4.47788,-0.435903,0.899994,36.0,12.0,4.0,0.681502,1629646073.0,338348149.0,37.817238,-122.467339,6.164333,0.938598,0.345013,51.0,8.0,7.0,0.524611,1629646073.0,366742520.0,37.823481,-122.485292,8.807239,0.999643,-0.026712,60.0,14.0,5.0,0.796178,1629646073.0,366864850.0,37.81094,-122.460941,5.137829,-0.863114,0.505009,60.0,19.0,10.0,0.955317,1629646073.0,367389640.0,37.821458,-122.464571,9.499881,0.937236,0.348697,60.0,21.0,7.0,0.605568,1629646073.0,367634160.0,37.850545,-122.466856,6.84644,-0.898924,0.438105,36.0,17.0,4.0,0.525759,1629646073.0,367744470.0,37.819747,-122.446104,4.654381,0.99768,0.068075,31.0,26.0,7.0,0.59401,139.53333333333333,2.325555555555556,10.0
1629646074.0,338246396.0,37.836405,-122.46532,4.520874,-0.439666,0.898162,36.0,12.0,4.0,0.677254,1629646074.0,338348149.0,37.817248,-122.467305,6.173815,0.938839,0.344358,51.0,8.0,7.0,0.519026,1629646074.0,366742520.0,37.82348,-122.48524,8.888826,0.999665,-0.025869,60.0,14.0,5.0,0.790326,1629646074.0,366864850.0,37.810952,-122.460967,5.337691,-0.843385,0.53731,60.0,19.0,10.0,0.952079,1629646074.0,367389640.0,37.821473,-122.464519,9.509416,0.93795,0.346772,60.0,21.0,7.0,0.600961,1629646074.0,367634160.0,37.850559,-122.466892,6.844122,-0.898233,0.439519,36.0,17.0,4.0,0.520672,1629646074.0,367744470.0,37.819749,-122.446077,4.652546,0.99769,0.067934,31.0,26.0,7.0,0.589488,139.6,2.3266666666666667,10.0
1629646075.0,338246396.0,37.836423,-122.465331,4.564995,-0.443417,0.896316,36.0,12.0,4.0,0.672961,1629646075.0,338348149.0,37.817258,-122.467271,6.182862,0.93908,0.343699,51.0,8.0,7.0,0.513431,1629646075.0,366742520.0,37.823479,-122.485188,8.96845,0.999688,-0.024979,60.0,14.0,5.0,0.784421,1629646075.0,366864850.0,37.810965,-122.460993,5.547389,-0.823852,0.566804,60.0,19.0,10.0,0.948705,1629646075.0,367389640.0,37.821488,-122.464466,9.518686,0.93864,0.344899,60.0,21.0,7.0,0.596348,1629646075.0,367634160.0,37.850573,-122.466928,6.842298,-0.897526,0.440961,36.0,17.0,4.0,0.515589,1629646075.0,367744470.0,37.81975,-122.44605,4.650729,0.997699,0.067792,31.0,26.0,7.0,0.584967,139.66666666666666,2.327777777777778,10.0
1629646076.0,338246396.0,37.836442,-122.465343,4.610247,-0.447153,0.894458,36.0,12.0,4.0,0.668624,1629646076.0,338348149.0,37.817268,-122.467237,6.191474,0.939323,0.343035,51.0,8.0,7.0,0.507828,1629646076.0,366742520.0,37.823478,-122.485135,9.046113,0.999711,-0.024041,60.0,14.0,5.0,0.778464,1629646076.0,366864850.0,37.81098,-122.46102,5.765282,-0.804773,0.593583,60.0,19.0,10.0,0.945194,1629646076.0,367389640.0,37.821503,-122.464414,9.527688,0.939307,0.343078,60.0,21.0,7.0,0.59173,1629646076.0,367634160.0,37.850587,-122.466964,6.840969,-0.896804,0.442429,36.0,17.0,4.0,0.510508,1629646076.0,367744470.0,37.819751,-122.446023,4.648966,0.997709,0.067654,31.0,26.0,7.0,0.580448,139.73333333333332,2.328888888888889,10.0
1629646077.0,338246396.0,37.836461,-122.465355,4.65663,-0.450872,0.892588,36.0,12.0,4.0,0.664241,1629646077.0,338348149.0,37.817277,-122.467203,6.199652,0.939566,0.342368,51.0,8.0,7.0,0.502216,1629646077.0,366742520.0,37.823477,-122.485082,9.121817,0.999734,-0.023058,60.0,14.0,5.0,0.772456,1629646077.0,366864850.0,37.810996,-122.461047,5.986465,-0.786621,0.617437,60.0,19.0,10.0,0.941544,1629646077.0,367389640.0,37.821519,-122.464362,9.536418,0.939951,0.341309,60.0,21.0,7.0,0.587106,1629646077.0,367634160.0,37.850601,-122.467,6.840135,-0.896065,0.443923,36.0,17.0,4.0,0.505431,1629646077.0,367744470.0,37.819753,-122.445996,4.647266,0.997718,0.067521,31.0,26.0,7.0,0.575932,139.8,2.33,10.0
1629646078.0,338246396.0,37.836481,-122.465367,4.704147,-0.454572,0.89071,36.0,12.0,4.0,0.65981,1629646078.0,338348149.0,37.817287,-122.467169,6.207394,0.939811,0.341695,51.0,8.0,7.0,0.496597,1629646078.0,366742520.0,37.823476,-122.485029,9.195563,0.999757,-0.022028,60.0,14.0,5.0,0.766398,1629646078.0,366864850.0,37.811013,-122.461075,6.20899,-0.769519,0.638624,60.0,19.0,10.0,0.937756,1629646078.0,367389640.0,37.821534,-122.464309,9.544875,0.940573,0.339592,60.0,21.0,7.0,0.582476,1629646078.0,367634160.0,37.850615,-122.467036,6.839798,-0.89531,0.445443,36.0,17.0,4.0,0.500357,1629646078.0,367744470.0,37.819754,-122.445969,4.645627,0.997726,0.067395,31.0,26.0,7.0,0.571416,139.86666666666667,2.331111111111111,10.0
1629646079.0,338246396.0,37.8365,-122.46538,4.752472,-0.458218,0.88884,36.0,12.0,4.0,0.655331,1629646079.0,338348149.0,37.817297,-122.467135,6.214702,0.940057,0.341018,51.0,8.0,7.0,0.49097,1629646079.0,366742520.0,37.823475,-122.484975,9.267353,0.99978,-0.020953,60.0,14.0,5.0,0.760292,1629646079.0,366864850.0,37.811031,-122.461103,6.432056,-0.753463,0.657491,60.0,19.0,10.0,0.933833,1629646079.0,367389640.0,37.821549,-122.464257,9.553054,0.941173,0.337926,60.0,21.0,7.0,0.577841,1629646079.0,367634160.0,37.850629,-122.467072,6.839958,-0.89454,0.446989,36.0,17.0,4.0,0.495285,1629646079.0,367744470.0,37.819756,-122.445941,4.644051,0.997735,0.067274,31.0,26.0,7.0,0.566902,139.93333333333334,2.332222222222222,10.0
